Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,18.36514566798462,18.36514566798462,17.84178729984016,18.269990921020508,9100,0.0,0.0
2022-04-26 00:00:00-04:00,18.26999144219461,18.26999144219461,17.55631992984264,17.79421043395996,5700,0.0,0.0
2022-04-27 00:00:00-04:00,18.317570879448198,18.317570879448198,17.56583593061697,17.98452377319336,14500,0.0,0.0
2022-04-28 00:00:00-04:00,17.75614487141442,17.78469238174001,17.508738560140145,17.61341094970703,2000,0.0,0.0
2022-04-29 00:00:00-04:00,17.68953812458094,17.699053962591044,17.565834045410156,17.565834045410156,3600,0.0,0.0
2022-05-02 00:00:00-04:00,17.442132044766055,17.565834310845574,17.299398102378753,17.327943801879883,4200,0.0,0.0
2022-05-03 00:00:00-04:00,17.55631751686397,17.860817029889382,17.37552025039503,17.851301193237305,9000,0.0,0.0
2022-05-04 00:00:00-04:00,17.78469607919799,17.78469607919799,17.60389877280185,17.6324462890625,5400,0.0,0.0
2022-05-05 00:00:00-04:00,18.070167793679285,18.070167793679285,17.413589300871053,17.841793060302734,41200,0.0,0.0
2022-05-06 00:00:00-04:00,17.88936501481129,17.88936501481129,17.27085007293546,17.80372428894043,23400,0.0,0.0
2022-05-09 00:00:00-04:00,17.51825415417735,17.51825415417735,16.14800453186035,16.14800453186035,17200,0.0,0.0
2022-05-10 00:00:00-04:00,16.557175581039406,16.64281629146397,16.214614554301324,16.243160247802734,4300,0.0,0.0
2022-05-11 00:00:00-04:00,16.766521827183002,16.928287426164054,16.614270250235844,16.718942642211914,6800,0.0,0.0
2022-05-12 00:00:00-04:00,16.528634655796477,16.528634655796477,15.63416576385498,15.63416576385498,13600,0.0,0.0
2022-05-13 00:00:00-04:00,15.60561752319336,15.69125825435098,15.386758683550815,15.60561752319336,5500,0.0,0.0
2022-05-16 00:00:00-04:00,16.176554455474598,16.176554455474598,14.844367980957031,14.844367980957031,17000,0.0,0.0
2022-05-17 00:00:00-04:00,14.844370023811853,15.700775602790065,14.796791734428533,15.034682273864746,9500,0.0,0.0
2022-05-18 00:00:00-04:00,15.210719228771085,15.210719228771085,14.368587493896484,14.368587493896484,3700,0.0,0.0
2022-05-19 00:00:00-04:00,14.644538504288816,15.367724885102447,14.644538504288816,15.320147514343262,9000,0.0,0.0
2022-05-20 00:00:00-04:00,15.301116567959092,15.301116567959092,14.673085806267373,14.81581974029541,8500,0.0,0.0
2022-05-24 00:00:00-04:00,14.711148282049397,14.920492172241211,14.701632444431537,14.920492172241211,7500,0.0,0.0
2022-05-25 00:00:00-04:00,14.872913966728706,14.91097640991211,14.739694961846679,14.91097640991211,3300,0.0,0.0
2022-05-26 00:00:00-04:00,14.987102158813048,15.129836102095346,14.939523875225522,15.025164604187012,3100,0.0,0.0
2022-05-27 00:00:00-04:00,15.272571028242748,15.700774700607216,15.272571028242748,15.339181900024414,8200,0.0,0.0
2022-05-30 00:00:00-04:00,15.577959060668947,15.625716007701303,15.577959060668947,15.577959060668945,600,0.06,0.0
2022-05-31 00:00:00-04:00,15.511099946326972,15.635266177181903,15.195911407470703,15.195911407470703,7100,0.0,0.0
2022-06-01 00:00:00-04:00,15.138605035616225,15.568406598853603,15.138605035616225,15.530202865600586,12600,0.0,0.0
2022-06-02 00:00:00-04:00,15.683021442094915,15.692572830843451,15.520651476852048,15.530202865600586,4600,0.0,0.0
2022-06-03 00:00:00-04:00,15.348729355516458,15.654366493225098,15.281871459360323,15.654366493225098,4800,0.0,0.0
2022-06-06 00:00:00-04:00,15.692572867408915,15.998210021109742,15.683021478638121,15.969555854797363,8800,0.0,0.0
2022-06-07 00:00:00-04:00,15.921801165885778,15.998210456389934,15.56840705871582,15.56840705871582,2500,0.0,0.0
2022-06-08 00:00:00-04:00,15.749879806816132,15.7594311958468,15.472896811891514,15.56840705871582,9700,0.0,0.0
2022-06-09 00:00:00-04:00,15.60661426709139,15.759432864278416,15.539756358539739,15.730778694152832,3200,0.0,0.0
2022-06-10 00:00:00-04:00,15.511100064374626,16.647689819335938,15.511100064374626,16.647689819335938,6500,0.0,0.0
2022-06-13 00:00:00-04:00,16.49487043637378,16.838711305273495,16.07461846133964,16.122373580932617,4500,0.0,0.0
2022-06-14 00:00:00-04:00,16.084169849606443,16.236988418393214,15.807185055092273,16.122373580932617,6400,0.0,0.0
2022-06-15 00:00:00-04:00,16.084172389181706,16.084172389181706,15.788086593125147,15.87404727935791,1300,0.0,0.0
2022-06-16 00:00:00-04:00,15.77853432421502,15.87404639490102,15.425140209199187,15.845392227172852,7000,0.0,0.0
2022-06-17 00:00:00-04:00,15.998208554341357,16.332499843705637,15.883593721341242,16.322948455810547,4600,0.0,0.0
2022-06-20 00:00:00-04:00,16.37070329306835,16.40890884399414,16.37070329306835,16.40890884399414,200,0.0,0.0
2022-06-21 00:00:00-04:00,16.528303445963573,16.714551008580546,16.528303445963573,16.609487533569336,2400,0.0,0.0
2022-06-22 00:00:00-04:00,16.342053307746593,16.447114944458008,16.28474497309542,16.447114944458008,1200,0.0,0.0
2022-06-23 00:00:00-04:00,16.494871848347145,16.494871848347145,16.045965670085895,16.112825393676758,7600,0.0,0.0
2022-06-24 00:00:00-04:00,16.074619877310173,16.084171266418334,15.902698516845703,15.902698516845703,2100,0.0,0.0
2022-06-27 00:00:00-04:00,16.03641511338762,16.122373966361742,15.883594719206414,15.931351661682129,2900,0.0,0.0
2022-06-28 00:00:00-04:00,15.97910722734308,16.084170681973983,15.969555838581986,16.07461929321289,1300,0.0,0.0
2022-06-29 00:00:00-04:00,16.09372022568393,16.09372022568393,15.998208170764022,16.045963287353516,2800,0.0,0.0
2022-06-30 00:00:00-04:00,16.055514675019598,16.15102672993951,16.045963287353516,16.045963287353516,2900,0.0,0.0
2022-07-04 00:00:00-04:00,16.045970153051893,16.131930857086314,16.045970153051893,16.093727111816406,4300,0.0,0.0
2022-07-05 00:00:00-04:00,16.04596401484206,16.122373297894033,14.422266294552417,14.517777442932129,10800,0.0,0.0
2022-07-06 00:00:00-04:00,14.613290521586105,14.737455842924792,14.412715911865234,14.412715911865234,5000,0.0,0.0
2022-07-07 00:00:00-04:00,14.37450991930286,14.489123841125009,13.629518972023641,14.345856666564941,17200,0.0,0.0
2022-07-08 00:00:00-04:00,14.269448244147807,14.55598353967395,14.011567115783691,14.011567115783691,4000,0.0,0.0
2022-07-11 00:00:00-04:00,13.935157105669578,14.317203539400326,13.935157105669578,14.030668258666992,3700,0.0,0.0
2022-07-12 00:00:00-04:00,13.877851234118681,14.13573328882275,13.753685901580129,14.040221214294434,21000,0.0,0.0
2022-07-13 00:00:00-04:00,14.183489739118793,15.090850830078125,14.183489739118793,15.090850830078125,12500,0.0,0.0
2022-07-14 00:00:00-04:00,14.938031537774675,14.99533805278889,14.298103017935265,14.92848014831543,12900,0.0,0.0
2022-07-15 00:00:00-04:00,15.062197132613099,15.100401780250294,14.040221214294434,14.040221214294434,8300,0.0,0.0
2022-07-18 00:00:00-04:00,14.040220666036115,14.68014917212351,13.896953470708747,13.925606727600098,8500,0.0,0.0
2022-07-19 00:00:00-04:00,14.126181811209504,14.126181811209504,13.371639341921611,13.524457931518555,29000,0.0,0.0
2022-07-20 00:00:00-04:00,13.371639390273195,13.39074216947721,13.22837218972567,13.237922668457031,14900,0.0,0.0
2022-07-21 00:00:00-04:00,13.190166644123199,13.782339096069336,13.132859221283631,13.782339096069336,12300,0.0,0.0
2022-07-22 00:00:00-04:00,13.696378256513139,14.097527479070722,13.696378256513139,13.734582901000977,8500,0.0,0.0
2022-07-25 00:00:00-04:00,13.772789045349471,13.810993693997805,12.645750543917583,12.683955192565918,18300,0.0,0.0
2022-07-26 00:00:00-04:00,12.903632253387162,13.36208802465878,12.76991553133095,13.056450843811035,5500,0.0,0.0
2022-07-27 00:00:00-04:00,12.98959370672063,13.3716402053833,12.798569546518593,13.3716402053833,5400,0.0,0.0
2022-07-28 00:00:00-04:00,13.543558854173963,13.543558854173963,12.827221130477097,13.419393539428711,35000,0.0,0.0
2022-07-29 00:00:00-04:00,13.486252894785483,14.460472741647271,13.486252894785483,14.364960670471191,11200,0.0,0.0
2022-08-02 00:00:00-04:00,14.517779849212017,14.603740534610845,14.374512647461072,14.555984497070312,11000,0.0,0.0
2022-08-03 00:00:00-04:00,14.527331599247143,14.527331599247143,13.562663078308105,13.562663078308105,11500,0.0,0.0
2022-08-04 00:00:00-04:00,14.135731435816703,14.135731435816703,13.505354377001657,13.648621559143066,19100,0.0,0.0
2022-08-05 00:00:00-04:00,13.610419117033235,13.610419117033235,13.371639834278266,13.562663078308105,4100,0.0,0.0
2022-08-08 00:00:00-04:00,13.581765629914454,13.763237480975626,13.486253554069208,13.543560981750488,34000,0.0,0.0
2022-08-09 00:00:00-04:00,13.514905831317376,13.514905831317376,13.333433993430724,13.36208724975586,2600,0.0,0.0
2022-08-10 00:00:00-04:00,13.333434056154857,13.562661929575484,13.13285943919416,13.257024765014648,41200,0.0,0.0
2022-08-11 00:00:00-04:00,13.342986533547895,13.519682692144874,13.342986533547895,13.48625373840332,7700,0.0,0.0
2022-08-12 00:00:00-04:00,13.457599299120016,13.600866491408196,13.457599299120016,13.467150688171387,9700,0.0,0.0
2022-08-15 00:00:00-04:00,13.467150657937323,13.524457170375703,13.276126520821146,13.285677909851074,6000,0.0,0.0
2022-08-16 00:00:00-04:00,13.35253519486857,13.438495870428158,13.27612590789795,13.27612590789795,3400,0.0,0.0
2022-08-17 00:00:00-04:00,13.323882585012614,13.524457200738421,13.276126550626357,13.467150688171387,6500,0.0,0.0
2022-08-18 00:00:00-04:00,13.438494956664927,13.524455626379536,13.180613858391586,13.457597732543945,7000,0.0,0.0
2022-08-19 00:00:00-04:00,13.48625071016411,13.534006738016208,13.199715453921987,13.438494682312012,41700,0.0,0.0
2022-08-22 00:00:00-04:00,13.371637972046502,13.371637972046502,13.161511977442016,13.27612590789795,24100,0.0,0.0
2022-08-23 00:00:00-04:00,13.371639092717313,13.438496996702298,13.323883056640625,13.323883056640625,15500,0.0,0.0
2022-08-24 00:00:00-04:00,13.376412483713612,13.476699322419597,13.333432149733769,13.438494682312012,22300,0.0,0.0
2022-08-25 00:00:00-04:00,13.52445837245338,13.877851600135571,13.52445837245338,13.849198341369629,25700,0.0,0.0
2022-08-26 00:00:00-04:00,14.068874384675329,14.135733200776974,13.524457931518555,13.524457931518555,34900,0.0,0.0
2022-08-29 00:00:00-04:00,13.524457200738421,13.658173914845824,13.467150688171387,13.467150688171387,24300,0.0,0.0
2022-08-30 00:00:00-04:00,13.817382077164762,14.316343549078645,13.615878546597859,14.057267189025879,15100,0.065,0.0
2022-08-31 00:00:00-04:00,13.89414407674849,16.04351427949041,13.89414407674849,15.352645874023438,102400,0.0,0.0
2022-09-01 00:00:00-04:00,15.343052671096093,15.343052671096093,14.949641204927856,15.064785957336426,112600,0.0,0.0
2022-09-02 00:00:00-04:00,15.17993079253011,15.928373059901237,15.17993079253011,15.88039493560791,11200,0.0,0.0
2022-09-06 00:00:00-04:00,15.851609293646888,15.851609293646888,15.448602215666773,15.467793464660645,19900,0.0,0.0
2022-09-07 00:00:00-04:00,15.35264889000677,15.880395463529407,15.32386292956298,15.746060371398926,8300,0.0,0.0
2022-09-08 00:00:00-04:00,15.803632321824145,15.92837361918848,15.784442901611328,15.784442901611328,49400,0.0,0.0
2022-09-09 00:00:00-04:00,15.75565293271112,15.966751155034057,15.544554710388184,15.544554710388184,7300,0.0,0.0
2022-09-12 00:00:00-04:00,15.61172312511275,16.31218719482422,15.37183801930651,16.31218719482422,12500,0.0,0.0
2022-09-13 00:00:00-04:00,16.07229971625649,16.302589164211362,16.07229971625649,16.216230392456055,3500,0.0,0.0
2022-09-14 00:00:00-04:00,16.10109006795332,16.17785323388368,16.01473127750938,16.048315048217773,2200,0.0,0.0
2022-09-15 00:00:00-04:00,16.04351498395546,16.04351498395546,15.726866722106934,15.726866722106934,6300,0.0,0.0
2022-09-16 00:00:00-04:00,15.784440712402295,16.00513457075688,15.736462593078613,15.736462593078613,6300,0.0,0.0
2022-09-19 00:00:00-04:00,15.803633323061245,15.9859465529712,15.6309175491333,15.6309175491333,162600,0.0,0.0
2022-09-20 00:00:00-04:00,15.707677088218835,15.937966563643633,15.707677088218835,15.832416534423828,10300,0.0,0.0
2022-09-21 00:00:00-04:00,15.832418916715625,16.053112801766435,15.832418916715625,15.928373336791992,26400,0.0,0.0
2022-09-22 00:00:00-04:00,16.302593912618413,16.561670303344727,15.899586803770267,16.561670303344727,16800,0.0,0.0
2022-09-23 00:00:00-04:00,16.312186760939444,16.312186760939444,15.448600769042969,15.448600769042969,30800,0.0,0.0
2022-09-26 00:00:00-04:00,15.602127975422988,16.120278868018953,15.602127975422988,15.71727180480957,36300,0.0,0.0
2022-09-27 00:00:00-04:00,15.717274048362825,15.784443426967584,15.53496265411377,15.53496265411377,17400,0.0,0.0
2022-09-28 00:00:00-04:00,15.774845549681032,15.784441173826275,15.611723599568231,15.71727180480957,9600,0.0,0.0
2022-09-29 00:00:00-04:00,15.832419143105653,16.302593795006782,15.832419143105653,16.014732360839844,12100,0.0,0.0
2022-09-30 00:00:00-04:00,16.043513823906583,17.156580471751553,16.043513823906583,16.791955947875977,8600,0.0,0.0
2022-10-03 00:00:00-04:00,17.2621338613955,17.2621338613955,16.734387303608052,17.0030574798584,10800,0.0,0.0
2022-10-04 00:00:00-04:00,17.06063129410667,17.391672118322266,16.69600486755371,16.69600486755371,35100,0.0,0.0
2022-10-05 00:00:00-04:00,16.820745269994603,16.820745269994603,16.50409698486328,16.50409698486328,9500,0.0,0.0
2022-10-06 00:00:00-04:00,16.3217848119446,16.84953137709712,15.928373336791992,15.928373336791992,9000,0.0,0.0
2022-10-07 00:00:00-04:00,16.120280162813955,16.312189000776772,15.611724853515625,15.611724853515625,19600,0.0,0.0
2022-10-11 00:00:00-04:00,15.24709913033356,15.59253338669911,15.016808711000715,15.256693840026855,26000,0.0,0.0
2022-10-12 00:00:00-04:00,15.515770218617876,15.688487804345224,15.256693840026855,15.256693840026855,27200,0.0,0.0
2022-10-13 00:00:00-04:00,15.343052846403344,15.707679272497035,15.285480927085825,15.611724853515625,20000,0.0,0.0
2022-10-14 00:00:00-04:00,15.53496265411377,15.678893376481392,15.25669500471506,15.53496265411377,22200,0.0,0.0
2022-10-17 00:00:00-04:00,15.496578772312086,15.698083229828502,15.17033576965332,15.17033576965332,14200,0.0,0.0
2022-10-18 00:00:00-04:00,15.458197065630083,15.458197065630083,15.026403135794213,15.400623321533203,21600,0.0,0.0
2022-10-19 00:00:00-04:00,15.400623831936617,15.400623831936617,14.988022051547775,15.304670333862305,23000,0.0,0.0
2022-10-20 00:00:00-04:00,15.266289010158703,15.266289010158703,15.112762678568457,15.237503051757812,8800,0.0,0.0
2022-10-21 00:00:00-04:00,15.064785714702076,15.34305242397996,15.064785714702076,15.247098922729492,29600,0.0,0.0
2022-10-24 00:00:00-04:00,15.247096998147256,15.30466890861263,14.7289452285138,14.863280296325684,17400,0.0,0.0
2022-10-25 00:00:00-04:00,14.911257746609408,14.930448993809947,14.537036662000196,14.872876167297363,8000,0.0,0.0
2022-10-26 00:00:00-04:00,14.728946880779027,14.959236378651998,14.498656467816938,14.81530475616455,12600,0.0,0.0
2022-10-27 00:00:00-04:00,14.661776796724054,14.661776796724054,14.450678571317939,14.556227684020996,17800,0.0,0.0
2022-10-28 00:00:00-04:00,14.517847518825114,14.872877385308891,14.469870311983716,14.767328262329102,37800,0.0,0.0
2022-10-31 00:00:00-04:00,14.748137743622186,14.892069371271313,14.623397365695268,14.64258861541748,6800,0.0,0.0
2022-11-01 00:00:00-04:00,14.680967781747121,14.872875671915326,14.680967781747121,14.853684425354004,2900,0.0,0.0
2022-11-02 00:00:00-04:00,14.892067653958462,15.813225572259514,14.537036895751953,14.537036895751953,33300,0.0,0.0
2022-11-03 00:00:00-04:00,14.872876201648651,14.872876201648651,14.412297248840332,14.412297248840332,9800,0.0,0.0
2022-11-04 00:00:00-04:00,14.585014090833866,15.074379920959473,14.277961451581273,15.074379920959473,20900,0.0,0.0
2022-11-07 00:00:00-05:00,15.352649177314921,15.352649177314921,14.441085815429688,14.441085815429688,15500,0.0,0.0
2022-11-08 00:00:00-05:00,14.517846580491643,14.517846580491643,14.249175520669604,14.345129013061523,24300,0.0,0.0
2022-11-09 00:00:00-05:00,14.431488061959966,14.58501438467937,14.20119857788086,14.20119857788086,11100,0.0,0.0
2022-11-10 00:00:00-05:00,14.143625489422732,14.412297464333818,13.711832485936482,14.345129013061523,52700,0.0,0.0
2022-11-11 00:00:00-05:00,14.393107197958479,14.585015110913435,13.922932582446554,14.191603660583496,57200,0.0,0.0
2022-11-14 00:00:00-05:00,14.162816267427349,14.239579424831643,13.903739924871097,13.98050308227539,29600,0.0,0.0
2022-11-15 00:00:00-05:00,14.153222539993322,14.489062084944074,14.095649706682941,14.3643217086792,44600,0.0,0.0
2022-11-16 00:00:00-05:00,14.249176768900542,14.556229435595036,13.8173828125,13.8173828125,41100,0.0,0.0
2022-11-17 00:00:00-05:00,13.913336700422471,14.623396422753684,13.913336700422471,14.297152519226074,33600,0.0,0.0
2022-11-18 00:00:00-05:00,14.393107667789819,14.719351588007317,14.287558540991451,14.3643217086792,21900,0.0,0.0
2022-11-21 00:00:00-05:00,14.25877211674701,14.498657252113416,14.220390531691953,14.383512496948242,15200,0.0,0.0
2022-11-22 00:00:00-05:00,14.421892377383909,14.978425752446453,14.402702044669198,14.776922225952148,36900,0.0,0.0
2022-11-23 00:00:00-05:00,14.978425752446453,15.064784537385307,14.776922225952148,14.776922225952148,35200,0.0,0.0
2022-11-24 00:00:00-05:00,14.767328681339263,15.035999766149654,14.767328681339263,14.978426933288574,13900,0.0,0.0
2022-11-25 00:00:00-05:00,15.016806611018705,15.247096998147256,14.575417998731758,14.863280296325684,102000,0.0,0.0
2022-11-28 00:00:00-05:00,14.988022317953154,15.208717106116122,14.776923154294908,15.16073989868164,51200,0.0,0.0
2022-11-29 00:00:00-05:00,15.128942633818614,15.736027710663715,15.128942633818614,15.639664649963379,40700,0.067,0.0
2022-11-30 00:00:00-05:00,15.793840030008383,16.564742444233136,15.793840030008383,16.478015899658203,50000,0.0,0.0
2022-12-01 00:00:00-05:00,16.47802132274708,17.846371674413152,16.45874834250483,17.605464935302734,89600,0.0,0.0
2022-12-02 00:00:00-05:00,17.48982525070444,18.116182274398945,17.297101002321916,17.634368896484375,39600,0.0,0.0
2022-12-05 00:00:00-05:00,17.557277955489162,17.557277955489162,16.757467861486525,16.844194412231445,22400,0.0,0.0
2022-12-06 00:00:00-05:00,16.959829483166807,16.959829483166807,16.641832760768704,16.79601287841797,19300,0.0,0.0
2022-12-07 00:00:00-05:00,17.03692037711547,17.393461227416992,17.03692037711547,17.393461227416992,6600,0.0,0.0
2022-12-08 00:00:00-05:00,17.39346433829945,17.39346433829945,16.71892662936866,16.892379760742188,19500,0.0,0.0
2022-12-09 00:00:00-05:00,16.979105507183014,17.518736015884826,16.930923063030516,17.06583023071289,22300,0.0,0.0
2022-12-12 00:00:00-05:00,17.056193658519998,17.075464796037846,16.699650963844334,16.77674102783203,13300,0.0,0.0
2022-12-13 00:00:00-05:00,17.123648010239027,17.345281724494242,16.86346834325829,16.988739013671875,11800,0.0,0.0
2022-12-14 00:00:00-05:00,17.065828683992926,17.065828683992926,16.622561265798268,16.834558486938477,37600,0.0,0.0
2022-12-15 00:00:00-05:00,17.075464448279682,17.142919861120717,16.69965062373998,16.81528663635254,35000,0.0,0.0
2022-12-16 00:00:00-05:00,16.95983062582165,18.068000985327302,16.902013537300792,18.000547409057617,43300,0.0,0.0
2022-12-19 00:00:00-05:00,18.05836374405655,18.135453804858322,17.60545986659264,18.07763671875,38600,0.0,0.0
2022-12-20 00:00:00-05:00,18.260724902810033,18.501631554097912,17.827092195303095,17.971635818481445,26500,0.0,0.0
2022-12-21 00:00:00-05:00,17.971638728515053,18.50163454995039,17.827095081931667,18.308908462524414,20700,0.0,0.0
2022-12-22 00:00:00-05:00,18.318544974494213,18.50163457398956,18.16436483954198,18.405271530151367,26500,0.0,0.0
2022-12-23 00:00:00-05:00,18.40527245860138,18.5401796239969,17.904186075743343,18.453453063964844,12600,0.0,0.0
2022-12-28 00:00:00-05:00,18.72326544774147,19.156896322269166,18.12581613696111,18.838899612426758,27500,0.0,0.0
2022-12-29 00:00:00-05:00,19.24362460838397,19.619440272592616,18.424543380737305,18.424543380737305,34900,0.0,0.0
2022-12-30 00:00:00-05:00,18.414906996842472,18.414906996842472,17.798184653271456,18.06800079345703,52000,0.0,0.0
2023-01-03 00:00:00-05:00,18.308909025696376,18.86781249085664,18.222182467484245,18.299272537231445,62000,0.0,0.0
2023-01-04 00:00:00-05:00,18.308908462524414,18.51126920014672,17.99091170485209,18.308908462524414,32700,0.0,0.0
2023-01-05 00:00:00-05:00,17.962001166170673,18.569087018676594,17.82709401582361,18.424543380737305,48100,0.0,0.0
2023-01-06 00:00:00-05:00,18.59799653859336,18.59799653859336,17.56691615479602,17.942731857299805,58100,0.0,0.0
2023-01-09 00:00:00-05:00,17.807819222086813,18.154725388092363,17.71145619397728,17.971635818481445,42300,0.0,0.0
2023-01-10 00:00:00-05:00,17.827095081931667,18.41490799440592,17.701824411685315,18.308908462524414,41100,0.0,0.0
2023-01-11 00:00:00-05:00,18.55945081926513,18.55945081926513,18.164364011709417,18.19327163696289,35100,0.0,0.0
2023-01-12 00:00:00-05:00,18.21254595805833,18.453452655487602,17.97163926062906,18.202909469604492,46400,0.0,0.0
2023-01-13 00:00:00-05:00,17.817456791519803,18.106545893417277,17.354916434050242,17.66327667236328,31200,0.0,0.0
2023-01-16 00:00:00-05:00,17.66327667236328,17.89454685109806,17.557277151203674,17.66327667236328,10700,0.0,0.0
2023-01-17 00:00:00-05:00,17.4994598105089,17.692185875626617,17.210372550804298,17.345279693603516,31000,0.0,0.0
2023-01-18 00:00:00-05:00,17.586192304936773,17.70182835071827,17.422375645563662,17.470556259155273,46600,0.0,0.0
2023-01-19 00:00:00-05:00,17.68255140942208,18.130637999754125,17.412735255015757,17.923458099365234,136800,0.0,0.0
2023-01-20 00:00:00-05:00,17.9523647211517,18.376360986354904,17.34528070517818,17.875274658203125,564900,0.0,0.0
2023-01-23 00:00:00-05:00,17.87527694857629,18.019822443351163,17.258556365966797,17.258556365966797,63000,0.0,0.0
2023-01-24 00:00:00-05:00,17.634368461925956,17.634368461925956,17.01764794154406,17.094738006591797,98500,0.0,0.0
2023-01-25 00:00:00-05:00,17.114012709164236,17.258556365966797,16.815288906709302,17.258556365966797,333700,0.0,0.0
2023-01-26 00:00:00-05:00,17.104376967188653,17.248920630302813,16.699653607685576,17.08510398864746,323400,0.0,0.0
2023-01-27 00:00:00-05:00,16.930920831739417,17.29710000715117,16.863467256787796,17.104373931884766,109400,0.0,0.0
2023-01-30 00:00:00-05:00,17.114011593502447,18.202909030933686,17.036921525701757,17.56691551208496,216000,0.0,0.0
2023-01-31 00:00:00-05:00,17.46091570026854,17.74036647292006,17.200736063751215,17.345279693603516,281100,0.0,0.0
2023-02-01 00:00:00-05:00,17.306736808870113,17.663279541058202,17.171829642190872,17.518735885620117,191600,0.0,0.0
2023-02-02 00:00:00-05:00,17.634370074781668,17.798186707737443,17.171829642190872,17.518735885620117,189300,0.0,0.0
2023-02-03 00:00:00-05:00,17.39346318510836,17.682552330888356,17.1140123659572,17.297101974487305,100400,0.0,0.0
2023-02-06 00:00:00-05:00,17.114010753858672,18.22218111336433,17.114010753858672,18.000547409057617,228800,0.0,0.0
2023-02-07 00:00:00-05:00,18.06800250326844,18.501635298535785,18.058366014710025,18.135456085205078,178500,0.0,0.0
2023-02-08 00:00:00-05:00,18.231817436745548,18.39563405105452,18.058364334774623,18.164363861083984,155200,0.0,0.0
2023-02-09 00:00:00-05:00,18.154724821362564,18.16436130766989,17.817455152493586,17.981271743774414,110700,0.0,0.0
2023-02-10 00:00:00-05:00,17.884909651383655,18.077635711637253,17.721093051559677,18.02945327758789,192200,0.0,0.0
2023-02-13 00:00:00-05:00,17.97163764663178,17.981274134220186,17.258554106838435,17.489824295043945,89700,0.0,0.0
2023-02-14 00:00:00-05:00,17.403097308255468,18.07763671875,17.30673427276024,18.07763671875,81000,0.0,0.0
2023-02-15 00:00:00-05:00,17.79818710893633,18.135456871209314,17.682552917168206,17.76927947998047,82800,0.0,0.0
2023-02-16 00:00:00-05:00,17.672913655937844,18.116181051469933,17.57655061926546,18.10654640197754,68600,0.0,0.0
2023-02-17 00:00:00-05:00,17.884910679380173,18.520904141612245,17.817457105805868,18.173999786376953,134600,0.0,0.0
2023-02-21 00:00:00-05:00,18.125817317511597,18.675084230470734,17.836730048997957,18.07763671875,114100,0.0,0.0
2023-02-22 00:00:00-05:00,17.875271602767906,17.875271602767906,16.85382798380248,17.24891471862793,306900,0.0,0.0
2023-02-23 00:00:00-05:00,17.24891471862793,17.369368036269147,17.017644569313404,17.24891471862793,318800,0.0,0.0
2023-02-24 00:00:00-05:00,17.14291990243477,17.393461227416992,17.094737464575054,17.393461227416992,45900,0.0,0.0
2023-02-27 00:00:00-05:00,17.239282836988984,17.70182509712723,17.239282836988984,17.653642654418945,70200,0.0,0.0
2023-02-28 00:00:00-05:00,17.480189576150686,17.84636878967285,17.12364868916423,17.84636878967285,275300,0.0,0.0
2023-03-01 00:00:00-05:00,17.74036905165363,18.25109191187369,17.74036905165363,18.202909469604492,91200,0.0,0.0
2023-03-02 00:00:00-05:00,17.736763747993525,18.181632614825762,17.736763747993525,17.939855575561523,41400,0.068,0.0
2023-03-03 00:00:00-05:00,18.036564706655486,18.25899911474657,17.939853533038256,18.23965835571289,74000,0.0,0.0
2023-03-06 00:00:00-05:00,18.152618716769542,18.355710523819877,17.74643325805664,17.74643325805664,60800,0.0,0.0
2023-03-07 00:00:00-05:00,17.843140775839792,17.843140775839792,17.359586845270822,17.727087020874023,110600,0.0,0.0
2023-03-08 00:00:00-05:00,17.649721751501737,17.833472795817006,17.55301057846148,17.59169578552246,48500,0.0,0.0
2023-03-09 00:00:00-05:00,17.601366584568886,17.79478708051285,17.50465541429083,17.543338775634766,99500,0.0,0.0
2023-03-10 00:00:00-05:00,17.70774836537465,18.065579165332306,17.301562899433755,17.340248107910156,198700,0.0,0.0
2023-03-13 00:00:00-04:00,17.57235465963454,17.98821144744811,17.57235465963454,17.630380630493164,379700,0.0,0.0
2023-03-14 00:00:00-04:00,17.69807728361003,17.69807728361003,17.485314168177556,17.601367950439453,235900,0.0,0.0
2023-03-15 00:00:00-04:00,17.46596980779577,17.46596980779577,16.51820441895221,16.547218322753906,360500,0.0,0.0
2023-03-16 00:00:00-04:00,16.576235702900277,16.992092567820443,16.52788102565441,16.95340919494629,133500,0.0,0.0
2023-03-17 00:00:00-04:00,17.050114790460796,17.669065221503775,16.440837506269624,17.601367950439453,2567500,0.0,0.0
2023-03-20 00:00:00-04:00,17.021102012265633,17.514327338056887,16.982416804935085,17.204853057861328,235300,0.0,0.0
2023-03-21 00:00:00-04:00,17.33057773144031,17.33057773144031,16.440838179695806,16.5955753326416,145900,0.0,0.0
2023-03-22 00:00:00-04:00,16.624588316163596,17.127483112968545,16.431165963430125,17.059785842895508,107600,0.0,0.0
2023-03-23 00:00:00-04:00,17.011427424985367,17.736758320838824,17.011427424985367,17.727087020874023,88300,0.0,0.0
2023-03-24 00:00:00-04:00,17.678737775061585,17.939855575561523,17.485315405805228,17.939855575561523,101200,0.0,0.0
2023-03-27 00:00:00-04:00,17.785117411866967,18.278342765416905,17.65939417019141,18.22998809814453,724200,0.0,0.0
