Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22 00:00:00-05:00,22.052257891033314,22.521454867438276,21.84581186575912,22.497995376586914,1218100,0.0,0.0
2008-02-25 00:00:00-05:00,22.455441858279304,22.502715751364416,22.148156143075795,22.25688934326172,1595500,0.36,0.0
2008-02-26 00:00:00-05:00,22.242711565230646,23.207114385478512,22.219074612489884,23.055835723876953,2439600,0.0,0.0
2008-02-27 00:00:00-05:00,22.937651180508002,22.98019842054875,22.602001733177712,22.67291259765625,1480400,0.0,0.0
2008-02-28 00:00:00-05:00,22.672908208682863,22.82418685434708,22.502719281464696,22.729639053344727,2085800,0.0,0.0
2008-02-29 00:00:00-05:00,22.597267693196674,22.658725203311523,22.100884550597932,22.28998374938965,1360300,0.0,0.0
2008-03-03 00:00:00-05:00,22.22852848641156,22.393988949543406,21.81723976135254,21.81723976135254,1267000,0.0,0.0
2008-03-04 00:00:00-05:00,21.74632180831892,21.836142923091796,21.434309437117506,21.76523208618164,1940700,0.0,0.0
2008-03-05 00:00:00-05:00,21.959062744997865,22.21434614201951,21.391766908299903,21.869239807128906,2855200,0.0,0.0
2008-03-06 00:00:00-05:00,21.907053862221787,21.91650900041892,21.31139458286817,21.46267318725586,1319800,0.0,0.0
2008-03-07 00:00:00-05:00,21.27358080235909,21.68959799855268,21.221578427411913,21.3114013671875,1154500,0.0,0.0
2008-03-10 00:00:00-04:00,21.33503058903708,21.33503058903708,20.616456348083872,20.800827026367188,1891100,0.0,0.0
2008-03-11 00:00:00-04:00,21.098661980544495,21.628137183700826,20.975746966982793,21.382308959960938,1483300,0.0,0.0
2008-03-12 00:00:00-04:00,21.358671598392107,21.64704704379522,21.14593546626002,21.561952590942383,1860700,0.0,0.0
2008-03-13 00:00:00-04:00,21.27358132666284,21.628141015440555,20.82920049927962,21.50995445251465,1772800,0.0,0.0
2008-03-14 00:00:00-04:00,21.55722134023015,21.55722134023015,20.87174094106622,21.15538787841797,2214800,0.0,0.0
2008-03-17 00:00:00-04:00,20.52190652789668,21.103383969128103,20.43681209226446,20.848100662231445,1279900,0.0,0.0
2008-03-18 00:00:00-04:00,21.03721463444698,21.580873711522397,20.93793832404049,21.448503494262695,1490900,0.0,0.0
2008-03-19 00:00:00-04:00,21.68013203801646,22.209607057696644,21.514669854540664,21.590309143066406,1728300,0.0,0.0
2008-03-20 00:00:00-04:00,21.60449534287609,21.93068947566512,21.174296499610943,21.661224365234375,4164800,0.0,0.0
2008-03-24 00:00:00-04:00,21.82668755754853,22.365619650740474,21.760503389099522,22.237977981567383,1227900,0.0,0.0
2008-03-25 00:00:00-04:00,22.152892024594827,22.69654919046158,21.992158209602913,22.512178421020508,1084900,0.0,0.0
2008-03-26 00:00:00-04:00,22.52635616551225,22.52635616551225,22.138704442748093,22.346712112426758,2496900,0.0,0.0
2008-03-27 00:00:00-04:00,22.365623196306696,22.86200634174798,22.327802634978326,22.583086013793945,1205700,0.0,0.0
2008-03-28 00:00:00-04:00,22.79581702694599,22.833635776370233,22.22379288772409,22.313615798950195,1289100,0.0,0.0
2008-03-31 00:00:00-04:00,22.30888965864528,22.743817044449454,21.95905852554743,22.687088012695312,1760400,0.0,0.0
2008-04-01 00:00:00-04:00,22.862004559414743,23.17401695251465,22.753273159147874,23.17401695251465,992300,0.0,0.0
2008-04-02 00:00:00-04:00,23.46711299055697,23.519115343173613,23.065279580418768,23.093643188476562,1138500,0.0,0.0
2008-04-03 00:00:00-04:00,23.093651480318524,23.396210567506145,23.070014530655776,23.16456413269043,880100,0.0,0.0
2008-04-04 00:00:00-04:00,23.003819161200145,23.282739359674704,22.819448518771377,22.94709014892578,752000,0.0,0.0
2008-04-07 00:00:00-04:00,23.051097509711948,23.136191946324193,22.63980893500819,22.762723922729492,1008700,0.0,0.0
2008-04-08 00:00:00-04:00,22.691815092872808,22.78636468310313,22.52162619113491,22.67763328552246,791900,0.0,0.0
2008-04-09 00:00:00-04:00,22.55471677283793,22.606719134165292,22.233249269526354,22.455440521240234,595000,0.0,0.0
2008-04-10 00:00:00-04:00,22.545261634107202,22.545261634107202,22.223794130795625,22.455440521240234,1813800,0.0,0.0
2008-04-11 00:00:00-04:00,22.219072803849492,22.219072803849492,21.73214476416708,21.911787033081055,2101700,0.0,0.0
2008-04-14 00:00:00-04:00,22.020520252928655,22.020520252928655,21.656505439523368,21.911787033081055,678000,0.0,0.0
2008-04-15 00:00:00-04:00,21.91178005855804,22.02051324379585,21.751046319428756,21.812503814697266,873900,0.0,0.0
2008-04-16 00:00:00-04:00,21.869244906681175,22.063070834050126,21.765241938126437,22.011070251464844,923300,0.0,0.0
2008-04-17 00:00:00-04:00,21.973244507043447,22.27580180505557,21.84087614000908,22.167070388793945,942100,0.0,0.0
2008-04-18 00:00:00-04:00,22.531076912493244,23.14564642340742,22.531076912493244,22.86199951171875,1665200,0.0,0.0
2008-04-21 00:00:00-04:00,22.862005914386256,23.022739690259964,22.606722540342677,22.720182418823242,1568600,0.0,0.0
2008-04-22 00:00:00-04:00,22.55471842960033,22.767454558210066,22.40816827696742,22.502716064453125,1651400,0.0,0.0
2008-04-23 00:00:00-04:00,22.545267671385073,22.65872756315335,22.162344368857717,22.28053092956543,1196200,0.0,0.0
2008-04-24 00:00:00-04:00,22.431798928339678,22.918726750091547,22.223789526128822,22.772174835205078,965400,0.0,0.0
2008-04-25 00:00:00-04:00,22.824189647019406,22.975468311193445,22.441266317309335,22.540542602539062,1194700,0.0,0.0
2008-04-28 00:00:00-04:00,22.663448763378206,23.103102807392606,22.663448763378206,22.99437141418457,1139500,0.0,0.0
2008-04-29 00:00:00-04:00,22.9612954019209,23.244942556369292,22.833653641403732,22.97547721862793,974000,0.0,0.0
2008-04-30 00:00:00-04:00,23.150373577940996,23.249649811050674,22.956547778515116,23.018003463745117,1319700,0.0,0.0
2008-05-01 00:00:00-04:00,22.928193372304474,23.821683505900285,22.729640810787114,23.66094970703125,1669100,0.0,0.0
2008-05-02 00:00:00-04:00,23.712951780885437,24.05805632629567,23.712951780885437,23.8784122467041,956600,0.0,0.0
2008-05-05 00:00:00-04:00,23.850042147893323,23.850042147893323,23.21183380297447,23.259109497070312,1535100,0.0,0.0
2008-05-06 00:00:00-04:00,22.48381099957606,22.559450323068493,21.793600143900928,22.427080154418945,7082300,0.0,0.0
2008-05-07 00:00:00-04:00,22.38453322131719,22.38453322131719,22.086704395489864,22.167070388793945,3044800,0.0,0.0
2008-05-08 00:00:00-04:00,22.124516618757465,22.195429253506372,21.90705385048953,22.1434268951416,1503900,0.0,0.0
2008-05-09 00:00:00-04:00,21.959066719027373,22.337263410808696,21.959066719027373,22.20489501953125,1503100,0.0,0.0
2008-05-12 00:00:00-04:00,22.275798385506764,22.38452978507707,22.14815670686767,22.242706298828125,2283600,0.0,0.0
2008-05-13 00:00:00-04:00,22.242709322500147,22.3088935048545,21.954333839341583,22.006336212158203,1765700,0.0,0.0
2008-05-14 00:00:00-04:00,22.124522072775125,22.190706253051758,21.97797190312934,22.190706253051758,1654300,0.0,0.0
2008-05-15 00:00:00-04:00,22.05361485214752,22.84310028016579,22.05361485214752,22.7863712310791,3285600,0.0,0.0
2008-05-16 00:00:00-04:00,23.053095318773277,23.053095318773277,22.576791711500725,22.676815032958984,1695500,0.36,0.0
2008-05-20 00:00:00-04:00,22.53868408216546,22.614892578303948,22.229086044566305,22.31005859375,2046000,0.0,0.0
2008-05-21 00:00:00-04:00,22.157642870833328,22.433898003803662,21.895676263909433,21.962358474731445,1490700,0.0,0.0
2008-05-22 00:00:00-04:00,22.048098200276886,22.219567819032683,22.019519324832796,22.11478042602539,1677400,0.0,0.0
2008-05-23 00:00:00-04:00,22.00999067429456,22.13383063765981,21.890914764803306,21.929019927978516,1352300,0.0,0.0
2008-05-26 00:00:00-04:00,21.95283199303312,22.029040492870838,21.7670738882383,21.90043830871582,374500,0.0,0.0
2008-05-27 00:00:00-04:00,21.900438668511832,21.99569974911249,21.562263558485796,21.74325942993164,2791400,0.0,0.0
2008-05-28 00:00:00-04:00,21.857565066205535,21.99569350300451,21.733726968458726,21.93853759765625,1289200,0.0,0.0
2008-05-29 00:00:00-04:00,21.9337845154549,22.238618585707698,21.862340052276238,22.11478042602539,1112600,0.0,0.0
2008-05-30 00:00:00-04:00,22.262434706633684,22.362458042933202,22.024282867660922,22.02904510498047,1494300,0.0,0.0
2008-06-02 00:00:00-04:00,21.438433980667952,21.852819609220077,21.43367174196321,21.814714431762695,2673700,0.0,0.0
2008-06-03 00:00:00-04:00,21.79565885673576,21.871867384254063,21.505115094728527,21.662294387817383,1334400,0.0,0.0
2008-06-04 00:00:00-04:00,21.562269562618642,21.89568252908462,21.5336906853943,21.767080307006836,1025900,0.0,0.0
2008-06-05 00:00:00-04:00,21.73850069235665,21.933785137712178,21.64800364298121,21.819473266601562,1643200,0.0,0.0
2008-06-06 00:00:00-04:00,21.719445522893523,21.895679180056256,21.386034424378547,21.390796661376953,1193700,0.0,0.0
2008-06-09 00:00:00-04:00,21.547979766947414,21.728973861208097,21.357457563883717,21.55274200439453,1524700,0.0,0.0
2008-06-10 00:00:00-04:00,21.46224652585435,21.733739504042106,21.33840653972566,21.528928756713867,1878400,0.0,0.0
2008-06-11 00:00:00-04:00,21.462251717332265,21.528933964321467,21.02881529494748,21.10025978088379,1909800,0.0,0.0
2008-06-12 00:00:00-04:00,21.100250036805598,21.309824792795883,20.847809699221795,20.957359313964844,1593300,0.0,0.0
2008-06-13 00:00:00-04:00,20.985938976470255,21.53368707083523,20.943071576306547,21.447952270507812,1648000,0.0,0.0
2008-06-16 00:00:00-04:00,21.481283033499743,21.790880976338336,21.395548274466083,21.71943473815918,1157000,0.0,0.0
2008-06-17 00:00:00-04:00,21.705156694629483,22.000464442208646,21.600369312572216,21.828996658325195,1453200,0.0,0.0
2008-06-18 00:00:00-04:00,21.743260753602115,21.82423149602186,21.27648161193806,21.476530075073242,2275700,0.0,0.0
2008-06-19 00:00:00-04:00,21.32887381640656,21.58607818670573,21.14311571017515,21.481290817260742,1086500,0.0,0.0
2008-06-20 00:00:00-04:00,21.3622140268507,21.533683599866727,20.857333414030066,20.909727096557617,4306900,0.0,0.0
2008-06-23 00:00:00-04:00,20.97641438111185,21.090726246151718,20.419138133940915,20.48105812072754,1123800,0.0,0.0
2008-06-24 00:00:00-04:00,20.481049065124658,20.85732923983184,20.02379817322793,20.185741424560547,1470200,0.0,0.0
2008-06-25 00:00:00-04:00,20.26671813187616,20.928779855462476,20.26671813187616,20.690628051757812,3048400,0.0,0.0
2008-06-26 00:00:00-04:00,20.623944454569198,20.623944454569198,20.028564985228552,20.114299774169922,1365300,0.0,0.0
2008-06-27 00:00:00-04:00,20.03809539672925,20.285773524958312,19.89044060385587,20.057147979736328,1120600,0.0,0.0
2008-06-30 00:00:00-04:00,20.05238432738923,20.057148381713642,19.74755026098389,19.980939865112305,1457700,0.0,0.0
2008-07-02 00:00:00-04:00,20.21908748321127,20.40008335369058,19.90948942715092,20.13811492919922,2370900,0.0,0.0
2008-07-03 00:00:00-04:00,20.0619061181599,20.619182247056706,20.00475019777052,20.595367431640625,1405600,0.0,0.0
2008-07-04 00:00:00-04:00,20.595364085638646,20.595364085638646,20.100008010864258,20.100008010864258,324600,0.0,0.0
2008-07-07 00:00:00-04:00,20.076207043048704,20.361988612583705,19.77137106740182,20.0047607421875,1736200,0.0,0.0
2008-07-08 00:00:00-04:00,20.933549263885403,20.933549263885403,20.152411438629734,20.423904418945312,1830400,0.0,0.0
2008-07-09 00:00:00-04:00,20.471522991940446,20.50010185434057,19.66657077901586,19.72848892211914,1738700,0.0,0.0
2008-07-10 00:00:00-04:00,19.823755835745697,19.86186099686875,19.309348879263112,19.5284481048584,1185200,0.0,0.0
2008-07-11 00:00:00-04:00,19.29506608293361,19.876157298684504,19.19980677677198,19.447484970092773,1528700,0.0,0.0
2008-07-14 00:00:00-04:00,19.685620513121947,19.828511170594954,18.818746648285348,18.918771743774414,1378400,0.0,0.0
2008-07-15 00:00:00-04:00,18.652051538907703,18.828283387062616,18.123354177488675,18.366270065307617,2852900,0.0,0.0
2008-07-16 00:00:00-04:00,18.528218354920106,19.175989989970322,18.313881283748632,19.123598098754883,1819900,0.0,0.0
2008-07-17 00:00:00-04:00,19.409368552443514,19.604652924096698,18.828277673251907,19.490339279174805,2187500,0.0,0.0
2008-07-18 00:00:00-04:00,19.76659329086787,20.219081934410962,19.599887809172063,19.79993438720703,1280700,0.0,0.0
2008-07-21 00:00:00-04:00,20.052379817397,20.07619644975372,19.64276026838906,19.733257293701172,904100,0.0,0.0
2008-07-22 00:00:00-04:00,19.79041449525391,19.933305213874974,19.261717201097323,19.847570419311523,1812100,0.0,0.0
2008-07-23 00:00:00-04:00,19.895208205001634,21.276488014091587,19.60942485980897,21.243146896362305,2816700,0.0,0.0
2008-07-24 00:00:00-04:00,21.062137130163258,21.428890969693096,20.37625906477622,20.43817901611328,2868400,0.0,0.0
2008-07-25 00:00:00-04:00,20.600134040034096,20.60489627734645,20.20956517006494,20.48105812072754,1875500,0.0,0.0
2008-07-28 00:00:00-04:00,20.29530015519323,20.41913831289748,19.533213174779625,19.618947982788086,1431900,0.0,0.0
2008-07-29 00:00:00-04:00,19.56655900930459,20.123833527148957,19.528453836996622,20.052387237548828,1345800,0.0,0.0
2008-07-30 00:00:00-04:00,20.05714445584177,20.562025098145252,19.947594848229617,20.18098258972168,1198100,0.0,0.0
2008-07-31 00:00:00-04:00,19.86186401939872,20.481058446243104,18.909256649806014,18.956886291503906,4443200,0.0,0.0
2008-08-01 00:00:00-04:00,18.766366501002615,18.823522436237774,18.194801697787746,18.48058319091797,2709100,0.0,0.0
2008-08-05 00:00:00-04:00,18.40913136602135,18.761594945501084,18.066192257810844,18.62346649169922,1986100,0.0,0.0
2008-08-06 00:00:00-04:00,18.67110799822367,18.96165358631519,18.628240586587957,18.809236526489258,1189800,0.0,0.0
2008-08-07 00:00:00-04:00,18.58060191468475,18.718730389387435,18.151929781511065,18.170982360839844,1233400,0.0,0.0
2008-08-08 00:00:00-04:00,18.32816052780255,19.028327333146194,18.2376635067056,18.961645126342773,1971000,0.0,0.0
2008-08-11 00:00:00-04:00,18.93307205087312,19.40937575026615,18.742549844334135,18.942598342895508,1251100,0.0,0.0
2008-08-12 00:00:00-04:00,19.052150894261008,19.18551536909533,18.73779047718389,18.933074951171875,910700,0.0,0.0
2008-08-13 00:00:00-04:00,18.76636585537452,18.837810317721928,18.413900330149154,18.613948822021484,1197900,0.0,0.0
2008-08-14 00:00:00-04:00,18.57584072004655,19.023565457657025,18.528211086007545,19.004514694213867,788500,0.0,0.0
2008-08-15 00:00:00-04:00,19.028328858443626,19.17121957261267,18.833044458456662,19.03785514831543,1080800,0.0,0.0
2008-08-18 00:00:00-04:00,19.210885833099177,19.273366751732112,18.75428449107235,18.792734146118164,2929200,0.36,0.0
2008-08-19 00:00:00-04:00,18.744675580193014,18.79273811752415,18.336138512473553,18.384201049804688,1144500,0.0,0.0
2008-08-20 00:00:00-04:00,18.393808715409993,18.720639010424694,18.167910820290718,18.59086799621582,924900,0.0,0.0
2008-08-21 00:00:00-04:00,18.360165488030933,18.783122684825408,18.21597607628468,18.648544311523438,1069000,0.0,0.0
2008-08-22 00:00:00-04:00,18.74467186814742,19.057083799337043,18.605287970634027,19.04266357421875,1190200,0.0,0.0
2008-08-25 00:00:00-04:00,19.033046828487407,19.042659698787286,18.624509924813985,18.749473571777344,1103400,0.0,0.0
2008-08-26 00:00:00-04:00,18.523579564461546,18.682187358101956,18.345744194649185,18.581254959106445,910500,0.0,0.0
2008-08-27 00:00:00-04:00,18.518779578668493,19.14840915168485,18.417847139522895,19.105152130126953,2335000,0.0,0.0
2008-08-28 00:00:00-04:00,19.143591517395045,19.753993120348788,18.994594796649537,19.643447875976562,2053700,0.0,0.0
2008-08-29 00:00:00-04:00,19.379101054770572,19.696318411812722,19.379101054770572,19.681900024414062,1261400,0.0,0.0
2008-09-02 00:00:00-04:00,19.70593750997345,19.907802331230513,19.26375637761915,19.417558670043945,1171900,0.0,0.0
2008-09-03 00:00:00-04:00,19.456002742203484,19.74918885094745,19.316618881740382,19.657869338989258,1810200,0.0,0.0
2008-09-04 00:00:00-04:00,19.40794488129073,19.6098096930173,19.114758702239218,19.244529724121094,1340500,0.0,0.0
2008-09-05 00:00:00-04:00,19.153214672538628,19.34546850912226,18.768708832839827,19.105152130126953,1349000,0.0,0.0
2008-09-08 00:00:00-04:00,19.65787156436588,20.023151487017724,19.465617815516932,19.561744689941406,1621700,0.0,0.0
2008-09-09 00:00:00-04:00,19.61460881399009,20.167334971372053,19.12916906547735,19.162813186645508,1172600,0.0,0.0
2008-09-10 00:00:00-04:00,19.441588227000455,19.994314593900075,19.14359654078206,19.898189544677734,3131000,0.0,0.0
2008-09-11 00:00:00-04:00,19.42235565197685,19.82128143310547,19.225296436837947,19.82128143310547,2497100,0.0,0.0
2008-09-12 00:00:00-04:00,19.455999712200576,19.95105050716558,19.172426517320197,19.4752254486084,1867700,0.0,0.0
2008-09-15 00:00:00-04:00,18.888859868567774,19.484845069485047,18.749475981506862,18.893667221069336,1453700,0.0,0.0
2008-09-16 00:00:00-04:00,18.26884404146714,18.960956148361902,18.264038522266077,18.701414108276367,2943900,0.0,0.0
2008-09-17 00:00:00-04:00,18.312101321547694,18.36497120088793,16.932686273300245,17.192228317260742,4589500,0.0,0.0
2008-09-18 00:00:00-04:00,17.470989769797843,18.191938483821975,17.062452898571127,17.90836524963379,16279800,0.0,0.0
2008-09-19 00:00:00-04:00,18.475508358245538,19.148394435690925,18.336126358982657,18.912883758544922,6330500,0.0,0.0
2008-09-22 00:00:00-04:00,18.91289190187619,19.004213268451903,17.475801467895508,17.475801467895508,1399400,0.0,0.0
2008-09-23 00:00:00-04:00,17.951622245813933,18.345740729469732,17.475797121299745,17.90836524963379,5215600,0.0,0.0
2008-09-24 00:00:00-04:00,18.095821093313234,18.240010530284348,17.783409118652344,17.783409118652344,2169300,0.0,0.0
2008-09-25 00:00:00-04:00,17.841083830460942,18.98018455505371,17.639218993273218,18.98018455505371,1256900,0.0,0.0
2008-09-26 00:00:00-04:00,18.02372428189606,18.5139698023798,17.735345426772945,17.831470489501953,1212100,0.0,0.0
2008-09-29 00:00:00-04:00,17.783405199442825,17.97085160954157,17.30277262648491,17.543088912963867,1450100,0.0,0.0
2008-09-30 00:00:00-04:00,17.903566941834175,18.264041444018755,17.110522303640845,17.879535675048828,3245600,0.0,0.0
2008-10-01 00:00:00-04:00,17.629603321060415,18.576450097888284,17.54789482840838,18.50435447692871,3035100,0.0,0.0
2008-10-02 00:00:00-04:00,18.023723602294922,18.432260603893084,17.663249130249024,18.023723602294922,1268000,0.0,0.0
2008-10-03 00:00:00-04:00,18.071778100593,18.744664216096137,17.302766968704127,17.312379837036133,2225000,0.0,0.0
2008-10-06 00:00:00-04:00,17.51424372310929,17.53346945884189,14.390134088511232,16.40398406982422,2438600,0.0,0.0
2008-10-07 00:00:00-04:00,16.46166548344648,17.18261433673611,15.716685368407415,16.014677047729492,4734700,0.0,0.0
2008-10-08 00:00:00-04:00,15.216830192054358,17.06245971009016,15.05341501163308,15.38985824584961,1832300,0.0,0.0
2008-10-09 00:00:00-04:00,15.860870821331345,16.00986754061026,12.736759901978202,13.241423606872559,3121000,0.0,0.0
2008-10-10 00:00:00-04:00,11.789911570166563,13.616314086169545,11.789911570166563,12.376282691955566,2353600,0.0,0.0
2008-10-14 00:00:00-04:00,16.793301533346714,18.273650746429475,13.818186550088994,14.798677444458008,4086500,0.0,0.0
2008-10-15 00:00:00-04:00,13.986405398272192,15.687843906479122,13.986405398272192,15.26008129119873,2237400,0.0,0.0
2008-10-16 00:00:00-04:00,15.048609303418093,15.798396044936366,13.558647777486753,15.13992977142334,1997800,0.0,0.0
2008-10-17 00:00:00-04:00,15.178373806762124,16.029092606652284,14.443005776280415,15.380239486694336,1987800,0.0,0.0
2008-10-20 00:00:00-04:00,15.86087413807303,16.29824968490543,14.899609038795877,16.20693016052246,1772300,0.0,0.0
2008-10-21 00:00:00-04:00,15.380242944211194,15.615753721020274,14.068116188049316,14.068116188049316,2383200,0.0,0.0
2008-10-22 00:00:00-04:00,13.606704410447412,14.58719504902958,13.481739863369274,13.818182945251465,1753800,0.0,0.0
2008-10-23 00:00:00-04:00,13.943152498977668,14.889998435974121,13.640353433209162,14.889998435974121,2245900,0.0,0.0
2008-10-24 00:00:00-04:00,13.462520959732862,14.673715486828877,13.457714523109379,14.491074562072754,1973900,0.0,0.0
2008-10-27 00:00:00-04:00,14.41897729841669,14.88038413193376,12.616605136114604,12.635830879211426,1918200,0.0,0.0
2008-10-28 00:00:00-04:00,14.140208520157746,14.447813034057617,12.736761550388934,14.447813034057617,2182000,0.0,0.0
2008-10-29 00:00:00-04:00,14.3228469836114,14.740997628409291,13.86144026068072,14.298815727233887,2374500,0.0,0.0
2008-10-30 00:00:00-04:00,14.563167726782236,14.625650479498194,13.77012410305856,13.866250991821289,1542300,0.0,0.0
2008-10-31 00:00:00-04:00,13.741284393082992,13.971987792286088,13.039560407922972,13.625932693481445,1744900,0.0,0.0
2008-11-03 00:00:00-05:00,14.020050743047836,14.697742527645152,13.818185046567756,14.178659439086914,1304800,0.0,0.0
2008-11-04 00:00:00-05:00,14.322856186142971,15.586920885217525,14.322856186142971,14.995742797851562,2209200,0.0,0.0
2008-11-05 00:00:00-05:00,15.135119705757603,15.336985424313957,14.020052276297319,14.39013957977295,1417100,0.0,0.0
2008-11-06 00:00:00-05:00,14.366102866891904,14.418972726912,13.563446681757792,14.231526374816895,2522200,0.0,0.0
2008-11-07 00:00:00-05:00,14.226720623520853,14.57277565555503,14.044079780174805,14.159431457519531,997400,0.0,0.0
2008-11-10 00:00:00-05:00,14.558357948475358,14.668903196499613,13.943148057183246,14.024855613708496,806700,0.0,0.0
2008-11-11 00:00:00-05:00,13.957571259278447,14.755421308527493,12.832890892653367,13.092432022094727,1967100,0.0,0.0
2008-11-12 00:00:00-05:00,12.929018037465262,13.073208381789826,11.559214808419037,12.04465389251709,2085000,0.0,0.0
2008-11-13 00:00:00-05:00,12.203258141541774,12.424349554834562,11.15067369042723,12.352254867553711,3127700,0.0,0.0
2008-11-14 00:00:00-05:00,12.17923011236721,12.424352847470171,11.775498656519263,12.260937690734863,3925400,0.0,0.0
2008-11-17 00:00:00-05:00,12.231685957290505,12.334063113008582,11.456541181673872,11.529667854309082,1543600,0.36,0.0
2008-11-18 00:00:00-05:00,11.646672137489906,11.895303598669653,11.173785395553645,11.573545455932617,2133200,0.0,0.0
2008-11-19 00:00:00-05:00,11.573541497789574,11.671044326424198,10.681394056249552,10.900774955749512,4308600,0.0,0.0
2008-11-20 00:00:00-05:00,10.725276647453732,10.744777596780194,9.447993292120135,9.935505867004395,4088500,0.0,0.0
2008-11-21 00:00:00-05:00,10.43276103693497,10.774019953551766,9.506488030218192,10.535139083862305,4215300,0.0,0.0
2008-11-24 00:00:00-05:00,10.700892136263548,11.164028123958603,10.067125779096513,10.905647277832031,2216800,0.0,0.0
2008-11-25 00:00:00-05:00,11.07627863296419,12.10980507253872,11.07627863296419,12.026927947998047,3471900,0.0,0.0
2008-11-26 00:00:00-05:00,11.724675456612124,12.085435531148903,11.359041075264265,11.948931694030762,1457200,0.0,0.0
2008-11-27 00:00:00-05:00,11.827047986982743,11.919675580249478,11.456538543771677,11.768546104431152,545100,0.0,0.0
2008-11-28 00:00:00-05:00,11.524790849147559,13.479715347290039,11.461414657223635,13.479715347290039,1635800,0.0,0.0
2008-12-01 00:00:00-05:00,12.67532013113133,12.87032487025447,11.973302140432086,12.548566818237305,3026500,0.0,0.0
2008-12-02 00:00:00-05:00,12.38281358049855,12.54856785491064,11.183533638423313,11.271286010742188,2192600,0.0,0.0
2008-12-03 00:00:00-05:00,10.949533120931386,12.11956416585981,10.949533120931386,12.109813690185547,2946400,0.0,0.0
2008-12-04 00:00:00-05:00,12.061058275050904,12.519320252606915,11.646672493742606,11.87580394744873,1939600,0.0,0.0
2008-12-05 00:00:00-05:00,11.627171784225968,12.782575736792198,11.627171784225968,12.772826194763184,1883900,0.0,0.0
2008-12-08 00:00:00-05:00,13.469967845985316,13.894104063372337,12.787450639369835,13.304214477539062,1672400,0.0,0.0
2008-12-09 00:00:00-05:00,12.919079857184755,13.445593263226716,12.455942660173386,12.494943618774414,1579600,0.0,0.0
2008-12-10 00:00:00-05:00,12.558323958623394,12.821580263817067,11.578423577919828,11.734427452087402,1835600,0.0,0.0
2008-12-11 00:00:00-05:00,11.627172578577984,11.895304064745915,11.437042083251981,11.700299263000488,1454800,0.0,0.0
2008-12-12 00:00:00-05:00,11.178657940586755,12.153682606248315,11.154281766031627,11.992803573608398,1465100,0.0,0.0
2008-12-15 00:00:00-05:00,11.734423535227839,11.870927344488772,11.242035890581336,11.407790184020996,1199900,0.0,0.0
2008-12-16 00:00:00-05:00,11.086031427125647,12.309687614440918,11.0177799913718,12.309687614440918,2119100,0.0,0.0
2008-12-17 00:00:00-05:00,11.77342506612576,12.129308918903583,11.77342506612576,11.94405460357666,60300,0.0,0.0
2008-12-18 00:00:00-05:00,11.339536227098847,12.226808465692464,11.339536227098847,12.14880657196045,2636400,0.0,0.0
2008-12-19 00:00:00-05:00,12.25118521427808,13.05070611806447,12.15368330005947,13.031205177307129,4629100,0.0,0.0
2008-12-22 00:00:00-05:00,12.772825803077566,13.016582013595412,12.387690544128418,12.387690544128418,1469900,0.0,0.0
2008-12-23 00:00:00-05:00,12.334059702653862,12.753320540292819,12.28530922094724,12.421812057495117,1631500,0.0,0.0
2008-12-24 00:00:00-05:00,12.660695048833519,13.089706425831343,12.577817914403665,12.74844741821289,675800,0.0,0.0
2008-12-29 00:00:00-05:00,12.509567456446085,12.958078878222082,12.509567456446085,12.914202690124512,765100,0.0,0.0
2008-12-30 00:00:00-05:00,12.967830858201324,13.869729042053223,12.880078471792705,13.869729042053223,1050300,0.0,0.0
2008-12-31 00:00:00-05:00,13.650347189085245,13.869728140852272,13.582095750693775,13.864852905273438,1289200,0.0,0.0
2009-01-02 00:00:00-05:00,13.703972217718437,14.201234099379633,13.41146462683444,14.011104583740234,928700,0.0,0.0
2009-01-05 00:00:00-05:00,14.015979922631509,14.6204951190162,13.479716157011799,14.001354217529297,1620300,0.0,0.0
2009-01-06 00:00:00-05:00,14.137856118538625,14.600993156433105,13.669844776117825,14.600993156433105,1955800,0.0,0.0
2009-01-07 00:00:00-05:00,14.425489810505455,14.498616473483823,14.1134822192079,14.220734596252441,1285800,0.0,0.0
2009-01-08 00:00:00-05:00,13.903853686200248,14.440117505037467,13.903853686200248,14.215861320495605,1011400,0.0,0.0
2009-01-09 00:00:00-05:00,14.142732286828885,14.371862738787595,13.73809710494507,14.171982765197754,1302900,0.0,0.0
2009-01-12 00:00:00-05:00,13.991609306863348,14.17198841352781,13.387092980600181,13.518721580505371,1512200,0.0,0.0
2009-01-13 00:00:00-05:00,13.51384024954397,13.694220204719093,13.245708863861484,13.38221263885498,1453100,0.0,0.0
2009-01-14 00:00:00-05:00,13.26033712062653,13.26033712062653,12.62169523271927,12.899577140808105,2182700,0.0,0.0
2009-01-15 00:00:00-05:00,12.992204368890274,13.367589113903506,12.285311996051588,13.187209129333496,1692500,0.0,0.0
2009-01-16 00:00:00-05:00,13.45534062364355,13.621094891829442,12.533941678761742,12.75332260131836,1881700,0.0,0.0
2009-01-19 00:00:00-05:00,12.58269227738758,13.304211192364248,12.431563723849461,13.084830284118652,524800,0.0,0.0
2009-01-20 00:00:00-05:00,13.138461985573825,13.162837238146398,11.656423568725586,11.656423568725586,1905100,0.0,0.0
