Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,16.77644765389268,17.144775390625,16.77644765389268,17.144775390625,66300,0.0,0.0
2019-05-29 00:00:00-04:00,17.100928840672687,17.100928840672687,16.434430900518674,16.69752311706543,44300,0.0,0.0
2019-05-30 00:00:00-04:00,16.679898245593304,17.049975288529694,16.600595902061727,16.935426712036133,37200,0.09,0.0
2019-05-31 00:00:00-04:00,16.864938306745724,16.89137298519771,16.362691180589945,16.48604965209961,52500,0.0,0.0
2019-06-03 00:00:00-04:00,16.486050703394252,16.97067642211914,16.459617703889794,16.97067642211914,29800,0.0,0.0
2019-06-04 00:00:00-04:00,17.032355057027154,17.10284585425812,16.715145629171207,16.90899658203125,46300,0.0,0.0
2019-06-05 00:00:00-04:00,16.926614421837378,17.217390789301028,16.710737136495524,17.190956115722656,46400,0.0,0.0
2019-06-06 00:00:00-04:00,17.12047316593537,17.323134047519893,17.107256663416166,17.28788948059082,23300,0.0,0.0
2019-06-07 00:00:00-04:00,17.28788602199511,17.77691500434048,17.252639781483776,17.622716903686523,55900,0.0,0.0
2019-06-10 00:00:00-04:00,17.622713157524437,17.70201550118393,17.375994568291254,17.43767547607422,43000,0.0,0.0
2019-06-11 00:00:00-04:00,17.437676054976226,17.437676054976226,16.829691960280357,17.2262020111084,73600,0.0,0.0
2019-06-12 00:00:00-04:00,17.16452464771917,17.30550623853399,17.005919937894213,17.12928009033203,35700,0.0,0.0
2019-06-13 00:00:00-04:00,17.12046406513641,17.490541064652955,17.111652507929744,17.48172950744629,38600,0.0,0.0
2019-06-14 00:00:00-04:00,17.437674128229663,17.499353350612243,17.190955558066584,17.45529556274414,50500,0.0,0.0
2019-06-17 00:00:00-04:00,17.490539916286004,17.702012233463407,17.217388383344264,17.27025604248047,23300,0.0,0.0
2019-06-18 00:00:00-04:00,17.27025993179537,17.666769985561046,17.27025993179537,17.640336990356445,29800,0.0,0.0
2019-06-19 00:00:00-04:00,17.62271517089356,18.01041537523048,17.596280493109308,17.904678344726562,54300,0.0,0.0
2019-06-20 00:00:00-04:00,17.939922686408956,18.04565802510879,17.64033642570458,17.675580978393555,34400,0.0,0.0
2019-06-21 00:00:00-04:00,17.70201717140298,17.70201717140298,17.569847146377633,17.666770935058594,33600,0.0,0.0
2019-06-24 00:00:00-04:00,17.64033586827095,17.7108266520543,17.61390119411487,17.657958984375,30200,0.0,0.0
2019-06-25 00:00:00-04:00,17.631527629849085,17.83418846130371,17.622716070138036,17.83418846130371,24900,0.0,0.0
2019-06-26 00:00:00-04:00,17.842995813607075,18.080902827807034,17.842995813607075,18.054468154907227,36000,0.0,0.0
2019-06-27 00:00:00-04:00,18.019224675541732,18.019224675541732,17.763694530894007,17.939922332763672,29700,0.0,0.0
2019-06-28 00:00:00-04:00,17.939924672562505,18.080906260192485,17.719640731811523,17.719640731811523,25200,0.0,0.0
2019-07-02 00:00:00-04:00,17.79893909543621,18.036844420841454,17.58746508075843,17.992788314819336,28400,0.0,0.0
2019-07-03 00:00:00-04:00,17.992797122635213,18.354062746887664,17.975173999346424,18.11615562438965,19000,0.0,0.0
2019-07-04 00:00:00-04:00,18.05447262593371,18.160209663084988,17.887056350708008,17.887056350708008,24600,0.0,0.0
2019-07-05 00:00:00-04:00,17.79012803968498,18.230695834858526,17.79012803968498,18.142581939697266,17300,0.0,0.0
2019-07-08 00:00:00-04:00,18.072089715549737,18.257127368032496,18.010410498055485,18.248315811157227,21100,0.0,0.0
2019-07-09 00:00:00-04:00,18.24831877797745,18.618395823742897,18.23069734199464,18.36286735534668,55300,0.0,0.0
2019-07-10 00:00:00-04:00,18.248322912552634,18.3804946364841,18.03685050714888,18.327625274658203,32900,0.0,0.0
2019-07-11 00:00:00-04:00,18.248317664587837,18.34524311942761,18.050063496972367,18.15139389038086,30800,0.0,0.0
2019-07-12 00:00:00-04:00,18.107339810933798,18.336435317993164,18.107339810933798,18.336435317993164,20600,0.0,0.0
2019-07-15 00:00:00-04:00,18.336436879424806,18.459797043351085,18.283569198103994,18.37168312072754,22200,0.0,0.0
2019-07-16 00:00:00-04:00,18.371677071004537,18.776998628715397,18.371677071004537,18.688884735107422,55400,0.0,0.0
2019-07-17 00:00:00-04:00,18.865111410989627,18.865111410989627,18.186636654999354,18.292373657226562,39900,0.0,0.0
2019-07-18 00:00:00-04:00,18.292375453439007,18.60958481063624,18.04565687777085,18.15139389038086,31600,0.0,0.0
2019-07-19 00:00:00-04:00,18.204264904288227,18.265944139390403,17.393619927302993,18.001604080200195,62900,0.0,0.0
2019-07-22 00:00:00-04:00,18.107341352856906,18.459797043351085,18.089719912838827,18.37168312072754,39200,0.0,0.0
2019-07-23 00:00:00-04:00,18.46860122680664,18.55671512225338,18.33643122395292,18.46860122680664,18300,0.0,0.0
2019-07-24 00:00:00-04:00,18.52147192551717,18.732944281658522,18.33643256349793,18.45098114013672,21500,0.0,0.0
2019-07-25 00:00:00-04:00,18.5479039062446,18.5479039062446,18.15139389038086,18.15139389038086,19500,0.0,0.0
2019-07-26 00:00:00-04:00,18.06327936423238,18.06327936423238,17.534597680860006,17.63152313232422,33600,0.0,0.0
2019-07-29 00:00:00-04:00,17.640333569439044,17.75488044792229,17.33193580033896,17.649145126342773,40000,0.0,0.0
2019-07-30 00:00:00-04:00,17.649150958225707,17.99279338785929,17.622716278779592,17.887056350708008,22500,0.0,0.0
2019-07-31 00:00:00-04:00,17.825373746377192,18.204262343720544,17.825373746377192,18.169017791748047,30000,0.0,0.0
2019-08-01 00:00:00-04:00,18.133769015107728,18.574336777069174,18.133769015107728,18.521469116210938,28700,0.0,0.0
2019-08-02 00:00:00-04:00,18.4069203050208,18.521468862717285,18.04565487960748,18.239505767822266,16400,0.0,0.0
2019-08-06 00:00:00-04:00,18.06328240467651,18.27475477749432,18.06328240467651,18.072093963623047,18700,0.0,0.0
2019-08-07 00:00:00-04:00,18.116151864008128,18.133774983638872,17.7548863147438,17.887056350708008,38100,0.0,0.0
2019-08-08 00:00:00-04:00,17.93992272509779,18.133771966887476,17.86062038058544,17.948734283447266,13000,0.0,0.0
2019-08-09 00:00:00-04:00,18.53029046667802,20.098711452591203,18.53029046667802,19.737445831298828,90600,0.0,0.0
2019-08-12 00:00:00-04:00,20.24850013892193,20.257311698536235,19.781499243795853,20.045839309692383,41200,0.0,0.0
2019-08-13 00:00:00-04:00,20.0546458056385,20.081080477806832,19.41141724190368,19.69338035583496,28600,0.0,0.0
2019-08-14 00:00:00-04:00,19.67575917417591,19.71981528481886,19.208756670449336,19.235191345214844,30200,0.0,0.0
2019-08-15 00:00:00-04:00,19.21756739103896,19.32330440485917,18.988471928289194,19.120643615722656,17500,0.0,0.0
2019-08-16 00:00:00-04:00,19.155889392182804,19.244003295898438,19.041342493795533,19.244003295898438,16000,0.0,0.0
2019-08-19 00:00:00-04:00,19.27925206172683,19.29687518244738,18.970855852283652,19.252819061279297,13000,0.0,0.0
2019-08-20 00:00:00-04:00,19.13826766262564,19.666949442610083,19.120646225111496,19.64932632446289,27500,0.0,0.0
2019-08-21 00:00:00-04:00,19.693382146699083,19.816740600103724,19.54358901872221,19.781496047973633,23500,0.0,0.0
2019-08-22 00:00:00-04:00,19.70219482375008,19.843176401542358,19.574429743678024,19.763874053955078,37900,0.0,0.0
2019-08-23 00:00:00-04:00,19.658135237651397,20.22206317802839,19.658135237651397,20.133949279785156,72400,0.0,0.0
2019-08-26 00:00:00-04:00,20.151576715823847,20.724314656243973,20.151576715823847,20.38067054748535,52300,0.0,0.0
2019-08-27 00:00:00-04:00,20.380669600505115,20.95340919494629,20.08989486391744,20.95340919494629,125100,0.0,0.0
2019-08-28 00:00:00-04:00,20.653823191422816,21.147258758544922,20.574520836627624,21.147258758544922,51600,0.0,0.0
2019-08-29 00:00:00-04:00,21.209191804007567,21.395005381068795,20.961442618145604,21.22688865661621,30800,0.1,0.0
2019-08-30 00:00:00-04:00,21.129558045532345,21.571969242938227,21.129558045532345,21.536577224731445,22900,0.0,0.0
2019-09-03 00:00:00-04:00,21.44809628166646,21.571970886324333,21.430399427382504,21.483489990234375,20000,0.0,0.0
2019-09-04 00:00:00-04:00,21.510033643375476,21.970141730039046,21.43924791370915,21.607364654541016,40200,0.0,0.0
2019-09-05 00:00:00-04:00,21.633909668543392,21.67815011616348,20.80217608949952,21.554275512695312,34900,0.0,0.0
2019-09-06 00:00:00-04:00,21.456945419311523,21.678151042191022,21.306525528246866,21.456945419311523,19100,0.0,0.0
2019-09-09 00:00:00-04:00,21.82857098944028,22.094017062512922,21.41270502491581,21.580820083618164,54600,0.0,0.0
2019-09-10 00:00:00-04:00,21.58966447574429,21.71354074933408,20.740235850546846,20.819869995117188,69300,0.0,0.0
2019-09-11 00:00:00-04:00,20.846413584864198,20.970289858453985,20.58981598721005,20.819869995117188,92700,0.0,0.0
2019-09-12 00:00:00-04:00,20.802174284921218,21.3153711960532,20.802174284921218,21.16495132446289,63900,0.0,0.0
2019-09-13 00:00:00-04:00,21.16495048047256,21.315370346064608,20.890656027098125,20.93489646911621,15600,0.0,0.0
2019-09-16 00:00:00-04:00,20.996843585557393,21.36846921041971,20.881817369901054,21.18265724182129,52300,0.0,0.0
2019-09-17 00:00:00-04:00,21.350765769122013,21.368462623819035,20.775631492788385,20.95259666442871,30300,0.0,0.0
2019-09-18 00:00:00-04:00,20.961444099185538,21.173801282499163,20.660604334241686,20.85526466369629,22400,0.0,0.0
2019-09-19 00:00:00-04:00,20.86411347383506,21.1295595359363,20.41285381813104,20.651756286621094,25100,0.0,0.0
2019-09-20 00:00:00-04:00,20.297827176210166,20.74908682157514,20.297827176210166,20.669452667236328,48900,0.0,0.0
2019-09-23 00:00:00-04:00,20.704844687128652,21.23573848683244,20.651755813457733,20.669452667236328,26600,0.0,0.0
2019-09-24 00:00:00-04:00,20.678301156962295,21.0941670960338,20.678301156962295,20.79332733154297,25200,0.0,0.0
2019-09-25 00:00:00-04:00,20.731388932542178,20.731388932542178,19.99698641405269,20.510183334350586,39800,0.0,0.0
2019-09-26 00:00:00-04:00,20.182800712755213,20.660605671894587,19.758086318630202,20.041229248046875,45000,0.0,0.0
2019-09-27 00:00:00-04:00,20.085469155240386,20.55442394713899,20.014683430746363,20.377460479736328,44700,0.0,0.0
2019-09-30 00:00:00-04:00,20.40400536113729,20.77563086013335,20.28013075736024,20.589818954467773,41900,0.0,0.0
2019-10-01 00:00:00-04:00,20.6694489316722,20.6694489316722,20.31551867072515,20.404001235961914,23000,0.0,0.0
2019-10-02 00:00:00-04:00,20.324371486563543,20.40400564371305,19.97929126402564,20.129711151123047,31100,0.0,0.0
2019-10-03 00:00:00-04:00,20.094316687794926,20.63405891317147,19.802325351765703,20.536727905273438,39000,0.0,0.0
2019-10-04 00:00:00-04:00,20.58982098872691,21.058775856595236,20.43055266089802,20.970294952392578,37000,0.0,0.0
2019-10-07 00:00:00-04:00,21.041075892690174,21.06761948283515,20.62520831199556,20.93489646911621,35000,0.0,0.0
2019-10-08 00:00:00-04:00,20.89065629971905,21.218039625320444,20.64290543325647,20.987985610961914,55200,0.0,0.0
2019-10-09 00:00:00-04:00,21.041076696053565,21.563122032589522,20.731388527108802,21.10301399230957,48400,0.0,0.0
2019-10-10 00:00:00-04:00,20.926051299896496,21.430399843118934,20.846417141738748,21.3419189453125,46700,0.0,0.0
2019-10-11 00:00:00-04:00,21.3419189453125,21.448096697746198,21.049927594622407,21.3419189453125,31900,0.0,0.0
2019-10-15 00:00:00-04:00,21.359610880219066,21.563121302308293,21.12955686787036,21.51003074645996,49300,0.0,0.0
2019-10-16 00:00:00-04:00,21.51003235073051,21.536577630634486,21.27113158225397,21.39500617980957,25800,0.0,0.0
2019-10-17 00:00:00-04:00,21.421549368313634,21.571969242938227,21.04992558265089,21.536577224731445,29500,0.0,0.0
2019-10-18 00:00:00-04:00,21.53657934065203,21.633910353696606,21.288828438204444,21.46579360961914,39800,0.0,0.0
2019-10-21 00:00:00-04:00,21.545425887553748,21.57196947958382,21.191497263279384,21.527729034423828,44800,0.0,0.0
2019-10-22 00:00:00-04:00,21.51003074645996,21.62505859646666,21.412701436067398,21.51003074645996,35500,0.0,0.0
2019-10-23 00:00:00-04:00,21.536580054969104,21.633911071241922,21.24458869381566,21.43924903869629,49700,0.0,0.0
2019-10-24 00:00:00-04:00,21.430399138621294,21.925900925906042,21.30652453563255,21.87281036376953,31600,0.0,0.0
2019-10-25 00:00:00-04:00,21.87281192886159,21.996688228379096,21.226891898966432,21.6339111328125,63700,0.0,0.0
2019-10-28 00:00:00-04:00,21.686998512525726,21.846266823996462,21.275555937114625,21.492338180541992,80100,0.0,0.0
2019-10-29 00:00:00-04:00,21.235739713250297,21.633910507939724,21.20034600364903,21.271133422851562,47200,0.0,0.0
2019-10-30 00:00:00-04:00,21.324221782704967,21.368462230969232,20.970293133596094,21.156105041503906,36900,0.0,0.0
2019-10-31 00:00:00-04:00,21.12956185566966,21.38173783631564,20.934901501268737,21.02338409423828,46800,0.0,0.0
2019-11-01 00:00:00-04:00,21.032230935514978,21.448096897132007,21.032230935514978,21.200345993041992,75200,0.0,0.0
2019-11-04 00:00:00-05:00,21.235741009422384,21.235741009422384,20.802178166333153,20.837570190429688,39600,0.0,0.0
2019-11-05 00:00:00-05:00,20.83757521952133,21.297683457477625,20.766789466579244,21.18265724182129,102800,0.0,0.0
2019-11-06 00:00:00-05:00,21.058772927600273,21.855114455984225,20.890657882865735,21.837417602539062,68800,0.0,0.0
2019-11-07 00:00:00-05:00,21.235742299348843,22.607216647782387,21.235742299348843,21.943599700927734,180900,0.0,0.0
2019-11-08 00:00:00-05:00,22.03207867484928,22.120561257411904,21.793176208229657,21.87281036376953,99800,0.0,0.0
2019-11-11 00:00:00-05:00,22.085170366865572,22.085170366865572,21.430401872633016,21.651607513427734,42900,0.0,0.0
2019-11-12 00:00:00-05:00,21.713541220123002,22.120558689938825,21.527727649541877,22.02322769165039,376400,0.0,0.0
2019-11-13 00:00:00-05:00,22.111712323102896,22.536426684461848,21.89050671560367,22.341766357421875,61100,0.0,0.0
2019-11-14 00:00:00-05:00,22.359462784390743,23.03192802087597,22.03207774896662,22.93459701538086,73100,0.0,0.0
2019-11-15 00:00:00-05:00,22.96999788423846,23.430106121367743,22.704551733099123,23.085025787353516,67100,0.0,0.0
2019-11-18 00:00:00-05:00,23.146954430631776,23.235437010388157,22.846114672058984,22.925748825073242,34000,0.0,0.0
2019-11-19 00:00:00-05:00,23.005380355383014,23.0496207963852,22.872657344711808,22.95229148864746,56100,0.0,0.0
2019-11-20 00:00:00-05:00,22.934600378974213,23.191198038823778,22.8284209312559,23.01423454284668,37500,0.0,0.0
2019-11-21 00:00:00-05:00,23.05847156034013,23.41240018724134,23.05847156034013,23.32391929626465,41100,0.0,0.0
2019-11-22 00:00:00-05:00,23.385857069275254,23.385857069275254,23.15580303520781,23.306222915649414,61100,0.0,0.0
2019-11-25 00:00:00-05:00,23.359312917752465,23.359312917752465,23.005384266569006,23.138107299804688,40100,0.0,0.0
2019-11-26 00:00:00-05:00,23.164650840822457,23.27082858436636,22.801873789661983,23.005382537841797,56800,0.0,0.0
2019-11-27 00:00:00-05:00,23.01423110045702,23.049623119292598,22.770905275093686,22.81072235107422,42300,0.0,0.0
2019-11-28 00:00:00-05:00,22.872901445350546,23.094968449674337,22.650834441026753,22.926197052001953,54400,0.1,0.0
2019-11-29 00:00:00-05:00,22.89954890514521,23.192677267842093,22.89954890514521,23.086084365844727,62800,0.0,0.0
2019-12-02 00:00:00-05:00,23.17490859939636,23.18379148130338,22.921752394873977,22.979490280151367,59400,0.0,0.0
2019-12-03 00:00:00-05:00,22.952847124090965,23.12161853221665,22.784075715965283,23.068321228027344,37200,0.0,0.0
2019-12-04 00:00:00-05:00,23.11273723971328,23.13938419940593,22.606424674708766,22.686368942260742,38800,0.0,0.0
2019-12-05 00:00:00-05:00,22.864016302027142,23.20155906400973,22.63306643704869,23.02390480041504,56800,0.0,0.0
2019-12-06 00:00:00-05:00,23.023911247476413,23.13938536518192,22.837374049044943,23.006145477294922,34000,0.0,0.0
2019-12-09 00:00:00-05:00,23.01502597882732,23.121618894639845,22.908434757251715,23.059438705444336,39400,0.0,0.0
2019-12-10 00:00:00-05:00,23.05943899560588,23.094970532736127,22.615304946899414,22.615304946899414,135300,0.0,0.0
2019-12-11 00:00:00-05:00,22.61530446401804,22.739663147081664,22.304411991951234,22.45541763305664,86700,0.0,0.0
2019-12-12 00:00:00-05:00,22.455420991759347,22.668605159164503,22.268883786381615,22.419889450073242,88900,0.0,0.0
2019-12-13 00:00:00-05:00,22.41988502412376,22.943963300874472,22.41988502412376,22.784074783325195,82100,0.0,0.0
2019-12-16 00:00:00-05:00,23.094967108256206,23.166028477742913,22.686364657266825,22.828487396240234,237300,0.0,0.0
2019-12-17 00:00:00-05:00,22.872901445350546,23.36144817716817,22.624185790582654,22.926197052001953,175600,0.0,0.0
2019-12-18 00:00:00-05:00,22.979492081634678,23.166027533596143,22.832927060033562,23.02390480041504,157700,0.0,0.0
2019-12-19 00:00:00-05:00,23.023904696532252,23.388094410445206,22.94396044769901,23.15714454650879,211300,0.0,0.0
2019-12-20 00:00:00-05:00,23.1393829687445,23.51245563273296,22.943964599697942,23.059438705444336,1313100,0.0,0.0
2019-12-23 00:00:00-05:00,23.15715183931746,23.29927461661559,23.010588466457513,23.077207565307617,61100,0.0,0.0
2019-12-24 00:00:00-05:00,23.086083645534185,23.13937924775164,22.952843792872226,23.01502227783203,20700,0.0,0.0
2019-12-27 00:00:00-05:00,23.059435821629258,23.299268581536243,23.006140217506605,23.1304988861084,59700,0.0,0.0
2019-12-30 00:00:00-05:00,23.15714537435717,23.166028257238043,23.04167128537917,23.094966888427734,36500,0.0,0.0
2019-12-31 00:00:00-05:00,23.139381649486893,23.139381649486893,22.828489192419017,22.872901916503906,35100,0.0,0.0
2020-01-02 00:00:00-05:00,22.97949735853899,22.97949735853899,22.562010251492662,22.686368942260742,61100,0.0,0.0
2020-01-03 00:00:00-05:00,22.633071556093736,22.86402147330739,22.490948790767952,22.55312728881836,36800,0.0,0.0
2020-01-06 00:00:00-05:00,22.553124659481973,22.810723200501187,22.455416328609868,22.570890426635742,47500,0.0,0.0
2020-01-07 00:00:00-05:00,22.606419480741394,23.03278768023315,22.49094370114782,22.846250534057617,50200,0.0,0.0
2020-01-08 00:00:00-05:00,22.837367551175813,23.166027429072106,22.801837715159156,23.15714454650879,98700,0.0,0.0
2020-01-09 00:00:00-05:00,23.183794163056138,23.565749658057754,23.183794163056138,23.441390991210938,104200,0.0,0.0
2020-01-10 00:00:00-05:00,23.379212968909158,23.61016284708066,23.166028856959322,23.4769229888916,33900,0.0,0.0
2020-01-13 00:00:00-05:00,23.53909884305788,23.57463037152622,23.441388834006478,23.494686126708984,66400,0.0,0.0
2020-01-14 00:00:00-05:00,23.4680450057709,23.565755046154624,23.17491657885679,23.450279235839844,45800,0.0,0.0
2020-01-15 00:00:00-05:00,23.423627384463323,23.547984359541545,23.370330085798326,23.4769229888916,56600,0.0,0.0
2020-01-16 00:00:00-05:00,23.521334059444676,23.725635273945493,23.45027269378193,23.690105438232422,49200,0.0,0.0
2020-01-17 00:00:00-05:00,23.645697709149673,23.894411694328326,23.60128328734137,23.707876205444336,37600,0.0,0.0
2020-01-20 00:00:00-05:00,23.690103873384242,23.716752519086224,23.468036908577204,23.50356674194336,13800,0.0,0.0
2020-01-21 00:00:00-05:00,23.50357325360007,23.73452316429236,23.405864914095723,23.707876205444336,61800,0.0,0.0
2020-01-22 00:00:00-05:00,23.743401398570956,23.743401398570956,23.432507283748482,23.592395782470703,36100,0.0,0.0
2020-01-23 00:00:00-05:00,23.663457149209844,23.761167163814896,23.352564728623996,23.592395782470703,46100,0.0,0.0
2020-01-24 00:00:00-05:00,23.63680864477406,23.645691526813227,23.441388628385425,23.583511352539062,29000,0.0,0.0
2020-01-27 00:00:00-05:00,23.530215387645338,23.565746915247978,23.210438416167527,23.50356674194336,57900,0.0,0.0
2020-01-28 00:00:00-05:00,23.539101492931888,24.125358224764085,23.50356996046365,24.045413970947266,57400,0.0,0.0
2020-01-29 00:00:00-05:00,24.07206591464694,24.40516645305745,23.938826038130127,24.36519432067871,31500,0.0,0.0
2020-01-30 00:00:00-05:00,24.347422479110755,24.37407112546201,23.361444589189247,23.494686126708984,71700,0.0,0.0
2020-01-31 00:00:00-05:00,23.485804579480305,23.627927312958587,23.263737596640915,23.592395782470703,48700,0.0,0.0
2020-02-03 00:00:00-05:00,23.54798542887594,24.125359303405375,23.441392520942188,24.107593536376953,53100,0.0,0.0
2020-02-04 00:00:00-05:00,24.107594930700195,24.58726050278955,24.00988659486624,24.427371978759766,48800,0.0,0.0
2020-02-05 00:00:00-05:00,24.480667292410146,25.04916000366211,24.34742742207684,25.04916000366211,87100,0.0,0.0
2020-02-06 00:00:00-05:00,24.93368361606239,25.608767529888322,24.88038800803942,25.235694885253906,50500,0.0,0.0
2020-02-07 00:00:00-05:00,25.18240004973057,25.18240004973057,24.427371853590397,24.560611724853516,76300,0.0,0.0
2020-02-10 00:00:00-05:00,24.516197078953194,25.129102471842128,24.516197078953194,24.827091217041016,57500,0.0,0.0
2020-02-11 00:00:00-05:00,24.898151994624037,25.03139185226991,24.2053023629341,24.267480850219727,40400,0.0,0.0
2020-02-12 00:00:00-05:00,24.320779217525473,24.320779217525473,23.938825367343142,24.116477966308594,67500,0.0,0.0
2020-02-13 00:00:00-05:00,24.134240276765585,24.39183710134253,24.009883305882692,24.19641876220703,53700,0.0,0.0
2020-02-14 00:00:00-05:00,24.169773576574542,24.24971783909191,24.054299471958842,24.116477966308594,30400,0.0,0.0
2020-02-18 00:00:00-05:00,24.098712951935635,24.231954523123576,23.698993321082675,23.707876205444336,52000,0.0,0.0
2020-02-19 00:00:00-05:00,23.761166803895165,23.849993934532748,23.530216941932093,23.690105438232422,81800,0.0,0.0
2020-02-20 00:00:00-05:00,23.681227552359356,24.147567968806285,23.619049056064693,23.707876205444336,46600,0.0,0.0
2020-02-21 00:00:00-05:00,23.74340236844118,24.7649101923816,23.74340236844118,23.965469360351562,187900,0.0,0.0
2020-02-24 00:00:00-05:00,23.698994026060934,24.00988821101943,23.539105491268735,23.77893829345703,63600,0.0,0.0
2020-02-25 00:00:00-05:00,23.796699643390685,23.98323510318182,23.041671532776512,23.308151245117188,120900,0.0,0.0
2020-02-26 00:00:00-05:00,23.10385047434459,23.388095958235247,22.535359506563275,22.597537994384766,76300,0.0,0.0
2020-02-27 00:00:00-05:00,22.303133744459885,23.222023467305497,22.035496820163992,23.19525909423828,80400,0.11,0.0
2020-02-28 00:00:00-05:00,22.990074911023303,23.284476262667383,22.784886451124724,23.168498992919922,126300,0.0,0.0
2020-03-02 00:00:00-05:00,22.954394351540696,23.908968599033614,22.954394351540696,23.50751304626465,87300,0.0,0.0
2020-03-03 00:00:00-05:00,23.650243886369044,23.971409565755962,23.164035489116788,23.605636596679688,88500,0.0,0.0
2020-03-04 00:00:00-05:00,23.784066929657403,24.98843675755355,23.784066929657403,24.560216903686523,110500,0.0,0.0
2020-03-05 00:00:00-05:00,24.337181451210515,25.23822830668565,24.283652702224078,25.149015426635742,77500,0.0,0.0
2020-03-06 00:00:00-05:00,24.925983032314566,24.925983032314566,24.114149090924553,24.239046096801758,84500,0.0,0.0
2020-03-09 00:00:00-04:00,23.418295159136523,24.595900586312283,23.418295159136523,24.167680740356445,170600,0.0,0.0
2020-03-10 00:00:00-04:00,24.524526140357434,24.711873352300053,23.810826527228652,24.488842010498047,110200,0.0,0.0
2020-03-11 00:00:00-04:00,24.20336026564022,24.475458772667636,24.01601475682441,24.239046096801758,143700,0.0,0.0
2020-03-12 00:00:00-04:00,23.48073885882885,23.70377019556027,22.151472296100874,22.33881950378418,166100,0.0,0.0
2020-03-13 00:00:00-04:00,22.89193585752891,24.64942214704014,22.258527689278612,24.497760772705078,183000,0.0,0.0
2020-03-16 00:00:00-04:00,22.30313535738699,23.81082778399272,21.535906956582735,21.544828414916992,121100,0.0,0.0
2020-03-17 00:00:00-04:00,21.714336860119985,23.864359382366366,21.714336860119985,22.731359481811523,144000,0.0,0.0
2020-03-18 00:00:00-04:00,22.10687429501602,22.606464184274422,20.893582862365253,21.419937133789062,105500,0.0,0.0
2020-03-19 00:00:00-04:00,21.27719104114275,22.918701906390453,21.098765281252895,22.490480422973633,73100,0.0,0.0
2020-03-20 00:00:00-04:00,22.75812085947052,22.829490828742003,22.196080862562592,22.53508949279785,77400,0.0,0.0
2020-03-23 00:00:00-04:00,22.445875958961434,22.63322318639651,21.491302009366546,21.705411911010742,67600,0.0,0.0
2020-03-24 00:00:00-04:00,23.159572722159893,23.159572722159893,22.383424638886723,22.802722930908203,97800,0.0,0.0
2020-03-25 00:00:00-04:00,22.883015409369598,23.28447250666844,22.16931579372066,22.204999923706055,96600,0.0,0.0
2020-03-26 00:00:00-04:00,22.178236544049085,22.865171764097663,22.178236544049085,22.633220672607422,106500,0.0,0.0
2020-03-27 00:00:00-04:00,22.63322349238425,23.25771028855729,21.634042236275413,22.64214324951172,96000,0.0,0.0
2020-03-30 00:00:00-04:00,22.784883345517486,23.418291557546894,22.445874743410748,23.266630172729492,55700,0.0,0.0
2020-03-31 00:00:00-04:00,23.35584399948999,23.650245322945988,22.963308334350586,22.963308334350586,76100,0.0,0.0
2020-04-01 00:00:00-04:00,22.900863123513002,23.72161870427695,22.17824189856039,23.17742156982422,120400,0.0,0.0
2020-04-02 00:00:00-04:00,22.954391221418284,25.612925094295093,22.954391221418284,25.398815155029297,115400,0.0,0.0
2020-04-03 00:00:00-04:00,25.291760098713848,25.51479148988135,23.605641624403273,24.05170440673828,65900,0.0,0.0
2020-04-06 00:00:00-04:00,24.408556393033905,24.408556393033905,23.730540748605794,23.819753646850586,55300,0.0,0.0
2020-04-07 00:00:00-04:00,24.221209260682084,25.104413384483045,23.74838379027235,24.88138198852539,63300,0.0,0.0
2020-04-08 00:00:00-04:00,24.97059107388486,25.648606618245445,24.97059107388486,25.425575256347656,61300,0.0,0.0
2020-04-09 00:00:00-04:00,25.862716022148373,25.934085988513967,25.273913374233683,25.76458168029785,80900,0.0,0.0
2020-04-13 00:00:00-04:00,25.70213160937527,25.88055736523556,25.389887387416824,25.532629013061523,59900,0.0,0.0
2020-04-14 00:00:00-04:00,25.648606793859027,25.95192958424438,25.47018102248143,25.675371170043945,193400,0.0,0.0
2020-04-15 00:00:00-04:00,25.470184620509155,26.094673206954415,25.224850426403698,25.90732765197754,104500,0.0,0.0
2020-04-16 00:00:00-04:00,26.032219754469665,27.093849469567008,25.880558366598617,26.62994384765625,155000,0.0,0.0
2020-04-17 00:00:00-04:00,27.29011804744264,27.47746357789465,26.505046687163205,26.73699951171875,108100,0.0,0.0
2020-04-20 00:00:00-04:00,26.406915447482252,26.915426716142125,26.03222266506008,26.888662338256836,144800,0.0,0.0
2020-04-21 00:00:00-04:00,26.888661682279558,27.977055867407543,26.852977547564098,27.81647300720215,134500,0.0,0.0
2020-04-22 00:00:00-04:00,28.280376113842856,28.628304478447863,28.039501845303615,28.137636184692383,129100,0.0,0.0
2020-04-23 00:00:00-04:00,28.173324867578945,28.878103168916955,28.173324867578945,28.37851333618164,202800,0.0,0.0
2020-04-24 00:00:00-04:00,28.52124899310692,28.7710447226527,28.101950659335195,28.4052734375,807400,0.0,0.0
2020-04-27 00:00:00-04:00,28.53909318310847,29.533812864095,28.30714035995192,29.457983016967773,217100,0.0,0.0
2020-04-28 00:00:00-04:00,29.734546702101014,29.98434077117235,29.029766689290945,29.252798080444336,124400,0.0,0.0
