Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-26 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-07-27 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-07-28 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-07-31 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-08-01 00:00:00-04:00,0.411282479763031,0.411282479763031,0.411282479763031,0.411282479763031,700,0.0,0.0
2000-08-02 00:00:00-04:00,0.411282479763031,0.411282479763031,0.411282479763031,0.411282479763031,3500,0.0,0.0
2000-08-03 00:00:00-04:00,0.411282479763031,0.411282479763031,0.411282479763031,0.411282479763031,1200,0.0,0.0
2000-08-04 00:00:00-04:00,0.411282479763031,0.411282479763031,0.411282479763031,0.411282479763031,0,0.0,0.0
2000-08-07 00:00:00-04:00,0.411282479763031,0.411282479763031,0.411282479763031,0.411282479763031,0,0.0,0.0
2000-08-08 00:00:00-04:00,0.411282479763031,0.411282479763031,0.411282479763031,0.411282479763031,0,0.0,0.0
2000-08-09 00:00:00-04:00,0.42107492685317993,0.42107492685317993,0.42107492685317993,0.42107492685317993,1000,0.0,0.0
2000-08-10 00:00:00-04:00,0.42107492685317993,0.42107492685317993,0.42107492685317993,0.42107492685317993,0,0.0,0.0
2000-08-11 00:00:00-04:00,0.4406597912311554,0.4406597912311554,0.4406597912311554,0.4406597912311554,500,0.0,0.0
2000-08-14 00:00:00-04:00,0.4406597912311554,0.4406597912311554,0.4406597912311554,0.4406597912311554,3360,0.0,0.0
2000-08-15 00:00:00-04:00,0.4406597912311554,0.4406597912311554,0.4406597912311554,0.4406597912311554,0,0.0,0.0
2000-08-16 00:00:00-04:00,0.4406597912311554,0.4406597912311554,0.4406597912311554,0.4406597912311554,0,0.0,0.0
2000-08-17 00:00:00-04:00,0.4406597912311554,0.4406597912311554,0.4406597912311554,0.4406597912311554,1001,0.0,0.0
2000-08-18 00:00:00-04:00,0.4406597912311554,0.4406597912311554,0.4406597912311554,0.4406597912311554,0,0.0,0.0
2000-08-21 00:00:00-04:00,0.42107490523103175,0.42107490523103175,0.39169758558273315,0.39169758558273315,4800,0.0,0.0
2000-08-22 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-08-23 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-08-24 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-08-25 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-08-28 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,2045,0.0,0.0
2000-08-29 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-08-30 00:00:00-04:00,0.3721126914024353,0.3721126914024353,0.3721126914024353,0.3721126914024353,1000,0.0,0.0
2000-08-31 00:00:00-04:00,0.3721126914024353,0.3721126914024353,0.3721126914024353,0.3721126914024353,2000,0.0,0.0
2000-09-01 00:00:00-04:00,0.3721126914024353,0.3721126914024353,0.3721126914024353,0.3721126914024353,0,0.0,0.0
2000-09-04 00:00:00-04:00,0.3721126914024353,0.3721126914024353,0.3721126914024353,0.3721126914024353,0,0.0,0.0
2000-09-05 00:00:00-04:00,0.3721126914024353,0.3721126914024353,0.3721126914024353,0.3721126914024353,0,0.0,0.0
2000-09-06 00:00:00-04:00,0.3721126914024353,0.3721126914024353,0.3721126914024353,0.3721126914024353,0,0.0,0.0
2000-09-07 00:00:00-04:00,0.3721126914024353,0.3721126914024353,0.3721126914024353,0.3721126914024353,0,0.0,0.0
2000-09-08 00:00:00-04:00,0.37211268635805916,0.4896219618782343,0.37211268635805916,0.4700370728969574,5500,0.0,0.0
2000-09-11 00:00:00-04:00,0.4700370728969574,0.4700370728969574,0.4700370728969574,0.4700370728969574,0,0.0,0.0
2000-09-12 00:00:00-04:00,0.4700370728969574,0.4700370728969574,0.4700370728969574,0.4700370728969574,0,0.0,0.0
2000-09-13 00:00:00-04:00,0.4700370728969574,0.4700370728969574,0.4700370728969574,0.4700370728969574,0,0.0,0.0
2000-09-14 00:00:00-04:00,0.3427353932825222,0.3427353932825222,0.3329429626464844,0.3329429626464844,2150,0.0,0.0
2000-09-15 00:00:00-04:00,0.3329429626464844,0.3329429626464844,0.3329429626464844,0.3329429626464844,0,0.0,0.0
2000-09-18 00:00:00-04:00,0.3525278866291046,0.3525278866291046,0.3525278866291046,0.3525278866291046,1080,0.0,0.0
2000-09-19 00:00:00-04:00,0.3525278866291046,0.3525278866291046,0.3525278866291046,0.3525278866291046,0,0.0,0.0
2000-09-20 00:00:00-04:00,0.3525278866291046,0.3525278866291046,0.3525278866291046,0.3525278866291046,0,0.0,0.0
2000-09-21 00:00:00-04:00,0.4406597912311554,0.4406597912311554,0.4406597912311554,0.4406597912311554,1625,0.0,0.0
2000-09-22 00:00:00-04:00,0.3427353799343109,0.3427353799343109,0.3427353799343109,0.3427353799343109,15000,0.0,0.0
2000-09-25 00:00:00-04:00,0.3427353799343109,0.3427353799343109,0.3427353799343109,0.3427353799343109,0,0.0,0.0
2000-09-26 00:00:00-04:00,0.3427353799343109,0.3427353799343109,0.3427353799343109,0.3427353799343109,0,0.0,0.0
2000-09-27 00:00:00-04:00,0.48962199687957764,0.48962199687957764,0.48962199687957764,0.48962199687957764,1000,0.0,0.0
2000-09-28 00:00:00-04:00,0.48962199687957764,0.48962199687957764,0.48962199687957764,0.48962199687957764,0,0.0,0.0
2000-09-29 00:00:00-04:00,0.3427353799343109,0.3427353799343109,0.3427353799343109,0.3427353799343109,5000,0.0,0.0
2000-10-02 00:00:00-04:00,0.3427353799343109,0.3427353799343109,0.3427353799343109,0.3427353799343109,0,0.0,0.0
2000-10-03 00:00:00-04:00,0.3525278866291046,0.3525278866291046,0.3525278866291046,0.3525278866291046,1000,0.0,0.0
2000-10-04 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,2000,0.0,0.0
2000-10-05 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-10-06 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-10-09 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-10-10 00:00:00-04:00,0.39169758558273315,0.39169758558273315,0.39169758558273315,0.39169758558273315,0,0.0,0.0
2000-10-11 00:00:00-04:00,0.3427353799343109,0.3427353799343109,0.3427353799343109,0.3427353799343109,5000,0.0,0.0
2000-10-12 00:00:00-04:00,0.3329429626464844,0.3329429626464844,0.3329429626464844,0.3329429626464844,1150,0.0,0.0
2000-10-13 00:00:00-04:00,0.3329429626464844,0.3329429626464844,0.3329429626464844,0.3329429626464844,0,0.0,0.0
2000-10-16 00:00:00-04:00,0.3329429626464844,0.3329429626464844,0.3329429626464844,0.3329429626464844,0,0.0,0.0
2000-10-17 00:00:00-04:00,0.3329429626464844,0.3329429626464844,0.3329429626464844,0.3329429626464844,1000,0.0,0.0
2000-10-18 00:00:00-04:00,0.3329429626464844,0.3329429626464844,0.3329429626464844,0.3329429626464844,0,0.0,0.0
2000-10-19 00:00:00-04:00,0.3329429626464844,0.3329429626464844,0.3329429626464844,0.3329429626464844,0,0.0,0.0
2000-10-20 00:00:00-04:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,1000,0.0,0.0
2000-10-23 00:00:00-04:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,0,0.0,0.0
2000-10-24 00:00:00-04:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,1000,0.0,0.0
2000-10-25 00:00:00-04:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,0,0.0,0.0
2000-10-26 00:00:00-04:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,0,0.0,0.0
2000-10-27 00:00:00-04:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,1000,0.0,0.0
2000-10-30 00:00:00-05:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,0,0.0,0.0
2000-10-31 00:00:00-05:00,0.3329429626464844,0.3329429626464844,0.3329429626464844,0.3329429626464844,1500,0.0,0.0
2000-11-01 00:00:00-05:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,2000,0.0,0.0
2000-11-02 00:00:00-05:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,0,0.0,0.0
2000-11-03 00:00:00-05:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,0,0.0,0.0
2000-11-06 00:00:00-05:00,0.3035656213760376,0.3035656213760376,0.3035656213760376,0.3035656213760376,500,0.0,0.0
2000-11-07 00:00:00-05:00,0.3035656213760376,0.3035656213760376,0.3035656213760376,0.3035656213760376,0,0.0,0.0
2000-11-08 00:00:00-05:00,0.3035656213760376,0.3035656213760376,0.3035656213760376,0.3035656213760376,1000,0.0,0.0
2000-11-09 00:00:00-05:00,0.3035656213760376,0.3035656213760376,0.3035656213760376,0.3035656213760376,0,0.0,0.0
2000-11-10 00:00:00-05:00,0.3035656213760376,0.3035656213760376,0.3035656213760376,0.3035656213760376,0,0.0,0.0
2000-11-13 00:00:00-05:00,0.3035656213760376,0.3035656213760376,0.3035656213760376,0.3035656213760376,0,0.0,0.0
2000-11-14 00:00:00-05:00,0.3035656213760376,0.3035656213760376,0.3035656213760376,0.3035656213760376,0,0.0,0.0
2000-11-15 00:00:00-05:00,0.3035656213760376,0.3035656213760376,0.3035656213760376,0.3035656213760376,0,0.0,0.0
2000-11-16 00:00:00-05:00,0.3133580684661865,0.3133580684661865,0.3133580684661865,0.3133580684661865,2500,0.0,0.0
2000-11-17 00:00:00-05:00,0.3133580684661865,0.3133580684661865,0.3133580684661865,0.3133580684661865,0,0.0,0.0
2000-11-20 00:00:00-05:00,0.3133580684661865,0.3133580684661865,0.3133580684661865,0.3133580684661865,0,0.0,0.0
2000-11-21 00:00:00-05:00,0.3133580684661865,0.3133580684661865,0.3133580684661865,0.3133580684661865,0,0.0,0.0
2000-11-22 00:00:00-05:00,0.3035656298688948,0.3035656298688948,0.2741883099079132,0.2741883099079132,9500,0.0,0.0
2000-11-23 00:00:00-05:00,0.2741883099079132,0.2741883099079132,0.2741883099079132,0.2741883099079132,0,0.0,0.0
2000-11-24 00:00:00-05:00,0.2741883099079132,0.2741883099079132,0.2741883099079132,0.2741883099079132,0,0.0,0.0
2000-11-27 00:00:00-05:00,0.2741883099079132,0.2741883099079132,0.2741883099079132,0.2741883099079132,0,0.0,0.0
2000-11-28 00:00:00-05:00,0.2741883099079132,0.2741883099079132,0.2741883099079132,0.2741883099079132,0,0.0,0.0
2000-11-29 00:00:00-05:00,0.2643958628177643,0.2643958628177643,0.2643958628177643,0.2643958628177643,5000,0.0,0.0
2000-11-30 00:00:00-05:00,0.2643958628177643,0.2643958628177643,0.2643958628177643,0.2643958628177643,0,0.0,0.0
2000-12-01 00:00:00-05:00,0.2643958628177643,0.2643958628177643,0.2643958628177643,0.2643958628177643,0,0.0,0.0
2000-12-04 00:00:00-05:00,0.2643958628177643,0.2643958628177643,0.2643958628177643,0.2643958628177643,0,0.0,0.0
2000-12-05 00:00:00-05:00,0.22522611916065216,0.22522611916065216,0.22522611916065216,0.22522611916065216,1000,0.0,0.0
2000-12-06 00:00:00-05:00,0.2350185364484787,0.2350185364484787,0.2350185364484787,0.2350185364484787,50000,0.0,0.0
2000-12-07 00:00:00-05:00,0.2350185364484787,0.2350185364484787,0.2350185364484787,0.2350185364484787,0,0.0,0.0
2000-12-08 00:00:00-05:00,0.2350185364484787,0.2350185364484787,0.2350185364484787,0.2350185364484787,0,0.0,0.0
2000-12-11 00:00:00-05:00,0.21543367207050323,0.21543367207050323,0.21543367207050323,0.21543367207050323,4200,0.0,0.0
2000-12-12 00:00:00-05:00,0.21543366769294164,0.21543366769294164,0.19584879279136658,0.19584879279136658,6000,0.0,0.0
2000-12-13 00:00:00-05:00,0.19584879279136658,0.19584879279136658,0.19584879279136658,0.19584879279136658,0,0.0,0.0
2000-12-14 00:00:00-05:00,0.19584879279136658,0.19584879279136658,0.19584879279136658,0.19584879279136658,0,0.0,0.0
2000-12-15 00:00:00-05:00,0.19584879279136658,0.19584879279136658,0.19584879279136658,0.19584879279136658,0,0.0,0.0
2000-12-18 00:00:00-05:00,0.19584879279136658,0.19584879279136658,0.19584879279136658,0.19584879279136658,0,0.0,0.0
2000-12-19 00:00:00-05:00,0.19584879279136658,0.19584879279136658,0.19584879279136658,0.19584879279136658,0,0.0,0.0
2000-12-20 00:00:00-05:00,0.19584879279136658,0.19584879279136658,0.19584879279136658,0.19584879279136658,0,0.0,0.0
2000-12-21 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,3000,0.0,0.0
2000-12-22 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2000-12-25 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2000-12-26 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2000-12-27 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2000-12-28 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2000-12-29 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2001-01-01 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2001-01-02 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2001-01-03 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2001-01-04 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2001-01-05 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2001-01-08 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2001-01-09 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2001-01-10 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2001-01-11 00:00:00-05:00,0.2056412398815155,0.2056412398815155,0.2056412398815155,0.2056412398815155,0,0.0,0.0
2001-01-12 00:00:00-05:00,0.2350185364484787,0.2350185364484787,0.2350185364484787,0.2350185364484787,50000,0.0,0.0
2001-01-15 00:00:00-05:00,0.2350185364484787,0.2350185364484787,0.2350185364484787,0.2350185364484787,0,0.0,0.0
2001-01-16 00:00:00-05:00,0.2350185364484787,0.2350185364484787,0.2350185364484787,0.2350185364484787,0,0.0,0.0
2001-01-17 00:00:00-05:00,0.2350185364484787,0.2350185364484787,0.2350185364484787,0.2350185364484787,0,0.0,0.0
2001-01-18 00:00:00-05:00,0.2350185364484787,0.2350185364484787,0.2350185364484787,0.2350185364484787,0,0.0,0.0
2001-01-19 00:00:00-05:00,0.244811004456475,0.28398075699806213,0.244811004456475,0.28398075699806213,6000,0.0,0.0
2001-01-22 00:00:00-05:00,0.28398075699806213,0.28398075699806213,0.28398075699806213,0.28398075699806213,0,0.0,0.0
2001-01-23 00:00:00-05:00,0.28398075699806213,0.28398075699806213,0.28398075699806213,0.28398075699806213,0,0.0,0.0
2001-01-24 00:00:00-05:00,0.28398075699806213,0.28398075699806213,0.28398075699806213,0.28398075699806213,0,0.0,0.0
2001-01-25 00:00:00-05:00,0.29377323389053345,0.29377323389053345,0.29377323389053345,0.29377323389053345,500,0.0,0.0
2001-01-26 00:00:00-05:00,0.29377323389053345,0.29377323389053345,0.29377323389053345,0.29377323389053345,0,0.0,0.0
2001-01-29 00:00:00-05:00,0.3427353799343109,0.3427353799343109,0.3427353799343109,0.3427353799343109,7000,0.0,0.0
2001-01-30 00:00:00-05:00,0.29377323389053345,0.29377323389053345,0.29377323389053345,0.29377323389053345,2000,0.0,0.0
2001-01-31 00:00:00-05:00,0.3427353799343109,0.3427353799343109,0.3427353799343109,0.3427353799343109,5000,0.0,0.0
2001-02-01 00:00:00-05:00,0.3427353799343109,0.3427353799343109,0.3427353799343109,0.3427353799343109,0,0.0,0.0
2001-02-02 00:00:00-05:00,0.3427353799343109,0.3427353799343109,0.3427353799343109,0.3427353799343109,0,0.0,0.0
2001-02-05 00:00:00-05:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,2500,0.0,0.0
2001-02-06 00:00:00-05:00,0.32315051555633545,0.32315051555633545,0.32315051555633545,0.32315051555633545,0,0.0,0.0
2001-02-07 00:00:00-05:00,0.3133580684661865,0.3133580684661865,0.3133580684661865,0.3133580684661865,1000,0.0,0.0
2001-02-08 00:00:00-05:00,0.3133580684661865,0.3133580684661865,0.3133580684661865,0.3133580684661865,0,0.0,0.0
2001-02-09 00:00:00-05:00,0.3133580684661865,0.3133580684661865,0.3133580684661865,0.3133580684661865,3500,0.0,0.0
2001-02-12 00:00:00-05:00,0.3133580684661865,0.3133580684661865,0.3133580684661865,0.3133580684661865,500,0.0,0.0
2001-02-13 00:00:00-05:00,0.3133580684661865,0.3133580684661865,0.3133580684661865,0.3133580684661865,0,0.0,0.0
2001-02-14 00:00:00-05:00,0.25460342509372885,0.25460342509372885,0.22522611916065216,0.22522611916065216,12000,0.0,0.0
2001-02-15 00:00:00-05:00,0.22522611916065216,0.22522611916065216,0.22522611916065216,0.22522611916065216,0,0.0,0.0
2001-02-16 00:00:00-05:00,0.22522611916065216,0.22522611916065216,0.22522611916065216,0.22522611916065216,4000,0.0,0.0
2001-02-19 00:00:00-05:00,0.22522611916065216,0.22522611916065216,0.22522611916065216,0.22522611916065216,0,0.0,0.0
2001-02-20 00:00:00-05:00,0.22522611916065216,0.22522611916065216,0.22522611916065216,0.22522611916065216,0,0.0,0.0
