Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-30 00:00:00-04:00,18.055471228046525,18.299561210777934,18.01957620618315,18.24930763244629,1043200,0.0,0.0
2004-08-03 00:00:00-04:00,18.249301310386066,18.514929035799135,18.105718534058973,18.278017044067383,946300,0.0,0.0
2004-08-04 00:00:00-04:00,18.12007907291436,18.163153362814025,17.875989147971282,17.976497650146484,1111100,0.0,0.0
2004-08-05 00:00:00-04:00,17.976497234700847,18.105720101413436,17.60318307937926,17.660615921020508,1742100,0.0,0.0
2004-08-06 00:00:00-04:00,18.01958181359457,18.033940374531007,17.660626006030167,17.761133193969727,1489400,0.0,0.0
2004-08-09 00:00:00-04:00,17.78983628511324,17.861626294559613,17.538567144130965,17.674970626831055,622000,0.0,0.0
2004-08-10 00:00:00-04:00,17.653436059218734,17.969317362423638,17.596003219482107,17.682151794433594,1828800,0.0,0.0
2004-08-11 00:00:00-04:00,17.459603515973885,17.58882777586531,17.301663514610585,17.545753479003906,1411400,0.0,0.0
2004-08-12 00:00:00-04:00,17.588829197834446,17.660620611278908,17.351918491982847,17.409351348876953,1366400,0.0,0.0
2004-08-13 00:00:00-04:00,17.488327593721948,17.660626219114803,17.416536157481318,17.581655502319336,2147600,0.0,0.0
2004-08-16 00:00:00-04:00,17.68933472858022,17.868812561035156,17.67497754265729,17.868812561035156,1410800,0.0,0.0
2004-08-17 00:00:00-04:00,17.78265942021297,18.105718614422592,17.732405859067484,17.969316482543945,1625100,0.0,0.0
2004-08-18 00:00:00-04:00,17.9334176196392,18.2205817644852,17.854448335623207,17.9908504486084,721300,0.0,0.0
2004-08-19 00:00:00-04:00,18.199051192005673,18.70876754270207,18.1631548064803,18.680051803588867,2208500,0.0,0.0
2004-08-20 00:00:00-04:00,18.809277862408532,19.05336783023529,18.55800861678602,18.845172882080078,1993800,0.0,0.0
2004-08-23 00:00:00-04:00,18.773377267329582,18.830810107520797,18.47185451399898,18.52210807800293,445700,0.0,0.0
2004-08-24 00:00:00-04:00,18.28520260032658,18.500576838792913,18.062650452954617,18.270845413208008,1043500,0.0,0.0
2004-08-25 00:00:00-04:00,18.385714640530303,18.7015947264381,18.270848905780635,18.608266830444336,952500,0.0,0.0
2004-08-26 00:00:00-04:00,18.723125040455727,18.723125040455727,18.4144229888916,18.4144229888916,1144400,0.0,0.0
2004-08-27 00:00:00-04:00,18.486220411158587,18.759026168128944,18.349816848019678,18.737489700317383,1059500,0.0,0.0
2004-08-30 00:00:00-04:00,18.881062417485627,18.96003308099358,18.428779002182864,18.457494735717773,801000,0.0,0.0
2004-08-31 00:00:00-04:00,18.4574957561194,18.88106346130371,18.4574957561194,18.88106346130371,1045500,0.0,0.0
2004-09-01 00:00:00-04:00,18.730307050111982,19.017471313476562,18.629799900261183,19.017471313476562,635300,0.0,0.0
2004-09-02 00:00:00-04:00,18.8810726081479,18.9026104469038,18.5292961243136,18.608266830444336,1207100,0.0,0.0
2004-09-03 00:00:00-04:00,18.39288713216037,18.56518567069753,18.30673717823826,18.38570785522461,794000,0.0,0.0
2004-09-07 00:00:00-04:00,18.306732872350395,18.306732872350395,18.062642991174517,18.091360092163086,1042100,0.0,0.0
2004-09-08 00:00:00-04:00,17.954959853091214,18.191870501929312,17.84727344349335,17.962139129638672,1189400,0.0,0.0
2004-09-09 00:00:00-04:00,17.86881113242148,18.105721797548675,17.86881113242148,18.019573211669922,1492100,0.0,0.0
2004-09-10 00:00:00-04:00,18.127256441759304,18.335451331426995,17.940599379428328,17.969316482543945,1277500,0.0,0.0
2004-09-13 00:00:00-04:00,17.940602960848803,18.450320688449434,17.940602960848803,18.31391716003418,1505000,0.0,0.0
2004-09-14 00:00:00-04:00,18.32827822181313,18.50775606874676,18.27084536556666,18.40724754333496,837700,0.0,0.0
2004-09-15 00:00:00-04:00,18.371343637757462,18.471850745259285,18.213403701782227,18.213403701782227,409400,0.0,0.0
2004-09-16 00:00:00-04:00,18.127259628671904,18.234946045673883,17.98367682646454,18.019573211669922,695800,0.0,0.0
2004-09-17 00:00:00-04:00,17.998034126806036,18.220586222348125,17.933422007244303,18.098541259765625,2535100,0.0,0.0
2004-09-20 00:00:00-04:00,18.019573920406838,18.22058820823484,17.947782516479492,17.947782516479492,656800,0.0,0.0
2004-09-21 00:00:00-04:00,18.18469035399959,18.3785267035716,18.112898961272148,18.371347427368164,1564500,0.0,0.0
2004-09-22 00:00:00-04:00,18.184695443960013,18.34981473493575,18.177516165747072,18.270845413208008,1597000,0.0,0.0
2004-09-23 00:00:00-04:00,18.378535783024116,18.46468440141106,18.213416456692805,18.234952926635742,1331600,0.0,0.0
2004-09-24 00:00:00-04:00,18.234949022143297,18.47903900415409,18.127262587563788,18.270845413208008,1761700,0.0,0.0
2004-09-27 00:00:00-04:00,18.2708390295151,18.45031681420854,18.16315126325357,18.328271865844727,1314500,0.0,0.0
2004-09-28 00:00:00-04:00,18.464677759926982,18.737484815078524,18.450320574898303,18.486215591430664,2003300,0.0,0.0
2004-09-29 00:00:00-04:00,18.55800621437086,18.715946197509766,18.443140523123102,18.715946197509766,1609900,0.0,0.0
2004-09-30 00:00:00-04:00,18.88824067046588,19.19694266276533,18.88824067046588,19.096435546875,1821900,0.0,0.0
2004-10-01 00:00:00-04:00,19.01027998050208,19.06053352355957,18.852340078134773,19.06053352355957,759500,0.0,0.0
2004-10-04 00:00:00-04:00,18.816451113124895,19.254377365112305,18.766197550301467,19.254377365112305,892000,0.0,0.0
2004-10-05 00:00:00-04:00,19.247203523760348,19.663592065263945,19.161054925825688,19.606159210205078,3199800,0.0,0.0
2004-10-06 00:00:00-04:00,19.60615656294488,19.87178433754362,19.563082269793522,19.692306518554688,1065200,0.0,0.0
2004-10-07 00:00:00-04:00,19.814347714515126,19.8502427237501,19.4984664298814,19.527183532714844,1099700,0.0,0.0
2004-10-08 00:00:00-04:00,19.706661395629485,19.84306352670861,19.41949584338392,19.491287231445312,1549800,0.0,0.0
2004-10-12 00:00:00-04:00,19.218485097994705,19.26873866799243,18.87388801574707,18.87388801574707,1126500,0.0,0.0
2004-10-13 00:00:00-04:00,18.830817950739576,18.830817950739576,18.321101452904042,18.3785343170166,1633300,0.0,0.0
2004-10-14 00:00:00-04:00,18.550826540738875,18.651333676104247,18.342631623988286,18.40006446838379,1699100,0.0,0.0
2004-10-15 00:00:00-04:00,18.572365548138286,18.823633402479036,18.37852917252647,18.486215591430664,2141000,0.0,0.0
2004-10-18 00:00:00-04:00,18.629792039769615,18.845164804093745,18.242119420818213,18.364164352416992,1984100,0.0,0.0
2004-10-19 00:00:00-04:00,18.579542675662907,18.881065457515035,18.45031979998947,18.715946197509766,2440400,0.0,0.0
2004-10-20 00:00:00-04:00,18.967219444838413,19.347712983842616,18.945681609658322,19.2113094329834,2985300,0.0,0.0
2004-10-21 00:00:00-04:00,19.19693880060055,19.35487871798237,19.067714609421568,19.110790252685547,819000,0.0,0.0
2004-10-22 00:00:00-04:00,19.06054103614214,19.326168771820978,19.003108197253056,19.2471981048584,723300,0.0,0.0
2004-10-25 00:00:00-04:00,19.491288275149167,19.814348854071,19.45539326384981,19.77127456665039,2313400,0.0,0.0
2004-10-26 00:00:00-04:00,19.670771174990197,19.799995440093713,19.261561915033905,19.792816162109375,1524000,0.0,0.0
2004-10-27 00:00:00-04:00,19.778451335973323,19.792809887390042,19.49128715417304,19.527183532714844,1440600,0.0,0.0
2004-10-28 00:00:00-04:00,19.419496457704746,19.627691352738182,19.268735770382776,19.455392837524414,1379900,0.0,0.0
2004-10-29 00:00:00-04:00,19.55589976594747,19.814348220825195,19.225661290765366,19.814348220825195,1219700,0.0,0.0
2004-11-01 00:00:00-05:00,19.706664757469902,19.742559772970655,19.18976777069378,19.21848487854004,938400,0.0,0.0
2004-11-02 00:00:00-05:00,19.161052370587615,19.168231647675984,18.558006788235534,18.823633193969727,1175200,0.0,0.0
2004-11-03 00:00:00-05:00,18.952856063842773,19.046185289893383,18.71594541439375,18.952856063842773,1373500,0.0,0.0
2004-11-04 00:00:00-05:00,19.283092483753784,19.584615198955753,19.21130110026631,19.290271759033203,1753100,0.0,0.0
2004-11-05 00:00:00-05:00,19.29028334457947,19.785641312605748,19.24002838744091,19.76410484313965,1927300,0.0,0.0
2004-11-08 00:00:00-05:00,19.527184047103948,19.90049680862478,19.491287667616554,19.80716896057129,1728500,0.0,0.0
2004-11-09 00:00:00-05:00,19.577438760068414,20.029722213745117,19.577438760068414,20.029722213745117,1515300,0.0,0.0
2004-11-10 00:00:00-05:00,19.92203428732201,19.92203428732201,19.204123141832927,19.311809539794922,988100,0.0,0.0
2004-11-11 00:00:00-05:00,19.35489202563519,19.48411630566364,19.240026303233773,19.419504165649414,500900,0.0,0.0
2004-11-12 00:00:00-05:00,19.476928510932897,19.893316914906965,19.476928510932897,19.843063354492188,843900,0.0,0.0
2004-11-15 00:00:00-05:00,19.993836312828513,20.065627739433175,19.670775577761315,19.76410484313965,1174400,0.0,0.0
2004-11-16 00:00:00-05:00,19.936407545849836,20.079989059282887,19.82154178738026,20.065631866455078,1460300,0.0,0.0
2004-11-17 00:00:00-05:00,20.280988512601667,20.661481887381438,20.23073495484536,20.647123336791992,4634300,0.0,0.0
2004-11-18 00:00:00-05:00,20.718916488831702,21.00608067859685,20.718916488831702,20.848140716552734,2659400,0.0,0.0
2004-11-19 00:00:00-05:00,20.963011305685814,21.422474116997112,20.963011305685814,21.214279174804688,2873900,0.0,0.0
2004-11-22 00:00:00-05:00,21.228639313395945,21.601953560084894,21.14966862332132,21.580415725708008,1403000,0.0,0.0
2004-11-23 00:00:00-05:00,21.379405548527647,21.558883428443504,21.18556910958471,21.2286434173584,1565400,0.0,0.0
2004-11-24 00:00:00-05:00,21.18556246578421,21.393756029157093,20.797889709472656,20.797889709472656,2301000,0.0,0.0
2004-11-25 00:00:00-05:00,20.90557287604679,21.207095607841445,20.85531794632533,21.04915428161621,513000,0.0,0.0
2004-11-26 00:00:00-05:00,21.08153553387998,21.57799530029297,21.04556076527229,21.57799530029297,1052600,0.065,0.0
2004-11-29 00:00:00-05:00,21.477269552814622,21.743486192439047,21.41251385726279,21.6931209564209,992500,0.0,0.0
2004-11-30 00:00:00-05:00,21.527623766230455,21.527623766230455,20.793727173980212,20.959213256835938,2447000,0.0,0.0
2004-12-01 00:00:00-05:00,21.05275677514467,21.32616859482339,20.973610634449734,21.182268142700195,1602400,0.0,0.0
2004-12-02 00:00:00-05:00,21.081533204345757,21.21104455278142,20.513123963527274,20.728975296020508,1790500,0.0,0.0
2004-12-03 00:00:00-05:00,20.68580248039943,21.110311232393816,20.57787682888456,20.757753372192383,1961500,0.0,0.0
2004-12-06 00:00:00-05:00,20.707398689063023,20.779348245092198,20.36203450731385,20.57069206237793,2401100,0.0,0.0
2004-12-07 00:00:00-05:00,20.441174532679725,20.952024735782302,20.441174532679725,20.469955444335938,1509700,0.0,0.0
2004-12-08 00:00:00-05:00,19.966295062892613,20.36202288456889,19.642516756176363,20.218122482299805,4029200,0.0,0.0
2004-12-09 00:00:00-05:00,20.340447594631442,20.707396047438138,20.081424834450328,20.64983558654785,2251300,0.0,0.0
2004-12-10 00:00:00-05:00,20.412396628571226,20.829710274570715,20.412396628571226,20.505931854248047,818000,0.0,0.0
2004-12-13 00:00:00-05:00,20.685804150557537,20.79372981078625,20.412392386488175,20.70738983154297,1192500,0.0,0.0
2004-12-14 00:00:00-05:00,20.505932829786182,20.685809433556237,20.297275310685123,20.534713745117188,996800,0.0,0.0
2004-12-15 00:00:00-05:00,20.678611272262398,20.851292622711533,20.577880827587748,20.73617172241211,1107400,0.0,0.0
2004-12-16 00:00:00-05:00,20.577879649563798,20.944828012892494,20.498733520507812,20.498733520507812,2224800,0.0,0.0
2004-12-17 00:00:00-05:00,20.563495860707533,20.793737722761822,20.54191017150879,20.54191017150879,2518900,0.0,0.0
2004-12-20 00:00:00-05:00,20.59946466834625,20.9304382784123,20.59946466834625,20.86568260192871,892100,0.0,0.0
2004-12-21 00:00:00-05:00,20.86568586705095,21.33336475856666,20.86568586705095,21.225439071655273,1030300,0.0,0.0
2004-12-22 00:00:00-05:00,21.225446729925334,21.261421514425862,21.016789137242107,21.15349578857422,962300,0.0,0.0
2004-12-23 00:00:00-05:00,21.282997609808184,21.434094655735084,21.08153533935547,21.08153533935547,633000,0.0,0.0
2004-12-24 00:00:00-05:00,21.052761579294074,21.052761579294074,20.937640642385617,20.995201110839844,129700,0.0,0.0
2004-12-29 00:00:00-05:00,20.86567902370725,20.952020368328615,20.728972466535556,20.757753372192383,1196800,0.0,0.0
2004-12-30 00:00:00-05:00,20.59227805337834,21.03837134561427,20.577887593022385,20.973615646362305,322200,0.0,0.0
2004-12-31 00:00:00-05:00,20.937633506060404,21.117510080214963,20.82970783603754,20.86568260192871,293400,0.0,0.0
2005-01-04 00:00:00-05:00,20.556294958318578,20.556294958318578,20.131786127671063,20.153371810913086,1862600,0.0,0.0
2005-01-05 00:00:00-05:00,20.146178040757977,20.433980309727485,19.89435054077861,19.908740997314453,1797700,0.0,0.0
2005-01-06 00:00:00-05:00,19.8511771876988,20.11019987215856,19.304352282922206,19.477033615112305,2535300,0.0,0.0
2005-01-07 00:00:00-05:00,19.64252499930832,19.72167114579746,19.225211324605826,19.462648391723633,2613900,0.0,0.0
2005-01-10 00:00:00-05:00,19.42667334215418,19.714475635716177,19.42667334215418,19.64252471923828,2531000,0.0,0.0
2005-01-11 00:00:00-05:00,19.808012230828968,19.93032837708703,19.613745168122115,19.786426544189453,1488900,0.0,0.0
2005-01-12 00:00:00-05:00,19.879962620079255,19.966303997958324,19.232407089209996,19.39069938659668,2303700,0.0,0.0
2005-01-13 00:00:00-05:00,19.253988475205738,19.42666982003524,19.095697585532694,19.160451889038086,1401300,0.0,0.0
2005-01-14 00:00:00-05:00,19.138869269304287,19.412281079682444,19.138869269304287,19.32594108581543,951400,0.0,0.0
2005-01-17 00:00:00-05:00,19.311552273168413,19.390698417907902,19.210821814299663,19.218015670776367,172600,0.0,0.0
2005-01-18 00:00:00-05:00,19.26837821178252,19.786422226951505,19.26837821178252,19.70008087158203,1770600,0.0,0.0
2005-01-19 00:00:00-05:00,19.721670864598927,19.80801223884232,19.64252471923828,19.64252471923828,1248900,0.0,0.0
2005-01-20 00:00:00-05:00,19.577768103475975,19.743255615234375,19.51301379130037,19.743255615234375,491800,0.0,0.0
2005-01-21 00:00:00-05:00,19.772041779641114,19.959113667334076,19.664116060066323,19.858383178710938,1307600,0.0,0.0
2005-01-24 00:00:00-05:00,19.944715287813576,20.13898232933841,19.93032620397241,20.11020278930664,659400,0.0,0.0
2005-01-25 00:00:00-05:00,19.951915117495776,20.174963122844236,19.642527099789643,19.72886848449707,1020800,0.0,0.0
2005-01-26 00:00:00-05:00,19.829588875169595,19.8943445376915,19.714468002319336,19.714468002319336,805800,0.0,0.0
2005-01-27 00:00:00-05:00,19.714473504527998,19.815205325647504,19.577766915233312,19.736059188842773,468600,0.0,0.0
2005-01-28 00:00:00-05:00,19.836791551513972,19.887156780758364,19.714475406627777,19.808012008666992,551100,0.0,0.0
2005-01-31 00:00:00-05:00,19.50581621461393,19.65691187875039,19.405084399506936,19.498620986938477,1207000,0.0,0.0
2005-02-01 00:00:00-05:00,19.36191179890197,19.656909232130122,19.225205236173334,19.275571823120117,1667000,0.0,0.0
2005-02-02 00:00:00-05:00,19.311549637297095,19.700082334437518,19.28276872592034,19.671302795410156,884500,0.0,0.0
2005-02-03 00:00:00-05:00,19.31873852240243,19.64251543499194,19.282762394993195,19.60654067993164,739900,0.0,0.0
2005-02-04 00:00:00-05:00,19.52020932621326,19.635331620430197,19.397893175185544,19.620941162109375,797800,0.0,0.0
2005-02-07 00:00:00-05:00,19.858376578058024,19.858376578058024,19.304356330079543,19.369112014770508,1353300,0.0,0.0
2005-02-08 00:00:00-05:00,19.369113699039502,19.46984416294038,19.182041857259556,19.39069938659668,1515900,0.0,0.0
2005-02-09 00:00:00-05:00,19.182034812373516,19.70727399888286,19.182034812373516,19.635324478149414,1103600,0.0,0.0
2005-02-10 00:00:00-05:00,19.815206650345775,20.232520301883838,19.75764482165822,20.182153701782227,1348300,0.0,0.0
2005-02-11 00:00:00-05:00,20.232523389596857,20.50593525584085,20.174962924474453,20.333253860473633,1074400,0.0,0.0
2005-02-14 00:00:00-05:00,20.513123975308773,20.649830551219303,20.304466497742744,20.498733520507812,1237800,0.0,0.0
2005-02-15 00:00:00-05:00,20.4339751995872,20.649827876595868,20.254098654921204,20.362024307250977,931700,0.0,0.0
2005-02-16 00:00:00-05:00,20.24690512221246,20.865680926779042,20.232516040420794,20.68580436706543,883900,0.0,0.0
2005-02-17 00:00:00-05:00,20.649841943816536,21.225446729925334,20.57789100246542,21.15349578857422,1612100,0.0,0.0
2005-02-18 00:00:00-05:00,21.088726800775984,21.333359023935174,20.83689935077691,21.29738426208496,1150700,0.0,0.0
2005-02-21 00:00:00-05:00,21.354954980154414,21.36934544075866,21.2254435794159,21.290199279785156,309900,0.0,0.0
2005-02-22 00:00:00-05:00,21.628360452238162,22.132015445141587,21.628360452238162,22.03847885131836,2674200,0.0,0.0
2005-02-23 00:00:00-05:00,21.81542873509177,22.304693192437238,21.786649199432805,22.160791397094727,1696600,0.0,0.0
2005-02-24 00:00:00-05:00,22.160799310320808,22.5781130190103,22.045678381878858,22.052873611450195,3007200,0.0,0.0
2005-02-25 00:00:00-05:00,22.12482044534554,22.470183166835845,21.908969087501468,22.232746124267578,1854100,0.0,0.0
2005-02-28 00:00:00-05:00,22.38383789178668,22.448593558332476,22.009694345599673,22.016889572143555,1855200,0.0,0.0
2005-03-01 00:00:00-05:00,21.944943934603028,22.160795293216715,21.729092575989345,21.772262573242188,2052700,0.0,0.0
2005-03-02 00:00:00-05:00,21.721894725263322,22.33347533063264,21.542018157351716,22.3118896484375,2181700,0.0,0.0
2005-03-03 00:00:00-05:00,22.203966583651454,22.448598854461117,22.203966583651454,22.232746124267578,1464300,0.0,0.0
2005-03-04 00:00:00-05:00,22.427016445417596,22.556527827980204,22.36226075413629,22.520551681518555,2667800,0.0,0.0
2005-03-07 00:00:00-05:00,22.484569530962368,22.736396984178988,22.182376861572266,22.182376861572266,1047400,0.0,0.0
2005-03-08 00:00:00-05:00,22.232741887428926,22.815541540424807,22.196767125427023,22.73639678955078,2033300,0.0,0.0
2005-03-09 00:00:00-05:00,22.736402072274544,22.808352985345095,22.419818878173828,22.419818878173828,2733500,0.0,0.0
2005-03-10 00:00:00-05:00,22.484573891492396,22.484573891492396,22.038479341651414,22.124820709228516,1035100,0.0,0.0
2005-03-11 00:00:00-05:00,22.283106575702405,22.46298312615242,22.232741361152264,22.347862243652344,1662200,0.0,0.0
2005-03-14 00:00:00-05:00,22.153601622537376,22.232746389437782,22.002504572364817,22.124820709228516,912100,0.0,0.0
2005-03-15 00:00:00-05:00,22.275912778091833,22.30469368673785,22.110426670425017,22.175182342529297,1615200,0.0,0.0
2005-03-16 00:00:00-05:00,22.2975020735932,22.470183436410004,22.175185936720943,22.1967716217041,2051300,0.0,0.0
2005-03-17 00:00:00-05:00,22.060065028176407,22.232746390993213,21.887383665359604,22.1967716217041,1323700,0.0,0.0
2005-03-18 00:00:00-05:00,22.06725912424176,22.088844808117365,21.72909164428711,21.72909164428711,2568500,0.0,0.0
2005-03-21 00:00:00-05:00,21.46287296113597,21.613969998370322,21.33336160703492,21.37653160095215,947500,0.0,0.0
2005-03-22 00:00:00-05:00,21.513245842125663,21.513245842125663,20.82971543440628,20.937641143798828,960600,0.0,0.0
2005-03-23 00:00:00-05:00,20.872869667881872,21.009576195042264,20.6929931640625,20.6929931640625,1074600,0.0,0.0
2005-03-24 00:00:00-05:00,20.721778913184032,20.901655471014966,20.57787849032882,20.70738983154297,2352900,0.0,0.0
2005-03-28 00:00:00-05:00,20.793723567049728,20.90884441970622,20.685797939227868,20.6929931640625,701100,0.0,0.0
2005-03-29 00:00:00-05:00,20.685812722335317,20.84410366477335,20.527521779897288,20.606666564941406,705300,0.0,0.0
2005-03-30 00:00:00-05:00,20.757758825849166,20.793733595022687,20.649833145979134,20.721782684326172,837700,0.0,0.0
2005-03-31 00:00:00-05:00,20.973608271951576,21.03116872078706,20.81531738074133,20.86568260192871,1646000,0.0,0.0
2005-04-01 00:00:00-05:00,20.822520204133465,20.97361592281306,20.793739283042196,20.937641143798828,2350700,0.0,0.0
2005-04-04 00:00:00-04:00,20.721780793665324,20.973608271951576,20.678610800126048,20.86568260192871,992600,0.0,0.0
2005-04-05 00:00:00-04:00,20.937635863789584,21.09592677282453,20.92324540687291,20.966415405273438,652900,0.0,0.0
2005-04-06 00:00:00-04:00,21.009585320169258,21.153485762315977,20.952024868840688,21.139095306396484,1641100,0.0,0.0
2005-04-07 00:00:00-04:00,21.153486742572575,21.513239923134524,21.153486742572575,21.23982810974121,2152100,0.0,0.0
2005-04-08 00:00:00-04:00,21.225436223111686,21.318971439922176,21.002389650448677,21.110315322875977,1072700,0.0,0.0
2005-04-11 00:00:00-04:00,21.22543405912624,21.26140882215116,20.90885092957979,20.98799705505371,1679500,0.0,0.0
2005-04-12 00:00:00-04:00,20.988005183950484,21.139100893995366,20.750568087915827,20.930444717407227,1619900,0.0,0.0
2005-04-13 00:00:00-04:00,20.937641143798828,21.08154163220561,20.82971543440628,20.937641143798828,1834700,0.0,0.0
2005-04-14 00:00:00-04:00,20.901649779170558,20.901649779170558,20.14616899094949,20.22531509399414,2122100,0.0,0.0
2005-04-15 00:00:00-04:00,20.30446626849698,20.48434283443021,20.131784929882997,20.146175384521484,1789100,0.0,0.0
2005-04-18 00:00:00-04:00,20.081422760807754,20.433980718898724,20.081422760807754,20.239713668823242,2135700,0.0,0.0
2005-04-19 00:00:00-04:00,20.362023878304292,20.48433998099442,20.239707775614164,20.405195236206055,2749700,0.0,0.0
2005-04-20 00:00:00-04:00,20.383620084596767,20.541911028273674,20.088622514992192,20.290084838867188,1658300,0.0,0.0
2005-04-21 00:00:00-04:00,20.218128194670243,20.254102962314462,19.987886388108638,20.07422637939453,911600,0.0,0.0
2005-04-22 00:00:00-04:00,20.15337469994122,20.21093515782199,20.031058555400897,20.038253784179688,1023400,0.0,0.0
2005-04-25 00:00:00-04:00,20.081430889546294,20.218137540012606,19.987895627027275,20.16777229309082,1693300,0.0,0.0
2005-04-26 00:00:00-04:00,20.36922503554023,20.469956860958717,20.218129355936743,20.239713668823242,1125400,0.0,0.0
2005-04-27 00:00:00-04:00,19.966300492167463,20.138981845255632,19.441061204980606,19.57776641845703,2523400,0.0,0.0
2005-04-28 00:00:00-04:00,19.966305577005308,19.966305577005308,19.369115230857336,19.72886848449707,1662700,0.0,0.0
2005-04-29 00:00:00-04:00,19.96630634913055,20.362034394497723,19.757648795222543,20.290084838867188,1220900,0.0,0.0
2005-05-02 00:00:00-04:00,20.189347045085462,20.469955444335938,19.995081380803626,20.469955444335938,834400,0.0,0.0
2005-05-03 00:00:00-04:00,20.29727553036959,20.57068873957508,20.254105529255412,20.51312828063965,894900,0.0,0.0
2005-05-04 00:00:00-04:00,20.5994668150288,20.88007523314984,20.59227295898037,20.829710006713867,728800,0.0,0.0
2005-05-05 00:00:00-04:00,20.829705945761972,20.829705945761972,20.613853252955316,20.70738983154297,1232700,0.0,0.0
2005-05-06 00:00:00-04:00,20.70739408813028,20.70739408813028,20.3836156685394,20.664222717285156,1059700,0.0,0.0
2005-05-09 00:00:00-04:00,20.73617725724825,20.73617725724825,20.433984470214558,20.54191017150879,920100,0.0,0.0
2005-05-10 00:00:00-04:00,20.678607410120883,20.75775352892564,20.29007478726388,20.362024307250977,1048000,0.0,0.0
2005-05-11 00:00:00-04:00,20.498726783609246,20.57067766161812,20.13897376591372,20.22531509399414,1069100,0.0,0.0
2005-05-12 00:00:00-04:00,20.146180539672642,20.146180539672642,19.469844094440017,19.620941162109375,2218900,0.0,0.0
2005-05-13 00:00:00-04:00,19.70007586649778,19.815198101858403,19.556175473907647,19.60654067993164,703900,0.0,0.0
2005-05-16 00:00:00-04:00,19.64972022323582,19.743256827671562,19.282771779175555,19.53459930419922,770900,0.0,0.0
2005-05-17 00:00:00-04:00,19.613739239658635,19.887150992702885,19.60654401295363,19.82239532470703,790900,0.0,0.0
2005-05-18 00:00:00-04:00,19.915940315571806,20.189352184154043,19.872770309448242,19.872770309448242,913700,0.0,0.0
2005-05-19 00:00:00-04:00,20.02386141674612,20.03825187293114,19.678498702402212,19.96630096435547,445200,0.0,0.0
2005-05-20 00:00:00-04:00,19.894352240736122,19.930328385149863,19.62813563382237,19.64252471923828,628400,0.0,0.0
2005-05-24 00:00:00-04:00,19.96630634913055,20.405205774695812,19.894355421150212,20.290084838867188,1248900,0.0,0.0
2005-05-25 00:00:00-04:00,20.369229737386732,20.657032078552863,20.333254959372145,20.57069206237793,636600,0.0,0.0
2005-05-26 00:00:00-04:00,20.441179072041855,20.67861615653554,20.254107221781723,20.318862915039062,693500,0.0,0.0
2005-05-27 00:00:00-04:00,20.388868849913994,20.995122051507703,20.374433922116413,20.713647842407227,1153500,0.087,0.0
2005-05-30 00:00:00-04:00,20.71364992194633,20.821909138115892,20.65591158154986,20.691997528076172,189800,0.0,0.0
2005-05-31 00:00:00-04:00,20.53321853621974,20.915734545618538,20.417741849240024,20.61982536315918,1288300,0.0,0.0
2005-06-01 00:00:00-04:00,20.533218881490853,21.038429051374674,20.533218881490853,20.95903968811035,2378200,0.0,0.0
2005-06-02 00:00:00-04:00,21.153909340321157,21.36321173498015,20.51156997680664,20.51156997680664,1469300,0.0,0.0
2005-06-03 00:00:00-04:00,20.627037647608688,21.110596669110038,20.54764692902791,20.836339950561523,1097000,0.0,0.0
2005-06-06 00:00:00-04:00,21.07451602265867,21.197210174648454,20.61982536315918,20.61982536315918,522600,0.0,0.0
2005-06-07 00:00:00-04:00,20.511563568046164,20.605387848225565,20.295045151268763,20.316696166992188,841600,0.0,0.0
2005-06-08 00:00:00-04:00,20.424953068253554,20.785817973180936,20.352781188540373,20.475475311279297,1223600,0.0,0.0
2005-06-09 00:00:00-04:00,20.475478996656875,20.670345034182883,20.3600009398321,20.598173141479492,948900,0.0,0.0
2005-06-10 00:00:00-04:00,20.48269283961841,21.18998914926662,20.27339189585622,21.074512481689453,1378500,0.0,0.0
2005-06-13 00:00:00-04:00,21.291034698486328,21.608596279434572,21.13225459630756,21.291034698486328,1751800,0.0,0.0
2005-06-14 00:00:00-04:00,21.04563632295129,21.182765340847975,20.785813210429158,20.857986450195312,1134500,0.0,0.0
2005-06-15 00:00:00-04:00,20.930158577955783,21.21885014509235,20.857985342024147,21.16111183166504,1272200,0.0,0.0
2005-06-16 00:00:00-04:00,21.521983705209816,21.991107827998764,21.521983705209816,21.89728355407715,1973400,0.0,0.0
2005-06-17 00:00:00-04:00,22.1931859577744,22.373618363935165,21.666323662166562,21.947797775268555,3256200,0.0,0.0
2005-06-20 00:00:00-04:00,22.005539107753307,22.084929817859546,21.623021858666228,21.651891708374023,915000,0.0,0.0
2005-06-21 00:00:00-04:00,21.478677719877254,21.868411072582933,21.355983606201523,21.70241355895996,982200,0.0,0.0
2005-06-22 00:00:00-04:00,21.651891671197884,21.904497349346567,21.521980100916267,21.76736831665039,1224600,0.0,0.0
2005-06-23 00:00:00-04:00,21.991103960594284,22.301447958864852,21.875627316110844,22.01275634765625,1230500,0.0,0.0
2005-06-24 00:00:00-04:00,22.0127619471573,22.40249675387043,22.0127619471573,22.135456085205078,994000,0.0,0.0
2005-06-27 00:00:00-04:00,22.012756309439645,22.250927060347024,21.79623794555664,21.79623794555664,1033100,0.0,0.0
2005-06-28 00:00:00-04:00,21.709634769281056,22.04884731783886,21.673548825860834,21.9261531829834,959500,0.0,0.0
