Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-30 00:00:00-04:00,13.17439008127655,13.240981123820584,12.568620879323046,12.650249481201172,14049600,0.0,0.0
2003-06-02 00:00:00-04:00,12.650250209297516,12.68247226488949,12.362402741367106,12.482697486877441,9502800,0.0,0.0
2003-06-03 00:00:00-04:00,12.448325931847048,12.491288393467594,12.35166059806102,12.362401008605957,11359000,0.0,0.0
2003-06-04 00:00:00-04:00,12.40536223718615,12.60084063966115,12.3559556980376,12.49343490600586,3944200,0.0,0.0
2003-06-05 00:00:00-04:00,12.459066438842115,12.624471384725156,12.41610397688898,12.555731773376465,3521000,0.0,0.0
2003-06-06 00:00:00-04:00,12.609435212441165,12.693211566321017,12.517066201896498,12.598694801330566,2657600,0.0,0.0
2003-06-09 00:00:00-04:00,12.587949686056959,12.645948871484283,12.459063153623298,12.502025604248047,1817200,0.0,0.0
2003-06-10 00:00:00-04:00,12.482693999331309,12.652395248413086,12.444027871200255,12.652395248413086,5058200,0.0,0.0
2003-06-11 00:00:00-04:00,12.633064846281064,12.776988160641327,12.56647298503686,12.766247749328613,3712200,0.0,0.0
2003-06-12 00:00:00-04:00,12.71897896007362,12.759793638201904,12.684609179220452,12.71683120727539,1959400,0.0,0.0
2003-06-13 00:00:00-04:00,12.695360871131776,12.714693941268157,12.609436752313037,12.637362480163574,2236000,0.0,0.0
2003-06-16 00:00:00-04:00,12.652394251111415,12.854316711425781,12.598691390655832,12.854316711425781,2038800,0.0,0.0
2003-06-17 00:00:00-04:00,12.877945249150518,12.897278310413105,12.781279942837582,12.847871780395508,1898200,0.0,0.0
2003-06-18 00:00:00-04:00,12.826390674034728,12.884389860210327,12.753354752862561,12.789873123168945,1985200,0.0,0.0
2003-06-19 00:00:00-04:00,12.759804293641595,12.802765941004248,12.667435276818274,12.69536018371582,2539200,0.0,0.0
2003-06-20 00:00:00-04:00,12.738319665307724,12.738319665307724,12.512767791748047,12.512767791748047,7505200,0.0,0.0
2003-06-23 00:00:00-04:00,12.551430593308082,12.598689365132078,12.44187631670527,12.459061622619629,3675400,0.0,0.0
2003-06-24 00:00:00-04:00,12.43758080966717,12.553578346827132,12.405358770797992,12.459061622619629,2713600,0.0,0.0
2003-06-25 00:00:00-04:00,12.416100153099169,12.459062601821147,12.35165688973648,12.355953216552734,2492400,0.0,0.0
2003-06-26 00:00:00-04:00,12.373137481318473,12.437581562959938,12.310842792207215,12.383878707885742,2605400,0.0,0.0
2003-06-27 00:00:00-04:00,12.328033764923385,12.383885222468088,12.190554514722532,12.29796028137207,4948200,0.0,0.0
2003-06-30 00:00:00-04:00,12.24425337274611,12.373139922577684,12.233512963500262,12.325881958007812,6241400,0.0,0.0
2003-07-02 00:00:00-04:00,12.370988272302533,12.370988272302533,12.224916458129883,12.224916458129883,3037000,0.0,0.0
2003-07-03 00:00:00-04:00,12.267880171305528,12.47839526189564,12.265731598246148,12.40321159362793,2000000,0.0,0.0
2003-07-04 00:00:00-04:00,12.394616195808695,12.394616195808695,12.353801511123114,12.38172721862793,537000,0.0,0.0
2003-07-07 00:00:00-04:00,12.459061622619629,12.529949780355624,12.405358770797992,12.459061622619629,1784200,0.0,0.0
2003-07-08 00:00:00-04:00,12.50202678504908,12.51276719385954,12.420398203096397,12.474101066589355,3357000,0.0,0.0
2003-07-09 00:00:00-04:00,12.416098434303791,12.615873096681145,12.40965435469176,12.534244537353516,3095600,0.0,0.0
2003-07-10 00:00:00-04:00,12.512766012044088,12.587949686056959,12.428989684018148,12.502025604248047,2446400,0.0,0.0
2003-07-11 00:00:00-04:00,12.484842250647665,12.532101035677021,12.4504724486556,12.49343490600586,4692400,0.0,0.0
2003-07-14 00:00:00-04:00,12.566474914550781,12.691065999342957,12.544994088627087,12.566474914550781,2109800,0.0,0.0
2003-07-15 00:00:00-04:00,12.643805515007575,12.73832228370092,12.609435706442643,12.734025955200195,3475800,0.0,0.0
2003-07-16 00:00:00-04:00,12.7598074392256,12.813510331108805,12.620179592552832,12.673882484436035,2458400,0.0,0.0
2003-07-17 00:00:00-04:00,12.630909450467536,12.701797601838685,12.626613124374702,12.680315971374512,3160000,0.0,0.0
2003-07-18 00:00:00-04:00,12.731867935183638,12.746904663091886,12.663128373477301,12.71683120727539,2586400,0.0,0.0
2003-07-21 00:00:00-04:00,12.762280536584514,12.762280536584514,12.6800546926861,12.740642547607422,2206800,0.215,0.0
2003-07-22 00:00:00-04:00,12.740636776077057,12.829353811392354,12.658410969427075,12.766602516174316,3301800,0.0,0.0
2003-07-23 00:00:00-04:00,12.766603469634656,12.905088527743976,12.766603469634656,12.809880256652832,3442600,0.0,0.0
2003-07-24 00:00:00-04:00,12.87480178008828,12.92889758588697,12.723333358764648,12.723333358764648,2659600,0.0,0.0
2003-07-25 00:00:00-04:00,12.805551552199427,12.85748303244732,12.712506755866292,12.770930290222168,2422600,0.0,0.0
2003-07-28 00:00:00-04:00,12.77093552237856,12.905092864324198,12.77093552237856,12.790410041809082,3217600,0.0,0.0
2003-07-29 00:00:00-04:00,12.803391526219157,12.850996086842358,12.66923419452391,12.734148979187012,1859000,0.0,0.0
2003-07-30 00:00:00-04:00,12.734149049149895,12.807719358955287,12.680053257394057,12.71251106262207,3305800,0.0,0.0
2003-07-31 00:00:00-04:00,12.770939738405353,12.792577733610841,12.658420347376282,12.788249969482422,3198600,0.0,0.0
2003-08-01 00:00:00-04:00,12.680052813025483,12.723329610000787,12.60648250579834,12.60648250579834,1618200,0.0,0.0
2003-08-05 00:00:00-04:00,12.561045143534,12.708185791995486,12.550226148148745,12.576191902160645,2194000,0.0,0.0
2003-08-06 00:00:00-04:00,12.550214784041696,12.571852755219215,12.442023277282715,12.442023277282715,2659600,0.0,0.0
2003-08-07 00:00:00-04:00,12.470161278335539,12.75145921079085,12.442031237459142,12.690872192382812,3280000,0.0,0.0
2003-08-08 00:00:00-04:00,12.675725210158806,12.918074104875238,12.675725210158806,12.885616302490234,2845400,0.0,0.0
2003-08-11 00:00:00-04:00,12.898599095733076,12.97216939628358,12.853158834479103,12.94836711883545,2070200,0.0,0.0
2003-08-12 00:00:00-04:00,12.933221703616862,13.089017844538905,12.933221703616862,13.080362319946289,2142200,0.0,0.0
2003-08-13 00:00:00-04:00,13.095512240941092,13.275109879753918,13.095512240941092,13.190720558166504,6047200,0.0,0.0
2003-08-14 00:00:00-04:00,13.147440538789834,13.199372860778292,13.050068776395392,13.162588119506836,1730600,0.0,0.0
2003-08-15 00:00:00-04:00,13.132296938254905,13.23832507612732,13.132296938254905,13.221014022827148,704400,0.0,0.0
2003-08-18 00:00:00-04:00,13.227505694747954,13.361663052165719,13.210194641952667,13.231833457946777,2974400,0.0,0.0
2003-08-19 00:00:00-04:00,13.236157430880395,13.387625807165337,13.231830494087214,13.288089752197266,2988600,0.0,0.0
2003-08-20 00:00:00-04:00,13.262123690952484,13.270779215206858,13.054396061464848,13.091180801391602,2538600,0.0,0.0
2003-08-21 00:00:00-04:00,13.117150392738955,13.227506295731796,13.047907829284668,13.047907829284668,1455000,0.0,0.0
2003-08-22 00:00:00-04:00,13.069544530140044,13.089019049548176,12.833686828613281,12.833686828613281,3575200,0.0,0.0
2003-08-25 00:00:00-04:00,12.855327727826888,12.88994901178864,12.712514828305093,12.799068450927734,2424400,0.0,0.0
2003-08-26 00:00:00-04:00,12.861814874460638,13.108492372935508,12.820702370766288,13.03708553314209,5527200,0.0,0.0
2003-08-27 00:00:00-04:00,13.058722551859413,13.11281833844613,12.885616199869151,13.032756805419922,3915400,0.0,0.0
2003-08-28 00:00:00-04:00,13.069541943435372,13.084688697150947,12.950530556475616,12.982988357543945,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,12.974333384399198,13.058722680234284,12.894271850585938,12.894271850585938,2666000,0.0,0.0
2003-09-02 00:00:00-04:00,12.900764794516933,13.08901875300931,12.792573205908756,13.0630521774292,2612800,0.0,0.0
2003-09-03 00:00:00-04:00,13.084688697150947,13.110654442743908,12.982988357543945,12.982988357543945,2180600,0.0,0.0
2003-09-04 00:00:00-04:00,13.037086105191582,13.05656062367737,12.896436713301306,12.952696800231934,2204200,0.0,0.0
2003-09-05 00:00:00-04:00,12.928889707068512,12.982985479901433,12.881285162836024,12.935380935668945,1132000,0.0,0.0
2003-09-08 00:00:00-04:00,12.885620556419187,12.946208419177315,12.853163568755365,12.896439552307129,1775600,0.0,0.0
2003-09-09 00:00:00-04:00,12.896438169310395,12.946207030843434,12.82070438077992,12.889946937561035,1698600,0.0,0.0
2003-09-10 00:00:00-04:00,12.853162562086737,13.058725944167179,12.853162562086737,13.02626895904541,1405400,0.0,0.0
2003-09-11 00:00:00-04:00,13.004630624370089,13.02626944068777,12.950534821730553,13.002467155456543,1806400,0.0,0.0
2003-09-12 00:00:00-04:00,12.920237565272226,12.998135630599693,12.918074096984776,12.928893089294434,1013200,0.0,0.0
2003-09-15 00:00:00-04:00,12.976497201167744,12.978660669381034,12.896434844861028,12.918073654174805,2142600,0.0,0.0
2003-09-16 00:00:00-04:00,12.918074069405398,13.017610119139677,12.894271791113244,13.01111888885498,1905400,0.0,0.0
2003-09-17 00:00:00-04:00,12.96135129022257,13.056559581085914,12.94187677329186,12.970005989074707,1071200,0.0,0.0
2003-09-18 00:00:00-04:00,12.961350447366186,12.974332907518278,12.892107908434447,12.918073654174805,1447400,0.0,0.0
2003-09-19 00:00:00-04:00,13.026268615878163,13.026268615878163,12.876963681767549,12.90293025970459,4073400,0.0,0.0
2003-09-22 00:00:00-04:00,12.874802666486165,12.918079479191915,12.853164672851562,12.853164672851562,2009400,0.0,0.0
2003-09-23 00:00:00-04:00,12.86614313144913,12.97866247926314,12.853160669486625,12.974334716796875,1900600,0.0,0.0
2003-09-24 00:00:00-04:00,12.974333360181548,12.98082541592027,12.859650555843952,12.885616302490234,2976000,0.0,0.0
2003-09-25 00:00:00-04:00,12.937550622608095,12.937550622608095,12.79906551848988,12.820703506469727,2429600,0.0,0.0
2003-09-26 00:00:00-04:00,12.872639673495863,12.907260959853902,12.76877498898517,12.825035095214844,1931200,0.0,0.0
2003-09-29 00:00:00-04:00,12.82286372311324,12.853158054213006,12.768767941446411,12.783915519714355,4465000,0.0,0.0
2003-09-30 00:00:00-04:00,12.799068350557215,12.902932201627973,12.736317015919724,12.863983154296875,2683200,0.0,0.0
2003-10-01 00:00:00-04:00,12.870469445659767,13.037084567399203,12.82286488932387,13.032756805419922,3615400,0.0,0.0
2003-10-02 00:00:00-04:00,13.0046267925596,13.030593364489771,12.913746267112597,12.950531005859375,3196200,0.0,0.0
2003-10-03 00:00:00-04:00,13.024104202192927,13.060889774548096,12.9656806405251,13.006793975830078,1775800,0.0,0.0
2003-10-06 00:00:00-04:00,13.026265575169099,13.037084567399203,12.944039748435152,13.032756805419922,1283600,0.0,0.0
2003-10-07 00:00:00-04:00,13.032749574988959,13.210183590519993,12.974326058835704,13.182053565979004,3426000,0.0,0.0
2003-10-08 00:00:00-04:00,13.238325086860655,13.285929658038269,13.203703805668697,13.225341796875,2103800,0.0,0.0
2003-10-09 00:00:00-04:00,13.23183003289217,13.32487485399115,13.22966573913477,13.316219329833984,2462800,0.0,0.0
2003-10-10 00:00:00-04:00,13.3356909570756,13.400605723317065,13.31837991251199,13.39411449432373,1577800,0.0,0.0
2003-10-14 00:00:00-04:00,13.439558828564437,13.655941998689933,13.439558828564437,13.621320724487305,4362800,0.0,0.0
2003-10-15 00:00:00-04:00,13.697058525997079,13.956718571484089,13.647290481306186,13.848526954650879,4937200,0.0,0.0
2003-10-16 00:00:00-04:00,13.83553998659401,13.83553998659401,13.621321104438696,13.705710411071777,3262600,0.0,0.0
2003-10-17 00:00:00-04:00,13.658101565127943,13.707869580985905,13.610497842597223,13.681903839111328,1662600,0.0,0.0
2003-10-20 00:00:00-04:00,13.705712642535513,13.8268875380717,13.688401589414724,13.824723243713379,1395200,0.0,0.0
2003-10-21 00:00:00-04:00,13.768461007857617,13.978352116424752,13.75547772081208,13.971860885620117,2105000,0.0,0.0
2003-10-22 00:00:00-04:00,13.967528732464293,14.043262481689453,13.880975168690433,14.043262481689453,7197400,0.0,0.0
2003-10-23 00:00:00-04:00,14.0454482498313,14.078137757494423,13.94956113338554,14.008400917053223,2603400,0.23,0.0
2003-10-24 00:00:00-04:00,13.962634442495515,13.988786377731996,13.786112620627996,13.964814186096191,1783200,0.0,0.0
2003-10-27 00:00:00-05:00,14.008395323959261,14.056339694368235,13.929941201954898,14.00185775756836,4817600,0.0,0.0
2003-10-28 00:00:00-05:00,14.06723922542102,14.117361685020635,14.00403996807872,14.106466293334961,1990400,0.0,0.0
2003-10-29 00:00:00-05:00,14.106463435637451,14.165303194260037,14.012754440307617,14.012754440307617,2599600,0.0,0.0
2003-10-30 00:00:00-05:00,14.089027829982166,14.089027829982166,13.95173229838938,14.0345458984375,1520000,0.0,0.0
2003-10-31 00:00:00-05:00,14.034551833078215,14.051986457582487,13.729452554882695,13.834057807922363,4580600,0.0,0.0
2003-11-03 00:00:00-05:00,13.897254929658517,14.036729410178264,13.860206773969804,13.98442554473877,3631400,0.0,0.0
2003-11-04 00:00:00-05:00,14.036733668287537,14.245944205539372,14.012761471686618,14.145697593688965,3125000,0.0,0.0
2003-11-05 00:00:00-05:00,14.16530283191642,14.361438126735829,14.16530283191642,14.197992324829102,2385600,0.0,0.0
2003-11-06 00:00:00-05:00,14.178376006889913,14.328746655937648,14.178376006889913,14.241575241088867,2608200,0.0,0.0
2003-11-07 00:00:00-05:00,14.241580483884228,14.326572187419515,14.165306091308594,14.165306091308594,3658200,0.0,0.0
2003-11-10 00:00:00-05:00,14.121718683590792,14.160945744592974,13.9081487597663,14.00185775756836,1875600,0.0,0.0
2003-11-11 00:00:00-05:00,14.001861368667436,14.021474072898288,13.875462843655747,13.905973434448242,1063800,0.0,0.0
2003-11-12 00:00:00-05:00,13.936483878553505,13.969172551872713,13.827519971498871,13.92558765411377,1757600,0.0,0.0
2003-11-13 00:00:00-05:00,13.838413635177117,13.912509111516245,13.792649002201667,13.812262535095215,1243600,0.0,0.0
2003-11-14 00:00:00-05:00,13.820973341529497,13.921220708133283,13.716368152807762,13.762133598327637,2000000,0.0,0.0
2003-11-17 00:00:00-05:00,13.7621391014956,13.912508964538574,13.681505227491487,13.912508964538574,2127200,0.0,0.0
2003-11-18 00:00:00-05:00,13.925587651594368,13.934304132347398,13.838416193434977,13.853671073913574,1734600,0.0,0.0
2003-11-19 00:00:00-05:00,13.914682680294732,14.145687162406055,13.871097807337447,14.089025497436523,2847200,0.0,0.0
2003-11-20 00:00:00-05:00,14.021468261204099,14.20888622746157,14.0127526158188,14.143508911132812,2630400,0.0,0.0
2003-11-21 00:00:00-05:00,14.11081889976187,14.243754932833918,14.0715918463528,14.075949668884277,1604200,0.0,0.0
2003-11-24 00:00:00-05:00,14.121727455290197,14.243766537476231,14.034555969732544,14.12608528137207,3207600,0.0,0.0
2003-11-25 00:00:00-05:00,14.16095504248471,14.21979484129302,13.873289462481917,13.934309005737305,5036000,0.0,0.0
2003-11-26 00:00:00-05:00,13.92558896192084,13.92558896192084,13.572545271351476,13.653179168701172,7623400,0.0,0.0
2003-11-27 00:00:00-05:00,13.66407146304951,13.714194750822154,13.566003799438477,13.566003799438477,1550800,0.0,0.0
2003-11-28 00:00:00-05:00,13.62702372792577,13.648817004579822,13.44396436067425,13.446144104003906,2758600,0.0,0.0
2003-12-01 00:00:00-05:00,13.454863997030138,13.500628639794408,13.348078999251515,13.400382041931152,3023800,0.0,0.0
2003-12-02 00:00:00-05:00,13.380768636135686,13.380768636135686,13.295776087031237,13.321928024291992,3794000,0.0,0.0
2003-12-03 00:00:00-05:00,13.36551214433228,13.478833866824012,13.363332400825573,13.433069229125977,2958600,0.0,0.0
2003-12-04 00:00:00-05:00,13.511527375043638,13.579085311197229,13.435252956264433,13.535499572753906,2700800,0.0,0.0
2003-12-05 00:00:00-05:00,13.498443667336629,13.598691057697067,13.452679042299584,13.54202938079834,2359600,0.0,0.0
2003-12-08 00:00:00-05:00,13.55293020973273,13.642280578613281,13.542033985494346,13.642280578613281,2604000,0.0,0.0
2003-12-09 00:00:00-05:00,13.648821566735256,13.661896705769585,13.51152678757334,13.531140327453613,10603800,0.0,0.0
2003-12-10 00:00:00-05:00,13.511523456216958,13.511523456216958,13.341540040050985,13.454862594604492,3469600,0.0,0.0
2003-12-11 00:00:00-05:00,13.402560702720912,13.566006564949216,13.396023134256946,13.478835105895996,2265000,0.0,0.0
2003-12-12 00:00:00-05:00,13.509341717121355,13.511520628857642,13.332819938659668,13.332819938659668,2079800,0.0,0.0
2003-12-15 00:00:00-05:00,13.396021570825626,13.422172672958075,13.132328312062805,13.18463134765625,5645800,0.0,0.0
2003-12-16 00:00:00-05:00,13.184625727623434,13.276154961736344,13.136681368043417,13.199880599975586,3794400,0.0,0.0
2003-12-17 00:00:00-05:00,13.228220525507295,13.34372201879672,13.141049053870407,13.326288223266602,9485200,0.0,0.0
2003-12-18 00:00:00-05:00,13.295775371847645,13.430891213107614,13.271804010974382,13.39602279663086,3842200,0.0,0.0
2003-12-19 00:00:00-05:00,13.38076678114219,13.467937399274119,13.352435935368252,13.358973503112793,5919400,0.0,0.0
2003-12-22 00:00:00-05:00,13.32628596367735,13.415636332857073,13.32628596367735,13.39602279663086,1918800,0.0,0.0
2003-12-23 00:00:00-05:00,13.402558862794695,13.406917518281857,13.33718069314433,13.36333179473877,2545200,0.0,0.0
2003-12-24 00:00:00-05:00,13.385125290857644,13.40255991417397,13.321926859657452,13.37858772277832,2076800,0.0,0.0
2003-12-29 00:00:00-05:00,13.391660854625318,13.457039015560738,13.326282693689896,13.443963050842285,1198800,0.0,0.0
2003-12-30 00:00:00-05:00,13.446147689817145,13.509346961975098,13.376410848583793,13.509346961975098,2403800,0.0,0.0
2003-12-31 00:00:00-05:00,13.474478731001518,13.531139603552806,13.459223017396331,13.467940330505371,971000,0.0,0.0
2004-01-02 00:00:00-05:00,13.478833442905648,13.75124317967681,13.478833442905648,13.552928924560547,1938000,0.0,0.0
2004-01-05 00:00:00-05:00,13.609589981599449,13.670609493769579,13.566004259479998,13.576900482177734,3762800,0.0,0.0
2004-01-06 00:00:00-05:00,13.607411915836575,13.613950315324098,13.533316428497283,13.574723243713379,4398600,0.0,0.0
2004-01-07 00:00:00-05:00,13.566001394367339,13.603048709981024,13.459216439293877,13.489727020263672,3186800,0.0,0.0
2004-01-08 00:00:00-05:00,13.489731477280985,13.531137460999496,13.367691607064728,13.459220886230469,6947400,0.0,0.0
2004-01-09 00:00:00-05:00,13.40473846162805,13.511523448213014,13.37204979079242,13.382946014404297,6743200,0.0,0.0
2004-01-12 00:00:00-05:00,13.39166215936153,13.515880926639866,13.380765936698756,13.446144104003906,3992000,0.0,0.0
2004-01-13 00:00:00-05:00,13.476652845435556,13.557285884664038,13.382943841199035,13.402557373046875,3453800,0.0,0.0
2004-01-14 00:00:00-05:00,13.457048165035058,13.507171483542107,13.404745101928711,13.404745101928711,3479400,0.0,0.0
2004-01-15 00:00:00-05:00,13.463575093718134,13.596511144008804,13.422169123680192,13.489727020263672,3343400,0.0,0.0
2004-01-16 00:00:00-05:00,13.51152462302237,13.62048853127255,13.472297549546013,13.616129875183105,4205200,0.0,0.0
2004-01-19 00:00:00-05:00,13.620490521951648,13.773040182063259,13.620490521951648,13.703303337097168,2675200,0.0,0.0
2004-01-20 00:00:00-05:00,13.740351676940918,13.818805841096344,13.694587024959862,13.740351676940918,3697600,0.0,0.0
2004-01-21 00:00:00-05:00,13.746878726930392,13.794822252181099,13.707651677243723,13.762133598327637,6069600,0.0,0.0
2004-01-22 00:00:00-05:00,13.830199318087383,13.87629978149806,13.753365212402919,13.871909141540527,3133800,0.23,0.0
2004-01-23 00:00:00-05:00,13.86312020065492,13.937759359319633,13.841167014325045,13.876291275024414,3226400,0.0,0.0
2004-01-26 00:00:00-05:00,13.885070167267212,13.91580378542758,13.784088039760785,13.902632713317871,1701800,0.0,0.0
2004-01-27 00:00:00-05:00,13.896052163980928,13.915809617854565,13.808241909209253,13.878490447998047,2251400,0.0,0.0
2004-01-28 00:00:00-05:00,13.907025933379254,14.01678936091162,13.838973144263424,13.880682945251465,3094200,0.0,0.0
2004-01-29 00:00:00-05:00,13.847761035805926,13.983867516496742,13.80605037746035,13.810441017150879,3602800,0.0,0.0
2004-01-30 00:00:00-05:00,13.841175499266742,13.871909141540527,13.781903115983466,13.871909141540527,1430400,0.0,0.0
2004-02-02 00:00:00-05:00,13.876295568475795,13.99484029905064,13.821413841812852,13.939958572387695,2305200,0.0,0.0
2004-02-03 00:00:00-05:00,13.885076234123689,14.07167376158709,13.885076234123689,13.92898178100586,4216200,0.0,0.0
2004-02-04 00:00:00-05:00,13.885079224707571,13.96191332022849,13.821416209888046,13.83897876739502,1821200,0.0,0.0
2004-02-05 00:00:00-05:00,13.918005552609586,13.935567268840867,13.841170636490354,13.896052360534668,3160000,0.0,0.0
2004-02-06 00:00:00-05:00,13.84775352725775,13.98385993414876,13.78189480503872,13.91361141204834,3130400,0.0,0.0
2004-02-09 00:00:00-05:00,13.926781916511974,14.01678788410838,13.920196379531,13.977272987365723,1914600,0.0,0.0
2004-02-10 00:00:00-05:00,13.944343831343119,14.040935331530978,13.944343831343119,13.994834899902344,1877400,0.0,0.0
2004-02-11 00:00:00-05:00,14.038741726420096,14.155091522239465,13.98386001586914,13.98386001586914,3024200,0.0,0.0
2004-02-12 00:00:00-05:00,13.98606556735032,14.093633332991875,13.926793174323121,13.931183815002441,4731600,0.0,0.0
2004-02-13 00:00:00-05:00,13.93995979752834,13.997036429805469,13.93995979752834,13.961912155151367,725800,0.0,0.0
2004-02-16 00:00:00-05:00,13.950935092592225,14.069478988647461,13.889467825198496,14.069478988647461,973600,0.0,0.0
2004-02-17 00:00:00-05:00,14.07386654866138,14.159481886544956,14.049718461067863,14.093623161315918,1844800,0.0,0.0
2004-02-18 00:00:00-05:00,14.062888977717193,14.152895786965473,14.029960453838783,14.049717903137207,2735400,0.0,0.0
2004-02-19 00:00:00-05:00,14.060700532706747,14.141924424876326,14.060700532706747,14.073871612548828,3885800,0.0,0.0
2004-02-20 00:00:00-05:00,14.148504991837923,14.148504991837923,14.027766227722168,14.027766227722168,1827400,0.0,0.0
2004-02-23 00:00:00-05:00,14.02776304560198,14.115574101766603,13.979466880968607,14.104597091674805,3494200,0.0,0.0
2004-02-24 00:00:00-05:00,14.104600109885887,14.409742297340776,14.104600109885887,14.376812934875488,10278600,0.0,0.0
2004-02-25 00:00:00-05:00,14.31315494936037,14.389990713583149,14.137534412933746,14.159486770629883,4836400,0.0,0.0
2004-02-26 00:00:00-05:00,14.192412399913284,14.400962255286686,14.192412399913284,14.39876651763916,2385600,0.0,0.0
2004-02-27 00:00:00-05:00,14.19241422487022,14.19241422487022,13.887271134624903,13.92898178100586,9126000,0.0,0.0
2004-03-01 00:00:00-05:00,13.939961448882693,13.983867006758647,13.720434496931784,13.737997055053711,4353800,0.0,0.0
2004-03-02 00:00:00-05:00,13.742381045210156,13.742381045210156,13.577735900878906,13.577735900878906,7048000,0.0,0.0
2004-03-03 00:00:00-05:00,13.610668787381154,13.628231342620984,13.432851684007156,13.456999778747559,9345400,0.0,0.0
2004-03-04 00:00:00-05:00,13.511879634554038,13.654572445095358,13.48992728097627,13.555785179138184,10427800,0.0,0.0
2004-03-05 00:00:00-05:00,13.500902221863528,13.674328646509338,13.489926046079427,13.665547370910645,5354800,0.0,0.0
2004-03-08 00:00:00-05:00,13.68750144953462,13.762140626684245,13.654572918027474,13.685306549072266,2180800,0.0,0.0
2004-03-09 00:00:00-05:00,13.698473259776016,13.73140177877288,13.632614546925645,13.720425605773926,2506600,0.0,0.0
2004-03-10 00:00:00-05:00,13.731403807035612,13.808238704234205,13.667740821838379,13.667740821838379,15630200,0.0,0.0
2004-03-11 00:00:00-05:00,13.64140388179799,13.740191172024401,13.568960427251163,13.619451522827148,4999200,0.0,0.0
2004-03-12 00:00:00-05:00,13.665542422871916,13.687494766491584,13.544802858107289,13.590903282165527,3545400,0.0,0.0
2004-03-15 00:00:00-05:00,13.590909984689661,13.599691261439414,13.500903991576298,13.562371253967285,2818800,0.0,0.0
2004-03-16 00:00:00-05:00,13.621643055617236,13.7072584068343,13.57773751110298,13.687500953674316,4550600,0.0,0.0
2004-03-17 00:00:00-05:00,13.764338501043689,13.830196411708929,13.711651670054234,13.801657676696777,4385600,0.0,0.0
2004-03-18 00:00:00-05:00,13.83019716206288,13.83019716206288,13.7204336925227,13.722628593444824,1955200,0.0,0.0
2004-03-19 00:00:00-05:00,13.790676136943132,13.827996135517502,13.720427614550907,13.762137413024902,6963400,0.0,0.0
2004-03-22 00:00:00-05:00,13.66554866369991,13.718235484847826,13.544809043795514,13.654572486877441,1768400,0.0,0.0
2004-03-23 00:00:00-05:00,13.678722963498107,13.71823787689209,13.599693136710139,13.71823787689209,2154400,0.0,0.0
2004-03-24 00:00:00-05:00,13.667743500514332,13.753359689160005,13.621643055617236,13.687500953674316,4532800,0.0,0.0
2004-03-25 00:00:00-05:00,13.74237761455196,13.82799377167087,13.70286272278271,13.825798034667969,2470400,0.0,0.0
2004-03-26 00:00:00-05:00,13.825802787284745,13.852145778376878,13.757749153082436,13.788483619689941,1683400,0.0,0.0
2004-03-29 00:00:00-05:00,13.803849062471313,13.830192050945513,13.742380972793505,13.79506778717041,1612800,0.0,0.0
2004-03-30 00:00:00-05:00,13.753359455739094,13.803850537973545,13.709453911969998,13.764335632324219,1636000,0.0,0.0
2004-03-31 00:00:00-05:00,13.812632841813137,13.869710307648333,13.720431941134493,13.73140811920166,3075000,0.0,0.0
2004-04-01 00:00:00-05:00,13.786285321109109,13.792871695730154,13.641397640872606,13.78189468383789,1810400,0.0,0.0
2004-04-02 00:00:00-05:00,13.83018464650493,13.893847602209672,13.808232307434082,13.808232307434082,2749200,0.0,0.0
2004-04-05 00:00:00-04:00,13.83019023649269,14.15509068057268,13.80823788854898,13.997030258178711,3273400,0.0,0.0
2004-04-06 00:00:00-04:00,13.964106729836946,14.170462558985736,13.95971609119243,14.137533187866211,1833000,0.0,0.0
2004-04-07 00:00:00-04:00,14.148502519007641,14.192408886804348,14.076059943142258,14.115574836730957,3995200,0.0,0.0
2004-04-08 00:00:00-04:00,14.192413576376563,14.245099560284864,14.106798224454113,14.139727592468262,1491000,0.0,0.0
2004-04-12 00:00:00-04:00,14.14851200851758,14.212175028379546,14.13973240392637,14.209980964660645,1117800,0.0,0.0
2004-04-13 00:00:00-04:00,14.236318890966869,14.267052522462192,14.082650733490256,14.126555442810059,4859400,0.0,0.0
2004-04-14 00:00:00-04:00,14.025569128992034,14.113380196553663,13.803847397670104,13.874095916748047,4772200,0.0,0.0
2004-04-15 00:00:00-04:00,13.909214407044876,13.964096092150054,13.720421276294575,13.808232307434082,2722000,0.0,0.0
2004-04-16 00:00:00-04:00,13.819219616665135,13.97069288818418,13.808243438281796,13.918006896972656,1164600,0.0,0.0
2004-04-19 00:00:00-04:00,13.97727897297324,14.049723260501004,13.86312570841898,13.961912155151367,1604400,0.0,0.0
2004-04-20 00:00:00-04:00,14.034947562814866,14.043801225537493,13.798117573140946,13.833531379699707,5324000,0.26,0.0
2004-04-21 00:00:00-04:00,13.833530879798042,13.891077996752045,13.77819675627885,13.815823554992676,1943000,0.0,0.0
2004-04-22 00:00:00-04:00,13.855672903428534,13.92207456886795,13.747218425964354,13.800338745117188,2158800,0.0,0.0
2004-04-23 00:00:00-04:00,13.822470374934245,13.822470374934245,13.720655744991223,13.773776054382324,1358800,0.0,0.0
2004-04-26 00:00:00-04:00,13.784840470950739,13.875588425357712,13.77820064444085,13.795907974243164,2217600,0.0,0.0
