Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00-04:00,14.543307329687403,15.02028523461389,14.426313656080847,14.87629222869873,422200,0.0,0.0
2016-07-27 00:00:00-04:00,15.002286544569087,15.29027257300076,14.552307946011563,15.263273239135742,509300,0.0,0.0
2016-07-28 00:00:00-04:00,15.308272856801352,15.542261945161028,15.092283325207546,15.479265213012695,421700,0.0,0.0
2016-07-29 00:00:00-04:00,15.659255896330457,15.749251965152059,15.533262429899557,15.60525894165039,272800,0.0,0.0
2016-08-02 00:00:00-04:00,16.10923652586853,16.775204771459467,16.082238903439507,16.41522216796875,612400,0.0,0.0
2016-08-03 00:00:00-04:00,16.48721390798865,16.48721390798865,15.92924146350239,16.055234909057617,248300,0.0,0.0
2016-08-04 00:00:00-04:00,16.100237561793616,16.352226255268167,15.866248428538507,15.96524429321289,284000,0.0,0.0
2016-08-05 00:00:00-04:00,15.893247068115311,16.352225534278897,15.55126402168708,15.6322603225708,508900,0.0,0.0
2016-08-08 00:00:00-04:00,15.659260437389845,15.704259343116087,15.488268028695604,15.515267372131348,352100,0.0,0.0
2016-08-09 00:00:00-04:00,15.65925288168101,15.740249156374187,15.452263164812628,15.542259216308594,192200,0.0,0.0
2016-08-10 00:00:00-04:00,15.821251074585566,15.821251074585566,15.479268016752151,15.506265640258789,325000,0.0,0.0
2016-08-11 00:00:00-04:00,15.560261694187263,15.623258427113974,15.191277642056658,15.218276977539062,283700,0.0,0.0
2016-08-12 00:00:00-04:00,15.362268264951544,15.479263655626449,15.155278532566143,15.254274368286133,240100,0.0,0.0
2016-08-15 00:00:00-04:00,15.37127156909702,15.47926720707217,15.191279411315918,15.191279411315918,185200,0.0,0.0
2016-08-16 00:00:00-04:00,15.191279348997227,15.29927498652935,14.660306090439276,14.759300231933594,336400,0.0,0.0
2016-08-17 00:00:00-04:00,14.759298197367038,14.939290329597881,14.49831149381772,14.660304069519043,399700,0.0,0.0
2016-08-18 00:00:00-04:00,14.651303785441216,14.939289813842556,14.525308610616534,14.894290924072266,293000,0.0,0.0
2016-08-19 00:00:00-04:00,14.858291046137593,15.074280531349222,14.588302902224173,14.678298950195312,379100,0.0,0.0
2016-08-22 00:00:00-04:00,14.678300327035704,14.966286334331276,14.552306877976893,14.795295715332031,224800,0.0,0.0
2016-08-23 00:00:00-04:00,14.858294776135722,15.074284315568956,14.606306121864145,14.61530590057373,330100,0.0,0.0
2016-08-24 00:00:00-04:00,14.597305825314264,14.777297960056197,14.012333962201298,14.030333518981934,410600,0.0,0.0
2016-08-25 00:00:00-04:00,14.03033373867687,14.561308656294448,13.85934137964776,14.129328727722168,423600,0.0,0.0
2016-08-26 00:00:00-04:00,14.291320017672067,14.507310391586705,13.796343400611171,14.012332916259766,505900,0.0,0.0
2016-08-29 00:00:00-04:00,13.931339561570041,14.228326280843408,13.859343041220807,14.048334121704102,260100,0.0,0.0
2016-08-30 00:00:00-04:00,14.003337521632991,14.3003233949716,13.39136621498797,13.472362518310547,501500,0.0,0.0
2016-08-31 00:00:00-04:00,13.427361211876143,13.427361211876143,13.058378904914656,13.33736515045166,403500,0.0,0.0
2016-09-01 00:00:00-04:00,13.31936613627255,14.309318497061668,13.202371602510322,14.282320022583008,664900,0.0,0.0
2016-09-02 00:00:00-04:00,14.399314973734072,14.660303381568413,14.264321739161737,14.417314529418945,596300,0.0,0.0
2016-09-06 00:00:00-04:00,14.669302084935627,14.781796738091673,14.52530906621846,14.651304244995117,833100,0.0,0.0
2016-09-07 00:00:00-04:00,14.678303069852745,14.759299364106255,14.264323536141319,14.399316787719727,493600,0.0,0.0
2016-09-08 00:00:00-04:00,14.390317900923488,14.390317900923488,13.859342924134017,13.967338562011719,427600,0.0,0.0
2016-09-09 00:00:00-04:00,13.895339820277467,14.174326950592901,13.33736641791273,13.436362266540527,596300,0.0,0.0
2016-09-12 00:00:00-04:00,13.454358971382861,14.201323323371744,13.328365522009221,14.111328125,913700,0.0,0.0
2016-09-13 00:00:00-04:00,14.084330985557338,14.29132160473999,13.688350162894114,13.868341445922852,587400,0.0,0.0
2016-09-14 00:00:00-04:00,13.904342200435172,14.102333076468794,13.67035306132874,13.715351104736328,588300,0.0,0.0
2016-09-15 00:00:00-04:00,13.724348419499862,14.10233054299328,13.598354092246677,13.868341445922852,486200,0.0,0.0
2016-09-16 00:00:00-04:00,13.769342567505088,14.048328762870572,12.977380287496862,13.139372825622559,3541700,0.0,0.0
2016-09-19 00:00:00-04:00,13.27436933203026,13.382364098180267,13.130376310496915,13.29236888885498,513100,0.0,0.0
2016-09-20 00:00:00-04:00,13.274367426663638,13.553354509539027,13.229369399326835,13.310365676879883,300700,0.0,0.0
2016-09-21 00:00:00-04:00,13.454361995920163,13.994336740600824,13.436363295506112,13.850343704223633,514500,0.0,0.0
2016-09-22 00:00:00-04:00,13.949337474290765,14.084330719445195,13.598353835316678,13.742347717285156,291000,0.0,0.0
2016-09-23 00:00:00-04:00,13.688352088326582,13.814346433302397,13.382366435004071,13.472362518310547,225600,0.0,0.0
2016-09-26 00:00:00-04:00,13.490358079262252,13.616352394904776,13.292368115308935,13.382363319396973,225500,0.0,0.0
2016-09-27 00:00:00-04:00,13.283366630572994,13.382361599829286,13.04037780839944,13.112374305725098,372200,0.0,0.0
2016-09-28 00:00:00-04:00,13.04937758495714,13.292366407127446,12.914384367039826,13.094375610351562,305200,0.0,0.0
2016-09-29 00:00:00-04:00,13.03137884049898,13.076376868686943,12.842388666988349,13.049378395080566,397300,0.0,0.0
2016-09-30 00:00:00-04:00,13.094377975852588,13.364365318726414,12.824390632978762,12.923385620117188,410300,0.0,0.0
2016-10-03 00:00:00-04:00,12.905385379661219,12.923384075960303,12.149421253247692,12.338412284851074,582800,0.0,0.0
2016-10-04 00:00:00-04:00,12.059426931779162,12.059426931779162,11.429457021898063,11.546451568603516,1117800,0.0,0.0
2016-10-05 00:00:00-04:00,11.699443726776725,11.834436964933102,11.10547210566294,11.663445472717285,931400,0.0,0.0
2016-10-06 00:00:00-04:00,11.492452429454454,11.834435367731308,11.339459655783566,11.798437118530273,608400,0.0,0.0
2016-10-07 00:00:00-04:00,11.94243374598836,12.284416763655196,11.843437894004554,12.113425254821777,738100,0.0,0.0
2016-10-11 00:00:00-04:00,12.13142254344737,12.194420130545966,11.843436516480281,11.933432579040527,334000,0.0,0.0
2016-10-12 00:00:00-04:00,12.00543048214812,12.149423512379663,11.807439636446666,12.113425254821777,295800,0.0,0.0
2016-10-13 00:00:00-04:00,12.1764204413946,12.626399032736398,11.969430701345075,12.257416725158691,472400,0.0,0.0
2016-10-14 00:00:00-04:00,12.185422078429427,12.31141641220484,11.825439493737079,11.852437973022461,349000,0.0,0.0
2016-10-17 00:00:00-04:00,11.996428951922976,12.185419991079025,11.906432892033033,12.158421516418457,305400,0.0,0.0
2016-10-18 00:00:00-04:00,12.15842295520305,12.365412715871901,11.96943189368247,12.347414016723633,438400,0.0,0.0
2016-10-19 00:00:00-04:00,12.473405931888141,12.707394999533218,12.16742121835154,12.491405487060547,516200,0.0,0.0
2016-10-20 00:00:00-04:00,12.500407567787711,12.581403006188467,12.144924012030835,12.26641845703125,447600,0.0,0.0
2016-10-21 00:00:00-04:00,12.248418034387967,12.3924119173402,12.149423044482802,12.30241584777832,184800,0.0,0.0
2016-10-24 00:00:00-04:00,12.428407814290445,12.491404536065737,11.942431019092274,12.149420738220215,314600,0.0,0.0
2016-10-25 00:00:00-04:00,12.194420051313392,12.653398422509547,12.167421576027165,12.617400169372559,411200,0.0,0.0
2016-10-26 00:00:00-04:00,12.617403151402325,12.7793948996713,12.509407508201331,12.680399894714355,517400,0.0,0.0
2016-10-27 00:00:00-04:00,12.734392742166142,12.779390769245035,12.54540171504757,12.590399742126465,261500,0.0,0.0
2016-10-28 00:00:00-04:00,12.599400565040149,12.95938309502059,12.419409300049928,12.626399040222168,405300,0.0,0.0
2016-10-31 00:00:00-04:00,12.689394951250659,12.743391894485326,12.446406131896842,12.707393646240234,218700,0.0,0.0
2016-11-01 00:00:00-04:00,12.824390812426019,13.193373147601312,12.815391033942202,12.977383613586426,509900,0.0,0.0
2016-11-02 00:00:00-04:00,13.139374851818522,13.400362393341888,12.707394969623898,12.851387977600098,466600,0.0,0.0
2016-11-03 00:00:00-04:00,12.824392233963625,12.896388753282475,12.590403117044257,12.7883939743042,334500,0.0,0.0
2016-11-04 00:00:00-04:00,12.842390299279202,13.022381576642259,12.545403618797522,12.572402954101562,419700,0.0,0.0
2016-11-07 00:00:00-05:00,12.32941250756853,12.518403539171914,12.104423225100982,12.338412284851074,335100,0.0,0.0
2016-11-08 00:00:00-05:00,12.338413283378149,12.464407600732246,11.987429665348497,11.996429443359375,473800,0.0,0.0
2016-11-09 00:00:00-05:00,12.464407508612746,12.500405762124144,11.744441580118735,11.942432403564453,699500,0.0,0.0
2016-11-10 00:00:00-05:00,12.02342678822822,12.320412568524823,11.510451505582447,11.564449310302734,611200,0.0,0.0
2016-11-11 00:00:00-05:00,11.555451825469882,11.753442671033037,11.132471655760558,11.339462280273438,750800,0.0,0.0
2016-11-14 00:00:00-05:00,11.384455374784567,11.879431882006907,11.13246766244561,11.609444618225098,574100,0.0,0.0
2016-11-15 00:00:00-05:00,11.627449467089884,12.365414247143713,11.483456423007793,12.194422721862793,599300,0.0,0.0
2016-11-16 00:00:00-05:00,12.221420859149326,12.410411938755397,11.9064354403838,12.068428039550781,509400,0.0,0.0
2016-11-17 00:00:00-05:00,12.05942854493803,12.266419188572014,11.636449194421443,11.780442237854004,583100,0.0,0.0
2016-11-18 00:00:00-05:00,11.726441978458388,12.041427339153184,11.681443947178265,11.933432579040527,371200,0.0,0.0
2016-11-21 00:00:00-05:00,12.08642672296945,12.104425422536016,11.645446996995519,11.72644329071045,445800,0.0,0.0
2016-11-22 00:00:00-05:00,11.645444344859383,11.960429669067912,11.573447846457313,11.798437118530273,497900,0.0,0.0
2016-11-23 00:00:00-05:00,11.573450180185809,11.780440798529856,11.3394619423295,11.591449737548828,508500,0.0,0.0
2016-11-24 00:00:00-05:00,11.609448436645712,11.636447772690241,11.564451259770433,11.591449737548828,64200,0.0,0.0
2016-11-25 00:00:00-05:00,11.654442638566374,11.708440434629077,11.474451415467119,11.609444618225098,259000,0.0,0.0
2016-11-28 00:00:00-05:00,11.771441676900137,11.89743601067555,11.555452126084727,11.852437973022461,456000,0.0,0.0
2016-11-29 00:00:00-05:00,11.735442558510238,11.969431650547682,11.66344604684735,11.906434059143066,422200,0.0,0.0
2016-11-30 00:00:00-05:00,11.807440840942725,12.005431706841545,11.663447796022218,11.843439102172852,467600,0.0,0.0
2016-12-01 00:00:00-05:00,11.753441988565703,11.951431964366346,11.753441988565703,11.825438499450684,599200,0.0,0.0
2016-12-02 00:00:00-05:00,11.924434792017616,12.122425647746786,11.798440455050654,11.969432830810547,336500,0.0,0.0
2016-12-05 00:00:00-05:00,11.879435761202075,12.149423113147467,11.75344229302272,11.960432052612305,477300,0.0,0.0
2016-12-06 00:00:00-05:00,11.960433259528202,12.248419339588416,11.9064354403838,12.068428039550781,376100,0.0,0.0
2016-12-07 00:00:00-05:00,12.257419119156852,12.410411938755397,11.93343477908911,12.068428039550781,386200,0.0,0.0
2016-12-08 00:00:00-05:00,12.05042462735933,12.122421119226116,11.996426829326298,12.09542179107666,267800,0.0,0.0
2016-12-09 00:00:00-05:00,12.050428823736343,12.113425561490958,11.798440156185517,11.852437973022461,575300,0.0,0.0
2016-12-12 00:00:00-05:00,11.861435471633479,11.879434168274434,11.699442910534795,11.708442687988281,870100,0.0,0.0
2016-12-13 00:00:00-05:00,11.690440883186225,11.726439127806076,11.366456681607566,11.609444618225098,1222100,0.0,0.0
2016-12-14 00:00:00-05:00,11.654445604835109,11.789439700217397,11.177468527656265,11.258464813232422,1153900,0.0,0.0
2016-12-15 00:00:00-05:00,11.069475740243309,11.159470961613575,10.808488139216957,10.934481620788574,1040600,0.0,0.0
2016-12-16 00:00:00-05:00,10.988477842578636,11.240465627350895,10.7094907228812,11.033475875854492,4539900,0.0,0.0
2016-12-19 00:00:00-05:00,11.006475542671978,11.132469852763817,10.934479039266934,11.02447509765625,461000,0.0,0.0
2016-12-20 00:00:00-05:00,10.898479702205703,11.015474223154147,10.709488685022208,10.979475975036621,632900,0.0,0.0
2016-12-21 00:00:00-05:00,10.979476647063363,10.988476424210083,10.754487367991302,10.853483200073242,405400,0.0,0.0
2016-12-22 00:00:00-05:00,10.82648391439812,10.997476247844647,10.817484995479347,10.898480415344238,358000,0.0,0.0
2016-12-23 00:00:00-05:00,10.952478547488386,11.114471108591104,10.907480518485853,11.015475273132324,217400,0.0,0.0
2016-12-28 00:00:00-05:00,11.06047276556445,11.528450871262422,11.00647496172777,11.492452621459961,617400,0.0,0.0
2016-12-29 00:00:00-05:00,11.609449455840135,12.059428130225664,11.447457716682367,12.023429870605469,742200,0.0,0.0
2016-12-30 00:00:00-05:00,12.02343028407989,12.194422666855735,11.717445495918819,11.780442237854004,551400,0.0,0.0
2017-01-03 00:00:00-05:00,11.870436114946115,12.0234289208128,11.672446131808403,12.005430221557617,665100,0.0,0.0
2017-01-04 00:00:00-05:00,12.104425213126472,12.104425213126472,11.834437858169608,12.005430221557617,522700,0.0,0.0
2017-01-05 00:00:00-05:00,12.113424888499347,12.806391540099167,12.059427074662388,12.734395027160645,1024500,0.0,0.0
2017-01-06 00:00:00-05:00,12.554402074487989,12.878387197872208,12.28441475775648,12.4284086227417,820800,0.0,0.0
2017-01-09 00:00:00-05:00,12.599400704565882,12.815390224946015,12.464407468894814,12.653398513793945,796800,0.0,0.0
2017-01-10 00:00:00-05:00,12.698396774414135,12.932385870666,12.626400261454505,12.71639633178711,682700,0.0,0.0
2017-01-11 00:00:00-05:00,12.761391923920984,12.896385145310743,12.572400899015738,12.887385368347168,794000,0.0,0.0
2017-01-12 00:00:00-05:00,13.013380951755828,13.013380951755828,12.590400833765687,12.635398864746094,512900,0.0,0.0
2017-01-13 00:00:00-05:00,12.599401431139494,12.671397942084717,12.360912452217125,12.572402954101562,572800,0.0,0.0
2017-01-16 00:00:00-05:00,12.63539895796257,12.662397433443571,12.572402229084881,12.653398513793945,90000,0.0,0.0
2017-01-17 00:00:00-05:00,12.833389686100253,12.869387939231368,12.572402136333157,12.635398864746094,657200,0.0,0.0
2017-01-18 00:00:00-05:00,12.608401120114566,12.671397852178131,12.428409844028591,12.536404609680176,436700,0.0,0.0
2017-01-19 00:00:00-05:00,12.446408539428809,12.680397627415815,12.356412472275007,12.554403305053711,481600,0.0,0.0
2017-01-20 00:00:00-05:00,12.58140096475654,12.680396803849362,12.464407286627647,12.599400520324707,411100,0.0,0.0
2017-01-23 00:00:00-05:00,12.680398075307295,12.78839284474674,12.599401783661177,12.71639633178711,216000,0.0,0.0
2017-01-24 00:00:00-05:00,12.707396150939838,12.878388507507033,12.491406618896535,12.563403129577637,475700,0.0,0.0
2017-01-25 00:00:00-05:00,12.49140576171385,12.60840029810879,12.392410780887076,12.599400520324707,363000,0.0,0.0
2017-01-26 00:00:00-05:00,12.39240965606855,12.662396098956883,12.39240965606855,12.545401573181152,340000,0.0,0.0
2017-01-27 00:00:00-05:00,12.545403966130488,12.752394584528343,12.473407453191964,12.734395027160645,261600,0.0,0.0
2017-01-30 00:00:00-05:00,12.752394584528343,12.88738783172154,12.67139829290597,12.734395027160645,312600,0.0,0.0
2017-01-31 00:00:00-05:00,12.896386007159165,12.950383814283255,12.756892887965478,12.851387977600098,484000,0.0,0.0
2017-02-01 00:00:00-05:00,12.779390291027445,13.15737233112012,12.707393793701788,13.112374305725098,423200,0.0,0.0
2017-02-02 00:00:00-05:00,13.319366036152811,13.319366036152811,13.094376747901128,13.184371948242188,415600,0.0,0.0
2017-02-03 00:00:00-05:00,13.157374787467889,13.319367365825956,13.10337783352594,13.29236888885498,428000,0.0,0.0
2017-02-06 00:00:00-05:00,13.364362034918175,13.814340543053254,13.301364460158458,13.805340766906738,607200,0.0,0.0
2017-02-07 00:00:00-05:00,13.742346498529088,14.048331217626925,13.742346498529088,14.003334045410156,495900,0.0,0.0
2017-02-08 00:00:00-05:00,14.075330685532721,14.309318901403001,14.048331352025107,14.084329605102539,748700,0.0,0.0
2017-02-09 00:00:00-05:00,14.057333031549655,14.084331510443594,13.6883506730232,13.70634937286377,408500,0.0,0.0
2017-02-10 00:00:00-05:00,13.499357998427651,13.886339869027719,13.490358220444843,13.778345108032227,399500,0.0,0.0
2017-02-13 00:00:00-05:00,13.688350636414507,13.769346931145874,13.62535389974174,13.661352157592773,303400,0.0,0.0
2017-02-14 00:00:00-05:00,13.733349456595818,13.814345755946924,13.409364259191397,13.607355117797852,762000,0.0,0.0
2017-02-15 00:00:00-05:00,13.481360005716498,13.724348889832106,13.436362827116868,13.679350852966309,394000,0.0,0.0
2017-02-16 00:00:00-05:00,13.679349799034327,14.048332128026349,13.679349799034327,13.994335174560547,428300,0.0,0.0
2017-02-17 00:00:00-05:00,14.012335216531964,14.066333033441444,13.751347627712876,13.787345886230469,286700,0.0,0.0
2017-02-21 00:00:00-05:00,13.688349588305465,13.904339118873471,13.571355044681269,13.643351554870605,339900,0.0,0.0
2017-02-22 00:00:00-05:00,13.751346050629044,13.796344083181944,13.382363728574205,13.51735782623291,653000,0.0,0.0
2017-02-23 00:00:00-05:00,13.661348819719569,13.814341592772326,13.499356269836426,13.499356269836426,796700,0.0,0.0
2017-02-24 00:00:00-05:00,13.697351395727143,13.697351395727143,13.229373151905572,13.283370971679688,484900,0.0,0.0
2017-02-27 00:00:00-05:00,13.319366017142812,13.445359469093676,12.725394434328676,12.797390937805176,1071500,0.0,0.0
2017-02-28 00:00:00-05:00,12.941382886171116,13.31036515087245,12.896384860612574,13.103375434875488,690900,0.0,0.0
2017-03-01 00:00:00-05:00,13.085378575341105,13.625353276680778,13.004382284313541,13.445361137390137,1073900,0.0,0.0
2017-03-02 00:00:00-05:00,13.409360071580613,13.454358096975035,13.031378031492993,13.094375610351562,720500,0.0,0.0
2017-03-03 00:00:00-05:00,13.031379163569762,13.283367784363183,12.896385933925162,13.184371948242188,965400,0.0,0.0
2017-03-06 00:00:00-05:00,13.16637411834837,13.184372816295198,12.567902606526449,12.77939224243164,1281400,0.0,0.0
2017-03-07 00:00:00-05:00,12.6803960791172,13.01338011370257,12.428408323427243,12.698394775390625,808300,0.0,0.0
2017-03-08 00:00:00-05:00,12.5454019028867,12.824388988340264,12.518403429541516,12.644397735595703,431900,0.0,0.0
2017-03-09 00:00:00-05:00,12.635398773194993,12.752393309589934,12.536403792368219,12.599400520324707,286400,0.0,0.0
2017-03-10 00:00:00-05:00,12.64439935715158,13.076378419136818,12.617400880344027,12.923385620117188,674200,0.0,0.0
2017-03-13 00:00:00-04:00,12.977384006135242,13.283369617711719,12.878389014617147,13.148375511169434,1230600,0.0,0.0
2017-03-14 00:00:00-04:00,13.184373365741116,13.319367468165437,12.950385133084636,12.995382308959961,1262500,0.0,0.0
2017-03-15 00:00:00-04:00,13.022379767068225,13.499356800366705,12.860387210818708,13.34636402130127,1564600,0.0,0.0
2017-03-16 00:00:00-04:00,13.661349971714401,13.724346698307404,13.319366147715474,13.571353912353516,916000,0.0,0.0
2017-03-17 00:00:00-04:00,13.60735238284927,13.697348443654636,13.157373795354522,13.301366806030273,1501000,0.0,0.0
2017-03-20 00:00:00-04:00,13.319366147715474,13.634350638946518,13.283367895624325,13.571353912353516,529300,0.0,0.0
2017-03-21 00:00:00-04:00,13.598354558261105,13.913339958055522,13.454361526903487,13.679350852966309,560900,0.0,0.0
2017-03-22 00:00:00-04:00,13.742347400080519,13.796344353589468,13.580354823021462,13.643351554870605,354600,0.0,0.0
2017-03-23 00:00:00-04:00,13.643352064926665,13.796344869365157,13.193373430287837,13.481359481811523,707900,0.0,0.0
2017-03-24 00:00:00-04:00,13.44536317835885,13.634354266689444,13.328369471633192,13.472362518310547,445000,0.0,0.0
2017-03-27 00:00:00-04:00,13.688351109166195,13.890841852987993,13.553357852129128,13.850343704223633,532800,0.0,0.0
2017-03-28 00:00:00-04:00,13.841342904482266,13.913339417363188,13.319367756962517,13.481359481811523,493300,0.0,0.0
2017-03-29 00:00:00-04:00,13.47236056140101,13.562355773369093,13.355366013402978,13.481359481811523,385000,0.0,0.0
2017-03-30 00:00:00-04:00,13.373365366000517,13.445361882399661,13.283370149634676,13.328368186950684,182100,0.0,0.0
2017-03-31 00:00:00-04:00,13.400362644569386,13.454359594439772,13.220370522958651,13.301366806030273,300600,0.0,0.0
2017-04-03 00:00:00-04:00,13.283367297544675,13.652349579432139,13.283367297544675,13.34636402130127,460400,0.0,0.0
2017-04-04 00:00:00-04:00,13.41836469667341,13.499360999995988,13.328369471633192,13.472362518310547,291400,0.0,0.0
2017-04-05 00:00:00-04:00,13.409362333995096,13.643351418911738,13.247370616816424,13.598353385925293,446000,0.0,0.0
2017-04-06 00:00:00-04:00,13.598355338255237,13.661352936787328,13.481360778999887,13.607355117797852,283200,0.0,0.0
2017-04-07 00:00:00-04:00,13.724347388108535,13.724347388108535,13.328366595203459,13.463359832763672,368100,0.0,0.0
2017-04-10 00:00:00-04:00,13.36436773330253,13.481361440028188,13.265371870012155,13.472362518310547,235100,0.0,0.0
2017-04-11 00:00:00-04:00,13.580356637436223,13.805345976404308,13.463362078180872,13.607355117797852,606500,0.0,0.0
2017-04-12 00:00:00-04:00,13.598354599021842,13.715349151917138,13.463361346285978,13.70634937286377,402000,0.0,0.0
2017-04-13 00:00:00-04:00,13.625352589400222,13.65235106562553,13.382363728574205,13.51735782623291,498100,0.0,0.0
2017-04-17 00:00:00-04:00,13.544353191652716,13.688346176137479,13.337362632756456,13.454357147216797,480600,0.0,0.0
2017-04-18 00:00:00-04:00,13.499355244052342,13.913335505867249,13.463356997732172,13.805340766906738,863200,0.0,0.0
2017-04-19 00:00:00-04:00,13.72434770663412,13.796344216105995,13.355365381024237,13.598353385925293,559100,0.0,0.0
2017-04-20 00:00:00-04:00,13.625352589400222,13.625352589400222,13.427361761127107,13.51735782623291,246100,0.0,0.0
2017-04-21 00:00:00-04:00,13.499358130732146,13.670349622751013,13.445360320572144,13.490358352661133,330200,0.0,0.0
2017-04-24 00:00:00-04:00,13.30136967276024,13.328369011780412,13.130378150296961,13.283370971679688,509000,0.0,0.0
2017-04-25 00:00:00-04:00,13.184374789521918,13.274370867523476,12.617402416217212,12.761395454406738,623400,0.0,0.0
2017-04-26 00:00:00-04:00,12.752392908565858,13.004380670733608,12.500405146398109,12.797390937805176,896500,0.0,0.0
2017-04-27 00:00:00-04:00,12.761391923920984,12.90538492227432,12.554401345088586,12.887385368347168,439300,0.0,0.0
2017-04-28 00:00:00-04:00,12.9413846780641,13.175373756754409,12.80639058269689,13.08537769317627,497900,0.0,0.0
2017-05-01 00:00:00-04:00,13.06738055066645,13.157375766689519,12.761394928002433,12.95938491821289,416900,0.0,0.0
2017-05-02 00:00:00-04:00,12.905387923885097,13.193373987573256,12.824391628906259,12.914387702941895,478000,0.0,0.0
2017-05-03 00:00:00-04:00,12.905385784724185,13.013380540706335,12.761392776747988,12.851387977600098,314900,0.0,0.0
2017-05-04 00:00:00-04:00,12.716394824868162,12.761392854702105,12.40140947429659,12.500405311584473,509900,0.0,0.0
2017-05-05 00:00:00-04:00,12.554402582683286,12.788391657206743,12.437408045421556,12.617400169372559,379400,0.0,0.0
2017-05-08 00:00:00-04:00,12.635398909266604,12.671397162524558,12.446407865095832,12.662397384643555,331400,0.0,0.0
2017-05-09 00:00:00-04:00,12.599400520324707,12.69839550115148,12.459907397735606,12.599400520324707,415500,0.0,0.0
2017-05-10 00:00:00-04:00,12.635397769205358,12.761392073373065,12.509403465037652,12.590399742126465,608800,0.0,0.0
2017-05-11 00:00:00-04:00,12.662395814320917,13.121374130139333,12.635397342292173,13.103375434875488,1028900,0.0,0.0
2017-05-12 00:00:00-04:00,13.184372497177597,13.454359825973826,13.184372497177597,13.382363319396973,455700,0.0,0.0
2017-05-15 00:00:00-04:00,13.481358348322344,13.481358348322344,13.148374289678268,13.391363143920898,385900,0.0,0.0
2017-05-16 00:00:00-04:00,13.52635868929202,13.634353467973579,13.481360650274818,13.562356948852539,338200,0.0,0.0
2017-05-17 00:00:00-04:00,13.706347373790708,13.913337970497746,13.571354140743628,13.67034912109375,545300,0.0,0.0
2017-05-18 00:00:00-04:00,13.607353629926253,13.634352107335783,13.346366059591139,13.40936279296875,473000,0.0,0.0
2017-05-19 00:00:00-04:00,13.535354518892019,13.544354295722405,13.427359771725241,13.499356269836426,531100,0.0,0.0
2017-05-23 00:00:00-04:00,13.958337320816183,14.02133405442623,13.301368074142067,13.40036392211914,459900,0.0,0.0
2017-05-24 00:00:00-04:00,13.382363503851511,13.436361313661454,12.887386870613637,13.067378997802734,692000,0.0,0.0
2017-05-25 00:00:00-04:00,13.022381604789807,13.049380081886094,12.80639121322117,12.950385093688965,331800,0.0,0.0
2017-05-26 00:00:00-04:00,13.067378349348074,13.094376823780241,12.788391252662267,12.833389282226562,208500,0.0,0.0
2017-05-29 00:00:00-04:00,12.896388713142867,12.896388713142867,12.734396116046547,12.761395454406738,103300,0.0,0.0
2017-05-30 00:00:00-04:00,12.743394805844494,12.770393283629906,12.644399815120558,12.734395027160645,237600,0.0,0.0
2017-05-31 00:00:00-04:00,12.725394526231872,12.932384260655189,12.716394748665806,12.833389282226562,355800,0.0,0.0
2017-06-01 00:00:00-04:00,12.743397252461524,12.941388130187988,12.653402023143167,12.941388130187988,206500,0.0,0.0
2017-06-02 00:00:00-04:00,13.058380771584291,13.166375545771679,12.923386660150427,12.95938491821289,318400,0.0,0.0
2017-06-05 00:00:00-04:00,13.508354777186767,14.813291397383923,13.508354777186767,14.7142972946167,2150000,0.0,0.0
2017-06-06 00:00:00-04:00,14.786296398193695,15.038283304153264,14.687300561405547,14.9932861328125,1327100,0.0,0.0
2017-06-07 00:00:00-04:00,15.038284776463412,15.641256200736144,14.993287600717238,15.578259468078613,1002300,0.0,0.0
2017-06-08 00:00:00-04:00,15.542260471414327,15.578257865000515,15.236274901537515,15.344268798828125,692200,0.0,0.0
2017-06-09 00:00:00-04:00,15.23627481333122,15.398267374861371,15.110281361710895,15.254274368286133,910700,0.0,0.0
2017-06-12 00:00:00-04:00,15.281273710465776,15.506263023222452,15.128280909129945,15.218276977539062,627400,0.0,0.0
2017-06-13 00:00:00-04:00,15.227279467161505,15.227279467161505,15.038287518200221,15.110285758972168,400700,0.0,0.0
2017-06-14 00:00:00-04:00,15.290272574481389,15.290272574481389,14.399315155235074,14.489311218261719,1193800,0.0,0.0
2017-06-15 00:00:00-04:00,14.354314484557797,14.63330154203338,14.336315790221322,14.597302436828613,1395100,0.0,0.0
2017-06-16 00:00:00-04:00,14.579308333293861,14.660304624209113,14.381316637042243,14.507311820983887,1132500,0.0,0.0
2017-06-19 00:00:00-04:00,14.3993161942528,14.723301357913808,14.3993161942528,14.507311820983887,334000,0.0,0.0
2017-06-20 00:00:00-04:00,14.534308844454806,14.678301863171972,14.399315603973987,14.651304244995117,408100,0.0,0.0
2017-06-21 00:00:00-04:00,14.65130365190908,14.831294059753418,14.579307145464922,14.831294059753418,558000,0.0,0.0
2017-06-22 00:00:00-04:00,14.921291949211701,14.95729106510831,14.705302403429023,14.8132963180542,251000,0.0,0.0
2017-06-23 00:00:00-04:00,14.921292132294184,14.930291911378761,14.633306067717058,14.849295616149902,337500,0.0,0.0
2017-06-26 00:00:00-04:00,14.714297812212287,14.723297588513478,14.498308330579137,14.597302436828613,344400,0.0,0.0
2017-06-27 00:00:00-04:00,14.642305282573215,14.741299415624235,14.44431358340662,14.624305725097656,1025800,0.0,0.0
