Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14 00:00:00-05:00,21.972486964267535,22.112626011608615,21.633199771057846,21.773340225219727,488000,0.0,0.0
2017-02-15 00:00:00-05:00,21.795457257544516,21.869215433393403,21.426667785120276,21.62581443786621,586900,0.0,0.0
2017-02-16 00:00:00-05:00,21.869214542635255,22.252755915971232,21.847088075555963,22.215877532958984,994400,0.0,0.0
2017-02-17 00:00:00-05:00,22.090497280972233,22.555171551202985,21.832344283368187,22.053617477416992,572100,0.0,0.0
2017-02-21 00:00:00-05:00,22.11262136641348,22.356022416289317,21.979856901604755,22.297016143798828,543600,0.0,0.0
2017-02-22 00:00:00-05:00,22.215880034265854,22.230630545039446,21.77333235419134,21.78070831298828,248600,0.0,0.0
2017-02-23 00:00:00-05:00,22.474033550583833,22.820696610673497,21.928225212601856,22.00935935974121,576800,0.0,0.0
2017-02-24 00:00:00-05:00,21.73590738553826,22.112830806112648,21.66200058372181,22.09804916381836,550400,0.06,0.0
2017-02-27 00:00:00-05:00,22.090654288945583,22.763203383715254,21.942842122091818,22.65973472595215,1137800,0.0,0.0
2017-02-28 00:00:00-05:00,22.659738435536305,22.970145869296594,22.474972139480297,22.955364227294922,1527500,0.0,0.0
2017-03-01 00:00:00-05:00,23.066220166357095,23.066220166357095,22.334545915952656,22.37150001525879,851500,0.0,0.0
2017-03-02 00:00:00-05:00,22.18673396665965,22.408452926065657,22.157170686922974,22.268030166625977,492400,0.0,0.0
2017-03-03 00:00:00-05:00,22.201516896064813,22.452797740147947,21.950234642326834,22.05370330810547,446500,0.0,0.0
2017-03-06 00:00:00-05:00,22.260635636788763,22.260635636788763,21.81719641030527,22.024133682250977,435500,0.0,0.0
2017-03-07 00:00:00-05:00,21.98718093097571,22.061087703430886,21.831977977508835,21.861539840698242,355000,0.0,0.0
2017-03-08 00:00:00-05:00,21.79502486681303,21.79502486681303,20.871193693704708,20.93031883239746,364300,0.0,0.0
2017-03-09 00:00:00-05:00,20.97466118903747,21.307240957063385,20.649473648805934,20.989442825317383,506400,0.0,0.0
2017-03-10 00:00:00-05:00,21.13726074957256,21.292463733714687,20.98944717544745,21.152042388916016,441100,0.0,0.0
2017-03-13 00:00:00-04:00,21.144650074489785,21.565916898415097,21.144650074489785,21.49201011657715,471200,0.0,0.0
2017-03-14 00:00:00-04:00,21.31463580783882,21.403322822988642,20.885978142202173,20.996837615966797,468600,0.0,0.0
2017-03-15 00:00:00-04:00,21.1446530913336,21.595481846523963,21.055964658543385,21.43288803100586,578800,0.0,0.0
2017-03-16 00:00:00-04:00,21.40332544367718,21.547444327837702,21.13726295599552,21.351591110229492,819400,0.0,0.0
2017-03-17 00:00:00-04:00,21.24811984164911,21.45505855975651,20.94510328885362,20.996837615966797,1027100,0.0,0.0
2017-03-20 00:00:00-04:00,20.908152911547297,21.04118344897432,20.671650889149063,20.878589630126953,506700,0.0,0.0
2017-03-21 00:00:00-04:00,21.041189065365067,21.111401172652236,20.54601524663943,20.568187713623047,520700,0.0,0.0
2017-03-22 00:00:00-04:00,20.472099822340265,20.605130330162808,20.19125434996543,20.383411407470703,1019400,0.0,0.0
2017-03-23 00:00:00-04:00,20.346463431809983,20.568182405808564,20.087790355708396,20.449932098388672,750400,0.0,0.0
2017-03-24 00:00:00-04:00,20.464711764541978,20.516446092839356,20.028663269385895,20.309507369995117,564600,0.0,0.0
2017-03-27 00:00:00-04:00,20.242998447554726,20.43515559786149,20.05084129724796,20.398202896118164,420100,0.0,0.0
2017-03-28 00:00:00-04:00,20.457327776999247,20.849031484728552,20.420373666120412,20.826860427856445,1343100,0.0,0.0
2017-03-29 00:00:00-04:00,20.806856539685455,21.76979343823607,20.73278414453231,21.55498504638672,1518800,0.063,0.0
2017-03-30 00:00:00-04:00,21.495720027693785,21.554977640894897,20.63648392987121,20.71796226501465,405600,0.0,0.0
2017-03-31 00:00:00-04:00,20.717964822096455,20.873516958956234,20.636486476896682,20.784629821777344,439000,0.0,0.0
2017-04-03 00:00:00-04:00,20.777220595551324,21.00684509084476,20.747592494334324,20.984622955322266,329700,0.0,0.0
2017-04-04 00:00:00-04:00,20.99944146240497,21.45128032954748,20.954998596236397,21.406837463378906,441900,0.0,0.0
2017-04-05 00:00:00-04:00,21.480912016394914,21.829050426668495,21.406839623430873,21.488319396972656,552100,0.0,0.0
2017-04-06 00:00:00-04:00,21.754979085166582,21.873494346815146,21.488319040050634,21.829050064086914,406000,0.0,0.0
2017-04-07 00:00:00-04:00,21.80682829051543,21.80682829051543,21.54757563827802,21.614240646362305,315600,0.0,0.0
2017-04-10 00:00:00-04:00,21.784614050275536,21.984609147055412,21.666098751327567,21.8216495513916,224900,0.0,0.0
2017-04-11 00:00:00-04:00,21.629056306592656,21.88090158921015,21.43646865442555,21.72534942626953,206100,0.0,0.0
2017-04-12 00:00:00-04:00,21.695713619287723,21.799414082577137,21.41423891491238,21.525346755981445,182700,0.0,0.0
2017-04-13 00:00:00-04:00,21.517941885690515,21.62905115252001,21.369798551272883,21.42905616760254,256800,0.0,0.0
2017-04-17 00:00:00-04:00,21.332758597992388,21.666083525041223,21.332758597992388,21.658676147460938,132300,0.0,0.0
2017-04-18 00:00:00-04:00,21.52535603525519,21.81423824194318,21.4364702892077,21.480913162231445,217400,0.0,0.0
2017-04-19 00:00:00-04:00,21.480903902116392,21.636454597050513,21.377203438826974,21.525346755981445,1390000,0.0,0.0
2017-04-20 00:00:00-04:00,21.5623884611779,21.710531811422516,21.38461559319646,21.414243698120117,309100,0.0,0.0
2017-04-21 00:00:00-04:00,21.3698070388927,21.688317382974823,21.3698070388927,21.540172576904297,448700,0.0,0.0
2017-04-24 00:00:00-04:00,21.46609394134639,21.651274188762034,21.40683631868591,21.414243698120117,333100,0.0,0.0
2017-04-25 00:00:00-04:00,21.666093815964896,22.11052679218841,21.52535640071786,21.8660888671875,689200,0.0,0.0
2017-04-26 00:00:00-04:00,21.779238322105524,22.13925685735702,21.72727717595274,21.823776245117188,409300,0.063,0.0
2017-04-27 00:00:00-04:00,21.5268540477698,21.84604555845999,21.341277719771785,21.808929443359375,860300,0.0,0.0
2017-04-28 00:00:00-04:00,21.83119613219917,22.18007907150812,21.79408143800018,22.083580017089844,793000,0.0,0.0
2017-05-01 00:00:00-04:00,22.061308644122978,22.120692999747526,21.875732355816925,21.972232818603516,227200,0.0,0.0
2017-05-02 00:00:00-04:00,21.972230382575965,22.21719099934816,21.705000103975554,21.71242332458496,247700,0.0,0.0
2017-05-03 00:00:00-04:00,21.63077372306783,21.846042917118766,21.571389361921852,21.63819694519043,379400,0.0,0.0
2017-05-04 00:00:00-04:00,21.148278657001267,21.393239358980622,20.791972438819485,21.126008987426758,469400,0.0,0.0
2017-05-05 00:00:00-04:00,21.10373752047577,21.80892662627719,20.99981524328784,21.630773544311523,400900,0.0,0.0
2017-05-08 00:00:00-04:00,21.55654579722832,21.831197955239613,21.474891764170124,21.719852447509766,239700,0.0,0.0
2017-05-09 00:00:00-04:00,21.771809801669857,21.816347713845012,21.341272875084154,21.482311248779297,248100,0.0,0.0
2017-05-10 00:00:00-04:00,21.638196106382036,22.016771924950135,21.326427868492704,21.942541122436523,235000,0.0,0.0
2017-05-11 00:00:00-04:00,22.068739589525286,22.087296941683945,21.742126227194273,21.853471755981445,274600,0.0,0.0
2017-05-12 00:00:00-04:00,21.808924439561288,22.00192394629799,21.630771375458497,21.8386173248291,205100,0.0,0.0
2017-05-15 00:00:00-04:00,22.17265863497791,22.17265863497791,21.801506006721958,21.92027473449707,295800,0.0,0.0
2017-05-16 00:00:00-04:00,21.92769879581728,22.14296659220675,21.60850729677275,21.875736236572266,284200,0.0,0.0
2017-05-17 00:00:00-04:00,21.920278541222352,22.046470513377557,21.51200972973897,21.556549072265625,366700,0.0,0.0
2017-05-18 00:00:00-04:00,21.4451887041113,21.71612983024338,21.274458912165212,21.452611923217773,372900,0.0,0.0
2017-05-19 00:00:00-04:00,21.742121615593188,22.358234921092727,21.645621139499994,22.18008041381836,374800,0.0,0.0
2017-05-23 00:00:00-04:00,22.22461612245607,22.35823127319416,21.98707870595932,22.0687313079834,218100,0.0,0.0
2017-05-24 00:00:00-04:00,21.9796556465319,22.373076464563056,21.9796556465319,22.194923400878906,310800,0.0,0.0
2017-05-25 00:00:00-04:00,22.22462036221625,22.573503332272438,21.912852089629993,21.964813232421875,490400,0.0,0.0
2017-05-26 00:00:00-04:00,22.261731516557976,22.276577959517002,21.94254007211255,22.217193603515625,216100,0.0,0.0
2017-05-29 00:00:00-04:00,22.204543995456962,22.561601644273683,22.204543995456962,22.46489906311035,120900,0.063,0.0
2017-05-30 00:00:00-04:00,22.464907710901006,22.546732566823266,22.338449567579495,22.383081436157227,338200,0.0,0.0
2017-05-31 00:00:00-04:00,22.137601796466402,22.189672541022002,21.45324039911841,21.676401138305664,1082400,0.0,0.0
2017-06-01 00:00:00-04:00,21.758238340019066,22.048347730529585,21.48300529912856,21.49044418334961,529700,0.0,0.0
2017-06-02 00:00:00-04:00,21.4383593042977,21.46067594227454,21.237513818969607,21.35653305053711,258500,0.0,0.0
2017-06-05 00:00:00-04:00,21.215204066420537,21.535068865736974,21.14825555406028,21.47555923461914,191800,0.0,0.0
2017-06-06 00:00:00-04:00,21.356534801637945,21.944193547155297,21.356534801637945,21.921876907348633,198700,0.0,0.0
2017-06-07 00:00:00-04:00,21.91443545005419,22.078087951746657,21.27470745786897,21.334217071533203,303500,0.0,0.0
2017-06-08 00:00:00-04:00,21.23007824437194,21.81029669510009,21.23007824437194,21.773103713989258,279300,0.0,0.0
2017-06-09 00:00:00-04:00,21.773106127396108,22.286376133960367,21.750789484963185,22.011144638061523,304300,0.0,0.0
2017-06-12 00:00:00-04:00,22.211988376409387,22.36076172419487,21.661524010078328,21.75078773498535,188600,0.0,0.0
2017-06-13 00:00:00-04:00,21.721032170291004,22.107843983542914,21.713593290579457,21.94419288635254,194000,0.0,0.0
2017-06-14 00:00:00-04:00,21.8103029068789,21.817741788983987,21.230084290899047,21.408613204956055,232000,0.0,0.0
2017-06-15 00:00:00-04:00,21.393738687232606,21.54251209544554,21.29703462401339,21.363983154296875,187700,0.0,0.0
2017-06-16 00:00:00-04:00,21.326789249834924,21.93676346085368,21.31191148399987,21.89957046508789,514300,0.0,0.0
2017-06-19 00:00:00-04:00,21.892123843433225,21.921877945763587,21.63176870864117,21.743349075317383,305900,0.0,0.0
2017-06-20 00:00:00-04:00,21.497872629963187,21.557382256016496,20.798633459720744,20.9622859954834,605000,0.0,0.0
2017-06-21 00:00:00-04:00,21.170576554694506,21.416055446201014,20.634989728515897,20.76144790649414,372300,0.0,0.0
2017-06-22 00:00:00-04:00,20.89533679755388,21.453240055404933,20.843266053832533,21.0813045501709,673300,0.0,0.0
2017-06-23 00:00:00-04:00,21.088744918891408,21.668963439960283,20.97716454321058,21.445802688598633,320400,0.0,0.0
2017-06-26 00:00:00-04:00,21.497871359804787,21.92931647790557,21.349098012872187,21.802858352661133,350700,0.0,0.0
2017-06-27 00:00:00-04:00,21.795419818511526,22.1599178585132,21.698717212411168,21.743349075317383,307900,0.0,0.0
2017-06-28 00:00:00-04:00,21.82759262295023,22.081055213400724,21.57413003249974,21.894685745239258,380100,0.063,0.0
2017-06-29 00:00:00-04:00,21.961776649943378,22.312152147399626,21.857410206557848,21.924503326416016,396800,0.0,0.0
2017-06-30 00:00:00-04:00,21.954317913322047,22.192870539819015,21.767948496135563,22.01395606994629,531000,0.0,0.0
2017-07-04 00:00:00-04:00,22.125779594622042,22.528336835640438,21.99904832169504,22.03632164001465,102300,0.0,0.0
2017-07-05 00:00:00-04:00,21.9915960696924,22.155600681045,21.58903735743676,21.64122200012207,240600,0.0,0.0
2017-07-06 00:00:00-04:00,21.760500564120996,21.84995711695407,21.30575858457968,21.521947860717773,276400,0.0,0.0
2017-07-07 00:00:00-04:00,21.365391363408627,21.551760793600177,20.537910638354646,20.798828125,464900,0.0,0.0
2017-07-10 00:00:00-04:00,20.769005649831826,21.02246813853751,20.63481945911874,20.828643798828125,433300,0.0,0.0
2017-07-11 00:00:00-04:00,20.761553364551666,21.141747146340947,20.716825102542874,20.940467834472656,391300,0.0,0.0
2017-07-12 00:00:00-04:00,21.171573717215256,21.484674516367786,21.044842407513368,21.1193904876709,406700,0.0,0.0
2017-07-13 00:00:00-04:00,21.104476690588893,21.205116366936764,20.851014117983755,21.08211326599121,256300,0.0,0.0
2017-07-14 00:00:00-04:00,21.17156921584996,21.238662331538183,20.828650110675532,20.955381393432617,189600,0.0,0.0
2017-07-17 00:00:00-04:00,21.015012940132912,21.07837785060655,20.73918561565465,20.947919845581055,284500,0.0,0.0
2017-07-18 00:00:00-04:00,21.20884612868536,21.20884612868536,20.865925566542906,20.977746963500977,183300,0.0,0.0
2017-07-19 00:00:00-04:00,20.89574156374334,21.708312414081163,20.89574156374334,21.671037673950195,203500,0.0,0.0
2017-07-20 00:00:00-04:00,21.90959275472916,22.177965225911816,21.350484387689367,21.395214080810547,352500,0.0,0.0
2017-07-21 00:00:00-04:00,21.39520933024906,21.551758955754817,21.253568177254,21.439937591552734,116900,0.0,0.0
2017-07-24 00:00:00-04:00,21.514490588249082,21.671040249748653,21.20884479227611,21.46976089477539,214800,0.0,0.0
2017-07-25 00:00:00-04:00,22.1332462034854,22.9607259656003,21.984150007884256,22.856359481811523,716700,0.0,0.0
2017-07-26 00:00:00-04:00,22.84889506522126,22.960716454659366,21.64867673315264,22.804166793823242,1201300,0.0,0.0
2017-07-27 00:00:00-04:00,22.92592589103551,23.456306670118906,22.754111094806888,23.25461196899414,668600,0.063,0.0
2017-07-28 00:00:00-04:00,23.336790902481898,23.53101532695268,23.000634395560667,23.097745895385742,306800,0.0,0.0
2017-07-31 00:00:00-04:00,23.0155723490296,23.2471484333838,22.821347935452152,23.12762451171875,267000,0.0,0.0
2017-08-01 00:00:00-04:00,23.07533577022317,23.456314299095617,23.052926190467588,23.29197120666504,191900,0.0,0.0
2017-08-02 00:00:00-04:00,23.15749971586785,23.344253745834525,22.91845478548173,23.142559051513672,330600,0.0,0.0
2017-08-03 00:00:00-04:00,23.157494700102617,23.202315258637125,22.82133694904415,23.187376022338867,349000,0.0,0.0
2017-08-04 00:00:00-04:00,23.060394488517044,23.15750598346213,22.963281568751402,23.000633239746094,368900,0.0,0.0
2017-08-08 00:00:00-04:00,23.045451888425724,23.082802131469123,22.33578587203763,22.388076782226562,798500,0.0,0.0
2017-08-09 00:00:00-04:00,22.395548111407148,22.507600270339132,22.051921300706333,22.089271545410156,381400,0.0,0.0
2017-08-10 00:00:00-04:00,22.149030512683296,22.328314233490197,21.805403737341834,21.962276458740234,443300,0.0,0.0
2017-08-11 00:00:00-04:00,21.999633807059944,22.081804643142274,21.506603091283058,21.633594512939453,361000,0.0,0.0
2017-08-14 00:00:00-04:00,21.66347365593574,21.69335499316815,21.095741071905163,21.26008415222168,243800,0.0,0.0
2017-08-15 00:00:00-04:00,21.23019613648514,21.26007603749215,20.86415844402402,21.065853118896484,523500,0.0,0.0
2017-08-16 00:00:00-04:00,21.06586115506326,21.222733901038684,21.02103914922407,21.050920486450195,547800,0.0,0.0
2017-08-17 00:00:00-04:00,20.9762186294225,21.14803204451241,20.849225795482006,20.908987045288086,214600,0.0,0.0
2017-08-18 00:00:00-04:00,20.91645874894833,20.91645874894833,20.61765248035606,20.73717498779297,379100,0.0,0.0
2017-08-21 00:00:00-04:00,20.7371734241176,20.789464339075693,20.498128427268842,20.759584426879883,722400,0.0,0.0
2017-08-22 00:00:00-04:00,20.774523700299888,21.573830943964595,20.774523700299888,21.439369201660156,681300,0.0,0.0
2017-08-23 00:00:00-04:00,21.327306350064443,21.738166007268003,21.14055234901372,21.626113891601562,330100,0.0,0.0
2017-08-24 00:00:00-04:00,21.626123633503145,21.91745955043773,21.50660113297508,21.77552604675293,262500,0.0,0.0
2017-08-25 00:00:00-04:00,21.75311378463902,21.909986512920298,21.558889389038086,21.558889389038086,91300,0.0,0.0
2017-08-28 00:00:00-04:00,21.62611944971414,21.62611944971414,21.11814820833168,21.19285011291504,194200,0.0,0.0
2017-08-29 00:00:00-04:00,21.165150017418718,21.490824895561108,21.097768811183535,21.352319717407227,131000,0.063,0.0
2017-08-30 00:00:00-04:00,21.367290499090167,21.823983528978637,21.17263386832161,21.599380493164062,205500,0.0,0.0
2017-08-31 00:00:00-04:00,21.696705637606666,22.048585495991393,21.546970773350097,21.966230392456055,390100,0.0,0.0
2017-09-01 00:00:00-04:00,21.906344442749546,21.913831402991455,21.63681958600751,21.85393714904785,316700,0.0,0.0
2017-09-05 00:00:00-04:00,21.936285341799948,22.018640455768413,21.64430110571728,21.996179580688477,377100,0.0,0.0
2017-09-06 00:00:00-04:00,22.10100106496477,22.26570990586387,22.04110681118404,22.213302612304688,387900,0.0,0.0
2017-09-07 00:00:00-04:00,22.19832420349121,22.363034439078522,22.04858931331072,22.19832420349121,399000,0.0,0.0
2017-09-08 00:00:00-04:00,22.273195513282467,22.273195513282467,21.82398792321459,22.183353424072266,439400,0.0,0.0
2017-09-11 00:00:00-04:00,22.19832246381411,22.64752995513403,22.19832246381411,22.602609634399414,486500,0.0,0.0
2017-09-12 00:00:00-04:00,22.617588773216735,22.759838163360392,22.325604460598612,22.6550235748291,381800,0.0,0.0
2017-09-13 00:00:00-04:00,22.812241127054822,23.426158905029297,22.669993191906528,23.426158905029297,558700,0.0,0.0
2017-09-14 00:00:00-04:00,23.6507672324838,23.987673318185394,23.516004798203163,23.8079891204834,591300,0.0,0.0
2017-09-15 00:00:00-04:00,23.860393128541745,23.882852577821662,23.575894395070314,23.6507625579834,728100,0.0,0.0
2017-09-18 00:00:00-04:00,23.70317702259394,24.249712349802877,23.673230605153712,23.927780151367188,703500,0.0,0.0
2017-09-19 00:00:00-04:00,23.763062262477824,24.002640650989523,23.658247699247994,23.80049705505371,1071800,0.0,0.0
2017-09-20 00:00:00-04:00,23.89783034198546,24.287142281402595,23.8454230479096,24.159868240356445,577000,0.0,0.0
2017-09-21 00:00:00-04:00,24.055051451097285,24.249706688998497,24.055051451097285,24.22724723815918,505300,0.0,0.0
2017-09-22 00:00:00-04:00,24.040075089033245,24.30211150880851,24.040075089033245,24.257192611694336,353200,0.0,0.0
2017-09-25 00:00:00-04:00,24.33954388769841,24.867363755240444,24.272162688777787,24.773778915405273,715600,0.0,0.0
2017-09-26 00:00:00-04:00,24.526710375423775,24.721368416298112,24.493021208339155,24.534198760986328,1012200,0.0,0.0
2017-09-27 00:00:00-04:00,24.5791260887321,24.5791260887321,24.084995344740907,24.234731674194336,481000,0.0,0.0
2017-09-28 00:00:00-04:00,24.251987116974274,24.304496600454673,23.80940371004033,24.109458923339844,379300,0.063,0.0
2017-09-29 00:00:00-04:00,24.00444048439128,24.319497392203814,23.824407352451484,23.95193099975586,540000,0.0,0.0
2017-10-02 00:00:00-04:00,23.45684336512016,23.891923862817332,22.87923607812222,23.884422302246094,889400,0.0,0.0
2017-10-03 00:00:00-04:00,23.79439723794323,23.966930213201625,23.10426962923739,23.93692398071289,939400,0.0,0.0
2017-10-04 00:00:00-04:00,23.96692854373722,24.056944373381363,23.67437352045422,23.8169002532959,340900,0.0,0.0
2017-10-05 00:00:00-04:00,23.98193493097549,24.281990139922616,23.9744333719048,24.2144775390625,732300,0.0,0.0
2017-10-06 00:00:00-04:00,24.041946861376243,24.20697830547894,23.756894760034722,23.78689956665039,298200,0.0,0.0
2017-10-10 00:00:00-04:00,23.86190995435632,24.16196512692448,23.839406710648664,23.87691307067871,399900,0.0,0.0
2017-10-11 00:00:00-04:00,23.98193761975282,24.06445477878197,23.82440915393503,24.019445419311523,324500,0.0,0.0
2017-10-12 00:00:00-04:00,23.83191568566301,24.056956806858306,23.441843073533047,23.449344635009766,579800,0.0,0.0
2017-10-13 00:00:00-04:00,23.62937146548418,23.936928249461722,23.599365227644338,23.681880950927734,367700,0.0,0.0
2017-10-16 00:00:00-04:00,23.89942511341734,23.9969425380259,23.861917311047616,23.914426803588867,241000,0.0,0.0
2017-10-17 00:00:00-04:00,23.86191543869711,24.02694546384555,23.689383853663344,24.00444221496582,412600,0.0,0.0
2017-10-18 00:00:00-04:00,24.00443987406374,24.049449228986408,23.831908305855173,24.011940002441406,392800,0.0,0.0
2017-10-19 00:00:00-04:00,23.93693192042986,24.041950907422684,23.794405130385037,23.90692710876465,252600,0.0,0.0
2017-10-20 00:00:00-04:00,23.8319091796875,23.914423471852345,23.64437448629514,23.8319091796875,691300,0.0,0.0
2017-10-23 00:00:00-04:00,23.884424440586802,23.959438622238725,23.719394385573775,23.83941650390625,368200,0.0,0.0
2017-10-24 00:00:00-04:00,23.81690805115894,23.891922220939897,23.599367101871803,23.846914291381836,351700,0.0,0.0
2017-10-25 00:00:00-04:00,23.741888512082884,23.89191681771547,23.37432073713661,23.576858520507812,260900,0.0,0.0
2017-10-26 00:00:00-04:00,23.569360201748136,23.734390216006524,23.32931602436279,23.72688865661621,308900,0.0,0.0
2017-10-27 00:00:00-04:00,23.981933426069876,25.729756518131225,23.966931739645972,25.429702758789062,1573000,0.0,0.0
2017-10-30 00:00:00-04:00,25.552208791978526,26.1609536217468,25.462025328380467,26.1534366607666,810000,0.063,0.0
2017-10-31 00:00:00-04:00,25.507104942412482,25.927965707715764,25.02612284885411,25.807720184326172,1031100,0.0,0.0
2017-11-01 00:00:00-04:00,25.5522045086257,26.326285080750072,25.5522045086257,25.822757720947266,1365400,0.0,0.0
2017-11-02 00:00:00-04:00,25.822756953939948,26.08579319872849,25.51462755281049,25.582265853881836,464600,0.0,0.0
2017-11-03 00:00:00-04:00,25.627352879952102,26.288704754335292,25.38686181051816,26.14591407775879,874700,0.0,0.0
2017-11-06 00:00:00-05:00,26.221069446802048,26.98012180045084,26.206038394891376,26.814783096313477,459700,0.0,0.0
2017-11-07 00:00:00-05:00,26.769689362899722,26.882420816357037,26.469076931813476,26.63441276550293,814500,0.0,0.0
2017-11-08 00:00:00-05:00,26.54424370199675,26.60436794091153,26.160961713000287,26.191020965576172,693200,0.0,0.0
2017-11-09 00:00:00-05:00,26.37889529355141,26.48411267328776,26.055734794419475,26.26616668701172,587700,0.0,0.0
2017-11-10 00:00:00-05:00,26.085796843587993,26.303742829368353,25.90542992678252,25.973068237304688,217900,0.0,0.0
2017-11-13 00:00:00-05:00,25.905430529618318,26.07828335677948,25.619846226670067,25.777667999267578,492300,0.0,0.0
2017-11-14 00:00:00-05:00,25.604810688577675,25.679963081355833,24.530114843945878,24.55265998840332,678300,0.0,0.0
2017-11-15 00:00:00-05:00,24.492542739593702,24.89837260891093,24.109260885381094,24.530118942260742,360000,0.0,0.0
2017-11-16 00:00:00-05:00,24.530119433623444,24.680427114182915,24.049137149337582,24.417390823364258,292200,0.0,0.0
2017-11-17 00:00:00-05:00,24.537633418184548,24.966008392347653,24.477509206501203,24.650362014770508,479900,0.0,0.0
2017-11-20 00:00:00-05:00,24.62029943874466,24.62029943874466,24.13931722198425,24.161865234375,207300,0.0,0.0
2017-11-21 00:00:00-05:00,24.29714882622292,24.41739441498162,23.816165037747638,24.214479446411133,409200,0.0,0.0
2017-11-22 00:00:00-05:00,24.432416915893555,24.5902415437302,24.15810807426187,24.432416915893555,251400,0.0,0.0
2017-11-23 00:00:00-05:00,24.462473399505082,24.6052669410622,24.31968272482761,24.500049591064453,67200,0.0,0.0
2017-11-24 00:00:00-05:00,24.913402588835844,24.913402588835844,24.424903374591857,24.6127872467041,174800,0.0,0.0
2017-11-27 00:00:00-05:00,24.43242253700434,24.590247201151335,24.221993473982963,24.439939498901367,234200,0.0,0.0
2017-11-28 00:00:00-05:00,24.45496825785382,24.582727929288467,24.161869842792502,24.469999313354492,354600,0.0,0.0
2017-11-29 00:00:00-05:00,24.547554692973815,24.818632456340094,24.336717709217137,24.374366760253906,456800,0.063,0.0
2017-11-30 00:00:00-05:00,24.502373631202754,25.518912232425855,24.502373631202754,25.421022415161133,739900,0.0,0.0
2017-12-01 00:00:00-05:00,25.63186306766539,25.74481020897164,25.210186271782803,25.443614959716797,506600,0.0,0.0
2017-12-04 00:00:00-05:00,25.43608667871844,25.556565368310647,25.104771000449496,25.3758487701416,326800,0.0,0.0
2017-12-05 00:00:00-05:00,25.119814692178114,25.846452119259265,25.097225850357315,25.466190338134766,452900,0.0,0.0
2017-12-06 00:00:00-05:00,25.39842789862669,25.45866865656848,24.758385643901065,24.939102172851562,386800,0.0,0.0
2017-12-07 00:00:00-05:00,24.796037541545303,25.014406005616294,24.336711762788312,24.35930061340332,292700,0.0,0.0
2017-12-08 00:00:00-05:00,24.585203428820677,24.61532094228208,23.847269772692407,24.201175689697266,1327200,0.0,0.0
2017-12-11 00:00:00-05:00,24.261413789976253,24.329183214568726,23.854797242421416,23.87738609313965,574300,0.0,0.0
2017-12-12 00:00:00-05:00,23.952690585286117,24.14846880405591,23.79456285256005,23.982810974121094,591200,0.0,0.0
2017-12-13 00:00:00-05:00,24.125878825543168,24.40448522820111,23.89998022845441,24.09575843811035,694900,0.0,0.0
2017-12-14 00:00:00-05:00,24.095755498431764,24.18611377726827,23.9376277923584,23.9376277923584,375200,0.0,0.0
2017-12-15 00:00:00-05:00,24.035520431139314,24.110819967674164,23.62137513452644,23.779502868652344,1187400,0.0,0.0
2017-12-18 00:00:00-05:00,23.907507931587592,24.299064311695123,23.779499170253164,23.787029266357422,296600,0.0,0.0
2017-12-19 00:00:00-05:00,23.89244954719208,24.20117632973145,23.741851922368948,23.74938201904297,285600,0.0,0.0
2017-12-20 00:00:00-05:00,23.802088065165655,23.854797298590825,23.583719599582643,23.636428833007812,347100,0.0,0.0
2017-12-21 00:00:00-05:00,23.59878853053452,23.85480613302992,23.395480180984745,23.741857528686523,411400,0.0,0.0
2017-12-22 00:00:00-05:00,23.719258393236473,23.990336091606363,23.493361268740824,23.87738609313965,286700,0.0,0.0
2017-12-27 00:00:00-05:00,24.08069570522718,24.3969539950477,23.975277232766317,24.20870590209961,270900,0.0,0.0
2017-12-28 00:00:00-05:00,24.22605877889198,24.4071301661225,24.143066527212238,24.3392276763916,313700,0.063,0.0
2017-12-29 00:00:00-05:00,24.452399053306237,24.452399053306237,24.12043149103845,24.188335418701172,128200,0.0,0.0
2018-01-02 00:00:00-05:00,24.29396489753836,24.82963857538856,24.16570334085299,24.70892333984375,445100,0.0,0.0
2018-01-03 00:00:00-05:00,24.79191060019617,25.07106398641265,24.73155155556685,24.8824462890625,419100,0.0,0.0
2018-01-04 00:00:00-05:00,24.882451829149748,24.889998150447433,24.2411526666048,24.361867904663086,406700,0.0,0.0
2018-01-05 00:00:00-05:00,24.475032996174466,24.475032996174466,23.916726186693094,23.984628677368164,273100,0.0,0.0
2018-01-08 00:00:00-05:00,24.037437680307097,24.05252600108829,23.67529063982315,23.803550720214844,254600,0.0,0.0
2018-01-09 00:00:00-05:00,24.15815958109533,24.15815958109533,23.74319970519063,23.894094467163086,372900,0.0,0.0
2018-01-10 00:00:00-05:00,23.946910779915374,24.588211455552795,23.946910779915374,24.165706634521484,580300,0.0,0.0
2018-01-11 00:00:00-05:00,24.33922916123242,24.85226958648049,24.24115001969822,24.75419044494629,435900,0.0,0.0
2018-01-12 00:00:00-05:00,24.701371778061695,24.844720173756695,24.39958234935115,24.4901180267334,187300,0.0,0.0
2018-01-15 00:00:00-05:00,24.490127933415657,24.716468657468678,24.241154000380874,24.324146270751953,291700,0.0,0.0
2018-01-16 00:00:00-05:00,24.26378500521768,24.324144061123924,23.992175009795982,24.112890243530273,394200,0.0,0.0
2018-01-17 00:00:00-05:00,24.278870654560397,24.444855152094334,24.06761831180759,24.15815544128418,457500,0.0,0.0
