Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24 00:00:00-05:00,3.83333683013916,3.83333683013916,3.83333683013916,3.83333683013916,0,0.0,0.0
2003-11-25 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,700,0.0,0.0
2003-11-26 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-11-27 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-11-28 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-01 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-02 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-03 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-04 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-05 00:00:00-05:00,2.7878805103927737,2.7878805103927737,2.0909104347229004,2.0909104347229004,5000,0.0,0.0
2003-12-08 00:00:00-05:00,2.0909104347229004,2.0909104347229004,2.0909104347229004,2.0909104347229004,0,0.0,0.0
2003-12-09 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,200,0.0,0.0
2003-12-10 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2003-12-11 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2003-12-12 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2003-12-15 00:00:00-05:00,2.962123745883085,2.962123745883085,2.6136385259980184,2.7878811359405518,1060,0.0,0.0
2003-12-16 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-17 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-18 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-19 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-22 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-23 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-24 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-29 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-30 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2003-12-31 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2004-01-02 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2004-01-05 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2004-01-06 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2004-01-07 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2004-01-08 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2004-01-09 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2004-01-12 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2004-01-13 00:00:00-05:00,2.7878811359405518,2.7878811359405518,2.7878811359405518,2.7878811359405518,0,0.0,0.0
2004-01-14 00:00:00-05:00,3.6590932067360353,4.007578372955322,3.6590932067360353,4.007578372955322,700,0.0,0.0
2004-01-15 00:00:00-05:00,3.1363658905029297,3.1363658905029297,3.1363658905029297,3.1363658905029297,50,0.0,0.0
2004-01-16 00:00:00-05:00,4.181821607821045,5.227276802062988,3.3106085997638957,5.227276802062988,4725,0.0,0.0
2004-01-19 00:00:00-05:00,5.227276802062988,5.227276802062988,5.227276802062988,5.227276802062988,0,0.0,0.0
2004-01-20 00:00:00-05:00,5.227276802062988,5.227276802062988,5.227276802062988,5.227276802062988,0,0.0,0.0
2004-01-21 00:00:00-05:00,5.227276802062988,5.227276802062988,5.227276802062988,5.227276802062988,0,0.0,0.0
2004-01-22 00:00:00-05:00,5.227276802062988,5.227276802062988,5.227276802062988,5.227276802062988,0,0.0,0.0
2004-01-23 00:00:00-05:00,3.6590935952734376,3.6590935952734376,2.613638401031494,2.613638401031494,2500,0.0,0.0
2004-01-26 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-01-27 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-01-28 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-01-29 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-01-30 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-02 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-03 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-04 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-05 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-06 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-09 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-10 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-11 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-12 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-13 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-16 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-17 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-18 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-19 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-20 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-23 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-24 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-25 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-26 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-02-27 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-01 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-02 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-03 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-04 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-05 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-08 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-09 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-10 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-11 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-12 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-15 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-16 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-17 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-18 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-19 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-22 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-23 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-24 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-25 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-26 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-29 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-30 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-03-31 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-01 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-02 00:00:00-05:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-05 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-06 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-07 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-08 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-12 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-13 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-14 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-15 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-16 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-19 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-20 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-21 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-22 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-23 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-26 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-27 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-28 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-29 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-04-30 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-03 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-04 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-05 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-06 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-07 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-10 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-11 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-12 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-13 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-14 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-17 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-18 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-19 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-20 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-21 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-25 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-26 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-27 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-28 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-05-31 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-01 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-02 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-03 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-04 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-07 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-08 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-09 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-10 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-11 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-14 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-15 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-16 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-17 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-18 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-21 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-22 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-23 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-24 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-25 00:00:00-04:00,2.613638401031494,2.613638401031494,2.613638401031494,2.613638401031494,0,0.0,0.0
2004-06-28 00:00:00-04:00,3.4848511435768823,11.325766216624867,3.4848511435768823,9.583340644836426,11200,0.0,0.0
2004-06-29 00:00:00-04:00,8.886369453745566,8.886369453745566,7.666671995117949,8.015156745910645,13275,0.0,0.0
2004-06-30 00:00:00-04:00,7.666671455508448,9.060611191421632,7.666671455508448,8.363641738891602,3050,0.0,0.0
2004-07-02 00:00:00-04:00,8.363641738891602,8.363641738891602,8.363641738891602,8.363641738891602,0,0.0,0.0
2004-07-05 00:00:00-04:00,8.363641738891602,8.363641738891602,8.363641738891602,8.363641738891602,0,0.0,0.0
2004-07-06 00:00:00-04:00,8.015156754609682,8.537884712219238,8.015156754609682,8.537884712219238,325,0.0,0.0
2004-07-07 00:00:00-04:00,7.4924313265870905,7.840916156768799,7.1439456655520095,7.840916156768799,3925,0.0,0.0
2004-07-08 00:00:00-04:00,7.840916156768799,7.840916156768799,7.840916156768799,7.840916156768799,0,0.0,0.0
2004-07-09 00:00:00-04:00,7.840916156768799,7.840916156768799,7.840916156768799,7.840916156768799,0,0.0,0.0
2004-07-12 00:00:00-04:00,7.4924313265870905,7.840916156768799,7.4924313265870905,7.840916156768799,500,0.0,0.0
2004-07-13 00:00:00-04:00,7.666673158876961,7.666673158876961,6.96970272064209,6.96970272064209,500,0.0,0.0
2004-07-14 00:00:00-04:00,6.96970272064209,6.96970272064209,6.96970272064209,6.96970272064209,0,0.0,0.0
2004-07-15 00:00:00-04:00,6.96970272064209,6.96970272064209,6.96970272064209,6.96970272064209,0,0.0,0.0
2004-07-16 00:00:00-04:00,7.1439456655520095,7.840916156768799,7.1439456655520095,7.840916156768799,1250,0.0,0.0
2004-07-19 00:00:00-04:00,7.840916156768799,7.840916156768799,7.840916156768799,7.840916156768799,0,0.0,0.0
2004-07-20 00:00:00-04:00,7.840916156768799,7.840916156768799,7.840916156768799,7.840916156768799,0,0.0,0.0
2004-07-21 00:00:00-04:00,6.621218204498291,6.621218204498291,6.621218204498291,6.621218204498291,250,0.0,0.0
2004-07-22 00:00:00-04:00,6.96970272064209,6.96970272064209,6.96970272064209,6.96970272064209,250,0.0,0.0
2004-07-23 00:00:00-04:00,6.272731781005859,6.272731781005859,6.272731781005859,6.272731781005859,50,0.0,0.0
2004-07-26 00:00:00-04:00,6.272731781005859,6.272731781005859,6.272731781005859,6.272731781005859,0,0.0,0.0
2004-07-27 00:00:00-04:00,6.795460457395734,6.795460457395734,6.446975231170654,6.446975231170654,400,0.0,0.0
2004-07-28 00:00:00-04:00,6.96970272064209,6.96970272064209,6.96970272064209,6.96970272064209,125,0.0,0.0
2004-07-29 00:00:00-04:00,6.96970272064209,6.96970272064209,6.96970272064209,6.96970272064209,0,0.0,0.0
2004-07-30 00:00:00-04:00,6.96970272064209,6.96970272064209,6.96970272064209,6.96970272064209,0,0.0,0.0
2004-08-03 00:00:00-04:00,6.96970272064209,6.96970272064209,6.96970272064209,6.96970272064209,0,0.0,0.0
2004-08-04 00:00:00-04:00,6.272733065745935,6.272733065745935,5.924248218536377,5.924248218536377,440,0.0,0.0
2004-08-05 00:00:00-04:00,5.924248218536377,5.924248218536377,5.924248218536377,5.924248218536377,0,0.0,0.0
2004-08-06 00:00:00-04:00,5.924248218536377,5.924248218536377,5.924248218536377,5.924248218536377,0,0.0,0.0
2004-08-09 00:00:00-04:00,6.969703460614348,6.969703460614348,6.621218204498291,6.621218204498291,550,0.0,0.0
2004-08-10 00:00:00-04:00,6.621218204498291,6.621218204498291,6.621218204498291,6.621218204498291,0,0.0,0.0
2004-08-11 00:00:00-04:00,6.621218204498291,6.621218204498291,6.621218204498291,6.621218204498291,0,0.0,0.0
2004-08-12 00:00:00-04:00,6.621218204498291,6.621218204498291,6.621218204498291,6.621218204498291,0,0.0,0.0
2004-08-13 00:00:00-04:00,6.621218204498291,6.621218204498291,6.621218204498291,6.621218204498291,0,0.0,0.0
2004-08-16 00:00:00-04:00,6.621218204498291,6.621218204498291,6.621218204498291,6.621218204498291,0,0.0,0.0
2004-08-17 00:00:00-04:00,6.621218204498291,6.621218204498291,6.621218204498291,6.621218204498291,0,0.0,0.0
2004-08-18 00:00:00-04:00,6.621216972267656,6.969702163529453,6.272731781005859,6.272731781005859,3025,0.0,0.0
2004-08-19 00:00:00-04:00,6.446975231170654,6.446975231170654,6.446975231170654,6.446975231170654,2450,0.0,0.0
2004-08-20 00:00:00-04:00,6.446974584350068,6.446974584350068,6.272731781005859,6.272731781005859,225,0.0,0.0
2004-08-23 00:00:00-04:00,6.446975784153612,6.621218204498291,6.446975784153612,6.621218204498291,2000,0.0,0.0
2004-08-24 00:00:00-04:00,6.621216972267656,6.621216972267656,6.272731781005859,6.272731781005859,1250,0.0,0.0
2004-08-25 00:00:00-04:00,6.446975784153612,6.621218204498291,6.446975784153612,6.621218204498291,2500,0.0,0.0
2004-08-26 00:00:00-04:00,6.098490004945575,6.446975231170654,6.098490004945575,6.446975231170654,2600,0.0,0.0
2004-08-27 00:00:00-04:00,6.621217501524654,6.96970272064209,6.621217501524654,6.96970272064209,3350,0.0,0.0
2004-08-30 00:00:00-04:00,6.621217636569862,6.969702862794942,6.446975231170654,6.446975231170654,1280,0.0,0.0
2004-08-31 00:00:00-04:00,6.969702862794942,6.969702862794942,6.446975231170654,6.446975231170654,440,0.0,0.0
2004-09-01 00:00:00-04:00,6.446975231170654,6.446975231170654,6.446975231170654,6.446975231170654,0,0.0,0.0
2004-09-02 00:00:00-04:00,6.969703176461498,7.840916073519185,6.446975521312222,7.66667366027832,8175,0.0,0.0
2004-09-03 00:00:00-04:00,7.66667366027832,7.66667366027832,6.969703176461498,7.66667366027832,7025,0.0,0.0
2004-09-07 00:00:00-04:00,7.84091514124324,7.84091514124324,7.14394474029541,7.14394474029541,2045,0.0,0.0
2004-09-08 00:00:00-04:00,7.14394512248748,7.14394512248748,6.96970272064209,6.96970272064209,2560,0.0,0.0
2004-09-09 00:00:00-04:00,6.621218204498291,6.621218204498291,6.621218204498291,6.621218204498291,500,0.0,0.0
2004-09-10 00:00:00-04:00,6.621218204498291,6.621218204498291,6.621218204498291,6.621218204498291,0,0.0,0.0
2004-09-13 00:00:00-04:00,6.795459390274558,7.492429733276367,6.795459390274558,7.492429733276367,6925,0.0,0.0
2004-09-14 00:00:00-04:00,7.840915073047985,9.583340644836426,7.840915073047985,9.583340644836426,10350,0.0,0.0
2004-09-15 00:00:00-04:00,9.409097420999707,9.409097420999707,8.537884712219238,8.537884712219238,3725,0.0,0.0
2004-09-16 00:00:00-04:00,8.537886232607434,9.060613452448706,8.537886232607434,8.712128639221191,2175,0.0,0.0
2004-09-17 00:00:00-04:00,9.234856689915796,9.234856689915796,8.712128639221191,8.712128639221191,1600,0.0,0.0
2004-09-20 00:00:00-04:00,8.712129743540732,8.712129743540732,7.840916769186659,8.189401626586914,3250,0.0,0.0
2004-09-21 00:00:00-04:00,8.189401626586914,8.189401626586914,8.189401626586914,8.189401626586914,0,0.0,0.0
2004-09-22 00:00:00-04:00,8.189401626586914,8.189401626586914,8.189401626586914,8.189401626586914,75,0.0,0.0
2004-09-23 00:00:00-04:00,8.015156181773463,8.53788410202411,8.015156181773463,8.363641738891602,3925,0.0,0.0
2004-09-24 00:00:00-04:00,8.363643825993677,8.712128639221191,8.363643825993677,8.712128639221191,1050,0.0,0.0
2004-09-27 00:00:00-04:00,8.189401626586914,8.537887314840606,8.189401626586914,8.189401626586914,1550,0.0,0.0
2004-09-28 00:00:00-04:00,9.060611829141914,9.060611829141914,8.015156745910645,8.015156745910645,975,0.0,0.0
2004-09-29 00:00:00-04:00,8.363641738891602,8.363641738891602,8.18939854490597,8.363641738891602,3000,0.0,0.0
2004-09-30 00:00:00-04:00,8.015156745910645,8.015156745910645,8.015156745910645,8.015156745910645,5,0.0,0.0
2004-10-01 00:00:00-04:00,8.712129968852821,9.409100532531738,8.712129968852821,9.409100532531738,1550,0.0,0.0
2004-10-04 00:00:00-04:00,8.886369453745566,8.886369453745566,8.015156745910645,8.015156745910645,4360,0.0,0.0
2004-10-05 00:00:00-04:00,8.015156745910645,8.015156745910645,8.015156745910645,8.015156745910645,0,0.0,0.0
2004-10-06 00:00:00-04:00,8.712126465156617,8.712126465156617,8.363641738891602,8.363641738891602,1050,0.0,0.0
2004-10-07 00:00:00-04:00,8.015159197886787,8.712129743540732,8.015159197886787,8.189401626586914,600,0.0,0.0
2004-10-08 00:00:00-04:00,8.537887314840606,8.537887314840606,8.189401626586914,8.189401626586914,450,0.0,0.0
2004-10-12 00:00:00-04:00,9.060613632202148,9.060613632202148,8.363643991919943,9.060613632202148,400,0.0,0.0
2004-10-13 00:00:00-04:00,9.060613632202148,9.060613632202148,9.060613632202148,9.060613632202148,0,0.0,0.0
2004-10-14 00:00:00-04:00,8.015156745910645,8.015156745910645,8.015156745910645,8.015156745910645,500,0.0,0.0
2004-10-15 00:00:00-04:00,8.015156754609682,8.537884712219238,7.6666720034387685,8.537884712219238,3525,0.0,0.0
2004-10-18 00:00:00-04:00,8.537884712219238,8.537884712219238,8.537884712219238,8.537884712219238,0,0.0,0.0
2004-10-19 00:00:00-04:00,7.84091514124324,7.84091514124324,7.14394474029541,7.14394474029541,2325,0.0,0.0
2004-10-20 00:00:00-04:00,7.143945022988802,7.318187422407398,6.795460224151611,6.795460224151611,3950,0.0,0.0
2004-10-21 00:00:00-04:00,6.969702039446149,6.969702039446149,6.098489284515381,6.098489284515381,8825,0.0,0.0
2004-10-22 00:00:00-04:00,6.098489393088271,6.969702163529453,6.098489393088271,6.272731781005859,10095,0.0,0.0
2004-10-25 00:00:00-04:00,6.272731669330889,6.446974469573011,6.098489284515381,6.098489284515381,7740,0.0,0.0
2004-10-26 00:00:00-04:00,6.098490642141155,6.098490642141155,5.750005379504891,5.924248218536377,4500,0.0,0.0
