Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-10 00:00:00-04:00,1.859039632736324,1.945190319050187,1.859039632736324,1.8681081533432007,2276000,0.0,0.0
2001-10-11 00:00:00-04:00,1.873549196520269,1.9043820628030637,1.809163028849968,1.8681081533432007,2016400,0.0,0.0
2001-10-12 00:00:00-04:00,1.8182309147259048,1.845436469637332,1.7683543235063555,1.8136967420578003,997600,0.0,0.0
2001-10-15 00:00:00-04:00,1.8046292912731587,1.863574435665214,1.786492416904366,1.7910265922546387,1428000,0.0,0.0
2001-10-16 00:00:00-04:00,1.7910262716552365,1.858133058039616,1.7864920971165956,1.8046289682388306,829200,0.0,0.0
2001-10-17 00:00:00-04:00,1.8155104803120823,1.845436469637332,1.8064419620082732,1.8136967420578003,1038400,0.0,0.0
2001-10-18 00:00:00-04:00,1.836368708912331,1.840902883450972,1.8000947937001897,1.8046289682388306,1756000,0.0,0.0
2001-10-19 00:00:00-04:00,1.835461697175117,1.8662945659580148,1.80916317554715,1.8590397834777832,1073600,0.0,0.0
2001-10-22 00:00:00-04:00,1.863573766401679,1.8953135013580322,1.845436898546363,1.8953135013580322,1106800,0.0,0.0
2001-10-23 00:00:00-04:00,1.9089162518932026,1.9542586823226624,1.8953135573578936,1.9134505987167358,2795200,0.0,0.0
2001-10-24 00:00:00-04:00,1.940655412594359,1.940655412594359,1.868107614596803,1.904381513595581,1109600,0.0,0.0
2001-10-25 00:00:00-04:00,1.8817109797020375,2.1673682745572496,1.8808041102810023,2.136535406112671,5461600,0.0,0.0
2001-10-26 00:00:00-04:00,2.1537656137783996,2.194573873542317,2.135628571001623,2.171902656555176,3294400,0.0,0.0
2001-10-29 00:00:00-05:00,2.197293970182155,2.2118035329799532,2.1537652817887616,2.1809706687927246,2823200,0.0,0.0
2001-10-30 00:00:00-05:00,2.176436878972916,2.262587574619326,2.1356286183051085,2.2308478355407715,1962800,0.0,0.0
2001-10-31 00:00:00-05:00,2.2435427169097535,2.2571454070797716,2.1773428312394336,2.1991071701049805,1436800,0.0,0.0
2001-11-01 00:00:00-05:00,2.2081763544684367,2.2081763544684367,2.1582995781650096,2.166461229324341,2908000,0.0,0.0
2001-11-02 00:00:00-05:00,2.1537652817887616,2.1991077087737883,2.1537652817887616,2.1809706687927246,766400,0.0,0.0
2001-11-05 00:00:00-05:00,2.1719030602077147,2.193667411804199,2.1628345371339233,2.193667411804199,3263600,0.0,0.0
2001-11-06 00:00:00-05:00,2.1945732306660926,2.25805251585393,2.176436193202363,2.2535183429718018,1296800,0.0,0.0
2001-11-07 00:00:00-05:00,2.2671216365156273,2.344203806750689,2.2489845942364406,2.316998243331909,1974000,0.0,0.0
2001-11-08 00:00:00-05:00,2.330600347381173,2.3714084196779437,2.330600347381173,2.3578057289123535,2710400,0.0,0.0
2001-11-09 00:00:00-05:00,2.3759434645939526,2.385011812461845,2.276190081338301,2.289792776107788,740800,0.0,0.0
2001-11-12 00:00:00-05:00,2.285257992484485,2.285257992484485,2.203641499706923,2.2562386989593506,480400,0.0,0.0
2001-11-13 00:00:00-05:00,2.283444881439209,2.312464009967904,2.2562393187178205,2.283444881439209,1205600,0.0,0.0
2001-11-14 00:00:00-05:00,2.2870714685153155,2.307929111948493,2.235381140419049,2.258052349090576,1711200,0.0,0.0
2001-11-15 00:00:00-05:00,2.2471709315506665,2.271655712714554,2.1991078926592458,2.2217791080474854,2194800,0.0,0.0
2001-11-16 00:00:00-05:00,2.221779053008695,2.2761900031861098,2.2127105324845187,2.262587308883667,1414000,0.0,0.0
2001-11-19 00:00:00-05:00,2.2716556886468706,2.349644724105785,2.2716556886468706,2.331507682800293,1131600,0.0,0.0
2001-11-20 00:00:00-05:00,2.3269733582676464,2.3306008354808947,2.276189888055605,2.2997679710388184,1580000,0.0,0.0
2001-11-21 00:00:00-05:00,2.3079291384493237,2.4122166649423122,2.29976748939645,2.3578057289123535,1178400,0.0,0.0
2001-11-22 00:00:00-05:00,2.357806645025454,2.3623408193865143,2.3306012529237647,2.3442039489746094,816000,0.0,0.0
2001-11-23 00:00:00-05:00,2.3396693708570453,2.375943454038049,2.3124639814389405,2.366874933242798,772400,0.0,0.0
2001-11-26 00:00:00-05:00,2.3714084196779437,2.3714084196779437,2.3269728709276305,2.3578057289123535,4353200,0.0,0.0
2001-11-27 00:00:00-05:00,2.357806863369794,2.3922670414209577,2.3396698183106466,2.3768506050109863,1898400,0.0,0.0
2001-11-28 00:00:00-05:00,2.3668751997736286,2.3804778960144635,2.3306012854755127,2.3351354598999023,3955200,0.0,0.0
2001-11-29 00:00:00-05:00,2.3487378528242475,2.3759434147602527,2.3396693321789126,2.3532721996307373,3291600,0.0,0.0
2001-11-30 00:00:00-05:00,2.339669803284782,2.3623410229792765,2.321532931309794,2.330601453781128,1496000,0.0,0.0
2001-12-03 00:00:00-05:00,2.289792976876476,2.303395672838645,2.271655933615141,2.2761902809143066,3918000,0.0,0.0
2001-12-04 00:00:00-05:00,2.2761902809143066,2.289792976876476,2.2671217592836395,2.2761902809143066,1066400,0.0,0.0
2001-12-05 00:00:00-05:00,2.2843517397891717,2.3124639987945557,2.267121567445643,2.3124639987945557,1505200,0.0,0.0
2001-12-06 00:00:00-05:00,2.312463800344245,2.3306008405143905,2.3079296267855254,2.326066493988037,2088400,0.0,0.0
2001-12-07 00:00:00-05:00,2.3306277667569177,2.3671152301931695,2.3306277667569177,2.3579933643341064,7330000,0.0375,0.0
2001-12-10 00:00:00-05:00,2.3625535650279232,2.3716754283956907,2.3351881489096944,2.3534317016601562,1526400,0.0,0.0
2001-12-11 00:00:00-05:00,2.3397489936010416,2.3807972917634577,2.3397489936010416,2.3534317016601562,1887200,0.0,0.0
2001-12-12 00:00:00-05:00,2.3461354194970476,2.371676614907633,2.3461354194970476,2.3543450832366943,7035600,0.0,0.0
2001-12-13 00:00:00-05:00,2.3488711126584776,2.3671148413799585,2.280457390930561,2.294140100479126,2033200,0.0,0.0
2001-12-14 00:00:00-05:00,2.2895793779776077,2.2895793779776077,2.1901514164864153,2.2394092082977295,2389600,0.0,0.0
2001-12-17 00:00:00-05:00,2.2184289220596347,2.298701119652042,2.2184289220596347,2.294140100479126,1848400,0.0,0.0
2001-12-18 00:00:00-05:00,2.3215046855927373,2.3215046855927373,2.1481898599450946,2.2257254123687744,3572400,0.0,0.0
2001-12-19 00:00:00-05:00,2.166434571949797,2.198361010965024,2.1345081329345703,2.1345081329345703,3898400,0.0,0.0
2001-12-20 00:00:00-05:00,2.1025812183445205,2.175555944442749,2.0752158047983453,2.175555944442749,5640000,0.0,0.0
2001-12-21 00:00:00-05:00,2.157312050167862,2.230286770540786,2.1308588423466457,2.212043046951294,5258800,0.0,0.0
2001-12-24 00:00:00-05:00,2.166434424008094,2.166434424008094,2.1390690061409727,2.1618735790252686,716000,0.0,0.0
2001-12-27 00:00:00-05:00,2.1573127933477525,2.184678388159255,2.151839743979493,2.18011736869812,981600,0.0,0.0
2001-12-28 00:00:00-05:00,2.1801177410716797,2.280457924548856,2.1801177410716797,2.2439706325531006,1358000,0.0,0.0
2001-12-31 00:00:00-05:00,2.2394084583504887,2.243969476240383,2.1983603412516968,2.212043046951294,1044400,0.0,0.0
2002-01-02 00:00:00-05:00,2.2129558020996,2.2357603752778914,2.184678180074343,2.189239025115967,534800,0.0,0.0
2002-01-03 00:00:00-05:00,2.1883269706075823,2.198361039165825,2.1573127350503767,2.1728198528289795,1104800,0.0,0.0
2002-01-04 00:00:00-05:00,2.170995069137041,2.174643883975472,2.11170321989308,2.148190498352051,2076000,0.0,0.0
2002-01-07 00:00:00-05:00,2.1481891528478463,2.1828521761617115,2.1481891528478463,2.1773791313171387,1767600,0.0,0.0
2002-01-08 00:00:00-05:00,2.1773812124432235,2.1773812124432235,2.130859851837158,2.130859851837158,920000,0.0,0.0
2002-01-09 00:00:00-05:00,2.1308601616271203,2.1846789881534496,2.129947957484368,2.1372454166412354,1411600,0.0,0.0
2002-01-10 00:00:00-05:00,2.139068958246693,2.139068958246693,2.066094222259819,2.0843379497528076,1884800,0.0,0.0
2002-01-11 00:00:00-05:00,2.0843387930998016,2.1326843947427614,2.0706560789364197,2.0980215072631836,2549600,0.0,0.0
2002-01-14 00:00:00-05:00,2.0888990135415253,2.152751892473424,2.0615335934193393,2.143630027770996,1966800,0.0,0.0
2002-01-15 00:00:00-05:00,2.143630286976127,2.143630286976127,2.0888992661286485,2.1025819778442383,1064000,0.0,0.0
2002-01-16 00:00:00-05:00,2.0980206870294604,2.111703395843506,2.0752161143443577,2.111703395843506,1688400,0.0,0.0
2002-01-17 00:00:00-05:00,2.0989333359131366,2.119913505476049,2.0943723160178607,2.1025819778442383,446400,0.0,0.0
2002-01-18 00:00:00-05:00,2.098932346958845,2.1390684332007517,2.0980201434095926,2.1162638664245605,767200,0.0,0.0
2002-01-21 00:00:00-05:00,2.116264863585167,2.119913505516338,2.107142997779561,2.113528251647949,316000,0.0,0.0
2002-01-22 00:00:00-05:00,2.123562701290607,2.1390698237384798,2.0843387930998016,2.0980215072631836,965200,0.0,0.0
2002-01-23 00:00:00-05:00,2.098021533856616,2.1025823806405044,2.0679194927215576,2.0679194927215576,2120400,0.0,0.0
2002-01-24 00:00:00-05:00,2.070655210104003,2.0888987633385954,2.0524114828843336,2.075216054916382,1338400,0.0,0.0
2002-01-25 00:00:00-05:00,2.069744095351612,2.0870754539457015,2.061534431181709,2.0706562995910645,1131200,0.0,0.0
2002-01-28 00:00:00-05:00,2.075216581995429,2.0797774279662056,2.0341682723179546,2.043290138244629,1466800,0.0,0.0
2002-01-29 00:00:00-05:00,2.0405537002562113,2.0560608201360218,2.004978440540693,2.043290138244629,1802800,0.0,0.0
2002-01-30 00:00:00-05:00,2.052412011600336,2.0971089634191955,2.0487631956224104,2.0934603214263916,1151200,0.0,0.0
2002-01-31 00:00:00-05:00,2.0980215072631836,2.1117042214265656,2.075216925662497,2.0980215072631836,1403200,0.0,0.0
2002-02-01 00:00:00-05:00,2.098933082112706,2.161873757175852,2.0888990135415253,2.143630027770996,1354000,0.0,0.0
2002-02-04 00:00:00-05:00,2.1527529980493885,2.18924030161256,2.1162656944862164,2.117177724838257,824400,0.0,0.0
2002-02-05 00:00:00-05:00,2.1472783609274892,2.1472783609274892,1.9931194214372134,2.015011787414551,2334800,0.0,0.0
2002-02-06 00:00:00-05:00,2.011363837309954,2.011363837309954,1.8471709349118435,1.9019019603729248,2500800,0.0,0.0
2002-02-07 00:00:00-05:00,1.8845695513493197,1.9794366410518278,1.8836573477192895,1.9383883476257324,1656400,0.0,0.0
2002-02-08 00:00:00-05:00,1.9703149830832682,1.9703149830832682,1.8699748351790837,1.8745356798171997,1665600,0.0,0.0
2002-02-11 00:00:00-05:00,1.9064626171302734,1.9383890599739262,1.8471707512692708,1.8699753284454346,910000,0.0,0.0
2002-02-12 00:00:00-05:00,1.8699756548405355,1.8745365014777953,1.825278696651833,1.8325761556625366,1022800,0.0,0.0
2002-02-13 00:00:00-05:00,1.8544684514335463,1.8608537060399726,1.7796694563551716,1.8015618324279785,1189600,0.0,0.0
2002-02-14 00:00:00-05:00,1.8426094787404694,1.9611931830023979,1.797000334949716,1.8198049068450928,2832000,0.0,0.0
2002-02-15 00:00:00-05:00,1.833487745927835,1.8562923194493623,1.8061221533109486,1.851731300354004,2628400,0.0,0.0
2002-02-18 00:00:00-05:00,1.8681504325136857,1.914671778678894,1.856292132033176,1.914671778678894,472800,0.0,0.0
2002-02-19 00:00:00-05:00,1.914672635808126,1.914672635808126,1.8243665142318666,1.856292963027954,1916000,0.0,0.0
2002-02-20 00:00:00-05:00,1.8562926257610213,1.8654144914718729,1.806122451343897,1.8152443170547485,1979200,0.0,0.0
2002-02-21 00:00:00-05:00,1.8061221583575864,1.8106831774656893,1.7349720001220703,1.7349720001220703,2619200,0.0,0.0
2002-02-22 00:00:00-05:00,1.7486538815906212,1.7650731946360272,1.7057813661826218,1.7377076148986816,746000,0.0,0.0
2002-02-25 00:00:00-05:00,1.7468301661169383,1.7897028724767632,1.743181525099018,1.7687225341796875,2660400,0.0,0.0
2002-02-26 00:00:00-05:00,1.7787578602051888,1.7924405781789583,1.746831402276261,1.7723726034164429,1036800,0.0,0.0
2002-02-27 00:00:00-05:00,1.7723719397583513,1.7787571941561622,1.7377088816200434,1.7513917684555054,3586800,0.0,0.0
2002-02-28 00:00:00-05:00,1.7513917307592084,1.7513917307592084,1.7066946029663086,1.7066946029663086,1340400,0.0,0.0
2002-03-01 00:00:00-05:00,1.732235467093914,1.7331476709568399,1.6793288609398986,1.6829776763916016,2034400,0.0,0.0
2002-03-04 00:00:00-05:00,1.7103430963389867,1.7103430963389867,1.6784166570769727,1.6829776763916016,4370400,0.0,0.0
2002-03-05 00:00:00-05:00,1.6875388230362984,1.6875388230362984,1.6647342443466187,1.6647342443466187,2870400,0.0,0.0
2002-03-06 00:00:00-05:00,1.6692952657656315,1.7696354573329152,1.6692952657656315,1.765074610710144,7121200,0.0,0.0
2002-03-07 00:00:00-05:00,1.8110399695642732,1.8570054492451493,1.784379907184058,1.8248295783996582,7894000,0.0375,0.0
2002-03-08 00:00:00-05:00,1.8432157133098672,1.8459737052868879,1.7650745360826154,1.7788641452789307,3112000,0.0,0.0
2002-03-11 00:00:00-05:00,1.7834603996472618,1.7834603996472618,1.744849393531385,1.7604776620864868,3456000,0.0,0.0
2002-03-12 00:00:00-05:00,1.7604771896036178,1.7715089778235646,1.7384137885080493,1.7558807134628296,1660400,0.0,0.0
2002-03-13 00:00:00-05:00,1.7650745360826154,1.792653754475246,1.7237055331492752,1.7788641452789307,2050400,0.0,0.0
2002-03-14 00:00:00-05:00,1.7917332861778568,1.801845741661763,1.7558802899629644,1.7696698904037476,874400,0.0,0.0
2002-03-15 00:00:00-05:00,1.765075540150342,1.8312658071517944,1.760478884240488,1.8312658071517944,3616000,0.0,0.0
2002-03-18 00:00:00-05:00,1.8312643807369537,1.8606822542677712,1.8229905818883667,1.8560857772827148,1251200,0.0,0.0
2002-03-19 00:00:00-05:00,1.8661974552652871,1.8983733097376474,1.8661974552652871,1.8891801834106445,2196800,0.0,0.0
2002-03-20 00:00:00-05:00,1.8845840663897198,1.8845840663897198,1.8478117294314702,1.8551661968231201,2862000,0.0,0.0
2002-03-21 00:00:00-05:00,1.8616011172248954,1.8616011172248954,1.8137969970703123,1.8137969970703125,1294400,0.0,0.0
2002-03-22 00:00:00-05:00,1.811039789926815,1.811039789926815,1.7531231930808135,1.7604776620864868,4567600,0.0,0.0
2002-03-25 00:00:00-05:00,1.7512849976638836,1.7512849976638836,1.6556768751677207,1.719109296798706,2329200,0.0,0.0
2002-03-26 00:00:00-05:00,1.719109670918901,1.7374957646510625,1.6942882602688036,1.705319881439209,1670000,0.0,0.0
2002-03-27 00:00:00-05:00,1.7053192172174636,1.7420917410478043,1.7007227394108655,1.7145123481750488,1084800,0.0,0.0
2002-03-28 00:00:00-05:00,1.7181896600082802,1.7420917302115693,1.6786593198776245,1.6786593198776245,2267200,0.0,0.0
2002-04-01 00:00:00-05:00,1.6786593198776245,1.7145123375103644,1.668546858352744,1.6786593198776245,1600800,0.0,0.0
2002-04-02 00:00:00-05:00,1.682335266865367,1.686931916708545,1.5904043741329588,1.6547560691833496,2998000,0.0,0.0
2002-04-03 00:00:00-05:00,1.6547569881722093,1.6547569881722093,1.617984645726143,1.6519989967346191,1566400,0.0,0.0
2002-04-04 00:00:00-05:00,1.6501610480117703,1.6547575265588894,1.6317747831344604,1.6317747831344604,3021600,0.0,0.0
2002-04-05 00:00:00-05:00,1.6446452355012788,1.6538383689022593,1.6087922081163342,1.6106308698654175,1548000,0.0,0.0
2002-04-08 00:00:00-04:00,1.6161451944490726,1.6161451944490726,1.51502117066525,1.5499550104141235,3710000,0.0,0.0
2002-04-09 00:00:00-04:00,1.5453586920116953,1.5904048210681154,1.5370848953131373,1.5720187425613403,2179600,0.0,0.0
2002-04-10 00:00:00-04:00,1.5784540091419903,1.613387683930424,1.5444394893121267,1.5536326169967651,1344000,0.0,0.0
2002-04-11 00:00:00-04:00,1.549035862047508,1.549035862047508,1.4405573606491089,1.4405573606491089,4394000,0.0,0.0
2002-04-12 00:00:00-04:00,1.438718551967913,1.4617012770004494,1.3973496644437755,1.4571048021316528,3507600,0.0,0.0
2002-04-15 00:00:00-04:00,1.4727329083639116,1.5812113872437072,1.4727329083639116,1.5766147375106812,2476800,0.0,0.0
2002-04-16 00:00:00-04:00,1.6078722563977381,1.6418867842440827,1.5766157201100812,1.6382094621658325,1771600,0.0,0.0
2002-04-17 00:00:00-04:00,1.645563662778929,1.709915385905126,1.6409671862746316,1.679578185081482,4524800,0.0,0.0
2002-04-18 00:00:00-04:00,1.685093661458637,1.6998025938007373,1.6409668644323363,1.6676267385482788,2267200,0.0,0.0
2002-04-19 00:00:00-04:00,1.6657892672087469,1.7080774295901355,1.6547574735667607,1.677740216255188,3110400,0.0,0.0
2002-04-22 00:00:00-04:00,1.6713041138925921,1.6823357258373195,1.595001459121704,1.595001459121704,2474400,0.0,0.0
2002-04-23 00:00:00-04:00,1.5950024001010994,1.604195532374779,1.5260541710651248,1.5334086418151855,3354400,0.0,0.0
2002-04-24 00:00:00-04:00,1.5361659745223177,1.6446445153991613,1.5361659745223177,1.5674225091934204,2051200,0.0,0.0
2002-04-25 00:00:00-04:00,1.576615884239031,1.5858090150473128,1.4947973882685326,1.5131834745407104,1357200,0.0,0.0
2002-04-26 00:00:00-04:00,1.5131830673797033,1.5131830673797033,1.4203328920263214,1.4433156251907349,2816000,0.0,0.0
2002-04-29 00:00:00-04:00,1.447911953091032,1.4846842850847994,1.447911953091032,1.4699753522872925,1062000,0.0,0.0
2002-04-30 00:00:00-04:00,1.4497510403909717,1.5012323203403755,1.4497510403909717,1.4589440822601318,2393200,0.0,0.0
2002-05-01 00:00:00-04:00,1.479169136815765,1.4846849452312874,1.3899960824910083,1.4249298572540283,2405600,0.0,0.0
2002-05-02 00:00:00-04:00,1.4506702410209165,1.4506702410209165,1.300822794956676,1.3375952243804932,6152800,0.0,0.0
2002-05-03 00:00:00-04:00,1.3504654772221156,1.3559813722272724,1.2870331668597839,1.3063386678695679,4308800,0.0,0.0
2002-05-06 00:00:00-04:00,1.3100158515037434,1.355981319977559,1.3054192871219272,1.3486268520355225,2414400,0.0,0.0
2002-05-07 00:00:00-04:00,1.3789636773856808,1.41113953159354,1.3578196097483988,1.395511269569397,2279200,0.0,0.0
2002-05-08 00:00:00-04:00,1.424929225779446,1.4525085186515436,1.3955113601410245,1.4148168563842773,2499600,0.0,0.0
2002-05-09 00:00:00-04:00,1.4148175190353924,1.4148175190353924,1.3651748036835645,1.3780450820922852,1441200,0.0,0.0
2002-05-10 00:00:00-04:00,1.3927542774366986,1.40286674109646,1.3449502146102157,1.3513853549957275,1379600,0.0,0.0
2002-05-13 00:00:00-04:00,1.346788274734238,1.346788274734238,1.2824366324146004,1.2842752933502197,3759200,0.0,0.0
2002-05-14 00:00:00-04:00,1.300823021647045,1.3081774912790134,1.287033413005153,1.3072582483291626,3717600,0.0,0.0
2002-05-15 00:00:00-04:00,1.321966938803387,1.3743675469875918,1.3100159059825343,1.360577940940857,2771600,0.0,0.0
2002-05-16 00:00:00-04:00,1.3789641035014186,1.395511700798532,1.3302407297259111,1.3329986333847046,3471200,0.0,0.0
2002-05-17 00:00:00-04:00,1.3375949454880303,1.3375949454880303,1.2861135900975709,1.3054190874099731,3275200,0.0,0.0
2002-05-21 00:00:00-04:00,1.3118542323981532,1.3146121353698845,1.2805977064780172,1.2870328426361084,1618400,0.0,0.0
2002-05-22 00:00:00-04:00,1.2925487912847597,1.3467879611748774,1.2861135671805204,1.2962260246276855,2274400,0.0,0.0
2002-05-23 00:00:00-04:00,1.3008231311826233,1.3054196970077048,1.2557769789756663,1.2815176248550415,5676400,0.0,0.0
2002-05-24 00:00:00-04:00,1.2805978836603582,1.2805978836603582,1.2373903219883557,1.245664119720459,4584000,0.0,0.0
2002-05-27 00:00:00-04:00,1.2594539768592805,1.2668084457251771,1.2410678046945391,1.2465837001800537,862400,0.0,0.0
2002-05-28 00:00:00-04:00,1.2539379422548662,1.2557765153027183,1.1905055501688557,1.2015372514724731,2310000,0.0,0.0
2002-05-29 00:00:00-04:00,1.1951017847132825,1.2070528130810727,1.1491363314550795,1.1822314262390137,3006000,0.0,0.0
2002-05-30 00:00:00-04:00,1.1859084594818026,1.2272774305922034,1.1813119850669842,1.2134877443313599,5019200,0.0,0.0
2002-05-31 00:00:00-04:00,1.3100164325547567,1.3743680994265128,1.2778405552827725,1.3513853549957275,12628800,0.0,0.0
2002-06-03 00:00:00-04:00,1.3375951501224674,1.3743674898326506,1.296226246030468,1.3486268520355225,5262400,0.0,0.0
2002-06-04 00:00:00-04:00,1.3513843863035373,1.3973498422163935,1.3513843863035373,1.395511269569397,3660800,0.0,0.0
2002-06-05 00:00:00-04:00,1.3982696204765548,1.4047047583115222,1.3808027802078529,1.3881572484970093,2338400,0.0,0.0
2002-06-06 00:00:00-04:00,1.3918710260364684,1.3918710260364684,1.3008748292922974,1.3008748292922974,3962400,0.0375,0.0
2002-06-07 00:00:00-04:00,1.2535197535664138,1.2999464111059105,1.216378462955545,1.281375765800476,3252000,0.0,0.0
2002-06-10 00:00:00-04:00,1.2813762672763407,1.2813762672763407,1.2395922768486913,1.2618770599365234,2151600,0.0,0.0
2002-06-11 00:00:00-04:00,1.2720908442271022,1.2720908442271022,1.2395922257028769,1.2600198984146118,2048800,0.0,0.0
2002-06-12 00:00:00-04:00,1.2535195843425906,1.286018275653678,1.2173067644718196,1.2247350215911865,1200000,0.0,0.0
2002-06-13 00:00:00-04:00,1.2247351852311696,1.2247351852311696,1.198736281839606,1.221021056175232,3418800,0.0,0.0
2002-06-14 00:00:00-04:00,1.2080219530392255,1.2256640483607715,1.183880063818715,1.2117360830307007,1831600,0.0,0.0
2002-06-17 00:00:00-04:00,1.1940937188585563,1.2488771943748243,1.1764516262008275,1.2349492311477661,1710000,0.0,0.0
2002-06-18 00:00:00-04:00,1.2442346983181474,1.2488773829454523,1.18852274844602,1.2117360830307007,2828000,0.0,0.0
2002-06-19 00:00:00-04:00,1.1978076410509815,1.1978076410509815,1.1615949075052312,1.1820225715637207,1635200,0.0,0.0
2002-06-20 00:00:00-04:00,1.1727378402627773,1.1792375465322447,1.1151687729495967,1.137453556060791,1563600,0.0,0.0
2002-06-21 00:00:00-04:00,1.1133117880489285,1.1142403429204768,0.9981736405329271,1.021386981010437,5172000,0.0,0.0
2002-06-24 00:00:00-04:00,1.021386051588121,1.0492420525236088,0.9796020944607824,1.0483134984970093,3026000,0.0,0.0
2002-06-25 00:00:00-04:00,1.0678130583158623,1.0789554448198966,0.9610317879050025,0.9703170657157898,3425600,0.0,0.0
2002-06-26 00:00:00-04:00,0.9238905720632886,0.9517465874552727,0.8821065932512283,0.9285332560539246,11364000,0.0,0.0
2002-06-27 00:00:00-04:00,0.9424609504595799,1.0121009247857107,0.9164620515056636,0.9991015195846558,4604400,0.0,0.0
2002-06-28 00:00:00-04:00,1.0093157527803351,1.0529568455418317,0.9656746600188387,1.0037446022033691,3360800,0.0,0.0
2002-07-02 00:00:00-04:00,0.9805310161720184,1.0121010679486357,0.9768168872246624,1.0009586811065674,2222800,0.0,0.0
2002-07-03 00:00:00-04:00,1.0074587321834574,1.0074587321834574,0.9740314745116999,0.9749600291252136,3319600,0.0,0.0
2002-07-04 00:00:00-04:00,0.9888876000103337,1.0204577358731353,0.9768167490527274,0.9991015195846558,650800,0.0,0.0
2002-07-05 00:00:00-04:00,1.0121009548474358,1.016743637650771,1.002815677792575,1.0148866176605225,1233600,0.0,0.0
2002-07-08 00:00:00-04:00,1.0167438047760566,1.030671855475458,0.9842451969144342,1.002815842628479,1106000,0.0,0.0
2002-07-09 00:00:00-04:00,0.9888882040977477,1.002816260602364,0.9563895826906977,0.9888882040977478,1579600,0.0,0.0
2002-07-10 00:00:00-04:00,0.9888879471294307,0.9935306314245408,0.9526752044416148,0.9573178887367249,1459200,0.0,0.0
2002-07-11 00:00:00-04:00,0.9638180283120324,1.0678137960873586,0.9582467869348374,1.0585284233093262,3231600,0.0,0.0
2002-07-12 00:00:00-04:00,1.0910263811675287,1.128167669361016,1.077098420232925,1.0947405099868774,4081600,0.0,0.0
2002-07-15 00:00:00-04:00,1.0965975424852388,1.0984545624899866,1.016743645589447,1.0362428426742554,2703200,0.0,0.0
2002-07-16 00:00:00-04:00,1.012100630928645,1.0529561202601851,1.0028153568454994,1.0139577388763428,3541600,0.0,0.0
2002-07-17 00:00:00-04:00,1.0306721755796526,1.0446001420529514,0.9471041110843057,0.9647462964057922,2194800,0.0,0.0
2002-07-18 00:00:00-04:00,0.974959594831248,1.0121008773088604,0.961031636040094,0.9796022772789001,658000,0.0,0.0
2002-07-19 00:00:00-04:00,0.9888879425207405,0.9935306267942136,0.9563893297101043,0.9582463502883911,885200,0.0,0.0
2002-07-22 00:00:00-04:00,0.9656745233475006,0.9796025749223708,0.9331759134431288,0.9424611926078796,1402800,0.0,0.0
2002-07-23 00:00:00-04:00,0.9424613227072257,0.9563893762047537,0.7966816138752534,0.8180379271507263,5684800,0.0,0.0
2002-07-24 00:00:00-04:00,0.8180380010649413,0.8533221939223794,0.7985387952480153,0.8496080636978149,6476000,0.0,0.0
2002-07-25 00:00:00-04:00,0.854250726700554,0.8681787810992319,0.595189906665837,0.6499733924865723,21838000,0.0,0.0
2002-07-26 00:00:00-04:00,0.649973164229677,0.6583299762237778,0.5348350821042843,0.566405177116394,12474400,0.0,0.0
2002-07-29 00:00:00-04:00,0.6639014384806263,0.741898219685636,0.6314027759555452,0.6871147751808167,13872000,0.0,0.0
2002-07-30 00:00:00-04:00,0.7056853228635567,0.7762538330119526,0.7056853228635567,0.7586117386817932,11898000,0.0,0.0
2002-07-31 00:00:00-04:00,0.7660401265927941,0.7799680934737397,0.7400411694815702,0.7706828117370605,5064800,0.0,0.0
2002-08-01 00:00:00-04:00,0.77068239210346,0.77068239210346,0.7400407665322171,0.7474690675735474,4074000,0.0,0.0
2002-08-02 00:00:00-04:00,0.7437553347487252,0.7567547467259115,0.7288987690406702,0.7521121501922607,2985200,0.0,0.0
2002-08-06 00:00:00-04:00,0.7483977523444445,0.7521118813749853,0.7288985085202397,0.7446836233139038,4353200,0.0,0.0
2002-08-07 00:00:00-04:00,0.7474691355703574,0.7548973930115291,0.7056851210499069,0.7103278040885925,2852000,0.0,0.0
2002-08-08 00:00:00-04:00,0.719613436078663,0.7428267727263618,0.7103281102747686,0.7223990559577942,3100000,0.0,0.0
2002-08-09 00:00:00-04:00,0.7214703150264583,0.754897523568772,0.7112564371404346,0.7428265810012817,2050800,0.0,0.0
2002-08-12 00:00:00-04:00,0.7474692959718773,0.7483978504892383,0.7149705962789047,0.7205418348312378,2152800,0.0,0.0
2002-08-13 00:00:00-04:00,0.7279699641897573,0.7548974205336828,0.7223987709057633,0.7381837964057922,1560400,0.0,0.0
2002-08-14 00:00:00-04:00,0.7418983312664098,0.7613975405693054,0.719613545935062,0.7613975405693054,2623200,0.0,0.0
2002-08-15 00:00:00-04:00,0.7706825389933233,0.8115379589901,0.7539689138096397,0.8096809387207031,2930400,0.0,0.0
2002-08-16 00:00:00-04:00,0.8124664884436352,0.8728211064501489,0.7938958435610018,0.8616787195205688,2603200,0.0,0.0
2002-08-19 00:00:00-04:00,0.878392416893235,0.9146052438254818,0.8635358997574907,0.8886062502861023,4155600,0.0,0.0
2002-08-20 00:00:00-04:00,0.8960348744575438,0.9081058216935267,0.8644648069386615,0.867250382900238,3691200,0.0,0.0
