Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-04 00:00:00-04:00,13.679304066191463,14.184181553743699,13.679304066191463,13.860298156738281,3000,0.0,0.0
2005-07-05 00:00:00-04:00,13.860297507372836,13.860297507372836,13.22205693928611,13.336368560791016,26600,0.0,0.0
2005-07-06 00:00:00-04:00,13.574518442827259,13.822194085079595,13.545940763634464,13.622148513793945,28600,0.0,0.0
2005-07-07 00:00:00-04:00,13.717409196553158,13.765039272552135,13.384000481496601,13.52688980102539,6700,0.0,0.0
2005-07-08 00:00:00-04:00,13.631674937128155,13.707882688559177,13.431629362504705,13.469733238220215,18400,0.0,0.0
2005-07-11 00:00:00-04:00,13.688829523835341,14.19370607568638,13.688829523835341,14.0984468460083,19600,0.0,0.0
2005-07-12 00:00:00-04:00,14.269914361466263,14.288966753201858,13.784090182293111,14.012713432312012,21800,0.0,0.0
2005-07-13 00:00:00-04:00,13.860298031512766,14.01271353261637,13.831720352172852,13.831720352172852,14200,0.0,0.0
2005-07-14 00:00:00-04:00,13.850771180337377,13.850771180337377,13.307790756225586,13.307790756225586,13900,0.0,0.0
2005-07-15 00:00:00-04:00,13.336367630110374,13.545939375811704,13.145848274230957,13.145848274230957,12600,0.0,0.0
2005-07-18 00:00:00-04:00,13.526889635369365,13.526889635369365,12.888648986816406,12.888648986816406,15800,0.0,0.0
2005-07-19 00:00:00-04:00,12.621920224970319,13.241108400921282,12.621920224970319,13.136322975158691,13300,0.0,0.0
2005-07-20 00:00:00-04:00,13.33636790773425,13.393524169921875,13.250633968686799,13.393524169921875,10400,0.0,0.0
2005-07-21 00:00:00-04:00,13.52688856371081,13.860298156738281,13.422103132872373,13.860298156738281,10200,0.0,0.0
2005-07-22 00:00:00-04:00,13.812667549321771,13.812667549321771,13.660252052753105,13.755511283874512,6400,0.0,0.0
2005-07-25 00:00:00-04:00,13.907926274731373,13.907926274731373,13.61262059880571,13.660250663757324,5600,0.0,0.0
2005-07-26 00:00:00-04:00,13.403048431406843,13.68882790355067,13.403048431406843,13.574516296386719,29300,0.0,0.0
2005-07-27 00:00:00-04:00,13.812667517551597,13.984135405030969,13.545940399169922,13.545940399169922,8700,0.0,0.0
2005-07-28 00:00:00-04:00,13.574517984140284,13.774563548666334,13.555465593010178,13.726933479309082,15100,0.0,0.0
2005-07-29 00:00:00-04:00,13.812667167140757,13.955556464103292,13.62214780170138,13.669777870178223,9000,0.0,0.0
2005-08-02 00:00:00-04:00,13.803141620025913,13.803141620025913,13.412576675415039,13.412576675415039,12400,0.0,0.0
2005-08-03 00:00:00-04:00,13.669779553306636,14.34612406524416,13.650727160182825,14.2318115234375,32700,0.0,0.0
2005-08-04 00:00:00-04:00,14.193706553807319,14.384226836517245,13.955557108887948,14.00318717956543,17300,0.0,0.0
2005-08-05 00:00:00-04:00,14.069869926883207,14.069869926883207,13.74598652987779,13.860298156738281,6800,0.0,0.0
2005-08-08 00:00:00-04:00,13.907928458598782,13.955557622561352,13.660252808733912,13.70788288116455,21800,0.0,0.0
2005-08-09 00:00:00-04:00,13.545941374712527,14.107974238843894,13.545941374712527,13.955557823181152,9800,0.0,0.0
2005-08-10 00:00:00-04:00,14.288968033391248,14.288968033391248,14.07939624786377,14.07939624786377,8100,0.0,0.0
2005-08-11 00:00:00-04:00,14.079394601228143,14.384226501380963,14.079394601228143,14.327070236206055,80300,0.0,0.0
2005-08-12 00:00:00-04:00,14.384228183667771,14.384228183667771,13.860299174083135,14.07939624786377,14400,0.0,0.0
2005-08-15 00:00:00-04:00,14.06034227650179,14.155601501464844,13.698355041319076,14.155601501464844,46800,0.0,0.0
2005-08-16 00:00:00-04:00,14.288967122996713,14.355648678860916,13.88887597087536,14.088921546936035,23600,0.0,0.0
2005-08-17 00:00:00-04:00,13.907928114384886,14.041291223728326,13.66977866659383,13.841245651245117,14200,0.0,0.0
2005-08-18 00:00:00-04:00,13.841243672774313,14.08891928110653,13.669776712632556,13.822192192077637,9600,0.0,0.0
2005-08-19 00:00:00-04:00,13.545940638701119,13.860297832326694,13.545940638701119,13.593570709228516,5200,0.0,0.0
2005-08-22 00:00:00-04:00,13.812667703893359,13.812667703893359,13.574518260722783,13.584044456481934,11500,0.0,0.0
2005-08-23 00:00:00-04:00,13.907927324922674,13.907927324922674,13.279212055329188,13.288738250732422,13400,0.0,0.0
2005-08-24 00:00:00-04:00,13.403051674791774,13.42210406816351,12.793389622386139,12.860071182250977,13000,0.0,0.0
2005-08-25 00:00:00-04:00,12.860070005001555,13.203004878086437,12.479031257129463,13.01248550415039,13900,0.0,0.0
2005-08-26 00:00:00-04:00,12.812438776418976,13.269686141007742,12.812438776418976,13.155374526977539,17800,0.0,0.0
2005-08-29 00:00:00-04:00,13.393524558156905,13.393524558156905,13.031537309723692,13.088692665100098,18400,0.0,0.0
2005-08-30 00:00:00-04:00,12.812440270094061,12.974381969299678,12.698128642737402,12.879122734069824,11600,0.0,0.0
2005-08-31 00:00:00-04:00,12.669551039237557,13.098219871520996,12.669551039237557,13.098219871520996,10000,0.0,0.0
2005-09-01 00:00:00-04:00,13.90792765692192,13.90792765692192,13.364946316059916,13.545940399169922,13500,0.0,0.0
2005-09-02 00:00:00-04:00,13.555465259703542,13.831719473489366,13.374472090757921,13.460206031799316,22600,0.0,0.0
2005-09-06 00:00:00-04:00,13.72693308319135,13.72693308319135,13.336368160974823,13.450679779052734,20600,0.0,0.0
2005-09-07 00:00:00-04:00,13.584042752717298,13.584042752717298,13.383997209205802,13.43162727355957,7000,0.0,0.0
2005-09-08 00:00:00-04:00,13.574518511005348,13.869824225707545,13.564992315070556,13.641200065612793,19100,0.0,0.0
2005-09-09 00:00:00-04:00,13.669779788341545,13.765039030194151,13.53641575958615,13.679305076599121,9500,0.0,0.0
2005-09-12 00:00:00-04:00,13.61262251097319,13.860298156738281,13.61262251097319,13.860298156738281,13200,0.0,0.0
2005-09-13 00:00:00-04:00,13.336368217902633,13.812667082827728,13.336368217902633,13.460206031799316,12400,0.0,0.0
2005-09-14 00:00:00-04:00,13.641200612475147,14.050817969411856,13.517362785762467,13.955557823181152,19300,0.0,0.0
2005-09-15 00:00:00-04:00,14.107972642050719,14.431855103947097,14.05081637908784,14.21275806427002,57500,0.0,0.0
2005-09-16 00:00:00-04:00,14.717634748903022,15.241563682171256,14.212758206302135,15.222511291503906,154700,0.0,0.0
2005-09-19 00:00:00-04:00,15.536868643422853,15.898856802404417,14.670004844665527,14.670004844665527,87300,0.0,0.0
2005-09-20 00:00:00-04:00,14.860528203940952,14.98436513649356,14.393754523641585,14.498540878295898,14700,0.0,0.0
2005-09-21 00:00:00-04:00,14.917681064287084,15.241564454295755,14.679531619688714,15.184408187866211,29200,0.0,0.0
2005-09-22 00:00:00-04:00,15.18440735289183,15.18440735289183,14.61284926236593,14.812894821166992,22200,0.0,0.0
2005-09-23 00:00:00-04:00,14.812896185211144,14.936734010012346,14.508064267058927,14.69858455657959,17500,0.0,0.0
2005-09-26 00:00:00-04:00,14.336595438205572,15.527341644065856,14.336595438205572,15.47971248626709,32700,0.0,0.0
2005-09-27 00:00:00-04:00,15.241564943382047,15.479714395622391,15.070097047059217,15.289194107055664,13400,0.0,0.0
2005-09-28 00:00:00-04:00,16.19416153829901,16.19416153829901,15.127252181262527,15.822649002075195,89900,0.0,0.0
2005-09-29 00:00:00-04:00,15.822646286534146,16.10842483197748,15.746438553286879,15.860749244689941,29500,0.0,0.0
2005-09-30 00:00:00-04:00,15.717864574666617,15.889332478918229,15.108201621691636,15.232039451599121,31000,0.0,0.0
2005-10-03 00:00:00-04:00,15.479714000035845,15.479714000035845,14.708109394769659,15.00341510772705,16200,0.0,0.0
2005-10-04 00:00:00-04:00,15.012941161428344,15.336824550485936,14.774791717529297,14.774791717529297,19700,0.0,0.0
2005-10-05 00:00:00-04:00,14.95578653767794,14.95578653767794,14.355649764126472,14.51759147644043,25000,0.0,0.0
2005-10-06 00:00:00-04:00,14.755739745187627,15.070096947388336,14.736688261537797,14.860526084899902,29600,0.0,0.0
2005-10-07 00:00:00-04:00,15.098672377740925,15.765489609979966,14.98435986587769,15.755965232849121,30700,0.0,0.0
2005-10-11 00:00:00-04:00,15.765492154606793,16.041746376319203,15.155830171429104,15.49876594543457,27400,0.0,0.0
2005-10-12 00:00:00-04:00,15.317774137494672,15.670236159444384,14.793845111547641,14.98436450958252,50500,0.0,0.0
2005-10-13 00:00:00-04:00,15.146304227562085,15.146304227562085,14.479485968144715,14.965311050415039,60300,0.0,0.0
2005-10-14 00:00:00-04:00,14.96531109489598,15.393979912333549,14.603323831057935,15.374927520751953,12600,0.0,0.0
2005-10-17 00:00:00-04:00,15.898855930651003,15.898855930651003,15.2701416015625,15.2701416015625,6300,0.0,0.0
2005-10-18 00:00:00-04:00,15.632128477817409,15.632128477817409,14.670004560247982,14.80336856842041,17900,0.0,0.0
2005-10-19 00:00:00-04:00,14.660481273381693,14.689058954578526,14.460435688067664,14.622377395629883,24300,0.0,0.0
2005-10-20 00:00:00-04:00,14.622376087856713,14.822421655279383,13.555465789290466,14.555693626403809,51800,0.0,0.0
2005-10-21 00:00:00-04:00,14.05081872786758,15.051046683409407,14.05081872786758,14.717637062072754,10400,0.0,0.0
2005-10-24 00:00:00-04:00,14.93673257659284,14.93673257659284,14.584271528352827,14.80336856842041,11900,0.0,0.0
2005-10-25 00:00:00-04:00,15.003413998285543,15.374926525395015,14.879576186426394,15.165355682373047,20200,0.0,0.0
2005-10-26 00:00:00-04:00,15.289193012787047,15.308245403667339,14.622375684400794,14.670004844665527,12800,0.0,0.0
2005-10-27 00:00:00-04:00,14.812896002226857,14.965311505186136,14.555694159632031,14.660480499267578,18300,0.0,0.0
2005-10-28 00:00:00-04:00,15.127253145659644,15.127253145659644,14.460434868559148,14.650954246520996,8000,0.0,0.0
2005-10-31 00:00:00-05:00,14.812895459576392,14.841473138217339,14.431855807669011,14.555693626403809,10900,0.0,0.0
2005-11-01 00:00:00-05:00,14.346122375912547,14.765264982130992,14.346122375912547,14.670004844665527,8000,0.0,0.0
2005-11-02 00:00:00-05:00,14.298491202724014,15.079620999119355,14.298491202724014,15.012939453125,7400,0.0,0.0
2005-11-03 00:00:00-05:00,15.14630286239362,15.336823126599183,14.955783506656005,15.079621315002441,21500,0.0,0.0
2005-11-04 00:00:00-05:00,14.860526389932119,15.203461278880802,14.746213851814481,14.927207946777344,7100,0.0,0.0
2005-11-07 00:00:00-05:00,14.812896907758478,15.031993979539116,14.584273639343522,14.851000785827637,14400,0.0,0.0
2005-11-08 00:00:00-05:00,14.412804753177506,15.060571544748466,14.412804753177506,14.841473579406738,6800,0.0,0.0
2005-11-09 00:00:00-05:00,14.86052697734314,15.651183128356934,14.86052697734314,15.651183128356934,19500,0.0,0.0
2005-11-10 00:00:00-05:00,15.651183128356934,15.717864687837965,15.374928876865544,15.651183128356934,21100,0.0,0.0
2005-11-11 00:00:00-05:00,15.717862761510066,16.041746139526367,15.441608543875457,16.041746139526367,19000,0.0,0.0
2005-11-14 00:00:00-05:00,16.194162339757693,16.194162339757693,15.127252929919234,15.794071197509766,35600,0.0,0.0
2005-11-15 00:00:00-05:00,16.08937758131122,16.098903778125532,15.717864990234375,15.717864990234375,23000,0.0,0.0
2005-11-16 00:00:00-05:00,16.1465319093188,17.194387936643135,16.1465319093188,17.089603424072266,87900,0.0,0.0
2005-11-17 00:00:00-05:00,17.90883648568221,17.918362680955195,17.089603678501184,17.146759033203125,124700,0.0,0.0
2005-11-18 00:00:00-05:00,17.146757989986103,17.318225860595703,16.832400832847128,17.318225860595703,59200,0.0,0.0
2005-11-21 00:00:00-05:00,17.48017154716469,17.994573460082073,17.146761924141355,17.956470489501953,92100,0.0,0.0
2005-11-22 00:00:00-05:00,17.82310611556806,17.956471059170156,17.013399341455827,17.470645904541016,41600,0.0,0.0
2005-11-23 00:00:00-05:00,17.451587549073004,17.47063993692773,16.77524413265161,17.23249053955078,28000,0.0,0.0
2005-11-24 00:00:00-05:00,17.19439111761041,17.19439111761041,16.727618371446166,17.156288146972656,7500,0.0,0.0
2005-11-25 00:00:00-05:00,17.3849117251917,17.623061200879256,17.184867037743576,17.432540893554688,16800,0.0,0.0
2005-11-28 00:00:00-05:00,17.384908499987457,17.946941303698093,17.003869772963967,17.74689483642578,107300,0.0,0.0
2005-11-29 00:00:00-05:00,17.394439494800558,17.594484200333778,17.24202396193626,17.556381225585938,20800,0.0,0.0
2005-11-30 00:00:00-05:00,17.194388798036535,17.194388798036535,16.67998695373535,16.67998695373535,32700,0.0,0.0
2005-12-01 00:00:00-05:00,16.775247439481998,17.527798738733694,16.775247439481998,17.3372802734375,42400,0.0,0.0
2005-12-02 00:00:00-05:00,17.337275971508507,17.337275971508507,16.71808611636236,16.880027770996094,23800,0.0,0.0
2005-12-05 00:00:00-05:00,16.860981713588174,16.994344823589746,16.270370280699876,16.632356643676758,53300,0.0,0.0
2005-12-06 00:00:00-05:00,16.94671198947273,17.270593498324523,16.394203643299928,17.23249053955078,39800,0.0,0.0
2005-12-07 00:00:00-05:00,17.28965072670463,17.746897261617573,17.194390577697046,17.242021560668945,36100,0.0,0.0
2005-12-08 00:00:00-05:00,17.432537389402277,17.46111597483721,17.07055105857283,17.108654022216797,21700,0.0,0.0
2005-12-09 00:00:00-05:00,17.24202100078905,17.49922284967685,16.527572631835938,16.527572631835938,49100,0.0,0.0
2005-12-12 00:00:00-05:00,16.77524386059283,17.00386706033463,15.841696857144203,15.860749244689941,148700,0.0,0.0
2005-12-13 00:00:00-05:00,15.727389059447386,16.10842779579162,15.384453288269569,15.870278358459473,72100,0.0,0.0
2005-12-14 00:00:00-05:00,15.270142893572086,16.108428130972253,15.270142893572086,15.546395301818848,37600,0.0,0.0
2005-12-15 00:00:00-05:00,15.813121388828288,16.241789242127545,15.813121388828288,16.117952346801758,38700,0.0,0.0
2005-12-16 00:00:00-05:00,16.003640699881394,16.222739552665246,15.841699017529463,15.917906761169434,18100,0.0,0.0
2005-12-19 00:00:00-05:00,16.194163991856204,16.356105704452215,15.82265139934499,15.936962127685547,37900,0.0,0.0
2005-12-20 00:00:00-05:00,16.518044962007217,16.518044962007217,15.584499612586317,15.641654968261719,51300,0.0,0.0
2005-12-21 00:00:00-05:00,15.498763986610912,16.108425892735994,15.498763986610912,16.0607967376709,20200,0.0,0.0
2005-12-22 00:00:00-05:00,16.070327673231287,16.718092731128646,15.72739184139313,16.67046356201172,50600,0.0,0.0
2005-12-23 00:00:00-05:00,16.803822502525335,16.803822502525335,16.327523662277468,16.413257598876953,24600,0.0,0.0
2005-12-28 00:00:00-05:00,16.756190890128234,17.137229543108898,16.70856173985651,16.880027770996094,33500,0.0,0.0
2005-12-29 00:00:00-05:00,17.146760157424488,17.175338745117188,16.77524760209984,17.175338745117188,21200,0.0,0.0
2005-12-30 00:00:00-05:00,17.22296679671068,17.442063837413706,16.90860962011278,16.946714401245117,23700,0.0,0.0
2006-01-03 00:00:00-05:00,17.451592147199474,17.813580344072687,17.26107366926174,17.785001754760742,57200,0.0,0.0
2006-01-04 00:00:00-05:00,17.785001184208276,18.118410781073585,17.527799339460515,18.07077980041504,49200,0.0,0.0
2006-01-05 00:00:00-05:00,17.908837403626077,17.956468382432394,17.4992218875081,17.718318939208984,48100,0.0,0.0
2006-01-06 00:00:00-05:00,18.09935670880526,18.28035078463538,18.00409657326646,18.108882904052734,42600,0.0,0.0
2006-01-09 00:00:00-05:00,18.09935735243099,18.623285391121687,17.927889465750827,18.04220199584961,72000,0.0,0.0
2006-01-10 00:00:00-05:00,18.175561921708564,18.20414050346955,17.78499705565366,17.99456787109375,50500,0.0,0.0
2006-01-11 00:00:00-05:00,18.051728609405735,18.1374625547309,17.813579165043844,17.937416076660156,31800,0.0,0.0
2006-01-12 00:00:00-05:00,18.051726078262593,18.051726078262593,17.613530217272086,17.623056411743164,44400,0.0,0.0
2006-01-13 00:00:00-05:00,17.823103267500684,18.099357490805435,17.575429448109166,18.080305099487305,50600,0.0,0.0
2006-01-16 00:00:00-05:00,18.099357328078412,18.2898776056747,18.061252545784747,18.242246627807617,37000,0.0,0.0
2006-01-17 00:00:00-05:00,17.718317403933654,18.28987638153201,17.718317403933654,17.794525146484375,62200,0.0,0.0
2006-01-18 00:00:00-05:00,17.604006479253133,17.813579152988858,16.76572123511844,16.956239700317383,84800,0.0,0.0
2006-01-19 00:00:00-05:00,17.337281019763147,17.64211203090811,17.184865514190665,17.508747100830078,60300,0.0,0.0
2006-01-20 00:00:00-05:00,17.508744101696717,17.823101255209654,16.67045896464083,16.89908218383789,48300,0.0,0.0
2006-01-23 00:00:00-05:00,16.908610337243164,16.95623949874267,16.35610370594308,16.718090057373047,39400,0.0,0.0
2006-01-24 00:00:00-05:00,16.670464413304455,17.12771100114749,16.594256648663947,17.0610294342041,56300,0.0,0.0
2006-01-25 00:00:00-05:00,17.72784600876938,18.48039734164159,17.280123870602228,18.308929443359375,346300,0.0,0.0
2006-01-26 00:00:00-05:00,18.308926012907207,19.52825164794922,18.194615313427654,19.52825164794922,181700,0.0,0.0
2006-01-27 00:00:00-05:00,19.52825660532027,20.214126427117385,19.356788695636922,19.575885772705078,140600,0.0,0.0
2006-01-30 00:00:00-05:00,19.4806231962656,20.185545258302906,19.4806231962656,20.06170654296875,109900,0.0,0.0
2006-01-31 00:00:00-05:00,20.21412271101637,20.842837052983587,19.54730540553329,19.81403160095215,353600,0.0,0.0
2006-02-01 00:00:00-05:00,19.385363031504077,19.81403089469158,19.004324325247676,19.280576705932617,110100,0.0,0.0
2006-02-02 00:00:00-05:00,19.432997530899836,20.566589583475434,19.432997530899836,20.00455665588379,176200,0.0,0.0
2006-02-03 00:00:00-05:00,20.00455155399115,20.00455155399115,19.13768779867307,19.156740188598633,60300,0.0,0.0
2006-02-06 00:00:00-05:00,19.49967487363262,19.518727264292007,18.985273044381003,19.30915641784668,63700,0.0,0.0
2006-02-07 00:00:00-05:00,18.956692318789745,18.956692318789745,17.64210839957796,17.727842330932617,153000,0.0,0.0
2006-02-08 00:00:00-05:00,17.765950311855484,18.31845701620971,17.45159308035974,17.57543182373047,55300,0.0,0.0
2006-02-09 00:00:00-05:00,17.97552072195606,18.337507075156637,17.87073438582134,17.89931297302246,102700,0.0,0.0
2006-02-10 00:00:00-05:00,17.575430474337168,18.013624598624013,17.041974387897334,17.508747100830078,50000,0.0,0.0
2006-02-13 00:00:00-05:00,17.45158875113141,17.61353042517964,16.64188038089026,16.89908218383789,64900,0.0,0.0
2006-02-14 00:00:00-05:00,16.860982498165207,17.565904681874624,16.7942991231254,17.384910583496094,68000,0.0,0.0
2006-02-15 00:00:00-05:00,17.527798729786344,17.556377317187415,16.7752474309188,16.956239700317383,65800,0.0,0.0
2006-02-16 00:00:00-05:00,16.984817534775726,17.77547358179465,16.984817534775726,17.58495330810547,50200,0.0,0.0
2006-02-17 00:00:00-05:00,17.804051611067038,18.09935639080656,17.4706420510071,17.651636123657227,87500,0.0,0.0
2006-02-20 00:00:00-05:00,18.289875576581835,18.289875576581835,18.099355320122008,18.22319221496582,14500,0.0,0.0
2006-02-21 00:00:00-05:00,18.099357996231472,18.57565689086914,17.70879304798347,18.57565689086914,42900,0.0,0.0
2006-02-22 00:00:00-05:00,18.44229378179014,18.909066480502727,18.20414433447131,18.57565689086914,70200,0.0,0.0
2006-02-23 00:00:00-05:00,18.48039714939789,18.48039714939789,18.042203028956042,18.07077980041504,41500,0.0,0.0
2006-02-24 00:00:00-05:00,18.585184583975416,19.128165076893886,18.480398237294224,19.099586486816406,121200,0.0,0.0
2006-02-27 00:00:00-05:00,18.81380803047907,19.061483696001268,18.118412017822266,18.118412017822266,49100,0.0,0.0
2006-02-28 00:00:00-05:00,18.718547135053306,18.718547135053306,17.67068915088823,17.96599578857422,59200,0.0,0.0
2006-03-01 00:00:00-05:00,18.480395551258606,18.604234273325428,18.051727664018614,18.1279354095459,68300,0.0,0.0
2006-03-02 00:00:00-05:00,18.718543263962097,19.852134964385833,18.461341465078963,19.709245681762695,95800,0.0,0.0
2006-03-03 00:00:00-05:00,19.709246461627025,20.29985600435505,19.575881551224022,19.680667877197266,70800,0.0,0.0
2006-03-06 00:00:00-05:00,20.328435697956202,20.328435697956202,18.937642067732533,19.30915641784668,324600,0.0,0.0
2006-03-07 00:00:00-05:00,19.89024301429037,19.89024301429037,18.33750926314846,19.17579460144043,153200,0.0,0.0
2006-03-08 00:00:00-05:00,18.909064158698612,18.909064158698612,17.95646648639073,18.499446868896484,98100,0.0,0.0
2006-03-09 00:00:00-05:00,18.86143496247361,19.290104682185483,18.613761143235685,18.66139030456543,149000,0.0,0.0
2006-03-10 00:00:00-05:00,18.61376044179489,19.175791428663274,18.118409188113773,19.10910987854004,76400,0.0,0.0
2006-03-13 00:00:00-05:00,19.613991107456975,19.633043501717033,19.02337960394947,19.07101058959961,93900,0.0,0.0
2006-03-14 00:00:00-05:00,19.07100784323049,19.728298998120664,18.97574770258471,19.499675750732422,51100,0.0,0.0
2006-03-15 00:00:00-05:00,19.861662300706183,20.7189998626709,19.861662300706183,20.7189998626709,87900,0.0,0.0
2006-03-16 00:00:00-05:00,20.86188685025641,20.86188685025641,20.004549382945875,20.642789840698242,71600,0.0,0.0
2006-03-17 00:00:00-05:00,20.766632192699745,20.94762629110702,20.547535125485574,20.78568458557129,28900,0.0,0.0
2006-03-20 00:00:00-05:00,20.842841201483832,21.05241390180962,20.347491675569007,20.433225631713867,54600,0.0,0.0
2006-03-21 00:00:00-05:00,20.433223441247623,21.70970463263487,19.814033420593493,20.576112747192383,171100,0.0,0.0
2006-03-22 00:00:00-05:00,20.909520128412353,21.004778444347167,20.547531986890775,20.7189998626709,142700,0.0,0.0
2006-03-23 00:00:00-05:00,20.719000457713225,21.7668583155135,20.719000457713225,21.614442825317383,175100,0.0,0.0
2006-03-24 00:00:00-05:00,21.74781016178624,23.50059045744396,21.74781016178624,23.32912254333496,213200,0.0,0.0
2006-03-27 00:00:00-05:00,23.814944426218666,24.17693078204532,22.862346649169922,22.862346649169922,214600,0.0,0.0
2006-03-28 00:00:00-05:00,23.29101301862988,23.605370167069516,22.46225227259676,22.57656478881836,124400,0.0,0.0
2006-03-29 00:00:00-05:00,22.862347038424744,23.814944831692443,22.357469553895868,23.338645935058594,135600,0.0,0.0
2006-03-30 00:00:00-05:00,24.195982177279916,24.29124231444927,22.90997486783364,23.052865982055664,132500,0.0,0.0
2006-03-31 00:00:00-05:00,22.795666215312288,23.12907581704515,21.76686063823751,22.890926361083984,126100,0.0,0.0
2006-04-03 00:00:00-04:00,23.386271329056104,23.719680866355308,22.57656478881836,22.57656478881836,94000,0.0,0.0
2006-04-04 00:00:00-04:00,22.281263569247667,23.071919727654176,22.281263569247667,22.719459533691406,815600,0.0,0.0
2006-04-05 00:00:00-04:00,22.576568592049934,23.338646105453567,22.576568592049934,23.17670440673828,124900,0.0,0.0
2006-04-06 00:00:00-04:00,23.95783493173374,24.062621273887437,23.01476330315893,23.69110870361328,154600,0.0,0.0
2006-04-07 00:00:00-04:00,23.691106940816372,23.691106940816372,22.881398486550204,23.14812469482422,97900,0.0,0.0
2006-04-10 00:00:00-04:00,23.862574962917368,24.157881599007798,23.386276046955455,23.52916717529297,154800,0.0,0.0
2006-04-11 00:00:00-04:00,23.43390492698369,23.757788306144377,22.100268445288165,22.12884521484375,80500,0.0,0.0
2006-04-12 00:00:00-04:00,22.3765191866469,23.405324603839773,22.195525119501745,22.948078155517578,90800,0.0,0.0
2006-04-13 00:00:00-04:00,22.862345365695788,23.12907338239252,22.38604650391046,22.995708465576172,758700,0.0,0.0
2006-04-17 00:00:00-04:00,23.710157901698,23.710157901698,23.348171548735856,23.60537338256836,64600,0.0,0.0
2006-04-18 00:00:00-04:00,23.84352322211249,24.386503669068272,23.443432079576215,24.08167266845703,95500,0.0,0.0
2006-04-19 00:00:00-04:00,24.14835438596996,24.719913424447896,23.719684652877486,24.519866943359375,95500,0.0,0.0
2006-04-20 00:00:00-04:00,24.434130844636677,24.434130844636677,21.728753208802747,22.138370513916016,181700,0.0,0.0
2006-04-21 00:00:00-04:00,22.462256350183292,23.462483326716885,22.462256350183292,23.43390655517578,101900,0.0,0.0
2006-04-24 00:00:00-04:00,22.576565988115835,22.862344568447064,22.214577848297985,22.24315643310547,108000,0.0,0.0
2006-04-25 00:00:00-04:00,23.329117447353607,23.329117447353607,22.338416784483627,22.481306076049805,84100,0.0,0.0
2006-04-26 00:00:00-04:00,22.481305034730873,23.01475921310547,22.481305034730873,22.652772903442383,79900,0.0,0.0
2006-04-27 00:00:00-04:00,22.433676679917166,22.77661245736256,21.62397003173828,21.62397003173828,129800,0.0,0.0
2006-04-28 00:00:00-04:00,22.719458312530634,23.090970879964985,22.166951651015076,23.071918487548828,225000,0.0,0.0
2006-05-01 00:00:00-04:00,23.05286793504512,23.329120357610165,22.29078859006457,22.471782684326172,76600,0.0,0.0
2006-05-02 00:00:00-04:00,22.75755900178826,22.75755900178826,20.709474262458972,21.614442825317383,158700,0.0,0.0
2006-05-03 00:00:00-04:00,21.7192293924512,22.02406221859651,21.119093570187655,21.65254783630371,105000,0.0,0.0
2006-05-04 00:00:00-04:00,21.75733087662912,22.70040234966343,21.719226097790145,22.528934478759766,83300,0.0,0.0
2006-05-05 00:00:00-04:00,22.88140005181456,23.024289361298376,22.243159440313118,22.87187385559082,61700,0.0,0.0
2006-05-08 00:00:00-04:00,23.052869269651126,23.5577449798584,22.509886955431302,23.5577449798584,138100,0.0,0.0
2006-05-09 00:00:00-04:00,24.024515866604414,25.177160149636755,23.767315841425525,25.15810775756836,138800,0.0,0.0
2006-05-10 00:00:00-04:00,25.148584972229717,25.148584972229717,24.434136525195143,24.86280632019043,111100,0.0,0.0
2006-05-11 00:00:00-04:00,24.862804298903445,25.358155617974585,23.681583180535785,24.043569564819336,231800,0.0,0.0
2006-05-12 00:00:00-04:00,24.03404162971249,24.03404162971249,22.47178184696737,23.281490325927734,90700,0.0,0.0
2006-05-15 00:00:00-04:00,22.386052081532746,22.386052081532746,20.957155140158317,21.13814926147461,166100,0.0,0.0
2006-05-16 00:00:00-04:00,21.252457309306944,21.86212116264298,20.261756500157194,20.78568458557129,177700,0.0,0.0
2006-05-17 00:00:00-04:00,20.95714961512045,21.43344847000955,19.861662612262705,20.195072174072266,120400,0.0,0.0
2006-05-18 00:00:00-04:00,20.00455552507225,20.55706222403965,19.337736280795333,19.556835174560547,135500,0.0,0.0
2006-05-19 00:00:00-04:00,19.13768964813927,20.09028743324551,18.594709201338485,19.9378719329834,155600,0.0,0.0
2006-05-23 00:00:00-04:00,19.81403312066075,20.680896956131154,19.81403312066075,20.318910598754883,121000,0.0,0.0
2006-05-24 00:00:00-04:00,19.490149417231258,20.242702524384747,19.109110674277108,19.461572647094727,74100,0.0,0.0
2006-05-25 00:00:00-04:00,19.81403142265542,20.09981182266452,19.35678496296397,19.95692253112793,61500,0.0,0.0
2006-05-26 00:00:00-04:00,19.909292654771853,20.214123644722896,19.71877419452046,20.185546875,58300,0.0,0.0
2006-05-29 00:00:00-04:00,20.195073799666687,20.337963104248047,20.195073799666687,20.337963104248047,10200,0.0,0.0
2006-05-30 00:00:00-04:00,20.804736431551238,20.804736431551238,19.38536590478355,19.471099853515625,85200,0.0,0.0
2006-05-31 00:00:00-04:00,19.34726022907069,19.756877561496832,19.242475709729536,19.48062515258789,46500,0.0,0.0
2006-06-01 00:00:00-04:00,19.051957642925952,19.6330429324548,18.58518489870662,19.556835174560547,52400,0.0,0.0
2006-06-02 00:00:00-04:00,19.52825774948651,19.947401351388407,19.52825774948651,19.80451202392578,79100,0.0,0.0
