Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-14 00:00:00-04:00,7.920425014677003,7.920425014677003,7.64181723785168,7.761220455169678,167469,0.0,0.0
2004-09-15 00:00:00-04:00,7.761221188492562,8.039828991642283,7.761221188492562,8.023908615112305,96153,0.0,0.0
2004-09-16 00:00:00-04:00,8.05973011194775,8.099530648858552,8.011968172854678,8.067689895629883,184738,0.0,0.0
2004-09-17 00:00:00-04:00,8.055747184552565,8.059727074893935,7.960224151611328,7.960224151611328,107453,0.0,0.0
2004-09-20 00:00:00-04:00,8.079630211679532,8.079630211679532,7.880624294281006,7.880624294281006,311272,0.0,0.0
2004-09-21 00:00:00-04:00,7.884604564058562,8.000027892726886,7.824902953954258,7.924405097961426,11300,0.0,0.0
2004-09-22 00:00:00-04:00,7.9801288710913125,7.996049250601325,7.7691832356459924,7.8448052406311035,130692,0.0,0.0
2004-09-23 00:00:00-04:00,7.91246533080735,7.940326189763538,7.7811208190138945,7.8368425369262695,34219,0.0,0.0
2004-09-24 00:00:00-04:00,7.761221904787809,7.872665360033014,7.562216775171551,7.840824604034424,51381,0.0,0.0
2004-09-27 00:00:00-04:00,7.8567444146381815,7.988088130584637,7.765202045440674,7.765202045440674,91356,0.0,0.0
2004-09-28 00:00:00-04:00,8.863713314266736,9.353267555137366,8.65674759638245,8.684608459472656,1078152,0.0,0.0
2004-09-29 00:00:00-04:00,8.68460973000505,9.094561333664034,8.676649135421759,9.054759979248047,1049903,0.0,0.0
2004-09-30 00:00:00-04:00,9.054760094512499,9.512473652997324,9.054760094512499,9.253766059875488,715606,0.0,0.0
2004-10-01 00:00:00-04:00,9.293562955428936,9.512469088589478,9.273661882891703,9.492568016052246,280998,0.0,0.0
2004-10-04 00:00:00-04:00,9.313465238373684,9.313465238373684,9.154260669801056,9.221922874450684,314683,0.0,0.0
2004-10-05 00:00:00-04:00,9.162224824333862,9.269687605966764,9.162224824333862,9.249787330627441,316602,0.0,0.0
2004-10-06 00:00:00-04:00,9.353268019307267,9.452770991103112,9.170182454092892,9.432869911193848,234840,0.0,0.0
2004-10-07 00:00:00-04:00,9.39306677784578,9.787097045513853,9.39306677784578,9.472668647766113,294003,0.0,0.0
2004-10-08 00:00:00-04:00,9.572170947762672,9.572170947762672,9.353264808654785,9.353264808654785,65346,0.0,0.0
2004-10-12 00:00:00-04:00,9.432869665331044,9.432869665331044,9.162222430720789,9.194063186645508,240703,0.0,0.0
2004-10-13 00:00:00-04:00,9.154260821245666,9.154260821245666,8.867692431224048,9.058737754821777,155423,0.0,0.0
2004-10-14 00:00:00-04:00,8.867693174993034,9.428889517646814,8.867693174993034,9.154261589050293,115128,0.0,0.0
2004-10-15 00:00:00-04:00,9.154260115758158,9.19406145780493,9.022916415328801,9.098538398742676,22493,0.0,0.0
2004-10-18 00:00:00-04:00,9.098538239111015,9.154259955148873,8.975155132955733,9.0149564743042,84214,0.0,0.0
2004-10-19 00:00:00-04:00,8.927396292368488,9.150282404280546,8.859734075694213,9.114460945129395,38696,0.0,0.0
2004-10-20 00:00:00-04:00,9.074660596819646,9.194063844708676,9.074660596819646,9.13436222076416,141352,0.0,0.0
2004-10-21 00:00:00-04:00,9.154258936021762,9.154258936021762,9.09455733527052,9.15027904510498,29422,0.0,0.0
2004-10-22 00:00:00-04:00,9.134359883979757,9.592072486877441,9.134359883979757,9.592072486877441,110971,0.0,0.0
2004-10-25 00:00:00-04:00,9.552270585438627,9.552270585438627,9.186100362708052,9.313464164733887,56711,0.0,0.0
2004-10-26 00:00:00-04:00,9.313463905899976,9.353265244661278,9.15425936010468,9.273662567138672,45518,0.0,0.0
2004-10-27 00:00:00-04:00,9.297542779878219,9.393065823325536,9.15425861933217,9.293562889099121,109265,0.0,0.0
2004-10-28 00:00:00-04:00,9.349284804139621,9.353265504601323,9.174159879822827,9.313464164733887,136555,0.0,0.0
2004-10-29 00:00:00-04:00,9.317445460437789,9.353266914493116,9.213962608583618,9.23386287689209,84107,0.0,0.0
2004-11-01 00:00:00-05:00,9.034859706665172,9.353268923492598,9.030879004748407,9.054759979248047,108945,0.0,0.0
2004-11-02 00:00:00-05:00,8.875653266906738,9.118439617473756,8.875653266906738,8.875653266906738,80163,0.0,0.0
2004-11-03 00:00:00-05:00,9.014956974106006,9.225902557373047,8.91943391142375,9.225902557373047,30807,0.0,0.0
2004-11-04 00:00:00-05:00,9.257740439652618,9.552268510339609,9.154257625877454,9.202018737792969,44559,0.0,0.0
2004-11-05 00:00:00-05:00,9.273664970356453,9.273664970356453,9.034858494403123,9.038838386535645,60549,0.0,0.0
2004-11-08 00:00:00-05:00,9.054756107248425,9.27366224905224,9.034855843175311,9.213960647583008,141458,0.0,0.0
2004-11-09 00:00:00-05:00,9.190080064093609,9.38112534173839,9.034855421960415,9.293562889099121,114275,0.0,0.0
2004-11-10 00:00:00-05:00,9.285604293510332,9.472669720571195,9.249783650301882,9.38112735748291,50102,0.0,0.0
2004-11-11 00:00:00-05:00,9.277646222419861,9.866702663001973,9.277646222419861,9.719438552856445,201367,0.0,0.0
2004-11-12 00:00:00-05:00,9.73137597286602,9.73137597286602,9.631873030249302,9.69953441619873,30488,0.0,0.0
2004-11-15 00:00:00-05:00,9.675655374370884,9.679635265943842,9.55227145235905,9.651774406433105,92209,0.0,0.0
2004-11-16 00:00:00-05:00,9.822919657456573,9.83088025001652,9.671675682067871,9.671675682067871,31554,0.0,0.0
2004-11-17 00:00:00-05:00,9.63187313079834,9.71147500017274,9.596052491892342,9.63187313079834,99245,0.0,0.0
2004-11-18 00:00:00-05:00,9.65177171302477,9.830877304077148,9.65177171302477,9.830877304077148,40401,0.0,0.0
2004-11-19 00:00:00-05:00,9.850782634003982,9.95028561150658,9.799040794372559,9.799040794372559,131544,0.0,0.0
2004-11-22 00:00:00-05:00,9.87465836395587,9.950281143188477,9.791076612527467,9.950281143188477,116620,0.0,0.0
2004-11-23 00:00:00-05:00,9.950284459178802,9.950284459178802,9.870681762695312,9.870681762695312,76112,0.0,0.0
2004-11-24 00:00:00-05:00,9.95028114747824,10.089584606085527,9.755255172478256,9.926400184631348,186230,0.0,0.0
2004-11-25 00:00:00-05:00,10.145313446591423,10.145313446591423,9.95028814371528,10.029890060424805,77818,0.0,0.0
2004-11-26 00:00:00-05:00,10.145306474344448,10.145306474344448,10.01794268588812,10.081624984741211,17269,0.0,0.0
2004-11-29 00:00:00-05:00,10.089588576192419,10.368196412284984,10.089588576192419,10.280633926391602,1360642,0.0,0.0
2004-11-30 00:00:00-05:00,10.34033623443466,10.50352071816531,10.34033623443466,10.463719367980957,298160,0.0,0.0
2004-12-01 00:00:00-05:00,10.6269022424766,10.94531137723433,10.6269022424766,10.746305465698242,861328,0.0,0.0
2004-12-02 00:00:00-05:00,10.587098403096666,10.587098403096666,9.9701805935888,10.216947555541992,159687,0.0,0.0
2004-12-03 00:00:00-05:00,10.057745944336306,10.3880955556209,10.053766052787699,10.304512977600098,151159,0.0,0.0
2004-12-06 00:00:00-05:00,10.248791340404477,10.248791340404477,10.097547367854824,10.145308494567871,47224,0.0,0.0
2004-12-07 00:00:00-05:00,9.954261033911296,10.053763966730656,9.795056503250287,9.950281143188477,514558,0.0,0.0
2004-12-08 00:00:00-05:00,9.751277369662626,10.002024296244661,9.675655383455348,9.898541450500488,113742,0.0,0.0
2004-12-09 00:00:00-05:00,9.950282603384391,10.264711820125823,9.950282603384391,10.18510913848877,56391,0.0,0.0
2004-12-10 00:00:00-05:00,10.304513105426945,10.642823313255482,10.181129991889495,10.18908977508545,96366,0.0,0.0
2004-12-13 00:00:00-05:00,10.348294451876095,11.104515944613194,10.248791496108051,10.746305465698242,2297230,0.0,0.0
2004-12-14 00:00:00-05:00,10.825911499506333,10.825911499506333,10.400039494093393,10.447800636291504,693753,0.0,0.0
2004-12-15 00:00:00-05:00,10.495559875317097,10.507500361014012,10.316455017613775,10.423917770385742,424908,0.0,0.0
2004-12-16 00:00:00-05:00,10.423913628296718,10.447794590201111,10.348291661265892,10.388092994689941,283663,0.0,0.0
2004-12-17 00:00:00-05:00,10.368191923353011,10.467695661538041,10.24878873233067,10.388092994689941,591737,0.0,0.0
2004-12-20 00:00:00-05:00,10.388094149007863,10.5871000289917,10.248789871169196,10.5871000289917,390369,0.0,0.0
2004-12-21 00:00:00-05:00,10.547298169680216,10.547298169680216,10.208988837833829,10.50749683380127,122057,0.0,0.0
2004-12-22 00:00:00-05:00,10.511476076279742,10.511476076279742,10.268689803667602,10.388092994689941,398364,0.0,0.0
2004-12-23 00:00:00-05:00,10.348294565407532,10.447797522267225,10.348294565407532,10.40799617767334,68331,0.0,0.0
2004-12-24 00:00:00-05:00,10.543320447113711,10.567200606152173,10.487598727273921,10.547300338745117,139433,0.0,0.0
2004-12-29 00:00:00-05:00,10.64282457600244,10.64282457600244,10.392076809078867,10.54332160949707,103615,0.0,0.0
2004-12-30 00:00:00-05:00,10.52740043058046,10.654763441131864,10.487599085158118,10.62690258026123,235479,0.0,0.0
2004-12-31 00:00:00-05:00,10.62690402744094,10.766208350764673,10.607003756644763,10.706506729125977,99245,0.0,0.0
2005-01-04 00:00:00-05:00,10.646806132581373,10.646806132581373,10.364217566416558,10.527402877807617,465096,0.0,0.0
2005-01-05 00:00:00-05:00,10.467702140162158,10.5274037726236,10.439841270446777,10.439841270446777,402948,0.0,0.0
2005-01-06 00:00:00-05:00,10.507499290841961,10.507499290841961,10.384116172790527,10.384116172790527,155423,0.0,0.0
2005-01-07 00:00:00-05:00,10.443814433023972,10.443814433023972,10.348291397094727,10.348291397094727,238784,0.0,0.0
2005-01-10 00:00:00-05:00,10.336357068161584,10.38809891201128,10.300536414150464,10.31645679473877,331952,0.0,0.0
2005-01-11 00:00:00-05:00,10.348295655283014,10.348295655283014,10.22491252607239,10.292573928833008,357963,0.0,0.0
2005-01-12 00:00:00-05:00,10.248792427278525,10.308494044313631,10.248792427278525,10.276653289794922,185058,0.0,0.0
2005-01-13 00:00:00-05:00,10.22888820912051,10.348291397094727,10.22888820912051,10.348291397094727,352633,0.0,0.0
2005-01-14 00:00:00-05:00,10.252775546297162,10.348297832378954,10.228894570151567,10.308496475219727,211494,0.0,0.0
2005-01-17 00:00:00-05:00,10.268691427137275,10.404015011073794,10.268691427137275,10.372174263000488,444522,0.0,0.0
2005-01-18 00:00:00-05:00,10.447794323489836,10.447794323489836,10.332371025981484,10.348291397094727,228977,0.0,0.0
2005-01-19 00:00:00-05:00,10.348295813488503,10.348295813488503,10.268693923950195,10.268693923950195,246672,0.0,0.0
2005-01-20 00:00:00-05:00,10.348294451876095,10.909490733967848,10.268692572811677,10.746305465698242,422456,0.0,0.0
2005-01-21 00:00:00-05:00,10.72640625897267,10.921432298154054,10.559241891781591,10.901531219482422,255627,0.0,0.0
2005-01-24 00:00:00-05:00,11.343321071990033,11.343321071990033,10.945309323595719,11.064712524414062,451131,0.0,0.0
2005-01-25 00:00:00-05:00,11.184119474989654,11.267701251987729,11.016954302493323,11.223920822143555,490040,0.0,0.0
2005-01-26 00:00:00-05:00,11.223920792124503,11.243821061023185,11.008994489168378,11.156258583068848,211814,0.0,0.0
2005-01-27 00:00:00-05:00,11.160237458249828,11.303521647166733,11.144317082731286,11.2677001953125,300612,0.0,0.0
2005-01-28 00:00:00-05:00,11.259738394440454,11.315460103395068,11.132374603865602,11.20401668548584,166509,0.0,0.0
2005-01-31 00:00:00-05:00,11.144315719604492,11.16421598425605,11.104514381051462,11.144315719604492,229723,0.0,0.0
2005-02-01 00:00:00-05:00,11.064714386730634,11.34332298119958,11.064714386730634,11.291581153869629,372141,0.0,0.0
2005-02-02 00:00:00-05:00,11.291579660065143,11.534366770590308,11.283619877990494,11.462724685668945,394633,0.0,0.0
2005-02-03 00:00:00-05:00,11.538346457993462,11.538346457993462,11.343321280357705,11.44282341003418,184844,0.0,0.0
2005-02-04 00:00:00-05:00,11.538346979061801,11.602029283660494,11.383122322586777,11.52242660522461,130159,0.0,0.0
2005-02-07 00:00:00-05:00,11.50252924913829,11.50252924913829,11.335364067698153,11.343324661254883,39122,0.0,0.0
2005-02-08 00:00:00-05:00,11.422925503411154,11.422925503411154,11.184119048102932,11.25576114654541,107773,0.0,0.0
2005-02-09 00:00:00-05:00,11.255756295332196,11.323417663574219,11.215954966851783,11.323417663574219,156382,0.0,0.0
2005-02-10 00:00:00-05:00,11.39904410087315,11.403023992227775,11.343322384908516,11.395063400268555,135489,0.0,0.0
2005-02-11 00:00:00-05:00,11.363225034977537,11.403026384624168,11.303523415132661,11.383125305175781,255947,0.0,0.0
2005-02-14 00:00:00-05:00,11.403024087297695,11.498546336104914,11.399044195909887,11.482625961303711,101590,0.0,0.0
2005-02-15 00:00:00-05:00,11.426906748156362,11.426906748156362,11.263721466064453,11.263721466064453,108306,0.0,0.0
2005-02-16 00:00:00-05:00,11.271678924560547,11.442823133761955,11.271678924560547,11.271678924560547,242835,0.0,0.0
2005-02-17 00:00:00-05:00,11.422926902770996,11.54233014505254,11.367205173906234,11.422926902770996,728931,0.0,0.0
2005-02-18 00:00:00-05:00,11.502527177880603,11.641830661412902,11.466705727200878,11.613969802856445,261277,0.0,0.0
2005-02-21 00:00:00-05:00,11.7612369760711,11.900541305541992,11.661734808449262,11.900541305541992,133996,0.0,0.0
2005-02-22 00:00:00-05:00,11.980142502817358,12.437855167716892,11.980142502817358,12.33835220336914,1022081,0.0,0.0
2005-02-23 00:00:00-05:00,12.334368870914586,12.334368870914586,12.13934288860228,12.238845825195312,942557,0.0,0.0
2005-02-24 00:00:00-05:00,12.330392616171924,12.390094233883284,12.278650782555353,12.358253479003906,100950,0.0,0.0
2005-02-25 00:00:00-05:00,12.334372508219317,12.374173856443594,12.31845213077963,12.358253479003906,128240,0.0,0.0
2005-02-28 00:00:00-05:00,12.338351079638167,12.338351079638167,12.063723182010493,12.139345169067383,110544,0.0,0.0
2005-03-01 00:00:00-05:00,12.17914518348466,12.218946523103874,11.940338764269248,12.059741973876953,87412,0.0,0.0
2005-03-02 00:00:00-05:00,12.17914987034493,12.218951225280762,12.019945259851848,12.218951225280762,140499,0.0,0.0
2005-03-03 00:00:00-05:00,12.330392313546149,12.330392313546149,12.05974428521376,12.298551559448242,158408,0.0,0.0
2005-03-04 00:00:00-05:00,12.3343723124233,12.7562643310032,12.238849240051394,12.67666244506836,322039,0.0,0.0
2005-03-07 00:00:00-05:00,12.915467561706647,12.915467561706647,12.537356822237962,12.728402137756348,262662,0.0,0.0
2005-03-08 00:00:00-05:00,12.732381624443542,12.736362325135062,12.581137657165527,12.581137657165527,113955,0.0,0.0
2005-03-09 00:00:00-05:00,12.557258466339865,12.67268180847168,12.557258466339865,12.67268180847168,102762,0.0,0.0
2005-03-10 00:00:00-05:00,12.51347716166115,12.51347716166115,11.900539807639118,12.33835220336914,485883,0.0,0.0
2005-03-11 00:00:00-05:00,11.980142795407765,12.43785547148599,11.980142795407765,12.398054122924805,105960,0.0,0.0
2005-03-14 00:00:00-05:00,12.394070622823719,12.445812441815788,12.119442773423254,12.2149658203125,158834,0.0,0.0
2005-03-15 00:00:00-05:00,12.238850600634262,12.338353576052048,12.079646001815838,12.33039379119873,150732,0.0,0.0
2005-03-16 00:00:00-05:00,12.22292663421571,12.593077561759582,12.115463905485205,12.505515098571777,169174,0.0,0.0
2005-03-17 00:00:00-05:00,12.692580804020679,12.835864994305487,12.545316722130742,12.636859893798828,102762,0.0,0.0
2005-03-18 00:00:00-05:00,12.636859555305138,12.736362507518171,12.485614776611328,12.485614776611328,246566,0.0,0.0
2005-03-21 00:00:00-05:00,12.59705873352833,12.708502174095733,12.477655509634705,12.541337013244629,82082,0.0,0.0
2005-03-22 00:00:00-05:00,12.537356242263002,12.54133613364698,12.378151685154107,12.382131576538086,137727,0.0,0.0
2005-03-23 00:00:00-05:00,12.378151768686138,12.378151768686138,12.18710646071622,12.19904613494873,240383,0.0,0.0
2005-03-24 00:00:00-05:00,12.179146513031545,12.214967965374298,11.852777596575482,12.139345169067383,189002,0.0,0.0
2005-03-28 00:00:00-05:00,12.214965987934725,12.214965987934725,11.848794977542664,11.940338134765625,184844,0.0,0.0
2005-03-29 00:00:00-05:00,12.019941138456298,12.019941138456298,11.681631760626809,11.844816207885742,222154,0.0,0.0
2005-03-30 00:00:00-05:00,11.542330281436717,11.681634605244644,11.247802064528722,11.621932983398438,406572,0.0,0.0
2005-03-31 00:00:00-05:00,12.095562308523904,12.338348596569976,11.844814620337182,12.334368705749512,647169,0.0,0.0
2005-04-01 00:00:00-05:00,12.179145124431544,12.33834967288653,12.135363893837672,12.19506549835205,66945,0.0,0.0
2005-04-04 00:00:00-04:00,12.199043891789968,12.199043891789968,11.741331376958454,11.960237503051758,124189,0.0,0.0
2005-04-05 00:00:00-04:00,11.741335287117849,11.940341216840217,11.741335287117849,11.912480354309082,162991,0.0,0.0
2005-04-06 00:00:00-04:00,6.328380410620703,6.328380410620703,5.930368974972382,6.276638984680176,1298601,0.0,0.0
2005-04-07 00:00:00-04:00,6.368181938031995,6.427883553924864,6.189076685728346,6.2049970626831055,680534,0.0,0.0
2005-04-08 00:00:00-04:00,6.10947508815128,6.423903984800571,6.10947508815128,6.36818265914917,245180,0.0,0.0
2005-04-11 00:00:00-04:00,6.3084799175140835,6.3084799175140835,6.0139517299759095,6.2049970626831055,93062,0.0,0.0
2005-04-12 00:00:00-04:00,6.169175928360078,6.208976870205931,6.1094743132787785,6.117434501647949,291125,0.0,0.0
2005-04-13 00:00:00-04:00,5.910468535036483,6.009971087590535,5.779124421155099,5.990070819854736,222048,0.0,0.0
2005-04-14 00:00:00-04:00,5.990070819854736,5.990070819854736,5.970170147493918,5.990070819854736,269698,0.0,0.0
2005-04-15 00:00:00-04:00,5.81096537545954,6.002010690519167,5.81096537545954,5.9940505027771,220342,0.0,0.0
2005-04-18 00:00:00-04:00,5.810966091334406,6.009971618652344,5.810966091334406,6.009971618652344,115021,0.0,0.0
2005-04-19 00:00:00-04:00,5.970170033873312,6.149274867837003,5.970170033873312,6.069672584533691,88691,0.0,0.0
2005-04-20 00:00:00-04:00,6.06967313733682,6.201017260680876,6.06967313733682,6.16917610168457,273429,0.0,0.0
2005-04-21 00:00:00-04:00,6.169174800373941,6.228876809164226,6.169174800373941,6.189075469970703,216718,0.0,0.0
2005-04-22 00:00:00-04:00,6.189077077435056,6.189077077435056,6.069673433467218,6.129375457763672,66518,0.0,0.0
2005-04-25 00:00:00-04:00,6.073653387564302,6.18907672821625,6.0696730909857655,6.137335300445557,301252,0.0,0.0
2005-04-26 00:00:00-04:00,6.1293746004799345,6.1293746004799345,6.049772317176624,6.069672584533691,363186,0.0,0.0
2005-04-27 00:00:00-04:00,6.069670599390148,6.141313076019287,5.683599793255974,6.141313076019287,194119,0.0,0.0
2005-04-28 00:00:00-04:00,5.994051194735326,6.077633782613385,5.970170628752332,5.97813081741333,61828,0.0,0.0
2005-04-29 00:00:00-04:00,5.990070466919907,5.998030654470217,5.870666844415277,5.87464714050293,140072,0.0,0.0
2005-05-02 00:00:00-04:00,5.771164548109459,6.029872493669597,5.771164548109459,5.890567779541016,251683,0.0,0.0
2005-05-03 00:00:00-04:00,5.970170638082064,6.065693306788369,5.834846621383518,5.854747295379639,209043,0.0,0.0
2005-05-04 00:00:00-04:00,6.08559300887982,6.08559300887982,5.779123973084622,5.954248905181885,141352,0.0,0.0
2005-05-05 00:00:00-04:00,6.069671601935063,6.089572270695492,5.950268398622383,5.9701690673828125,186230,0.0,0.0
2005-05-06 00:00:00-04:00,5.950268398622383,6.069671601935063,5.950268398622383,5.9701690673828125,102336,0.0,0.0
2005-05-09 00:00:00-04:00,6.049771963257654,6.049771963257654,5.942308826391155,5.954248905181885,345704,0.0,0.0
2005-05-10 00:00:00-04:00,6.0099721013510585,6.0099721013510585,5.890568451670192,5.9104695320129395,90184,0.0,0.0
2005-05-11 00:00:00-04:00,5.910469633352109,5.938330498909509,5.86270809173584,5.86270809173584,77072,0.0,0.0
2005-05-12 00:00:00-04:00,5.850766377624405,5.854746268950859,5.552257533891033,5.564198017120361,238144,0.0,0.0
2005-05-13 00:00:00-04:00,5.592058665607573,5.592058665607573,5.3811126990762,5.568177700042725,29422,0.0,0.0
2005-05-16 00:00:00-04:00,5.55225836081867,5.55225836081867,5.269670658803744,5.432855129241943,372034,0.0,0.0
2005-05-17 00:00:00-04:00,5.373152591867043,5.4129539349799485,5.2935507148912375,5.389073371887207,74940,0.0,0.0
2005-05-18 00:00:00-04:00,5.412954455770808,5.4726564761842145,5.36121302844589,5.432855129241943,154144,0.0,0.0
2005-05-19 00:00:00-04:00,5.174146376696077,5.651760000441086,5.174146376696077,5.552257061004639,86346,0.0,0.0
2005-05-20 00:00:00-04:00,5.4527555990347345,5.751264498227384,5.4527555990347345,5.651761531829834,11833,0.0,0.0
2005-05-24 00:00:00-04:00,5.926387764960982,5.926387764960982,5.691560847616949,5.7910637855529785,55432,0.0,0.0
2005-05-25 00:00:00-04:00,5.691561004711515,5.791063945393957,5.691561004711515,5.731362342834473,54899,0.0,0.0
2005-05-26 00:00:00-04:00,5.691562684417163,5.830866599709267,5.671662414107629,5.747284412384033,57564,0.0,0.0
2005-05-27 00:00:00-04:00,5.631858305052039,5.970167994693801,5.631858305052039,5.870665073394775,27290,0.0,0.0
2005-05-30 00:00:00-04:00,5.97016972349315,6.05773219011205,5.870666773380767,6.021911144256592,39229,0.0,0.0
2005-05-31 00:00:00-04:00,5.9701690673828125,6.009970000278724,5.890566392341097,5.9701690673828125,29422,0.0,0.0
2005-06-01 00:00:00-04:00,5.950269361891231,6.089573256515773,5.93036868990915,6.069672584533691,114382,0.0,0.0
2005-06-02 00:00:00-04:00,6.077632193139192,6.089572270695492,5.9701690673828125,5.9701690673828125,21746,0.0,0.0
2005-06-03 00:00:00-04:00,5.970169548084067,5.974149439381634,5.9104679416207215,5.958229064941406,43493,0.0,0.0
2005-06-06 00:00:00-04:00,6.009971618652344,6.0497729668909646,5.990071349158089,6.009971618652344,40934,0.0,0.0
2005-06-07 00:00:00-04:00,6.0497729668909646,6.0497729668909646,5.970170675038778,6.009971618652344,11939,0.0,0.0
2005-06-08 00:00:00-04:00,5.970170456251932,6.149275302886963,5.970170456251932,6.149275302886963,58417,0.0,0.0
2005-06-09 00:00:00-04:00,6.029871463775635,6.145294378953707,6.021910872056483,6.029871463775635,6822,0.0,0.0
2005-06-10 00:00:00-04:00,6.029872049819555,6.149274867837003,6.029872049819555,6.069672584533691,38696,0.0,0.0
2005-06-13 00:00:00-04:00,5.978130263109408,6.268678538483318,5.978130263109408,6.248777866363525,31660,0.0,0.0
2005-06-14 00:00:00-04:00,6.2447997628981256,6.308481693267822,6.189078427871654,6.308481693267822,24731,0.0,0.0
2005-06-15 00:00:00-04:00,6.20897765769847,6.439824363558114,6.20897765769847,6.36818265914917,15564,0.0,0.0
2005-06-16 00:00:00-04:00,6.3681818785790405,6.427883493914538,6.3681818785790405,6.419923305511475,48183,0.0,0.0
2005-06-17 00:00:00-04:00,6.415941701123206,6.726390604058591,6.415941701123206,6.630867958068848,60869,0.0,0.0
2005-06-20 00:00:00-04:00,6.7661930834578445,6.949278230476254,6.575147747840814,6.606988906860352,57777,0.0,0.0
2005-06-21 00:00:00-04:00,6.626890122036686,6.766194049335862,6.567188496712054,6.7064924240112305,181966,0.0,0.0
2005-06-22 00:00:00-04:00,6.7064908118487345,6.714450999670141,6.666689872741699,6.666689872741699,13112,0.0,0.0
2005-06-23 00:00:00-04:00,6.865695643581577,6.865695643581577,6.766192286259741,6.805994033813477,43386,0.0,0.0
2005-06-24 00:00:00-04:00,6.865695643581577,6.865695643581577,6.766192286259741,6.805994033813477,36990,0.0,0.0
2005-06-27 00:00:00-04:00,7.15624678592016,7.15624678592016,6.805996769560373,6.861717700958252,45838,0.0,0.0
2005-06-28 00:00:00-04:00,6.845792827584031,6.905494422178535,6.845792827584031,6.88957405090332,241662,0.0,0.0
2005-06-29 00:00:00-04:00,6.957237886531133,6.957237886531133,6.865695527665588,6.897536277770996,93382,0.0,0.0
2005-06-30 00:00:00-04:00,6.885596265049537,7.16022416967695,6.885596265049537,7.156244277954102,69290,0.0,0.0
2005-07-04 00:00:00-04:00,7.156244168104499,7.335349003883939,7.156244168104499,7.223905563354492,28569,0.0,0.0
2005-07-05 00:00:00-04:00,7.2637069065875295,7.558235074512165,7.215945778903813,7.4826130867004395,41787,0.0,0.0
2005-07-06 00:00:00-04:00,7.482612086034211,7.5582340637328445,7.422910482101085,7.4268903732299805,73234,0.0,0.0
2005-07-07 00:00:00-04:00,7.164202992224252,7.4268903732299805,7.164202992224252,7.4268903732299805,48716,0.0,0.0
2005-07-08 00:00:00-04:00,7.42291126324472,7.542314483676269,7.42291126324472,7.498533248901367,22599,0.0,0.0
2005-07-11 00:00:00-04:00,7.375150185693606,7.482613743984267,7.375150185693606,7.410971641540527,15350,0.0,0.0
2005-07-12 00:00:00-04:00,7.422912126822835,7.482613743984267,7.403011048268954,7.410971641540527,19614,0.0,0.0
2005-07-13 00:00:00-04:00,7.458733825842011,7.462713718414306,7.347291169066235,7.462713718414307,39016,0.0,0.0
2005-07-14 00:00:00-04:00,7.546295076947707,7.609977393882972,7.363210337727771,7.470673084259033,32939,0.0,0.0
2005-07-15 00:00:00-04:00,7.522414207458497,7.542314474422669,7.4627117880659615,7.522414207458496,68650,0.0,0.0
2005-07-18 00:00:00-04:00,7.522412573202899,7.522412573202899,7.351267563042499,7.502511501312256,74727,0.0,0.0
2005-07-19 00:00:00-04:00,7.542314252587703,7.562215328216553,7.363209427427964,7.562215328216553,113316,0.0,0.0
2005-07-20 00:00:00-04:00,7.482612054418552,8.055748744554823,7.482612054418552,8.011966705322266,653138,0.0,0.0
2005-07-21 00:00:00-04:00,7.960223551454599,8.441816951693148,7.960223551454599,8.382115364074707,303810,0.0,0.0
2005-07-22 00:00:00-04:00,8.593065276783356,8.792071210499081,8.497543011259895,8.684608459472656,560929,0.0,0.0
2005-07-25 00:00:00-04:00,8.740324435261453,8.943310146308153,8.656742702491965,8.756245613098145,58204,0.0,0.0
2005-07-26 00:00:00-04:00,8.688591101376655,8.95525852192221,8.688591101376655,8.796053886413574,112037,0.0,0.0
2005-07-27 00:00:00-04:00,8.756245613098145,8.903509629465411,8.756245613098145,8.756245613098145,33366,0.0,0.0
2005-07-28 00:00:00-04:00,8.935355386437141,9.154261589050293,8.831872527860934,9.154261589050293,334404,0.0,0.0
2005-07-29 00:00:00-04:00,9.313462874123445,9.313462874123445,9.062716005280654,9.07465648651123,12685,0.0,0.0
2005-08-02 00:00:00-04:00,9.34530512573151,9.850779644883398,9.07465795066984,9.759237289428711,146895,0.0,0.0
2005-08-03 00:00:00-04:00,9.751276708541715,10.228890370614161,9.751276708541715,10.18510913848877,159687,0.0,0.0
2005-08-04 00:00:00-04:00,10.328393833466466,10.666703224182129,10.328393833466466,10.666703224182129,93595,0.0,0.0
2005-08-05 00:00:00-04:00,11.363228154223977,11.542333062923536,10.84581370378624,11.466711044311523,971446,0.0,0.0
2005-08-08 00:00:00-04:00,11.86073642926574,11.86073642926574,11.59008925419992,11.737353324890137,183139,0.0,0.0
2005-08-09 00:00:00-04:00,11.737353789786786,11.840836632498963,11.478646278381348,11.478646278381348,271617,0.0,0.0
2005-08-10 00:00:00-04:00,11.343324674144949,11.48660888432785,11.044815768055548,11.319443702697754,147641,0.0,0.0
2005-08-11 00:00:00-04:00,11.418943456508664,11.490585541430026,11.148295490222418,11.462724685668945,121098,0.0,0.0
2005-08-12 00:00:00-04:00,11.38710752420097,11.478649912263153,11.056757815682756,11.192081451416016,50848,0.0,0.0
