Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-30 00:00:00-04:00,3.235904112077962,3.2609057426452637,3.228760944769799,3.2609057426452637,578800,0.0,0.0
1996-07-31 00:00:00-04:00,3.2573347649056137,3.2751929604862244,3.2573347649056137,3.2644782066345215,1070800,0.0,0.0
1996-08-01 00:00:00-04:00,3.260906637461326,3.2966230287917044,3.253763195698586,3.275192975997925,750800,0.0,0.0
1996-08-02 00:00:00-04:00,3.296623638957713,3.296623638957713,3.2501922126365375,3.2787654399871826,1151600,0.0,0.0
1996-08-06 00:00:00-04:00,3.285905910057659,3.285905910057659,3.2680477257638674,3.282334327697754,1338400,0.0,0.0
1996-08-07 00:00:00-04:00,3.293051781168014,3.296623638957713,3.271621996902276,3.2787654399871826,1280000,0.0,0.0
1996-08-08 00:00:00-04:00,3.2787648145520745,3.296623010116096,3.2787648145520745,3.2859079837799072,1654400,0.0,0.0
1996-08-09 00:00:00-04:00,3.296623638957713,3.296623638957713,3.2787654399871826,3.2787654399871826,1392800,0.0,0.0
1996-08-12 00:00:00-04:00,3.26447882631186,3.2787654399871826,3.26447882631186,3.2787654399871826,843200,0.0,0.0
1996-08-13 00:00:00-04:00,3.2787652272009455,3.2787652272009455,3.2466204166412354,3.2466204166412354,1420400,0.0,0.0
1996-08-14 00:00:00-04:00,3.2287602631253773,3.2430468672199315,3.2287602631253773,3.2394750118255615,624000,0.0,0.0
1996-08-15 00:00:00-04:00,3.2394751573166145,3.2394751573166145,3.225188825074742,3.2323319911956787,320400,0.0,0.0
1996-08-16 00:00:00-04:00,3.2394770486860756,3.253763661763511,3.2359054635403366,3.243048906326294,463200,0.0,0.0
1996-08-19 00:00:00-04:00,3.253763661763511,3.253763661763511,3.243048906326294,3.243048906326294,424400,0.0,0.0
1996-08-20 00:00:00-04:00,3.2466185959318716,3.2466185959318716,3.2323319911956783,3.2323319911956787,1932000,0.0,0.0
1996-08-21 00:00:00-04:00,3.2359027633879305,3.2394743455534143,3.2216161622317436,3.2251880168914795,1533200,0.0,0.0
1996-08-22 00:00:00-04:00,3.2323339734801744,3.2323339734801744,3.2180473599824695,3.22876238822937,930400,0.0,0.0
1996-08-23 00:00:00-04:00,3.2287598597657143,3.243046462075484,3.2251882773118403,3.235903024673462,1331200,0.0,0.0
1996-08-26 00:00:00-04:00,3.2323325284238806,3.293050268026362,3.2323325284238806,3.2609057426452637,7260400,0.0,0.0
1996-08-27 00:00:00-04:00,3.264478222095476,3.278764833126515,3.260906637461326,3.275192975997925,1192000,0.0,0.0
1996-08-28 00:00:00-04:00,3.2787648145520745,3.2859079837799077,3.2680497882158863,3.2859079837799072,603600,0.0,0.0
1996-08-29 00:00:00-04:00,3.293051781168014,3.293051781168014,3.275193582197484,3.2787654399871826,651600,0.0,0.0
1996-08-30 00:00:00-04:00,3.285907100718199,3.285907100718199,3.257333886496816,3.2609057426452637,1261600,0.0,0.0
1996-09-03 00:00:00-04:00,3.243048906326294,3.246620491472033,3.2323338783945976,3.243048906326294,1253600,0.0,0.0
1996-09-04 00:00:00-04:00,3.2466204166412354,3.2466204166412354,3.2359053889565077,3.2466204166412354,372000,0.0,0.0
1996-09-05 00:00:00-04:00,3.2466177823786344,3.2537609467096016,3.21804458006626,3.2251880168914795,2688000,0.0,0.0
1996-09-06 00:00:00-04:00,3.250189626983232,3.250189626983232,3.2251882773118403,3.235903024673462,558400,0.0,0.0
1996-09-09 00:00:00-04:00,3.2430480427936077,3.2787644297296854,3.2430480427936077,3.271620988845825,1149200,0.0,0.0
1996-09-10 00:00:00-04:00,3.271619389945819,3.3001925945281982,3.2680478074965897,3.3001925945281982,1846000,0.0,0.0
1996-09-11 00:00:00-04:00,3.3001942452752795,3.3501972420586523,3.2966226610395553,3.33233904838562,1391600,0.0,0.0
1996-09-12 00:00:00-04:00,3.339480812750436,3.3680540196112596,3.339480812750436,3.3644821643829346,3845600,0.0,0.0
1996-09-13 00:00:00-04:00,3.375197731553923,3.4144856929779053,3.375197731553923,3.4144856929779053,1951200,0.0,0.0
1996-09-16 00:00:00-04:00,3.41448608286735,3.464489072432257,3.41448608286735,3.450202465057373,1925200,0.0,0.0
1996-09-17 00:00:00-04:00,3.4502019934795087,3.4716317653656006,3.4287722215934164,3.4716317653656006,1502000,0.0,0.0
1996-09-18 00:00:00-04:00,3.457346764614327,3.4966347402929,3.457346764614327,3.485919713973999,2735200,0.0,0.0
1996-09-19 00:00:00-04:00,3.485920475744012,3.5216368746194515,3.464490690917648,3.514493703842163,3993600,0.0,0.0
1996-09-20 00:00:00-04:00,3.5109202319786372,3.5252065658569336,3.5109202319786372,3.5252065658569336,3193600,0.0,0.0
1996-09-23 00:00:00-04:00,3.5252066969123175,3.5359217202137403,3.503776922803834,3.528778553009033,2272000,0.0,0.0
1996-09-24 00:00:00-04:00,3.5359240865707395,3.5930702799356,3.5359240865707395,3.5716404914855957,3150000,0.0,0.0
1996-09-25 00:00:00-04:00,3.5968677268482914,3.625700168013975,3.5968677268482914,3.6184921264648438,2866000,0.1125,0.0
1996-09-26 00:00:00-04:00,3.632908677045511,3.6725534576048866,3.5464107990264893,3.5464107990264893,4310400,0.0,0.0
1996-09-27 00:00:00-04:00,3.557222451641177,3.575242829359661,3.5355980533728237,3.5536184310913086,1687600,0.0,0.0
1996-09-30 00:00:00-04:00,3.546409233850133,3.575241663818753,3.546409233850133,3.5608255863189697,964400,0.0,0.0
1996-10-01 00:00:00-04:00,3.553617783945262,3.6329075964486846,3.550013764051718,3.625699281692505,1223200,0.0,0.0
1996-10-02 00:00:00-04:00,3.676154793650529,3.7049874902549855,3.6581344270149874,3.6977791786193848,2616400,0.0,0.0
1996-10-03 00:00:00-04:00,3.7013839757797973,3.7013839757797973,3.6689475289858824,3.6761555671691895,2842400,0.0,0.0
1996-10-04 00:00:00-04:00,3.6905728725644185,3.7446339978218,3.6905728725644185,3.741029977798462,3649200,0.0,0.0
1996-10-07 00:00:00-04:00,3.748237441408518,3.762653794253901,3.744633421939437,3.7554454803466797,1480800,0.0,0.0
1996-10-08 00:00:00-04:00,3.7590488801840447,3.791485322655415,3.73382019996643,3.7338201999664307,2320800,0.0,0.0
1996-10-09 00:00:00-04:00,3.748237111326234,3.805902242660523,3.748237111326234,3.8059022426605225,3552800,0.0,0.0
1996-10-10 00:00:00-04:00,3.8059030927660187,3.8743805718199114,3.8059030927660187,3.8563601970672607,2320400,0.0,0.0
1996-10-11 00:00:00-04:00,3.874382830125018,3.978901119605963,3.8671747860101626,3.9716928005218506,3378000,0.0,0.0
1996-10-15 00:00:00-04:00,4.0726062087948725,4.079814251389131,3.9680879413629344,3.9752962589263916,4176000,0.0,0.0
1996-10-16 00:00:00-04:00,4.000523296269503,4.000523296269503,3.935649835531546,3.964482545852661,8269200,0.0,0.0
1996-10-17 00:00:00-04:00,3.9644831757296277,3.978899533180656,3.9500668182785996,3.9680871963500977,4587200,0.0,0.0
1996-10-18 00:00:00-04:00,3.975296258926392,3.986108322817779,3.9644839200658053,3.9752962589263916,4714000,0.0,0.0
1996-10-21 00:00:00-04:00,3.9644831757296277,3.9716912169705676,3.9500668182785996,3.9680871963500977,1614400,0.0,0.0
1996-10-22 00:00:00-04:00,3.9644844607530136,4.025753656067865,3.9644844607530136,3.9825048446655273,8407600,0.0,0.0
1996-10-23 00:00:00-04:00,3.9861070423540026,3.9861070423540026,3.9500662910217437,3.9788990020751953,4292800,0.0,0.0
1996-10-24 00:00:00-04:00,3.9825025787928165,3.9825025787928165,3.9464618314734246,3.950065851211548,3878000,0.0,0.0
1996-10-25 00:00:00-04:00,3.9284413557001288,3.9428577092469714,3.9284413557001288,3.9356493949890137,3724800,0.0,0.0
1996-10-28 00:00:00-05:00,3.928444529201773,3.9428608943945376,3.896007776260376,3.896007776260376,2157200,0.0,0.0
1996-10-29 00:00:00-05:00,3.903216096341406,3.914028164009008,3.8275302478217155,3.896007776260376,5052400,0.0,0.0
1996-10-30 00:00:00-05:00,3.8924010450189765,3.9825029210610827,3.8924010450189765,3.964482545852661,7020000,0.0,0.0
1996-10-31 00:00:00-05:00,3.971689302981173,4.018542373375852,3.971689302981173,4.0149383544921875,3868000,0.0,0.0
1996-11-01 00:00:00-05:00,4.036563739481781,4.090624860992698,4.032959719708203,4.079812526702881,7060400,0.0,0.0
1996-11-04 00:00:00-05:00,4.105039090956764,4.159100184494467,4.097830780170372,4.144683837890625,4010800,0.0,0.0
1996-11-05 00:00:00-05:00,4.20595682378866,4.296058728968101,4.159103998076866,4.22758150100708,5444000,0.0,0.0
1996-11-06 00:00:00-05:00,4.252810737577941,4.332100319307798,4.238394374999082,4.3068718910217285,7240400,0.0,0.0
1996-11-07 00:00:00-05:00,4.260017395019531,4.296058152253095,4.216768596326918,4.260017395019531,5125600,0.0,0.0
1996-11-08 00:00:00-05:00,4.252808655758294,4.281641366801927,4.220371924576485,4.249204635620117,3895600,0.0,0.0
1996-11-11 00:00:00-05:00,4.25641267589647,4.25641267589647,4.231184259960124,4.249204635620117,1382400,0.0,0.0
1996-11-12 00:00:00-05:00,4.24920615277576,4.2600182170506775,4.1122511388731375,4.126667499542236,3119200,0.0,0.0
1996-11-13 00:00:00-05:00,4.108645458167833,4.1122494781373184,4.00773124920765,4.061792373657227,6128000,0.0,0.0
1996-11-14 00:00:00-05:00,4.058189108165787,4.184331755333271,4.01133628991364,4.115854263305664,3540800,0.0,0.0
1996-11-15 00:00:00-05:00,4.126664161638272,4.1951416132007395,4.126664161638272,4.173517227172852,4306000,0.0,0.0
1996-11-18 00:00:00-05:00,4.180726579505613,4.180726579505613,4.162706206318089,4.169914245605469,2822000,0.0,0.0
1996-11-19 00:00:00-05:00,4.180727903916077,4.205956324383079,4.177123883130671,4.191540241241455,2969200,0.0,0.0
1996-11-20 00:00:00-05:00,4.191540241241455,4.216768661708457,4.144687146123697,4.191540241241455,3532000,0.0,0.0
1996-11-21 00:00:00-05:00,4.1699143271524735,4.187934700692404,4.119457501215928,4.137477874755859,1972400,0.0,0.0
1996-11-22 00:00:00-05:00,4.123060928251536,4.173518021904092,4.108644576498086,4.133872985839844,2040400,0.0,0.0
1996-11-25 00:00:00-05:00,4.137477228203934,4.296056270599365,4.137477228203934,4.296056270599365,2574000,0.0,0.0
1996-11-26 00:00:00-05:00,4.3248909500364014,4.368139749549101,4.3068705710779165,4.3393073081970215,4031600,0.0,0.0
1996-11-27 00:00:00-05:00,4.339307796993931,4.418597363355093,4.335703775790095,4.404181003570557,2399600,0.0,0.0
1996-11-28 00:00:00-05:00,4.393369290873552,4.4978875639482085,4.393369290873552,4.454638481140137,1777600,0.0,0.0
1996-11-29 00:00:00-05:00,4.451034598361088,4.451034598361088,4.339308278821172,4.375349044799805,2150000,0.0,0.0
1996-12-02 00:00:00-05:00,4.375347671255207,4.375347671255207,4.306870182398969,4.335702896118164,2886000,0.0,0.0
1996-12-03 00:00:00-05:00,4.335703342290916,4.3897644798508075,4.328495025634766,4.328495025634766,3595200,0.0,0.0
1996-12-04 00:00:00-05:00,4.339306460005167,4.339306460005167,4.2383922475753995,4.288849353790283,2928000,0.0,0.0
1996-12-05 00:00:00-05:00,4.270831290044282,4.274435312088443,4.079815097041941,4.10864782333374,6977600,0.0,0.0
1996-12-06 00:00:00-05:00,4.000521187670464,4.087018998073347,3.9284397248295546,4.047374248504639,7474800,0.0,0.0
1996-12-09 00:00:00-05:00,4.108645354511088,4.119457689115859,4.083416940392078,4.112249374389648,2630400,0.0,0.0
1996-12-10 00:00:00-05:00,4.141084671020508,4.16270907877353,4.126668307528738,4.141084671020508,2390800,0.0,0.0
1996-12-11 00:00:00-05:00,4.0365662248167276,4.101439720560411,3.9464643001556396,3.9464643001556396,3552800,0.0,0.0
1996-12-12 00:00:00-05:00,3.986106944741139,4.000523299914834,3.8275275877687123,3.870776653289795,4832800,0.0,0.0
1996-12-13 00:00:00-05:00,3.8491511576659554,3.9500650650955826,3.8491511576659554,3.942857027053833,3718400,0.0,0.0
1996-12-16 00:00:00-05:00,3.964482839502272,3.971690880131899,3.914025730187509,3.924838066101074,2096400,0.0,0.0
1996-12-17 00:00:00-05:00,3.9248356208521193,4.004125118255615,3.892398908289252,4.004125118255615,4611200,0.0,0.0
1996-12-18 00:00:00-05:00,4.01133702210642,4.043773488751967,4.01133702210642,4.022149085998535,1692400,0.0,0.0
1996-12-19 00:00:00-05:00,4.050980904489705,4.2167683219841425,4.036564547540376,4.177123546600342,3333200,0.0,0.0
1996-12-20 00:00:00-05:00,4.202351517389128,4.288849374901981,4.1518944109258715,4.21316385269165,5424000,0.0,0.0
1996-12-23 00:00:00-05:00,4.249515279018342,4.289502107603965,4.249515279018342,4.267691135406494,2813600,0.125,0.0
1996-12-24 00:00:00-05:00,4.274961403158128,4.304042884561598,4.2640560556379965,4.289502143859863,646800,0.0,0.0
1996-12-27 00:00:00-05:00,4.289502732742186,4.362206168890358,4.27859710638332,4.3585710525512695,434000,0.0,0.0
1996-12-30 00:00:00-05:00,4.362207291903711,4.4530866104850375,4.362207291903711,4.413099765777588,1876000,0.0,0.0
1996-12-31 00:00:00-05:00,4.398558326846665,4.427639815150897,4.3840175826945496,4.394923210144043,1860400,0.0,0.0
1997-01-02 00:00:00-05:00,4.362206355884116,4.373111982710471,4.293138033114295,4.354936122894287,1114400,0.0,0.0
1997-01-03 00:00:00-05:00,4.362204777254603,4.398556483731725,4.347664039195452,4.380380630493164,786400,0.0,0.0
1997-01-06 00:00:00-05:00,4.380382738793942,4.3949234838516285,4.314949524705176,4.31858491897583,1739600,0.0,0.0
1997-01-07 00:00:00-05:00,4.304043175954028,4.304043175954028,4.220434119264718,4.293137550354004,3142800,0.0,0.0
1997-01-08 00:00:00-05:00,4.293137446198796,4.304043071534241,4.274961588867436,4.285867214202881,2249600,0.0,0.0
1997-01-09 00:00:00-05:00,4.282235115218224,4.285870233777274,4.256788730621338,4.256788730621338,1496400,0.0,0.0
1997-01-10 00:00:00-05:00,4.1804478683332205,4.216799588927422,4.1804478683332205,4.184082984924316,2329200,0.0,0.0
1997-01-13 00:00:00-05:00,4.19862244122682,4.202257556703298,4.151365108008,4.15863561630249,666000,0.0,0.0
1997-01-14 00:00:00-05:00,4.180446951802931,4.234974520739491,4.176811836008805,4.205893039703369,2782000,0.0,0.0
1997-01-15 00:00:00-05:00,4.234974826372032,4.234974826372032,4.198623111124204,4.21316385269165,2565600,0.0,0.0
1997-01-16 00:00:00-05:00,4.23497305619159,4.318582077250412,4.227702827117545,4.282230377197266,3743200,0.0,0.0
1997-01-17 00:00:00-05:00,4.30040805986788,4.336759775412523,4.293137550354004,4.293137550354004,1568000,0.0,0.0
1997-01-20 00:00:00-05:00,4.289502107603965,4.293137223413284,4.25678551063698,4.267691135406494,6046000,0.0,0.0
1997-01-21 00:00:00-05:00,4.267692160851261,4.271327277534028,4.245881183413029,4.2531514167785645,4112800,0.0,0.0
1997-01-22 00:00:00-05:00,4.2531514167785645,4.2604216501440995,4.227705322657565,4.2531514167785645,3726400,0.0,0.0
1997-01-23 00:00:00-05:00,4.289502434267856,4.347665123670968,4.289502434267856,4.293137550354004,8035200,0.0,0.0
1997-01-24 00:00:00-05:00,4.29677314960921,4.362206355884116,4.29677314960921,4.354936122894287,2730400,0.0,0.0
1997-01-27 00:00:00-05:00,4.347665380147718,4.376746865235634,4.329489521303169,4.33312463760376,2768000,0.0,0.0
1997-01-28 00:00:00-05:00,4.362206168890358,4.376746911588312,4.340395193514226,4.3585710525512695,4965600,0.0,0.0
1997-01-29 00:00:00-05:00,4.358572408144606,4.38038339030434,4.358572408144606,4.37311315536499,3353600,0.0,0.0
1997-01-30 00:00:00-05:00,4.362206317264826,4.398558036575367,4.362206317264826,4.391287803649902,2652400,0.0,0.0
1997-01-31 00:00:00-05:00,4.391287803649902,4.405828269500832,4.376747060457364,4.391287803649902,1514000,0.0,0.0
1997-02-03 00:00:00-05:00,4.384016736443955,4.471260907174205,4.384016736443955,4.460355281829834,3928800,0.0,0.0
1997-02-04 00:00:00-05:00,4.4930713911944675,4.558504581451416,4.4930713911944675,4.558504581451416,6318000,0.0,0.0
1997-02-05 00:00:00-05:00,4.569411249776061,4.649385202923819,4.569411249776061,4.609398365020752,8054800,0.0,0.0
1997-02-06 00:00:00-05:00,4.602127738940664,4.6166684825429805,4.5912223892451385,4.598492622375488,3294000,0.0,0.0
1997-02-07 00:00:00-05:00,4.645748322930086,4.696640491485596,4.616666846034208,4.696640491485596,4081200,0.0,0.0
1997-02-10 00:00:00-05:00,4.696643144736535,4.787522464699252,4.685737515404338,4.758440971374512,3340400,0.0,0.0
1997-02-11 00:00:00-05:00,4.79478951802335,4.907480021880464,4.79478951802335,4.8493170738220215,5442000,0.0,0.0
1997-02-12 00:00:00-05:00,4.8529530903188105,4.8529530903188105,4.812965989049704,4.823871612548828,4156800,0.0,0.0
1997-02-13 00:00:00-05:00,4.834778798297619,4.860224891562539,4.816602938153642,4.838414192199707,2693600,0.0,0.0
1997-02-14 00:00:00-05:00,4.856588404213774,4.856588404213774,4.747533280358821,4.78024959564209,1820800,0.0,0.0
1997-02-17 00:00:00-05:00,4.780249489983994,4.780249489983994,4.747533175423856,4.772979259490967,1014400,0.0,0.0
1997-02-18 00:00:00-05:00,4.780249489983994,4.783884882572023,4.7620736364099105,4.772979259490967,4626400,0.0,0.0
1997-02-19 00:00:00-05:00,4.772981529298759,4.772981529298759,4.74753543313067,4.762075901031494,2834400,0.0,0.0
1997-02-20 00:00:00-05:00,4.762073916987488,4.762073916987488,4.689370498407526,4.718451976776123,1428400,0.0,0.0
1997-02-21 00:00:00-05:00,4.732993770036095,4.743899396827515,4.685736423728755,4.711183071136475,1086800,0.0,0.0
1997-02-24 00:00:00-05:00,4.703912347221432,4.762075321108259,4.660290394147926,4.754805088043213,3287200,0.0,0.0
1997-02-25 00:00:00-05:00,4.76207437444089,4.871129512786865,4.76207437444089,4.871129512786865,3632800,0.0,0.0
1997-02-26 00:00:00-05:00,4.838412140486834,4.878398683037479,4.8347767481263215,4.863858222961426,4401200,0.0,0.0
1997-02-27 00:00:00-05:00,4.8565897941589355,4.8565897941589355,4.798426822916964,4.8565897941589355,4011600,0.0,0.0
1997-02-28 00:00:00-05:00,4.805696142340396,4.842047853787272,4.780250055264202,4.820237159729004,2418800,0.0,0.0
1997-03-03 00:00:00-05:00,4.798425211607399,4.809330834388565,4.776613966045067,4.802060604095459,4174400,0.0,0.0
1997-03-04 00:00:00-05:00,4.816601423550632,4.820236816309554,4.7911553382873535,4.7911553382873535,2530000,0.0,0.0
1997-03-05 00:00:00-05:00,4.798426190040605,4.896575705718446,4.798426190040605,4.878399848937988,13610000,0.0,0.0
1997-03-06 00:00:00-05:00,4.929292919846951,5.02744244227705,4.889305810305756,5.023807048797607,9963600,0.0,0.0
1997-03-07 00:00:00-05:00,5.056525376284349,5.180121024468512,5.03471411851852,5.1037821769714355,4488000,0.0,0.0
1997-03-10 00:00:00-05:00,5.107416705831429,5.183755540389747,5.0965110787969214,5.154674053192139,2689200,0.0,0.0
1997-03-11 00:00:00-05:00,5.169214245398393,5.183755265567908,5.016537139059316,5.049253463745117,5326800,0.0,0.0
1997-03-12 00:00:00-05:00,5.060161974911901,5.060161974911901,4.9511067575444745,4.969282627105713,3764000,0.0,0.0
1997-03-13 00:00:00-05:00,4.943832425717954,4.943832425717954,4.8893048621990065,4.907480716705322,1914000,0.0,0.0
1997-03-14 00:00:00-05:00,4.907481448801033,4.962009020454378,4.8711297343654705,4.889305591583252,3422000,0.0,0.0
1997-03-17 00:00:00-05:00,4.856589049547315,4.889305369177861,4.820237336765324,4.871129512786865,3728400,0.0,0.0
1997-03-18 00:00:00-05:00,4.885669994920973,4.885669994920973,4.823872193889218,4.831142425537109,2005200,0.0,0.0
1997-03-19 00:00:00-05:00,4.834778682501261,4.838414076316278,4.8020623568989755,4.827508449554443,4084400,0.0,0.0
1997-03-20 00:00:00-05:00,4.8347772360479535,4.8529530903188105,4.805695758277971,4.823871612548828,2015200,0.0,0.0
1997-03-21 00:00:00-05:00,4.823872799150177,4.885670607935826,4.816602566590075,4.845684051513672,4593200,0.0,0.0
1997-03-24 00:00:00-05:00,4.918388933185744,4.936564797273878,4.911118698487161,4.922023773193359,11362800,0.0,0.0
1997-03-25 00:00:00-05:00,4.980617917079546,5.075835836077237,4.892724883243431,4.900049209594727,6876400,0.125,2.0
1997-03-26 00:00:00-05:00,4.943994933908636,4.943994933908636,4.804830520303243,4.834128379821777,1977800,0.0,0.0
1997-03-27 00:00:00-05:00,4.643692985237642,4.83412822790836,4.629044055938721,4.629044055938721,3523400,0.0,0.0
1997-03-31 00:00:00-05:00,4.687639539618435,4.724261723521704,4.467906436198821,4.585097312927246,3114000,0.0,0.0
1997-04-01 00:00:00-05:00,4.599748797880369,4.753562223372225,4.592424468792528,4.658344268798828,4242600,0.0,0.0
1997-04-02 00:00:00-05:00,4.7022897273626905,4.7022897273626905,4.445934635613605,4.607072353363037,2038200,0.0,0.0
1997-04-03 00:00:00-05:00,4.629044101254222,4.724261723521704,4.511852945120708,4.585097312927246,4900200,0.0,0.0
1997-04-04 00:00:00-05:00,4.5045288295738795,4.58509752614568,4.482555574091125,4.570448875427246,1433800,0.0,0.0
1997-04-07 00:00:00-04:00,4.636369210779168,4.7169381966422534,4.629044884521222,4.651018142700195,1914400,0.0,0.0
1997-04-08 00:00:00-04:00,4.687641314799007,4.687641314799007,4.577774721483405,4.6363701820373535,2345200,0.0,0.0
1997-04-09 00:00:00-04:00,4.680317139987745,4.680317139987745,4.577774871112737,4.599748134613037,1138600,0.0,0.0
1997-04-10 00:00:00-04:00,4.599745050735774,4.621718299504214,4.519176378783156,4.526500701904297,756000,0.0,0.0
1997-04-11 00:00:00-04:00,4.394665518489914,4.409314459432609,4.343394364893136,4.350718975067139,3785000,0.0,0.0
1997-04-14 00:00:00-04:00,4.350713868199453,4.416633605957031,4.350713868199453,4.416633605957031,3092000,0.0,0.0
1997-04-15 00:00:00-04:00,4.54115230869187,4.665667831101554,4.511854440099527,4.592423439025879,2896200,0.0,0.0
1997-04-16 00:00:00-04:00,4.585097482797153,4.7022883638672965,4.548475297537095,4.6876397132873535,1820000,0.0,0.0
1997-04-17 00:00:00-04:00,4.716937352327163,4.731586002220997,4.5997461973408775,4.629044055938721,2068000,0.0,0.0
1997-04-18 00:00:00-04:00,4.651018876655982,4.651018876655982,4.563125550664911,4.607072353363037,1906200,0.0,0.0
1997-04-21 00:00:00-04:00,4.592423806581339,4.65834359708224,4.592423806581339,4.599748134613037,870400,0.0,0.0
1997-04-22 00:00:00-04:00,4.636370651410778,4.760886192321777,4.59974844993138,4.760886192321777,1737200,0.0,0.0
1997-04-23 00:00:00-04:00,4.775531952980012,4.85610119441697,4.760883304796987,4.7901811599731445,2423000,0.0,0.0
1997-04-24 00:00:00-04:00,4.841453578666508,4.841453578666508,4.636369363243452,4.753560543060303,3281800,0.0,0.0
1997-04-25 00:00:00-04:00,4.694963818676237,4.709613027380245,4.614395126639799,4.629044055938721,4288200,0.0,0.0
1997-04-28 00:00:00-04:00,4.614395386392755,4.614395386392755,4.5338266898209545,4.570448875427246,3085600,0.0,0.0
1997-04-29 00:00:00-04:00,4.731587688130385,4.746236902054046,4.65101896738655,4.67299222946167,4790800,0.0,0.0
1997-04-30 00:00:00-04:00,4.68031754895803,4.716939751127012,4.6290464100404085,4.7022905349731445,4844800,0.0,0.0
1997-05-01 00:00:00-04:00,4.716938935181477,4.8341298500882095,4.709614607776748,4.8048319816589355,3312800,0.0,0.0
1997-05-02 00:00:00-04:00,4.834128943137815,4.929346857966147,4.834128943137815,4.914697647094727,3711400,0.0,0.0
1997-05-05 00:00:00-04:00,4.9439959817948615,4.951320308524347,4.834129404421642,4.85610294342041,2988400,0.0,0.0
1997-05-06 00:00:00-04:00,4.8341279595791855,4.8414522841195495,4.738910064124023,4.775532245635986,1653800,0.0,0.0
1997-05-07 00:00:00-04:00,4.775534939311108,4.775534939311108,4.687641877629734,4.7022905349731445,2157200,0.0,0.0
1997-05-08 00:00:00-04:00,4.687638946261649,4.863425518508483,4.687638946261649,4.7901811599731445,2501600,0.0,0.0
1997-05-09 00:00:00-04:00,4.907373535946023,4.922022188648615,4.8341291548125005,4.900049209594727,3093200,0.0,0.0
1997-05-12 00:00:00-04:00,4.922023296356201,4.943996839165544,4.900050312357266,4.922023296356201,3169600,0.0,0.0
1997-05-13 00:00:00-04:00,4.914694323681105,4.922018644758835,4.86342351732711,4.885396480560303,2046800,0.0,0.0
1997-05-14 00:00:00-04:00,4.914697647094727,4.94399551002731,4.892724669002981,4.914697647094727,3108200,0.0,0.0
1997-05-15 00:00:00-04:00,4.914697838008967,5.017240082851194,4.900049185378768,4.987942218780518,2757800,0.0,0.0
1997-05-16 00:00:00-04:00,4.987941791517193,5.009915327390534,4.848777368209912,4.870750904083252,2370800,0.0,0.0
1997-05-20 00:00:00-04:00,4.870752185138303,4.907374382019042,4.7901834637627525,4.907374382019043,3762600,0.0,0.0
1997-05-21 00:00:00-04:00,4.95132064819336,4.995267170395391,4.907374125991328,4.951320648193359,3319800,0.0,0.0
1997-05-22 00:00:00-04:00,4.951320975089904,4.965970189331318,4.914698777701945,4.929347991943359,1536200,0.0,0.0
1997-05-23 00:00:00-04:00,4.973293338498613,4.995266316438102,4.943995475769043,4.943995475769043,1599600,0.0,0.0
1997-05-26 00:00:00-04:00,4.980615814151472,5.112455868050088,4.980615814151472,5.083158016204834,1865800,0.0,0.0
1997-05-27 00:00:00-04:00,5.08316155075277,5.08316155075277,4.995267934100677,5.017241477966309,2496600,0.0,0.0
1997-05-28 00:00:00-04:00,5.024563802979816,5.031888128411275,4.907372919645837,4.936670780181885,2048000,0.0,0.0
1997-05-29 00:00:00-04:00,4.9366741314167815,4.965972011841538,4.819483168528343,4.826807498931885,2912400,0.0,0.0
1997-05-30 00:00:00-04:00,4.760881345809243,4.900045681525643,4.7242591816107105,4.885396480560303,2712600,0.0,0.0
1997-06-02 00:00:00-04:00,4.943996320961412,4.965969861467602,4.907374125991328,4.951320648193359,1654800,0.0,0.0
1997-06-03 00:00:00-04:00,4.951320350138116,4.995266869694693,4.943996023347071,4.965969562530518,2655800,0.0,0.0
1997-06-04 00:00:00-04:00,4.973293123405381,4.973293123405381,4.943995261942932,4.958643913269043,2071400,0.0,0.0
1997-06-05 00:00:00-04:00,4.965970381974887,5.0099169087831665,4.9073746403569105,4.922023296356201,2267600,0.0,0.0
1997-06-06 00:00:00-04:00,4.863427857524231,4.922023037247187,4.81215644660497,4.907374382019043,5346600,0.0,0.0
1997-06-09 00:00:00-04:00,4.900049914351484,4.914698569160941,4.8048319816589355,4.8048319816589355,4917600,0.0,0.0
1997-06-10 00:00:00-04:00,4.834127663332326,4.834127663332326,4.7901811599731445,4.7901811599731445,3066400,0.0,0.0
1997-06-11 00:00:00-04:00,4.804832172441019,4.804832172441019,4.724263450169203,4.738912105560303,2180000,0.0,0.0
1997-06-12 00:00:00-04:00,4.768208260715009,4.863426162952141,4.768208260715009,4.812154769897461,5140600,0.0,0.0
1997-06-13 00:00:00-04:00,4.856101914163225,4.878074889694482,4.804830520303243,4.834128379821777,6291600,0.0,0.0
1997-06-16 00:00:00-04:00,4.885399539018036,4.965968797742326,4.885399539018036,4.958643913269043,7963000,0.0,0.0
1997-06-17 00:00:00-04:00,4.9659692398352195,5.031888735481392,4.9073735116938675,4.987942218780518,3651000,0.0,0.0
1997-06-18 00:00:00-04:00,4.980619277397212,5.031890134669775,4.973294949045479,5.017241477966309,2068000,0.0,0.0
1997-06-19 00:00:00-04:00,5.03188663577313,5.134428837826493,5.024562312514329,5.083158016204834,3441000,0.0,0.0
