Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00-04:00,3.1396226593511076,3.1396226593511076,3.085909232698992,3.1101670265197754,183400,0.0,0.0
2007-07-27 00:00:00-04:00,3.114529880877997,3.140702333765887,3.1075503826141357,3.1075503826141357,158400,0.0625,0.0
2007-07-30 00:00:00-04:00,3.1319762583648916,3.1860660035554287,3.1058034896850586,3.1058034896850586,261400,0.0,0.0
2007-07-31 00:00:00-04:00,3.105803827285641,3.231432065642767,3.105803827285641,3.2122387886047363,153200,0.0,0.0
2007-08-01 00:00:00-04:00,3.1895563095811905,3.1895563095811905,3.116273276591668,3.11801815032959,69400,0.0,0.0
2007-08-02 00:00:00-04:00,3.109292988743805,3.173851969381267,3.109292988743805,3.1494240760803223,176000,0.0,0.0
2007-08-03 00:00:00-04:00,3.1668735517137354,3.1825770838829484,3.1407011090319354,3.1721081733703613,91800,0.0,0.0
2007-08-07 00:00:00-04:00,3.15465995305082,3.1843221452501087,3.1407012939453125,3.1407012939453125,87000,0.0,0.0
2007-08-08 00:00:00-04:00,3.149425331085998,3.175598108109423,3.130232382816353,3.1407012939453125,151200,0.0,0.0
2007-08-09 00:00:00-04:00,3.0970808671926515,3.1023154898750427,3.020308065187897,3.072653293609619,930400,0.0,0.0
2007-08-10 00:00:00-04:00,3.0709084193821554,3.0918462445102604,3.020308065187897,3.072653293609619,94200,0.0,0.0
2007-08-13 00:00:00-04:00,3.072652624524465,3.1598943200959657,3.0656731291344292,3.144190788269043,133200,0.0,0.0
2007-08-14 00:00:00-04:00,3.1145295959953025,3.287268168616118,3.1145295959953025,3.2296886444091797,181600,0.0,0.0
2007-08-15 00:00:00-04:00,3.2174729178649795,3.2349213186153354,3.1407001542437523,3.2157280445098877,86200,0.0,0.0
2007-08-16 00:00:00-04:00,3.1058041334670743,3.196535573936163,2.9836659631131295,3.138956069946289,129200,0.0,0.0
2007-08-17 00:00:00-04:00,3.2244532761587963,3.2244532761587963,3.01856280299096,3.0970804691314697,63000,0.0,0.0
2007-08-20 00:00:00-04:00,3.0464787210017676,3.121506604646233,3.044734180601206,3.0534582138061523,198000,0.0,0.0
2007-08-21 00:00:00-04:00,3.095332928676679,3.097077801176771,3.0552018595757806,3.0831191539764404,218000,0.0,0.0
2007-08-22 00:00:00-04:00,3.090100124871282,3.10231423954084,3.0552036527886175,3.0778863430023193,108800,0.0,0.0
2007-08-23 00:00:00-04:00,3.07788634300232,3.097079618968172,3.0395001238712105,3.0778863430023193,91400,0.0,0.0
2007-08-24 00:00:00-04:00,3.0813759720153633,3.1302314304203476,3.0290310994961955,3.0604381561279297,102000,0.0,0.0
2007-08-27 00:00:00-04:00,3.0639258684293815,3.0970777801047555,3.0394983191951055,3.062180995941162,159000,0.0,0.0
2007-08-28 00:00:00-04:00,3.0534594440046647,3.119762988356472,3.0534594440046647,3.0883562564849854,294000,0.0,0.0
2007-08-29 00:00:00-04:00,3.075177202417675,3.1524960373539943,3.075177202417675,3.1015357971191406,284400,0.0625,0.0
2007-08-30 00:00:00-04:00,3.0945063653940554,3.1349228913917693,3.075176576800519,3.0769338607788086,48000,0.0,0.0
2007-08-31 00:00:00-04:00,3.0997771416700344,3.119106925645969,3.0751758421861664,3.0874764919281006,239200,0.0,0.0
2007-09-04 00:00:00-04:00,3.094505885678705,3.329976539584083,3.094505885678705,3.2280564308166504,196600,0.0,0.0
2007-09-05 00:00:00-04:00,3.2104818531165917,3.3211879736662695,3.2104818531165917,3.2913148403167725,133800,0.0,0.0
2007-09-06 00:00:00-04:00,3.3211877267167234,3.3211877267167234,3.136677427797543,3.1718220710754395,175800,0.0,0.0
2007-09-07 00:00:00-04:00,3.1630376714213426,3.21048331693287,3.1191065926516015,3.1243784427642822,28400,0.0,0.0
2007-09-10 00:00:00-04:00,3.1753405445668133,3.1981849092261845,3.1278948658137495,3.192913055419922,77200,0.0,0.0
2007-09-11 00:00:00-04:00,3.177096427023777,3.1981834977747226,3.138437188342598,3.182368278503418,114200,0.0,0.0
2007-09-12 00:00:00-04:00,3.1753404001793664,3.1753404001793664,3.112079498051849,3.1226232051849365,122000,0.0,0.0
2007-09-13 00:00:00-04:00,3.117350286045491,3.124379421731516,3.061118541227837,3.075176477432251,157200,0.0,0.0
2007-09-14 00:00:00-04:00,3.075176828014394,3.117350641435613,3.050575520643935,3.10329270362854,1251800,0.0,0.0
2007-09-17 00:00:00-04:00,3.092747370807284,3.1015334506714747,3.0716603098987796,3.0980188846588135,90400,0.0,0.0
2007-09-18 00:00:00-04:00,3.0909909982958097,3.0962628488676995,3.0558459981516686,3.0646324157714844,74800,0.0,0.0
2007-09-19 00:00:00-04:00,3.055845076978506,3.0909900665283203,3.055845076978506,3.0909900665283203,311000,0.0,0.0
2007-09-20 00:00:00-04:00,3.07166200884394,3.078691144757098,3.0382746187593836,3.0769338607788086,239400,0.0,0.0
2007-09-21 00:00:00-04:00,3.068147440887361,3.078691144757098,3.0663904920767195,3.0769338607788086,213800,0.0,0.0
2007-09-24 00:00:00-04:00,3.061117649078369,3.0734182977763056,3.0505742837897865,3.061117649078369,139000,0.0,0.0
2007-09-25 00:00:00-04:00,3.0663892556000505,3.1630374892604483,3.0663892556000505,3.12789249420166,966200,0.0,0.0
2007-09-26 00:00:00-04:00,3.1570928269454477,3.1818681108611098,3.098693702331438,3.132317543029785,1524000,0.0625,0.0
2007-09-27 00:00:00-04:00,3.132317566317321,3.1747896265761884,3.1146207901583103,3.167710781097412,170400,0.0,0.0
2007-09-28 00:00:00-04:00,3.15001544026557,3.300437599851203,3.15001544026557,3.2154934406280518,240600,0.0,0.0
2007-10-01 00:00:00-04:00,3.2154902653794712,3.2154902653794712,3.114619133718454,3.127006769180298,268600,0.0,0.0
2007-10-02 00:00:00-04:00,3.1340874935687646,3.139396628615338,3.095154849174528,3.1287786960601807,183400,0.0,0.0
2007-10-03 00:00:00-04:00,3.1075419682343046,3.1305478786767793,3.0880758180959793,3.1057722568511963,202000,0.0,0.0
2007-10-04 00:00:00-04:00,3.118160189715417,3.1464748963441536,3.1040028364010492,3.132317543029785,81200,0.0,0.0
2007-10-05 00:00:00-04:00,3.132317361879767,3.1535532218542306,3.1146205868757755,3.1181600093841553,89600,0.0,0.0
2007-10-09 00:00:00-04:00,3.157093863419745,3.164172373631841,3.13585765770738,3.1535544395446777,206600,0.0,0.0
2007-10-10 00:00:00-04:00,3.1411661008993788,3.1871775885157,3.1411661008993788,3.185407876968384,87600,0.0,0.0
2007-10-11 00:00:00-04:00,3.2031039492097895,3.245576004374222,3.176558956924255,3.201334238052368,277800,0.0,0.0
2007-10-12 00:00:00-04:00,3.203104204222502,3.2314189099197113,3.1694803646303478,3.1765592098236084,305000,0.0,0.0
2007-10-15 00:00:00-04:00,3.185407428777267,3.210182711877846,3.1677106533320325,3.1765592098236084,175000,0.0,0.0
2007-10-16 00:00:00-04:00,3.1482456980118765,3.1712512785383726,3.1093127097605127,3.1234700679779053,202400,0.0,0.0
2007-10-17 00:00:00-04:00,3.1818677417903927,3.1818677417903927,3.057990999042846,3.107541561126709,319600,0.0,0.0
2007-10-18 00:00:00-04:00,3.0880748907382736,3.1765584080942375,3.0880748907382736,3.1588616371154785,213600,0.0,0.0
2007-10-19 00:00:00-04:00,3.1358564212661375,3.158862329845004,3.08453614546496,3.086305856704712,160000,0.0,0.0
2007-10-22 00:00:00-04:00,3.068609735418238,3.1093120899878715,3.0119803138364905,3.0438344478607178,265200,0.0,0.0
2007-10-23 00:00:00-04:00,3.0526830603025457,3.0827674865722656,3.0367559912457516,3.0827674865722656,693000,0.0,0.0
2007-10-24 00:00:00-04:00,3.059761717516984,3.1128517193814615,3.0491434471136887,3.1093122959136963,238200,0.0,0.0
2007-10-25 00:00:00-04:00,3.1146218456688017,3.1376274261952983,3.1057732858216536,3.1234700679779053,125600,0.0,0.0
2007-10-26 00:00:00-04:00,3.0969258605254084,3.0969258605254084,2.9818972532135195,3.0049028396606445,419400,0.0,0.0
2007-10-29 00:00:00-04:00,3.0432327773490533,3.05036412470893,3.0147080679922618,3.0271875858306885,363800,0.0625,0.0
2007-10-30 00:00:00-04:00,3.0271880283618153,3.0289708654624095,3.0040118261369058,3.0218398571014404,254000,0.0,0.0
2007-10-31 00:00:00-04:00,3.0075768093106094,3.0111421426512113,2.9612240754694894,2.9844002723693848,218600,0.0,0.0
2007-11-01 00:00:00-04:00,2.9843990746377593,3.0129237701627094,2.948743375252168,2.9612228870391846,240800,0.0,0.0
2007-11-02 00:00:00-04:00,2.9630057025491157,3.004009909577866,2.9433948469957176,2.9647881984710693,103800,0.0,0.0
2007-11-05 00:00:00-05:00,2.920219023813236,3.002227797690769,2.920219023813236,2.941612720489502,70400,0.0,0.0
2007-11-06 00:00:00-05:00,2.941613404491875,2.966572439716755,2.9273510500717506,2.952310085296631,560400,0.0,0.0
2007-11-07 00:00:00-05:00,2.968354741977183,3.0485806836689813,2.968354741977183,3.030752658843994,263000,0.0,0.0
2007-11-08 00:00:00-05:00,3.0361005715426264,3.091367131599998,3.0361005715426264,3.0574939250946045,284200,0.0,0.0
2007-11-09 00:00:00-05:00,3.0628435781916603,3.109196314932834,3.0628435781916603,3.0824544429779053,159800,0.0,0.0
2007-11-12 00:00:00-05:00,3.102062050969528,3.2250749543473747,3.0824515446636616,3.1822879314422607,174800,0.0,0.0
2007-11-13 00:00:00-05:00,3.205466321588476,3.2749955793597723,3.1644621054933952,3.2375566959381104,298200,0.0,0.0
2007-11-14 00:00:00-05:00,3.2215098252566814,3.262514019923663,3.191202303102589,3.2482516765594482,84800,0.0,0.0
2007-11-15 00:00:00-05:00,3.248251833015939,3.248251833015939,3.1822886192946456,3.2001166343688965,235400,0.0,0.0
2007-11-16 00:00:00-05:00,3.1733760833740234,3.230425829132574,3.086019138364294,3.1733760833740234,347000,0.0,0.0
2007-11-19 00:00:00-05:00,3.1519819266600906,3.155547598623205,3.0664078397925065,3.12880539894104,161000,0.0,0.0
2007-11-20 00:00:00-05:00,3.119892337851333,3.1430685313143516,3.061060095939216,3.0771052837371826,299000,0.0,0.0
2007-11-21 00:00:00-05:00,3.0788853964111014,3.1270209172216505,3.0574917182594197,3.103844404220581,111000,0.0,0.0
2007-11-22 00:00:00-05:00,3.0878019622554,3.100281477200201,3.0592772595126334,3.0771052837371826,490200,0.0,0.0
2007-11-23 00:00:00-05:00,3.102064326227436,3.1733760833740234,3.075322459802626,3.1733760833740234,79400,0.0,0.0
2007-11-26 00:00:00-05:00,3.155545890818065,3.164459725860423,3.109193200507583,3.1537630558013916,118200,0.0,0.0
2007-11-27 00:00:00-05:00,3.098497152328491,3.1234565102694836,3.077103805568916,3.098497152328491,93400,0.0,0.0
2007-11-28 00:00:00-05:00,3.115558632937976,3.223301360727803,3.115558632937976,3.21791410446167,173200,0.0625,0.0
2007-11-29 00:00:00-05:00,3.199955587293491,3.268192768096924,3.180202665086516,3.268192768096924,436200,0.0,0.0
2007-11-30 00:00:00-05:00,3.2681920843449626,3.5465269758256954,3.2520306681940063,3.3256547451019287,418400,0.0,0.0
2007-12-03 00:00:00-05:00,3.345406495592869,3.3849123219983013,3.235868453979492,3.235868453979492,115200,0.0,0.0
2007-12-04 00:00:00-05:00,3.23228050902591,3.3400232611610607,3.21971058406935,3.2340762615203857,114800,0.0,0.0
2007-12-05 00:00:00-05:00,3.232276858738928,3.3382237387312768,3.232276858738928,3.3292453289031982,160800,0.0,0.0
2007-12-06 00:00:00-05:00,3.329248324064382,3.375936508178711,3.2717852849531144,3.375936508178711,226800,0.0,0.0
2007-12-07 00:00:00-05:00,3.3759359117340884,3.4208286783396193,3.3202689770445257,3.3885061740875244,328000,0.0,0.0
2007-12-10 00:00:00-05:00,3.4028705599224143,3.410053221762915,3.375934636133164,3.379526138305664,88400,0.0,0.0
2007-12-11 00:00:00-05:00,3.377731360952037,3.3795271125559663,3.2771716686641765,3.3112902641296387,2470000,0.0,0.0
2007-12-12 00:00:00-05:00,3.3310421448579923,3.3310421448579923,3.2592138083592253,3.3130853176116943,253400,0.0,0.0
2007-12-13 00:00:00-05:00,3.3041077399207683,3.4549474716186523,3.3005162361887597,3.4549474716186523,251000,0.0,0.0
2007-12-14 00:00:00-05:00,3.4118502140045166,3.4118502140045166,3.3041075071666075,3.4118502140045166,134800,0.0,0.0
2007-12-17 00:00:00-05:00,3.350795995948558,3.4118501845460676,3.304107478638426,3.309494733810425,134800,0.0,0.0
2007-12-18 00:00:00-05:00,3.286149112879616,3.383117615802865,3.2843537043109596,3.3633646965026855,157400,0.0,0.0
2007-12-19 00:00:00-05:00,3.3633636072775435,3.436987664911161,3.3633636072775435,3.3867080211639404,60600,0.0,0.0
2007-12-20 00:00:00-05:00,3.368753842355233,3.4028724469046474,3.331043733641735,3.375936508178711,297000,0.0,0.0
2007-12-21 00:00:00-05:00,3.3543876745344288,3.4082588590486393,3.331043243408203,3.331043243408203,90200,0.0,0.0
2007-12-24 00:00:00-05:00,3.4100551966253954,3.4100551966253954,3.3507967464788444,3.384915351867676,28200,0.0,0.0
2007-12-27 00:00:00-05:00,3.2863966540090663,3.458127842563407,3.2863966540090663,3.4382433891296387,110400,0.0625,0.0
2007-12-28 00:00:00-05:00,3.438241984684225,3.483434438705444,3.3984724044792722,3.4834344387054443,133200,0.0,0.0
2007-12-31 00:00:00-05:00,3.483434529164909,3.5973193645477295,3.4617419989633347,3.5973193645477295,90400,0.0,0.0
2008-01-02 00:00:00-05:00,3.597318912897138,3.597318912897138,3.4924724438005326,3.5250110626220703,281000,0.0,0.0
2008-01-03 00:00:00-05:00,3.5250119023020305,3.5250119023020305,3.4111270540895915,3.470781087875366,77400,0.0,0.0
2008-01-04 00:00:00-05:00,3.4364358053314104,3.454512864105311,3.373166272018366,3.374974012374878,103600,0.0,0.0
2008-01-07 00:00:00-05:00,3.374970631611882,3.391239933732047,3.304470552285085,3.367739677429199,229600,0.0,0.0
2008-01-08 00:00:00-05:00,3.398472274546009,3.398472274546009,3.308087369959242,3.3496646881103516,183600,0.0,0.0
2008-01-09 00:00:00-05:00,3.3587028145546474,3.3587028145546474,3.2574718247735337,3.327971935272217,427400,0.0,0.0
2008-01-10 00:00:00-05:00,3.3026650954491505,3.326165023196503,3.2574726349579177,3.2990496158599854,88000,0.0,0.0
2008-01-11 00:00:00-05:00,3.308085716319053,3.308085716319053,3.2213163340397384,3.243008852005005,119400,0.0,0.0
2008-01-14 00:00:00-05:00,3.2900102117862255,3.3261639617673375,3.253856117014113,3.302664041519165,183000,0.0,0.0
2008-01-15 00:00:00-05:00,3.3080875873565674,3.3153185456984082,3.253856778957045,3.3080875873565674,91200,0.0,0.0
2008-01-16 00:00:00-05:00,3.255665461910706,3.313511766242811,3.2375884056091304,3.237588405609131,130200,0.0,0.0
2008-01-17 00:00:00-05:00,3.29181914916876,3.29181914916876,3.172511063205583,3.2195112705230713,217800,0.0,0.0
2008-01-18 00:00:00-05:00,3.2628946034661257,3.2628946034661257,3.1833561433384645,3.192394495010376,173000,0.0,0.0
2008-01-21 00:00:00-05:00,3.1291243537080455,3.1779322701706025,3.0441626932217356,3.1056244373321533,111600,0.0,0.0
2008-01-22 00:00:00-05:00,3.062241432796416,3.1255109508508183,3.033318283650026,3.103818416595459,228400,0.0,0.0
2008-01-23 00:00:00-05:00,2.991739490679078,3.159855428298429,2.991739490679078,3.0730860233306885,215800,0.0,0.0
2008-01-24 00:00:00-05:00,3.0730886683132757,3.2177044677291597,3.0730886683132757,3.1833584308624268,651400,0.0,0.0
2008-01-25 00:00:00-05:00,3.1797398550214138,3.2177013361256352,3.120085852721261,3.208662986755371,157400,0.0,0.0
2008-01-28 00:00:00-05:00,3.1851647479478133,3.2683187092511616,3.1851647479478133,3.253857135772705,283000,0.0,0.0
2008-01-29 00:00:00-05:00,3.318478646984554,3.349424430710997,3.234743201137818,3.282072067260742,93600,0.0625,0.0
2008-01-30 00:00:00-05:00,3.291175609704444,3.294816374032568,3.214721294825813,3.2383859157562256,170400,0.0,0.0
2008-01-31 00:00:00-05:00,3.205616603208397,3.229280853845141,3.1546469939573343,3.212897777557373,150800,0.0,0.0
2008-02-01 00:00:00-05:00,3.221999679496165,3.2529454516839427,3.1710300702451026,3.212897777557373,175800,0.0,0.0
2008-02-04 00:00:00-05:00,3.2274628077312366,3.262049365709381,3.211079719594342,3.2565882205963135,139800,0.0,0.0
2008-02-05 00:00:00-05:00,3.2347426047507595,3.2347426047507595,3.185593366622925,3.185593366622925,72200,0.0,0.0
2008-02-06 00:00:00-05:00,3.232921512160792,3.236562272820924,3.161928415298462,3.161928415298462,112800,0.0,0.0
2008-02-07 00:00:00-05:00,3.200155116323814,3.2493043398773964,3.1710297276702883,3.216538190841675,163000,0.0,0.0
2008-02-08 00:00:00-05:00,3.2147204830030542,3.2984563053918814,3.1855950701379774,3.2565882205963135,77800,0.0,0.0
2008-02-11 00:00:00-05:00,3.2620486249992,3.314838293629388,3.220180896912805,3.276611328125,125000,0.0,0.0
2008-02-12 00:00:00-05:00,3.276610639158532,3.303915658377755,3.151007134107518,3.194695234298706,267000,0.0,0.0
2008-02-13 00:00:00-05:00,3.2311012900037905,3.340321684740106,3.2311012900037905,3.3239386081695557,167600,0.0,0.0
2008-02-14 00:00:00-05:00,3.298455506222958,3.331221327355745,3.2602281940980364,3.3202993869781494,134000,0.0,0.0
2008-02-15 00:00:00-05:00,3.3202979758395834,3.343962575002763,3.3057352791245798,3.3312199115753174,140800,0.0,0.0
2008-02-19 00:00:00-05:00,3.2857103483241556,3.331218803825609,3.2766087961046493,3.3130156993865967,96400,0.0,0.0
2008-02-20 00:00:00-05:00,3.3039157042594587,3.3312207238578684,3.285712242126465,3.285712242126465,139000,0.0,0.0
2008-02-21 00:00:00-05:00,3.2857114409406702,3.340321814023493,3.282071027163477,3.3312199115753174,268200,0.0,0.0
2008-02-22 00:00:00-05:00,3.3184789269549437,3.3585266193926873,3.3184789269549437,3.3421435356140137,124000,0.0,0.0
2008-02-25 00:00:00-05:00,3.358522496692515,3.384007108086243,3.3312171591114748,3.367624044418335,290400,0.0,0.0
2008-02-26 00:00:00-05:00,3.3658087233367127,3.4386222561677697,3.3221206036380786,3.404036045074463,176200,0.0,0.0
2008-02-27 00:00:00-05:00,3.4379561064381345,3.5571385148492607,3.4361224878807968,3.547970771789551,376600,0.0675,0.0
2008-02-28 00:00:00-05:00,3.5039653127153207,3.6469840766778963,3.502131693981568,3.5626397132873535,311800,0.0,0.0
2008-02-29 00:00:00-05:00,3.557137665321055,3.5644721377987625,3.483794689178467,3.483794689178467,132200,0.0,0.0
2008-03-03 00:00:00-05:00,3.5259660014629692,3.617644786834717,3.494795200447503,3.617644786834717,328800,0.0,0.0
2008-03-04 00:00:00-05:00,3.617646753343289,3.6323153529873675,3.533302392821587,3.5663068294525146,359000,0.0,0.0
2008-03-05 00:00:00-05:00,3.6029775665575174,3.8340082355982195,3.6029775665575174,3.6763205528259277,394800,0.0,0.0
2008-03-06 00:00:00-05:00,3.7001569031081805,3.7038241395175175,3.5846414043024533,3.657984733581543,131200,0.0,0.0
2008-03-07 00:00:00-05:00,3.621312065830692,3.6671514590690553,3.6121443270737457,3.6561501026153564,109400,0.0,0.0
2008-03-10 00:00:00-04:00,3.6671518649825945,3.6671518649825945,3.4837942717334647,3.4856278896331787,1582800,0.0,0.0
2008-03-11 00:00:00-04:00,3.5204660666564496,3.7221591472625732,3.5204660666564496,3.7221591472625732,1980000,0.0,0.0
2008-03-12 00:00:00-04:00,3.723993638096941,3.731328111699054,3.6323148164322316,3.685488700866699,247800,0.0,0.0
2008-03-13 00:00:00-04:00,3.6891558814339764,3.6891558814339764,3.639649234555195,3.6763205528259277,132600,0.0,0.0
2008-03-14 00:00:00-04:00,3.6763205528259277,3.68548864468882,3.626814255674091,3.6763205528259277,126000,0.0,0.0
2008-03-17 00:00:00-04:00,3.6763205528259277,3.6799877895710846,3.564472629914206,3.6763205528259277,129200,0.0,0.0
2008-03-18 00:00:00-04:00,3.6579828297653236,3.6763183028153903,3.610309830436341,3.6396470069885254,333400,0.0,0.0
2008-03-19 00:00:00-04:00,3.68548752716301,3.68548752716301,3.648815870285034,3.648815870285034,220200,0.0,0.0
2008-03-20 00:00:00-04:00,3.6763202161744024,3.6854883071977453,3.5993100002128884,3.657984733581543,191200,0.0,0.0
2008-03-24 00:00:00-04:00,3.711157749969173,3.711157749969173,3.6488161385296416,3.690988302230835,237600,0.0,0.0
2008-03-25 00:00:00-04:00,3.6909893421358397,3.7368287546546637,3.6891560733948143,3.731328248977661,406400,0.0,0.0
2008-03-26 00:00:00-04:00,3.7404951864448996,3.933020887418767,3.7404951864448996,3.8486762046813965,243000,0.0,0.0
2008-03-27 00:00:00-04:00,3.9160347836215936,3.92526222127773,3.8754351139068604,3.8754351139068604,808000,0.0675,0.0
2008-03-28 00:00:00-04:00,3.910497773583279,3.9123432606900344,3.8385251843825183,3.862516164779663,148800,0.0,0.0
2008-03-31 00:00:00-04:00,3.8754351139068604,3.9031167228937584,3.8385260672638264,3.8754351139068604,253600,0.0,0.0
2008-04-01 00:00:00-04:00,3.8754354406651417,3.9123444904201716,3.831144792153577,3.9049625396728516,244800,0.0,0.0
2008-04-02 00:00:00-04:00,3.912344750050737,4.021226066863781,3.8791266734649534,3.993544101715088,242600,0.0,0.0
2008-04-03 00:00:00-04:00,4.0489055072836,4.0489055072836,3.9307968148039634,3.9418697357177734,161200,0.0,0.0
2008-04-04 00:00:00-04:00,3.9769333327951824,3.9769333327951824,3.814534348146223,3.831143379211426,110400,0.0,0.0
2008-04-07 00:00:00-04:00,3.886506514690011,3.888352001664524,3.7979252518572846,3.820070743560791,126000,0.0,0.0
2008-04-08 00:00:00-04:00,3.8348368962048913,3.8791275577521813,3.783164281737609,3.8680546283721924,72600,0.0,0.0
2008-04-09 00:00:00-04:00,3.884662428503798,3.8883534037837695,3.82376274434737,3.853289842605591,53400,0.0,0.0
2008-04-10 00:00:00-04:00,3.838524863762995,3.838524863762995,3.7628616586592996,3.8292977809906006,61400,0.0,0.0
2008-04-11 00:00:00-04:00,3.8108459618596475,3.8569821123712433,3.7831643419508687,3.8126914501190186,68000,0.0,0.0
2008-04-14 00:00:00-04:00,3.8754354406651417,3.9049625396728516,3.836681255214067,3.9049625396728516,39200,0.0,0.0
2008-04-15 00:00:00-04:00,3.930797522475854,3.930797522475854,3.8016165898068603,3.818225622177124,206400,0.0,0.0
2008-04-16 00:00:00-04:00,3.921571589808458,3.930798676282281,3.8292993171070826,3.855135440826416,105800,0.0,0.0
2008-04-17 00:00:00-04:00,3.8329936574991983,3.85698431458714,3.805312021785082,3.8274571895599365,141400,0.0,0.0
2008-04-18 00:00:00-04:00,3.8292977809906006,3.8292977809906006,3.7831616631473404,3.8292977809906006,147800,0.0,0.0
2008-04-21 00:00:00-04:00,3.8477535336771025,3.8477535336771025,3.783162877564436,3.797926425933838,118200,0.0,0.0
2008-04-22 00:00:00-04:00,3.820072025106803,3.820072025106803,3.757326854886403,3.7776265144348145,334200,0.0,0.0
2008-04-23 00:00:00-04:00,3.7923911248343756,3.7923911248343756,3.670591725484337,3.690891742706299,184200,0.0,0.0
2008-04-24 00:00:00-04:00,3.6816646541458793,3.7425643538208986,3.5801649200269368,3.690891742706299,609400,0.0,0.0
2008-04-25 00:00:00-04:00,3.74625267254287,3.9215700632244586,3.7093439890245588,3.820070743560791,355000,0.0,0.0
2008-04-28 00:00:00-04:00,3.8451480517695424,4.0439068484027025,3.8451480517695424,3.9231655597686768,264800,0.0675,0.0
2008-04-29 00:00:00-04:00,3.9714632403406047,3.9844664583343916,3.822858577711957,3.8544371128082275,384800,0.0,0.0
2008-04-30 00:00:00-04:00,3.8321455258884463,3.938026726973031,3.8321455258884463,3.891587734222412,152400,0.0,0.0
2008-05-01 00:00:00-04:00,3.9008739351521773,3.9008739351521773,3.783847872990169,3.8358592987060547,60000,0.0,0.0
2008-05-02 00:00:00-04:00,3.7374076034307424,3.9175906381145427,3.7374076034307424,3.847003221511841,84400,0.0,0.0
2008-05-05 00:00:00-04:00,3.867439697241523,4.056910894137862,3.832145959552651,3.9770357608795166,159400,0.0,0.0
2008-05-06 00:00:00-04:00,3.9770374459922233,3.9770374459922233,3.8562960708778267,3.8823018074035645,375000,0.0,0.0
2008-05-07 00:00:00-04:00,3.8544357516951364,3.8804414698964105,3.807996766734954,3.8395752906799316,202000,0.0,0.0
2008-05-08 00:00:00-04:00,3.882301086001137,3.91202202345117,3.8358620769477705,3.900876760482788,180800,0.0,0.0
2008-05-09 00:00:00-04:00,3.900877485336915,3.938028841203616,3.882301807403565,3.8823018074035645,172400,0.0,0.0
2008-05-12 00:00:00-04:00,3.9361698778034326,3.9566027975979217,3.8377190667882943,3.9120213985443115,340200,0.0,0.0
2008-05-13 00:00:00-04:00,3.9566047618279723,4.019761863749875,3.900878073921183,3.984468460083008,147600,0.0,0.0
2008-05-14 00:00:00-04:00,3.995608221593096,4.025329128100343,3.9194483543806307,3.9603145122528076,55800,0.0,0.0
2008-05-15 00:00:00-04:00,3.960317464948039,4.0271897315979,3.945457000614894,4.0271897315979,110600,0.0,0.0
2008-05-16 00:00:00-04:00,4.0327645745293985,4.08663401110419,3.9993287756882765,4.040194988250732,215800,0.0,0.0
2008-05-20 00:00:00-04:00,4.077343487655567,4.179509124534754,4.006756024032431,4.103349208831787,282000,0.0,0.0
2008-05-21 00:00:00-04:00,4.086630115802041,4.11449343209498,3.9603160373526816,3.995609760284424,233200,0.0,0.0
2008-05-22 00:00:00-04:00,4.01418459365159,4.017899441902588,3.928736706456763,3.965888023376465,142800,0.0,0.0
2008-05-23 00:00:00-04:00,3.9584617680588727,4.040194538384662,3.865583732693708,3.8823018074035645,140400,0.0,0.0
2008-05-26 00:00:00-04:00,3.8971623454485464,4.038337004130873,3.8971623454485464,3.97517991065979,102600,0.0,0.0
2008-05-27 00:00:00-04:00,3.982610856579229,4.040195147989797,3.9733228390603372,3.984468460083008,186000,0.0,0.0
2008-05-28 00:00:00-04:00,4.009701903897507,4.142423795716469,4.009701903897507,4.140554428100586,611800,0.0675,0.0
2008-05-29 00:00:00-04:00,4.11251712667531,4.1499037886269745,4.0470906465327126,4.065783977508545,149400,0.0,0.0
2008-05-30 00:00:00-04:00,4.157381839728335,4.205984368550403,4.105040572563251,4.16859769821167,139400,0.0,0.0
2008-06-02 00:00:00-04:00,4.129341657985715,4.303189053892224,4.093824359891367,4.256455898284912,163800,0.0,0.0
2008-06-03 00:00:00-04:00,4.252711764425142,4.258319864338909,4.108773742212206,4.243365287780762,273800,0.0,0.0
2008-06-04 00:00:00-04:00,4.243367486178602,4.2508446000587945,4.1293385580060145,4.146162509918213,228000,0.0,0.0
2008-06-05 00:00:00-04:00,4.1143852620623775,4.252715299343471,4.1143852620623775,4.235891342163086,451000,0.0,0.0
2008-06-06 00:00:00-04:00,4.265798012119854,4.271406113397948,4.15924658365329,4.187286376953125,198600,0.0,0.0
2008-06-09 00:00:00-04:00,4.162985921176086,4.243366935085052,4.162985921176086,4.20598030090332,235600,0.0,0.0
2008-06-10 00:00:00-04:00,4.168594303833887,4.239628848326758,4.159247822132657,4.204111576080322,200600,0.0,0.0
2008-06-11 00:00:00-04:00,4.176073573740839,4.271409225660632,4.176073573740839,4.254585266113281,403000,0.0,0.0
2008-06-12 00:00:00-04:00,4.267666794329073,4.333093207425548,4.232149537526085,4.297575950622559,273200,0.0,0.0
2008-06-13 00:00:00-04:00,4.29944612571613,4.447122924654226,4.254582382841923,4.4377760887146,132800,0.0,0.0
2008-06-16 00:00:00-04:00,4.4302993929029775,4.448992353448475,4.181679238266952,4.20598030090332,211200,0.0,0.0
