Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03 00:00:00-05:00,7.849490742701032,8.084108413950363,7.553668525005419,8.053505897521973,337600,0.0,0.0
2016-02-04 00:00:00-05:00,8.16061460826056,8.186116139782948,7.89029438555688,8.099410057067871,331300,0.0,0.0
2016-02-05 00:00:00-05:00,8.08410777984074,8.119810307531308,7.915795168713119,8.007601737976074,294800,0.0,0.0
2016-02-08 00:00:00-05:00,7.941298945305655,7.96170046496537,7.71688222904879,7.834190845489502,356000,0.0,0.0
2016-02-09 00:00:00-05:00,7.747481893661314,7.747481893661314,7.477161719318293,7.568968772888184,413200,0.0,0.0
2016-02-10 00:00:00-05:00,7.57916946430228,7.676077020103167,7.497563408729191,7.604671478271484,286400,0.0,0.0
2016-02-11 00:00:00-05:00,7.57917184395839,7.625075386233345,7.262948036121671,7.487365245819092,305100,0.0,0.0
2016-02-12 00:00:00-05:00,7.640374738254488,7.696479271646028,7.446560580898004,7.472062110900879,316900,0.0,0.0
2016-02-16 00:00:00-05:00,7.574071403947193,7.844391654349736,7.553669884792484,7.808689117431641,270100,0.0,0.0
2016-02-17 00:00:00-05:00,7.574068768735967,8.308524175590943,7.574068768735967,8.288122177124023,346700,0.0,0.0
2016-02-18 00:00:00-05:00,7.961700053409504,8.446236485089045,7.961700053409504,8.272823333740234,306800,0.0,0.0
2016-02-19 00:00:00-05:00,8.155514476065438,8.359529655930332,8.09430992210597,8.277923583984375,353500,0.0,0.0
2016-02-22 00:00:00-05:00,8.446237751116014,8.670654975821352,8.446237751116014,8.578847885131836,341100,0.0,0.0
2016-02-23 00:00:00-05:00,8.543143414191233,8.599247950900603,8.313625739308414,8.344228744506836,341600,0.0,0.0
2016-02-24 00:00:00-05:00,8.543143079084352,8.543143079084352,8.160614284498486,8.390131950378418,221600,0.0,0.0
2016-02-25 00:00:00-05:00,8.334025881962464,8.349327381145175,8.01270169528194,8.323824882507324,267500,0.0,0.0
2016-02-26 00:00:00-05:00,8.476837807556361,8.691053953532759,8.466636807076307,8.522740364074707,258800,0.0,0.0
2016-02-29 00:00:00-05:00,8.614550243191509,8.884871007491357,8.563547169734527,8.777762413024902,699600,0.0,0.0
2016-03-01 00:00:00-05:00,8.8950698041734,8.8950698041734,8.629849607592716,8.665552139282227,351200,0.0,0.0
2016-03-02 00:00:00-05:00,8.77266127108472,9.032780010920632,8.736957764279136,8.86956787109375,588400,0.0,0.0
2016-03-03 00:00:00-05:00,8.930771264334124,9.129685901493016,8.84916520945761,9.119484901428223,310700,0.0,0.0
2016-03-04 00:00:00-05:00,9.221493307921612,9.568319540776915,9.18579077915491,9.445910453796387,390000,0.0,0.0
2016-03-07 00:00:00-05:00,9.527518131700724,9.711132279801006,9.180691839876244,9.236796379089355,666700,0.0,0.0
2016-03-08 00:00:00-05:00,9.206193290027755,9.313301866400149,9.027680617442275,9.042981147766113,354600,0.0,0.0
2016-03-09 00:00:00-05:00,9.216393986879059,9.216393986879059,8.981776783353704,9.068483352661133,389800,0.0,0.0
2016-03-10 00:00:00-05:00,9.180691423524308,9.28269949513634,8.986877254846732,9.088884353637695,318600,0.0,0.0
2016-03-11 00:00:00-05:00,9.282698881568056,9.374504972565399,9.12968678426381,9.27759838104248,195700,0.0,0.0
2016-03-14 00:00:00-04:00,9.185794364689913,9.33370503771821,9.1041882748492,9.292901992797852,173800,0.0,0.0
2016-03-15 00:00:00-04:00,9.190893644043213,9.226596181995575,8.844067321955364,8.966476440429688,308200,0.0,0.0
2016-03-16 00:00:00-04:00,9.058283553146827,9.34900533210989,9.03278104536512,9.298001289367676,285700,0.0,0.0
2016-03-17 00:00:00-04:00,9.405108297538588,9.583621930758005,9.374505293337977,9.486714363098145,301200,0.0,0.0
2016-03-18 00:00:00-04:00,9.6703262822212,9.6703262822212,9.318400534501892,9.374504089355469,408000,0.0,0.0
2016-03-21 00:00:00-04:00,9.338802337646484,9.476512931839515,9.165389212993258,9.338802337646484,243800,0.0,0.0
2016-03-22 00:00:00-04:00,9.303101821281112,9.558121063003142,9.262298781518435,9.51221752166748,165200,0.0,0.0
2016-03-23 00:00:00-04:00,9.502015719915818,9.532618726781669,9.022580286204262,9.078683853149414,320700,0.0,0.0
2016-03-24 00:00:00-04:00,8.997077235552249,9.155189842985967,8.910370666992844,9.109286308288574,187800,0.0,0.0
2016-03-28 00:00:00-04:00,9.211294709963065,9.211294709963065,8.956275469034132,9.063384056091309,147800,0.0,0.0
2016-03-29 00:00:00-04:00,8.995823733316112,9.177715231608174,8.923067530490856,9.16732120513916,185000,0.33,0.0
2016-03-30 00:00:00-04:00,9.260862344205119,9.323225490802274,8.995820705817236,9.021805763244629,326200,0.0,0.0
2016-03-31 00:00:00-04:00,8.964638963870605,9.06338019232099,8.808732595772955,8.938654899597168,305500,0.0,0.0
2016-04-01 00:00:00-04:00,8.787949819989949,9.120550799990276,8.715193603422154,9.078975677490234,348300,0.0,0.0
2016-04-04 00:00:00-04:00,9.05298735594606,9.219287768027723,8.93865607044708,9.027003288269043,382000,0.0,0.0
2016-04-05 00:00:00-04:00,8.990624990642242,9.032200097291977,8.860702658458228,8.881490707397461,236800,0.0,0.0
2016-04-06 00:00:00-04:00,8.99062788035825,9.052991055991631,8.767162229808834,8.813933372497559,276900,0.0,0.0
2016-04-07 00:00:00-04:00,8.798341421608153,8.834719519858014,8.564480802532142,8.632040977478027,183200,0.0,0.0
2016-04-08 00:00:00-04:00,8.808736164876956,8.933461508136713,8.74637299763262,8.850311279296875,145200,0.0,0.0
2016-04-11 00:00:00-04:00,8.964643790259448,9.068582085768567,8.949052748564364,9.006218910217285,207500,0.0,0.0
2016-04-12 00:00:00-04:00,9.068580430128433,9.130942603065279,8.928264054177232,8.980233192443848,412400,0.0,0.0
2016-04-13 00:00:00-04:00,8.995818561401167,9.094559773630234,8.90227435941872,8.933456420898438,326100,0.0,0.0
2016-04-14 00:00:00-04:00,8.964640824604729,8.990624894271516,8.704796163021983,8.746371269226074,226900,0.0,0.0
2016-04-15 00:00:00-04:00,8.668417236058911,8.678811259418364,8.429359654934613,8.517706871032715,404100,0.0,0.0
2016-04-18 00:00:00-04:00,8.320228780963841,8.819130211203621,8.315031767161882,8.793146133422852,279600,0.0,0.0
2016-04-19 00:00:00-04:00,8.886687084766983,9.141334718708164,8.834717957360308,9.10495662689209,399200,0.0,0.0
2016-04-20 00:00:00-04:00,9.099761234928875,9.744175952293062,9.099761234928875,9.562284469604492,550500,0.0,0.0
2016-04-21 00:00:00-04:00,9.572678111190767,9.583072136351197,9.34401451380532,9.453149795532227,324200,0.0,0.0
2016-04-22 00:00:00-04:00,9.458345046690573,9.57787334008943,9.375194843349748,9.53110122680664,310100,0.0,0.0
2016-04-25 00:00:00-04:00,9.531105264716157,9.531105264716157,9.0789749751777,9.177716255187988,261300,0.0,0.0
2016-04-26 00:00:00-04:00,9.260862071207413,9.577872823876445,9.224483983110028,9.525903701782227,329700,0.0,0.0
2016-04-27 00:00:00-04:00,9.614253176860517,9.832522748092448,9.583072092749896,9.692206382751465,238300,0.0,0.0
2016-04-28 00:00:00-04:00,9.64543393854489,9.790947311578241,9.557086710494064,9.650630950927734,262700,0.0,0.0
2016-04-29 00:00:00-04:00,9.67661633631055,9.74937252964493,9.45834676507862,9.692206382751465,1058500,0.0,0.0
2016-05-02 00:00:00-04:00,9.687009064508437,9.894885595296202,9.577874777950747,9.77535629272461,489100,0.0,0.0
2016-05-03 00:00:00-04:00,9.775355268368145,9.780552280216122,9.510313611493263,9.707796096801758,273400,0.0,0.0
2016-05-04 00:00:00-04:00,8.949051018933087,8.949051018933087,8.356605426231777,8.77755355834961,1641600,0.0,0.0
2016-05-05 00:00:00-04:00,8.793142428402197,8.793142428402197,8.424162533766234,8.50731372833252,722200,0.0,0.0
2016-05-06 00:00:00-04:00,8.496922029581713,8.67361650781912,8.216289768738314,8.24747085571289,575400,0.0,0.0
2016-05-09 00:00:00-04:00,8.211093171873493,8.263061818003234,7.764159940593809,7.862901210784912,566000,0.0,0.0
2016-05-10 00:00:00-04:00,7.852507092343573,8.117548820032939,7.805735460058209,8.039595603942871,441600,0.0,0.0
2016-05-11 00:00:00-04:00,8.06558017128594,8.263061718050407,7.946051344965911,8.226683616638184,327900,0.0,0.0
2016-05-12 00:00:00-04:00,8.304636261096178,8.444952635081691,8.10195771504745,8.216289520263672,259400,0.0,0.0
2016-05-13 00:00:00-04:00,8.185105649004962,8.242271287814965,8.03959279846132,8.04478931427002,211800,0.0,0.0
2016-05-16 00:00:00-04:00,8.133138089471379,8.174713197618864,7.899277982238171,8.1227445602417,395500,0.0,0.0
2016-05-17 00:00:00-04:00,8.133135788839741,8.548887743939028,8.091560692452662,8.372193336486816,341100,0.0,0.0
2016-05-18 00:00:00-04:00,8.50731560511747,8.512511626647324,8.278651999879457,8.315030097961426,370700,0.0,0.0
2016-05-19 00:00:00-04:00,8.273453527598198,8.315028631104575,8.148728217079068,8.309831619262695,222300,0.0,0.0
2016-05-20 00:00:00-04:00,8.315031171273889,8.496922676391296,8.283849586311241,8.392984390258789,139700,0.0,0.0
2016-05-24 00:00:00-04:00,8.367001735666326,8.486530091163056,8.330623626708984,8.330623626708984,115400,0.0,0.0
2016-05-25 00:00:00-04:00,8.029200435818455,8.127941690814867,8.013609893940112,8.075972557067871,3365400,0.0,0.0
2016-05-26 00:00:00-04:00,8.164320944668175,8.335818912103777,8.117548816787052,8.226683616638184,1305300,0.0,0.0
2016-05-27 00:00:00-04:00,8.226682530104094,8.263060626711704,8.143532311792763,8.14872932434082,424200,0.0,0.0
2016-05-30 00:00:00-04:00,8.133138919725326,8.179911045069476,8.065579733799813,8.107154846191406,216000,0.0,0.0
2016-05-31 00:00:00-04:00,8.13833594710953,8.159123503342188,7.94605092805383,7.982429027557373,524700,0.0,0.0
2016-06-01 00:00:00-04:00,7.946050040889355,8.029200256536393,7.868096837623852,7.930459499359131,455500,0.0,0.0
2016-06-02 00:00:00-04:00,7.904473475149364,8.148727560272624,7.899276463726376,8.04478931427002,582800,0.0,0.0
2016-06-03 00:00:00-04:00,8.07077776213946,8.133140442402317,8.013612095802142,8.117549896240234,516200,0.0,0.0
2016-06-06 00:00:00-04:00,8.174713018395375,8.252666716173632,8.112350357541391,8.221485137939453,568700,0.0,0.0
2016-06-07 00:00:00-04:00,8.25786444445913,8.40337733240142,8.185107752680779,8.315030097961426,699100,0.0,0.0
2016-06-08 00:00:00-04:00,8.408572861801087,8.538495184162095,8.268256515756319,8.309831619262695,546000,0.0,0.0
2016-06-09 00:00:00-04:00,8.242274036489782,8.341014808383678,8.16432082160589,8.273455619812012,357900,0.0,0.0
2016-06-10 00:00:00-04:00,8.24227363299955,8.25266765880295,7.862900612235135,7.909672737121582,707000,0.0,0.0
2016-06-13 00:00:00-04:00,7.847308014612479,8.060380531652626,7.836913991530374,8.008411407470703,405300,0.0,0.0
2016-06-14 00:00:00-04:00,7.961642107301128,8.075973923520799,7.8992794336216186,7.940854549407959,230600,0.0,0.0
2016-06-15 00:00:00-04:00,7.914871390107613,8.081172378534632,7.904477857114116,8.003218650817871,226700,0.0,0.0
2016-06-16 00:00:00-04:00,7.930458178086304,7.940851705503356,7.800535863880228,7.883686065673828,288000,0.0,0.0
2016-06-17 00:00:00-04:00,7.972034571165616,8.049987774078932,7.909671909712087,7.925262451171875,1097700,0.0,0.0
2016-06-20 00:00:00-04:00,8.029203226723459,8.08636939283866,7.987628103520343,8.003218650817871,289500,0.0,0.0
2016-06-21 00:00:00-04:00,7.97203254699707,8.024001170539202,7.904472890339472,7.97203254699707,262400,0.0,0.0
2016-06-22 00:00:00-04:00,7.987626110924303,8.029201223756074,7.930460454684226,7.992823123931885,210500,0.0,0.0
2016-06-23 00:00:00-04:00,8.086366277274792,8.174713008331725,8.060381711380694,8.159122467041016,266600,0.0,0.0
2016-06-24 00:00:00-04:00,7.909669199228659,8.086363593937923,7.826519012451173,7.826519012451172,468400,0.0,0.0
2016-06-27 00:00:00-04:00,7.82652288099615,7.836916411673615,7.561481157925696,7.644631385803223,457600,0.0,0.0
2016-06-28 00:00:00-04:00,7.8413294085277325,8.000814175861509,7.825381083890784,7.910439491271973,413500,0.33,0.0
2016-06-29 00:00:00-04:00,8.011445409884123,8.11776891530363,7.958284164162418,8.059290885925293,287300,0.0,0.0
2016-06-30 00:00:00-04:00,8.059290611669377,8.059290611669377,7.894490096455753,7.968915939331055,256200,0.0,0.0
2016-07-04 00:00:00-04:00,8.038026352090556,8.069923505375336,7.995497152369553,8.032710075378418,121800,0.0,0.0
2016-07-05 00:00:00-04:00,8.000811636914962,8.06460542220678,7.814746049572871,7.974230766296387,325200,0.0,0.0
2016-07-06 00:00:00-04:00,7.937017523089916,8.006127581042398,7.846642870920358,7.894488334655762,156900,0.0,0.0
2016-07-07 00:00:00-04:00,7.979549346626845,8.053975197470457,7.660579821048811,7.809432029724121,301000,0.0,0.0
2016-07-08 00:00:00-04:00,7.894487173837571,8.075235944611178,7.804112534956845,8.006126403808594,376300,0.0,0.0
2016-07-11 00:00:00-04:00,8.022078333563133,8.059291257985079,7.87322612888728,7.899806499481201,264700,0.0,0.0
2016-07-12 00:00:00-04:00,7.979545538198761,8.043339311469653,7.93170008149863,8.006126403808594,250800,0.0,0.0
2016-07-13 00:00:00-04:00,7.979547273392377,8.000811869106771,7.825378827716038,7.862591743469238,326600,0.0,0.0
2016-07-14 00:00:00-04:00,7.958284754580919,7.958284754580919,7.7722191132807765,7.798799991607666,313600,0.0,0.0
2016-07-15 00:00:00-04:00,7.798799110530648,7.804115386993031,7.719056991547008,7.7615861892700195,185400,0.0,0.0
2016-07-18 00:00:00-04:00,7.782850788131525,7.788166557605881,7.692476116223119,7.7615861892700195,235400,0.0,0.0
2016-07-19 00:00:00-04:00,7.74563698476404,7.761585813378794,7.602101076147284,7.724372386932373,274000,0.0,0.0
2016-07-20 00:00:00-04:00,7.602099356264021,7.703106046365897,7.469195523136985,7.639312267303467,487800,0.0,0.0
2016-07-21 00:00:00-04:00,7.814747946070523,8.022078178825176,7.814747946070523,7.958284378051758,818400,0.0,0.0
2016-07-22 00:00:00-04:00,8.027391490419582,8.027391490419582,7.905119703861806,8.000810623168945,525800,0.0,0.0
2016-07-25 00:00:00-04:00,7.9742334455128265,7.9742334455128265,7.756271145786907,7.846645832061768,404600,0.0,0.0
2016-07-26 00:00:00-04:00,7.814744820351231,7.883854870293675,7.724370178656331,7.873222827911377,292300,0.0,0.0
2016-07-27 00:00:00-04:00,7.883856581258082,7.937018325670378,7.687158938113338,7.740320682525635,354700,0.0,0.0
2016-07-28 00:00:00-04:00,7.766900875849009,7.883856406774852,7.649945851911124,7.825378894805908,254400,0.0,0.0
2016-07-29 00:00:00-04:00,7.7775346574554405,7.937019405400216,7.692476260415037,7.921070575714111,300100,0.0,0.0
2016-08-02 00:00:00-04:00,7.798798059602292,7.942333955828245,7.793481783856304,7.814746379852295,182500,0.0,0.0
2016-08-03 00:00:00-04:00,7.591466678978003,8.26661838329766,7.4160336627507295,8.20814037322998,1083300,0.0,0.0
2016-08-04 00:00:00-04:00,8.16561288053539,8.266620096869215,8.059289895174508,8.06992244720459,371200,0.0,0.0
2016-08-05 00:00:00-04:00,8.12308476855126,8.303834121238243,7.990180892397662,8.234724044799805,362800,0.0,0.0
2016-08-08 00:00:00-04:00,8.32509810182378,8.362311022142274,8.250672261186796,8.298517227172852,266900,0.0,0.0
2016-08-09 00:00:00-04:00,8.293202989780838,8.46863608510033,8.293202989780838,8.447371482849121,543800,0.0,0.0
2016-08-10 00:00:00-04:00,8.463316798295049,8.574955540174862,8.42610388433511,8.516478538513184,382900,0.0,0.0
2016-08-11 00:00:00-04:00,8.824814740737457,9.276687977101949,8.824814740737457,9.095938682556152,1581300,0.0,0.0
2016-08-12 00:00:00-04:00,9.138471184953271,9.218213311137447,8.872663421688584,9.122522354125977,461800,0.0,0.0
2016-08-15 00:00:00-04:00,9.143787114070193,9.250109606945921,8.963037760807737,9.053412437438965,386000,0.0,0.0
2016-08-16 00:00:00-04:00,9.053412420726426,9.085309067132654,8.931140083879697,9.074676513671875,245400,0.0,0.0
2016-08-17 00:00:00-04:00,9.064044319611535,9.377697561308464,9.005567301210785,9.319220542907715,694000,0.0,0.0
2016-08-18 00:00:00-04:00,9.324535318524218,9.478703269091744,9.069359136313441,9.35643196105957,561300,0.0,0.0
2016-08-19 00:00:00-04:00,9.38301098241937,9.38301098241937,9.175681314697096,9.329849243164062,323100,0.0,0.0
2016-08-22 00:00:00-04:00,9.25010748878808,9.383011334931519,9.138468744736015,9.367063522338867,329400,0.0,0.0
2016-08-23 00:00:00-04:00,9.34579898763759,9.398960732117628,9.303269794848749,9.340482711791992,207400,0.0,0.0
2016-08-24 00:00:00-04:00,9.30327316040475,9.388331576753203,9.26606022999934,9.313905715942383,256500,0.0,0.0
2016-08-25 00:00:00-04:00,9.255426067006763,9.462755794100667,9.255426067006763,9.414910316467285,297700,0.0,0.0
2016-08-26 00:00:00-04:00,9.446806412328794,9.558445165658862,9.409593494552103,9.452122688293457,199300,0.0,0.0
2016-08-29 00:00:00-04:00,9.40959402535342,9.569078257386114,9.367064829212966,9.436174392700195,271400,0.0,0.0
2016-08-30 00:00:00-04:00,9.441491165148443,9.553129930643136,9.409594519860827,9.430858612060547,189200,0.0,0.0
2016-08-31 00:00:00-04:00,9.393643660664239,9.638186244994221,9.393643660664239,9.505282402038574,269000,0.0,0.0
2016-09-01 00:00:00-04:00,9.489336253078157,9.622240119328618,9.489336253078157,9.590343475341797,410700,0.0,0.0
2016-09-02 00:00:00-04:00,9.632871424106872,9.71261353073187,9.484018748157883,9.499967575073242,306700,0.0,0.0
2016-09-06 00:00:00-04:00,9.53186676274707,9.648821816126825,9.43617580362901,9.441492080688477,202800,0.0,0.0
2016-09-07 00:00:00-04:00,9.515916188970214,9.76045981904287,9.515916188970214,9.595658302307129,774000,0.0,0.0
2016-09-08 00:00:00-04:00,9.670085243189739,9.68603305761939,9.489335910496397,9.553129196166992,392600,0.0,0.0
2016-09-09 00:00:00-04:00,9.489336588032707,9.5424983392046,9.21289629311971,9.244792938232422,314500,0.0,0.0
2016-09-12 00:00:00-04:00,9.2022640186716,9.313903800909872,9.090625250409426,9.117205619812012,627900,0.0,0.0
2016-09-13 00:00:00-04:00,9.048097332710817,9.07999398330754,8.904560884061205,8.978986740112305,447000,0.0,0.0
2016-09-14 00:00:00-04:00,8.931139687613275,9.042779466045873,8.798235817178695,8.819500923156738,441500,0.0,0.0
2016-09-15 00:00:00-04:00,8.93645641067431,9.005566994580434,8.824817640639038,8.846081733703613,178300,0.0,0.0
2016-09-16 00:00:00-04:00,8.808868810358522,8.915192317609735,8.798236256838178,8.846081733703613,473400,0.0,0.0
2016-09-19 00:00:00-04:00,8.952407591014413,9.074678946666978,8.835452513517573,8.862032890319824,225200,0.0,0.0
2016-09-20 00:00:00-04:00,8.899242490323516,8.925823871146394,8.792920008960003,8.85671329498291,230200,0.0,0.0
2016-09-21 00:00:00-04:00,8.925824170188882,9.212895994861752,8.925824170188882,9.143786430358887,286700,0.0,0.0
2016-09-22 00:00:00-04:00,9.250107987612827,9.297953455922666,9.111887858492835,9.133152961730957,247400,0.0,0.0
2016-09-23 00:00:00-04:00,9.101257662407907,9.170367230166935,8.925824590737669,8.973669052124023,330500,0.0,0.0
2016-09-26 00:00:00-04:00,8.984303177686982,9.010884565304933,8.856715559049592,8.904561042785645,246800,0.0,0.0
2016-09-27 00:00:00-04:00,8.856712209405654,8.96835196722593,8.787602655689007,8.931138038635254,359400,0.0,0.0
2016-09-28 00:00:00-04:00,9.045016229676161,9.229387143464189,8.887758259677693,9.207695960998535,306700,0.33,0.0
2016-09-29 00:00:00-04:00,9.207694530161682,9.478828063094303,9.202271735387948,9.435446739196777,1097100,0.0,0.0
2016-09-30 00:00:00-04:00,9.457137121326966,9.663198133902108,9.435445944059973,9.565589904785156,429500,0.0,0.0
2016-10-03 00:00:00-04:00,9.614396641684719,9.749963433702696,9.549325160719913,9.625242233276367,691800,0.0,0.0
2016-10-04 00:00:00-04:00,9.63066389441357,9.6631996310627,9.533055650173758,9.549324035644531,174800,0.0,0.0
2016-10-05 00:00:00-04:00,9.630662471193803,10.031939944873677,9.619816882482715,9.966867446899414,666900,0.0,0.0
2016-10-06 00:00:00-04:00,9.950603178858284,10.059055996669649,9.782500638960485,9.852994918823242,272800,0.0,0.0
2016-10-07 00:00:00-04:00,9.880105992689396,9.88552878769638,9.717426279649471,9.798766136169434,171500,0.0,0.0
2016-10-11 00:00:00-04:00,9.90179816527232,10.059055099068678,9.663200332510007,9.717427253723145,268600,0.0,0.0
2016-10-12 00:00:00-04:00,9.70657903116211,9.7608059376743,9.608970806298615,9.739114761352539,442900,0.0,0.0
2016-10-13 00:00:00-04:00,9.652353594413848,9.858415663678795,9.64693183380005,9.83130168914795,117900,0.0,0.0
2016-10-14 00:00:00-04:00,9.858416835160307,9.928911108732642,9.69573607152089,9.717427253723145,199900,0.0,0.0
2016-10-17 00:00:00-04:00,9.722849458771735,9.787920932841491,9.641509599038322,9.760807991027832,153800,0.0,0.0
2016-10-18 00:00:00-04:00,9.82588090866851,9.84214826071732,9.73911721580747,9.74996280670166,128000,0.0,0.0
2016-10-19 00:00:00-04:00,9.733694483714016,9.88552860391727,9.690313158757034,9.83130168914795,308800,0.0,0.0
2016-10-20 00:00:00-04:00,9.760808849929605,9.934334175108217,9.755386054231208,9.8692626953125,152300,0.0,0.0
2016-10-21 00:00:00-04:00,9.863839759850519,9.912643886152049,9.760808711625899,9.84757137298584,163100,0.0,0.0
2016-10-24 00:00:00-04:00,9.852991889671646,9.939754530963926,9.766229248379364,9.804187774658203,140100,0.0,0.0
2016-10-25 00:00:00-04:00,9.815037685292134,9.858419025040574,9.554749646801497,9.630666732788086,254100,0.0,0.0
2016-10-26 00:00:00-04:00,9.587281775694127,9.6957345669989,9.495096334224286,9.598127365112305,672700,0.0,0.0
2016-10-27 00:00:00-04:00,9.603551864624022,9.646934234670116,9.527634785628617,9.603551864624023,145700,0.0,0.0
2016-10-28 00:00:00-04:00,9.587280510806636,9.587280510806636,9.402909652191724,9.446290969848633,242300,0.0,0.0
2016-10-31 00:00:00-04:00,9.386644109553243,9.386644109553243,9.072129202830778,9.12635612487793,509800,0.0,0.0
2016-11-01 00:00:00-04:00,9.196849710021349,9.207695300476157,8.958252925770157,8.985365867614746,325100,0.0,0.0
2016-11-02 00:00:00-04:00,9.077552204577836,9.088397796092027,8.768460086471155,8.800995826721191,317100,0.0,0.0
2016-11-03 00:00:00-04:00,8.822687182289316,8.909449847514534,8.697965980314638,8.741347312927246,315700,0.0,0.0
2016-11-04 00:00:00-04:00,8.719655127518669,8.730500717998716,8.48648010365981,8.502748489379883,412400,0.0,0.0
2016-11-07 00:00:00-05:00,8.627469044870235,8.746767428532213,8.584087720421119,8.708808898925781,142200,0.0,0.0
2016-11-08 00:00:00-05:00,8.69796371459961,8.763035179421909,8.665426947896174,8.69796371459961,179100,0.0,0.0
2016-11-09 00:00:00-05:00,8.676275756136336,8.833533750676787,8.670852959673631,8.768461227416992,152100,0.0,0.0
2016-11-10 00:00:00-05:00,8.795573561782382,8.931140361013696,8.768460615653156,8.78472900390625,248300,0.0,0.0
2016-11-11 00:00:00-05:00,8.703387589528845,8.730501568369931,8.486480930262845,8.600357055664062,211300,0.0,0.0
2016-11-14 00:00:00-05:00,8.670850937702161,8.687119323296622,8.44309871084183,8.638315200805664,288900,0.0,0.0
2016-11-15 00:00:00-05:00,8.708810821848271,9.001635602255357,8.708810821848271,8.947408676147461,323700,0.0,0.0
2016-11-16 00:00:00-05:00,8.909448058298386,9.066704969578682,8.90402526352426,8.979942321777344,281100,0.0,0.0
2016-11-17 00:00:00-05:00,9.028748548163012,9.137202400378804,8.920295730239808,8.947408676147461,212400,0.0,0.0
2016-11-18 00:00:00-05:00,8.904026007788548,9.110087054967746,8.898603212561143,8.985365867614746,144500,0.0,0.0
2016-11-21 00:00:00-05:00,9.09924198848426,9.27276728885949,9.055860663390455,9.186004638671875,333400,0.0,0.0
2016-11-22 00:00:00-05:00,9.21312109878172,9.392069262445675,9.16431696011948,9.354110717773438,322500,0.0,0.0
2016-11-23 00:00:00-05:00,9.299881422453659,9.56559220203319,9.299881422453659,9.527633666992188,216000,0.0,0.0
2016-11-24 00:00:00-05:00,9.543901577262814,9.733695277282754,9.527633191217976,9.67404556274414,196600,0.0,0.0
2016-11-25 00:00:00-05:00,9.560167053568065,9.733693367794439,9.45713706503984,9.592703819274902,206400,0.0,0.0
2016-11-28 00:00:00-05:00,9.619820831019316,9.652356576214887,9.402914139227699,9.505945205688477,210000,0.0,0.0
2016-11-29 00:00:00-05:00,9.299881077518458,9.467983598304722,9.299881077518458,9.375799179077148,182800,0.0,0.0
2016-11-30 00:00:00-05:00,9.70658007276616,10.059053451480656,9.69573448344145,9.896373748779297,908100,0.0,0.0
2016-12-01 00:00:00-05:00,10.004830085249438,10.27596368068392,9.945180363280226,10.172932624816895,413500,0.0,0.0
2016-12-02 00:00:00-05:00,9.923487139297249,10.1837761234713,9.918065378680541,10.097013473510742,226600,0.0,0.0
2016-12-05 00:00:00-05:00,10.1458162114416,10.205465919105112,10.048209009299951,10.080744743347168,192100,0.0,0.0
2016-12-06 00:00:00-05:00,9.999405254041102,10.16750775939456,9.923487159452142,10.124126434326172,229000,0.0,0.0
2016-12-07 00:00:00-05:00,10.075322074558333,10.221734431039364,10.042786340104442,10.183775901794434,242800,0.0,0.0
2016-12-08 00:00:00-05:00,10.124126818072092,10.243425207958966,10.00482842818522,10.194621086120605,197000,0.0,0.0
2016-12-09 00:00:00-05:00,10.151239759407886,10.232580652000097,10.102435637569526,10.194621086120605,181800,0.0,0.0
2016-12-12 00:00:00-05:00,10.384417165371438,10.433221298428203,10.004830727954289,10.075325012207031,286300,0.0,0.0
2016-12-13 00:00:00-05:00,10.113285475177287,10.210893759847332,10.069904130245362,10.102439880371094,277800,0.0,0.0
2016-12-14 00:00:00-05:00,10.064476013183594,10.124125718796483,10.015671896644376,10.064476013183594,107900,0.0,0.0
2016-12-15 00:00:00-05:00,10.059057729953732,10.232584130079044,10.059057729953732,10.151243209838867,107900,0.0,0.0
2016-12-16 00:00:00-05:00,10.183776694954766,10.281383905918544,10.097014040125341,10.13497257232666,229700,0.0,0.0
2016-12-19 00:00:00-05:00,10.140395203449017,10.297652124922967,10.086168286485016,10.194621086120605,119300,0.0,0.0
2016-12-20 00:00:00-05:00,10.232581732600107,10.303076008093086,10.097014943019934,10.189200401306152,222200,0.0,0.0
2016-12-21 00:00:00-05:00,10.18377818145836,10.297653794684487,10.18377818145836,10.2542724609375,258000,0.0,0.0
2016-12-22 00:00:00-05:00,10.29223015328865,10.406106791453675,10.254271618664474,10.35730266571045,175300,0.0,0.0
2016-12-23 00:00:00-05:00,10.384416529397475,10.498293177653316,10.341035195369676,10.438643455505371,167500,0.0,0.0
2016-12-28 00:00:00-05:00,10.543470574879873,10.587608555761491,10.449677233964874,10.482780456542969,176300,0.33,0.0
2016-12-29 00:00:00-05:00,10.482780249113002,10.482780249113002,10.400021668139127,10.471745491027832,140700,0.0,0.0
2016-12-30 00:00:00-05:00,10.477262870070417,10.526918229121232,10.433124890062187,10.471745491027832,160600,0.0,0.0
2017-01-03 00:00:00-05:00,10.532435582827686,10.62622892166111,10.460710707779066,10.515883445739746,195900,0.0,0.0
2017-01-04 00:00:00-05:00,10.537951016351048,10.637261715879141,10.504847800619102,10.604157447814941,240000,0.0,0.0
2017-01-05 00:00:00-05:00,10.642781190430352,10.725539772229105,10.554504177201556,10.659332275390625,124300,0.0,0.0
