Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-25 00:00:00-04:00,2.538743055894801,2.56581255094724,2.5232746465639635,2.5522778034210205,380800,0.0,0.0
1998-06-26 00:00:00-04:00,2.527141675137831,2.5522778034210205,2.517473956185478,2.5522778034210205,400800,0.0,0.0
1998-06-29 00:00:00-04:00,2.55227744790168,2.5561444759368896,2.538742702260782,2.5561444759368896,179200,0.0,0.0
1998-06-30 00:00:00-04:00,2.554212094587329,2.5774145667830246,2.554212094587329,2.561946153640747,391200,0.0,0.0
1998-07-02 00:00:00-04:00,2.561945001092573,2.5870811242612977,2.561945001092573,2.575479745864868,256800,0.0,0.0
1998-07-03 00:00:00-04:00,2.5677459621079284,2.5851477365093856,2.5677459621079284,2.5812807083129883,82400,0.0,0.0
1998-07-06 00:00:00-04:00,2.569678803762854,2.6257517337799072,2.569678803762854,2.6257517337799072,162400,0.0,0.0
1998-07-07 00:00:00-04:00,2.6296197546377695,2.687626072754779,2.6296197546377695,2.647021532058716,2096800,0.0,0.0
1998-07-08 00:00:00-04:00,2.656689537509337,2.687626361846924,2.6392877582165837,2.687626361846924,632800,0.0,0.0
1998-07-09 00:00:00-04:00,2.6856919164387025,2.6914926061897284,2.668290142220961,2.6760241985321045,529600,0.0,0.0
1998-07-10 00:00:00-04:00,2.6779578601275587,2.6914926061897284,2.668290142220961,2.6760241985321045,1101600,0.0,0.0
1998-07-13 00:00:00-04:00,2.6779573775719903,2.6779573775719903,2.662488972701702,2.6682896614074707,386400,0.0,0.0
1998-07-14 00:00:00-04:00,2.662488847084029,2.6934256553649902,2.662488847084029,2.6934256553649902,265600,0.0,0.0
1998-07-15 00:00:00-04:00,2.687625251522133,2.697292968254227,2.677957534790039,2.677957534790039,525600,0.0,0.0
1998-07-16 00:00:00-04:00,2.6702226930574,2.6779567461513327,2.6392858906112413,2.6663553714752197,1011200,0.0,0.0
1998-07-17 00:00:00-04:00,2.6489543160971474,2.6663560877508217,2.6296188831329346,2.6296188831329346,206400,0.0,0.0
1998-07-20 00:00:00-04:00,2.6392871343152917,2.6702239513397217,2.5909485421117147,2.6702239513397217,332800,0.0,0.0
1998-07-21 00:00:00-04:00,2.635419572029257,2.691492209611357,2.6296188831329346,2.6296188831329346,654400,0.0,0.0
1998-07-22 00:00:00-04:00,2.612216320255485,2.631551747363119,2.583213179594033,2.6102826595306396,1340000,0.0,0.0
1998-07-23 00:00:00-04:00,2.6006172569287007,2.610284979073417,2.5832154750823975,2.5832154750823975,449600,0.0,0.0
1998-07-24 00:00:00-04:00,2.5967479539314073,2.5967479539314073,2.5793458922830905,2.587080240249634,602400,0.0,0.0
1998-07-27 00:00:00-04:00,2.5793469543901177,2.6199514865875244,2.5754799263321098,2.6199514865875244,476800,0.0,0.0
1998-07-28 00:00:00-04:00,2.60254892484276,2.627684747127178,2.5716121196746826,2.5716121196746826,855200,0.0,0.0
1998-07-29 00:00:00-04:00,2.5754795020005803,2.5812801906495455,2.5677454471588135,2.5677454471588135,520000,0.0,0.0
1998-07-30 00:00:00-04:00,2.565812028879613,2.581280435063083,2.565812028879613,2.575479745864868,573600,0.0,0.0
1998-07-31 00:00:00-04:00,2.5890148723156017,2.6199516892433166,2.5136067867279053,2.5136067867279053,496000,0.0,0.0
1998-08-04 00:00:00-04:00,2.4826691448270375,2.5329413818706326,2.4672008890208463,2.4807357788085938,506400,0.0,0.0
1998-08-05 00:00:00-04:00,2.4710671521269307,2.4710671521269307,2.4169279079811243,2.465266466140747,1797600,0.0,0.0
1998-08-06 00:00:00-04:00,2.4652676175155372,2.4652676175155372,2.436264469074178,2.451732873916626,404800,0.0,0.0
1998-08-07 00:00:00-04:00,2.4362648131447613,2.4942711182196367,2.4362648131447613,2.4768693447113037,346400,0.0,0.0
1998-08-10 00:00:00-04:00,2.4478645556997685,2.4942696010365206,2.4478645556997685,2.465266466140747,2642400,0.0,0.0
1998-08-11 00:00:00-04:00,2.3782583240928425,2.3975937576220527,2.362789918262414,2.3859925270080566,963200,0.0,0.0
1998-08-12 00:00:00-04:00,2.386967906432546,2.4494232606887816,2.386967906432546,2.439664602279663,1416000,0.071875,0.0
1998-08-13 00:00:00-04:00,2.439664602279663,2.4572302171971385,2.439664602279663,2.439664602279663,544800,0.0,0.0
1998-08-14 00:00:00-04:00,2.4299053879360346,2.4708917140960693,2.4299053879360346,2.4708917140960693,714400,0.0,0.0
1998-08-17 00:00:00-04:00,2.447471951121346,2.4767479310416842,2.447471951121346,2.4689409732818604,964000,0.0,0.0
1998-08-18 00:00:00-04:00,2.470892590678133,2.50992737813732,2.470892590678133,2.4982168674468994,532800,0.0,0.0
1998-08-19 00:00:00-04:00,2.504072479794438,2.5353000164031982,2.4982172236144513,2.5353000164031982,384000,0.0,0.0
1998-08-20 00:00:00-04:00,2.5157825731531083,2.5567690666279064,2.5138310197275904,2.5509138107299805,824000,0.0,0.0
1998-08-21 00:00:00-04:00,2.547010751657708,2.547010751657708,2.498217442238978,2.5177347660064697,3504000,0.0,0.0
1998-08-24 00:00:00-04:00,2.5177343761219695,2.5177343761219695,2.4689410742591407,2.4884583950042725,3809600,0.0,0.0
1998-08-25 00:00:00-04:00,2.4786985231375445,2.480650224477072,2.4006292783143146,2.435760498046875,565600,0.0,0.0
1998-08-26 00:00:00-04:00,2.400631038848742,2.4299070271273857,2.400631038848742,2.422100067138672,577600,0.0,0.0
1998-08-27 00:00:00-04:00,2.3811138626036605,2.4006311893463135,2.3225618823757017,2.4006311893463135,1838400,0.0,0.0
1998-08-28 00:00:00-04:00,2.3615947864094715,2.3811120986938477,2.332318817982908,2.3811120986938477,1003200,0.0,0.0
1998-08-31 00:00:00-04:00,2.381113915607847,2.381113915607847,2.264009952545166,2.264009952545166,526400,0.0,0.0
1998-09-01 00:00:00-04:00,2.2640094758882503,2.326464850143714,2.2601060708367933,2.3147544860839844,3803200,0.0,0.0
1998-09-02 00:00:00-04:00,2.3167064836470215,2.361596391982391,2.3167064836470215,2.322561740875244,513600,0.0,0.0
1998-09-03 00:00:00-04:00,2.326464294635055,2.349885166067482,2.326464294635055,2.34207820892334,268800,0.0,0.0
1998-09-04 00:00:00-04:00,2.342077406447133,2.3908706857481152,2.342077406447133,2.3752567768096924,1278400,0.0,0.0
1998-09-08 00:00:00-04:00,2.4006309386522613,2.4552795073869813,2.3752583569742765,2.4533276557922363,879200,0.0,0.0
1998-09-09 00:00:00-04:00,2.4201485701854293,2.4787005517221736,2.4142933124695993,2.4572315216064453,545600,0.0,0.0
1998-09-10 00:00:00-04:00,2.4377129003789015,2.455278515296377,2.429905943870544,2.439664602279663,250400,0.0,0.0
1998-09-11 00:00:00-04:00,2.4396631592525244,2.4513735126358918,2.435759757759809,2.4435665607452393,316800,0.0,0.0
1998-09-14 00:00:00-04:00,2.4455209095847836,2.4689416402862183,2.4435690579385185,2.4591829776763916,1924800,0.0,0.0
1998-09-15 00:00:00-04:00,2.4591822265008263,2.4689408861297975,2.4416166093876117,2.4455201625823975,344000,0.0,0.0
1998-09-16 00:00:00-04:00,2.4572318893402105,2.4591835925691035,2.441617965698242,2.441617965698242,235200,0.0,0.0
1998-09-17 00:00:00-04:00,2.420146579436428,2.429905234998672,2.390870612749697,2.4045326709747314,183200,0.0,0.0
1998-09-18 00:00:00-04:00,2.3928231515828196,2.4181957244873047,2.3928231515828196,2.4181957244873047,194400,0.0,0.0
1998-09-21 00:00:00-04:00,2.3811138534984937,2.4591831601705754,2.3733068930502084,2.45137619972229,365600,0.0,0.0
1998-09-22 00:00:00-04:00,2.4396647726881455,2.4650373458862305,2.4396647726881455,2.4650373458862305,384000,0.0,0.0
1998-09-23 00:00:00-04:00,2.4689402261837303,2.5431060791015625,2.459181569163241,2.5431060791015625,326400,0.0,0.0
1998-09-24 00:00:00-04:00,2.5372533799652457,2.5372533799652457,2.492363452911377,2.492363452911377,514400,0.0,0.0
1998-09-25 00:00:00-04:00,2.5177346266233007,2.547010610653804,2.4982173039362983,2.5372519493103027,1055200,0.0,0.0
1998-09-28 00:00:00-04:00,2.5567686557769775,2.5762859737600077,2.5274926788024317,2.5567686557769775,224000,0.0,0.0
1998-09-29 00:00:00-04:00,2.5489616918706086,2.5762858162520645,2.5489616918706086,2.558720350265503,316000,0.0,0.0
1998-09-30 00:00:00-04:00,2.5509141399643203,2.5567693966179568,2.488458763883889,2.500169277191162,753600,0.0,0.0
1998-10-01 00:00:00-04:00,2.4786977698005646,2.4904081231839323,2.4377114585061666,2.4435665607452393,728800,0.0,0.0
1998-10-02 00:00:00-04:00,2.4396656524567377,2.4689416402862183,2.4396656524567377,2.4591829776763916,477600,0.0,0.0
1998-10-05 00:00:00-04:00,2.451375059694916,2.465037271352064,2.451375059694916,2.4611337184906006,444800,0.0,0.0
1998-10-06 00:00:00-04:00,2.4786993780319113,2.5274926728750593,2.459182060094652,2.5040719509124756,1646400,0.0,0.0
1998-10-07 00:00:00-04:00,2.5001694825914456,2.5274936188055848,2.4904106710652005,2.5079762935638428,1432000,0.0,0.0
1998-10-08 00:00:00-04:00,2.420148329976004,2.5079762935638428,2.420148329976004,2.5079762935638428,532000,0.0,0.0
1998-10-09 00:00:00-04:00,2.5157831911892874,2.5157831911892874,2.478700391077006,2.480652093887329,178400,0.0,0.0
1998-10-13 00:00:00-04:00,2.4650370515300937,2.511878490447998,2.4650370515300937,2.511878490447998,365600,0.0,0.0
1998-10-14 00:00:00-04:00,2.498216056098503,2.5723819048260395,2.498216056098503,2.5665266513824463,3768800,0.0,0.0
1998-10-15 00:00:00-04:00,2.5665288259178154,2.5801908969879146,2.543108090110386,2.580190896987915,737600,0.0,0.0
1998-10-16 00:00:00-04:00,2.5372515556381052,2.591900110244751,2.5372515556381052,2.591900110244751,441600,0.0,0.0
1998-10-19 00:00:00-04:00,2.5762861644478225,2.605562143589275,2.5762861644478225,2.5997068881988525,372800,0.0,0.0
1998-10-20 00:00:00-04:00,2.5997067380811147,2.636789821538688,2.5997067380811147,2.6231274604797363,946400,0.0,0.0
1998-10-21 00:00:00-04:00,2.6231281426987345,2.6231281426987345,2.603610819322075,2.609466075897217,2384800,0.0,0.0
1998-10-22 00:00:00-04:00,2.6036097119947277,2.611416816711426,2.5997063085416756,2.611416816711426,260000,0.0,0.0
1998-10-23 00:00:00-04:00,2.6153208033030926,2.6153208033030926,2.5997068881988525,2.5997068881988525,390400,0.0,0.0
1998-10-26 00:00:00-05:00,2.5997073231596755,2.617273092269898,2.5997073231596755,2.6172730922698975,861600,0.0,0.0
1998-10-27 00:00:00-05:00,2.6153212991872232,2.6231281093142416,2.5860453144948288,2.59580397605896,488000,0.0,0.0
1998-10-28 00:00:00-05:00,2.597754978158943,2.6153204441070557,2.5958031273599884,2.6153204441070557,336800,0.0,0.0
1998-10-29 00:00:00-05:00,2.6133700058445477,2.6231286694926768,2.6133700058445477,2.619225263595581,652800,0.0,0.0
1998-10-30 00:00:00-05:00,2.621177115449519,2.6328873331408054,2.607515045904295,2.619225263595581,538400,0.0,0.0
1998-11-02 00:00:00-05:00,2.6231286694926768,2.6250805213466144,2.615321857698486,2.619225263595581,632000,0.0,0.0
1998-11-03 00:00:00-05:00,2.609465390864322,2.613368794952794,2.5879965194724046,2.601658582687378,304000,0.0,0.0
1998-11-04 00:00:00-05:00,2.5958029050886235,2.621175474249353,2.5958029050886235,2.611416816711426,631200,0.0,0.0
1998-11-05 00:00:00-05:00,2.615321240876303,2.617273092269898,2.6075144309233442,2.6172730922698975,696800,0.0,0.0
1998-11-06 00:00:00-05:00,2.6133700058445477,2.619225263595581,2.6133700058445477,2.619225263595581,581600,0.0,0.0
1998-11-09 00:00:00-05:00,2.6250794086523466,2.6250794086523466,2.615320749140628,2.62117600440979,1371200,0.0,0.0
1998-11-10 00:00:00-05:00,2.6192246458527824,2.621176497246377,2.617273092269898,2.6172730922698975,498400,0.0,0.0
1998-11-11 00:00:00-05:00,2.6211759891669835,2.627031244402096,2.617272584947126,2.625079393386841,283200,0.0,0.0
1998-11-12 00:00:00-05:00,2.634838515464222,2.644597176632608,2.62898325920105,2.62898325920105,380000,0.0,0.0
1998-11-13 00:00:00-05:00,2.634838884305112,2.6445975468395755,2.630935478853476,2.6406941413879395,228800,0.0,0.0
1998-11-16 00:00:00-05:00,2.638741660728276,2.664114236831665,2.638741660728276,2.664114236831665,268800,0.0,0.0
1998-11-17 00:00:00-05:00,2.6670665487701637,2.6965912707122692,2.663129979246084,2.6867496967315674,384800,0.071875,0.0
1998-11-18 00:00:00-05:00,2.6710022603803765,2.7261151170385056,2.6710022603803765,2.716273546218872,288000,0.0,0.0
1998-11-19 00:00:00-05:00,2.706434538489894,2.8048503398895264,2.706434538489894,2.8048503398895264,805600,0.0,0.0
1998-11-20 00:00:00-05:00,2.775324449101101,2.7950076012223857,2.765482873040459,2.785166025161743,1538400,0.0,0.0
1998-11-23 00:00:00-05:00,2.78910231590271,2.8107539012019194,2.7753241708673206,2.78910231590271,500000,0.0,0.0
1998-11-24 00:00:00-05:00,2.795007903943352,2.795007903943352,2.7162752869308635,2.745800018310547,1076000,0.0,0.0
1998-11-25 00:00:00-05:00,2.753673211429134,2.759578217883843,2.745800069716925,2.7576100826263428,344000,0.0,0.0
1998-11-26 00:00:00-05:00,2.7576095878005384,2.7792608737945557,2.7457995770103105,2.7792608737945557,610400,0.0,0.0
1998-11-27 00:00:00-05:00,2.795007777864114,2.795007777864114,2.7556414711336337,2.771388053894043,280000,0.0,0.0
1998-11-30 00:00:00-05:00,2.7674498346173295,2.7713864028770017,2.716273546218872,2.716273546218872,431200,0.0,0.0
1998-12-01 00:00:00-05:00,2.716273832710803,2.7556401201413943,2.6965906889955074,2.749735116958618,504800,0.0,0.0
1998-12-02 00:00:00-05:00,2.747766512462263,2.7654812186374653,2.7202099357730876,2.728083372116089,235200,0.0,0.0
1998-12-03 00:00:00-05:00,2.716274474164565,2.7438307617370774,2.716274474164565,2.735957622528076,173600,0.0,0.0
1998-12-04 00:00:00-05:00,2.73595780962835,2.7536725242305393,2.73595780962835,2.7379262447357178,603200,0.0,0.0
1998-12-07 00:00:00-05:00,2.753672284863027,2.775323867797851,2.74776758073626,2.7753238677978516,1152800,0.0,0.0
1998-12-08 00:00:00-05:00,2.77532515414685,2.77532515414685,2.7517054256691478,2.7694201469421387,592000,0.0,0.0
1998-12-09 00:00:00-05:00,2.7733554328615933,2.775323867797851,2.765482293798568,2.7753238677978516,198400,0.0,0.0
1998-12-10 00:00:00-05:00,2.77532430364483,2.7831974439442817,2.76548272809999,2.7792608737945557,409600,0.0,0.0
1998-12-11 00:00:00-05:00,2.785164838428891,2.785164838428891,2.696590691623732,2.7143054008483887,268800,0.0,0.0
1998-12-14 00:00:00-05:00,2.714305111918583,2.7182419805191613,2.692653836319933,2.716273546218872,776000,0.0,0.0
1998-12-15 00:00:00-05:00,2.7556416893694142,2.7654832668314477,2.7162753795212797,2.7398951053619385,234400,0.0,0.0
1998-12-16 00:00:00-05:00,2.7359568173814366,2.755639959952526,2.732020248935403,2.7418618202209473,495200,0.0,0.0
1998-12-17 00:00:00-05:00,2.741862287006186,2.741862287006186,2.6867494183563236,2.690685987472534,1316800,0.0,0.0
1998-12-18 00:00:00-05:00,2.6867504329501126,2.7064335863050584,2.6867504329501126,2.70446515083313,521600,0.0,0.0
1998-12-21 00:00:00-05:00,2.7044635410989493,2.7182419805191613,2.6906854020196436,2.716273546218872,840000,0.0,0.0
1998-12-22 00:00:00-05:00,2.716274474164565,2.735957622528076,2.7123379045600644,2.735957622528076,736000,0.0,0.0
1998-12-23 00:00:00-05:00,2.72808469388214,2.7635141233982203,2.72808469388214,2.755640983581543,152800,0.0,0.0
1998-12-24 00:00:00-05:00,2.745800139889738,2.7871348857879643,2.745800139889738,2.787134885787964,129600,0.0,0.0
1998-12-29 00:00:00-05:00,2.7517041502677726,2.775323867797851,2.7517041502677726,2.7753238677978516,136000,0.0,0.0
1998-12-30 00:00:00-05:00,2.753672284863027,2.791070446264905,2.7497357153315143,2.7753238677978516,216800,0.0,0.0
1998-12-31 00:00:00-05:00,2.775323867797851,2.7831970068608767,2.7517041502677726,2.7753238677978516,203200,0.0,0.0
1999-01-04 00:00:00-05:00,2.7753261494213413,2.7753261494213413,2.7221816662027996,2.7339913845062256,533600,0.0,0.0
1999-01-05 00:00:00-05:00,2.7162756995984236,2.745800435463624,2.7084025568374943,2.732022285461426,1350400,0.0,0.0
1999-01-06 00:00:00-05:00,2.7457994493015283,2.755641024388631,2.735957874214426,2.751704454421997,1188800,0.0,0.0
1999-01-07 00:00:00-05:00,2.7379272757522504,2.77532515414685,2.7379272757522504,2.7694201469421387,823200,0.0,0.0
1999-01-08 00:00:00-05:00,2.7694201469421387,2.77532515414685,2.7694201469421387,2.7694201469421387,881600,0.0,0.0
1999-01-11 00:00:00-05:00,2.7576087314625197,2.779260010733026,2.7576087314625197,2.773355007171631,520000,0.0,0.0
1999-01-12 00:00:00-05:00,2.7576094187062283,2.7950072833469934,2.755640983581543,2.755640983581543,1184000,0.0,0.0
1999-01-13 00:00:00-05:00,2.7162752048157133,2.7536730766296387,2.6769088974995436,2.7536730766296387,192000,0.0,0.0
1999-01-14 00:00:00-05:00,2.7398941921325766,2.753672335918833,2.730052617950821,2.735957622528076,402400,0.0,0.0
1999-01-15 00:00:00-05:00,2.73989354510097,2.749735116958618,2.7359569764260985,2.749735116958618,267200,0.0,0.0
1999-01-18 00:00:00-05:00,2.7379263733567822,2.775324239425388,2.7359579381569428,2.7654826641082764,245600,0.0,0.0
1999-01-19 00:00:00-05:00,2.7497365890929513,2.7674516081254206,2.7398950119663903,2.745800018310547,388000,0.0,0.0
1999-01-20 00:00:00-05:00,2.7536730657288238,2.7536730657288238,2.676908886902611,2.684782028198242,536000,0.0,0.0
1999-01-21 00:00:00-05:00,2.676908073012149,2.7359575157991816,2.676908073012149,2.7261159420013428,345600,0.0,0.0
1999-01-22 00:00:00-05:00,2.79500725875702,2.79500725875702,2.7162746599187937,2.7379262447357178,148800,0.0,0.0
1999-01-25 00:00:00-05:00,2.7379266905015083,2.7438313961029053,2.716275102159458,2.7438313961029053,223200,0.0,0.0
1999-01-26 00:00:00-05:00,2.737926268823503,2.761545988614567,2.7359578336988175,2.755640983581543,595200,0.0,0.0
1999-01-27 00:00:00-05:00,2.7654832635930116,2.793039560317993,2.76154669268103,2.793039560317993,4134400,0.0,0.0
1999-01-28 00:00:00-05:00,2.7753241334642684,2.7950072833469934,2.7517044136732043,2.755640983581543,3927200,0.0,0.0
1999-01-29 00:00:00-05:00,2.775325303511186,2.775325303511186,2.6375431962446734,2.7064342498779297,1364800,0.0,0.0
1999-02-01 00:00:00-05:00,2.680844451140104,2.765482039829413,2.680844451140104,2.7595770359039307,448800,0.0,0.0
1999-02-02 00:00:00-05:00,2.755641322571569,2.755641322571569,2.696591865659321,2.712338447570801,953600,0.0,0.0
1999-02-03 00:00:00-05:00,2.7123382243416394,2.7123382243416394,2.665098482495095,2.676908493041992,564800,0.0,0.0
1999-02-04 00:00:00-05:00,2.694622644663725,2.694622644663725,2.6277000664778356,2.647383213043213,1990400,0.0,0.0
1999-02-05 00:00:00-05:00,2.645415331810963,2.676908493041992,2.645415331810963,2.676908493041992,1080800,0.0,0.0
1999-02-08 00:00:00-05:00,2.6769082402767257,2.6769082402767257,2.6572250914511617,2.6611616611480713,522400,0.0,0.0
1999-02-09 00:00:00-05:00,2.6769092602776765,2.6769092602776765,2.6572261039521052,2.674940824508667,1492000,0.0,0.0
1999-02-10 00:00:00-05:00,2.685859113246039,2.685859113246039,2.6660079746454093,2.669978141784668,700800,0.071875,0.0
1999-02-11 00:00:00-05:00,2.69379764785339,2.6997530460357666,2.6679911243325156,2.6997530460357666,1040000,0.0,0.0
1999-02-12 00:00:00-05:00,2.6799033048847947,2.695784273939044,2.675933138347305,2.689828872680664,438400,0.0,0.0
1999-02-15 00:00:00-05:00,2.6918132305145264,2.6918132305145264,2.6818876659520154,2.6918132305145264,193600,0.0,0.0
1999-02-16 00:00:00-05:00,2.687842249671014,2.7096786087050155,2.687842249671014,2.6997530460357666,294400,0.0,0.0
1999-02-17 00:00:00-05:00,2.6937989463147294,2.7454120182349424,2.6898287799141625,2.7295310497283936,335200,0.0,0.0
1999-02-18 00:00:00-05:00,2.691814264386771,2.743427038192749,2.691814264386771,2.743427038192749,376000,0.0,0.0
1999-02-19 00:00:00-05:00,2.7136504917941107,2.7791593074798584,2.7136504917941107,2.7791593074798584,209600,0.0,0.0
1999-02-22 00:00:00-05:00,2.7533519725036992,2.8188607692718506,2.7533519725036992,2.8188607692718506,746400,0.0,0.0
1999-02-23 00:00:00-05:00,2.7890840710048943,2.8188607692718506,2.7890840710048943,2.8188607692718506,453600,0.0,0.0
1999-02-24 00:00:00-05:00,2.8069497889824904,2.8248159885406494,2.8069497889824904,2.8248159885406494,302400,0.0,0.0
1999-02-25 00:00:00-05:00,2.8387117195941824,2.8387117195941824,2.78908389232855,2.8248159885406494,198400,0.0,0.0
1999-02-26 00:00:00-05:00,2.838711901449821,2.8486374675388064,2.779158504915909,2.8188607692718506,420800,0.0,0.0
1999-03-01 00:00:00-05:00,2.8228320611667335,2.838713033824948,2.789085183583253,2.799010753631592,321600,0.0,0.0
1999-03-02 00:00:00-05:00,2.7990101327141415,2.814891101849406,2.759307861328125,2.759307861328125,900000,0.0,0.0
1999-03-03 00:00:00-05:00,2.739455977071494,2.7493815422058105,2.7196048468028597,2.7493815422058105,458400,0.0,0.0
1999-03-04 00:00:00-05:00,2.709679440555879,2.747396469116211,2.709679440555879,2.747396469116211,578400,0.0,0.0
1999-03-05 00:00:00-05:00,2.777173395088041,2.8347418627285497,2.7593074964883066,2.7890841960906982,406400,0.0,0.0
1999-03-08 00:00:00-05:00,2.8148917785703214,2.8843707701991157,2.7950406381049513,2.8744451999664307,413600,0.0,0.0
1999-03-09 00:00:00-05:00,2.8645196110189346,2.868489778505197,2.797025552135018,2.808936357498169,345600,0.0,0.0
1999-03-10 00:00:00-05:00,2.838711901449821,2.838711901449821,2.808935203182865,2.8188607692718506,258400,0.0,0.0
1999-03-11 00:00:00-05:00,2.816876340270666,2.8585638509250533,2.8089360062909376,2.834742546081543,336800,0.0,0.0
1999-03-12 00:00:00-05:00,2.844668044389653,2.844668044389653,2.7791592305180077,2.8148913383483887,503200,0.0,0.0
1999-03-15 00:00:00-05:00,2.8148892070765017,2.8148892070765017,2.759306003969676,2.787097454071045,219200,0.0,0.0
1999-03-16 00:00:00-05:00,2.769233429174629,2.7870993301366194,2.755337694770382,2.759307861328125,422400,0.0,0.0
1999-03-17 00:00:00-05:00,2.7593071073401276,2.7612923415286748,2.739455977071494,2.7493815422058105,729600,0.0,0.0
1999-03-18 00:00:00-05:00,2.745411137802266,2.745411137802266,2.6402000959540857,2.671962022781372,697600,0.0,0.0
1999-03-19 00:00:00-05:00,2.671962895476211,2.715635331949529,2.671962895476211,2.6878435611724854,415200,0.0,0.0
1999-03-22 00:00:00-05:00,2.703723849009138,2.703723849009138,2.671962222709489,2.6799025535583496,173600,0.0,0.0
1999-03-23 00:00:00-05:00,2.699754905706232,2.699754905706232,2.675933599472046,2.675933599472046,1513600,0.0,0.0
1999-03-24 00:00:00-05:00,2.67791726120914,2.6937982254660113,2.6739470958709717,2.6739470958709717,314400,0.0,0.0
1999-03-25 00:00:00-05:00,2.6739479036264147,2.699754440476534,2.6739479036264147,2.689828872680664,508000,0.0,0.0
1999-03-26 00:00:00-05:00,2.6818871543927716,2.7096786087050155,2.6818871543927716,2.6997530460357666,420800,0.0,0.0
1999-03-29 00:00:00-05:00,2.719604813611066,2.719604813611066,2.6799025535583496,2.6799025535583496,244800,0.0,0.0
1999-03-30 00:00:00-05:00,2.6937982839959593,2.6937982839959593,2.6799025535583496,2.6799025535583496,312800,0.0,0.0
1999-03-31 00:00:00-05:00,2.683873546027463,2.6997545155231646,2.654096841812134,2.654096841812134,244800,0.0,0.0
1999-04-01 00:00:00-05:00,2.675933269331116,2.69975457262637,2.640201162936082,2.6600522994995117,482400,0.0,0.0
1999-04-05 00:00:00-04:00,2.66005079535877,2.6997530460357666,2.66005079535877,2.6997530460357666,443200,0.0,0.0
1999-04-06 00:00:00-04:00,2.7196057048266518,2.739456841358233,2.69975456829507,2.7156355381011963,377600,0.0,0.0
1999-04-07 00:00:00-04:00,2.7037245177862035,2.719605486316352,2.7037245177862035,2.711665153503418,588800,0.0,0.0
1999-04-08 00:00:00-04:00,2.7057090831734567,2.711664482762205,2.6203491634792755,2.6799025535583496,1683200,0.0,0.0
1999-04-09 00:00:00-04:00,2.6243201274054497,2.660052232905941,2.6203499607730167,2.622335195541382,2162400,0.0,0.0
1999-04-12 00:00:00-04:00,2.620349645614624,2.6223348801442183,2.590572945096276,2.620349645614624,1146400,0.0,0.0
1999-04-13 00:00:00-04:00,2.600497964769602,2.62034909427166,2.5012423172593117,2.5409445762634277,746400,0.0,0.0
1999-04-14 00:00:00-04:00,2.540944260817308,2.6004976419302137,2.540944260817308,2.580646514892578,2586400,0.0,0.0
1999-04-15 00:00:00-04:00,2.580645648577741,2.6401990096987658,2.580645648577741,2.600496768951416,1332800,0.0,0.0
1999-04-16 00:00:00-04:00,2.6203503687249543,2.6203503687249543,2.600499229567947,2.6024844646453857,2724000,0.0,0.0
1999-04-19 00:00:00-04:00,2.610423529520631,2.610423529520631,2.5012423172593117,2.5409445762634277,401600,0.0,0.0
1999-04-20 00:00:00-04:00,2.501242533471945,2.5409447959080076,2.501242533471945,2.5270490646362305,509600,0.0,0.0
1999-04-21 00:00:00-04:00,2.5310190115123987,2.5409445762634277,2.5111678820103407,2.5409445762634277,1265600,0.0,0.0
1999-04-22 00:00:00-04:00,2.5568263685477617,2.5707221031188965,2.5409453992217665,2.5707221031188965,239200,0.0,0.0
1999-04-23 00:00:00-04:00,2.5766775044791816,2.5885880042954565,2.5647667017586113,2.5707221031188965,500800,0.0,0.0
1999-04-26 00:00:00-04:00,2.596528345780798,2.6382155447639284,2.5766772121018993,2.620349645614624,407200,0.0,0.0
1999-04-27 00:00:00-04:00,2.638216116060901,2.6402013510203917,2.6084394090945056,2.6362311840057373,1156800,0.0,0.0
1999-04-28 00:00:00-04:00,2.6342453585577212,2.6362305930722045,2.6203496256691157,2.6243197917938232,307200,0.0,0.0
1999-04-29 00:00:00-04:00,2.624319610834086,2.6362304112911588,2.614394044754604,2.630275011062622,952800,0.0,0.0
1999-04-30 00:00:00-04:00,2.6362303805937555,2.7394562060375103,2.630274980434566,2.693798542022705,534400,0.0,0.0
1999-05-03 00:00:00-04:00,2.699753683584708,2.7493815086506035,2.6799025535583496,2.6799025535583496,388800,0.0,0.0
1999-05-04 00:00:00-04:00,2.7295302129741796,2.7593069062066253,2.7096790841525493,2.741441011428833,1683200,0.0,0.0
1999-05-05 00:00:00-04:00,2.7652628335080136,2.769232999449673,2.721590402341269,2.7275454998016357,298400,0.0,0.0
1999-05-06 00:00:00-04:00,2.7593073480381034,2.767247679676519,2.731515884399414,2.731515884399414,401600,0.0,2.0
1999-05-07 00:00:00-04:00,2.7513676746351132,2.755337841404141,2.72754606821233,2.743427038192749,176400,0.0,0.0
1999-05-10 00:00:00-04:00,2.743427038192749,2.743427038192749,2.719605734674274,2.743427038192749,724000,0.0,0.0
1999-05-11 00:00:00-04:00,2.7434264664725188,2.7434264664725188,2.7235753338599764,2.7275454998016357,311600,0.0,0.0
1999-05-12 00:00:00-04:00,2.755743493815118,2.755743493815118,2.603536615590399,2.679640054702759,354000,0.0755,0.0
1999-05-13 00:00:00-04:00,2.703674673137808,2.703674673137808,2.643593013734746,2.6636202335357666,384800,0.0,0.0
