Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01 00:00:00-04:00,9.07294506813738,9.192326383693677,8.932871810941307,9.136614799499512,1643000,0.0,0.0
2006-06-02 00:00:00-04:00,9.13820824455806,9.216203408843928,9.050661784560111,9.190735816955566,1615500,0.0,0.0
2006-06-05 00:00:00-04:00,9.174819364268256,9.174819364268256,8.87397931080193,8.923323631286621,4487500,0.0,0.0
2006-06-06 00:00:00-04:00,8.858062796623257,8.918549288798244,8.714805474946354,8.859654426574707,3225000,0.0,0.0
2006-06-07 00:00:00-04:00,8.851692939996694,8.921729950487299,8.69251860615722,8.754596710205078,2127500,0.0,0.0
2006-06-08 00:00:00-04:00,8.69092395312991,8.770511471863,8.406001880830093,8.732309341430664,6450000,0.0,0.0
2006-06-09 00:00:00-04:00,8.87398086758171,8.942426276326259,8.732315918696887,8.80394458770752,4666000,0.0,0.0
2006-06-12 00:00:00-04:00,8.811903507521473,8.915367065233957,8.77370210398388,8.821454048156738,3611000,0.0,0.0
2006-06-13 00:00:00-04:00,8.753006304433603,8.776882268096736,8.364620571965677,8.426698684692383,3832500,0.0,0.0
2006-06-14 00:00:00-04:00,8.396453792071263,8.563587022853834,8.383719997888498,8.468082427978516,2751500,0.0,0.0
2006-06-15 00:00:00-04:00,8.627255395313094,8.881934274908101,8.555626770676266,8.665456771850586,6222000,0.0,0.0
2006-06-16 00:00:00-04:00,8.64476717057231,8.880345046072591,8.64476717057231,8.83736801147461,7225000,0.0,0.0
2006-06-19 00:00:00-04:00,8.748229503193933,8.866019194279678,8.611339499097216,8.682968139648438,2589500,0.0,0.0
2006-06-20 00:00:00-04:00,8.682966017338984,8.725943039364559,8.52379172113261,8.530158996582031,3309500,0.0,0.0
2006-06-21 00:00:00-04:00,8.531753121553885,8.838959641051847,8.531753121553885,8.83736801147461,2072500,0.0,0.0
2006-06-22 00:00:00-04:00,8.875569677613925,8.897854008497061,8.67500918165951,8.772106170654297,2472500,0.0,0.0
2006-06-23 00:00:00-04:00,8.770516472385205,8.826227311860281,8.67501109185184,8.738680839538574,3344500,0.0,0.0
2006-06-26 00:00:00-04:00,8.652725625599102,8.708437216798824,8.619299126281167,8.659092903137207,3325000,0.0,0.0
2006-06-27 00:00:00-04:00,8.692518904947104,8.765739176930389,8.659092407542301,8.706844329833984,3096000,0.0,0.0
2006-06-28 00:00:00-04:00,8.676178724623531,8.800763134841862,8.634650587884087,8.772012710571289,1642000,0.0376,0.0
2006-06-29 00:00:00-04:00,8.733681590692056,8.93014174329207,8.642638932341598,8.912571907043457,4349500,0.0,0.0
2006-06-30 00:00:00-04:00,8.94451715038786,9.152157913418456,8.94451715038786,9.089865684509277,4522000,0.0,0.0
2006-07-04 00:00:00-04:00,9.247985059088105,9.259165648658747,9.033955977346782,9.152151107788086,1170500,0.0,0.0
2006-07-05 00:00:00-04:00,9.107437412266723,9.182507374108669,8.96688020736918,8.992436408996582,2666500,0.0,0.0
2006-07-06 00:00:00-04:00,8.960487713420061,8.997223737171915,8.744860643292563,8.76402759552002,1368000,0.0,0.0
2006-07-07 00:00:00-04:00,8.784791393788234,8.797569107669085,8.644235017857083,8.714512825012207,2662000,0.0,0.0
2006-07-10 00:00:00-04:00,8.778400043049967,8.80555334492918,8.70173301659795,8.727289199829102,2371000,0.0,0.0
2006-07-11 00:00:00-04:00,8.730489721637998,9.022783970017159,8.728892601840274,8.992436408996582,1846000,0.0,0.0
2006-07-12 00:00:00-04:00,8.984444545941985,9.070695055165901,8.791179459597965,8.829512596130371,2198000,0.0,0.0
2006-07-13 00:00:00-04:00,8.756038861814723,8.845484360724129,8.625065993178943,8.631454467773438,2153500,0.0,0.0
2006-07-14 00:00:00-04:00,8.625067260579222,8.703331417207256,8.364717842078827,8.48291301727295,2301000,0.0,0.0
2006-07-17 00:00:00-04:00,8.401454622878294,8.607497429621144,8.361523604312206,8.48291301727295,1762500,0.0,0.0
2006-07-18 00:00:00-04:00,8.490900042142876,8.527636825836117,8.372704857638459,8.481316566467285,2608500,0.0,0.0
2006-07-19 00:00:00-04:00,8.42381365954371,8.896595001220703,8.42381365954371,8.896595001220703,3425500,0.0,0.0
2006-07-20 00:00:00-04:00,8.835899116420508,8.944510778967395,8.545202255249023,8.545202255249023,3390000,0.0,0.0
2006-07-21 00:00:00-04:00,8.692151181744821,8.692151181744821,8.153883253216216,8.212981224060059,5380500,0.0,0.0
2006-07-24 00:00:00-04:00,8.195411211039639,8.625067425310299,8.195411211039639,8.623470306396484,3782500,0.0,0.0
2006-07-25 00:00:00-04:00,8.489306102072778,8.88062858581543,8.369512992080153,8.88062858581543,6643500,0.0,0.0
2006-07-26 00:00:00-04:00,8.86625176693437,8.86625176693437,8.55479066448199,8.60909652709961,5816000,0.0,0.0
2006-07-27 00:00:00-04:00,8.62506912954587,8.78479247679985,8.62506912954587,8.6522216796875,3157000,0.0,0.0
2006-07-28 00:00:00-04:00,8.67139038870384,8.799169092368436,8.625070875192828,8.752849578857422,1755500,0.0,0.0
2006-07-31 00:00:00-04:00,8.81194628782976,8.81194628782976,8.625069618225098,8.625069618225098,1774000,0.0,0.0
2006-08-01 00:00:00-04:00,8.692153161795442,8.692153161795442,8.422220195756081,8.49888801574707,2681500,0.0,0.0
2006-08-02 00:00:00-04:00,8.639447342170435,8.644239463353275,8.478126812612322,8.596322059631348,2987000,0.0,0.0
2006-08-03 00:00:00-04:00,8.596317905961163,8.800764380892799,8.548401287013446,8.76402759552002,3188500,0.0,0.0
2006-08-04 00:00:00-04:00,8.759238241930245,8.855072263368426,8.486111014264045,8.585139274597168,4026500,0.0,0.0
2006-08-08 00:00:00-04:00,8.545209768898753,8.765628286080236,8.545209768898753,8.704933166503906,3305000,0.0,0.0
2006-08-09 00:00:00-04:00,8.754439687521629,8.81673186991534,8.497285366578769,8.505270957946777,3237000,0.0,0.0
2006-08-10 00:00:00-04:00,8.527637032523714,8.527637032523714,8.283259539304444,8.43340015411377,5665000,0.0,0.0
2006-08-11 00:00:00-04:00,8.454166593231312,8.481319147892387,8.343956970228415,8.470138549804688,2488000,0.0,0.0
2006-08-14 00:00:00-04:00,8.487704565958449,8.561177361006004,8.414231770910892,8.460551261901855,4101500,0.0,0.0
2006-08-15 00:00:00-04:00,8.545207191251684,8.617082888898132,8.481317851481732,8.599513053894043,3133000,0.0,0.0
2006-08-16 00:00:00-04:00,8.601112176421141,8.7831967448891,8.545208424836423,8.765626907348633,4756000,0.0,0.0
2006-08-17 00:00:00-04:00,8.712914951619409,8.813541058163356,8.661803338900329,8.676178932189941,2917000,0.0,0.0
2006-08-18 00:00:00-04:00,8.744861493317586,8.815140071109226,8.629860530395357,8.778403282165527,2379500,0.0,0.0
2006-08-21 00:00:00-04:00,8.770421025420474,8.778406624647976,8.609099735084282,8.653822898864746,2232500,0.0,0.0
2006-08-22 00:00:00-04:00,8.633053863155604,8.688956833772082,8.596317081307024,8.682567596435547,2602000,0.0,0.0
2006-08-23 00:00:00-04:00,8.676179900112784,8.736874232968274,8.628262519836426,8.628262519836426,2841000,0.0,0.0
2006-08-24 00:00:00-04:00,8.633055143604114,8.66499981178309,8.506873590054015,8.553193092346191,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,8.505276159615482,8.661805270466857,8.385483838006646,8.60909652709961,2391000,0.0,0.0
2006-08-28 00:00:00-04:00,8.613885115778102,8.72888603249879,8.56277351261105,8.687357902526855,2890500,0.0,0.0
2006-08-29 00:00:00-04:00,8.641037751670707,8.641037751670707,8.503675649833927,8.586731910705566,3427500,0.0,0.0
2006-08-30 00:00:00-04:00,8.54680385406201,8.633055143604114,8.52284554333302,8.553193092346191,1572500,0.0,0.0
2006-08-31 00:00:00-04:00,8.58513460112307,8.70492687230442,8.564370536367038,8.672982215881348,2436500,0.0,0.0
2006-09-01 00:00:00-04:00,8.714513994115695,8.778403333711978,8.602708030632702,8.657013893127441,1784500,0.0,0.0
2006-09-05 00:00:00-04:00,8.663403156754997,8.68257011269845,8.572361258455205,8.612292289733887,2356000,0.0,0.0
2006-09-06 00:00:00-04:00,8.593119042009429,8.623466573096279,8.54520168723532,8.561174392700195,2407500,0.0,0.0
2006-09-07 00:00:00-04:00,8.505272199228719,8.575550744867618,8.465341951699527,8.535619735717773,1635000,0.0,0.0
2006-09-08 00:00:00-04:00,8.621874184122294,8.621874184122294,8.49409550550909,8.521248817443848,1741000,0.0,0.0
2006-09-11 00:00:00-04:00,8.425415059754155,8.454165491785847,8.291247138560614,8.377497673034668,3362000,0.0,0.0
2006-09-12 00:00:00-04:00,8.377496214665808,8.534025301872584,8.35353790628728,8.481316566467285,2476000,0.0,0.0
2006-09-13 00:00:00-04:00,8.434994698639953,8.601107214847735,8.434994698639953,8.57555103302002,3258500,0.0,0.0
2006-09-14 00:00:00-04:00,8.593125633455625,8.617083948409894,8.524444165866656,8.585139274597168,2125000,0.0,0.0
2006-09-15 00:00:00-04:00,8.620271575030992,8.641035635163021,8.494090096016444,8.561174392700195,4916000,0.0,0.0
2006-09-18 00:00:00-04:00,8.516461009605681,8.60910082698593,8.513266769509551,8.601115226745605,2092500,0.0,0.0
2006-09-19 00:00:00-04:00,8.609092234224471,8.626662060459463,8.530828098635256,8.581939697265625,2920500,0.0,0.0
2006-09-20 00:00:00-04:00,8.585139931693478,8.77041951096103,8.580348572984338,8.602709770202637,3480000,0.0,0.0
2006-09-21 00:00:00-04:00,8.602703084800128,8.633050617904228,8.545202255249023,8.545202255249023,3255500,0.0,0.0
2006-09-22 00:00:00-04:00,8.56916441262993,8.56916441262993,8.425413797253729,8.43340015411377,2318000,0.0,0.0
2006-09-25 00:00:00-04:00,8.391872759642746,8.476526169682803,8.321594183934048,8.462150573730469,2326000,0.0,0.0
2006-09-26 00:00:00-04:00,8.38388217175398,8.647425745657246,8.38388217175398,8.633050918579102,2204000,0.0,0.0
2006-09-27 00:00:00-04:00,8.671200726310715,8.8026315388502,8.671200726310715,8.724093437194824,2622500,0.0376,0.0
2006-09-28 00:00:00-04:00,8.8074402818583,8.873155310928881,8.79141258016565,8.85231876373291,3748000,0.0,0.0
2006-09-29 00:00:00-04:00,8.927650687605516,8.945281081467147,8.831482193188343,8.905211448669434,3256500,0.0,0.0
2006-10-02 00:00:00-04:00,8.895591735839844,8.895591735839844,8.818656352986308,8.895591735839844,2299500,0.0,0.0
2006-10-03 00:00:00-04:00,8.818658016730675,8.91642995683971,8.80743839866099,8.858728408813477,2111500,0.0,0.0
2006-10-04 00:00:00-04:00,8.858731986850264,9.136017928069899,8.825073119046412,9.079919815063477,2085000,0.0,0.0
2006-10-05 00:00:00-04:00,8.983744183673258,9.38925449898633,8.983744183673258,9.345978736877441,4938000,0.0,0.0
2006-10-06 00:00:00-04:00,9.273856831060309,9.296296833959305,9.089534077095644,9.103959083557129,3101500,0.0,0.0
2006-10-10 00:00:00-04:00,9.118386193276105,9.200128927600256,9.057479242776264,9.128003120422363,2810500,0.0,0.0
2006-10-11 00:00:00-04:00,9.095948284082152,9.204939122003049,8.977339753326474,9.079919815063477,2552000,0.0,0.0
2006-10-12 00:00:00-04:00,9.166468066207555,9.352394264792794,9.079916505041016,9.339571952819824,2489000,0.0,0.0
2006-10-13 00:00:00-04:00,9.309119837898852,9.461386438813065,9.304310992535214,9.394068717956543,4930500,0.0,0.0
2006-10-16 00:00:00-04:00,9.320339130932133,9.60243384685387,9.256226799715275,9.568774223327637,4045500,0.0,0.0
2006-10-17 00:00:00-04:00,9.520689678529727,9.56877354137587,9.34758578515764,9.499853134155273,4565000,0.0,0.0
2006-10-18 00:00:00-04:00,9.533514759787849,9.777141824660575,9.533514759787849,9.761114120483398,7177500,0.0,0.0
2006-10-19 00:00:00-04:00,9.73706985664433,9.855678364224246,9.648915587105117,9.676163673400879,2358500,0.0,0.0
2006-10-20 00:00:00-04:00,9.770729393801771,9.844458654799682,9.724247454573927,9.83484172821045,3826000,0.0,0.0
2006-10-23 00:00:00-04:00,9.849264408677891,10.017559437804167,9.72103977015866,9.780344009399414,6502000,0.0,0.0
2006-10-24 00:00:00-04:00,9.778740821476122,10.176237823271924,9.748287354346035,10.05602741241455,6223500,0.0,0.0
2006-10-25 00:00:00-04:00,9.98550412236368,10.21951418387275,9.98550412236368,10.097701072692871,3712000,0.0,0.0
2006-10-26 00:00:00-04:00,10.096100038164659,10.25798434647322,10.028782310377327,10.185857772827148,2930000,0.0,0.0
2006-10-27 00:00:00-04:00,10.129760665607359,10.282027297219072,10.099307186429124,10.13937759399414,4385500,0.0,0.0
2006-10-30 00:00:00-05:00,10.097701692472407,10.221117504702452,9.969476270963423,10.182650566101074,2437000,0.0,0.0
2006-10-31 00:00:00-05:00,10.131361216898737,10.257983188885493,10.126552371582662,10.16181468963623,2459500,0.0,0.0
2006-11-01 00:00:00-05:00,10.065643295268567,10.184251000466999,9.754697882613216,10.059231758117676,2638000,0.0,0.0
2006-11-02 00:00:00-05:00,10.059234861333465,10.314081504304689,10.020767155119202,10.282025337219238,3387500,0.0,0.0
2006-11-03 00:00:00-05:00,10.193870185394715,10.320492149050972,10.078467841032097,10.182650566101074,3445000,0.0,0.0
2006-11-06 00:00:00-05:00,10.113727154738887,10.314078328400782,10.113727154738887,10.25477409362793,1783500,0.0,0.0
2006-11-07 00:00:00-05:00,10.257978073945246,10.330104603487532,10.201879237479627,10.299651145935059,2030000,0.0,0.0
2006-11-08 00:00:00-05:00,10.299653037830213,10.33010650097654,10.224321108691004,10.293241500854492,2464500,0.0,0.0
2006-11-09 00:00:00-05:00,10.257985538778716,10.341331743410167,10.157008171081543,10.157008171081543,1750000,0.0,0.0
2006-11-10 00:00:00-05:00,10.177842452009898,10.206693231242244,10.10090780500294,10.14578628540039,1561500,0.0,0.0
2006-11-13 00:00:00-05:00,10.123346502437757,10.298053097874213,10.123346502437757,10.265996932983398,1271500,0.0,0.0
2006-11-14 00:00:00-05:00,10.265996027042977,10.286832570597213,10.030382509822317,10.100906372070312,1797500,0.0,0.0
2006-11-15 00:00:00-05:00,10.134563761701958,10.235541077945056,10.004736438771472,10.049614906311035,3076000,0.0,0.0
2006-11-16 00:00:00-05:00,10.0271791595862,10.285231201957775,10.001533766160112,10.237147331237793,3160500,0.0,0.0
2006-11-17 00:00:00-05:00,10.272409804298794,10.282026732157066,10.153802046419331,10.193872451782227,1408000,0.0,0.0
2006-11-20 00:00:00-05:00,10.059233951986213,10.265996707777717,10.05763125841872,10.229131698608398,2720500,0.0,0.0
2006-11-21 00:00:00-05:00,10.163413821794133,10.408643447158964,10.153796898811295,10.394218444824219,2409000,0.0,0.0
2006-11-22 00:00:00-05:00,10.30927330192585,10.374988329036288,10.193870948919553,10.248366355895996,1924000,0.0,0.0
2006-11-23 00:00:00-05:00,10.217916902769725,10.464749407104671,10.217916902769725,10.42467975616455,1273000,0.0,0.0
2006-11-24 00:00:00-05:00,10.371779513288477,10.440699905004541,10.274007587508503,10.362162590026855,1476500,0.0,0.0
2006-11-27 00:00:00-05:00,10.363770431564156,10.399031991520827,10.217914581298828,10.217914581298828,2905500,0.0,0.0
2006-11-28 00:00:00-05:00,10.217912790803302,10.249968957222887,10.076865811412993,10.096098899841309,3039500,0.0,0.0
2006-11-29 00:00:00-05:00,10.105712735718285,10.192265046433544,10.081670809325798,10.177839279174805,2529000,0.0,0.0
2006-11-30 00:00:00-05:00,10.161812015592565,10.257980489535445,10.153797785027551,10.179442405700684,2461000,0.0,0.0
2006-12-01 00:00:00-05:00,10.240351845602136,10.240351845602136,10.006341758544922,10.078468322753906,3348500,0.0,0.0
2006-12-04 00:00:00-05:00,10.097700552151938,10.20989673241817,10.076864009491187,10.099303245544434,3098000,0.0,0.0
2006-12-05 00:00:00-05:00,10.10090873095355,10.3317134574116,10.099306037118051,10.294848442077637,2788500,0.0,0.0
2006-12-06 00:00:00-05:00,10.294847876349738,10.30446480311363,10.182651671236545,10.253174781799316,3093500,0.0,0.0
2006-12-07 00:00:00-05:00,10.253172923634477,10.27080408021957,10.17944367465935,10.213103294372559,1355500,0.0,0.0
2006-12-08 00:00:00-05:00,10.192271587135748,10.269206259530549,10.187462740203827,10.2034912109375,990500,0.0,0.0
2006-12-11 00:00:00-05:00,10.237149458490679,10.270808327844758,10.134569392029142,10.201887130737305,1642000,0.0,0.0
2006-12-12 00:00:00-05:00,10.20188262928537,10.209896860627639,10.09930337236514,10.132962226867676,1766500,0.0,0.0
2006-12-13 00:00:00-05:00,10.193871592060644,10.22432506699691,10.068852304726294,10.124950408935547,1762500,0.0,0.0
2006-12-14 00:00:00-05:00,10.089687495545347,10.241954085467366,10.070453644037897,10.219514846801758,1611000,0.0,0.0
2006-12-15 00:00:00-05:00,10.238745325036414,10.238745325036414,10.107315323502055,10.115328788757324,4074000,0.0,0.0
2006-12-18 00:00:00-05:00,10.115333019994008,10.13777226065307,9.953449489936872,10.020767211914062,1661500,0.0,0.0
2006-12-19 00:00:00-05:00,9.92139536665839,9.92139536665839,9.788361824738818,9.905366897583008,1990000,0.0,0.0
2006-12-20 00:00:00-05:00,9.905362174155385,9.937418332740519,9.825222159832107,9.8652925491333,3488000,0.0,0.0
2006-12-21 00:00:00-05:00,9.895750588183565,9.927806764060653,9.761115108067504,9.804390907287598,1220500,0.0,0.0
2006-12-22 00:00:00-05:00,9.793170575764796,9.84125445396355,9.685782432556152,9.685782432556152,973000,0.0,0.0
2006-12-27 00:00:00-05:00,9.749771028913704,9.931453628595387,9.728869456974024,9.916983604431152,975500,0.0376,0.0
2006-12-28 00:00:00-05:00,9.928237438267404,9.978079054520547,9.912158953456204,9.9459228515625,2125500,0.0,0.0
2006-12-29 00:00:00-05:00,9.875179657935096,9.95878517223427,9.871963500976562,9.871963500976562,633500,0.0,0.0
2007-01-02 00:00:00-05:00,9.907339348706504,10.071335811409279,9.889653162533458,9.997376441955566,611000,0.0,0.0
2007-01-03 00:00:00-05:00,10.039177781031828,10.095450954132481,9.87035749506539,9.904121398925781,2444000,0.0,0.0
2007-01-04 00:00:00-05:00,9.949138679055155,9.949138679055155,9.74816222555666,9.775494575500488,1882500,0.0,0.0
2007-01-05 00:00:00-05:00,9.719225056549318,9.775498239287097,9.683852684544473,9.7063627243042,2639500,0.0,0.0
2007-01-08 00:00:00-05:00,9.727260049903995,9.847845607823881,9.65651610348119,9.804434776306152,2871500,0.0,0.0
2007-01-09 00:00:00-05:00,9.744948464033623,9.90412181752973,9.744948464033623,9.873573303222656,4098500,0.0,0.0
2007-01-10 00:00:00-05:00,9.897687775396305,9.928236279641087,9.817296894050637,9.836590766906738,4217000,0.0,0.0
2007-01-11 00:00:00-05:00,9.814086568725811,9.990946138956772,9.807655018899998,9.939496040344238,3761500,0.0,0.0
2007-01-12 00:00:00-05:00,10.026317654531045,10.256235017059588,10.026317654531045,10.195137977600098,2625000,0.0,0.0
2007-01-15 00:00:00-05:00,10.134036883331595,10.264269389020063,10.134036883331595,10.180663108825684,1421000,0.0,0.0
2007-01-16 00:00:00-05:00,10.195137002472805,10.410583549085265,10.183882366455643,10.383251190185547,2735000,0.0,0.0
2007-01-17 00:00:00-05:00,10.36234679239714,10.408973019392576,10.177448046270726,10.243368148803711,2902000,0.0,0.0
2007-01-18 00:00:00-05:00,10.220858553790572,10.354307216407987,10.153330758247888,10.180663108825684,3500000,0.0,0.0
2007-01-19 00:00:00-05:00,10.145289012871812,10.31410922674147,10.145289012871812,10.209601402282715,3063500,0.0,0.0
2007-01-22 00:00:00-05:00,10.21603543526522,10.254622418308331,10.034352852610573,10.138860702514648,3200000,0.0,0.0
2007-01-23 00:00:00-05:00,10.066507666432193,10.402539668231082,10.058468425241461,10.338227272033691,3667000,0.0,0.0
2007-01-24 00:00:00-05:00,10.265879183711284,10.449169485885317,10.265879183711284,10.289996147155762,4450500,0.0,0.0
2007-01-25 00:00:00-05:00,10.397721482964794,10.413799972922511,10.289998206907718,10.35913372039795,3400000,0.0,0.0
2007-01-26 00:00:00-05:00,10.367168856357353,10.38485503496802,10.209603243879881,10.269092559814453,3004500,0.0,0.0
2007-01-29 00:00:00-05:00,10.347881547443826,10.383253927105489,10.235335157606123,10.315725326538086,2479000,0.0,0.0
2007-01-30 00:00:00-05:00,10.25783920288086,10.277133078915137,10.093842023253895,10.25783920288086,3495500,0.0,0.0
2007-01-31 00:00:00-05:00,10.13243030692445,10.373602236677314,10.13243030692445,10.362347602844238,5274000,0.0,0.0
2007-02-01 00:00:00-05:00,10.280349275029884,10.664616063947127,10.278741579678432,10.600303649902344,6207500,0.0,0.0
2007-02-02 00:00:00-05:00,10.503838468286391,10.642110280425818,10.466859163100878,10.489368438720703,3342500,0.0,0.0
2007-02-05 00:00:00-05:00,10.531166054017154,10.550459161059546,10.431481295420689,10.490970611572266,1590500,0.0,0.0
2007-02-06 00:00:00-05:00,10.428268438093362,10.463640037370205,10.322152873598352,10.35430908203125,2081000,0.0,0.0
2007-02-07 00:00:00-05:00,10.43309833031443,10.436314489920896,10.298042626792354,10.328590393066406,1615000,0.0,0.0
2007-02-08 00:00:00-05:00,10.328582561671343,10.341445657014113,10.25140782293673,10.253015518188477,1360000,0.0,0.0
2007-02-09 00:00:00-05:00,10.225684995086988,10.299644356550392,10.103490934119389,10.12439250946045,2091500,0.0,0.0
2007-02-12 00:00:00-05:00,10.079371382826377,10.177447685557762,10.056862117718476,10.138860702514648,3851000,0.0,0.0
2007-02-13 00:00:00-05:00,10.105094644152086,10.360736534036354,10.105094644152086,10.338227272033691,2002000,0.0,0.0
2007-02-14 00:00:00-05:00,10.397717797598675,10.437913241581501,10.325366151762452,10.386463165283203,2502500,0.0,0.0
2007-02-15 00:00:00-05:00,10.418624196979193,10.494191268032672,10.418624196979193,10.474897384643555,2652000,0.0,0.0
2007-02-16 00:00:00-05:00,10.49258248830606,10.49258248830606,10.288390571304479,10.371996879577637,3970500,0.0,0.0
2007-02-19 00:00:00-05:00,10.354310148471605,10.433092598913818,10.330193181329129,10.415407180786133,855000,0.0,0.0
2007-02-20 00:00:00-05:00,10.370384770401742,10.425051004021551,10.314111608339388,10.367169380187988,2302500,0.0,0.0
2007-02-21 00:00:00-05:00,10.336621398953492,10.450776190656079,10.249799725451155,10.431482315063477,3157000,0.0,0.0
2007-02-22 00:00:00-05:00,10.431481138250358,10.479715821790336,10.338227927849262,10.389678001403809,2167000,0.0,0.0
2007-02-23 00:00:00-05:00,10.434700590143589,10.434700590143589,10.32536962044648,10.397721290588379,2240000,0.0,0.0
2007-02-26 00:00:00-05:00,10.360738939033109,10.394503606538999,10.177448643990525,10.212821006774902,4042500,0.0,0.0
2007-02-27 00:00:00-05:00,10.161366971542853,10.161366971542853,9.89125433656207,9.978075981140137,4774500,0.0,0.0
2007-02-28 00:00:00-05:00,10.00059033602278,10.063295059431764,9.847848532845719,10.040785789489746,5561500,0.0,0.0
2007-03-01 00:00:00-05:00,9.968435726155727,10.097061351222681,9.968435726155727,10.058473587036133,4595500,0.0,0.0
2007-03-02 00:00:00-05:00,10.058468277391812,10.179053826823372,9.986116641067186,10.16940689086914,6301000,0.0,0.0
2007-03-05 00:00:00-05:00,10.140475120671795,10.140475120671795,10.013457921448728,10.106710433959961,2777000,0.0,0.0
2007-03-06 00:00:00-05:00,10.130821854104056,10.159761900845503,10.02149014790353,10.068117141723633,2826000,0.0,0.0
2007-03-07 00:00:00-05:00,10.080981693855342,10.16137260438497,10.0488254829764,10.130824089050293,1644500,0.0,0.0
2007-03-08 00:00:00-05:00,10.216039174580624,10.257842329843212,10.14690289215995,10.233724594116211,1717000,0.0,0.0
2007-03-09 00:00:00-05:00,10.201567649841309,10.288390112249637,10.169411437837525,10.201567649841309,2167000,0.0,0.0
2007-03-12 00:00:00-04:00,10.193525393028919,10.217642351425292,10.153329951258774,10.207995414733887,2348000,0.0,0.0
2007-03-13 00:00:00-04:00,10.153333359999099,10.23211580831992,10.097060182627084,10.130824089050293,2932500,0.0,0.0
2007-03-14 00:00:00-04:00,10.047218138888976,10.209606894508397,10.047218138888976,10.201567649841309,2394500,0.0,0.0
2007-03-15 00:00:00-04:00,10.22246851244777,10.304467115666506,10.148509153334981,10.249801635742188,1419000,0.0,0.0
2007-03-16 00:00:00-04:00,10.23372243990701,10.330191829178863,10.185488511935546,10.298035621643066,4568500,0.0,0.0
2007-03-19 00:00:00-04:00,10.312503515634996,10.38324746426038,10.296425031857465,10.363953590393066,2178500,0.0,0.0
2007-03-20 00:00:00-04:00,10.328584544896888,10.363956913884868,10.265880584716797,10.265880584716797,2353500,0.0,0.0
2007-03-21 00:00:00-04:00,10.233722102401476,10.388072353481547,10.233722102401476,10.343053817749023,2028000,0.0,0.0
2007-03-22 00:00:00-04:00,10.328578029976237,10.402537345757484,10.241756391160008,10.267481803894043,1923000,0.0,0.0
2007-03-23 00:00:00-04:00,10.257838020094916,10.503832994506379,10.249798778230204,10.465245246887207,2046000,0.0,0.0
2007-03-26 00:00:00-04:00,10.437914969771708,10.511874322946293,10.386464884954894,10.499011993408203,2621000,0.0,0.0
2007-03-27 00:00:00-04:00,10.499013567073751,10.5263459256059,10.458818110411046,10.470072746276855,3273500,0.0,0.0
2007-03-28 00:00:00-04:00,10.420865033335904,10.478946592304858,10.396663678552995,10.404730796813965,1932000,0.045,0.0
2007-03-29 00:00:00-04:00,10.46280941059003,10.470875756664537,10.372459410653331,10.425701141357422,1420500,0.0,0.0
2007-03-30 00:00:00-04:00,10.40634037117261,10.532184601792924,10.39343344813212,10.47894287109375,4091000,0.0,0.0
2007-04-02 00:00:00-04:00,10.478946652878683,10.530575132995494,10.443452409377079,10.524121284484863,1724000,0.0,0.0
2007-04-03 00:00:00-04:00,10.472491791929038,10.567681617659714,10.472491791929038,10.545093536376953,2099500,0.0,0.0
2007-04-04 00:00:00-04:00,10.52573031948914,10.535410702991491,10.411179755813306,10.436993598937988,1043000,0.0,0.0
2007-04-05 00:00:00-04:00,10.351490268665964,10.374077587003752,10.28534158363061,10.34019660949707,2455500,0.0,0.0
2007-04-09 00:00:00-04:00,10.485400853113022,10.68868747148265,10.359556572854974,10.6644868850708,3417000,0.0,0.0
2007-04-10 00:00:00-04:00,10.672551362261895,10.883905062136334,10.672551362261895,10.820982933044434,2853000,0.0,0.0
2007-04-11 00:00:00-04:00,10.827437981326366,10.901653774947645,10.772582963314589,10.809690475463867,3367000,0.0,0.0
2007-04-12 00:00:00-04:00,10.737085643137911,11.095256811953435,10.696750833733832,10.988773345947266,2301500,0.0,0.0
2007-04-13 00:00:00-04:00,11.017814398821319,11.04846882291113,10.833888623604953,10.922624588012695,1282000,0.0,0.0
2007-04-16 00:00:00-04:00,10.90326794082507,11.108168601989746,10.90326794082507,11.108168601989746,1677500,0.0,0.0
2007-04-17 00:00:00-04:00,11.130751616779541,11.13236488603559,10.930691611902057,10.971026420593262,1800000,0.0,0.0
2007-04-18 00:00:00-04:00,10.866154576050365,11.151723962723917,10.866154576050365,11.11138916015625,3642000,0.0,0.0
2007-04-19 00:00:00-04:00,10.97909356278922,11.172700504677797,10.93553221242799,11.154953002929688,2513000,0.0,0.0
2007-04-20 00:00:00-04:00,11.19690283879176,11.405029237656697,11.135593977073574,11.293705940246582,3224500,0.0,0.0
2007-04-23 00:00:00-04:00,11.261436322941632,11.484083649187506,11.261436322941632,11.285636901855469,1905000,0.0,0.0
2007-04-24 00:00:00-04:00,11.340494038766296,11.487312347851907,11.293706141492336,11.380828857421875,3388500,0.0,0.0
2007-04-25 00:00:00-04:00,11.495380975649228,11.855166312861574,11.495380975649228,11.608318328857422,5075000,0.0,0.0
2007-04-26 00:00:00-04:00,11.55022824079063,11.643804754110437,11.535708052420523,11.616376876831055,2347000,0.0,0.0
2007-04-27 00:00:00-04:00,11.561529953742163,11.68737423844504,11.396964883277258,11.647039413452148,2979000,0.0,0.0
