Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-19 00:00:00-04:00,3.2706055641174316,3.2706055641174316,3.2706055641174316,3.2706055641174316,0,0.0,0.0
2008-08-20 00:00:00-04:00,3.2706055641174316,3.2706055641174316,3.2706055641174316,3.2706055641174316,0,0.0,0.0
2008-08-21 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,3000,0.0,0.0
2008-08-22 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,400,0.0,0.0
2008-08-25 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-08-26 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-08-27 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-08-28 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,800,0.0,0.0
2008-08-29 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-02 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-03 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-04 00:00:00-04:00,3.366800308227539,3.366800308227539,3.366800308227539,3.366800308227539,800,0.0,0.0
2008-09-05 00:00:00-04:00,3.366800308227539,3.366800308227539,3.366800308227539,3.366800308227539,0,0.0,0.0
2008-09-08 00:00:00-04:00,3.3667997509788132,3.3667997509788132,3.2706055641174316,3.2706055641174316,6000,0.0,0.0
2008-09-09 00:00:00-04:00,3.2706055641174316,3.2706055641174316,3.2706055641174316,3.2706055641174316,0,0.0,0.0
2008-09-10 00:00:00-04:00,3.2706055641174316,3.2706055641174316,3.2706055641174316,3.2706055641174316,0,0.0,0.0
2008-09-11 00:00:00-04:00,3.270605927285837,3.270605927285837,3.126314401626587,3.126314401626587,3280,0.0,0.0
2008-09-12 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-15 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,800,0.0,0.0
2008-09-16 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-17 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-18 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-19 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-22 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-23 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-24 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-25 00:00:00-04:00,3.126314401626587,3.126314401626587,3.126314401626587,3.126314401626587,0,0.0,0.0
2008-09-26 00:00:00-04:00,2.74153733253479,2.74153733253479,2.74153733253479,2.74153733253479,800,0.0,0.0
2008-09-29 00:00:00-04:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,800,0.0,0.0
2008-09-30 00:00:00-04:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2008-10-01 00:00:00-04:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,400,0.0,0.0
2008-10-02 00:00:00-04:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2008-10-03 00:00:00-04:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2008-10-06 00:00:00-04:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2008-10-07 00:00:00-04:00,2.164371625259461,2.6934401988983154,2.164371625259461,2.6934401988983154,1600,0.0,0.0
2008-10-08 00:00:00-04:00,2.6934401988983154,2.6934401988983154,2.6934401988983154,2.6934401988983154,0,0.0,0.0
2008-10-09 00:00:00-04:00,2.6934401988983154,2.6934401988983154,2.6934401988983154,2.6934401988983154,0,0.0,0.0
2008-10-10 00:00:00-04:00,2.6934401988983154,2.6934401988983154,2.6934401988983154,2.6934401988983154,0,0.0,0.0
2008-10-14 00:00:00-04:00,2.164371281862259,2.164371281862259,1.9238855838775635,1.9238855838775635,1000,0.0,0.0
2008-10-15 00:00:00-04:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-10-16 00:00:00-04:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-10-17 00:00:00-04:00,1.971983075141907,1.971983075141907,1.971983075141907,1.9719830751419067,800,0.0,0.0
2008-10-20 00:00:00-04:00,1.971983075141907,1.971983075141907,1.971983075141907,1.9719830751419067,0,0.0,0.0
2008-10-21 00:00:00-04:00,1.971983075141907,1.971983075141907,1.971983075141907,1.9719830751419067,0,0.0,0.0
2008-10-22 00:00:00-04:00,2.0681774616241455,2.0681774616241455,2.0681774616241455,2.0681774616241455,800,0.0,0.0
2008-10-23 00:00:00-04:00,2.0681774616241455,2.0681774616241455,2.0681774616241455,2.0681774616241455,0,0.0,0.0
2008-10-24 00:00:00-04:00,2.068177094406394,2.068177094406394,1.9238855838775635,1.9238855838775635,300,0.0,0.0
2008-10-27 00:00:00-04:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-10-28 00:00:00-04:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-10-29 00:00:00-04:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-10-30 00:00:00-04:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-10-31 00:00:00-04:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-03 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-04 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-05 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-06 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,400,0.0,0.0
2008-11-07 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-10 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-11 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-12 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-13 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,400,0.0,0.0
2008-11-14 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-17 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,600,0.0,0.0
2008-11-18 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-19 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-20 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,200,0.0,0.0
2008-11-21 00:00:00-05:00,1.9238855838775635,1.9238855838775635,1.9238855838775635,1.9238855838775635,0,0.0,0.0
2008-11-24 00:00:00-05:00,1.9238858904157365,1.9238858904157365,1.6834001541137695,1.6834001541137695,800,0.0,0.0
2008-11-25 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,600,0.0,0.0
2008-11-26 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-11-27 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-11-28 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-01 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-02 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-03 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-04 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-05 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-08 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-09 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-10 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-11 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-12 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-15 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-16 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-17 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-18 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-19 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-22 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-23 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-24 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-29 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-30 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2008-12-31 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2009-01-02 00:00:00-05:00,1.7314972877502441,1.7314972877502441,1.7314972877502441,1.7314972877502441,0,0.0,0.0
2009-01-05 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,800,0.0,0.0
2009-01-06 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,0,0.0,0.0
2009-01-07 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,0,0.0,0.0
2009-01-08 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,0,0.0,0.0
2009-01-09 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,2000,0.0,0.0
2009-01-12 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,0,0.0,0.0
2009-01-13 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,800,0.0,0.0
2009-01-14 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,0,0.0,0.0
2009-01-15 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,0,0.0,0.0
2009-01-16 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,0,0.0,0.0
2009-01-19 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,0,0.0,0.0
2009-01-20 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,0,0.0,0.0
2009-01-21 00:00:00-05:00,1.7795944213867188,1.7795944213867188,1.7795944213867188,1.7795944213867188,2600,0.0,0.0
2009-01-22 00:00:00-05:00,2.1643712520599365,2.1643712520599365,2.1643712520599365,2.1643712520599365,800,0.0,0.0
2009-01-23 00:00:00-05:00,2.1643712520599365,2.1643712520599365,2.1643712520599365,2.1643712520599365,0,0.0,0.0
2009-01-26 00:00:00-05:00,2.1643712520599365,2.1643712520599365,2.1643712520599365,2.1643712520599365,0,0.0,0.0
2009-01-27 00:00:00-05:00,2.1643712520599365,2.1643712520599365,2.1643712520599365,2.1643712520599365,0,0.0,0.0
2009-01-28 00:00:00-05:00,2.1643712520599365,2.1643712520599365,2.1643712520599365,2.1643712520599365,0,0.0,0.0
2009-01-29 00:00:00-05:00,2.1643712520599365,2.1643712520599365,2.1643712520599365,2.1643712520599365,0,0.0,0.0
2009-01-30 00:00:00-05:00,2.6453429513836992,2.6453429513836992,2.501051425933838,2.501051425933838,3000,0.0,0.0
2009-02-02 00:00:00-05:00,3.0782177448272705,3.0782177448272705,3.0782177448272705,3.0782177448272705,800,0.0,0.0
2009-02-03 00:00:00-05:00,3.0782177448272705,3.0782177448272705,3.0782177448272705,3.0782177448272705,0,0.0,0.0
2009-02-04 00:00:00-05:00,3.0782177448272705,3.0782177448272705,3.0782177448272705,3.0782177448272705,0,0.0,0.0
2009-02-05 00:00:00-05:00,2.885828733444214,2.885828733444214,2.885828733444214,2.885828733444214,800,0.0,0.0
2009-02-06 00:00:00-05:00,2.885828733444214,2.885828733444214,2.885828733444214,2.885828733444214,0,0.0,0.0
2009-02-09 00:00:00-05:00,2.885829058560458,2.885829058560458,2.64534330368042,2.64534330368042,2700,0.0,0.0
2009-02-10 00:00:00-05:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2009-02-11 00:00:00-05:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2009-02-12 00:00:00-05:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2009-02-13 00:00:00-05:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2009-02-17 00:00:00-05:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2009-02-18 00:00:00-05:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2009-02-19 00:00:00-05:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2009-02-20 00:00:00-05:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,0,0.0,0.0
2009-02-23 00:00:00-05:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,800,0.0,0.0
2009-02-24 00:00:00-05:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-02-25 00:00:00-05:00,2.64534330368042,2.64534330368042,2.64534330368042,2.64534330368042,1000,0.0,0.0
2009-02-26 00:00:00-05:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,200,0.0,0.0
2009-02-27 00:00:00-05:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-03-02 00:00:00-05:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-03-03 00:00:00-05:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-03-04 00:00:00-05:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-03-05 00:00:00-05:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-03-06 00:00:00-05:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,800,0.0,0.0
2009-03-09 00:00:00-04:00,3.126314616203308,3.126314616203308,2.4048573970794678,2.4048573970794678,1000,0.0,0.0
2009-03-10 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-03-11 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-03-12 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-03-13 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,400,0.0,0.0
2009-03-16 00:00:00-04:00,2.4048573313213457,3.126314530717749,2.3086631298065186,2.3086631298065186,4600,0.0,0.0
2009-03-17 00:00:00-04:00,2.3086631298065186,2.3086631298065186,2.3086631298065186,2.3086631298065186,0,0.0,0.0
2009-03-18 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,100,0.0,0.0
2009-03-19 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,500,0.0,0.0
2009-03-20 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,1000,0.0,0.0
2009-03-23 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,1600,0.0,0.0
2009-03-24 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-03-25 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,1200,0.0,0.0
2009-03-26 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,400,0.0,0.0
2009-03-27 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-03-30 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,2000,0.0,0.0
2009-03-31 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-04-01 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-04-02 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-04-03 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-04-06 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-04-07 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-04-08 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,1000,0.0,0.0
2009-04-09 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,1000,0.0,0.0
2009-04-13 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-04-14 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-04-15 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-04-16 00:00:00-04:00,2.2605658615166706,2.4048573970794678,2.2605658615166706,2.4048573970794678,1200,0.0,0.0
2009-04-17 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,0,0.0,0.0
2009-04-20 00:00:00-04:00,2.3086631298065186,2.3086631298065186,2.3086631298065186,2.3086631298065186,3200,0.0,0.0
2009-04-21 00:00:00-04:00,2.260565757751465,2.260565757751465,2.260565757751465,2.260565757751465,4200,0.0,0.0
2009-04-22 00:00:00-04:00,2.260565757751465,2.260565757751465,2.260565757751465,2.260565757751465,0,0.0,0.0
2009-04-23 00:00:00-04:00,2.260565757751465,2.260565757751465,2.260565757751465,2.260565757751465,0,0.0,0.0
2009-04-24 00:00:00-04:00,2.3086630869613343,2.3086630869613343,2.260565757751465,2.260565757751465,300,0.0,0.0
2009-04-27 00:00:00-04:00,2.260565757751465,2.260565757751465,2.260565757751465,2.260565757751465,0,0.0,0.0
2009-04-28 00:00:00-04:00,2.260565757751465,2.260565757751465,2.260565757751465,2.260565757751465,0,0.0,0.0
2009-04-29 00:00:00-04:00,2.020080089569092,2.020080089569092,2.020080089569092,2.020080089569092,1600,0.0,0.0
2009-04-30 00:00:00-04:00,2.0681773082743695,2.501051425933838,2.020079980227711,2.501051425933838,5000,0.0,0.0
2009-05-01 00:00:00-04:00,2.501051425933838,2.501051425933838,2.501051425933838,2.501051425933838,0,0.0,0.0
2009-05-04 00:00:00-04:00,2.501051425933838,2.501051425933838,2.501051425933838,2.501051425933838,0,0.0,0.0
2009-05-05 00:00:00-04:00,2.501051425933838,2.501051425933838,2.501051425933838,2.501051425933838,0,0.0,0.0
2009-05-06 00:00:00-04:00,2.3086631298065186,2.3086631298065186,2.3086631298065186,2.3086631298065186,2000,0.0,0.0
2009-05-07 00:00:00-04:00,2.501051425933838,2.501051425933838,2.501051425933838,2.501051425933838,400,0.0,0.0
2009-05-08 00:00:00-04:00,2.501051425933838,2.501051425933838,2.501051425933838,2.501051425933838,0,0.0,0.0
2009-05-11 00:00:00-04:00,2.597245454788208,2.597245454788208,2.597245454788208,2.597245454788208,900,0.0,0.0
2009-05-12 00:00:00-04:00,2.597245454788208,2.597245454788208,2.597245454788208,2.597245454788208,0,0.0,0.0
2009-05-13 00:00:00-04:00,2.597245454788208,2.597245454788208,2.597245454788208,2.597245454788208,0,0.0,0.0
2009-05-14 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,1000,0.0,0.0
2009-05-15 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,2000,0.0,0.0
2009-05-19 00:00:00-04:00,2.4048573970794678,2.4048573970794678,2.4048573970794678,2.4048573970794678,120,0.0,0.0
2009-05-20 00:00:00-04:00,2.4048573970794678,2.501051601224617,2.4048573970794678,2.4048573970794678,2000,0.0,0.0
2009-05-21 00:00:00-04:00,2.3086631298065186,2.3086631298065186,2.3086631298065186,2.3086631298065186,1080,0.0,0.0
2009-05-22 00:00:00-04:00,2.020079771333428,2.020079771333428,1.8757884901496311,1.9238855838775635,94000,0.0,0.0
2009-05-25 00:00:00-04:00,1.9238858869591615,2.164371622829057,1.8757887856541964,2.020080089569092,109180,0.0,0.0
2009-05-26 00:00:00-04:00,2.11627459526062,2.11627459526062,2.020080159953955,2.11627459526062,30640,0.0,0.0
2009-05-27 00:00:00-04:00,2.020079771333428,2.020079771333428,1.9238855838775635,1.9238855838775635,33400,0.0,0.0
2009-05-28 00:00:00-04:00,1.9719826776054958,1.9719826776054958,1.827691281749182,1.9238855838775635,209760,0.0,0.0
2009-05-29 00:00:00-04:00,1.9238855838775635,1.9238855838775635,1.827691281749182,1.9238855838775635,11500,0.0,0.0
2009-06-01 00:00:00-04:00,1.9238855838775635,1.9238855838775635,1.827691281749182,1.9238855838775635,29720,0.0,0.0
2009-06-02 00:00:00-04:00,1.97198296581449,2.4048573313213457,1.9238858650570765,2.3086631298065186,96600,0.0,0.0
2009-06-03 00:00:00-04:00,2.4048568601103737,2.597245454788208,2.4048568601103737,2.597245454788208,62940,0.0,0.0
2009-06-04 00:00:00-04:00,2.5491485595703125,2.8858284541497694,2.5491485595703125,2.5491485595703125,35880,0.0,0.0
2009-06-05 00:00:00-04:00,2.452954432078759,2.452954432078759,2.3086631298065186,2.3086631298065186,23680,0.0,0.0
2009-06-08 00:00:00-04:00,2.404856878302888,2.404856878302888,2.212468282169652,2.356759786605835,17620,0.0,0.0
2009-06-09 00:00:00-04:00,2.260565799704038,2.4048573313213457,2.260565799704038,2.3086631298065186,4140,0.0,0.0
2009-06-10 00:00:00-04:00,2.3086630869613343,2.404857286690947,2.2124686578866584,2.260565757751465,31500,0.0,0.0
