Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-09 00:00:00-04:00,6.508494112553495,6.604124796016799,6.508494112553495,6.553496837615967,147200,0.0,0.0
2003-07-10 00:00:00-04:00,6.553498955474815,6.604126930236816,6.553498955474815,6.604126930236816,48400,0.0,0.0
2003-07-11 00:00:00-04:00,6.559123510905341,6.677255153656006,6.559123510905341,6.677255153656006,68800,0.0,0.0
2003-07-14 00:00:00-04:00,6.6772518154265175,6.6772518154265175,6.666001351904499,6.670501708984375,19600,0.0,0.0
2003-07-15 00:00:00-04:00,6.682876219657656,6.682876219657656,6.609746932983398,6.609746932983398,46400,0.0,0.0
2003-07-16 00:00:00-04:00,6.6997563784760565,6.6997563784760565,6.5546230120147255,6.637877941131592,30000,0.0,0.0
2003-07-17 00:00:00-04:00,6.6603794838558175,6.6603794838558175,6.542247840503537,6.5669989585876465,42800,0.0,0.0
2003-07-18 00:00:00-04:00,6.559123371248692,6.654754073670027,6.559123371248692,6.637877941131592,36000,0.0,0.0
2003-07-21 00:00:00-04:00,6.705379299440977,6.705379299440977,6.643500883445791,6.654751777648926,37600,0.0,0.0
2003-07-22 00:00:00-04:00,6.721132416759668,6.721132416759668,6.644628031655662,6.645752906799316,58800,0.0,0.0
2003-07-23 00:00:00-04:00,6.739133878006445,6.739133878006445,6.6153765741396375,6.637877941131592,82800,0.0,0.0
2003-07-24 00:00:00-04:00,6.637878909410248,6.722258726055293,6.637878909410248,6.640129089355469,435600,0.0,0.0
2003-07-25 00:00:00-04:00,6.637876155601373,6.772883892059326,6.637876155601373,6.772883892059326,70800,0.0,0.0
2003-07-28 00:00:00-04:00,6.766133355024212,6.778509124999707,6.671627982421421,6.772883892059326,189200,0.0,0.0
2003-07-29 00:00:00-04:00,6.8010129374308335,6.81788864233499,6.756010199330583,6.785262107849121,60800,0.0,0.0
2003-07-30 00:00:00-04:00,6.784137194472946,6.838140225799919,6.767261488595859,6.768386363983154,47200,0.0,0.0
2003-07-31 00:00:00-04:00,6.834764731870152,6.834764731870152,6.772886289269051,6.7785115242004395,32400,0.0,0.0
2003-08-01 00:00:00-04:00,6.795387406757438,6.840389713721469,6.795387406757438,6.838139533996582,23600,0.0,0.0
2003-08-05 00:00:00-04:00,6.82913648844251,6.834761720895767,6.644626117238204,6.750381946563721,96800,0.0,0.0
2003-08-06 00:00:00-04:00,6.809398521811275,6.809398521811275,6.593767395448625,6.695908546447754,88800,0.13,0.0
2003-08-07 00:00:00-04:00,6.588092822694523,6.72428087639741,6.588092822694523,6.6947736740112305,32000,0.0,0.0
2003-08-08 00:00:00-04:00,6.694772823851662,6.803723079806581,6.677749156951904,6.677749156951904,83600,0.0,0.0
2003-08-11 00:00:00-04:00,6.792376682620169,6.792376682620169,6.668672558823212,6.707259178161621,74000,0.0,0.0
2003-08-12 00:00:00-04:00,6.617600112671612,6.7753510970810265,6.617600112671612,6.769676685333252,457200,0.0,0.0
2003-08-13 00:00:00-04:00,6.769679344262089,6.769679344262089,6.729957580566406,6.729957580566406,794000,0.0,0.0
2003-08-14 00:00:00-04:00,6.764002799987793,6.769677645470291,6.729955891742438,6.764002799987793,34800,0.0,0.0
2003-08-15 00:00:00-04:00,6.764004497355537,6.769679344262089,6.729957580566406,6.729957580566406,8400,0.0,0.0
2003-08-18 00:00:00-04:00,6.729957155164466,6.803725830986348,6.724282741546631,6.724282741546631,85200,0.0,0.0
2003-08-19 00:00:00-04:00,6.798052581182986,6.798052581182986,6.739037717008244,6.79691743850708,36400,0.0,0.0
2003-08-20 00:00:00-04:00,6.796913916849275,6.798049058937034,6.6675354263555775,6.7333598136901855,38400,0.0,0.0
2003-08-21 00:00:00-04:00,6.724283059337927,6.798051738646135,6.724283059337927,6.7560601234436035,26800,0.0,0.0
2003-08-22 00:00:00-04:00,6.83776926525838,6.917212314262278,6.8105314876545515,6.886569976806641,82800,0.0,0.0
2003-08-25 00:00:00-04:00,6.837772745623368,6.854796419406881,6.695910240527446,6.724282741546631,44000,0.0,0.0
2003-08-26 00:00:00-04:00,6.809399870254684,6.809399870254684,6.644839286804199,6.644839286804199,66400,0.0,0.0
2003-08-27 00:00:00-04:00,6.656187228242481,6.752653534129514,6.641433410224852,6.695908546447754,150000,0.0,0.0
2003-08-28 00:00:00-04:00,6.695907316816614,6.695907316816614,6.656186005905731,6.667534828186035,40400,0.0,0.0
2003-08-29 00:00:00-04:00,6.798050825189789,6.798050825189789,6.724282155793902,6.741305828094482,38800,0.0,0.0
2003-09-02 00:00:00-04:00,6.7413068414494735,6.7413068414494735,6.678886988917691,6.729957580566406,35600,0.0,0.0
2003-09-03 00:00:00-04:00,6.735631994542922,6.758330083379022,6.707259491730307,6.729957580566406,73200,0.0,0.0
2003-09-04 00:00:00-04:00,6.78669660378434,6.843441559389443,6.729951648179237,6.808259963989258,42400,0.0,0.0
2003-09-05 00:00:00-04:00,6.783297759425108,6.7980515815317695,6.701584815979004,6.701584815979004,65200,0.0,0.0
2003-09-08 00:00:00-04:00,6.752654075622559,6.807129216213804,6.712932754232047,6.752654075622559,132000,0.0,0.0
2003-09-09 00:00:00-04:00,6.752651019076423,6.809395985623284,6.714064424507368,6.7810235023498535,29200,0.0,0.0
2003-09-10 00:00:00-04:00,6.774218298986213,6.774218298986213,6.707259178161621,6.707259178161621,80400,0.0,0.0
2003-09-11 00:00:00-04:00,6.701582916448565,6.746979079480199,6.639163516977491,6.740169525146484,66000,0.0,0.0
2003-09-12 00:00:00-04:00,6.752653004941058,6.764001828416071,6.695908021706259,6.716336250305176,49200,0.0,0.0
2003-09-15 00:00:00-04:00,6.697043626545977,6.752653908042552,6.656187596813913,6.668671131134033,85600,0.0,0.0
2003-09-16 00:00:00-04:00,6.582420862309067,6.582420862309067,6.249895084113187,6.327068328857422,584800,0.0,0.0
2003-09-17 00:00:00-04:00,6.3191231125614,6.3191231125614,6.156832381062137,6.196553707122803,453200,0.0,0.0
2003-09-18 00:00:00-04:00,6.29755963039908,6.29755963039908,6.202228023074236,6.2317352294921875,297600,0.0,0.0
2003-09-19 00:00:00-04:00,6.241946500890395,6.270318984985352,6.213574016795438,6.270318984985352,311600,0.0,0.0
2003-09-22 00:00:00-04:00,6.25897237433074,6.25897237433074,6.2135762105792045,6.230599880218506,174800,0.0,0.0
2003-09-23 00:00:00-04:00,6.240814002589771,6.270321206011255,6.21925062996455,6.269186496734619,436000,0.0,0.0
2003-09-24 00:00:00-04:00,6.2703223739627845,6.29869487339248,6.240815165045094,6.264647960662842,348000,0.0,0.0
2003-09-25 00:00:00-04:00,6.287344455718994,6.293018867582972,6.253297118675381,6.287344455718994,203200,0.0,0.0
2003-09-26 00:00:00-04:00,6.287342452623282,6.332738166002273,6.287342452623282,6.298691272735596,152000,0.0,0.0
2003-09-29 00:00:00-04:00,6.357706089765047,6.357706089765047,6.264644379468918,6.298691272735596,198400,0.0,0.0
2003-09-30 00:00:00-04:00,6.298691272735596,6.304365682791753,6.287342452623282,6.298691272735596,226000,0.0,0.0
2003-10-01 00:00:00-04:00,6.287344889559926,6.412183690901083,6.287344889559926,6.331605911254883,116800,0.0,0.0
2003-10-02 00:00:00-04:00,6.344092410351233,6.400837421417236,6.344092410351233,6.400837421417236,371600,0.0,0.0
2003-10-03 00:00:00-04:00,6.400837421417236,6.400837421417236,6.355441239392403,6.400837421417236,241200,0.0,0.0
2003-10-06 00:00:00-04:00,6.400837421417236,6.45758243248324,6.395162573966575,6.400837421417236,199600,0.0,0.0
2003-10-07 00:00:00-04:00,6.406509876251221,6.406509876251221,6.395160617751597,6.406509876251221,128800,0.0,0.0
2003-10-08 00:00:00-04:00,6.412183654994246,6.463254230867792,6.412183654994246,6.414453506469727,406800,0.0,0.0
2003-10-09 00:00:00-04:00,6.434881637211011,6.440556049346924,6.41445340717781,6.440556049346924,282400,0.0,0.0
2003-10-10 00:00:00-04:00,6.423531168384751,6.450768947601318,6.423531168384751,6.450768947601318,122400,0.0,0.0
2003-10-14 00:00:00-04:00,6.4507686828561495,6.451903391850773,6.437150010271695,6.446228981018066,126400,0.0,0.0
2003-10-15 00:00:00-04:00,6.467795533881811,6.467795533881811,6.440557742367616,6.44509744644165,179200,0.0,0.0
2003-10-16 00:00:00-04:00,6.4439623545295985,6.525675296783447,6.424669261458558,6.525675296783447,574800,0.0,0.0
2003-10-17 00:00:00-04:00,6.5256735955783896,6.5256735955783896,6.457579783405183,6.49730110168457,229200,0.0,0.0
2003-10-20 00:00:00-04:00,6.468929930546546,6.490492874460238,6.468929930546546,6.470064640045166,48400,0.0,0.0
2003-10-21 00:00:00-04:00,6.57106948401276,6.57106948401276,6.446230256345938,6.468928337097168,140400,0.0,0.0
2003-10-22 00:00:00-04:00,6.513191062199325,6.513191062199325,6.3554400307059575,6.434883117675781,185200,0.0,0.0
2003-10-23 00:00:00-04:00,6.434882957114102,6.457581043243408,6.401970753873108,6.457581043243408,138400,0.0,0.0
2003-10-24 00:00:00-04:00,6.468930622241258,6.468930622241258,6.440558119512129,6.44169282913208,111600,0.0,0.0
2003-10-27 00:00:00-05:00,6.434879487320739,6.523401499269517,6.434879487320739,6.474600791931152,100000,0.0,0.0
2003-10-28 00:00:00-05:00,6.491627003432881,6.497301415900084,6.440556425368206,6.466659069061279,119200,0.0,0.0
2003-10-29 00:00:00-05:00,6.485952850060679,6.485952850060679,6.425802863301724,6.447366237640381,136800,0.0,0.0
2003-10-30 00:00:00-05:00,6.480277161007842,6.497300829803734,6.42580202696282,6.468928337097168,91600,0.0,0.0
2003-10-31 00:00:00-05:00,6.491628016888847,6.491628016888847,6.37246360475425,6.470064640045166,440800,0.0,0.0
2003-11-03 00:00:00-05:00,6.55404816498509,6.571071839884339,6.497303159227644,6.542699337005615,109200,0.0,0.0
2003-11-04 00:00:00-05:00,6.610789847741387,6.652781009674072,6.582417359124471,6.652781009674072,257600,0.0,0.0
2003-11-05 00:00:00-05:00,6.704308778244276,6.712324142456055,6.649346093590109,6.712324142456055,122000,0.13,0.0
2003-11-06 00:00:00-05:00,6.696294586110702,6.864618137629561,6.696294586110702,6.732936382293701,168800,0.0,0.0
2003-11-07 00:00:00-05:00,6.755839108388126,6.784465545288075,6.727212671488176,6.777595043182373,67600,0.0,0.0
2003-11-10 00:00:00-05:00,6.755841368376562,6.774162276649116,6.715764518031885,6.744390964508057,79600,0.0,0.0
2003-11-11 00:00:00-05:00,6.755840119402601,6.795916962338143,6.7283585436719235,6.778741359710693,221600,0.0,0.0
2003-11-12 00:00:00-05:00,6.77873905318009,6.835991916067076,6.777593751311731,6.795914649963379,150400,0.0,0.0
2003-11-13 00:00:00-05:00,6.813091278076172,6.841717712017668,6.795915242989387,6.813091278076172,133600,0.0,0.0
2003-11-14 00:00:00-05:00,6.835994242078512,6.835994242078512,6.767290521154234,6.778741359710693,64000,0.0,0.0
2003-11-17 00:00:00-05:00,6.779882165963933,6.790187696092285,6.710033621405617,6.729499816894531,129600,0.0,0.0
2003-11-18 00:00:00-05:00,6.738661407869309,6.755837440490723,6.710034978036721,6.755837440490723,191600,0.0,0.0
2003-11-19 00:00:00-05:00,6.756984200651222,6.813092211054004,6.756984200651222,6.811947345733643,172000,0.0,0.0
2003-11-20 00:00:00-05:00,6.813091196309723,6.813091196309723,6.784464762711783,6.810801029205322,313200,0.0,0.0
2003-11-21 00:00:00-05:00,6.810801219264752,6.925306956851863,6.80164098739624,6.80164098739624,188000,0.0,0.0
2003-11-24 00:00:00-05:00,6.870343175239231,6.870343175239231,6.824540712682441,6.840571880340576,134000,0.0,0.0
2003-11-25 00:00:00-05:00,6.84744280290724,6.84744280290724,6.795915135268361,6.8245415687561035,161200,0.0,0.0
2003-11-26 00:00:00-05:00,6.824543698307617,6.916148663496858,6.824543698307617,6.858895778656006,199600,0.0,0.0
2003-11-27 00:00:00-05:00,6.870340802180717,6.870340802180717,6.841714382171631,6.841714382171631,12000,0.0,0.0
2003-11-28 00:00:00-05:00,6.841719171152309,6.870345611198971,6.835993970503938,6.842864036560059,80800,0.0,0.0
2003-12-01 00:00:00-05:00,6.93217700125132,6.93217700125132,6.870343802198407,6.887519836425781,72000,0.0,0.0
2003-12-02 00:00:00-05:00,6.881793127973106,6.881793127973106,6.841716303428014,6.87034273147583,268800,0.0,0.0
2003-12-03 00:00:00-05:00,6.847441501676652,6.88751876302637,6.847441501676652,6.87034273147583,204400,0.0,0.0
2003-12-04 00:00:00-05:00,6.858890307155721,6.89324192329616,6.853164673795233,6.880646228790283,115200,0.0,0.0
2003-12-05 00:00:00-05:00,6.8817965831484695,6.8817965831484695,6.853170140728044,6.858895778656006,85600,0.0,0.0
2003-12-08 00:00:00-05:00,6.860037491039298,6.881793420029272,6.860037491039298,6.864617824554443,121200,0.0,0.0
2003-12-09 00:00:00-05:00,6.870343802198407,6.888664701532082,6.860038269022922,6.887519836425781,275600,0.0,0.0
2003-12-10 00:00:00-05:00,6.886373609832526,6.8875189115897335,6.858892482924447,6.86118221282959,110400,0.0,0.0
2003-12-11 00:00:00-05:00,6.871486581589221,6.893242943247438,6.824539263996396,6.854310989379883,32400,0.0,0.0
2003-12-12 00:00:00-05:00,6.854314849983222,6.858895185207351,6.78446626663208,6.78446626663208,95600,0.0,0.0
2003-12-15 00:00:00-05:00,6.78446730357848,6.8348496883299825,6.756985724838194,6.75813102722168,91600,0.0,0.0
2003-12-16 00:00:00-05:00,6.789047639502673,6.789047639502673,6.75813102722168,6.75813102722168,54000,0.0,0.0
2003-12-17 00:00:00-05:00,6.778738671717724,6.778738671717724,6.694004247219216,6.755837440490723,152000,0.0,0.0
2003-12-18 00:00:00-05:00,6.784463870323311,6.784463870323311,6.716905478446217,6.755837440490723,202000,0.0,0.0
2003-12-19 00:00:00-05:00,6.721487430145659,6.755839066853454,6.606981683249838,6.661944389343262,523600,0.0,0.0
2003-12-22 00:00:00-05:00,6.69858455657959,6.7386613834782905,6.664232928265753,6.69858455657959,63600,0.0,0.0
2003-12-23 00:00:00-05:00,6.73866158104642,6.73866158104642,6.669958322404463,6.732936382293701,168400,0.0,0.0
2003-12-24 00:00:00-05:00,6.7501122418851365,6.773013473112138,6.710034978036721,6.755837440490723,41600,0.0,0.0
2003-12-29 00:00:00-05:00,6.755837440490723,6.801639902944725,6.755837440490723,6.755837440490723,32400,0.0,0.0
2003-12-30 00:00:00-05:00,6.7787376985228205,6.7787376985228205,6.72721004486084,6.72721004486084,76400,0.0,0.0
2003-12-31 00:00:00-05:00,6.755841368376562,6.755841368376562,6.72721492190039,6.744390964508057,20000,0.0,0.0
2004-01-02 00:00:00-05:00,6.773015572413117,6.790191173553467,6.755839534467977,6.790191173553467,31600,0.0,0.0
2004-01-05 00:00:00-05:00,6.813092411878723,6.813092411878723,6.7627100370069915,6.790191173553467,116800,0.0,0.0
2004-01-06 00:00:00-05:00,6.807366186914651,6.818816585951472,6.773014552999462,6.80164098739624,158000,0.0,0.0
2004-01-07 00:00:00-05:00,6.800497297760726,6.801642600018787,6.767290521154234,6.778741359710693,116400,0.0,0.0
2004-01-08 00:00:00-05:00,6.775303552536718,6.795914618023538,6.641332063677064,6.71003532409668,147200,0.0,0.0
2004-01-09 00:00:00-05:00,6.732937252318895,6.732937252318895,6.641332750024332,6.687135219573975,208800,0.0,0.0
2004-01-12 00:00:00-05:00,6.755838227257266,6.864618760650315,6.692860161652249,6.807365894317627,174000,0.0,0.0
2004-01-13 00:00:00-05:00,6.858893296939837,6.898970127105713,6.841717262980354,6.898970127105713,158800,0.0,0.0
2004-01-14 00:00:00-05:00,6.9275970458984375,6.942482913922219,6.876069377204365,6.9275970458984375,156000,0.0,0.0
2004-01-15 00:00:00-05:00,6.910418692913208,6.956221146790861,6.904693495379644,6.943625450134277,234000,0.0,0.0
2004-01-16 00:00:00-05:00,6.933322260999211,6.98484992980957,6.933322260999211,6.98484992980957,134000,0.0,0.0
2004-01-19 00:00:00-05:00,7.019200852125385,7.042102084476488,6.98484922200107,6.991719722747803,100400,0.0,0.0
2004-01-20 00:00:00-05:00,7.0455371484554306,7.097064812278333,7.019200884013653,7.077599048614502,212400,0.0,0.0
2004-01-21 00:00:00-05:00,7.099354637363565,7.13943146462682,7.076453406011139,7.110805034637451,133200,0.0,0.0
2004-01-22 00:00:00-05:00,7.099357787561628,7.127984230253408,7.099357787561628,7.105082988739014,337200,0.0,0.0
2004-01-23 00:00:00-05:00,7.098207952591721,7.099352817303739,7.0420999720029025,7.07072639465332,106400,0.0,0.0
2004-01-26 00:00:00-05:00,7.070726543718703,7.105078164262498,7.019198894500732,7.019198894500732,344000,0.0,0.0
2004-01-27 00:00:00-05:00,7.010039588798406,7.0134746202635085,6.9562217662205414,6.961946964263916,60000,0.0,0.0
2004-01-28 00:00:00-05:00,6.9619438972762895,7.099350773807644,6.956218701755071,7.053548336029053,155200,0.0,0.0
2004-01-29 00:00:00-05:00,7.099353108962776,7.099353108962776,6.990572611061306,7.065001487731934,101200,0.0,0.0
2004-01-30 00:00:00-05:00,7.127980931096534,7.156607360538689,7.099354501654379,7.148591995239258,109200,0.0,0.0
2004-02-02 00:00:00-05:00,7.150885287861456,7.150885287861456,7.070731163024902,7.099357604980469,66800,0.0,0.0
2004-02-03 00:00:00-05:00,7.150881491401741,7.213859542907472,7.150881491401741,7.185233116149902,266400,0.0,0.0
2004-02-04 00:00:00-05:00,7.2418298703266,7.2418298703266,7.051255226135254,7.051255226135254,68800,0.135,0.0
2004-02-05 00:00:00-05:00,7.058184728768942,7.125174306593898,6.987729861324647,7.0397047996521,121600,0.0,0.0
2004-02-06 00:00:00-05:00,7.051253287440771,7.1552031448914315,7.051253287440771,7.14365291595459,66000,0.0,0.0
2004-02-09 00:00:00-05:00,7.154048385201379,7.154048385201379,7.080128677394509,7.124018669128418,83200,0.0,0.0
2004-02-10 00:00:00-05:00,7.124017855683212,7.124017855683212,6.999278032555187,7.028152942657471,122400,0.0,0.0
2004-02-11 00:00:00-05:00,7.045479415743813,7.090524213644152,7.022379395113928,7.085904121398926,185600,0.0,0.0
2004-02-12 00:00:00-05:00,7.062804381996726,7.103229086739677,7.052409394977647,7.07435417175293,332800,0.0,0.0
2004-02-13 00:00:00-05:00,7.091681160425473,7.120556082999524,7.068581134246962,7.103230953216553,99600,0.0,0.0
2004-02-16 00:00:00-05:00,7.159823472449294,7.159823472449294,7.1032284502838925,7.126328468322754,31200,0.0,0.0
2004-02-17 00:00:00-05:00,7.132105875790604,7.132105875790604,7.057030900859529,7.103230953216553,68800,0.0,0.0
2004-02-18 00:00:00-05:00,7.085903961509134,7.103229086739677,7.07435417175293,7.07435417175293,76800,0.0,0.0
2004-02-19 00:00:00-05:00,7.102076228526995,7.126331058013656,7.097456135121053,7.109005928039551,49200,0.0,0.0
2004-02-20 00:00:00-05:00,7.1321062541777085,7.160981178283691,7.114781123475568,7.160981178283691,126400,0.0,0.0
2004-02-23 00:00:00-05:00,7.127485152835459,7.127485152835459,7.106695175170898,7.106695175170898,50000,0.0,0.0
2004-02-24 00:00:00-05:00,7.111313866700299,7.125173702213228,7.062804222106934,7.062804222106934,97200,0.0,0.0
2004-02-25 00:00:00-05:00,7.057031287366703,7.097456445542236,7.057031287366703,7.0581865310668945,51200,0.0,0.0
2004-02-26 00:00:00-05:00,7.080130649223939,7.080130649223939,7.0628059607171165,7.0708909034729,72000,0.0,0.0
2004-02-27 00:00:00-05:00,7.0512559443795695,7.054721234664448,6.99928099606989,7.033931255340576,103200,0.0,0.0
2004-03-01 00:00:00-05:00,7.039704885692614,7.039704885692614,6.958855029594667,6.981955051422119,118400,0.0,0.0
2004-03-02 00:00:00-05:00,6.980799094797321,6.980799094797321,6.935754299163818,6.935754299163818,73600,0.0,0.0
2004-03-03 00:00:00-05:00,6.939220648400815,7.010830323151148,6.939220648400815,7.0050554275512695,63200,0.0,0.0
2004-03-04 00:00:00-05:00,7.021224274971919,7.074354011601669,6.9877292686024655,7.062804222106934,112400,0.0,0.0
2004-03-05 00:00:00-05:00,7.073201227601935,7.113625942967065,6.999281055711427,7.103230953216553,101600,0.0,0.0
2004-03-08 00:00:00-05:00,7.159824113976044,7.159824113976044,7.07435417175293,7.07435417175293,94400,0.0,0.0
2004-03-09 00:00:00-05:00,7.074358138684148,7.164447782969577,7.074358138684148,7.149433135986328,98400,0.0,0.0
2004-03-10 00:00:00-05:00,7.149430025995503,7.263774456987903,7.11477977117716,7.230279445648193,112800,0.0,0.0
2004-03-11 00:00:00-05:00,7.218728720727919,7.224503615585254,7.160978890962095,7.162133693695068,91600,0.0,0.0
2004-03-12 00:00:00-05:00,7.163291175277449,7.218730976303897,7.162135931587271,7.189856052398682,50800,0.0,0.0
2004-03-15 00:00:00-05:00,7.189856432793574,7.195631329760876,7.137881478895064,7.188701629638672,92000,0.0,0.0
2004-03-16 00:00:00-05:00,7.182925773888691,7.231435874226513,7.162135793829106,7.1736860275268555,70800,0.0,0.0
2004-03-17 00:00:00-05:00,7.241829923323852,7.276479738722316,7.195629875728362,7.271859645843506,91200,0.0,0.0
2004-03-18 00:00:00-05:00,7.201402818667079,7.201402818667079,7.160978118430543,7.178303241729736,353600,0.0,0.0
2004-03-19 00:00:00-05:00,7.1667540444336275,7.218728981217645,7.160979149367904,7.184079170227051,122800,0.0,0.0
2004-03-22 00:00:00-05:00,7.184080781818932,7.276480445387117,7.160980755777798,7.21526575088501,57200,0.0,0.0
2004-03-23 00:00:00-05:00,7.232590015606706,7.241830201719544,7.160980335617501,7.201405048370361,105600,0.0,0.0
2004-03-24 00:00:00-05:00,7.2037145733914105,7.2441397238140475,7.2014045270304345,7.230279445648193,37600,0.0,0.0
2004-03-25 00:00:00-05:00,7.231433969330355,7.282253662424496,7.218728935907757,7.2764787673950195,464400,0.0,0.0
2004-03-26 00:00:00-05:00,7.276478171028932,7.33422799778313,7.276478171028932,7.2995781898498535,125200,0.0,0.0
2004-03-29 00:00:00-05:00,7.3457795182076575,7.497084699175322,7.334229726373155,7.458969593048096,123600,0.0,0.0
2004-03-30 00:00:00-05:00,7.449725777860044,7.449725777860044,7.39197596562857,7.426626205444336,111200,0.0,0.0
2004-03-31 00:00:00-05:00,7.374654341956736,7.448574066162109,7.374654341956736,7.448574066162109,111200,0.0,0.0
2004-04-01 00:00:00-05:00,7.457811358290211,7.457811358290211,7.4023711460511565,7.43817663192749,40000,0.0,0.0
2004-04-02 00:00:00-05:00,7.439336199904932,7.476296069153701,7.4035306932128675,7.413926124572754,90000,0.0,0.0
2004-04-05 00:00:00-04:00,7.40930445835931,7.448573925580486,7.40930445835931,7.432404041290283,82800,0.0,0.0
2004-04-06 00:00:00-04:00,7.403528664445172,7.432403581920537,7.3804290829419,7.393134117126465,108400,0.0,0.0
2004-04-07 00:00:00-04:00,7.420851860101417,7.420851860101417,7.368876934051514,7.368876934051514,68800,0.0,0.0
2004-04-08 00:00:00-04:00,7.3700321775768485,7.402371495148504,7.3700321775768485,7.397752285003662,62400,0.0,0.0
2004-04-12 00:00:00-04:00,7.3919824983527445,7.415082091182904,7.372347756327811,7.381587505340576,31600,0.0,0.0
2004-04-13 00:00:00-04:00,7.415079952278247,7.415079952278247,7.277635475960557,7.335385322570801,199200,0.0,0.0
2004-04-14 00:00:00-04:00,7.305351837158203,7.34577653274592,7.186387355346232,7.218727111816406,128800,0.0,0.0
2004-04-15 00:00:00-04:00,7.218730643512757,7.276480488660859,7.045481108068451,7.103230953216553,92400,0.0,0.0
2004-04-16 00:00:00-04:00,7.051256424743456,7.27648092236449,7.051256424743456,7.274170875549316,115600,0.0,0.0
2004-04-19 00:00:00-04:00,7.276479653175558,7.276479653175558,7.207180023193359,7.207180023193359,91200,0.0,0.0
2004-04-20 00:00:00-04:00,7.218727941966272,7.218727941966272,7.173683150103793,7.178303241729736,31600,0.0,0.0
2004-04-21 00:00:00-04:00,7.1783053021652385,7.218730014005141,7.075510216664901,7.130950450897217,60000,0.0,0.0
2004-04-22 00:00:00-04:00,7.132104038790865,7.212953889293167,7.103229123654059,7.1725287437438965,154400,0.0,0.0
2004-04-23 00:00:00-04:00,7.2187271585127615,7.2533769607543945,7.172527128459824,7.2533769607543945,61600,0.0,0.0
2004-04-26 00:00:00-04:00,7.322681005431258,7.380430854241927,7.288030743667753,7.308820724487305,71200,0.0,0.0
2004-04-27 00:00:00-04:00,7.308816268313805,7.322676540807175,7.282251406929017,7.316901206970215,52400,0.0,0.0
2004-04-28 00:00:00-04:00,7.316903519123705,7.334228644917127,7.162133952142548,7.184079170227051,172000,0.0,0.0
2004-04-29 00:00:00-04:00,7.217573917994946,7.218728720727919,7.162133693695068,7.162133693695068,48800,0.0,0.0
2004-04-30 00:00:00-04:00,7.167911855644775,7.39198112487793,7.166756611860023,7.39198112487793,69200,0.0,0.0
2004-05-03 00:00:00-04:00,7.380426823101903,7.380426823101903,7.252222158271334,7.2533769607543945,44800,0.0,0.0
2004-05-04 00:00:00-04:00,7.260308964627052,7.2995788680925315,7.201403889130708,7.282253742218018,599600,0.0,0.0
2004-05-05 00:00:00-04:00,7.327688046356858,7.327688046356858,7.164591477244003,7.199540615081787,224000,0.135,0.0
2004-05-06 00:00:00-04:00,7.291571264245464,7.303220824855661,7.199538224457261,7.221673011779785,53200,0.0,0.0
2004-05-07 00:00:00-04:00,7.221675534360668,7.221675534360668,7.043434172828427,7.077218532562256,55200,0.0,0.0
2004-05-10 00:00:00-04:00,7.077219741639958,7.077219741639958,6.756851769796174,6.922277927398682,110000,0.0,0.0
2004-05-11 00:00:00-04:00,6.922274501972943,6.9840184190958245,6.879170593341695,6.914119720458984,108400,0.0,0.0
2004-05-12 00:00:00-04:00,6.914121717977558,6.954896081729498,6.902472153706942,6.903636932373047,85600,0.0,0.0
2004-05-13 00:00:00-04:00,6.930432021118728,6.960721156135563,6.902472443531918,6.943246364593506,72000,0.0,0.0
2004-05-14 00:00:00-04:00,6.94324603527352,7.03061910003486,6.94324603527352,7.018969535827637,60800,0.0,0.0
2004-05-17 00:00:00-04:00,6.9898457527160645,7.036444902161809,6.973536183730782,6.9898457527160645,68000,0.0,0.0
2004-05-18 00:00:00-04:00,6.937420411216315,6.989844332591216,6.91412084122721,6.915286064147949,33200,0.0,0.0
2004-05-19 00:00:00-04:00,6.978199851697103,6.978199851697103,6.932765457149538,6.95490026473999,35600,0.0,0.0
2004-05-20 00:00:00-04:00,6.988682381384515,6.988682381384515,6.875679710082995,6.8849992752075195,41200,0.0,0.0
2004-05-21 00:00:00-04:00,6.874511107152364,6.925770245546842,6.873346328735352,6.873346328735352,36000,0.0,0.0
2004-05-25 00:00:00-04:00,6.931597468601349,6.978196620941162,6.867523967435944,6.978196620941162,94000,0.0,0.0
2004-05-26 00:00:00-04:00,6.97819568580273,6.97819568580273,6.931596539707604,6.9374213218688965,64800,0.0,0.0
2004-05-27 00:00:00-04:00,6.937420491995455,6.960720062255859,6.922275704665842,6.960720062255859,106400,0.0,0.0
2004-05-28 00:00:00-04:00,6.9607250503786045,6.9607250503786045,6.925775892144264,6.95490026473999,62400,0.0,0.0
2004-05-31 00:00:00-04:00,6.9548952350700235,6.987514366578747,6.937420446389014,6.949070453643799,40000,0.0,0.0
2004-06-01 00:00:00-04:00,6.984024024978294,6.984024024978294,6.873351329937755,6.901310920715332,79600,0.0,0.0
2004-06-02 00:00:00-04:00,6.87334832350413,7.034114900249278,6.844223966201147,6.9898457527160645,335200,0.0,0.0
2004-06-03 00:00:00-04:00,6.874511740420186,6.959555237971937,6.874511740420186,6.949070453643799,47600,0.0,0.0
2004-06-04 00:00:00-04:00,6.887325891750984,6.931595026436498,6.86169676695604,6.873346328735352,78000,0.0,0.0
2004-06-07 00:00:00-04:00,6.879174480663964,6.978197581922116,6.785976607552332,6.8174309730529785,142000,0.0,0.0
