Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-01 00:00:00-05:00,19.576948165893555,19.576948165893555,19.38870685043133,19.576948165893555,4155,0.0,0.0
1996-11-04 00:00:00-05:00,19.20046615600586,19.388705302202332,18.82398570937863,19.20046615600586,6465,0.0,0.0
1996-11-05 00:00:00-05:00,19.20046615600586,19.20046615600586,19.20046615600586,19.20046615600586,3555,0.0,0.0
1996-11-06 00:00:00-05:00,19.20046615600586,19.388705302202332,19.20046615600586,19.20046615600586,4065,0.0,0.0
1996-11-07 00:00:00-05:00,19.200474607614854,19.388713836669922,19.200474607614854,19.388713836669922,3150,0.0,0.0
1996-11-08 00:00:00-05:00,19.576948165893555,19.765187327121318,19.576948165893555,19.576948165893555,1650,0.0,0.0
1996-11-11 00:00:00-05:00,19.576948165893555,19.576948165893555,19.576948165893555,19.576948165893555,225,0.0,0.0
1996-11-12 00:00:00-05:00,19.576959269196024,19.95343780517578,19.20047857898059,19.95343780517578,840,0.0,0.0
1996-11-13 00:00:00-05:00,19.765193939208984,19.95343316340877,19.388713336574227,19.765193939208984,2055,0.0,0.0
1996-11-14 00:00:00-05:00,19.57694660263309,19.765185748829563,19.01222700980939,19.20046615600586,4695,0.0,0.0
1996-11-15 00:00:00-05:00,19.388705302202332,19.57694660263309,19.20046615600586,19.20046615600586,3360,0.0,0.0
1996-11-18 00:00:00-05:00,19.388709585751332,19.388709585751332,18.56045586696013,18.823989868164062,16935,0.0,0.0
1996-11-19 00:00:00-05:00,18.823992849186073,19.012234221015454,18.635753631591797,18.635753631591797,2760,0.0,0.0
1996-11-20 00:00:00-05:00,18.63575218183978,18.63575218183978,18.2592716217041,18.2592716217041,42930,0.0,0.0
1996-11-21 00:00:00-05:00,17.694551858618045,18.2592716217041,16.94159289258162,18.2592716217041,1260,0.0,0.0
1996-11-22 00:00:00-05:00,18.447517434929612,18.447517434929612,16.94159698486328,16.94159698486328,780,0.0,0.0
1996-11-25 00:00:00-05:00,17.88279638238557,18.071035618668258,17.12983512878418,17.12983512878418,5625,0.0,0.0
1996-11-26 00:00:00-05:00,16.941595892501493,17.12983512878418,16.941595892501493,17.12983512878418,2925,0.0,0.0
1996-11-27 00:00:00-05:00,17.882792264111536,17.882792264111536,16.82864761352539,16.82864761352539,3600,0.0,0.0
1996-11-28 00:00:00-05:00,17.50631688435872,17.882797535434168,16.94159698486328,16.94159698486328,11685,0.0,0.0
1996-11-29 00:00:00-05:00,17.882797241210938,17.882797241210938,17.318077351006757,17.882797241210938,2355,0.0,0.0
1996-12-02 00:00:00-05:00,18.071029271066266,18.447509765625,18.071029271066266,18.447509765625,6570,0.0,0.0
1996-12-03 00:00:00-05:00,18.259275731856782,18.447517131415122,17.882797241210938,17.882797241210938,46635,0.0,0.0
1996-12-04 00:00:00-05:00,18.071035385131836,18.071035385131836,18.071035385131836,18.071035385131836,2115,0.0,0.0
1996-12-05 00:00:00-05:00,18.07103648653386,18.07103648653386,17.318077351006757,17.882797241210938,525,0.0,0.0
1996-12-06 00:00:00-05:00,17.31807629549644,18.071035385131836,17.31807629549644,18.071035385131836,780,0.0,0.0
1996-12-09 00:00:00-05:00,18.071035385131836,18.44751600706718,18.071035385131836,18.071035385131836,10725,0.0,0.0
1996-12-10 00:00:00-05:00,18.071035385131836,18.071035385131836,18.071035385131836,18.071035385131836,6210,0.0,0.0
1996-12-11 00:00:00-05:00,17.882793215803353,18.2592716217041,17.882793215803353,18.2592716217041,1155,0.0,0.0
1996-12-12 00:00:00-05:00,17.882797241210938,17.882797241210938,17.882797241210938,17.882797241210938,1545,0.0,0.0
1996-12-13 00:00:00-05:00,18.07103648653386,18.259275731856782,17.882797241210938,17.882797241210938,4215,0.0,0.0
1996-12-16 00:00:00-05:00,18.2592716217041,18.2592716217041,18.071032418753727,18.2592716217041,2745,0.0,0.0
1996-12-17 00:00:00-05:00,18.071032418753727,18.2592716217041,18.071032418753727,18.2592716217041,2280,0.0,0.0
1996-12-18 00:00:00-05:00,18.447511492595723,18.823989868164062,18.447511492595723,18.823989868164062,5790,0.0,0.0
1996-12-19 00:00:00-05:00,19.012231210182993,19.200470397967162,18.635750680379893,18.823989868164062,1935,0.0,0.0
1996-12-20 00:00:00-05:00,18.823989868164062,19.012231210182993,18.823989868164062,18.823989868164062,2775,0.0,0.0
1996-12-23 00:00:00-05:00,19.01224136352539,19.01224136352539,19.01224136352539,19.01224136352539,75,0.0,0.0
1996-12-24 00:00:00-05:00,19.01224136352539,19.01224136352539,19.01224136352539,19.01224136352539,525,0.0,0.0
1996-12-27 00:00:00-05:00,19.388713336574227,19.765193939208984,19.388713336574227,19.765193939208984,1095,0.0,0.0
1996-12-30 00:00:00-05:00,19.765187327121318,19.95342648834908,19.38870685043133,19.576948165893555,1725,0.0,0.0
1996-12-31 00:00:00-05:00,19.576954715009194,19.765193939208984,19.388713336574227,19.765193939208984,3360,0.0,0.0
1997-01-02 00:00:00-05:00,19.576961382697075,19.576961382697075,19.01224136352539,19.01224136352539,3180,0.0,0.0
1997-01-03 00:00:00-05:00,19.012235378559787,19.388713836669922,19.012235378559787,19.388713836669922,405,0.0,0.0
1997-01-06 00:00:00-05:00,19.388713336574227,19.765193939208984,19.012234888174653,19.765193939208984,3120,0.0,0.0
1997-01-07 00:00:00-05:00,19.765193939208984,20.70639436867828,19.765193939208984,19.765193939208984,5700,0.0,0.0
1997-01-08 00:00:00-05:00,19.765193939208984,19.765193939208984,19.576954715009194,19.765193939208984,1635,0.0,0.0
1997-01-09 00:00:00-05:00,19.576948165893555,19.576948165893555,19.200467689203567,19.576948165893555,1725,0.0,0.0
1997-01-10 00:00:00-05:00,19.200467689203567,19.576948165893555,19.0122285279758,19.576948165893555,1680,0.0,0.0
1997-01-13 00:00:00-05:00,19.200474607614854,19.76519444901529,19.200474607614854,19.388713836669922,16140,0.0,0.0
1997-01-14 00:00:00-05:00,19.012234221015454,19.012234221015454,18.635753631591797,18.635753631591797,240,0.0,0.0
1997-01-15 00:00:00-05:00,18.823999920977553,19.01224136352539,18.823999920977553,19.01224136352539,1425,0.0,0.0
1997-01-16 00:00:00-05:00,18.823999920977553,19.01224136352539,18.823999920977553,19.01224136352539,735,0.0,0.0
1997-01-17 00:00:00-05:00,19.20046615600586,19.20046615600586,19.01222700980939,19.20046615600586,10920,0.0,0.0
1997-01-20 00:00:00-05:00,19.20046615600586,19.20046615600586,19.20046615600586,19.20046615600586,30,0.0,0.0
1997-01-21 00:00:00-05:00,18.823989868164062,18.823989868164062,18.823989868164062,18.823989868164062,8145,0.0,0.0
1997-01-22 00:00:00-05:00,18.823989868164062,18.823989868164062,18.823989868164062,18.823989868164062,195,0.0,0.0
1997-01-23 00:00:00-05:00,18.259275731856782,18.259275731856782,17.882797241210938,17.882797241210938,2040,0.0,0.0
1997-01-24 00:00:00-05:00,17.88279638238557,17.88279638238557,17.12983512878418,17.12983512878418,1380,0.0,0.0
1997-01-27 00:00:00-05:00,17.694555841652598,17.882797241210938,17.694555841652598,17.882797241210938,480,0.0,0.0
1997-01-28 00:00:00-05:00,17.50631981733281,17.69455909729004,17.50631981733281,17.69455909729004,225,0.0,0.0
1997-01-29 00:00:00-05:00,17.506315231323242,17.506315231323242,17.506315231323242,17.506315231323242,105,0.0,0.0
1997-01-30 00:00:00-05:00,17.50631688435872,17.50631688435872,16.94159698486328,16.94159698486328,3195,0.0,0.0
1997-01-31 00:00:00-05:00,16.941591527618083,18.823989868164062,16.941591527618083,18.823989868164062,1095,0.0,0.0
1997-02-03 00:00:00-05:00,18.071035385131836,18.071035385131836,18.071035385131836,18.071035385131836,465,0.0,0.0
1997-02-04 00:00:00-05:00,18.071035385131836,18.071035385131836,18.071035385131836,18.071035385131836,0,0.0,0.0
1997-02-05 00:00:00-05:00,17.88279615128181,18.071035385131836,17.88279615128181,18.071035385131836,1590,0.0,0.0
1997-02-06 00:00:00-05:00,18.071035385131836,18.071035385131836,18.071035385131836,18.071035385131836,420,0.0,0.0
1997-02-07 00:00:00-05:00,18.44751600706718,18.44751600706718,18.071035385131836,18.071035385131836,2160,0.0,0.0
1997-02-10 00:00:00-05:00,18.071029271066266,18.447509765625,18.071029271066266,18.447509765625,1095,0.0,0.0
1997-02-11 00:00:00-05:00,18.823989868164062,19.200470397967162,18.823989868164062,18.823989868164062,16860,0.0,0.0
1997-02-12 00:00:00-05:00,19.20046615600586,19.57694660263309,18.82398570937863,19.20046615600586,9525,0.0,0.0
1997-02-13 00:00:00-05:00,19.20046615600586,19.20046615600586,19.20046615600586,19.20046615600586,1215,0.0,0.0
1997-02-14 00:00:00-05:00,19.20046615600586,19.765185748829563,19.20046615600586,19.20046615600586,3120,0.0,0.0
1997-02-17 00:00:00-05:00,19.20046615600586,19.20046615600586,19.20046615600586,19.20046615600586,13665,0.0,0.0
1997-02-18 00:00:00-05:00,19.20046615600586,19.57694660263309,19.20046615600586,19.20046615600586,3075,0.0,0.0
1997-02-19 00:00:00-05:00,19.20046615600586,19.20046615600586,19.20046615600586,19.20046615600586,4200,0.0,0.0
1997-02-20 00:00:00-05:00,19.20046615600586,19.20046615600586,19.20046615600586,19.20046615600586,3000,0.0,0.0
1997-02-21 00:00:00-05:00,19.200467689203567,19.576948165893555,19.200467689203567,19.576948165893555,1455,0.0,0.0
1997-02-24 00:00:00-05:00,19.57694660263309,19.765185748829563,19.20046615600586,19.20046615600586,1155,0.0,0.0
1997-02-25 00:00:00-05:00,19.20046615600586,19.388705302202332,19.20046615600586,19.20046615600586,3900,0.0,0.0
1997-02-26 00:00:00-05:00,19.20046615600586,19.20046615600586,19.20046615600586,19.20046615600586,1425,0.0,0.0
1997-02-27 00:00:00-05:00,19.012234888174653,19.765193939208984,18.823993509739687,19.765193939208984,1620,0.0,0.0
1997-02-28 00:00:00-05:00,19.200468600507907,19.200468600507907,18.447509765625,18.447509765625,300,0.0,0.0
1997-03-03 00:00:00-05:00,18.823993995269483,19.388713836669922,18.823993995269483,19.388713836669922,7710,0.0,0.0
1997-03-04 00:00:00-05:00,18.635748935787085,18.635748935787085,18.447509765625,18.447509765625,345,0.0,0.0
1997-03-05 00:00:00-05:00,18.635750680379893,18.823989868164062,18.447511492595723,18.823989868164062,4110,0.0,0.0
1997-03-06 00:00:00-05:00,18.823989868164062,18.823989868164062,18.823989868164062,18.823989868164062,3900,0.0,0.0
1997-03-07 00:00:00-05:00,18.823989868164062,18.823989868164062,18.823989868164062,18.823989868164062,27300,0.0,0.0
1997-03-10 00:00:00-05:00,18.823989868164062,18.823989868164062,18.823989868164062,18.823989868164062,0,0.0,0.0
1997-03-11 00:00:00-05:00,18.823993509739687,19.765193939208984,18.823993509739687,19.765193939208984,3030,0.0,0.0
1997-03-12 00:00:00-05:00,19.765187327121318,20.141667803811306,19.576948165893555,19.576948165893555,2505,0.0,0.0
1997-03-13 00:00:00-05:00,20.141667803811306,20.141667803811306,19.576948165893555,19.576948165893555,5340,0.0,0.0
1997-03-14 00:00:00-05:00,18.447509765625,19.388707770669996,18.447509765625,18.447509765625,2865,0.0,0.0
1997-03-17 00:00:00-05:00,18.823992849186073,18.823992849186073,18.635753631591797,18.635753631591797,22725,0.0,0.0
1997-03-18 00:00:00-05:00,18.635753631591797,18.635753631591797,18.635753631591797,18.635753631591797,0,0.0,0.0
1997-03-19 00:00:00-05:00,18.447509765625,18.447509765625,18.071029271066266,18.447509765625,14805,0.0,0.0
1997-03-20 00:00:00-05:00,18.07103648653386,18.07103648653386,16.37687681592131,17.882797241210938,1080,0.0,0.0
1997-03-21 00:00:00-05:00,17.88279615128181,18.071035385131836,17.88279615128181,18.071035385131836,1275,0.0,0.0
1997-03-24 00:00:00-05:00,18.25927909139755,18.25927909139755,17.31808053737558,17.69455909729004,3480,0.0,0.0
1997-03-25 00:00:00-05:00,17.882791775008453,18.823989868164062,17.882791775008453,18.823989868164062,31710,0.0,0.0
1997-03-26 00:00:00-05:00,19.01223586285255,19.765194952487946,17.506315529346466,18.071035385131836,1440,0.0,0.0
1997-03-27 00:00:00-05:00,18.071035385131836,18.071035385131836,17.694554763196493,18.071035385131836,1575,0.0,0.0
1997-03-31 00:00:00-05:00,17.69455909729004,17.88280053148309,17.31808053737558,17.69455909729004,1875,0.0,0.0
1997-04-01 00:00:00-05:00,16.941595673561096,18.071035385131836,16.941595673561096,18.071035385131836,22620,0.0,0.0
1997-04-02 00:00:00-05:00,18.071036783854165,18.071036783854165,16.94159698486328,16.94159698486328,225,0.0,0.0
1997-04-03 00:00:00-05:00,16.94159698486328,16.94159698486328,16.94159698486328,16.94159698486328,0,0.0,0.0
1997-04-04 00:00:00-05:00,17.318077635938728,17.318077635938728,16.94159698486328,16.94159698486328,1020,0.0,0.0
1997-04-07 00:00:00-04:00,17.31807043618336,18.447509765625,17.31807043618336,18.447509765625,750,0.0,0.0
1997-04-08 00:00:00-04:00,18.07103648653386,18.447517131415122,17.882797241210938,17.882797241210938,975,0.0,0.0
1997-04-09 00:00:00-04:00,17.12983512878418,17.12983512878418,17.12983512878418,17.12983512878418,1080,0.0,0.0
1997-04-10 00:00:00-04:00,16.94159698486328,16.94159698486328,16.94159698486328,16.94159698486328,1230,0.0,0.0
1997-04-11 00:00:00-04:00,17.12983309641692,17.12983309641692,16.188634872436523,16.188634872436523,870,0.0,0.0
1997-04-14 00:00:00-04:00,16.00038719177246,16.00038719177246,15.812148052087583,16.00038719177246,2250,0.0,0.0
1997-04-15 00:00:00-04:00,16.00038719177246,16.18862848569155,16.00038719177246,16.00038719177246,59190,0.0,0.0
1997-04-16 00:00:00-04:00,15.81215286254883,15.81215286254883,15.81215286254883,15.812152862548828,225,0.0,0.0
1997-04-17 00:00:00-04:00,16.37687602941811,17.12983512878418,16.37687602941811,17.12983512878418,960,0.0,0.0
1997-04-18 00:00:00-04:00,17.318067632269234,17.318067632269234,16.00038719177246,16.00038719177246,450,0.0,0.0
1997-04-21 00:00:00-04:00,15.812148052087583,16.00038719177246,15.812148052087583,16.00038719177246,1200,0.0,0.0
1997-04-22 00:00:00-04:00,16.188633410687807,16.188633410687807,15.81215286254883,15.812152862548828,3075,0.0,0.0
1997-04-23 00:00:00-04:00,15.812148052087583,16.00038719177246,15.059189339113864,16.00038719177246,61650,0.0,0.0
1997-04-24 00:00:00-04:00,16.753353155778836,16.753353155778836,15.81215286254883,15.812152862548828,225,0.0,0.0
1997-04-25 00:00:00-04:00,15.81215286254883,16.188633410687807,15.435672314409853,15.812152862548828,1350,0.0,0.0
1997-04-28 00:00:00-04:00,15.059192371411081,15.774502754211426,15.059192371411081,15.774502754211426,1650,0.0,0.0
1997-04-29 00:00:00-04:00,15.812146206952466,15.812146206952466,15.05918758184224,15.623907089233398,6300,0.0,0.0
1997-04-30 00:00:00-04:00,15.059192494409299,15.435670852661133,15.059192494409299,15.435670852661133,1275,0.0,0.0
1997-05-01 00:00:00-04:00,15.059199333190918,15.059199333190918,14.870957914344919,15.059199333190918,600,0.0,0.0
1997-05-02 00:00:00-04:00,15.059199333190918,15.059199333190918,14.117998701667847,15.059199333190918,21570,0.0,0.0
1997-05-05 00:00:00-04:00,15.059192494409299,15.435670852661133,15.059192494409299,15.435670852661133,480,0.0,0.0
1997-05-06 00:00:00-04:00,15.43567383154247,15.43567383154247,15.247434616088867,15.247434616088867,1755,0.0,0.0
1997-05-07 00:00:00-04:00,14.870957914344919,15.059199333190918,14.870957914344919,15.059199333190918,4245,0.0,0.0
1997-05-08 00:00:00-04:00,15.059199333190918,15.059199333190918,15.059199333190918,15.059199333190918,1050,0.0,0.0
1997-05-09 00:00:00-04:00,15.247431673535216,15.623912186021714,15.247431673535216,15.435670852661133,2445,0.0,0.0
1997-05-12 00:00:00-04:00,15.247438597801274,15.623919281257631,15.059199333190918,15.059199333190918,7380,0.0,0.0
1997-05-13 00:00:00-04:00,15.05919685509367,15.435675322362194,14.870955467224121,14.870955467224121,1500,0.0,0.0
1997-05-14 00:00:00-04:00,15.435677862411632,15.435677862411632,15.059199333190918,15.059199333190918,55395,0.0,0.0
1997-05-15 00:00:00-04:00,15.059199333190918,15.059199333190918,15.059199333190918,15.059199333190918,6405,0.0,0.0
1997-05-16 00:00:00-04:00,15.059195400635266,15.43567383154247,15.059195400635266,15.247434616088867,510,0.0,0.0
1997-05-20 00:00:00-04:00,15.247438597801274,15.247438597801274,15.059199333190918,15.059199333190918,4440,0.0,0.0
1997-05-21 00:00:00-04:00,15.247438597801274,15.247438597801274,15.059199333190918,15.059199333190918,3210,0.0,0.0
1997-05-22 00:00:00-04:00,15.247438597801274,15.247438597801274,15.059199333190918,15.059199333190918,3240,0.0,0.0
1997-05-23 00:00:00-04:00,15.059195400635266,15.43567383154247,15.059195400635266,15.247434616088867,945,0.0,0.0
1997-05-26 00:00:00-04:00,15.247434616088867,15.247434616088867,15.247434616088867,15.247434616088867,15,0.0,0.0
1997-05-27 00:00:00-04:00,15.059199333190918,15.059199333190918,15.059199333190918,15.059199333190918,675,0.0,0.0
1997-05-28 00:00:00-04:00,15.435675322362194,15.435675322362194,14.870955467224121,14.870955467224121,1050,0.0,0.0
1997-05-29 00:00:00-04:00,14.682710054433223,14.682710054433223,14.306229591369629,14.306229591369629,525,0.0,0.0
1997-05-30 00:00:00-04:00,14.494472503662108,14.494472503662108,14.494472503662108,14.49447250366211,450,0.0,0.0
1997-06-02 00:00:00-04:00,14.682710054433223,14.87094920884783,14.306229591369629,14.306229591369629,1920,0.0,0.0
1997-06-03 00:00:00-04:00,14.569771020369444,14.68271541595459,14.569771020369444,14.68271541595459,2265,0.0,0.0
1997-06-04 00:00:00-04:00,14.68271864973456,15.059199333190918,14.68271864973456,15.059199333190918,4020,0.0,0.0
1997-06-05 00:00:00-04:00,15.435665817280373,15.812146206952466,15.435665817280373,15.623907089233398,1680,0.0,0.0
1997-06-06 00:00:00-04:00,15.435676534796947,16.94159698486328,14.870956635301505,16.94159698486328,2460,0.0,0.0
1997-06-09 00:00:00-04:00,16.941587198665268,16.941587198665268,16.00038719177246,16.00038719177246,1710,0.0,0.0
1997-06-10 00:00:00-04:00,15.623920253798705,16.941599496563978,15.623920253798705,16.56511878967285,3330,0.0,0.0
1997-06-11 00:00:00-04:00,16.188634872436523,16.56511330033466,16.188634872436523,16.188634872436523,1275,0.0,0.0
1997-06-12 00:00:00-04:00,16.000385324671534,16.000385324671534,15.6239070892334,15.623907089233398,2220,0.0,0.0
1997-06-13 00:00:00-04:00,15.43567383154247,15.43567383154247,14.494475600039383,15.247434616088867,510,0.0,0.0
1997-06-16 00:00:00-04:00,15.24743188868771,15.24743188868771,14.343880153934599,14.908599853515625,270,0.0,0.0
1997-06-17 00:00:00-04:00,14.381534576416016,14.381534576416016,14.381534576416016,14.381534576416016,150,0.0,0.0
1997-06-18 00:00:00-04:00,14.9462545092374,14.9462545092374,14.381534576416016,14.381534576416016,510,0.0,0.0
1997-06-19 00:00:00-04:00,14.381533403889916,14.381533403889916,14.117997169494629,14.117997169494629,1020,0.0,0.0
1997-06-20 00:00:00-04:00,13.36503314971924,13.36503314971924,13.36503314971924,13.365033149719238,195,0.0,0.0
1997-06-23 00:00:00-04:00,13.176791664506126,13.176791664506126,12.42383281786522,12.612071990966797,600,0.0,0.0
1997-06-24 00:00:00-04:00,12.800315989759795,13.741514205932617,12.800315989759795,13.741514205932617,1800,0.0,0.0
1997-06-25 00:00:00-04:00,13.176794277802067,13.741514063339798,11.294395710754635,12.800315856933594,3420,0.0,0.0
1997-06-26 00:00:00-04:00,12.800315856933594,12.800315856933594,12.800315856933594,12.800315856933594,60,0.0,0.0
1997-06-27 00:00:00-04:00,12.423831939697266,12.423831939697266,12.423831939697266,12.423831939697266,2250,0.0,0.0
1997-06-30 00:00:00-04:00,12.423831939697266,12.423831939697266,12.423831939697266,12.423831939697266,705,0.0,0.0
1997-07-02 00:00:00-04:00,12.423831939697266,12.423831939697266,12.423831939697266,12.423831939697266,11025,0.0,0.0
1997-07-03 00:00:00-04:00,12.047349308496665,12.235590588817931,11.369686515772056,11.482629776000977,7950,0.0,0.0
1997-07-04 00:00:00-04:00,11.482642409362597,11.482642409362597,10.541443589172559,10.729682922363281,18105,0.0,0.0
1997-07-07 00:00:00-04:00,11.106152236892951,11.106152236892951,10.353191375732422,10.353191375732422,20985,0.0,0.0
1997-07-08 00:00:00-04:00,10.164960093591072,10.35319937724562,9.976720809936523,9.976720809936523,6300,0.0,0.0
1997-07-09 00:00:00-04:00,9.976715597937034,9.976715597937034,9.411995887756346,9.411995887756348,48825,0.0,0.0
1997-07-10 00:00:00-04:00,9.562585486680126,10.164953610710263,9.524938084806692,9.788473129272461,63270,0.0,0.0
1997-07-11 00:00:00-04:00,9.788474196712668,10.541435241699219,9.788474196712668,10.541435241699219,1200,0.0,0.0
1997-07-14 00:00:00-04:00,10.72967723304824,11.106157854040642,10.35319661205584,10.880269050598145,82500,0.0,0.0
1997-07-15 00:00:00-04:00,10.729671128054608,10.729671128054608,10.127303123474123,10.127303123474121,5730,0.0,0.0
