Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-14 00:00:00-05:00,3.377345767988891,3.4003456786838338,3.269609663197355,3.3725037574768066,2133000,0.0,0.0
2008-11-17 00:00:00-05:00,3.390662675231617,3.390662675231617,3.20787434251104,3.275663375854492,1161500,0.0,0.0
2008-11-18 00:00:00-05:00,3.213928094366557,3.3240854266461803,3.171559823041263,3.3119802474975586,1748000,0.0,0.0
2008-11-19 00:00:00-05:00,3.3119786724773737,3.3119786724773737,3.0456645692438324,3.046875,2210000,0.0,0.0
2008-11-20 00:00:00-05:00,3.0069284726876653,3.0238756609480477,2.509405260709561,2.7854037284851074,2513500,0.0,0.0
2008-11-21 00:00:00-05:00,2.8338232335814215,2.8919279369477793,2.6764557273599694,2.8326125144958496,2832000,0.0,0.0
2008-11-24 00:00:00-05:00,2.8531923661106826,2.904033923692414,2.6691933174454396,2.796297788619995,2712500,0.0,0.0
2008-11-25 00:00:00-05:00,2.8071925317918436,2.9016130620609677,2.7442455116124274,2.796297788619995,1933500,0.0,0.0
2008-11-26 00:00:00-05:00,2.7938767388144683,2.8810341010987766,2.6631406953880057,2.699456214904785,2163500,0.0,0.0
2008-11-27 00:00:00-05:00,2.681299120047345,2.874982237866433,2.6413520076619896,2.843508720397949,1196500,0.0,0.0
2008-11-28 00:00:00-05:00,2.8737715800983463,3.023875703173758,2.826561307619329,3.0202441215515137,2100000,0.0,0.0
2008-12-01 00:00:00-05:00,2.953665312911754,2.953665312911754,2.728508732404711,2.735771894454956,2128000,0.0,0.0
2008-12-02 00:00:00-05:00,2.7793511465002916,2.8326138647436827,2.769667120859737,2.815666675567627,1294500,0.0,0.0
2008-12-03 00:00:00-05:00,2.77208715096211,2.872560113420552,2.750297955505495,2.7841923236846924,905000,0.0,0.0
2008-12-04 00:00:00-05:00,2.809613623832123,2.8616658997614253,2.6776668549077316,2.724877119064331,1626000,0.0,0.0
2008-12-05 00:00:00-05:00,2.6328778413147633,2.7030880248309344,2.5578256458412985,2.7018775939941406,1098500,0.0,0.0
2008-12-08 00:00:00-05:00,2.7490857306817356,3.115872580777903,2.7490857306817356,3.0141892433166504,3427000,0.0,0.0
2008-12-09 00:00:00-05:00,2.9064538055341225,3.1086103826529072,2.9064538055341225,3.0505053997039795,1865500,0.0,0.0
2008-12-10 00:00:00-05:00,3.0662429899091466,3.1134532474052943,2.996032818974866,3.0844008922576904,1983500,0.0,0.0
2008-12-11 00:00:00-05:00,3.0311383034675523,3.08682215985334,2.9367180646556417,3.003296375274658,1275000,0.0,0.0
2008-12-12 00:00:00-05:00,2.9100863594782402,3.074716766713369,2.9100863594782402,3.0166120529174805,2226500,0.0,0.0
2008-12-15 00:00:00-05:00,2.9669799565726596,3.117084294957565,2.9040329573396333,2.959716796875,1135000,0.0,0.0
2008-12-16 00:00:00-05:00,2.912507072249057,2.98150681319973,2.8386656087742135,2.977875232696533,1368000,0.0,0.0
2008-12-17 00:00:00-05:00,2.881033855571465,3.0238747713869127,2.881033855571465,2.977875232696533,9000,0.0,0.0
2008-12-18 00:00:00-05:00,2.8156673383496105,2.99603459509054,2.8156673383496105,2.93066668510437,2653500,0.0,0.0
2008-12-19 00:00:00-05:00,2.883454639954052,3.1219267845153813,2.824139211463412,3.121926784515381,2038000,0.0,0.0
2008-12-22 00:00:00-05:00,3.1158738730445736,3.1170845921829753,2.9367174560058458,2.9681906700134277,928000,0.0,0.0
2008-12-23 00:00:00-05:00,2.9476117883711157,3.010558791052066,2.8858755047794373,2.888296365737915,875500,0.0,0.0
2008-12-24 00:00:00-05:00,2.888297185907282,2.940349463225901,2.858034395062568,2.9125075340270996,442000,0.0,0.0
2008-12-29 00:00:00-05:00,2.906454144882065,2.9887694748514138,2.87619107528171,2.9766643047332764,872500,0.0,0.0
2008-12-30 00:00:00-05:00,2.939139723805276,2.996034026409634,2.9318765599387233,2.9645605087280273,774000,0.0,0.0
2008-12-31 00:00:00-05:00,2.954876308448044,3.0892439662273796,2.941560701217811,3.0492968559265137,792000,0.0,0.0
2009-01-02 00:00:00-05:00,3.0626119173695803,3.1655060409860276,3.0008756163657804,3.1485588550567627,449500,0.0,0.0
2009-01-05 00:00:00-05:00,3.184873038448835,3.3833980400904564,3.165504710409409,3.373713731765747,1072000,0.0,0.0
2009-01-06 00:00:00-05:00,3.3894524712968557,3.4560310839277153,3.302295088226318,3.4499783515930176,2651500,0.0,0.0
2009-01-07 00:00:00-05:00,3.449977280252263,3.4778192054036046,3.3833989769064994,3.4281880855560303,1521500,0.0,0.0
2009-01-08 00:00:00-05:00,3.418505741206334,3.5165578952736842,3.418505741206334,3.5020315647125244,1014000,0.0,0.0
2009-01-09 00:00:00-05:00,3.569820126351487,3.649714644638189,3.510504958291222,3.5613465309143066,1199000,0.0,0.0
2009-01-12 00:00:00-05:00,3.5916086462195715,3.614608563953071,3.44997784728077,3.5105040073394775,1857500,0.0,0.0
2009-01-13 00:00:00-05:00,3.494766850905369,3.5746610497723093,3.494766850905369,3.5238192081451416,1549500,0.0,0.0
2009-01-14 00:00:00-05:00,3.521397157674934,3.521397157674934,3.3809771302106535,3.4257662296295166,2118000,0.0,0.0
2009-01-15 00:00:00-05:00,3.4257673424058717,3.6315555845524092,3.405188575913239,3.583134889602661,3848500,0.0,0.0
2009-01-16 00:00:00-05:00,3.5831346290266173,3.630344889752386,3.4548197390191975,3.575871467590332,1508000,0.0,0.0
2009-01-19 00:00:00-05:00,3.6049250062176004,3.649714420217456,3.523820350354392,3.6376092433929443,868000,0.0,0.0
2009-01-20 00:00:00-05:00,3.5129248165874856,3.6654503566930408,3.4681357012451928,3.498398780822754,2209500,0.0,0.0
2009-01-21 00:00:00-05:00,3.4209238480531408,3.6121856833805497,3.4209238480531408,3.6073436737060547,3324500,0.0,0.0
2009-01-22 00:00:00-05:00,3.6061344555790624,3.6908706635002626,3.5371347122370134,3.608555316925049,2825500,0.0,0.0
2009-01-23 00:00:00-05:00,3.6630277023952877,3.7211323988167737,3.604922717363803,3.644869804382324,1932000,0.0,0.0
2009-01-26 00:00:00-05:00,3.644870833862015,3.7877120432089466,3.644870833862015,3.775606870651245,1442000,0.0,0.0
2009-01-27 00:00:00-05:00,3.7973970329431506,3.8966595810966522,3.6848185905698267,3.8857648372650146,1019000,0.0,0.0
2009-01-28 00:00:00-05:00,3.9378170087989375,3.96565893874945,3.7344499059356417,3.7961862087249756,2795500,0.0,0.0
2009-01-29 00:00:00-05:00,3.788921460549779,3.9329730510707233,3.681185086613296,3.90997314453125,2708500,0.0,0.0
2009-01-30 00:00:00-05:00,3.9220789055676777,3.9220789055676777,3.817974383891101,3.882131814956665,2270500,0.0,0.0
2009-02-02 00:00:00-05:00,3.861553851805394,3.8736590245322726,3.7622913200009553,3.843395948410034,1487500,0.0,0.0
2009-02-03 00:00:00-05:00,3.8700258196785935,3.9366043860397384,3.8155524209640244,3.9039201736450195,1696500,0.0,0.0
2009-02-04 00:00:00-05:00,3.9269231695037488,3.9269231695037488,3.7078192606245532,3.785292625427246,2443000,0.0,0.0
2009-02-05 00:00:00-05:00,3.753816518439947,3.8433947100339396,3.753816518439947,3.788921594619751,3667000,0.0,0.0
2009-02-06 00:00:00-05:00,3.753818641251238,4.051606020505666,3.7029767879845727,3.964448928833008,5097000,0.0,0.0
2009-02-09 00:00:00-05:00,4.05281663690961,4.1157636642456055,4.015290391254623,4.1157636642456055,1983500,0.0,0.0
2009-02-10 00:00:00-05:00,4.081868272124197,4.205341154259928,4.0213424060988565,4.052815914154053,8838500,0.0,0.0
2009-02-11 00:00:00-05:00,4.100566101818267,4.183826423555769,4.04669194770771,4.101790428161621,1266000,0.076,0.0
2009-02-12 00:00:00-05:00,4.090772963806471,4.100568163324322,3.9879219092517757,4.057713508605957,2273000,0.0,0.0
2009-02-13 00:00:00-05:00,4.017307861414302,4.126280844360065,4.017307861414302,4.078528881072998,2123000,0.0,0.0
2009-02-17 00:00:00-05:00,4.009961279756904,4.009961279756904,3.772424642027206,3.820176601409912,3617500,0.0,0.0
2009-02-18 00:00:00-05:00,3.915680416722039,3.915680416722039,3.61080089154204,3.9058852195739746,3444500,0.0,0.0
2009-02-19 00:00:00-05:00,3.9181297542416966,4.019756175501756,3.8287474766042533,3.940169095993042,5896000,0.0,0.0
2009-02-20 00:00:00-05:00,3.8691533443850354,3.970779769969335,3.86548007194961,3.9181299209594727,2499500,0.0,0.0
2009-02-23 00:00:00-05:00,3.9291494089918944,3.970779437206767,3.7001836699632977,3.750384569168091,1787500,0.0,0.0
2009-02-24 00:00:00-05:00,3.7503854526391485,3.795688763653629,3.615699846618851,3.6965112686157227,4596500,0.0,0.0
2009-02-25 00:00:00-05:00,3.6732465505325846,3.7760975893999578,3.6426360458421163,3.7344672679901123,2216500,0.0,0.0
2009-02-26 00:00:00-05:00,3.80181116965246,3.960985075507262,3.734468217367533,3.935272455215454,1937500,0.0,0.0
2009-02-27 00:00:00-05:00,3.8691540491618586,3.9328234351521227,3.732019493004637,3.785893678665161,2887500,0.0,0.0
2009-03-02 00:00:00-05:00,3.7601796810567447,3.7895655632019043,3.6230451751481736,3.7895655632019043,2470500,0.0,0.0
2009-03-03 00:00:00-05:00,3.7895659469286436,3.7944635457948666,3.6426359374781563,3.703856945037842,1618500,0.0,0.0
2009-03-04 00:00:00-05:00,3.795687985447641,3.85078677712112,3.7344672679901127,3.7344672679901123,3877500,0.0,0.0
2009-03-05 00:00:00-05:00,3.733242902894159,3.787117075319054,3.6805930572288243,3.7258963584899902,1626500,0.0,0.0
2009-03-06 00:00:00-05:00,3.6940602551793162,3.8324193486801006,3.673245247818129,3.7234461307525635,1677500,0.0,0.0
2009-03-09 00:00:00-04:00,3.6732477075322016,3.7944648538561085,3.6254954452972994,3.6475350856781006,1099500,0.0,0.0
2009-03-10 00:00:00-04:00,3.6756956575907447,3.936495954617427,3.6756956575907447,3.7956881523132324,2619000,0.0,0.0
2009-03-11 00:00:00-04:00,3.84466521033366,3.896090442645783,3.7577315790801347,3.8691534996032715,2756500,0.0,0.0
2009-03-12 00:00:00-04:00,3.8360931665348152,4.145870275862554,3.820175752967947,4.079751968383789,2985500,0.0,0.0
2009-03-13 00:00:00-04:00,4.089548803720737,4.181380050177586,4.022206142652735,4.134852409362793,1349500,0.0,0.0
2009-03-16 00:00:00-04:00,4.159339575913008,4.32096238576434,4.148319759262216,4.275659084320068,2942500,0.0,0.0
2009-03-17 00:00:00-04:00,4.303821113150466,4.346675473820076,4.253619915321646,4.285454750061035,5986500,0.0,0.0
2009-03-18 00:00:00-04:00,4.28300759493148,4.313618115570011,4.198522873246578,4.296476364135742,3366000,0.0,0.0
2009-03-19 00:00:00-04:00,4.297699011770952,4.39810111823751,4.247498104499395,4.269537448883057,4093500,0.0,0.0
2009-03-20 00:00:00-04:00,4.2695369711321405,4.300147476381176,4.051591037852307,4.1140360832214355,2180000,0.0,0.0
2009-03-23 00:00:00-04:00,4.224233749227713,4.32463584637638,4.151993212353385,4.281781196594238,2206000,0.0,0.0
2009-03-24 00:00:00-04:00,4.194847452319235,4.344226110669112,4.191174180301145,4.31239128112793,1353000,0.0,0.0
2009-03-25 00:00:00-04:00,4.371163543503159,4.406671649074775,4.30259627795651,4.3809590339660645,1894000,0.0,0.0
2009-03-26 00:00:00-04:00,4.3356553941575156,4.418915748596191,4.285454491283518,4.418915748596191,2264000,0.0,0.0
2009-03-27 00:00:00-04:00,4.331982990869603,4.43850702877858,4.331982990869603,4.407896518707275,1018500,0.0,0.0
2009-03-30 00:00:00-04:00,4.296473408784481,4.376060182238084,4.138523896521757,4.298922061920166,1409500,0.0,0.0
2009-03-31 00:00:00-04:00,4.2732096505631585,4.422588299929523,4.18627603790214,4.377285003662109,1451500,0.0,0.0
2009-04-01 00:00:00-04:00,4.345451042042547,4.462994887207622,4.2193363249504126,4.443404197692871,1181500,0.0,0.0
2009-04-02 00:00:00-04:00,4.504624828205851,4.671145539727149,4.469117014352378,4.591558456420898,2014500,0.0,0.0
2009-04-03 00:00:00-04:00,4.5291125655490365,4.5793137550354,4.423812879797548,4.5793137550354,1446000,0.0,0.0
2009-04-06 00:00:00-04:00,4.579314563226379,4.579314563226379,4.317289629298268,4.399325370788574,1616500,0.0,0.0
2009-04-07 00:00:00-04:00,4.358920780161425,4.358920780161425,4.117710801540726,4.1630144119262695,2585500,0.0,0.0
2009-04-08 00:00:00-04:00,4.139749416801324,4.334431409546821,4.139749416801324,4.297698974609375,1934500,0.0,0.0
2009-04-09 00:00:00-04:00,4.383407933560156,4.487483310517328,4.312392010356164,4.4862589836120605,1583000,0.0,0.0
2009-04-13 00:00:00-04:00,4.459321832528153,4.6025785923963145,4.459321832528153,4.567070484161377,1114500,0.0,0.0
2009-04-14 00:00:00-04:00,4.5597225174384315,4.5597225174384315,4.316064019228347,4.368713855743408,2317000,0.0,0.0
2009-04-15 00:00:00-04:00,4.3221876200646285,4.3503491850252844,4.227907725163072,4.318514347076416,3913000,0.0,0.0
2009-04-16 00:00:00-04:00,4.346676002248615,4.382184113922638,4.260966978566249,4.320963382720947,1810500,0.0,0.0
2009-04-17 00:00:00-04:00,4.285456105893267,4.469118627200963,4.273211957267657,4.450752258300781,2871000,0.0,0.0
2009-04-20 00:00:00-04:00,4.444627701767127,4.444627701767127,4.215661995128272,4.225457191467285,1664000,0.0,0.0
2009-04-21 00:00:00-04:00,4.163013834519854,4.371164321899414,4.083426737501226,4.371164321899414,1906500,0.0,0.0
2009-04-22 00:00:00-04:00,4.344226601557869,4.449526299512714,4.285454534550703,4.3809590339660645,1836500,0.0,0.0
2009-04-23 00:00:00-04:00,4.426261612190127,4.492379921297089,4.346674542395915,4.4323835372924805,5860500,0.0,0.0
2009-04-24 00:00:00-04:00,4.469117548144793,4.676043697532927,4.45075118367912,4.540133476257324,3282500,0.0,0.0
2009-04-27 00:00:00-04:00,4.509523077612646,4.676043510437012,4.481361514507709,4.676043510437012,1624500,0.0,0.0
2009-04-28 00:00:00-04:00,4.551154363599765,4.69930876533301,4.551154363599765,4.646658897399902,2020500,0.0,0.0
2009-04-29 00:00:00-04:00,4.585436812113712,4.622169541253918,4.174033164978027,4.174033164978027,5160500,0.0,0.0
2009-04-30 00:00:00-04:00,4.200971011355409,4.264640695196853,3.8691544093835053,3.9291508197784424,5433000,0.0,0.0
2009-05-01 00:00:00-04:00,3.960983569239258,3.960983569239258,3.769974896464862,3.863030433654785,6888000,0.0,0.0
2009-05-04 00:00:00-04:00,3.9267016949516,3.9818005022202474,3.8716028876829522,3.956087589263916,2560000,0.0,0.0
2009-05-05 00:00:00-04:00,3.991594015196783,4.0111847004290295,3.930373306298117,3.9609835147857666,2621500,0.0,0.0
2009-05-06 00:00:00-04:00,3.9793521622123373,4.000167186017679,3.9328242215339575,3.9940452575683594,2548000,0.0,0.0
2009-05-07 00:00:00-04:00,4.040572675191725,4.056490096942385,3.7773233446117875,3.8079335689544678,7019000,0.0,0.0
2009-05-08 00:00:00-04:00,3.8691533594756122,3.8813975036669763,3.771199914021274,3.8311963081359863,2303500,0.0,0.0
2009-05-11 00:00:00-04:00,3.82997302056977,3.942619294466631,3.7773231570678463,3.9291508197784424,2101000,0.0,0.0
2009-05-12 00:00:00-04:00,3.918130429021265,3.967107011946468,3.880173372907809,3.9315989017486572,2718000,0.0,0.0
2009-05-13 00:00:00-04:00,3.9031003273900624,3.9031003273900624,3.748215398452672,3.790343999862671,4104000,0.076,0.0
2009-05-14 00:00:00-04:00,3.7915819312686745,3.9576186067400343,3.7915819312686745,3.858492374420166,2152000,0.0,0.0
2009-05-15 00:00:00-04:00,3.877079823693728,3.936555762249913,3.799017857439699,3.863450050354004,1263500,0.0,0.0
2009-05-19 00:00:00-04:00,3.9266423349772492,3.9526631832122807,3.8485803811112285,3.9526631832122803,1981500,0.0,0.0
2009-05-20 00:00:00-04:00,3.971248436542454,4.014616311563571,3.8708832133905395,3.903099298477173,6781000,0.0,0.0
2009-05-21 00:00:00-04:00,3.903101034638275,3.9266433188570815,3.8535376002449073,3.915491819381714,2234500,0.0,0.0
2009-05-22 00:00:00-04:00,3.931599153146477,3.9464679148792383,3.903100323884239,3.90433931350708,2695500,0.0,0.0
2009-05-25 00:00:00-04:00,3.9154896442632827,3.9625744819641113,3.885751541063342,3.9625744819641113,852000,0.0,0.0
2009-05-26 00:00:00-04:00,3.9477056918340687,4.064178943634033,3.9365539032299943,4.064178943634033,3191000,0.0,0.0
2009-05-27 00:00:00-04:00,4.057984190924476,4.077809201381009,4.020811557769775,4.020811557769775,3930000,0.0,0.0
2009-05-28 00:00:00-04:00,4.027007886994409,4.1224168764012585,4.027007886994409,4.05055046081543,1501000,0.0,0.0
2009-05-29 00:00:00-04:00,4.0852435624626695,4.124894172607905,4.022050679499451,4.055505752563477,2162000,0.0,0.0
2009-06-01 00:00:00-04:00,4.111267203980609,4.360322233089295,4.075333832533153,4.294651031494141,3354000,0.0,0.0
2009-06-02 00:00:00-04:00,4.2872146006316045,4.3082788999627395,4.216587174540261,4.261193752288818,919500,0.0,0.0
2009-06-03 00:00:00-04:00,4.216587248428544,4.308278975457759,4.154633043473106,4.16578483581543,1701500,0.0,0.0
2009-06-04 00:00:00-04:00,4.2054343337192455,4.236411132510181,4.153392945430338,4.173218250274658,1609500,0.0,0.0
2009-06-05 00:00:00-04:00,4.230215534306755,4.308277462449655,4.178174150405008,4.267387866973877,2389000,0.0,0.0
2009-06-08 00:00:00-04:00,4.212870991036575,4.304562739976766,4.188089421300328,4.292171955108643,1320500,0.0,0.0
2009-06-09 00:00:00-04:00,4.329342899918668,4.329342899918668,4.231455642710324,4.250041961669922,1986000,0.0,0.0
2009-06-10 00:00:00-04:00,4.334297530153452,4.334297530153452,4.175695417626354,4.2190632820129395,1183000,0.0,0.0
2009-06-11 00:00:00-04:00,4.2054340302048745,4.256236130173643,4.0790479794358925,4.101351261138916,5000500,0.0,0.0
2009-06-12 00:00:00-04:00,4.095156482658433,4.132328819976093,4.092678208669465,4.122416019439697,994500,0.0,0.0
2009-06-15 00:00:00-04:00,4.102593348009217,4.138526421107354,3.99231496705409,4.007184028625488,1762000,0.0,0.0
2009-06-16 00:00:00-04:00,4.038159999476675,4.074093357829913,3.878318814477333,3.9439899921417236,1767500,0.0,0.0
2009-06-17 00:00:00-04:00,3.9006219568401233,3.965054142414804,3.884513910446453,3.935316324234009,4386000,0.0,0.0
2009-06-18 00:00:00-04:00,3.960095626228215,4.000985213649017,3.872120916119517,3.991072416305542,1852500,0.0,0.0
2009-06-19 00:00:00-04:00,4.005943132127743,4.027007429049216,3.9340764292949486,3.996030330657959,1378000,0.0,0.0
2009-06-22 00:00:00-04:00,3.965052289881562,3.965052289881562,3.890707631454764,3.898141860961914,2115500,0.0,0.0
2009-06-23 00:00:00-04:00,3.894426538091787,3.9216863779259588,3.8485806721039753,3.8783187866210938,1548500,0.0,0.0
2009-06-24 00:00:00-04:00,3.872123853183885,3.929121521029465,3.85477681394904,3.8969054222106934,1642500,0.0,0.0
2009-06-25 00:00:00-04:00,3.853536934753413,3.976206066574452,3.853536934753413,3.9650542736053467,2161500,0.0,0.0
2009-06-26 00:00:00-04:00,3.988598506701964,3.99355476271914,3.939035060271158,3.974968433380127,645000,0.0,0.0
2009-06-29 00:00:00-04:00,3.9898356596877114,4.116221754738086,3.9774448776404023,4.107548236846924,1718000,0.0,0.0
2009-06-30 00:00:00-04:00,4.150916711865569,4.217827185531458,4.129852407433208,4.193045616149902,3091500,0.0,0.0
2009-07-02 00:00:00-04:00,4.211630327276767,4.300844067295176,4.170740721053289,4.243846416473389,2078000,0.0,0.0
2009-07-03 00:00:00-04:00,4.21287201415817,4.224023516453961,4.186851152822056,4.21163272857666,211500,0.0,0.0
2009-07-06 00:00:00-04:00,4.175697809338831,4.226500227623411,4.119939432241558,4.181893348693848,832500,0.0,0.0
2009-07-07 00:00:00-04:00,4.12737374770572,4.175697593244015,3.965054288207145,4.057985305786133,2136000,0.0,0.0
2009-07-08 00:00:00-04:00,4.055506539685878,4.071614584720031,3.9402722454689547,4.056745529174805,3168000,0.0,0.0
2009-07-09 00:00:00-04:00,4.070374773974317,4.119937888565629,4.0108988592130626,4.113742351531982,929500,0.0,0.0
2009-07-10 00:00:00-04:00,4.0703760262749125,4.17817580413498,4.0703760262749125,4.143481731414795,642000,0.0,0.0
2009-07-13 00:00:00-04:00,4.165783416363118,4.170739668353284,4.0765696988623645,4.144719123840332,947000,0.0,0.0
2009-07-14 00:00:00-04:00,4.1633071410484686,4.241369402896146,4.157111896941901,4.227739334106445,1577500,0.0,0.0
2009-07-15 00:00:00-04:00,4.274823973872835,4.335538894980427,4.2574769379619655,4.287214756011963,2198500,0.0,0.0
2009-07-16 00:00:00-04:00,4.2996034562696925,4.33181953331621,4.257474876479357,4.304559707641602,1601000,0.0,0.0
2009-07-17 00:00:00-04:00,4.326864073420669,4.326864073420669,4.274822685947622,4.30579948425293,726000,0.0,0.0
2009-07-20 00:00:00-04:00,4.3281033831815865,4.334298625133693,4.2834965185323854,4.324386119842529,1075000,0.0,0.0
2009-07-21 00:00:00-04:00,4.324387623693411,4.324387623693411,4.175697924681188,4.227739334106445,997500,0.0,0.0
2009-07-22 00:00:00-04:00,4.228978646206476,4.263672722431295,4.175697951284783,4.2128705978393555,533000,0.0,0.0
2009-07-23 00:00:00-04:00,4.185610343397131,4.329343479384586,4.185610343397131,4.321908950805664,901000,0.0,0.0
2009-07-24 00:00:00-04:00,4.324386112006358,4.367753987270447,4.259953941472105,4.318190574645996,1449500,0.0,0.0
2009-07-27 00:00:00-04:00,4.316952194042332,4.3727108564697685,4.282258125274699,4.370232582092285,1720000,0.0,0.0
2009-07-28 00:00:00-04:00,4.304560793641971,4.429707871017694,4.295887277698032,4.361558437347412,2424500,0.0,0.0
2009-07-29 00:00:00-04:00,4.324386865324021,4.448294679921458,4.132329604988227,4.157111167907715,3276500,0.0,0.0
2009-07-30 00:00:00-04:00,4.181893296466472,4.245086497252296,4.164546259160392,4.2401299476623535,2142500,0.0,0.0
2009-07-31 00:00:00-04:00,4.241368247702599,4.2996048853728945,4.214108412967363,4.29340934753418,984500,0.0,0.0
2009-08-04 00:00:00-04:00,4.342972328356979,4.342972328356979,4.202956200525506,4.214107990264893,1909500,0.0,0.0
2009-08-05 00:00:00-04:00,4.214109052765243,4.292171009783704,4.200479281038067,4.287214756011963,1074500,0.0,0.0
2009-08-06 00:00:00-04:00,4.290931567961521,4.330581889376135,4.224021115126484,4.250041961669922,1017000,0.0,0.0
2009-08-07 00:00:00-04:00,4.25499920337509,4.295888819165534,4.210392322929189,4.2128705978393555,1360000,0.0,0.0
2009-08-10 00:00:00-04:00,4.211630352239012,4.261193475783106,4.189327064811977,4.206674098968506,1578000,0.0,0.0
2009-08-11 00:00:00-04:00,4.19676116670606,4.2128692097658345,4.1199382148378625,4.127372741699219,2248000,0.0,0.0
2009-08-12 00:00:00-04:00,4.134893474697151,4.173748060558919,4.123612995384292,4.14617395401001,1599500,0.076,0.0
2009-08-13 00:00:00-04:00,4.149934673295299,4.247697944035314,4.149934673295299,4.20132303237915,1040500,0.0,0.0
2009-08-14 00:00:00-04:00,4.23641750688555,4.2451911140627505,4.1323869101762725,4.181268692016602,685500,0.0,0.0
2009-08-17 00:00:00-04:00,4.1336405507566525,4.143667445140774,4.118599910351884,4.123613357543945,1467500,0.0,0.0
2009-08-18 00:00:00-04:00,4.11107826717684,4.208841800689697,4.11107826717684,4.208841800689697,1523000,0.0,0.0
2009-08-19 00:00:00-04:00,4.197562452585142,4.242684072581954,4.171241632098907,4.2126030921936035,953000,0.0,0.0
2009-08-20 00:00:00-04:00,4.217617794532282,4.274019911024039,4.198816989425477,4.247698783874512,6498500,0.0,0.0
2009-08-21 00:00:00-04:00,4.280286366429808,4.291566848754883,4.2552188271487354,4.291566848754883,552500,0.0,0.0
2009-08-24 00:00:00-04:00,4.292819501490293,4.322900484415173,4.1988160936678725,4.220123767852783,746500,0.0,0.0
2009-08-25 00:00:00-04:00,4.220124235119999,4.305353745982174,4.21135032775136,4.292819976806641,1305500,0.0,0.0
2009-08-26 00:00:00-04:00,4.286552036279915,4.416903139285771,4.286552036279915,4.4093828201293945,5371500,0.0,0.0
2009-08-27 00:00:00-04:00,4.4093825802788285,4.42818337714709,4.373034871047737,4.4244232177734375,1129000,0.0,0.0
2009-08-28 00:00:00-04:00,4.449490907453663,4.449490907453663,4.399355845776434,4.42317008972168,1410500,0.0,0.0
2009-08-31 00:00:00-04:00,4.361753492356957,4.430689334869385,4.307858284233705,4.430689334869385,1229500,0.0,0.0
2009-09-01 00:00:00-04:00,4.4382104759192895,4.487092251220708,4.344207383693453,4.365514755249023,937000,0.0,0.0
2009-09-02 00:00:00-04:00,4.3642610774824515,4.3717810970773385,4.186281204223633,4.186281204223633,2419500,0.0,0.0
2009-09-03 00:00:00-04:00,4.217616622483502,4.290312650256507,4.1875356415005855,4.198815822601318,1516500,0.0,0.0
2009-09-04 00:00:00-04:00,4.236417422365684,4.256471210468578,4.193802375575595,4.198815822601318,1767000,0.0,0.0
2009-09-08 00:00:00-04:00,4.248951197344066,4.252711058499005,4.144920602514416,4.164974689483643,1452500,0.0,0.0
2009-09-09 00:00:00-04:00,4.173749111408995,4.223884189206434,4.162468928084616,4.167482376098633,1861500,0.0,0.0
2009-09-10 00:00:00-04:00,4.195054770157092,4.195054770157092,4.123612343460813,4.142413139343262,4762500,0.0,0.0
2009-09-11 00:00:00-04:00,4.133639971579623,4.147427024133189,4.108572440303022,4.136146545410156,1223000,0.0,0.0
2009-09-14 00:00:00-04:00,4.112333006283821,4.230150662551544,4.092279216886299,4.220123767852783,1601000,0.0,0.0
2009-09-15 00:00:00-04:00,4.236417261390887,4.3028462537361465,4.230150228725434,4.299086093902588,1623500,0.0,0.0
2009-09-16 00:00:00-04:00,4.321645357606068,4.366766962199894,4.309111595153809,4.309111595153809,2328500,0.0,0.0
2009-09-17 00:00:00-04:00,4.3454613401505995,4.349221500278425,4.270258735251264,4.305353164672852,974000,0.0,0.0
2009-09-18 00:00:00-04:00,4.321647931080536,4.39309068854709,4.284046621332761,4.386823654174805,1886500,0.0,0.0
2009-09-21 00:00:00-04:00,4.366767166132146,4.366767166132146,4.299084905494814,4.34796667098999,1380500,0.0,0.0
2009-09-22 00:00:00-04:00,4.356741073837381,4.523440182676736,4.355487488123898,4.519680023193359,8968000,0.0,0.0
2009-09-23 00:00:00-04:00,4.512160968222657,4.522188162596768,4.463279478902621,4.482079982757568,1171000,0.0,0.0
2009-09-24 00:00:00-04:00,4.462025398162715,4.507147020772323,4.339194297790527,4.339194297790527,2757000,0.0,0.0
2009-09-25 00:00:00-04:00,4.368020851659941,4.41439604807951,4.346713482433158,4.399355411529541,828000,0.0,0.0
2009-09-28 00:00:00-04:00,4.43069120422394,4.529708058462486,4.424424170974835,4.4933600425720215,887500,0.0,0.0
2009-09-29 00:00:00-04:00,4.487091202416982,4.518425758387212,4.433195993257825,4.4808244705200195,1954000,0.0,0.0
2009-09-30 00:00:00-04:00,4.518427455891928,4.518427455891928,4.4244240514940545,4.500880241394043,2526000,0.0,0.0
2009-10-01 00:00:00-04:00,4.469543647152078,4.474557092045713,4.276523478705313,4.317884922027588,2572500,0.0,0.0
2009-10-02 00:00:00-04:00,4.2614840261735525,4.33041958009506,4.247696676326442,4.302845478057861,1326000,0.0,0.0
2009-10-05 00:00:00-04:00,4.324152846933987,4.355487108123607,4.284044681829622,4.336686611175537,969000,0.0,0.0
2009-10-06 00:00:00-04:00,4.368021212380206,4.401862647412332,4.3015922268461795,4.342953681945801,1358000,0.0,0.0
2009-10-07 00:00:00-04:00,4.378047625917822,4.399354993118116,4.344206495727445,4.38055419921875,1108000,0.0,0.0
