Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-12 00:00:00-05:00,0.989561169029893,0.989561169029893,0.9680489897727966,0.9680489897727966,41900,0.0,0.0
1998-11-13 00:00:00-05:00,0.989561311867852,1.0003174543380737,0.9788052719758072,1.0003174543380737,9000,0.0,0.0
1998-11-16 00:00:00-05:00,0.9788052719758072,1.032585779170562,0.9788052719758072,1.0003174543380737,49700,0.0,0.0
1998-11-17 00:00:00-05:00,0.9788050435507236,1.0003172208926636,0.9788050435507236,0.9895610809326172,6300,0.0,0.0
1998-11-18 00:00:00-05:00,0.9895610809326172,1.0003172208926636,0.9895610809326172,0.9895610809326172,18300,0.0,0.0
1998-11-19 00:00:00-05:00,0.9895607642202373,0.9895607642202373,0.9357802867889405,0.9357802867889404,10500,0.0,0.0
1998-11-20 00:00:00-05:00,0.9465360734438678,0.9465360734438678,0.9142677783966064,0.9142677783966064,7300,0.0,0.0
1998-11-23 00:00:00-05:00,0.8863027637272898,0.8863027637272898,0.8820003271102905,0.8820003271102905,4000,0.0,0.0
1998-11-24 00:00:00-05:00,0.8820004725692802,0.8820004725692802,0.860488285936507,0.8712444305419922,45200,0.0,0.0
1998-11-25 00:00:00-05:00,0.8389756679534912,0.8604878435260126,0.8389756679534912,0.8389756679534912,25000,0.0,0.0
1998-11-26 00:00:00-05:00,0.8282195288781582,0.882000019098534,0.8282195288781582,0.8389756679534912,11500,0.0,0.0
1998-11-27 00:00:00-05:00,0.8604880954813795,0.8604880954813795,0.8282197713851929,0.8282197713851929,7200,0.0,0.0
1998-11-30 00:00:00-05:00,0.8174636277543501,0.8604880400128073,0.7314148545265198,0.7314148545265198,24000,0.0,0.0
1998-12-01 00:00:00-05:00,0.7314145397373841,0.7314145397373841,0.6582730549902086,0.677634060382843,73500,0.0,0.0
1998-12-02 00:00:00-05:00,0.6883904779749147,0.7529270740655752,0.6883904779749147,0.699146568775177,15900,0.0,0.0
1998-12-03 00:00:00-05:00,0.7099032901481632,0.7206593905025487,0.6883910894393921,0.6883910894393921,105600,0.0,0.0
1998-12-04 00:00:00-05:00,0.6883904779749147,0.7099026595754393,0.6883904779749147,0.699146568775177,281200,0.0,0.0
1998-12-07 00:00:00-05:00,0.6991462316090347,0.6991462316090347,0.6453657522544936,0.677634060382843,321500,0.0,0.0
1998-12-08 00:00:00-05:00,0.7314148924650506,0.7314148924650506,0.6776343871746524,0.699146568775177,834900,0.0,0.0
1998-12-09 00:00:00-05:00,0.699146568775177,0.7206587503757017,0.6453660634847788,0.699146568775177,1425800,0.0,0.0
1998-12-10 00:00:00-05:00,0.7099024374993201,0.7421707510948181,0.6776341751928928,0.7421707510948181,7900,0.0,0.0
1998-12-11 00:00:00-05:00,0.7529265880584717,0.7529265880584717,0.7529265880584717,0.7529265880584717,2700,0.0,0.0
1998-12-14 00:00:00-05:00,0.7314148924650506,0.7314148924650506,0.6883904779749147,0.699146568775177,4300,0.0,0.0
1998-12-15 00:00:00-05:00,0.6883901459959388,0.6991462316090347,0.677634060382843,0.677634060382843,2200,0.0,0.0
1998-12-16 00:00:00-05:00,0.6776343520257193,0.774439215495893,0.6776343520257193,0.7314148545265198,13500,0.0,0.0
1998-12-17 00:00:00-05:00,0.7314148924650506,0.7314148924650506,0.699146568775177,0.699146568775177,5000,0.0,0.0
1998-12-18 00:00:00-05:00,0.7206587503757017,0.7206587503757017,0.699146568775177,0.699146568775177,40400,0.0,0.0
1998-12-21 00:00:00-05:00,0.6776345370985867,0.6776345370985867,0.6453662062694738,0.6582735180854797,12200,0.0,0.0
1998-12-22 00:00:00-05:00,0.6776343968030952,0.6776343968030952,0.6453660726547241,0.6453660726547241,129200,0.0,0.0
1998-12-23 00:00:00-05:00,0.6668781781530224,0.6668781781530224,0.6346099089908912,0.656122088432312,54800,0.0,0.0
1998-12-24 00:00:00-05:00,0.5915855666001637,0.6561221636078187,0.5808294756470691,0.6453660726547241,415600,0.0,0.0
1998-12-29 00:00:00-05:00,0.6453660726547241,0.6561221636078187,0.6453660726547241,0.6453660726547241,6000,0.0,0.0
1998-12-30 00:00:00-05:00,0.6453659066448227,0.6453659066448227,0.6238537302722916,0.6346098184585571,1600,0.0,0.0
1998-12-31 00:00:00-05:00,0.645365673880516,0.645365673880516,0.5378047282337634,0.6130973696708679,108000,0.0,0.0
1999-01-04 00:00:00-05:00,0.6453660726547241,0.6453660726547241,0.6023416575532583,0.6453660726547241,15100,0.0,0.0
1999-01-05 00:00:00-05:00,0.6668779234806853,0.7529267109635759,0.6668779234806853,0.677634060382843,6400,0.0,0.0
1999-01-06 00:00:00-05:00,0.6776342924462555,0.6776342924462555,0.6690293697198653,0.6733318567276001,58800,0.0,0.0
1999-01-07 00:00:00-05:00,0.6776343871746524,0.699146568775177,0.6776343871746524,0.699146568775177,16900,0.0,0.0
1999-01-08 00:00:00-05:00,0.7421707752990003,0.8389756679534912,0.7421707752990003,0.8389756679534912,36000,0.0,0.0
1999-01-11 00:00:00-05:00,0.7636826719157821,0.8174631424913872,0.7529265880584717,0.7529265880584717,12900,0.0,0.0
1999-01-12 00:00:00-05:00,0.7529265880584717,0.7744387557730924,0.7529265880584717,0.7529265880584717,38800,0.0,0.0
1999-01-13 00:00:00-05:00,0.7443215603141091,0.7443215603141091,0.6883898850396465,0.7099020481109619,4700,0.0,0.0
1999-01-14 00:00:00-05:00,0.7421703440069776,0.7529264255426353,0.7099020481109619,0.7099020481109619,27500,0.0,0.0
1999-01-15 00:00:00-05:00,0.720658540725708,0.720658540725708,0.720658540725708,0.720658540725708,500,0.0,0.0
1999-01-18 00:00:00-05:00,0.7206593905025487,0.7314155421460664,0.6883910894393921,0.6883910894393921,959400,0.0,0.0
1999-01-19 00:00:00-05:00,0.6883906302785916,0.7034491607305986,0.6582735180854797,0.6582735180854797,6900,0.0,0.0
1999-01-20 00:00:00-05:00,0.6582735180854797,0.6776345370985867,0.6582735180854797,0.6582735180854797,20000,0.0,0.0
1999-01-21 00:00:00-05:00,0.6561218378675894,0.6883901459959388,0.6561218378675894,0.677634060382843,21100,0.0,0.0
1999-01-22 00:00:00-05:00,0.699146568775177,0.7529270740655752,0.699146568775177,0.699146568775177,14700,0.0,0.0
1999-01-25 00:00:00-05:00,0.6991462316090347,0.6991462316090347,0.677634060382843,0.677634060382843,2700,0.0,0.0
1999-01-26 00:00:00-05:00,0.6776343968030952,0.6776343968030952,0.6453660726547241,0.6453660726547241,1921600,0.0,0.0
1999-01-27 00:00:00-05:00,0.6776340918886752,0.6776340918886752,0.6453657822600471,0.6496682167053223,511300,0.0,0.0
1999-01-28 00:00:00-05:00,0.6582732922229888,0.6668781638145447,0.6561220743250998,0.6668781638145447,7300,0.0,0.0
1999-01-29 00:00:00-05:00,0.6023417115211487,0.6819368942836971,0.5915856196043426,0.6023417115211487,24200,0.0,0.0
1999-02-01 00:00:00-05:00,0.6130977485063529,0.6776343968030952,0.6130977485063529,0.6453660726547241,308000,0.0,0.0
1999-02-02 00:00:00-05:00,0.6733319604218574,0.6733319604218574,0.6453660726547241,0.6453660726547241,75500,0.0,0.0
1999-02-03 00:00:00-05:00,0.6453660726547241,0.6561221636078187,0.6346099817016295,0.6453660726547241,59500,0.0,0.0
1999-02-04 00:00:00-05:00,0.6130975907969519,0.6453659066448227,0.6130975907969519,0.6346098184585571,188800,0.0,0.0
1999-02-05 00:00:00-05:00,0.6130977588017004,0.6238539012245031,0.5915855765342712,0.5915855765342712,15900,0.0,0.0
1999-02-08 00:00:00-05:00,0.6238539466438526,0.6238539466438526,0.6023417115211487,0.6023417115211487,4400,0.0,0.0
1999-02-09 00:00:00-05:00,0.602341313129523,0.602341313129523,0.5808291435241699,0.5808291435241699,44500,0.0,0.0
1999-02-10 00:00:00-05:00,0.5399558650630871,0.5808290306600218,0.5399558650630871,0.5593168139457703,59700,0.0,0.0
1999-02-11 00:00:00-05:00,0.5808290316638386,0.5808290316638386,0.5485607321812177,0.5700729489326477,10700,0.0,0.0
1999-02-12 00:00:00-05:00,0.5593168149124086,0.5700729489326477,0.5593168149124086,0.5700729489326477,1500,0.0,0.0
1999-02-15 00:00:00-05:00,0.5700729489326477,0.5700729489326477,0.5593168149124086,0.5700729489326477,12800,0.0,0.0
1999-02-16 00:00:00-05:00,0.57007294794742,0.57007294794742,0.5593168139457703,0.5593168139457703,14300,0.0,0.0
1999-02-17 00:00:00-05:00,0.5593168139457703,0.5593168139457703,0.5593168139457703,0.5593168139457703,1000,0.0,0.0
1999-02-18 00:00:00-05:00,0.5378049464392651,0.5378049464392651,0.4840244517953386,0.4947805404663086,385500,0.0,0.0
1999-02-19 00:00:00-05:00,0.5162925720214844,0.5162925720214844,0.4947803516019727,0.5162925720214844,447200,0.0,0.0
1999-02-22 00:00:00-05:00,0.5162930693742851,0.5378052592277527,0.4840247333049774,0.5378052592277527,167100,0.0,0.0
1999-02-23 00:00:00-05:00,0.5378050591207082,0.5378050591207082,0.49478064413323414,0.5055367350578308,34800,0.0,0.0
1999-02-24 00:00:00-05:00,0.4947805845149465,0.4947805845149465,0.4840244948863983,0.4840244948863983,11100,0.0,0.0
1999-02-25 00:00:00-05:00,0.43024395715141206,0.4947805404663086,0.43024395715141206,0.4947805404663086,33000,0.0,0.0
1999-02-26 00:00:00-05:00,0.4732684052578501,0.4947805845149465,0.4625123156293019,0.4840244948863983,10600,0.0,0.0
1999-03-01 00:00:00-05:00,0.4840244948863983,0.4840244948863983,0.4840244948863983,0.4840244948863983,4300,0.0,0.0
1999-03-02 00:00:00-05:00,0.4840244948863983,0.4840244948863983,0.4732684052578501,0.4840244948863983,3700,0.0,0.0
1999-03-03 00:00:00-05:00,0.48402449351579113,0.48402449351579113,0.4410000838343491,0.4625123143196106,52900,0.0,0.0
1999-03-04 00:00:00-05:00,0.48187327696068866,0.4840244948863983,0.4517561747116727,0.4840244948863983,255800,0.0,0.0
1999-03-05 00:00:00-05:00,0.4840242670367453,0.5270486565867117,0.4840242670367453,0.5162925720214844,100500,0.0,0.0
1999-03-08 00:00:00-05:00,0.5270487070083618,0.5378047926026015,0.5270487070083618,0.5270487070083618,19700,0.0,0.0
1999-03-09 00:00:00-05:00,0.5700731006743822,0.5700731006743822,0.5270487070083618,0.5270487070083618,11400,0.0,0.0
1999-03-10 00:00:00-05:00,0.5593172424517926,0.6453660726547241,0.5378050605456034,0.6453660726547241,374300,0.0,0.0
1999-03-11 00:00:00-05:00,0.7314142624713198,0.7529264255426353,0.7099020481109619,0.7099020481109619,169800,0.0,0.0
1999-03-12 00:00:00-05:00,0.7206587503757017,0.742170983265313,0.6883904779749147,0.699146568775177,69500,0.0,0.0
1999-03-15 00:00:00-05:00,0.7744387557730924,0.8067070586340769,0.7529265880584717,0.7529265880584717,41000,0.0,0.0
1999-03-16 00:00:00-05:00,0.7744390134012455,0.7744390134012455,0.7099024374993201,0.7421707510948181,20000,0.0,0.0
1999-03-17 00:00:00-05:00,0.7421708928188193,0.7529269823082642,0.6668781638145447,0.6668781638145447,288800,0.0,0.0
1999-03-18 00:00:00-05:00,0.7529273503947699,0.7636834451425883,0.720659014862209,0.7400200366973877,44500,0.0,0.0
1999-03-19 00:00:00-05:00,0.7636831252535498,0.7636831252535498,0.7314148545265198,0.7314148545265198,15800,0.0,0.0
1999-03-22 00:00:00-05:00,0.7529269456863403,0.8067074418067932,0.7529269456863403,0.8067074418067932,11000,0.0,0.0
1999-03-23 00:00:00-05:00,0.7744390134012455,0.7959512395612677,0.7314146636593424,0.7421707510948181,218500,0.0,0.0
1999-03-24 00:00:00-05:00,0.742170983265313,0.7529270740655752,0.6776343871746524,0.699146568775177,44500,0.0,0.0
1999-03-25 00:00:00-05:00,0.699146568775177,0.699146568775177,0.699146568775177,0.699146568775177,4600,0.0,0.0
1999-03-26 00:00:00-05:00,0.7206589806673068,0.7851956486701965,0.7206589806673068,0.7851956486701965,19000,0.0,0.0
1999-03-29 00:00:00-05:00,0.795951462928807,0.8067075533827601,0.7636831402778625,0.7636831402778625,11000,0.0,0.0
1999-03-30 00:00:00-05:00,0.7636826719157821,0.7636826719157821,0.7099022013401769,0.7529265880584717,31800,0.0,0.0
1999-03-31 00:00:00-05:00,0.7012977505588746,0.7529270350112064,0.7012977505588746,0.7314148545265198,104600,0.0,0.0
1999-04-01 00:00:00-05:00,0.7529270350112064,0.7529270350112064,0.7314148545265198,0.7314148545265198,2500,0.0,0.0
1999-04-05 00:00:00-04:00,0.7314148545265198,0.7529270350112064,0.7206587129950925,0.7314148545265198,43100,0.0,0.0
1999-04-06 00:00:00-04:00,0.7314146796859405,0.7314146796859405,0.720658540725708,0.720658540725708,16600,0.0,0.0
1999-04-07 00:00:00-04:00,0.699146568775177,0.699146568775177,0.699146568775177,0.699146568775177,6700,0.0,0.0
1999-04-08 00:00:00-04:00,0.6991471897937777,0.7099032901481632,0.6668788374414889,0.6883910894393921,23200,0.0,0.0
1999-04-09 00:00:00-04:00,0.6883898850396465,0.7421703440069776,0.6668776706792886,0.7099020481109619,553400,0.0,0.0
1999-04-12 00:00:00-04:00,0.6883898850396465,0.7206581296466197,0.6776338035039887,0.7099020481109619,20000,0.0,0.0
1999-04-13 00:00:00-04:00,0.7099023172221306,0.7099023172221306,0.677634060382843,0.677634060382843,8600,0.0,0.0
1999-04-14 00:00:00-04:00,0.6991463653833863,0.720658540725708,0.6991463653833863,0.720658540725708,3000,0.0,0.0
1999-04-15 00:00:00-04:00,0.6883910894393921,0.7099032901481632,0.6883910894393921,0.6883910894393921,14500,0.0,0.0
1999-04-16 00:00:00-04:00,0.6883901483868727,0.8174632787704468,0.6883901483868727,0.8174632787704468,166900,0.0,0.0
1999-04-19 00:00:00-04:00,0.8820000838140394,0.9250245406940852,0.8820000838140394,0.8927562236785889,104200,0.0,0.0
1999-04-20 00:00:00-04:00,0.9250245743030518,0.9250245743030518,0.8604879379272461,0.8604879379272461,40100,0.0,0.0
1999-04-21 00:00:00-04:00,0.8820000838140394,0.8927562236785889,0.8820000838140394,0.8927562236785889,201600,0.0,0.0
1999-04-22 00:00:00-04:00,0.871244078182599,0.871244078182599,0.8067074418067932,0.8067074418067932,46100,0.0,0.0
1999-04-23 00:00:00-04:00,0.8282196197393432,0.9035122937923461,0.8282196197393432,0.8604879379272461,67500,0.0,0.0
1999-04-26 00:00:00-04:00,0.8497320413589478,0.882000315564018,0.817463715864788,0.8497320413589478,133300,0.0,0.0
1999-04-27 00:00:00-04:00,0.8604879379272461,0.8604879379272461,0.8497318489609711,0.8604879379272461,6500,0.0,0.0
1999-04-28 00:00:00-04:00,0.8604878435260126,0.8604878435260126,0.8389756679534912,0.8389756679534912,64400,0.0,0.0
1999-04-29 00:00:00-04:00,0.8604873208438649,0.9250239109383877,0.8604873208438649,0.9142677783966064,32800,0.0,0.0
1999-04-30 00:00:00-04:00,0.8819994833493451,0.9250239109383877,0.8712434533856461,0.9142677783966064,43800,0.0,0.0
1999-05-03 00:00:00-04:00,0.8820001701662489,0.9680489897727966,0.8820001701662489,0.9680489897727966,29700,0.0,0.0
1999-05-04 00:00:00-04:00,1.0218296696870544,1.0218296696870544,0.9680491607561568,0.9788053035736084,14500,0.0,0.0
1999-05-05 00:00:00-04:00,0.9680485937633426,0.9680485937633426,0.9357802867889405,0.9357802867889404,47500,0.0,0.0
1999-05-06 00:00:00-04:00,0.9357802867889405,0.9465364233064479,0.9250242528495531,0.9357802867889404,12800,0.0,0.0
1999-05-07 00:00:00-04:00,0.8604873208438649,0.9357799409020867,0.8604873208438649,0.9142677783966064,7700,0.0,0.0
1999-05-10 00:00:00-04:00,0.8927563202159746,0.9142684996931213,0.8820001791883196,0.9035123586654663,32900,0.0,0.0
1999-05-11 00:00:00-04:00,0.9035125101952869,0.9035125101952869,0.8820003271102905,0.8820003271102905,1700,0.0,0.0
1999-05-12 00:00:00-04:00,0.882000019098534,0.882000019098534,0.8389756679534912,0.8389756679534912,14900,0.0,0.0
1999-05-13 00:00:00-04:00,0.8497318489609711,0.8604879379272461,0.8497318489609711,0.8604879379272461,11000,0.0,0.0
1999-05-14 00:00:00-04:00,0.8604879850282767,0.8604879850282767,0.8497318954732394,0.8518831133842468,4000,0.0,0.0
1999-05-17 00:00:00-04:00,0.8497320413589478,0.8497320413589478,0.8497320413589478,0.8497320413589478,60600,0.0,0.0
1999-05-18 00:00:00-04:00,0.8497317557397519,0.8497317557397519,0.8389756679534912,0.8389756679534912,157300,0.0,0.0
1999-05-19 00:00:00-04:00,0.8604880954813795,0.8604880954813795,0.8282197713851929,0.8282197713851929,9100,0.0,0.0
1999-05-20 00:00:00-04:00,0.8282196197393432,0.8282196197393432,0.8067074418067932,0.8067074418067932,5000,0.0,0.0
1999-05-21 00:00:00-04:00,0.8067074418067932,0.8067074418067932,0.7959513528405182,0.8067074418067932,420000,0.0,0.0
1999-05-25 00:00:00-04:00,0.8389757599946961,0.9465367522356019,0.8282196197393432,0.8604879379272461,71800,0.0,0.0
1999-05-26 00:00:00-04:00,0.8497318489609711,0.892756256115149,0.7959513528405182,0.8067074418067932,753100,0.0,0.0
1999-05-27 00:00:00-04:00,0.8282193644209009,0.8604876726613254,0.7959511074695385,0.8174632787704468,119900,0.0,0.0
1999-05-28 00:00:00-04:00,0.8346733244081861,0.8346733244081861,0.8067074418067932,0.8067074418067932,2600,0.0,0.0
1999-05-31 00:00:00-04:00,0.8067074418067932,0.8604879379272461,0.8067074418067932,0.8604879379272461,54500,0.0,0.0
1999-06-01 00:00:00-04:00,0.8604879379272461,0.871244078182599,0.8604879379272461,0.8604879379272461,59600,0.0,0.0
1999-06-02 00:00:00-04:00,0.8604879066630925,0.8927562236785889,0.8411269472272402,0.8927562236785889,31400,0.0,0.0
1999-06-03 00:00:00-04:00,0.9035122609649863,0.912117131825365,0.871244046527642,0.8927562236785889,43500,0.0,0.0
1999-06-04 00:00:00-04:00,0.8927556158911263,0.9142677783966064,0.8927556158911263,0.9142677783966064,191400,0.0,0.0
1999-06-07 00:00:00-04:00,0.9099653458955105,0.9465360734438678,0.9035116458548252,0.9142677783966064,149500,0.0,0.0
1999-06-08 00:00:00-04:00,0.914268434047699,0.9250245743030518,0.8282196197393432,0.8604879379272461,175000,0.0,0.0
1999-06-09 00:00:00-04:00,0.8497318489609711,0.8604879379272461,0.8497318489609711,0.8604879379272461,63800,0.0,0.0
1999-06-10 00:00:00-04:00,0.860487999711173,0.9250246407207762,0.860487999711173,0.9035123586654663,226500,0.0,0.0
1999-06-11 00:00:00-04:00,0.9035123468648788,0.9250246286392212,0.8626392576812165,0.9250246286392212,276100,0.0,0.0
1999-06-14 00:00:00-04:00,0.9572930191968677,0.9572930191968677,0.8820003271102905,0.8820003271102905,226600,0.0,0.0
1999-06-15 00:00:00-04:00,0.907815096528608,0.957293177073085,0.8712444305419922,0.8712444305419922,37500,0.0,0.0
1999-06-16 00:00:00-04:00,0.8927566171747654,0.8949077845489442,0.8712444305419922,0.8712444305419922,12200,0.0,0.0
1999-06-17 00:00:00-04:00,0.8927562236785889,0.9142684008295358,0.871244046527642,0.8927562236785889,1027900,0.0,0.0
1999-06-18 00:00:00-04:00,0.9142677783966064,0.9142677783966064,0.9142677783966064,0.9142677783966064,3000,0.0,0.0
1999-06-21 00:00:00-04:00,0.9035122609649863,0.9035122609649863,0.8927562236785889,0.8927562236785889,25600,0.0,0.0
1999-06-22 00:00:00-04:00,0.8604880802395406,0.8863026980279654,0.8604880802395406,0.8776978254318237,27600,0.0,0.0
1999-06-23 00:00:00-04:00,0.8776978904932913,0.8820003271102905,0.8604881440252943,0.8820003271102905,17900,0.0,0.0
1999-06-24 00:00:00-04:00,0.860488285936507,0.8712444305419922,0.860488285936507,0.8712444305419922,259500,0.0,0.0
1999-06-25 00:00:00-04:00,0.871244078182599,0.879848949355619,0.8604879379272461,0.8604879379272461,61500,0.0,0.0
1999-06-28 00:00:00-04:00,0.871244078182599,0.871244078182599,0.8497318489609711,0.8604879379272461,26300,0.0,0.0
1999-06-29 00:00:00-04:00,0.8497318489609711,0.8604879379272461,0.8497318489609711,0.8604879379272461,40300,0.0,0.0
1999-06-30 00:00:00-04:00,0.8604879884725176,0.9357806669482306,0.8604879884725176,0.9250246286392212,726400,0.0,0.0
1999-07-02 00:00:00-04:00,0.9142677783966064,0.9357799409020867,0.9142677783966064,0.9142677783966064,265500,0.0,0.0
1999-07-05 00:00:00-04:00,0.9142684877520499,0.9250246286392212,0.9142684877520499,0.9250246286392212,5600,0.0,0.0
1999-07-06 00:00:00-04:00,0.9357802867889405,0.9357802867889405,0.9250242528495531,0.9357802867889404,83000,0.0,0.0
1999-07-07 00:00:00-04:00,0.9357806669482306,0.9379319361569295,0.9250246286392212,0.9250246286392212,36000,0.0,0.0
1999-07-08 00:00:00-04:00,0.946536947143319,1.0282833426981086,0.946536947143319,1.0003174543380737,672100,0.0,0.0
1999-07-09 00:00:00-04:00,0.9895607032039454,1.0433411773191392,0.9895607032039454,1.0325851440429688,72700,0.0,0.0
1999-07-12 00:00:00-04:00,1.032586108632538,1.0756104870846397,0.9895616276022267,1.0218299627304077,132100,0.0,0.0
1999-07-13 00:00:00-04:00,1.0218299627304077,1.032586108632538,1.0110738168282776,1.0218299627304077,21200,0.0,0.0
1999-07-14 00:00:00-04:00,1.032585110119596,1.0347362756729126,1.0218289746186815,1.0347362756729126,115200,0.0,0.0
1999-07-15 00:00:00-04:00,1.02182999253273,1.0756105184555054,1.02182999253273,1.0756105184555054,856100,0.0,0.0
1999-07-16 00:00:00-04:00,1.0756102712797309,1.0971224561896875,1.0756102712797309,1.0863664150238037,142500,0.0,0.0
1999-07-19 00:00:00-04:00,1.1186346410996444,1.1186346410996444,1.0648541275356578,1.0863664150238037,144200,0.0,0.0
1999-07-20 00:00:00-04:00,1.0756105184555054,1.097122708308973,1.0648543722396653,1.0756105184555054,615900,0.0,0.0
1999-07-21 00:00:00-04:00,1.0540979568857913,1.1831711530685425,1.0540979568857913,1.1831711530685425,1704900,0.0,0.0
1999-07-22 00:00:00-04:00,1.1831707436105479,1.290731720302416,1.07560976691868,1.236951231956482,613600,0.0,0.0
1999-07-23 00:00:00-04:00,1.1831706089145402,1.269219400987587,1.1509022990648814,1.2584632635116577,605100,0.0,0.0
1999-07-26 00:00:00-04:00,1.2584632635116577,1.2584632635116577,1.2369510911379282,1.2584632635116577,42800,0.0,0.0
1999-07-27 00:00:00-04:00,1.2692196369171143,1.2692196369171143,1.2477074605445833,1.2692196369171143,47100,0.0,0.0
1999-07-28 00:00:00-04:00,1.2692205118190387,1.2692205118190387,1.2477083206176758,1.2477083206176758,21200,0.0,0.0
1999-07-29 00:00:00-04:00,1.2154390811920166,1.2261951175272228,1.161658591781557,1.2154390811920166,59400,0.0,0.0
1999-07-30 00:00:00-04:00,1.0648542200294622,1.1724152565002441,1.0648542200294622,1.1724152565002441,22000,0.0,0.0
1999-08-03 00:00:00-04:00,1.1616589708011134,1.1831711530685425,1.1616589708011134,1.1831711530685425,3100,0.0,0.0
1999-08-04 00:00:00-04:00,1.1831710275642797,1.2046832075498155,1.1831710275642797,1.1939271688461304,21600,0.0,0.0
1999-08-05 00:00:00-04:00,1.1831716444353682,1.2477083206176758,1.1293911151428515,1.2477083206176758,85000,0.0,0.0
1999-08-06 00:00:00-04:00,1.215439982526522,1.2477083206176758,1.215439982526522,1.2477083206176758,81700,0.0,0.0
1999-08-09 00:00:00-04:00,1.2477070105335755,1.2477070105335755,1.2261947393417358,1.2261947393417358,6400,0.0,0.0
1999-08-10 00:00:00-04:00,1.2261945575956539,1.2261945575956539,1.1186336278915405,1.1186336278915405,11300,0.0,0.0
1999-08-11 00:00:00-04:00,1.1186343850295075,1.2369515288172017,1.1186343850295075,1.1939271688461304,40700,0.0,0.0
1999-08-12 00:00:00-04:00,1.1831712392086853,1.2046834230422974,1.1831712392086853,1.2046834230422974,102700,0.0,0.0
1999-08-13 00:00:00-04:00,1.1939273824145833,1.2046834230422974,1.1939273824145833,1.2046834230422974,11500,0.0,0.0
1999-08-16 00:00:00-04:00,1.1939268823109912,1.2692195454796706,1.1939268823109912,1.236951231956482,315600,0.0,0.0
1999-08-17 00:00:00-04:00,1.2261956068759094,1.2477078932877053,1.1939273824145833,1.2046834230422974,31400,0.0,0.0
1999-08-18 00:00:00-04:00,1.2261954970127058,1.2907321453094482,1.1724149909581456,1.2907321453094482,305800,0.0,0.0
1999-08-19 00:00:00-04:00,1.193927083255382,1.3982929323345534,1.193927083255382,1.3660246133804321,677700,0.0,0.0
1999-08-20 00:00:00-04:00,1.366023515566052,1.452072262763977,1.366023515566052,1.452072262763977,1171100,0.0,0.0
1999-08-23 00:00:00-04:00,1.4628285249426396,1.473584555189255,1.4198040962219238,1.4198040962219238,18700,0.0,0.0
1999-08-24 00:00:00-04:00,1.3982937616054352,1.3982937616054352,1.1831716444353682,1.2477083206176758,255800,0.0,0.0
1999-08-25 00:00:00-04:00,1.2799756526947021,1.3337561440277257,1.2692196159749853,1.2799756526947021,146500,0.0,0.0
1999-08-26 00:00:00-04:00,1.2907321669838645,1.2907321669838645,1.1401467885336842,1.1831711530685425,34000,0.0,0.0
1999-08-27 00:00:00-04:00,1.2369517500818072,1.2369517500818072,1.2046834230422974,1.2046834230422974,7900,0.0,0.0
1999-08-30 00:00:00-04:00,1.2046833353359716,1.2046833353359716,1.1831711530685425,1.1831711530685425,7800,0.0,0.0
1999-08-31 00:00:00-04:00,1.2046834230422974,1.2261956068759094,1.2046834230422974,1.2046834230422974,142400,0.0,0.0
1999-09-01 00:00:00-04:00,1.2477070680478681,1.2477070680478681,1.1616582870483398,1.1616582870483398,13600,0.0,0.0
1999-09-02 00:00:00-04:00,1.1939272954913451,1.1939272954913451,1.1293906461108814,1.1831711530685425,29300,0.0,0.0
1999-09-03 00:00:00-04:00,1.1831712392086853,1.2046834230422974,1.1293907283355633,1.2046834230422974,55700,0.0,0.0
1999-09-07 00:00:00-04:00,1.1616588475787442,1.1939271688461304,1.1616588475787442,1.1939271688461304,92500,0.0,0.0
1999-09-08 00:00:00-04:00,1.1939273824145833,1.2046834230422974,1.140146871541461,1.2046834230422974,615100,0.0,0.0
1999-09-09 00:00:00-04:00,1.2046833151065166,1.3230004694578192,1.2046833151065166,1.2907321453094482,186000,0.0,0.0
1999-09-10 00:00:00-04:00,1.2907321453094482,1.3337565091218266,1.269219963403259,1.2907321453094482,2133800,0.0,0.0
1999-09-13 00:00:00-04:00,1.2907321453094482,1.2907321453094482,1.2477077814970698,1.2907321453094482,9900,0.0,0.0
1999-09-14 00:00:00-04:00,1.2692196369171143,1.2907318132896455,1.2692196369171143,1.2692196369171143,17900,0.0,0.0
1999-09-15 00:00:00-04:00,1.269220040930469,1.3230005502700806,1.2477078577102605,1.3230005502700806,41900,0.0,0.0
1999-09-16 00:00:00-04:00,1.3230010411115554,1.3230010411115554,1.2477083206176758,1.2477083206176758,7300,0.0,0.0
1999-09-17 00:00:00-04:00,1.2799754358853872,1.2907315733613165,1.2477072286138577,1.2584632635116577,63300,0.0,0.0
1999-09-20 00:00:00-04:00,1.236951231956482,1.236951231956482,1.1939268823109912,1.236951231956482,18300,0.0,0.0
1999-09-21 00:00:00-04:00,1.2046834230422974,1.2046834230422974,1.0756102174624411,1.2046834230422974,27200,0.0,0.0
1999-09-22 00:00:00-04:00,1.2369515288172017,1.2369515288172017,1.1831710275642797,1.1939271688461304,8500,0.0,0.0
1999-09-23 00:00:00-04:00,1.2261947393417358,1.2369508749376557,1.1831704021142793,1.2261947393417358,39900,0.0,0.0
1999-09-24 00:00:00-04:00,1.1616586491337206,1.1616586491337206,1.1401464728230892,1.150902509689331,6200,0.0,0.0
