Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10 00:00:00-04:00,9.62679889026434,9.833256203189011,9.567810925842743,9.703483581542969,49000,0.0,0.0
2012-07-11 00:00:00-04:00,9.65924219704243,9.771319215425937,9.49702614089109,9.582558631896973,62100,0.0,0.0
2012-07-12 00:00:00-04:00,9.582557843115943,9.582557843115943,9.364302733187442,9.499974250793457,48900,0.0,0.0
2012-07-13 00:00:00-04:00,9.520618715844794,9.682835864121007,9.42918789710369,9.59730339050293,55800,0.0,0.0
2012-07-16 00:00:00-04:00,9.597302527510088,9.732974016503658,9.497023356275383,9.609100341796875,39800,0.0,0.0
2012-07-17 00:00:00-04:00,9.612047936234,9.650390264943255,9.305311556762632,9.320058822631836,86500,0.0,0.0
2012-07-18 00:00:00-04:00,9.331858111509211,9.35840263332229,9.054616203207162,9.113603591918945,155000,0.0,0.0
2012-07-19 00:00:00-04:00,9.148995897052538,9.46752901357949,9.122451376916832,9.381997108459473,127000,0.0,0.0
2012-07-20 00:00:00-04:00,9.379046656987398,9.405591174299023,8.977930569096388,9.039867401123047,218600,0.0,0.0
2012-07-23 00:00:00-04:00,9.039869367654399,9.423289944147825,9.028072114366582,9.39379596710205,50800,0.0,0.0
2012-07-24 00:00:00-04:00,9.438038219025556,9.438038219025556,9.290568871853282,9.337759017944336,50400,0.0,0.0
2012-07-25 00:00:00-04:00,9.328911792008782,9.40559592939407,9.205037502778854,9.246329307556152,45300,0.0,0.0
2012-07-26 00:00:00-04:00,9.290569261059872,9.53241891054598,9.184391146631459,9.305315971374512,67600,0.0,0.0
2012-07-27 00:00:00-04:00,9.346605679778774,9.570759114180456,9.32006115711602,9.526517868041992,47400,0.0,0.0
2012-07-30 00:00:00-04:00,9.612048972501897,9.6533401962859,9.473427471140065,9.476377487182617,87200,0.0,0.0
2012-07-31 00:00:00-04:00,9.438038305620715,9.553064217454173,9.390848159096684,9.43213939666748,159700,0.0,0.0
2012-08-01 00:00:00-04:00,9.37609904430623,9.700531077804772,9.37609904430623,9.467529296875,75000,0.0,0.0
2012-08-02 00:00:00-04:00,9.440988672049343,9.526521177577024,9.361355638947202,9.438039779663086,51400,0.0,0.0
2012-08-03 00:00:00-04:00,9.485227394639168,9.747722625732422,9.473429578048036,9.747722625732422,70200,0.0,0.0
2012-08-07 00:00:00-04:00,9.906987233744765,10.07215324835838,9.836201477452809,10.030860900878906,135800,0.0,0.0
2012-08-08 00:00:00-04:00,10.027913294778017,10.063305614907618,9.505871791184738,9.588454246520996,109000,0.0,0.0
2012-08-09 00:00:00-04:00,9.485224347732679,9.529465583187104,9.364299579272116,9.517667770385742,129700,0.0,0.0
2012-08-10 00:00:00-04:00,9.511770389102642,9.671037512153847,9.467529146554575,9.5501127243042,141700,0.0,0.0
2012-08-13 00:00:00-04:00,9.673985180071837,9.732973120976823,9.550111516762618,9.676935195922852,246200,0.0,0.0
2012-08-14 00:00:00-04:00,9.591403360935642,9.724125955318344,9.443934061644077,9.614997863769531,455900,0.0,0.0
2012-08-15 00:00:00-04:00,9.585504453626259,9.641542382318624,9.44393406132334,9.476377487182617,92000,0.0,0.0
2012-08-16 00:00:00-04:00,9.446882089484447,9.70052944110805,9.446882089484447,9.585503578186035,62400,0.0,0.0
2012-08-17 00:00:00-04:00,9.629749458666401,9.836205658310389,9.6179516400862,9.818510055541992,44100,0.0,0.0
2012-08-20 00:00:00-04:00,9.821453957141314,9.821453957141314,9.597301143523955,9.712327003479004,35700,0.0,0.0
2012-08-21 00:00:00-04:00,9.668089093346763,9.762469376281926,9.653342385094717,9.732975959777832,155700,0.0,0.0
2012-08-22 00:00:00-04:00,9.700530574372316,9.73297400105875,9.485225526936832,9.706429481506348,546200,0.0,0.0
2012-08-23 00:00:00-04:00,9.638593861638988,9.638593861638988,9.458681129581901,9.541263580322266,233700,0.0,0.0
2012-08-24 00:00:00-04:00,9.550115325528477,9.550115325528477,9.352505813451586,9.43213939666748,72900,0.0,0.0
2012-08-27 00:00:00-04:00,9.396747420355307,9.411494130740358,9.216834628392778,9.290569305419922,89400,0.0,0.0
2012-08-28 00:00:00-04:00,9.290566908617706,9.387896634682145,9.193237182553265,9.228630065917969,148600,0.0,0.0
2012-08-29 00:00:00-04:00,9.231578931893306,9.234528385711513,9.092957977742282,9.113603591918945,241200,0.0,0.0
2012-08-30 00:00:00-04:00,9.113600520175863,9.113600520175863,8.508976755001727,8.57386302947998,432700,0.0,0.0
2012-08-31 00:00:00-04:00,8.556171068956376,8.644652446846573,8.514879834281066,8.541423797607422,111100,0.0,0.0
2012-09-04 00:00:00-04:00,8.494229704050476,8.494229704050476,8.278924705443817,8.40574836730957,209000,0.0,0.0
2012-09-05 00:00:00-04:00,8.275976340280762,8.355609891344413,7.786378345857177,7.910252571105957,723400,0.0,0.0
2012-09-06 00:00:00-04:00,7.892557776800929,8.252382701537492,7.674303258922937,8.205192565917969,459700,0.0,0.0
2012-09-07 00:00:00-04:00,8.258281589998616,8.535524058034218,8.258281589998616,8.506030082702637,260500,0.0,0.0
2012-09-10 00:00:00-04:00,8.506031604805488,8.736083978497355,8.494233787541392,8.621057510375977,200100,0.0,0.0
2012-09-11 00:00:00-04:00,8.626954620902765,8.700689275782276,8.45589024408433,8.544371604919434,161100,0.0,0.0
2012-09-12 00:00:00-04:00,8.626954620902765,8.750828863602374,8.461789151486876,8.544371604919434,110800,0.0,0.0
2012-09-13 00:00:00-04:00,8.544371793971255,8.671195493178224,8.40575084224894,8.609258651733398,147600,0.0,0.0
2012-09-14 00:00:00-04:00,8.697739870145899,9.143097255585342,8.656448643201438,9.08410930633545,380900,0.0,0.0
2012-09-17 00:00:00-04:00,9.033971960522651,9.219783652993815,8.99563017777911,9.098858833312988,108400,0.0,0.0
2012-09-18 00:00:00-04:00,9.098855868135193,9.104754775112118,8.9779310878619,9.045766830444336,178800,0.0,0.0
2012-09-19 00:00:00-04:00,9.025123985390053,9.039870694802502,8.969085477031122,8.992680549621582,100600,0.0,0.0
2012-09-20 00:00:00-04:00,8.889448572934954,9.042816768714694,8.877651322325349,8.930740356445312,166300,0.0,0.0
2012-09-21 00:00:00-04:00,8.966137014380323,9.119505284457787,8.942541939180018,9.01922607421875,250000,0.0,0.0
2012-09-24 00:00:00-04:00,9.019222941566268,9.060514168187352,8.774423910432697,8.80391788482666,81700,0.0,0.0
2012-09-25 00:00:00-04:00,8.845207699616164,8.918942342556496,8.759675806331733,8.865853309631348,83700,0.0,0.0
2012-09-26 00:00:00-04:00,8.810603207185148,8.924095472425075,8.753856789736504,8.867349624633789,76400,0.375,0.0
2012-09-27 00:00:00-04:00,8.843458391965987,9.121216542381642,8.810605105890915,8.873324394226074,116500,0.0,0.0
2012-09-28 00:00:00-04:00,8.924096228666317,9.058495499892464,8.873323233942816,9.037589073181152,62900,0.0,0.0
2012-10-01 00:00:00-04:00,9.052521943761766,9.097321510314941,8.888256676514326,9.097321510314941,110200,0.0,0.0
2012-10-02 00:00:00-04:00,9.049533472723516,9.049533472723516,8.849428249297194,8.906174659729004,102000,0.0,0.0
2012-10-03 00:00:00-04:00,8.959933994178943,9.151079070431104,8.876307738489993,9.067453384399414,293700,0.0,0.0
2012-10-04 00:00:00-04:00,9.07044185659802,9.258600256319133,9.019668864664169,9.106281280517578,752700,0.0,0.0
2012-10-05 00:00:00-04:00,9.136145971745261,9.136145971745261,8.989800453186035,8.989800453186035,72300,0.0,0.0
2012-10-09 00:00:00-04:00,8.959936378693289,9.049535514617258,8.933056523984616,9.004735946655273,126500,0.0,0.0
2012-10-10 00:00:00-04:00,8.939026329137379,8.989799304160842,8.888253354113916,8.986812591552734,130600,0.0,0.0
2012-10-11 00:00:00-04:00,8.998761577471612,8.998761577471612,8.816576610867365,8.846443176269531,116100,0.0,0.0
2012-10-12 00:00:00-04:00,8.930067626310379,9.004733744539825,8.873321216951963,8.924094200134277,86400,0.0,0.0
2012-10-15 00:00:00-04:00,8.891241064508156,9.028626441955566,8.85540107884604,9.028626441955566,80100,0.0,0.0
2012-10-16 00:00:00-04:00,8.959936974780838,9.258601540606866,8.959936974780838,9.228734970092773,93800,0.0,0.0
2012-10-17 00:00:00-04:00,9.139129313773815,9.628939239955688,9.139129313773815,9.512459754943848,69300,0.0,0.0
2012-10-18 00:00:00-04:00,9.378068075343228,9.61401280681327,9.288468925601691,9.497533798217773,56900,0.0,0.0
2012-10-19 00:00:00-04:00,9.407931031463988,9.461690728503234,9.136146402794278,9.174972534179688,82400,0.0,0.0
2012-10-22 00:00:00-04:00,9.10926816606958,9.384039556488137,9.022655178923864,9.088361740112305,63600,0.0,0.0
2012-10-23 00:00:00-04:00,8.959932492345919,9.037585308971776,8.810600284140154,8.942012786865234,92300,0.0,0.0
2012-10-24 00:00:00-04:00,9.025638801812379,9.025638801812379,8.780734062194824,8.780734062194824,62000,0.0,0.0
2012-10-25 00:00:00-04:00,8.885268507332636,8.959934629242994,8.511937897780845,8.661270141601562,148100,0.0,0.0
2012-10-26 00:00:00-04:00,8.661269556825527,8.715029252116503,8.535830457699005,8.65230941772461,155000,0.0,0.0
2012-10-29 00:00:00-04:00,8.529859945258176,8.810604800087074,8.529859945258176,8.750871658325195,39400,0.0,0.0
2012-10-30 00:00:00-04:00,8.661268405022504,8.855400169134674,8.544789460486639,8.780734062194824,45100,0.0,0.0
2012-10-31 00:00:00-04:00,8.84942938429271,8.84942938429271,8.6702311298949,8.735937118530273,69100,0.0,0.0
2012-11-01 00:00:00-04:00,8.721001954649182,9.049532385891386,8.721001954649182,8.959933280944824,155900,0.0,0.0
2012-11-02 00:00:00-04:00,9.031613295729455,9.171985388308977,8.864361355898518,8.989800453186035,186200,0.0,0.0
2012-11-05 00:00:00-05:00,8.900201697207278,9.01966795058508,8.900201697207278,8.974867820739746,141600,0.0,0.0
2012-11-06 00:00:00-05:00,8.992785956921555,9.019665800558453,8.885266582373958,8.944999694824219,101600,0.0,0.0
2012-11-07 00:00:00-05:00,8.8016426369439,8.909162039564322,8.601537398543295,8.825535774230957,185100,0.0,0.0
2012-11-08 00:00:00-05:00,8.840470569241415,8.843457283024396,8.526872457917396,8.538819313049316,173900,0.0,0.0
2012-11-09 00:00:00-05:00,8.511938939385516,8.553751790481613,8.413379669189453,8.413379669189453,67300,0.0,0.0
2012-11-12 00:00:00-05:00,8.476097939525078,8.476097939525078,8.302872558847625,8.377538681030273,35700,0.0,0.0
2012-11-13 00:00:00-05:00,8.252098723457935,8.422337943021091,8.252098723457935,8.302871704101562,52300,0.0,0.0
2012-11-14 00:00:00-05:00,8.231194983378954,8.347674547296238,8.135622416841901,8.33572769165039,151200,0.0,0.0
2012-11-15 00:00:00-05:00,8.341698619638732,8.341698619638732,7.863835360501777,8.320792198181152,118000,0.0,0.0
2012-11-16 00:00:00-05:00,8.246121913425284,8.529852670674138,8.213268656509017,8.52686595916748,134200,0.0,0.0
2012-11-19 00:00:00-05:00,8.559724578921022,8.709056829871713,8.559724578921022,8.688150405883789,88300,0.0,0.0
2012-11-20 00:00:00-05:00,8.700097495095688,8.765804056177062,8.577645083553435,8.726977348327637,115800,0.0,0.0
2012-11-21 00:00:00-05:00,8.66426036224557,8.81060595207365,8.646340645236986,8.747886657714844,144300,0.0,0.0
2012-11-22 00:00:00-05:00,8.759830433765464,8.810603425444148,8.670231304759488,8.723990440368652,61600,0.0,0.0
2012-11-23 00:00:00-05:00,8.712043292462326,8.795669555664062,8.712043292462326,8.795669555664062,108300,0.0,0.0
2012-11-26 00:00:00-05:00,8.74489932897922,8.771779187432665,8.661273039384328,8.703085899353027,33900,0.0,0.0
2012-11-27 00:00:00-05:00,8.688151101777647,8.71204424105723,8.55076512367701,8.62841796875,112400,0.0,0.0
2012-11-28 00:00:00-05:00,8.514926696153129,8.541806552195787,8.275994705735886,8.491033554077148,117300,0.0,0.0
2012-11-29 00:00:00-05:00,8.467142756923252,8.622448508256797,8.467142756923252,8.580635070800781,52100,0.0,0.0
2012-11-30 00:00:00-05:00,8.541805801584658,8.861376762390137,8.541805801584658,8.861376762390137,86900,0.0,0.0
2012-12-03 00:00:00-05:00,8.88526886017596,9.467664862067231,8.88526886017596,9.109267234802246,412100,0.0,0.0
2012-12-04 00:00:00-05:00,9.103295049641744,9.10926847716422,8.91513663994302,9.022655487060547,88900,0.0,0.0
2012-12-05 00:00:00-05:00,9.08836327874032,9.133162851898515,8.977857133269795,9.103296279907227,161000,0.0,0.0
2012-12-06 00:00:00-05:00,9.10329543200073,9.40793341255358,9.10329543200073,9.395986557006836,125700,0.0,0.0
2012-12-07 00:00:00-05:00,9.381052006580969,9.608036527875218,9.279506029848491,9.533370971679688,110500,0.0,0.0
2012-12-10 00:00:00-05:00,9.51246415473048,9.700622533459706,9.51246415473048,9.679716110229492,188100,0.0,0.0
2012-12-11 00:00:00-05:00,9.7334745702942,9.835020529901923,9.643875462243733,9.757367134094238,130300,0.0,0.0
2012-12-12 00:00:00-05:00,9.736460951970958,10.268084466143476,9.73347480866575,10.079925537109375,214800,0.0,0.0
2012-12-13 00:00:00-05:00,10.115769762004515,10.115769762004515,9.787239155164425,9.879825592041016,56100,0.0,0.0
2012-12-14 00:00:00-05:00,9.855929124810023,10.142646789550781,9.855929124810023,10.142646789550781,147100,0.0,0.0
2012-12-17 00:00:00-05:00,10.044086137848215,10.2382173538208,10.038112711913204,10.2382173538208,228900,0.0,0.0
2012-12-18 00:00:00-05:00,10.23821674728083,10.378589400151267,10.199391189975147,10.348723411560059,382400,0.0,0.0
2012-12-19 00:00:00-05:00,10.351709611455554,10.456241711412405,10.348723468305833,10.390536308288574,219300,0.0,0.0
2012-12-20 00:00:00-05:00,10.324829709235544,10.450269367810375,10.250163598443088,10.348723411560059,193800,0.0,0.0
2012-12-21 00:00:00-05:00,10.175500176539977,10.294966441102797,10.032141342653434,10.067980766296387,90400,0.0,0.0
2012-12-24 00:00:00-05:00,10.184459305811766,10.199393442720314,10.020194053649902,10.020194053649902,25900,0.0,0.0
2012-12-27 00:00:00-05:00,10.193869978364926,10.196889877319336,9.985462384707985,10.196889877319336,72200,0.375,0.0
2012-12-28 00:00:00-05:00,10.196888435232717,10.27843952178955,10.181786638209582,10.27843952178955,23700,0.0,0.0
2012-12-31 00:00:00-05:00,10.251253488898735,10.40227372908271,10.2240697995779,10.390192985534668,24700,0.0,0.0
2013-01-02 00:00:00-05:00,10.538194123544635,10.948969437122775,10.538194123544635,10.924805641174316,226000,0.0,0.0
2013-01-03 00:00:00-05:00,10.782842926272348,10.782842926272348,10.574434304831875,10.59557819366455,224100,0.0,0.0
2013-01-04 00:00:00-05:00,10.571418319263968,10.692234989504248,10.486847341411668,10.520071983337402,188800,0.0,0.0
2013-01-07 00:00:00-05:00,10.356967274149696,10.646925828702976,10.353946224431274,10.435497283935547,97100,0.0,0.0
2013-01-08 00:00:00-05:00,10.420396318967537,10.432478214414392,10.245212291567054,10.338845252990723,163900,0.0,0.0
2013-01-09 00:00:00-05:00,10.453622194445675,10.692234472936045,10.37509101692558,10.571417808532715,182300,0.0,0.0
2013-01-10 00:00:00-05:00,10.631823577729591,10.807006431470821,10.58349715405689,10.794925689697266,288500,0.0,0.0
2013-01-11 00:00:00-05:00,10.619743834993344,10.63786667961404,10.438519997558604,10.547253608703613,300700,0.0,0.0
2013-01-14 00:00:00-05:00,10.535173952776288,10.601622085530217,10.471744566148061,10.501949310302734,139000,0.0,0.0
2013-01-15 00:00:00-05:00,10.495905915156113,10.541212444731793,10.326762843892208,10.38113021850586,138700,0.0,0.0
2013-01-16 00:00:00-05:00,10.233131561042708,10.233131561042708,9.976396467346042,10.05190658569336,312600,0.0,0.0
2013-01-17 00:00:00-05:00,10.045866736737942,10.08815337547967,9.982438506914987,10.015663146972656,143800,0.0,0.0
2013-01-18 00:00:00-05:00,10.045869244015389,10.381134474174758,10.045869244015389,10.242196083068848,92200,0.0,0.0
2013-01-21 00:00:00-05:00,10.269379615783691,10.387175256437331,10.16064482373622,10.269379615783691,81200,0.0,0.0
2013-01-22 00:00:00-05:00,10.181787095468545,10.447583113346854,10.181787095468545,10.359991073608398,79900,0.0,0.0
2013-01-23 00:00:00-05:00,10.242191485707059,10.511007298504456,10.242191485707059,10.369049072265625,114000,0.0,0.0
2013-01-24 00:00:00-05:00,10.344886263276225,10.350927211036186,10.02774399513263,10.091172218322754,451600,0.0,0.0
2013-01-25 00:00:00-05:00,10.130440009232533,10.130440009232533,9.82537841796875,9.82537841796875,180200,0.0,0.0
2013-01-28 00:00:00-05:00,9.816316582891691,10.205949117631276,9.786112992744652,10.121376991271973,275800,0.0,0.0
2013-01-29 00:00:00-05:00,10.012645586266444,10.275420565585591,9.994522736860745,10.269379615783691,207400,0.0,0.0
2013-01-30 00:00:00-05:00,10.181786950892509,10.275419938820624,9.973379380309236,10.215011596679688,106000,0.0,0.0
2013-01-31 00:00:00-05:00,10.208966696899088,10.332803231882629,10.091171109011432,10.251252174377441,116000,0.0,0.0
2013-02-01 00:00:00-05:00,10.184804621779966,10.366028435868607,10.184804621779966,10.2482328414917,140000,0.0,0.0
2013-02-04 00:00:00-05:00,10.15460202957758,10.332805983690085,10.15460202957758,10.308643341064453,95200,0.0,0.0
2013-02-05 00:00:00-05:00,10.369053237563492,10.369053237563492,10.076073518323458,10.142522811889648,124700,0.0,0.0
2013-02-06 00:00:00-05:00,10.121375821732322,10.29957974827159,10.057947598436899,10.254274368286133,90400,0.0,0.0
2013-02-07 00:00:00-05:00,10.299579919669888,10.390192985534668,10.121375990165077,10.390192985534668,77500,0.0,0.0
2013-02-08 00:00:00-05:00,10.308643474745793,10.42945899382698,10.287500730101755,10.423418045043945,40300,0.0,0.0
2013-02-11 00:00:00-05:00,10.420399344382522,10.420399344382522,10.057950441095775,10.293542861938477,128800,0.0,0.0
2013-02-12 00:00:00-05:00,10.356967989239415,10.417376313657085,10.242192288065137,10.405294418334961,62000,0.0,0.0
2013-02-13 00:00:00-05:00,10.31770519274079,10.378113533477036,10.18782766342551,10.35697078704834,80000,0.0,0.0
2013-02-14 00:00:00-05:00,10.257294783188692,10.52309073750325,10.257294783188692,10.517049789428711,130100,0.0,0.0
2013-02-15 00:00:00-05:00,10.53517427270167,10.665051796027864,10.341868513014282,10.619745254516602,203900,0.0,0.0
2013-02-19 00:00:00-05:00,10.616722905130263,10.646926491036167,10.559334478838924,10.643906593322754,199600,0.0,0.0
2013-02-20 00:00:00-05:00,10.64692534638437,10.680149978624648,10.450598602524266,10.640884399414062,235900,0.0,0.0
2013-02-21 00:00:00-05:00,10.498929327912267,10.568399670439081,10.269379009949045,10.426440238952637,129900,0.0,0.0
2013-02-22 00:00:00-05:00,10.501950150860843,10.586521136876494,10.450602657784719,10.577460289001465,174600,0.0,0.0
2013-02-25 00:00:00-05:00,10.574436984109656,10.770763762301875,10.571417086192817,10.6016206741333,257100,0.0,0.0
2013-02-26 00:00:00-05:00,10.571415850040275,10.601619434448947,10.459661205096715,10.532150268554688,137200,0.0,0.0
2013-02-27 00:00:00-05:00,10.544235915869095,10.67713334763525,10.495909472300193,10.655990600585938,93700,0.0,0.0
2013-02-28 00:00:00-05:00,10.580480237336216,10.722439666410256,10.559337490732842,10.625786781311035,128200,0.0,0.0
2013-03-01 00:00:00-05:00,10.722440062660603,11.187582809510868,10.64692992137426,10.831174850463867,788600,0.0,0.0
2013-03-04 00:00:00-05:00,11.16644204875331,11.16644204875331,10.797952125015875,10.849298477172852,533100,0.0,0.0
2013-03-05 00:00:00-05:00,10.846271524682123,10.89761899564166,10.69223141618906,10.722434997558594,344200,0.0,0.0
2013-03-06 00:00:00-05:00,10.813049838094209,10.967091140723223,10.710356020405895,10.933866500854492,179400,0.0,0.0
2013-03-07 00:00:00-05:00,11.024477945046605,11.024477945046605,10.930844977847128,11.015417098999023,167300,0.0,0.0
2013-03-08 00:00:00-05:00,10.991252728869,11.048641156668543,10.903660714369789,11.00937557220459,133900,0.0,0.0
2013-03-11 00:00:00-04:00,11.109051013730413,11.109051013730413,10.924806094651823,10.997296333312988,97300,0.0,0.0
2013-03-12 00:00:00-04:00,10.994274356759309,11.042600789334806,10.948967822135328,11.015417098999023,130400,0.0,0.0
2013-03-13 00:00:00-04:00,10.903660477676711,10.979170594979715,10.73753845004869,10.825130462646484,85600,0.0,0.0
2013-03-14 00:00:00-04:00,10.755661216118787,10.955007878286246,10.73753837330613,10.909701347351074,167900,0.0,0.0
2013-03-15 00:00:00-04:00,10.746601624806946,11.084886664766374,10.746601624806946,11.018437385559082,186700,0.0,0.0
2013-03-18 00:00:00-04:00,11.006360205383997,11.05770771191844,10.885544644008881,10.961054801940918,62500,0.0,0.0
2013-03-19 00:00:00-04:00,10.961052467187292,11.000316911369076,10.655990848892964,10.716399192810059,164300,0.0,0.0
2013-03-20 00:00:00-04:00,10.716395327696477,10.737538067612846,10.444559606403326,10.677129745483398,102100,0.0,0.0
2013-03-21 00:00:00-04:00,10.610683445283868,10.613703343420715,10.193867218619577,10.284479141235352,227600,0.0,0.0
2013-03-22 00:00:00-04:00,10.178765685281597,10.347907637928792,9.9310925527398,10.181785583496094,203200,0.0,0.0
2013-03-25 00:00:00-04:00,10.121375240283504,10.495905915156113,10.121375240283504,10.38113021850586,122000,0.0,0.0
2013-03-26 00:00:00-04:00,10.339906834197196,10.455948640764847,10.123092768825673,10.364336013793945,79200,0.375,0.0
2013-03-27 00:00:00-04:00,10.376552698043998,10.520078080635866,10.184167784236212,10.483433723449707,107700,0.0,0.0
2013-03-28 00:00:00-04:00,10.33990638058482,10.419302666919812,10.275778476440838,10.361282348632812,94800,0.0,0.0
2013-04-01 00:00:00-04:00,10.294103618241051,10.382661896345494,10.294103618241051,10.358231544494629,184500,0.0,0.0
2013-04-02 00:00:00-04:00,10.349072197861997,10.407093709201531,10.33685702022173,10.355179786682129,138300,0.0,0.0
2013-04-03 00:00:00-04:00,10.34601651449399,10.391821672348073,10.135308827694399,10.18111515045166,140100,0.0,0.0
2013-04-04 00:00:00-04:00,10.107824244945594,10.138362178663582,9.991783591526413,10.068126678466797,120700,0.0,0.0
2013-04-05 00:00:00-04:00,9.924600740485095,10.150576777594996,9.924600740485095,10.095609664916992,66200,0.0,0.0
2013-04-08 00:00:00-04:00,10.379603532393396,10.50175173630362,10.260507373594558,10.404032707214355,148400,0.0,0.0
2013-04-09 00:00:00-04:00,10.419303968816056,10.697192753065183,10.400982373858708,10.605581283569336,137400,0.0,0.0
2013-04-10 00:00:00-04:00,10.684977173874481,10.694137970006379,10.465108747486005,10.504807472229004,47000,0.0,0.0
2013-04-11 00:00:00-04:00,10.462056536701144,10.510916067684745,10.156684176827866,10.287994384765625,108200,0.0,0.0
2013-04-12 00:00:00-04:00,10.153629286309878,10.251348332113709,9.967351991214162,10.08950138092041,193000,0.0,0.0
2013-04-15 00:00:00-04:00,10.040642842252689,10.040642842252689,9.475703898063246,9.661980628967285,296400,0.0,0.0
2013-04-16 00:00:00-04:00,9.768865952582262,9.921552781087154,9.713898810810862,9.823832511901855,116200,0.0,0.0
2013-04-17 00:00:00-04:00,9.71389566906303,9.85436727287433,9.582585446734516,9.716949462890625,139600,0.0,0.0
2013-04-18 00:00:00-04:00,9.62533397222611,9.930706238483655,9.62533397222611,9.78718090057373,197600,0.0,0.0
2013-04-19 00:00:00-04:00,9.628389654832867,9.99789047241211,9.625335861676668,9.99789047241211,94900,0.0,0.0
2013-04-22 00:00:00-04:00,10.003998743229836,10.159739310729822,9.95208599733197,10.077288627624512,74900,0.0,0.0
2013-04-23 00:00:00-04:00,9.985672131484785,9.988725341220759,9.70472965721964,9.8665771484375,87300,0.0,0.0
2013-04-24 00:00:00-04:00,9.811614102557657,9.924601547852653,9.649766544556273,9.8604736328125,138700,0.0,0.0
2013-04-25 00:00:00-04:00,9.771916923082289,10.223867940986452,9.771916923082289,10.019268989562988,138200,0.0,0.0
2013-04-26 00:00:00-04:00,10.141417025270492,10.141417025270492,9.83604462825612,9.878796577453613,46200,0.0,0.0
2013-04-29 00:00:00-04:00,9.872687412678783,10.028426779345063,9.80550513122517,9.921546936035156,39100,0.0,0.0
2013-04-30 00:00:00-04:00,9.851312995481576,10.095611844528513,9.851312995481576,10.080342292785645,76700,0.0,0.0
2013-05-01 00:00:00-04:00,9.949029223743395,10.016210331738721,9.906276126961016,9.94292163848877,81400,0.0,0.0
2013-05-02 00:00:00-04:00,9.866579454250132,9.964298497274653,9.845203486394949,9.88490104675293,55300,0.0,0.0
2013-05-03 00:00:00-04:00,9.924598882724894,10.031478712423896,9.85741660982679,9.94292163848877,157200,0.0,0.0
2013-05-06 00:00:00-04:00,9.881847601061025,10.000942609105612,9.881847601061025,9.9551362991333,136000,0.0,0.0
2013-05-07 00:00:00-04:00,9.881846979894863,9.96735084390542,9.781073570251467,9.781073570251465,87500,0.0,0.0
2013-05-08 00:00:00-04:00,9.77802308573778,9.808559855710172,9.558154614246627,9.720002174377441,177400,0.0,0.0
2013-05-09 00:00:00-04:00,9.6222824797619,9.771914856101777,9.61312109990176,9.698625564575195,66200,0.0,0.0
2013-05-10 00:00:00-04:00,9.64060529793278,10.065072691328574,9.64060529793278,10.022320747375488,76000,0.0,0.0
2013-05-13 00:00:00-04:00,9.988727688769272,10.13225304304607,9.622281276943434,9.668087005615234,111300,0.0,0.0
2013-05-14 00:00:00-04:00,9.668086333598508,9.710838266393694,9.500131812659072,9.545937538146973,87500,0.0,0.0
2013-05-15 00:00:00-04:00,9.481813307772452,9.561210206027225,9.390201815721685,9.42073917388916,105400,0.0,0.0
2013-05-16 00:00:00-04:00,9.43600653481401,9.64365984881167,9.393254587503291,9.637552261352539,177400,0.0,0.0
2013-05-17 00:00:00-04:00,9.677249975091323,9.826882357323438,9.677249975091323,9.726109504699707,114400,0.0,0.0
2013-05-21 00:00:00-04:00,9.80550569486192,9.848257634643334,9.747484789121788,9.82077407836914,82000,0.0,0.0
2013-05-22 00:00:00-04:00,9.860475590741514,10.043698574352772,9.82688443860201,9.97346305847168,107900,0.0,0.0
2013-05-23 00:00:00-04:00,9.952082386757203,10.22081031217336,9.845202557564694,10.175004005432129,119800,0.0,0.0
2013-05-24 00:00:00-04:00,10.120039749562942,10.175006867150799,9.939870011892316,10.037589073181152,70900,0.0,0.0
2013-05-27 00:00:00-04:00,9.933761607294908,10.168898443199136,9.933761607294908,10.071179389953613,53500,0.0,0.0
2013-05-28 00:00:00-04:00,10.055912803394795,10.226921759586961,9.881850635888132,9.900172233581543,193700,0.0,0.0
2013-05-29 00:00:00-04:00,9.863527161081187,10.058965288387075,9.741378331515007,10.040643692016602,114100,0.0,0.0
2013-05-30 00:00:00-04:00,10.068126941557408,10.068126941557408,9.787183768525868,9.851311683654785,164600,0.0,0.0
2013-05-31 00:00:00-04:00,9.814666361265141,10.35212230682373,9.680302957326981,10.35212230682373,1032100,0.0,0.0
2013-06-03 00:00:00-04:00,10.217759068006902,10.251350214589676,9.979568995733606,10.168899536132812,223400,0.0,0.0
2013-06-04 00:00:00-04:00,10.144470167759296,10.553669176585613,10.046751105792096,10.287994384765625,161800,0.0,0.0
2013-06-05 00:00:00-04:00,10.291048352544351,10.291048352544351,10.025374736164672,10.068126678466797,72200,0.0,0.0
2013-06-06 00:00:00-04:00,10.016212773597745,10.107824244945594,10.016212773597745,10.068126678466797,46400,0.0,0.0
2013-06-07 00:00:00-04:00,10.04064306661051,10.077287421972098,9.961245604273504,10.01010513305664,60000,0.0,0.0
2013-06-10 00:00:00-04:00,10.031478723784783,10.031478723784783,9.698623481350166,9.75359058380127,127700,0.0,0.0
2013-06-11 00:00:00-04:00,9.726107258704825,9.738321847060506,9.585635706680373,9.646710395812988,157900,0.0,0.0
