Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-05 00:00:00-04:00,8.389417783298107,8.42046092652427,8.315690040588379,8.315690040588379,1600,0.0,0.0
2010-07-06 00:00:00-04:00,8.288525565134563,8.35061183797157,8.284645080566406,8.284645080566406,4000,0.0,0.0
2010-07-07 00:00:00-04:00,8.19151782989502,8.19151782989502,8.19151782989502,8.19151782989502,1000,0.0,0.0
2010-07-08 00:00:00-04:00,8.191513083106006,8.269120529567902,8.028536483371552,8.148828506469727,7800,0.0,0.0
2010-07-09 00:00:00-04:00,8.106148704621948,8.110029190249755,8.055703871714373,8.10226821899414,2400,0.0,0.0
2010-07-12 00:00:00-04:00,8.129427807943953,8.129427807943953,8.055700095827369,8.106144905090332,5200,0.0,0.0
2010-07-13 00:00:00-04:00,8.148828506469727,8.164350439838017,8.129426829885883,8.148828506469727,55400,0.0,0.0
2010-07-14 00:00:00-04:00,8.148831335284077,8.148831335284077,8.082864575821946,8.141070365905762,10200,0.0,0.0
2010-07-15 00:00:00-04:00,8.086747109009382,8.141072428165485,8.0712251663208,8.0712251663208,10600,0.0,0.0
2010-07-16 00:00:00-04:00,8.044061812489128,8.044061812489128,8.024660125929856,8.02854061126709,10200,0.0,0.0
2010-07-19 00:00:00-04:00,7.993613702891467,7.993613702891467,7.989733219146728,7.9897332191467285,2000,0.0,0.0
2010-07-20 00:00:00-04:00,7.989739403984942,7.989739403984942,7.985858917236328,7.985858917236328,11000,0.0,0.0
2010-07-21 00:00:00-04:00,7.908246549307693,7.970333564865854,7.908246549307693,7.9160075187683105,1600,0.0,0.0
2010-07-22 00:00:00-04:00,7.985857791756678,7.985857791756678,7.896608829498291,7.896608829498291,35000,0.0,0.0
2010-07-23 00:00:00-04:00,7.93541353013305,7.93541353013305,7.857805280692646,7.865566253662109,9600,0.0,0.0
2010-07-26 00:00:00-04:00,8.059584372139463,8.059584372139463,7.838401871837093,7.954813480377197,9400,0.0,0.0
2010-07-27 00:00:00-04:00,7.904365005115424,7.958690298717929,7.842278003692627,7.842278003692627,81600,0.0,0.0
2010-07-28 00:00:00-04:00,7.772433845063701,7.784074559967574,7.706467080143347,7.741390705108643,536200,0.0,0.0
2010-07-29 00:00:00-04:00,7.760794620734143,7.912129878997803,7.75691413460853,7.912129878997803,10400,0.0,0.0
2010-07-30 00:00:00-04:00,8.075106754015065,8.075106754015065,7.846163249002984,7.896608829498291,7800,0.0,0.0
2010-08-03 00:00:00-04:00,7.892728918928116,7.892728918928116,7.815120669487711,7.865566253662109,49000,0.0,0.0
2010-08-04 00:00:00-04:00,7.842278037552356,7.857799973006727,7.834517809951789,7.850039005279541,91200,0.0,0.0
2010-08-05 00:00:00-04:00,7.954814642269976,8.028542399848543,7.838403016726607,7.896608829498291,42800,0.0,0.0
2010-08-06 00:00:00-04:00,7.896607676107145,8.028541227186972,7.896607676107145,7.954813480377197,22200,0.0,0.0
2010-08-09 00:00:00-04:00,8.11778866075191,8.11778866075191,7.919888371081772,7.993616104125977,69800,0.0,0.0
2010-08-10 00:00:00-04:00,8.0712203587285,8.110024452209473,8.0712203587285,8.110024452209473,3200,0.0,0.0
2010-08-11 00:00:00-04:00,8.067345433946583,8.12943172454834,8.067345433946583,8.12943172454834,68600,0.0,0.0
2010-08-12 00:00:00-04:00,8.098383703275822,8.148828506469727,8.098383703275822,8.148828506469727,5200,0.0,0.0
2010-08-13 00:00:00-04:00,8.16823739613242,8.32345390637541,8.16823739613242,8.265247344970703,13600,0.0,0.0
2010-08-16 00:00:00-04:00,8.30792814854555,8.331210318351856,8.210918244204638,8.323450088500977,3600,0.0,0.0
2010-08-17 00:00:00-04:00,8.335088792740159,8.335088792740159,8.276883012201449,8.300165176391602,1400,0.0,0.0
2010-08-18 00:00:00-04:00,8.292405061728488,8.32344819444845,8.276883125305176,8.276883125305176,15800,0.0,0.0
2010-08-19 00:00:00-04:00,8.323453088498997,8.327332834759385,8.16823659350784,8.245844841003418,22800,0.0,0.0
2010-08-20 00:00:00-04:00,8.172112529351487,8.172112529351487,8.137188911437988,8.137188911437988,5000,0.0,0.0
2010-08-23 00:00:00-04:00,8.137187056443508,8.16823018305357,8.137187056443508,8.148828506469727,32200,0.0,0.0
2010-08-24 00:00:00-04:00,8.137189977520917,8.164353370666504,8.071223217278062,8.164353370666504,6200,0.0,0.0
2010-08-25 00:00:00-04:00,8.16823018305357,8.16823018305357,8.144948023127654,8.148828506469727,4000,0.0,0.0
2010-08-26 00:00:00-04:00,8.148828672983939,8.16823034996424,8.06346025809347,8.090622901916504,23800,0.0,0.0
2010-08-27 00:00:00-04:00,8.222559922653657,8.222559922653657,8.168233871459961,8.168233871459961,2400,0.0,0.0
2010-08-30 00:00:00-04:00,8.207039217737053,8.207039217737053,8.12943172454834,8.12943172454834,3200,0.0,0.0
2010-08-31 00:00:00-04:00,8.129426829885883,8.148828506469727,8.129426829885883,8.148828506469727,5000,0.0,0.0
2010-09-01 00:00:00-04:00,8.110031974789623,8.110031974789623,7.966457657900019,7.974217891693115,9200,0.0,0.0
2010-09-02 00:00:00-04:00,7.978098378653268,7.978098378653268,7.974217891693115,7.974217891693115,7800,0.0,0.0
2010-09-03 00:00:00-04:00,7.9974998944902245,8.144954681396484,7.9974998944902245,8.144954681396484,2400,0.0,0.0
2010-09-07 00:00:00-04:00,8.144952820773057,8.144952820773057,8.10226821899414,8.10226821899414,600,0.0,0.0
2010-09-08 00:00:00-04:00,8.047943115234375,8.1061489209509,7.958694163793904,8.047943115234375,29600,0.0,0.0
2010-09-09 00:00:00-04:00,8.07122711622095,8.144954881549417,8.02854324376943,8.082868576049805,7400,0.0,0.0
2010-09-10 00:00:00-04:00,8.051819689466036,8.075101852416992,8.051819689466036,8.075101852416992,3000,0.0,0.0
2010-09-13 00:00:00-04:00,8.117995102186285,8.184280395507812,8.117995102186285,8.184280395507812,5600,0.05,0.0
2010-09-14 00:00:00-04:00,8.086798887425129,8.168681038136793,8.086798887425129,8.156983375549316,5800,0.0,0.0
2010-09-15 00:00:00-04:00,8.188178925257258,8.188178925257258,8.086801382652862,8.106297492980957,6200,0.0,0.0
2010-09-16 00:00:00-04:00,8.137496079168253,8.149193009647012,8.082907676696777,8.082907676696777,5600,0.0,0.0
2010-09-17 00:00:00-04:00,8.090701610587383,8.188179943245062,8.05171012878418,8.05171012878418,10200,0.0,0.0
2010-09-20 00:00:00-04:00,8.08290259469442,8.08290259469442,7.934735866746162,7.993222713470459,9800,0.0,0.0
2010-09-21 00:00:00-04:00,7.993222713470459,7.993222713470459,7.895744387696428,7.993222713470459,11800,0.0,0.0
2010-09-22 00:00:00-04:00,7.9932224243685805,8.164784479761922,7.895744102120183,8.110196113586426,43200,0.0,0.0
2010-09-23 00:00:00-04:00,8.110199423740447,8.110199423740447,8.012721061706543,8.012721061706543,5400,0.0,0.0
2010-09-24 00:00:00-04:00,8.090703881267688,8.20767761580567,8.051712388521405,8.168686866760254,6200,0.0,0.0
2010-09-27 00:00:00-04:00,8.16868451282129,8.188179881726091,8.129693031311035,8.129693031311035,1800,0.0,0.0
2010-09-28 00:00:00-04:00,8.149186485739039,8.176480293273926,8.129691121414256,8.176480293273926,88400,0.0,0.0
2010-09-29 00:00:00-04:00,8.203777454692942,8.20767593383789,8.188180563310294,8.20767593383789,8000,0.0,0.0
2010-09-30 00:00:00-04:00,8.043910283939184,8.203775405883789,8.043910283939184,8.203775405883789,2600,0.0,0.0
2010-10-01 00:00:00-04:00,8.215474920676767,8.383137795580499,8.215474920676767,8.258365631103516,13000,0.0,0.0
2010-10-04 00:00:00-04:00,8.468917439821547,8.519606590270996,8.18818010398847,8.519606590270996,87400,0.0,0.0
2010-10-05 00:00:00-04:00,8.539102835040781,8.835437091758546,8.539102835040781,8.78084945678711,16600,0.0,0.0
2010-10-06 00:00:00-04:00,8.589790278892126,8.71456241607666,8.585891056642534,8.71456241607666,19000,0.0,0.0
2010-10-07 00:00:00-04:00,8.714566754554582,8.714566754554582,8.675575256347656,8.675575256347656,7600,0.0,0.0
2010-10-08 00:00:00-04:00,8.726259339124836,8.726259339124836,8.710663193827068,8.71456241607666,19800,0.0,0.0
2010-10-12 00:00:00-04:00,8.730158805847168,8.753554139999864,8.730158805847168,8.730158805847168,11200,0.0,0.0
2010-10-13 00:00:00-04:00,8.741857960964309,9.135670561828757,8.741857960964309,9.12397289276123,27200,0.0,0.0
2010-10-14 00:00:00-04:00,9.14346694946289,9.18245768350875,9.131769283028785,9.14346694946289,5400,0.0,0.0
2010-10-15 00:00:00-04:00,9.108376663450468,9.112275886438335,9.065485954284668,9.065485954284668,6000,0.0,0.0
2010-10-18 00:00:00-04:00,9.13566881549918,9.13566881549918,9.03429126739502,9.03429126739502,2800,0.0,0.0
2010-10-19 00:00:00-04:00,9.061586731296801,9.088880548511131,9.061586731296801,9.065485954284668,36800,0.0,0.0
2010-10-20 00:00:00-04:00,9.065482595954542,9.104474067687988,9.065482595954542,9.104474067687988,1000,0.0,0.0
2010-10-21 00:00:00-04:00,9.084977959971031,9.104474067687988,9.084977959971031,9.104474067687988,8800,0.0,0.0
2010-10-22 00:00:00-04:00,9.12397289276123,9.12397289276123,9.12397289276123,9.12397289276123,2600,0.0,0.0
2010-10-25 00:00:00-04:00,9.104475471716452,9.14346694946289,9.104475471716452,9.14346694946289,39800,0.0,0.0
2010-10-26 00:00:00-04:00,9.084979360992943,9.14346694946289,9.084979360992943,9.14346694946289,33400,0.0,0.0
2010-10-27 00:00:00-04:00,9.088876829236694,9.147363662719727,8.979701605055151,9.147363662719727,1400,0.0,0.0
2010-10-28 00:00:00-04:00,9.15126323880775,9.15126323880775,9.104474067687988,9.104474067687988,6000,0.0,0.0
2010-10-29 00:00:00-04:00,9.135669708251953,9.135669708251953,9.135669708251953,9.135669708251953,400,0.0,0.0
2010-11-01 00:00:00-04:00,9.088878394140657,9.135668315203535,8.675570523504254,8.858829498291016,8200,0.0,0.0
2010-11-02 00:00:00-04:00,8.792544666791843,8.851032257080078,8.773049299162833,8.851032257080078,22400,0.0,0.0
2010-11-03 00:00:00-04:00,8.94460999463803,8.948509216308594,8.94460999463803,8.948509216308594,1600,0.0,0.0
2010-11-04 00:00:00-04:00,8.96800905337322,9.053789741803612,8.96800905337322,9.049890518188477,295600,0.0,0.0
2010-11-05 00:00:00-04:00,9.030391386881325,9.162961959838867,9.02649216488839,9.162961959838867,35600,0.0,0.0
2010-11-08 00:00:00-05:00,9.104478112611769,9.279938697814941,9.104478112611769,9.279938697814941,13200,0.0,0.0
2010-11-09 00:00:00-05:00,9.2799354941058,9.357918445296823,9.201953286615318,9.205852508544922,15200,0.0,0.0
2010-11-10 00:00:00-05:00,9.201957868003657,9.27214241027832,9.201957868003657,9.27214241027832,17800,0.0,0.0
2010-11-11 00:00:00-05:00,9.260440733304415,9.260440733304415,9.201953887939453,9.201953887939453,3200,0.0,0.0
2010-11-12 00:00:00-05:00,9.182456970214844,9.182456970214844,9.182456970214844,9.182456970214844,1400,0.0,0.0
2010-11-15 00:00:00-05:00,8.815938366781232,9.256539989377915,8.675569366021014,9.104474067687988,9800,0.0,0.0
2010-11-16 00:00:00-05:00,9.069385177272535,9.069385177272535,9.065485954284668,9.065485954284668,1400,0.0,0.0
2010-11-17 00:00:00-05:00,8.784747583262934,9.006998062133789,8.784747583262934,9.006998062133789,3000,0.0,0.0
2010-11-18 00:00:00-05:00,9.00309820694804,9.010896651479886,8.773049299162833,8.851032257080078,10200,0.0,0.0
2010-11-19 00:00:00-05:00,8.812042749583796,8.812042749583796,8.773051261901855,8.773051261901855,6200,0.0,0.0
2010-11-22 00:00:00-05:00,8.964107864947042,8.971906310467999,8.964107864947042,8.96800708770752,6200,0.0,0.0
2010-11-23 00:00:00-05:00,8.835436488654048,8.96800708770752,8.835436488654048,8.96800708770752,8200,0.0,0.0
2010-11-24 00:00:00-05:00,8.968004017499673,8.968004017499673,8.874424934387207,8.874424934387207,6800,0.0,0.0
2010-11-25 00:00:00-05:00,8.905625343322754,8.905625343322754,8.905625343322754,8.905625343322754,1000,0.0,0.0
2010-11-26 00:00:00-05:00,8.964105859015296,8.964105859015296,8.691167020164647,8.69506549835205,3800,0.0,0.0
2010-11-29 00:00:00-05:00,8.710665179091059,8.773051261901855,8.710665179091059,8.773051261901855,14800,0.0,0.0
2010-11-30 00:00:00-05:00,8.964107864947042,8.96800708770752,8.964107864947042,8.96800708770752,7600,0.0,0.0
2010-12-01 00:00:00-05:00,8.968005731273887,9.5489764480993,8.968005731273887,9.509984970092773,8800,0.0,0.0
2010-12-02 00:00:00-05:00,9.435902654581696,9.498288726372266,9.112274628280375,9.357919692993164,14200,0.0,0.0
2010-12-03 00:00:00-05:00,9.279935433196123,9.377413749694824,9.279935433196123,9.377413749694824,17600,0.0,0.0
2010-12-06 00:00:00-05:00,9.548978723233713,9.65035629272461,9.470996492341245,9.65035629272461,35000,0.0,0.0
2010-12-07 00:00:00-05:00,9.740034010909042,9.740034010909042,9.681547164916992,9.681547164916992,20400,0.0,0.0
2010-12-08 00:00:00-05:00,9.724437865704774,9.724437865704774,9.681547164916992,9.681547164916992,8800,0.0,0.0
2010-12-09 00:00:00-05:00,9.685447062607599,9.685447062607599,9.552876472473145,9.552876472473145,9400,0.0,0.0
2010-12-10 00:00:00-05:00,9.498289462984864,9.685447692871094,9.494390240232981,9.685447692871094,45400,0.0,0.0
2010-12-13 00:00:00-05:00,9.783320433749,9.881192787924208,9.76374626159668,9.76374626159668,30600,0.05,0.0
2010-12-14 00:00:00-05:00,9.87335996942362,9.88510491734771,9.59148793960471,9.634552001953125,12000,0.0,0.0
2010-12-15 00:00:00-05:00,9.822468414186272,9.822468414186272,9.767660140991211,9.767660140991211,2200,0.0,0.0
2010-12-16 00:00:00-05:00,9.783319327601205,9.787234310930385,9.767660140991211,9.767660140991211,4600,0.0,0.0
2010-12-17 00:00:00-05:00,9.748087119487973,9.787236213684082,9.72851294574335,9.787236213684082,24800,0.0,0.0
2010-12-20 00:00:00-05:00,9.79115119777438,9.79115119777438,9.501449095454154,9.787236213684082,18800,0.0,0.0
2010-12-21 00:00:00-05:00,9.826385050899908,9.826385050899908,9.591491238573076,9.622810363769531,5400,0.0,0.0
2010-12-22 00:00:00-05:00,9.779406245503488,9.787236213684082,9.779406245503488,9.787236213684082,6200,0.0,0.0
2010-12-23 00:00:00-05:00,9.82638530788019,9.82638530788019,9.677618899276348,9.787236213684082,22400,0.0,0.0
2010-12-24 00:00:00-05:00,9.752001762390137,9.752001762390137,9.752001762390137,9.752001762390137,600,0.0,0.0
2010-12-29 00:00:00-05:00,9.865535210826906,9.869449448531219,9.634556357512375,9.791152000427246,54800,0.0,0.0
2010-12-30 00:00:00-05:00,9.787234107744977,9.787234107744977,9.748085021972656,9.748085021972656,3200,0.0,0.0
2010-12-31 00:00:00-05:00,9.783320426940918,9.783320426940918,9.783320426940918,9.783320426940918,200,0.0,0.0
2011-01-04 00:00:00-05:00,9.82638530788019,9.845959481624813,9.787236213684082,9.787236213684082,2800,0.0,0.0
2011-01-05 00:00:00-05:00,9.787236213684082,9.82638530788019,9.76766203993946,9.787236213684082,9000,0.0,0.0
2011-01-06 00:00:00-05:00,9.857701203110407,9.924254417419434,9.78723300599419,9.924254417419434,185000,0.0,0.0
2011-01-07 00:00:00-05:00,10.037787260937733,10.037787260937733,9.798979251735386,9.806808471679688,4200,0.0,0.0
2011-01-10 00:00:00-05:00,10.108253310360507,10.119998257830755,9.795062178219473,9.900764465332031,25600,0.0,0.0
2011-01-11 00:00:00-05:00,9.885108575820922,9.885108575820922,9.787236213684082,9.787236213684082,10200,0.0,0.0
2011-01-12 00:00:00-05:00,9.842039971677755,9.889019012451172,9.806805877774321,9.889019012451172,4800,0.0,0.0
2011-01-13 00:00:00-05:00,9.834214805445793,10.053448677062988,9.834214805445793,10.053448677062988,4000,0.0,0.0
2011-01-14 00:00:00-05:00,9.982976785326045,10.159147262573242,9.982976785326045,10.159147262573242,14600,0.0,0.0
2011-01-17 00:00:00-05:00,10.174807253091384,10.394041061401367,10.174807253091384,10.394041061401367,11000,0.0,0.0
2011-01-18 00:00:00-05:00,10.566295940577108,10.828593797056037,10.566295940577108,10.730721473693848,4400,0.0,0.0
2011-01-19 00:00:00-05:00,10.899065054436067,10.899065054436067,10.57021389572152,10.707235336303711,63400,0.0,0.0
2011-01-20 00:00:00-05:00,10.617191715931478,10.765957343398403,10.417532053776377,10.562382698059082,33200,0.0,0.0
2011-01-21 00:00:00-05:00,10.53889354566045,10.562382698059082,10.53889354566045,10.562382698059082,2000,0.0,0.0
2011-01-24 00:00:00-05:00,10.609363555908203,10.613278539758987,10.570214464107183,10.609363555908203,176800,0.0,0.0
2011-01-25 00:00:00-05:00,10.609363555908203,10.609363555908203,10.609363555908203,10.609363555908203,3600,0.0,0.0
2011-01-26 00:00:00-05:00,10.609361448220321,10.621105650732716,10.570212364196777,10.570212364196777,34800,0.0,0.0
2011-01-27 00:00:00-05:00,10.562383177751723,10.765957832336426,10.562383177751723,10.765957832336426,22200,0.0,0.0
2011-01-28 00:00:00-05:00,10.765953915459768,11.055655858489184,10.765953915459768,10.961698532104492,93200,0.0,0.0
2011-01-31 00:00:00-05:00,10.996932622837058,10.996932622837058,10.961698532104492,10.961698532104492,8200,0.0,0.0
2011-02-01 00:00:00-05:00,11.02042429459255,11.098722457885742,11.02042429459255,11.098722457885742,6000,0.0,0.0
2011-02-02 00:00:00-05:00,11.153530525896084,11.251402854919434,11.153530525896084,11.251402854919434,7200,0.0,0.0
2011-02-03 00:00:00-05:00,11.235744275012332,11.243573494258362,11.177020277073858,11.196595191955566,38000,0.0,0.0
2011-02-04 00:00:00-05:00,11.392338752746582,11.392338752746582,11.212253286879559,11.392338752746582,9200,0.0,0.0
2011-02-07 00:00:00-05:00,11.392342909228399,11.470640349588392,11.392342909228399,11.427577018737793,9600,0.0,0.0
2011-02-08 00:00:00-05:00,11.427575758107151,11.45497989654541,11.3923416524846,11.45497989654541,64000,0.0,0.0
2011-02-09 00:00:00-05:00,11.451063911229442,11.451063911229442,11.392340655897812,11.411914825439453,59000,0.0,0.0
2011-02-10 00:00:00-05:00,11.392338603271147,11.494125909302799,11.392338603271147,11.39625358581543,11800,0.0,0.0
2011-02-11 00:00:00-05:00,11.396253735342233,11.396253735342233,11.392338752746582,11.392338752746582,11600,0.0,0.0
2011-02-14 00:00:00-05:00,11.392338603271147,11.39625358581543,11.392338603271147,11.39625358581543,5200,0.0,0.0
2011-02-15 00:00:00-05:00,11.411914825439453,11.411914825439453,11.392340655897812,11.411914825439453,27800,0.0,0.0
2011-02-16 00:00:00-05:00,11.39234275101968,11.501959315342763,11.39234275101968,11.451066017150879,12200,0.0,0.0
2011-02-17 00:00:00-05:00,11.451063911229442,11.451063911229442,11.251404245736534,11.411914825439453,12800,0.0,0.0
2011-02-18 00:00:00-05:00,11.411915191497842,11.701617240905762,11.411915191497842,11.701617240905762,75000,0.0,0.0
2011-02-22 00:00:00-05:00,11.924766294609348,11.924766294609348,11.54893684387207,11.54893684387207,92400,0.0,0.0
2011-02-23 00:00:00-05:00,11.431493249423633,11.56851397167313,11.392344151620806,11.439322471618652,3400,0.0,0.0
2011-02-24 00:00:00-05:00,11.560684668231552,11.560684668231552,11.435407406801543,11.529365539550781,126000,0.0,0.0
2011-02-25 00:00:00-05:00,11.736848116548785,11.744678081145782,11.666379928588867,11.666379928588867,68200,0.0,0.0
2011-02-28 00:00:00-05:00,11.74468445589271,11.74468445589271,11.529365539550781,11.529365539550781,13400,0.0,0.0
2011-03-01 00:00:00-05:00,11.642890781504402,11.666379928588867,11.607656687524443,11.666379928588867,18400,0.0,0.0
2011-03-02 00:00:00-05:00,11.666383749138081,11.666383749138081,11.521533090190056,11.646809577941895,2200,0.0,0.0
2011-03-03 00:00:00-05:00,11.646809577941895,11.666383749138081,11.552852212128016,11.646809577941895,11400,0.0,0.0
2011-03-04 00:00:00-05:00,11.54893574019055,11.552850723266602,11.54893574019055,11.552850723266602,1600,0.0,0.0
2011-03-07 00:00:00-05:00,11.521531949777065,11.642893441935827,11.521531949777065,11.607659339904785,13800,0.0,0.0
2011-03-08 00:00:00-05:00,11.627236747700382,11.627236747700382,11.50978946685791,11.50978946685791,206400,0.0,0.0
2011-03-09 00:00:00-05:00,11.525447689877677,11.54893684387207,11.525447689877677,11.54893684387207,23800,0.0,0.0
2011-03-10 00:00:00-05:00,11.482381704850791,11.482381704850791,10.914721893200445,11.012594223022461,107400,0.0,0.0
2011-03-11 00:00:00-05:00,10.780710063785506,11.091200408776343,10.780710063785506,11.020456314086914,57800,0.055,0.0
2011-03-14 00:00:00-04:00,10.965434200235661,10.965434200235661,10.847526603852632,10.937922477722168,4000,0.0,0.0
2011-03-15 00:00:00-04:00,10.83966294492464,10.985082973848643,10.83966294492464,10.965431213378906,14400,0.0,0.0
2011-03-16 00:00:00-04:00,10.930058848426988,11.020455447760469,10.930058848426988,11.00473403930664,4200,0.0,0.0
2011-03-17 00:00:00-04:00,10.945783193652316,10.989015579223633,10.945783193652316,10.989015579223633,30800,0.0,0.0
2011-03-18 00:00:00-04:00,10.992943795733256,11.063688639729996,10.98115348815918,10.98115348815918,6200,0.0,0.0
2011-03-21 00:00:00-04:00,10.965434029870572,10.981155442284434,10.92220164500886,10.926131248474121,35000,0.0,0.0
2011-03-22 00:00:00-04:00,10.890756076930431,11.00473403930664,10.88682647445499,11.00473403930664,10400,0.0,0.0
2011-03-23 00:00:00-04:00,11.004736829689937,11.126574777548521,11.004736829689937,11.122644424438477,3600,0.0,0.0
2011-03-24 00:00:00-04:00,11.201250523866559,11.49208992119633,11.169808447118427,11.456717491149902,10800,0.0,0.0
2011-03-25 00:00:00-04:00,11.456714249999774,11.751483917236328,11.456714249999774,11.751483917236328,11200,0.0,0.0
2011-03-28 00:00:00-04:00,11.547111366025169,11.790787980802524,11.547111366025169,11.680740356445312,3000,0.0,0.0
2011-03-29 00:00:00-04:00,11.782925085716972,11.790785789489746,11.782925085716972,11.790785789489746,2000,0.0,0.0
2011-03-30 00:00:00-04:00,11.68073907715747,11.830089461687953,11.68073907715747,11.751483917236328,17000,0.0,0.0
2011-03-31 00:00:00-04:00,11.71218242774193,11.790787980802524,11.680740356445312,11.680740356445312,5400,0.0,0.0
2011-04-01 00:00:00-04:00,11.786855697631836,11.79078604960493,11.66501778501789,11.786855697631836,2200,0.0,0.0
2011-04-04 00:00:00-04:00,11.763276368825764,11.7868577351026,11.594274952959175,11.60213565826416,5400,0.0,0.0
2011-04-05 00:00:00-04:00,11.68859888935761,11.790785789489746,11.606063748657409,11.790785789489746,19000,0.0,0.0
2011-04-06 00:00:00-04:00,11.79078604960493,11.79078604960493,11.633575718871128,11.786855697631836,6000,0.0,0.0
2011-04-07 00:00:00-04:00,11.786861777946223,11.79079213194681,11.700396238848429,11.716116905212402,2800,0.0,0.0
2011-04-08 00:00:00-04:00,11.78685628323144,11.790786635399803,11.712181091308594,11.712181091308594,13600,0.0,0.0
2011-04-11 00:00:00-04:00,11.712180251037958,11.790785789489746,11.708250648789544,11.790785789489746,12200,0.0,0.0
2011-04-12 00:00:00-04:00,11.786855120657469,11.790785472438168,11.633575149399917,11.649295806884766,7200,0.0,0.0
2011-04-13 00:00:00-04:00,11.751485327300982,11.751485327300982,11.653228759765625,11.653228759765625,800,0.0,0.0
2011-04-14 00:00:00-04:00,11.78685775158476,11.78685775158476,11.633577746113803,11.653228759765625,6200,0.0,0.0
2011-04-15 00:00:00-04:00,11.629651829069545,11.633582183226592,11.476371765136719,11.476371765136719,4000,0.0,0.0
2011-04-18 00:00:00-04:00,11.519597685886396,11.606063929457937,11.519597685886396,11.59034252166748,3200,0.0,0.0
2011-04-19 00:00:00-04:00,11.535321235656738,11.57462401279298,11.5313908829793,11.535321235656738,11200,0.0,0.0
2011-04-20 00:00:00-04:00,11.535320732559908,11.598204873380043,11.535320732559908,11.594274520874023,150600,0.0,0.0
2011-04-21 00:00:00-04:00,11.59820646377098,11.688602334890593,11.507810592651367,11.507810592651367,4800,0.0,0.0
2011-04-25 00:00:00-04:00,11.456719994351483,11.515673807430383,11.456719994351483,11.476371765136719,5200,0.0,0.0
2011-04-26 00:00:00-04:00,11.401694213793371,11.401694213793371,11.323088645935059,11.323088645935059,3800,0.0,0.0
2011-04-27 00:00:00-04:00,11.22483192749939,11.484229248854756,11.22483192749939,11.299507141113281,9600,0.0,0.0
2011-04-28 00:00:00-04:00,11.55890481447775,11.692533832534924,11.37418270111084,11.37418270111084,22000,0.0,0.0
2011-04-29 00:00:00-04:00,11.566763673320773,11.566763673320773,11.35845947265625,11.35845947265625,7800,0.0,0.0
2011-05-02 00:00:00-04:00,11.397763482794016,11.551043510437012,11.378112466299662,11.551043510437012,15600,0.0,0.0
2011-05-03 00:00:00-04:00,11.554974555969238,11.554974555969238,11.554974555969238,11.554974555969238,400,0.0,0.0
2011-05-04 00:00:00-04:00,11.456717603847258,11.47636937053205,11.063691265810382,11.181599617004395,19600,0.0,0.0
2011-05-05 00:00:00-04:00,11.193390885086083,11.232693672180176,11.193390885086083,11.232693672180176,3400,0.0,0.0
2011-05-06 00:00:00-04:00,11.32701811413673,11.539252680986053,11.201249815102253,11.205180168151855,6800,0.0,0.0
2011-05-09 00:00:00-04:00,11.531393090108025,11.531393090108025,11.37418270111084,11.37418270111084,3000,0.0,0.0
2011-05-10 00:00:00-04:00,11.543182861552095,11.547112464904785,11.543182861552095,11.547112464904785,3000,0.0,0.0
2011-05-11 00:00:00-04:00,11.543180039730892,11.554970346183094,11.42920207977295,11.42920207977295,11200,0.0,0.0
2011-05-12 00:00:00-04:00,11.397764165680607,11.554974555969238,11.397764165680607,11.554974555969238,3400,0.0,0.0
2011-05-13 00:00:00-04:00,11.554973592261645,11.554973592261645,11.499950147659256,11.503880500793457,1400,0.0,0.0
2011-05-16 00:00:00-04:00,11.503881460239786,11.554974555969238,11.496020753315785,11.554974555969238,22000,0.0,0.0
2011-05-17 00:00:00-04:00,11.554974555969238,11.554974555969238,11.535323538297511,11.554974555969238,3400,0.0,0.0
2011-05-18 00:00:00-04:00,11.653226472018105,11.790785789489746,11.633575462224144,11.790785789489746,45800,0.0,0.0
2011-05-19 00:00:00-04:00,11.834019626596188,12.478582382202148,11.834019626596188,12.478582382202148,198600,0.0,0.0
2011-05-20 00:00:00-04:00,12.474657358197883,12.533611165964706,12.44714563121592,12.510029792785645,14800,0.0,0.0
2011-05-24 00:00:00-04:00,12.494307154799865,12.785145793917875,12.466794682522819,12.773355484008789,52000,0.0,0.0
2011-05-25 00:00:00-04:00,12.773356006979673,12.773356006979673,12.734053972822643,12.765495300292969,5000,0.0,0.0
2011-05-26 00:00:00-04:00,12.53753771356971,12.710469480206276,12.274210085824212,12.561119079589844,13000,0.0,0.0
2011-05-27 00:00:00-04:00,12.572909094737724,12.596490458802236,12.572909094737724,12.576839447021484,14200,0.0,0.0
2011-05-30 00:00:00-04:00,12.572907129130902,12.572907129130902,12.384254746832003,12.537534713745117,6600,0.0,0.0
2011-05-31 00:00:00-04:00,12.561118750250749,12.561118750250749,12.474653244018555,12.474653244018555,3000,0.0,0.0
2011-06-01 00:00:00-04:00,12.309578602997584,12.376393076881559,12.262415885925293,12.262415885925293,4600,0.0,0.0
2011-06-02 00:00:00-04:00,12.262420560376937,12.262420560376937,12.183815002441406,12.183815002441406,1800,0.0,0.0
2011-06-03 00:00:00-04:00,12.003024192804139,12.003024192804139,11.987302780151367,11.987302780151367,20000,0.0,0.0
2011-06-06 00:00:00-04:00,12.003024101257324,12.085559268140234,11.999093748124109,12.003024101257324,9600,0.0,0.0
