Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-21 00:00:00-04:00,1.2657320169677977,1.2675427690700056,1.2313272953033447,1.2313272953033447,1134500,0.0,0.0
2003-08-22 00:00:00-04:00,1.267542274630315,1.267542274630315,1.1588957877802548,1.2041652202606201,76500,0.0,0.0
2003-08-25 00:00:00-04:00,1.1770037870973578,1.2059762477874756,1.1770037870973578,1.2059762477874756,73000,0.0,0.0
2003-08-26 00:00:00-04:00,1.195111582455844,1.195111582455844,1.1770037412643433,1.1770037412643433,79000,0.0,0.0
2003-08-27 00:00:00-04:00,1.2204621544406629,1.2313267703526318,1.2077866792678833,1.2077866792678833,57000,0.0,0.0
2003-08-28 00:00:00-04:00,1.1806255888577697,1.2313272953033447,1.1806255888577697,1.2313272953033447,461500,0.0,0.0
2003-08-29 00:00:00-04:00,1.2313274472680058,1.2494351863861084,1.2240843300346371,1.2494351863861084,52000,0.0,0.0
2003-09-02 00:00:00-04:00,1.267542401698629,1.267542401698629,1.2494346700634562,1.2584885358810425,99500,0.0,0.0
2003-09-03 00:00:00-04:00,1.258488615035383,1.2838394625052192,1.258488615035383,1.2675424814224243,1447000,0.0,0.0
2003-09-04 00:00:00-04:00,1.2838396689272762,1.294704288752473,1.2729750491020795,1.287461280822754,679500,0.0,0.0
2003-09-05 00:00:00-04:00,1.2928935358399527,1.3110012715124602,1.2928935358399527,1.3037582635879517,283000,0.0,0.0
2003-09-08 00:00:00-04:00,1.285650420909706,1.303758264525858,1.285650420909706,1.287461280822754,34500,0.0,0.0
2003-09-09 00:00:00-04:00,1.28746130995297,1.3037582940248111,1.28746130995297,1.2947043180465698,41500,0.0,0.0
2003-09-10 00:00:00-04:00,1.2892720619763698,1.2947043180465698,1.2856504499989492,1.2947043180465698,657000,0.0,0.0
2003-09-11 00:00:00-04:00,1.2765965819513285,1.3037582940248111,1.2765965819513285,1.2947043180465698,729500,0.0,0.0
2003-09-12 00:00:00-04:00,1.285650419984826,1.3037582635879517,1.285650419984826,1.3037582635879517,341000,0.0,0.0
2003-09-15 00:00:00-04:00,1.3019469767769807,1.3761887550354004,1.29470386329682,1.3761887550354004,176000,0.0,0.0
2003-09-16 00:00:00-04:00,1.3580809553515292,1.416025752277752,1.3580809553515292,1.4105933904647827,2895500,0.0,0.0
2003-09-17 00:00:00-04:00,1.40335025604897,1.4685381650924683,1.40335025604897,1.4685381650924683,622500,0.0,0.0
2003-09-18 00:00:00-04:00,1.4486196238122102,1.4504303750019896,1.4124040603637695,1.4124040603637695,65000,0.0,0.0
2003-09-19 00:00:00-04:00,1.4486198987238685,1.5482125282287598,1.4395660331262048,1.5482125282287598,1009500,0.0,0.0
2003-09-22 00:00:00-04:00,1.5391586896827778,1.5753741527099419,1.5119969844818115,1.5119969844818115,130000,0.0,0.0
2003-09-23 00:00:00-04:00,1.4938891772848184,1.5192400217056274,1.4685383328640094,1.5192400217056274,1091000,0.0,0.0
2003-09-24 00:00:00-04:00,1.5301047842666147,1.5301047842666147,1.502943079769663,1.5210508108139038,88500,0.0,0.0
2003-09-25 00:00:00-04:00,1.5029430389404297,1.528293883299799,1.5029430389404297,1.5029430389404297,1067500,0.0,0.0
2003-09-26 00:00:00-04:00,1.4938891402338788,1.5192399840259445,1.4938891402338788,1.517429232597351,273000,0.0,0.0
2003-09-29 00:00:00-04:00,1.5029430748074957,1.5119969402997235,1.4667276128385842,1.4775922298431396,525000,0.0,0.0
2003-09-30 00:00:00-04:00,1.4757814799046545,1.4757814799046545,1.466727614402771,1.466727614402771,86000,0.0,0.0
2003-10-01 00:00:00-04:00,1.4486202001571655,1.4486202001571655,1.412404622300072,1.4486202001571655,879500,0.0,0.0
2003-10-02 00:00:00-04:00,1.4486196852983217,1.4848351423533428,1.4486196852983217,1.4685381650924683,262500,0.0,0.0
2003-10-03 00:00:00-04:00,1.4938895250011903,1.5482128373646478,1.4938895250011903,1.5464019775390625,2837500,0.0,0.0
2003-10-06 00:00:00-04:00,1.5391586117059268,1.5482124770040309,1.4938891772848184,1.5192400217056274,2585500,0.0,0.0
2003-10-07 00:00:00-04:00,1.5047536435092257,1.5482123221088884,1.5047536435092257,1.544590711593628,3019000,0.0,0.0
2003-10-08 00:00:00-04:00,1.5572663482351854,1.6296972708959738,1.5391586175699883,1.5626986026763916,5262000,0.0,0.0
2003-10-09 00:00:00-04:00,1.584427647045656,1.6296969652175903,1.584427647045656,1.6296969652175903,4240000,0.0,0.0
2003-10-10 00:00:00-04:00,1.638751279029181,1.747397780418396,1.638751279029181,1.747397780418396,2346000,0.0,0.0
2003-10-14 00:00:00-04:00,1.747397522524544,1.8107746839523315,1.747397522524544,1.8107746839523315,2577500,0.0,0.0
2003-10-15 00:00:00-04:00,1.7745599326059922,1.8017215377955227,1.765506064209482,1.7836138010025024,1172500,0.0,0.0
2003-10-16 00:00:00-04:00,1.741965377616598,1.7836132014122081,1.741965377616598,1.767316222190857,1380000,0.0,0.0
2003-10-17 00:00:00-04:00,1.7655057907104492,1.7908566398796375,1.7564519237164966,1.7655057907104492,250500,0.0,0.0
2003-10-20 00:00:00-04:00,1.7636948421867742,1.774559568377098,1.7564518353006955,1.7727487087249756,201000,0.0,0.0
2003-10-21 00:00:00-04:00,1.7655061060592858,1.7926677118926588,1.7655061060592858,1.7745599746704102,937500,0.0,0.0
2003-10-22 00:00:00-04:00,1.8107752904958245,1.8107752904958245,1.7455873558615165,1.7564520835876465,4673500,0.0,0.0
2003-10-23 00:00:00-04:00,1.7383439146235278,1.7383439146235278,1.6731561001222264,1.6930745840072632,495000,0.0,0.0
2003-10-24 00:00:00-04:00,1.674966612211511,1.674966612211511,1.629697180138962,1.6659127473831177,1571000,0.0,0.0
2003-10-27 00:00:00-05:00,1.6296971383861965,1.6478049755096436,1.6296971383861965,1.6478049755096436,1768500,0.0,0.0
2003-10-28 00:00:00-05:00,1.638751091779856,1.741965326460886,1.638751091779856,1.7383437156677246,3041500,0.0,0.0
2003-10-29 00:00:00-05:00,1.7383436957598049,1.7908562421798706,1.7111821008097885,1.7908562421798706,3213500,0.0,0.0
2003-10-30 00:00:00-05:00,1.8017210569216184,1.8650981187820435,1.7999103053117256,1.8650981187820435,1352000,0.0,0.0
2003-10-31 00:00:00-05:00,1.9103671607998185,1.9103671607998185,1.7600729650071365,1.8469901084899902,340500,0.0,0.0
2003-11-03 00:00:00-05:00,1.8469901169579275,1.9103671695583222,1.84336861426728,1.901313304901123,1966500,0.0,0.0
2003-11-04 00:00:00-05:00,1.9103678567018556,1.92666494846344,1.901313988788055,1.92666494846344,770000,0.0,0.0
2003-11-05 00:00:00-05:00,1.9284751022747308,1.9737444252682588,1.919421021814866,1.9592581987380981,693000,0.0,0.0
2003-11-06 00:00:00-05:00,1.9230431349429984,1.9646909638152217,1.9230431349429984,1.9556370973587036,450500,0.0,0.0
2003-11-07 00:00:00-05:00,1.9719339706359547,1.9719339706359547,1.9483938746767673,1.9556370973587036,242000,0.0,0.0
2003-11-10 00:00:00-05:00,1.9465832309021858,1.9719339706359547,1.9465832309021858,1.9556370973587036,942000,0.0,0.0
2003-11-11 00:00:00-05:00,1.955636708705479,1.955636708705479,1.8832055755867245,1.901313304901123,2325000,0.0,0.0
2003-11-12 00:00:00-05:00,1.901314199027505,1.901314199027505,1.8379371166229248,1.8379371166229248,986500,0.0,0.0
2003-11-13 00:00:00-05:00,1.8379360246293523,1.8832053423076844,1.8379360246293523,1.8632869720458984,374000,0.0,0.0
2003-11-14 00:00:00-05:00,1.8469900270981807,1.8832054839650236,1.8469900270981807,1.8596653938293457,191000,0.0,0.0
2003-11-17 00:00:00-05:00,1.8560444535905587,1.9284756051279042,1.8560444535905587,1.879584550857544,273500,0.0,0.0
2003-11-18 00:00:00-05:00,1.8741518688826022,1.9194211959838867,1.8741518688826022,1.9194211959838867,815000,0.0,0.0
2003-11-19 00:00:00-05:00,1.901313315556788,1.9248534069696654,1.8940703101349003,1.9121780395507812,709500,0.0,0.0
2003-11-20 00:00:00-05:00,1.9121781118648762,1.9121781118648762,1.8741517923089954,1.8886380195617676,1330500,0.0,0.0
2003-11-21 00:00:00-05:00,1.8904487881619967,1.892259431568439,1.8379362438743003,1.8469901084899902,99500,0.0,0.0
2003-11-24 00:00:00-05:00,1.846990468568442,1.9067460298538208,1.846990468568442,1.9067460298538208,822500,0.0,0.0
2003-11-25 00:00:00-05:00,1.89225957114682,1.9393397569656372,1.89225957114682,1.9393397569656372,988000,0.0,0.0
2003-11-26 00:00:00-05:00,1.9429609905094571,2.172929525375366,1.9429609905094571,2.172929525375366,2245500,0.0,0.0
2003-11-27 00:00:00-05:00,2.136714137223316,2.1385249966139486,2.0461754849151483,2.100498676300049,285000,0.0,0.0
2003-11-28 00:00:00-05:00,2.118605965058678,2.1711185019659087,2.118605965058678,2.1548216342926025,214500,0.0,0.0
2003-12-01 00:00:00-05:00,2.1729300025258103,2.236307064639965,2.1729300025258103,2.2272531986236572,1837000,0.0,0.0
2003-12-02 00:00:00-05:00,2.2453608663181583,2.30873792661632,2.2435500068223075,2.2888195514678955,4759500,0.0,0.0
2003-12-03 00:00:00-05:00,2.299684762954712,2.308738631475744,2.243550691779811,2.299684762954712,1066000,0.0,0.0
2003-12-04 00:00:00-05:00,2.2996843581589275,2.3358998258683257,2.2652797501794852,2.330467462539673,1112000,0.0,0.0
2003-12-05 00:00:00-05:00,2.299684596815318,2.341332432175493,2.2978739527586725,2.335900068283081,1745000,0.0,0.0
2003-12-08 00:00:00-05:00,2.3177918856102884,2.4536000932877924,2.3177918856102884,2.4499785900115967,1773500,0.0,0.0
2003-12-09 00:00:00-05:00,2.453599459827189,2.5169765063123646,2.453599459827189,2.4807610511779785,1604500,0.0,0.0
2003-12-10 00:00:00-05:00,2.460842905272494,2.5550032781759238,2.1711189964436626,2.3449532985687256,3559000,0.0,0.0
2003-12-11 00:00:00-05:00,2.308738544651412,2.440925279120862,2.1910382583043275,2.426439046859741,950500,0.0,0.0
2003-12-12 00:00:00-05:00,2.4354924335153525,2.5079233646392822,2.3902231015628965,2.5079233646392822,1229500,0.0,0.0
2003-12-15 00:00:00-05:00,2.506112284008719,2.607515880845365,2.4807615466954447,2.5785434246063232,1124000,0.0,0.0
2003-12-16 00:00:00-05:00,2.589408161167098,2.589408161167098,2.516977230070766,2.5350849628448486,692000,0.0,0.0
2003-12-17 00:00:00-05:00,2.5350852088498406,2.5622468106467307,2.489815872521691,2.545949935913086,2613500,0.0,0.0
2003-12-18 00:00:00-05:00,2.553193163902657,2.6075165880496223,2.553193163902657,2.5894086360931396,1443000,0.0,0.0
2003-12-19 00:00:00-05:00,2.5984623613288034,2.625624179840088,2.571300758678748,2.625624179840088,8882500,0.0,0.0
2003-12-22 00:00:00-05:00,2.625623032284671,2.625623032284671,2.5767319961939155,2.5803534984588623,1584000,0.0,0.0
2003-12-23 00:00:00-05:00,2.571300839969652,2.616570395012157,2.55500396420889,2.6075165271759033,1088500,0.0,0.0
2003-12-24 00:00:00-05:00,2.560435128071087,2.6075153050988016,2.560435128071087,2.5803534984588623,249500,0.0,0.0
2003-12-29 00:00:00-05:00,2.6165704560972425,2.6165704560972425,2.535085427807416,2.5894086360931396,299500,0.0,0.0
2003-12-30 00:00:00-05:00,2.562246561050415,2.562246561050415,2.53508496189942,2.562246561050415,1616000,0.0,0.0
2003-12-31 00:00:00-05:00,2.544138983001321,2.562246716869847,2.5350851160670578,2.547760486602783,239000,0.0,0.0
2004-01-02 00:00:00-05:00,2.5350855843010223,2.623813626161728,2.5350855843010223,2.6183812618255615,267500,0.0,0.0
2004-01-05 00:00:00-05:00,2.6256239375455177,2.6871901448597746,2.6256239375455177,2.6799471378326416,3420500,0.0,0.0
2004-01-06 00:00:00-05:00,2.6980543099468486,2.717972898919329,2.625623391299523,2.6708927154541016,1176500,0.0,0.0
2004-01-07 00:00:00-05:00,2.6256241658829467,2.6256241658829467,2.511545176325654,2.571300745010376,1082000,0.0,0.0
2004-01-08 00:00:00-05:00,2.6075161088299414,2.6075161088299414,2.49886949636476,2.562246561050415,572000,0.0,0.0
2004-01-09 00:00:00-05:00,2.5694897846323275,2.5713004283930148,2.4988694972966825,2.5350849628448486,1430500,0.0,0.0
2004-01-12 00:00:00-05:00,2.5350848883775776,2.5350848883775776,2.4499785900115967,2.4499785900115967,1463000,0.0,0.0
2004-01-13 00:00:00-05:00,2.410140987509075,2.4445458023063917,2.361250162124634,2.361250162124634,460000,0.0,0.0
2004-01-14 00:00:00-05:00,2.2815757419737137,2.4264377726515054,2.2598465129234406,2.417383909225464,1214000,0.0,0.0
2004-01-15 00:00:00-05:00,2.3992774452030243,2.3992774452030243,2.308738547427465,2.3177924156188965,1203000,0.0,0.0
2004-01-16 00:00:00-05:00,2.3177914915363096,2.444545811541789,2.3177914915363096,2.4155733585357666,990000,0.0,0.0
2004-01-19 00:00:00-05:00,2.3721153066980016,2.478951066548368,2.3630614397205747,2.471708059310913,992000,0.0,0.0
2004-01-20 00:00:00-05:00,2.460843488224032,2.625624179840088,2.460843488224032,2.625624179840088,859500,0.0,0.0
2004-01-21 00:00:00-05:00,2.7342700008286087,3.2123146656243238,2.7342700008286087,3.0964250564575195,5800000,0.0,0.0
2004-01-22 00:00:00-05:00,3.1054788961438313,3.123586627188072,3.0149400250614464,3.0421016216278076,1919000,0.0,0.0
2004-01-23 00:00:00-05:00,2.9334553066464553,3.0058862325835176,2.888185977935791,2.888185977935791,1864000,0.0,0.0
2004-01-26 00:00:00-05:00,2.9044826783789546,2.935265992772993,2.8972396725575185,2.908104181289673,1201500,0.0,0.0
2004-01-27 00:00:00-05:00,2.915347897404609,2.915347897404609,2.8610246969473008,2.8700785636901855,1258500,0.0,0.0
2004-01-28 00:00:00-05:00,2.8610237853906155,2.8610237853906155,2.7867820154088,2.7976465225219727,484500,0.0,0.0
2004-01-29 00:00:00-05:00,2.806701278236407,2.824809011706742,2.5821652536875304,2.6582179069519043,934000,0.0,0.0
2004-01-30 00:00:00-05:00,2.643731588625948,2.806701184411041,2.643731588625948,2.7795395851135254,331000,0.0,0.0
2004-02-02 00:00:00-05:00,2.774106253521467,2.7849709757916106,2.725215435028076,2.725215435028076,260500,0.0,0.0
2004-02-03 00:00:00-05:00,2.806700890899194,2.9153474925886984,2.761431563470726,2.8519704341888428,1005000,0.0,0.0
2004-02-04 00:00:00-05:00,2.824809244600144,2.9225911429183755,2.824809244600144,2.897240400314331,449500,0.0,0.0
2004-02-05 00:00:00-05:00,2.8700782464515258,2.9153475751621896,2.8700782464515258,2.888185977935791,928500,0.0,0.0
2004-02-06 00:00:00-05:00,2.915347735776729,2.915347735776729,2.8791322708129883,2.8791322708129883,190500,0.0,0.0
2004-02-09 00:00:00-05:00,2.8791318031607966,2.9117257595062256,2.8791318031607966,2.9117257595062256,478000,0.0,0.0
2004-02-10 00:00:00-05:00,2.9117259150806785,3.0149399358049926,2.8972396875019104,2.92440128326416,708500,0.0,0.0
2004-02-11 00:00:00-05:00,2.9769138617799396,3.1598020281322334,2.960616774638774,3.1308295726776123,1841500,0.0,0.0
2004-02-12 00:00:00-05:00,3.1688556333658364,3.214124956384545,3.043912172317505,3.043912172317505,737500,0.0,0.0
2004-02-13 00:00:00-05:00,3.042102019630234,3.078317702318045,2.987778819390332,3.033048152923584,233000,0.0,0.0
2004-02-16 00:00:00-05:00,3.0330479371170194,3.114532947540283,3.0330479371170194,3.114532947540283,195500,0.0,0.0
2004-02-17 00:00:00-05:00,3.167045046924988,3.186963637113566,3.119965076446533,3.119965076446533,283500,0.0,0.0
2004-02-18 00:00:00-05:00,3.139883180289399,3.141694039554611,3.043912172317505,3.043912172317505,1567000,0.0,0.0
2004-02-19 00:00:00-05:00,3.0421017843134934,3.0602097321872934,2.918969163455527,2.9298338890075684,261500,0.0,0.0
2004-02-20 00:00:00-05:00,2.9153478127643946,3.005886477564666,2.821187428683149,2.8555922508239746,338000,0.0,0.0
2004-02-23 00:00:00-05:00,2.8972401510802137,2.8972401510802137,2.7940258979797363,2.7940258979797363,1018500,0.0,0.0
2004-02-24 00:00:00-05:00,2.7904046428364553,2.888186541446307,2.7885937829902394,2.8429172039031982,1656500,0.0,0.0
2004-02-25 00:00:00-05:00,2.810323312661554,2.8429172797342384,2.779539989622153,2.8139448165893555,170500,0.0,0.0
2004-02-26 00:00:00-05:00,2.8067009449005127,2.89723981736061,2.76867483864568,2.8067009449005127,422500,0.0,0.0
2004-02-27 00:00:00-05:00,2.806700819099903,2.937076651447642,2.7885930885917367,2.92440128326416,779000,0.0,0.0
2004-03-01 00:00:00-05:00,2.8791318477947003,3.1362617839472398,2.8791318477947003,3.123586416244507,1839500,0.0,0.0
2004-03-02 00:00:00-05:00,3.1308294967692474,3.1308294967692474,3.0421014890039566,3.078317165374756,857500,0.0,0.0
2004-03-03 00:00:00-05:00,3.033047834720414,3.0620202914866197,2.8972398483685486,3.023993968963623,435500,0.0,0.0
2004-03-04 00:00:00-05:00,3.005885997373146,3.0511553225414887,2.9787244022721406,2.9968321323394775,703500,0.0,0.0
2004-03-05 00:00:00-05:00,3.02218381219588,3.02218381219588,2.9244019167533852,2.942509651184082,210500,0.0,0.0
2004-03-08 00:00:00-05:00,2.9316447651690125,2.987778825203954,2.9316447651690125,2.9515633583068848,977000,0.0,0.0
2004-03-09 00:00:00-05:00,2.951563038130721,2.9588060443799526,2.8592135212164917,2.888185977935791,529500,0.0,0.0
2004-03-10 00:00:00-05:00,2.8990507118869617,2.8990507118869617,2.683568561014989,2.698054790496826,913000,0.0,0.0
2004-03-11 00:00:00-05:00,2.6346778723723983,2.761432009652568,2.6020839081852545,2.6455423831939697,3975000,0.0,0.0
2004-03-12 00:00:00-05:00,2.716162919998169,2.734270655529258,2.6890013167015354,2.716162919998169,633000,0.0,0.0
2004-03-15 00:00:00-05:00,2.72521638982732,2.72521638982732,2.6075161260618467,2.698054790496826,680000,0.0,0.0
2004-03-16 00:00:00-05:00,2.690811892175285,2.7143519909381393,2.6527857780456543,2.6527857780456543,874500,0.0,0.0
2004-03-17 00:00:00-05:00,2.6274346492968026,2.661839473218149,2.5821653145538845,2.6455423831939697,1020500,0.0,0.0
2004-03-18 00:00:00-05:00,2.660028778023319,2.8429172039031982,2.660028778023319,2.8429172039031982,692500,0.0,0.0
2004-03-19 00:00:00-05:00,2.8248082737485194,2.8392944999126204,2.7451343536376953,2.7451343536376953,350500,0.0,0.0
2004-03-22 00:00:00-05:00,2.725216224794602,2.750567178817924,2.6890007612137343,2.7016761302948,284000,0.0,0.0
2004-03-23 00:00:00-05:00,2.6980543061577387,2.7614313598851425,2.607515657975733,2.643731117248535,441500,0.0,0.0
2004-03-24 00:00:00-05:00,2.5803545391537615,2.7342704981713535,2.5803545391537615,2.730648994445801,710000,0.0,0.0
2004-03-25 00:00:00-05:00,2.716162368142631,2.716162368142631,2.6980546362905753,2.712540864944458,1112500,0.0,0.0
2004-03-26 00:00:00-05:00,2.689001078013858,2.752378146747039,2.689001078013858,2.7433242797851562,171000,0.0,0.0
2004-03-29 00:00:00-05:00,2.7161626776015377,2.734270411516651,2.6799472097713117,2.7107303142547607,110000,0.0,0.0
2004-03-30 00:00:00-05:00,2.683568561014989,2.716162523383822,2.67994705760983,2.698054790496826,123500,0.0,0.0
2004-03-31 00:00:00-05:00,2.672703997226073,2.716162688310416,2.670893353344152,2.6944334506988525,250500,0.0,0.0
2004-04-01 00:00:00-05:00,2.714351499893021,2.7342700912107696,2.714351499893021,2.728837728500366,3095000,0.0,0.0
2004-04-02 00:00:00-05:00,2.7342706434436757,2.7342706434436757,2.72521677571815,2.732459783554077,1277500,0.0,0.0
2004-04-05 00:00:00-04:00,2.734269933408965,2.734269933408965,2.6799467411624454,2.6890006065368652,702500,0.0,0.0
2004-04-06 00:00:00-04:00,2.681757529163722,2.7016761204047595,2.6346775561976536,2.663649797439575,251000,0.0,0.0
2004-04-07 00:00:00-04:00,2.707108170975939,2.707108170975939,2.643731117248535,2.643731117248535,293500,0.0,0.0
2004-04-08 00:00:00-04:00,2.6256236230917462,2.6364881323312743,2.6020835292809936,2.616569757461548,654000,0.0,0.0
2004-04-12 00:00:00-04:00,2.6165699038840944,2.6165699038840944,2.4445462314227426,2.482572555541992,458500,0.0,0.0
2004-04-13 00:00:00-04:00,2.4807616779358943,2.5169771422200222,2.4445462136517664,2.488004684448242,1340500,0.0,0.0
2004-04-14 00:00:00-04:00,2.460843402009834,2.460843402009834,2.37211537361145,2.37211537361145,5101000,0.0,0.0
2004-04-15 00:00:00-04:00,2.363061349159135,2.393844668391626,2.3177920160068926,2.3540074825286865,1622000,0.0,0.0
2004-04-16 00:00:00-04:00,2.372115221320328,2.4789509773254395,2.372115221320328,2.4789509773254395,966000,0.0,0.0
2004-04-19 00:00:00-04:00,2.526031724846782,2.573111928115798,2.491627110361831,2.5531933307647705,975500,0.0,0.0
2004-04-20 00:00:00-04:00,2.5531925350324305,2.5568140381872273,2.4988693401269124,2.516977071762085,362000,0.0,0.0
2004-04-21 00:00:00-04:00,2.4807610896673715,2.4807610896673715,2.306926815980797,2.3648715019226074,1201000,0.0,0.0
2004-04-22 00:00:00-04:00,2.3920337444128714,2.5350849628448486,2.3920337444128714,2.5350849628448486,246500,0.0,0.0
2004-04-23 00:00:00-04:00,2.553193455106337,2.553193455106337,2.4318716526031494,2.4318716526031494,855000,0.0,0.0
2004-04-26 00:00:00-04:00,2.444546527335244,2.4698972692426553,2.37211537361145,2.37211537361145,276000,0.0,0.0
2004-04-27 00:00:00-04:00,2.372114320477221,2.372114320477221,2.308737277984619,2.308737277984619,386000,0.0,0.0
2004-04-28 00:00:00-04:00,2.335899922707951,2.335899922707951,2.129471618689735,2.1385254859924316,961500,0.0,0.0
2004-04-29 00:00:00-04:00,2.143956927805736,2.2634680111650245,2.0823905270995966,2.2091448307037354,1641000,0.0,0.0
2004-04-30 00:00:00-04:00,2.1729296212565714,2.2634682655334473,2.1729296212565714,2.2634682655334473,956500,0.0,0.0
2004-05-03 00:00:00-04:00,2.216388393599458,2.23449612498289,2.209145387390559,2.2181992530822754,253000,0.0,0.0
2004-05-04 00:00:00-04:00,2.2598473127442635,2.3721152157895835,2.2218209865518967,2.3540074825286865,1566500,0.0,0.0
2004-05-05 00:00:00-04:00,2.3540079534454565,2.5079239328150154,2.3540079534454565,2.4626545906066895,426500,0.0,0.0
2004-05-06 00:00:00-04:00,2.4282494367994323,2.444546527335244,2.344953771912986,2.37211537361145,310500,0.0,0.0
2004-05-07 00:00:00-04:00,2.281576093891414,2.3540070124717243,2.281576093891414,2.33771014213562,363000,0.0,0.0
2004-05-10 00:00:00-04:00,2.236306856320716,2.3630609687414683,2.236306856320716,2.35762882232666,205000,0.0,0.0
2004-05-11 00:00:00-04:00,2.317791483632895,2.3449530772854885,2.317791483632895,2.3395209312438965,1641000,0.0,0.0
2004-05-12 00:00:00-04:00,2.3811697088201615,2.3992774452030243,2.3069279033059256,2.3177924156188965,1521000,0.0,0.0
2004-05-13 00:00:00-04:00,2.3177911411978482,2.3250343612851068,2.308737277984619,2.308737277984619,66000,0.0,0.0
2004-05-14 00:00:00-04:00,2.335899272267574,2.335899272267574,2.2996838131411255,2.326845407485962,655000,0.0,0.0
2004-05-17 00:00:00-04:00,2.2906308110446023,2.3177924156188965,2.2906308110446023,2.3177924156188965,920500,0.0,0.0
2004-05-18 00:00:00-04:00,2.308738464682259,2.335900068283081,2.2906307289483774,2.335900068283081,1095500,0.0,0.0
2004-05-19 00:00:00-04:00,2.354007419242816,2.643731575350549,2.3358996864687334,2.5350849628448486,1323500,0.0,0.0
2004-05-20 00:00:00-04:00,2.4463572593580225,2.535085290951489,2.4463572593580225,2.5278422832489014,1174500,0.0,0.0
2004-05-21 00:00:00-04:00,2.5350852884786748,2.643731914940125,2.5350852884786748,2.625624179840088,1207500,0.0,0.0
2004-05-25 00:00:00-04:00,2.6256229390425614,2.7433231615708973,2.6256229390425614,2.725215435028076,1545000,0.0,0.0
2004-05-26 00:00:00-04:00,2.7614313749383563,2.779539104673467,2.7360806396536677,2.752377510070801,1807500,0.0,0.0
2004-05-27 00:00:00-04:00,2.7632424760775085,2.8139441669451366,2.7487562478494456,2.8067009449005127,534500,0.0,0.0
2004-05-28 00:00:00-04:00,2.78859321358073,2.8067009449005127,2.741513241666006,2.8067009449005127,442500,0.0,0.0
2004-05-31 00:00:00-04:00,2.842917196580392,2.842917196580392,2.7976476432926605,2.83205246925354,457000,0.0,0.0
2004-06-01 00:00:00-04:00,2.824809322802919,2.824809322802919,2.743324513212493,2.7704861164093018,1999500,0.0,0.0
2004-06-02 00:00:00-04:00,2.7614318556013115,2.7614318556013115,2.6672716877611737,2.698054790496826,2571500,0.0,0.0
2004-06-03 00:00:00-04:00,2.759620885974048,2.759620885974048,2.6708928757880255,2.6890006065368652,225500,0.0,0.0
2004-06-04 00:00:00-04:00,2.6708935811704464,2.716162919998169,2.6708935811704464,2.716162919998169,29000,0.0,0.0
2004-06-07 00:00:00-04:00,2.7252160630301243,2.7252160630301243,2.679946736241154,2.683568239212036,91000,0.0,0.0
2004-06-08 00:00:00-04:00,2.694433668623608,2.752378378894728,2.694433668623608,2.732459783554077,2213000,0.0,0.0
2004-06-09 00:00:00-04:00,2.741512880024519,2.741512880024519,2.598461476090697,2.612947702407837,254000,0.0,0.0
2004-06-10 00:00:00-04:00,2.643731514723727,2.65640688420267,2.614759056605118,2.6346776485443115,156500,0.0,0.0
2004-06-11 00:00:00-04:00,2.5894085756421594,2.616570395012157,2.5894085756421594,2.6075165271759033,29000,0.0,0.0
2004-06-14 00:00:00-04:00,2.5821651544019453,2.5821651544019453,2.489815630909641,2.5350849628448486,913000,0.0,0.0
2004-06-15 00:00:00-04:00,2.4988698889780157,2.58940856703977,2.4988698889780157,2.5586254596710205,478000,0.0,0.0
2004-06-16 00:00:00-04:00,2.553193163902657,2.5984625041407603,2.535085427807416,2.5894086360931396,429500,0.0,0.0
2004-06-17 00:00:00-04:00,2.5640577325306126,2.643731895914126,2.5640577325306126,2.631056308746338,325500,0.0,0.0
2004-06-18 00:00:00-04:00,2.625623699947215,2.716162358899385,2.625623699947215,2.7016761302948,767500,0.0,0.0
2004-06-21 00:00:00-04:00,2.716162521287081,2.716162521287081,2.6364883671290813,2.6382992267608643,299500,0.0,0.0
2004-06-22 00:00:00-04:00,2.625623614880422,2.632866621017456,2.5622463398060544,2.632866621017456,415000,0.0,0.0
2004-06-23 00:00:00-04:00,2.614759359582124,2.6437318210578256,2.60570549235362,2.627434730529785,891000,0.0,0.0
2004-06-24 00:00:00-04:00,2.6600291049166835,2.670893833606697,2.6473537320191705,2.6672723293304443,332000,0.0,0.0
2004-06-25 00:00:00-04:00,2.6980543099468486,2.6980543099468486,2.661838850623186,2.6708927154541016,457000,0.0,0.0
2004-06-28 00:00:00-04:00,2.6980543587633976,2.6980543587633976,2.5423277945095837,2.598461627960205,243500,0.0,0.0
2004-06-29 00:00:00-04:00,2.5368961516757103,2.5368961516757103,2.4898159540090914,2.495248317718506,94000,0.0,0.0
2004-06-30 00:00:00-04:00,2.51697722913209,2.57130042743408,2.51697722913209,2.562246561050415,273500,0.0,0.0
2004-07-02 00:00:00-04:00,2.4445464583786323,2.473518919050885,2.4445464583786323,2.471708059310913,300000,0.0,0.0
2004-07-05 00:00:00-04:00,2.4807613917724196,2.5604355335235596,2.4807613917724196,2.5604355335235596,102500,0.0,0.0
2004-07-06 00:00:00-04:00,2.535085132584145,2.714351828567279,2.535085132584145,2.6944334506988525,875000,0.0,0.0
2004-07-07 00:00:00-04:00,2.6980550327142057,2.7342705017394344,2.6871903056621482,2.7034873962402344,1142000,0.0,0.0
