Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-14 00:00:00-05:00,1.162165502312878,1.168844640020357,1.1394565105438232,1.1394565105438232,1600,0.0,0.0
2001-12-17 00:00:00-05:00,1.1087320045606914,1.1421275460993034,1.1087320045606914,1.1287692785263062,101200,0.0,0.0
2001-12-18 00:00:00-05:00,1.1220912479872074,1.1354495286941528,1.1220912479872074,1.1354495286941528,100400,0.0,0.0
2001-12-19 00:00:00-05:00,1.1488075302710319,1.1688448190689087,1.1488075302710319,1.1688448190689087,100800,0.0,0.0
2001-12-20 00:00:00-05:00,1.148807001495246,1.148807001495246,1.122090458869934,1.122090458869934,101600,0.0,0.0
2001-12-21 00:00:00-05:00,1.1354482833916737,1.1621646881103516,1.1354482833916737,1.1621646881103516,58800,0.0,0.0
2001-12-24 00:00:00-05:00,1.202239990234375,1.202239990234375,1.202239990234375,1.202239990234375,14400,0.0,0.0
2001-12-27 00:00:00-05:00,1.202239990234375,1.202239990234375,1.202239990234375,1.202239990234375,10000,0.0,0.0
2001-12-28 00:00:00-05:00,1.202239990234375,1.202239990234375,1.202239990234375,1.202239990234375,0,0.0,0.0
2001-12-31 00:00:00-05:00,1.2022403066345757,1.2155985832214355,1.168844742561393,1.2155985832214355,4800,0.0,0.0
2002-01-02 00:00:00-05:00,1.2049116958062063,1.2049116958062063,1.2009041374484595,1.202239990234375,34400,0.0,0.0
2002-01-03 00:00:00-05:00,1.202239990234375,1.202239990234375,1.202239990234375,1.202239990234375,0,0.0,0.0
2002-01-04 00:00:00-05:00,1.1942249895775592,1.1942249895775592,1.1554861509112406,1.182202696800232,8400,0.0,0.0
2002-01-07 00:00:00-05:00,1.1822026968002317,1.1822026968002317,1.1822026968002317,1.182202696800232,160000,0.0,0.0
2002-01-08 00:00:00-05:00,1.1888821078667857,1.1888821078667857,1.1688448190689087,1.1688448190689087,306800,0.0,0.0
2002-01-09 00:00:00-05:00,1.1688448190689087,1.2022403853280204,1.1688448190689087,1.1688448190689087,16800,0.0,0.0
2002-01-10 00:00:00-05:00,1.1688448190689087,1.1688448190689087,1.1688448190689087,1.1688448190689087,0,0.0,0.0
2002-01-11 00:00:00-05:00,1.1688448190689087,1.1688448190689087,1.1688448190689087,1.1688448190689087,0,0.0,0.0
2002-01-14 00:00:00-05:00,1.175523608774099,1.188881754875183,1.168844472026588,1.188881754875183,301600,0.0,0.0
2002-01-15 00:00:00-05:00,1.175524115562439,1.18220325518944,1.175524115562439,1.175524115562439,40000,0.0,0.0
2002-01-16 00:00:00-05:00,1.188881754875183,1.188881754875183,1.175523608774099,1.188881754875183,76000,0.0,0.0
2002-01-17 00:00:00-05:00,1.168844472026588,1.188881754875183,1.168844472026588,1.188881754875183,22000,0.0,0.0
2002-01-18 00:00:00-05:00,1.1888817171630865,1.202239990234375,1.1888817171630865,1.202239990234375,100000,0.0,0.0
2002-01-21 00:00:00-05:00,1.175524115562439,1.175524115562439,1.175524115562439,1.175524115562439,4000,0.0,0.0
2002-01-22 00:00:00-05:00,1.175524115562439,1.175524115562439,1.175524115562439,1.175524115562439,4000,0.0,0.0
2002-01-23 00:00:00-05:00,1.1888819917031639,1.2089194059371948,1.1888819917031639,1.2089194059371948,118400,0.0,0.0
2002-01-24 00:00:00-05:00,1.2089191267700194,1.2089191267700194,1.202239990234375,1.202239990234375,44000,0.0,0.0
2002-01-25 00:00:00-05:00,1.202239990234375,1.202239990234375,1.202239990234375,1.202239990234375,13600,0.0,0.0
2002-01-28 00:00:00-05:00,1.2022403530366974,1.222277641296387,1.2022403530366974,1.2222776412963867,17200,0.0,0.0
2002-01-29 00:00:00-05:00,1.2089194915879178,1.222277641296387,1.2089194915879178,1.2222776412963867,4400,0.0,0.0
2002-01-30 00:00:00-05:00,1.23563551902771,1.23563551902771,1.23563551902771,1.23563551902771,14400,0.0,0.0
2002-01-31 00:00:00-05:00,1.235635010265003,1.2489932775497437,1.235635010265003,1.2489932775497437,48000,0.0,0.0
2002-02-01 00:00:00-05:00,1.2356361538899365,1.2690317256166916,1.2356361538899365,1.2623525857925415,36800,0.0,0.0
2002-02-04 00:00:00-05:00,1.2703673778902924,1.2703673778902924,1.2690315246582031,1.2690315246582031,100000,0.0,0.0
2002-02-05 00:00:00-05:00,1.2690315246582031,1.2690315246582031,1.2690315246582031,1.2690315246582031,85200,0.0,0.0
2002-02-06 00:00:00-05:00,1.2690314829237668,1.282389760017395,1.2690314829237668,1.282389760017395,22400,0.0,0.0
2002-02-07 00:00:00-05:00,1.282389802191143,1.282389802191143,1.2356359582198295,1.2690315246582031,116800,0.0,0.0
2002-02-08 00:00:00-05:00,1.2690316796302794,1.3358228206634521,1.2690316796302794,1.3358228206634521,140800,0.0,0.0
2002-02-11 00:00:00-05:00,1.3358228206634521,1.3425019602455677,1.3358228206634521,1.3358228206634521,88400,0.0,0.0
2002-02-12 00:00:00-05:00,1.335822262843826,1.335822262843826,1.3224639892578125,1.3224639892578125,104000,0.0,0.0
2002-02-13 00:00:00-05:00,1.3358228206634521,1.3425019602455677,1.3358228206634521,1.3358228206634521,286800,0.0,0.0
2002-02-14 00:00:00-05:00,1.3331511138730092,1.3425019602455677,1.3024272501468657,1.3358228206634521,448400,0.0,0.0
2002-02-15 00:00:00-05:00,1.3491810998276832,1.3491810998276832,1.3358228206634521,1.3358228206634521,11600,0.0,0.0
2002-02-18 00:00:00-05:00,1.3491812127791853,1.3758976459503174,1.3491812127791853,1.3758976459503174,24800,0.0,0.0
2002-02-19 00:00:00-05:00,1.375897039619872,1.4694045782089233,1.375897039619872,1.4694045782089233,85200,0.0,0.0
2002-02-20 00:00:00-05:00,1.4694048554536145,1.481427279199452,1.44268842901507,1.4760839939117432,184000,0.0,0.0
2002-02-21 00:00:00-05:00,1.4694045490688747,1.5094792440677236,1.4694045490688747,1.5028001070022583,194000,0.0,0.0
2002-02-22 00:00:00-05:00,1.5161583811331891,1.5161583811331891,1.4961209699367928,1.5028001070022583,46000,0.0,0.0
2002-02-25 00:00:00-05:00,1.5295165582023174,1.536195695400238,1.4694045782089233,1.4694045782089233,27200,0.0,0.0
2002-02-26 00:00:00-05:00,1.489441911891471,1.51615846157074,1.489441911891471,1.5161584615707397,1252000,0.0,0.0
2002-02-27 00:00:00-05:00,1.536195755004883,1.5695913148962934,1.5295166175478108,1.5361957550048828,427200,0.0,0.0
2002-02-28 00:00:00-05:00,1.5495540299190276,1.5495540299190276,1.536195755004883,1.5361957550048828,25200,0.0,0.0
2002-03-01 00:00:00-05:00,1.5361960698238126,1.5361960698238126,1.482763214004923,1.5094796419143677,416800,0.0,0.0
2002-03-04 00:00:00-05:00,1.5228374800907383,1.536195755004883,1.5228374800907383,1.5361957550048828,192400,0.0,0.0
2002-03-05 00:00:00-05:00,1.5361955563686656,1.5361955563686656,1.5054717063903806,1.5054717063903809,60400,0.0,0.0
2002-03-06 00:00:00-05:00,1.4961210088823966,1.502800146121727,1.469404587319022,1.4894418716430664,86400,0.0,0.0
2002-03-07 00:00:00-05:00,1.4894418716430664,1.4907777245697218,1.482762861797683,1.4894418716430664,15600,0.0,0.0
2002-03-08 00:00:00-05:00,1.4827629327774048,1.4827629327774048,1.4827629327774048,1.4827629327774048,6000,0.0,0.0
2002-03-11 00:00:00-05:00,1.51615846157074,1.529516609016424,1.51615846157074,1.5161584615707397,122800,0.0,0.0
2002-03-12 00:00:00-05:00,1.5228374715966069,1.5361957464362412,1.51615846157074,1.5161584615707397,145600,0.0,0.0
2002-03-13 00:00:00-05:00,1.522837371714987,1.5562329292297363,1.522837371714987,1.5562329292297363,562400,0.0,0.0
2002-03-14 00:00:00-05:00,1.5629125070682726,1.6417260654173578,1.5629125070682726,1.6297036409378052,657200,0.0,0.0
2002-03-15 00:00:00-05:00,1.6497407357198741,1.7165318565604528,1.636382460594177,1.6363824605941772,83600,0.0,0.0
2002-03-18 00:00:00-05:00,1.669778347279454,1.7232112034348055,1.6430619192017784,1.7098530530929565,199200,0.0,0.0
2002-03-19 00:00:00-05:00,1.7365689661800465,1.7365689661800465,1.7031734091381225,1.7232106924057007,103200,0.0,0.0
2002-03-20 00:00:00-05:00,1.7298903423027188,1.7298903423027188,1.703173914225043,1.7098530530929565,120800,0.0,0.0
2002-03-21 00:00:00-05:00,1.703173956768516,1.7165322348380183,1.6831366670582435,1.6964948177337646,154400,0.0,0.0
2002-03-22 00:00:00-05:00,1.709852574608849,1.709852574608849,1.6898151636123657,1.6898151636123657,104400,0.0,0.0
2002-03-25 00:00:00-05:00,1.7218750771834779,1.7218750771834779,1.6964943808660542,1.7031735181808472,46000,0.0,0.0
2002-03-26 00:00:00-05:00,1.6964948177337646,1.6964948177337646,1.6898156786990135,1.6964948177337646,23200,0.0,0.0
2002-03-27 00:00:00-05:00,1.6377182887719164,1.6964944181677493,1.6377182887719164,1.6711138486862183,162800,0.0,0.0
2002-03-28 00:00:00-05:00,1.6964948177337646,1.6964948177337646,1.6898156786990135,1.6964948177337646,128000,0.0,0.0
2002-04-01 00:00:00-05:00,1.7085171998405781,1.7232112034348055,1.703173914225043,1.7098530530929565,78800,0.0,0.0
2002-04-02 00:00:00-05:00,1.7165318857039702,1.7232108959862629,1.695158619661186,1.699166178703308,361600,0.0,0.0
2002-04-03 00:00:00-05:00,1.7098530958032672,1.7098530958032672,1.6964948177337646,1.6964948177337646,26000,0.0,0.0
2002-04-04 00:00:00-05:00,1.703174074094338,1.703174074094338,1.676457643508911,1.6764576435089111,24800,0.0,0.0
2002-04-05 00:00:00-05:00,1.669778523929108,1.6831368030781373,1.6497412325995553,1.6791292428970337,56000,0.0,0.0
2002-04-08 00:00:00-04:00,1.6377183263915773,1.6377183263915773,1.6096660503234232,1.6190167665481567,144800,0.0,0.0
2002-04-09 00:00:00-04:00,1.6096660616205514,1.6096660616205514,1.5776063537159286,1.5829496383666992,38400,0.0,0.0
2002-04-10 00:00:00-04:00,1.5428743736423864,1.6029863357543945,1.5428743736423864,1.6029863357543945,16000,0.0,0.0
2002-04-11 00:00:00-04:00,1.6029863357543945,1.6029863357543945,1.6029863357543945,1.6029863357543945,332000,0.0,0.0
2002-04-12 00:00:00-04:00,1.6029869239585997,1.6029869239585997,1.5829496383666992,1.5829496383666992,17600,0.0,0.0
2002-04-15 00:00:00-04:00,1.6029867212823095,1.6029867212823095,1.5508896069788165,1.5695911645889282,110800,0.0,0.0
2002-04-16 00:00:00-04:00,1.5963082313537595,1.5963082313537595,1.5562335216030145,1.5963082313537598,8000,0.0,0.0
2002-04-17 00:00:00-04:00,1.550890381729461,1.601651668548584,1.550890381729461,1.601651668548584,25600,0.0,0.0
2002-04-18 00:00:00-04:00,1.6016504832333947,1.6096654709654863,1.6016504832333947,1.6029863357543945,17600,0.0,0.0
2002-04-19 00:00:00-04:00,1.589628663996455,1.6230242252349854,1.589628663996455,1.6230242252349854,23200,0.0,0.0
2002-04-22 00:00:00-04:00,1.6230242252349854,1.6230242252349854,1.6163452149024442,1.6230242252349854,230000,0.0,0.0
2002-04-23 00:00:00-04:00,1.5909645494930065,1.5909645494930065,1.5896286964416504,1.5896286964416504,10000,0.0,0.0
2002-04-24 00:00:00-04:00,1.562912027771464,1.5963075844648456,1.562912027771464,1.5695911645889282,9200,0.0,0.0
2002-04-25 00:00:00-04:00,1.5629125973276476,1.5629125973276476,1.5255095958709717,1.5255095958709717,23200,0.0,0.0
2002-04-26 00:00:00-04:00,1.5161585094090857,1.5255092256554965,1.5041360871528693,1.522837519645691,73600,0.0,0.0
2002-04-29 00:00:00-04:00,1.5094793325705447,1.5495540299190276,1.5094793325705447,1.5361957550048828,496800,0.0,0.0
2002-04-30 00:00:00-04:00,1.5028000512021653,1.5829494382238563,1.5028000512021653,1.5695911645889282,553600,0.0,0.0
2002-05-01 00:00:00-04:00,1.589628648634696,1.589628648634696,1.5829496383666992,1.5829496383666992,214400,0.0,0.0
2002-05-02 00:00:00-04:00,1.5829490218969589,1.5829490218969589,1.5361952038652373,1.5789414644241333,90800,0.0,0.0
2002-05-03 00:00:00-04:00,1.576270120617647,1.6564193710527602,1.576270120617647,1.6163448095321655,40800,0.0,0.0
2002-05-06 00:00:00-04:00,1.6029863357543945,1.6497401548381279,1.6029863357543945,1.6029863357543945,10000,0.0,0.0
2002-05-07 00:00:00-04:00,1.6029863357543945,1.6029863357543945,1.5949713480223031,1.6029863357543945,53200,0.0,0.0
2002-05-08 00:00:00-04:00,1.6043221882753946,1.6363818844159446,1.6029863357543945,1.6029863357543945,32400,0.0,0.0
2002-05-09 00:00:00-04:00,1.6163448095321657,1.6363820902924628,1.6096656734807586,1.6163448095321655,420800,0.0,0.0
2002-05-10 00:00:00-04:00,1.6630981583489828,1.6630981583489828,1.6297026124889875,1.6550832986831665,36800,0.0,0.0
2002-05-13 00:00:00-04:00,1.6550840202913621,1.6550840202913621,1.602986900173888,1.6363824605941772,36400,0.0,0.0
2002-05-14 00:00:00-04:00,1.636382460594177,1.636382460594177,1.636382460594177,1.6363824605941772,400,0.0,0.0
2002-05-15 00:00:00-04:00,1.6230245020720564,1.6363827798035542,1.6230245020720564,1.6297036409378052,57200,0.0,0.0
2002-05-16 00:00:00-04:00,1.6096656734807586,1.6163448095321657,1.5428745677545355,1.6163448095321655,34800,0.0,0.0
2002-05-17 00:00:00-04:00,1.6163448095321657,1.6163448095321657,1.6163448095321657,1.6163448095321655,0,0.0,0.0
2002-05-21 00:00:00-04:00,1.6150089568430994,1.6163448095321657,1.6150089568430994,1.6163448095321655,10800,0.0,0.0
2002-05-22 00:00:00-04:00,1.6297033230313287,1.6377183135855373,1.6297033230313287,1.6363824605941772,612800,0.0,0.0
2002-05-23 00:00:00-04:00,1.6497407438266045,1.6630988916239895,1.6497407438266045,1.6564197540283203,58000,0.0,0.0
2002-05-24 00:00:00-04:00,1.6564202725773716,1.6564202725773716,1.644397974014282,1.6443979740142822,49600,0.0,0.0
2002-05-27 00:00:00-04:00,1.6831358379126695,1.7165313892411438,1.6564192949347554,1.7151955366134644,72400,0.0,0.0
2002-05-28 00:00:00-04:00,1.7298903466895474,1.7819874771186115,1.7298903466895474,1.7699650526046753,36000,0.0,0.0
2002-05-29 00:00:00-04:00,1.7499272012437357,1.7699644840680635,1.7365689277648926,1.7365689277648926,154800,0.0,0.0
2002-05-30 00:00:00-04:00,1.7432481030672193,1.7432481030672193,1.723210692405701,1.7232106924057007,17200,0.0,0.0
2002-05-31 00:00:00-04:00,1.7165318882877174,1.7566064596176147,1.7165318882877174,1.7566064596176147,11200,0.0,0.0
2002-06-03 00:00:00-04:00,1.7833227969963161,1.7833227969963161,1.6764569889833714,1.7232106924057007,13200,0.0,0.0
2002-06-04 00:00:00-04:00,1.755270892080903,1.763285756111145,1.7499276069294194,1.763285756111145,47200,0.0,0.0
2002-06-05 00:00:00-04:00,1.768628670365748,1.7699645232219705,1.7165316829124682,1.7232106924057007,465200,0.0,0.0
2002-06-06 00:00:00-04:00,1.7365689277648926,1.7365689277648926,1.7365689277648926,1.7365689277648926,2000,0.0,0.0
2002-06-07 00:00:00-04:00,1.711188398881518,1.723210692405701,1.711188398881518,1.7232106924057007,3600,0.0,0.0
2002-06-10 00:00:00-04:00,1.7312256438521425,1.743248064504314,1.7232106542860492,1.7365689277648926,327200,0.0,0.0
2002-06-11 00:00:00-04:00,1.7365689277648926,1.7365689277648926,1.643061395594801,1.7365689277648926,322800,0.0,0.0
2002-06-12 00:00:00-04:00,1.7365688870635294,1.7365688870635294,1.7298897504806519,1.7298897504806519,22400,0.0,0.0
2002-06-13 00:00:00-04:00,1.743248064504314,1.743248064504314,1.7365689277648926,1.7365689277648926,5600,0.0,0.0
2002-06-14 00:00:00-04:00,1.6697778151585505,1.7365689277648926,1.6697778151585505,1.7365689277648926,10000,0.0,0.0
2002-06-17 00:00:00-04:00,1.7365693994345641,1.7365693994345641,1.716532111167908,1.7165321111679077,6000,0.0,0.0
2002-06-18 00:00:00-04:00,1.7165321919608698,1.7232112034348055,1.7098530530929565,1.7098530530929565,4000,0.0,0.0
2002-06-19 00:00:00-04:00,1.6978305486967826,1.7338976930555583,1.6978305486967826,1.7165321111679077,217600,0.0,0.0
2002-06-20 00:00:00-04:00,1.716532111167908,1.716532111167908,1.7151962579784048,1.7165321111679077,11200,0.0,0.0
2002-06-21 00:00:00-04:00,1.6964948177337646,1.6964948177337646,1.6898156786990135,1.6964948177337646,22800,0.0,0.0
2002-06-24 00:00:00-04:00,1.7031733714617214,1.7365689277648926,1.6964942347222998,1.7365689277648926,76000,0.0,0.0
2002-06-25 00:00:00-04:00,1.7365690082355234,1.7499272823333738,1.7365690082355234,1.749927282333374,106000,0.0,0.0
2002-06-26 00:00:00-04:00,1.6818003806886683,1.7031735181808472,1.6818003806886683,1.7031735181808472,8000,0.0,0.0
2002-06-27 00:00:00-04:00,1.7125233091227434,1.7419114210001696,1.7125233091227434,1.725881576538086,8800,0.0,0.0
2002-06-28 00:00:00-04:00,1.7365690082355234,1.756606291988356,1.729889871186598,1.749927282333374,5600,0.0,0.0
2002-07-02 00:00:00-04:00,1.7499274493252688,1.7579423126336662,1.7499274493252688,1.7566064596176147,60800,0.0,0.0
2002-07-03 00:00:00-04:00,1.7512632810762356,1.7512632810762356,1.7352334260940554,1.7352334260940552,135200,0.0,0.0
2002-07-04 00:00:00-04:00,1.7365688870635294,1.7365688870635294,1.7298897504806519,1.7298897504806519,17600,0.0,0.0
2002-07-05 00:00:00-04:00,1.7298897504806519,1.7298897504806519,1.7298897504806519,1.7298897504806519,0,0.0,0.0
2002-07-08 00:00:00-04:00,1.729890120543669,1.7325618267059326,1.729890120543669,1.7325618267059326,11200,0.0,0.0
2002-07-09 00:00:00-04:00,1.7298897504806519,1.7298897504806519,1.7298897504806519,1.7298897504806519,8400,0.0,0.0
2002-07-10 00:00:00-04:00,1.7178678369634388,1.7365693994345641,1.716532111167908,1.7165321111679077,20000,0.0,0.0
2002-07-11 00:00:00-04:00,1.7165321919608698,1.7165321919608698,1.7098530530929565,1.7098530530929565,80000,0.0,0.0
2002-07-12 00:00:00-04:00,1.7045098100542624,1.7232112464787883,1.6938232385562528,1.6964948177337646,198400,0.0,0.0
2002-07-15 00:00:00-04:00,1.6964944522083827,1.6964944522083827,1.65641975402832,1.6564197540283203,113600,0.0,0.0
2002-07-16 00:00:00-04:00,1.6564194253977027,1.6564194253977027,1.6430612802505493,1.6430612802505493,13200,0.0,0.0
2002-07-17 00:00:00-04:00,1.6684423356301101,1.6818006120977418,1.649740901448185,1.6630990505218506,25200,0.0,0.0
2002-07-18 00:00:00-04:00,1.65641975402832,1.65641975402832,1.65641975402832,1.6564197540283203,30800,0.0,0.0
2002-07-19 00:00:00-04:00,1.6630988916239895,1.664434744621914,1.65641975402832,1.6564197540283203,33200,0.0,0.0
2002-07-22 00:00:00-04:00,1.6390541665768976,1.6390541665768976,1.636382460594177,1.6363824605941772,32800,0.0,0.0
2002-07-23 00:00:00-04:00,1.6430615981570256,1.6430615981570256,1.636382460594177,1.6363824605941772,10000,0.0,0.0
2002-07-24 00:00:00-04:00,1.4039488963060953,1.6029863357543945,1.4026130437850952,1.6029863357543945,48000,0.0,0.0
2002-07-25 00:00:00-04:00,1.6029863357543945,1.6029863357543945,1.6029863357543945,1.6029863357543945,93200,0.0,0.0
2002-07-26 00:00:00-04:00,1.6029863357543945,1.6163446061765778,1.6029863357543945,1.6029863357543945,101200,0.0,0.0
2002-07-29 00:00:00-04:00,1.6029863357543945,1.6029863357543945,1.6029863357543945,1.6029863357543945,400400,0.0,0.0
2002-07-30 00:00:00-04:00,1.6029863357543945,1.6029863357543945,1.6029863357543945,1.6029863357543945,5200,0.0,0.0
2002-07-31 00:00:00-04:00,1.623023985376536,1.7699644840680635,1.6029867025522084,1.7365689277648926,57200,0.0,0.0
2002-08-01 00:00:00-04:00,1.763285909248308,1.7699650481162212,1.7098530530929565,1.7098530530929565,34400,0.0,0.0
2002-08-02 00:00:00-04:00,1.709852574608849,1.709852574608849,1.6497405964072838,1.6898151636123657,16400,0.0,0.0
2002-08-06 00:00:00-04:00,1.68981491238319,1.7031731843948366,1.6497403511360973,1.6697776317596436,38800,0.0,0.0
2002-08-07 00:00:00-04:00,1.6497404165210903,1.6497404165210903,1.6029865900212328,1.6430612802505493,35600,0.0,0.0
2002-08-08 00:00:00-04:00,1.6163447466617356,1.6243596076965334,1.6163447466617356,1.6243596076965332,6400,0.0,0.0
2002-08-09 00:00:00-04:00,1.636382460594177,1.6430615981570256,1.602986900173888,1.6363824605941772,14400,0.0,0.0
2002-08-12 00:00:00-04:00,1.6230242252349854,1.6230242252349854,1.6230242252349854,1.6230242252349854,4000,0.0,0.0
2002-08-13 00:00:00-04:00,1.6230242252349854,1.6230242252349854,1.6230242252349854,1.6230242252349854,2800,0.0,0.0
2002-08-14 00:00:00-04:00,1.623024497806071,1.623024497806071,1.6029872086554686,1.609666347503662,13200,0.0,0.0
2002-08-15 00:00:00-04:00,1.6230242252349854,1.6230242252349854,1.6230242252349854,1.6230242252349854,2800,0.0,0.0
2002-08-16 00:00:00-04:00,1.6096660771759468,1.6230242252349854,1.6029869394494496,1.6230242252349854,8800,0.0,0.0
2002-08-19 00:00:00-04:00,1.5963082313537595,1.5963082313537595,1.5963082313537595,1.5963082313537598,400,0.0,0.0
2002-08-20 00:00:00-04:00,1.6230237211469014,1.6230237211469014,1.598979011150995,1.600314736366272,20400,0.0,0.0
2002-08-21 00:00:00-04:00,1.600315193283469,1.600315193283469,1.4827629327774048,1.4827629327774048,44400,0.0,0.0
2002-08-22 00:00:00-04:00,1.5295166175478108,1.5428748924619553,1.5295166175478108,1.5361957550048828,54800,0.0,0.0
2002-08-23 00:00:00-04:00,1.5562329292297363,1.5562329292297363,1.5562329292297363,1.5562329292297363,4000,0.0,0.0
2002-08-26 00:00:00-04:00,1.6029865900212328,1.6430612802505493,1.6029865900212328,1.6430612802505493,174400,0.0,0.0
2002-08-27 00:00:00-04:00,1.6898156359415892,1.6898156359415892,1.6297036409378054,1.6297036409378052,7200,0.0,0.0
2002-08-28 00:00:00-04:00,1.6297036366542643,1.6297036366542643,1.609666347503662,1.609666347503662,37600,0.0,0.0
2002-08-29 00:00:00-04:00,1.663098883451618,1.6697780210144664,1.636382460594177,1.6363824605941772,10800,0.0,0.0
2002-08-30 00:00:00-04:00,1.6230242252349854,1.6230242252349854,1.6230242252349854,1.6230242252349854,4400,0.0,0.0
2002-09-03 00:00:00-04:00,1.6110019302000376,1.6230242252349854,1.6110019302000376,1.6230242252349854,21200,0.0,0.0
2002-09-04 00:00:00-04:00,1.6230236139937613,1.6363818844159446,1.6029863357543945,1.6029863357543945,186000,0.0,0.0
2002-09-05 00:00:00-04:00,1.6029872086554686,1.609666347503662,1.6029872086554686,1.609666347503662,267200,0.0,0.0
2002-09-06 00:00:00-04:00,1.609666347503662,1.609666347503662,1.6029872086554686,1.609666347503662,84800,0.0,0.0
2002-09-09 00:00:00-04:00,1.6043227924735404,1.6430616384144772,1.6043227924735404,1.6230242252349854,12400,0.0,0.0
2002-09-10 00:00:00-04:00,1.6363825070817886,1.6831363439559937,1.6163452212179616,1.6831363439559937,12800,0.0,0.0
2002-09-11 00:00:00-04:00,1.6697776317596436,1.6697776317596436,1.6697776317596436,1.6697776317596436,800,0.0,0.0
2002-09-12 00:00:00-04:00,1.6297036409378054,1.6297036409378054,1.6297036409378054,1.6297036409378052,2800,0.0,0.0
2002-09-13 00:00:00-04:00,1.636382460594177,1.636382460594177,1.636382460594177,1.6363824605941772,111200,0.0,0.0
2002-09-16 00:00:00-04:00,1.6630990505218508,1.6630990505218508,1.6297034867467375,1.6630990505218506,7600,0.0,0.0
2002-09-17 00:00:00-04:00,1.6363827798035542,1.6363827798035542,1.6297036409378054,1.6297036409378052,8000,0.0,0.0
2002-09-18 00:00:00-04:00,1.6096654709654863,1.6096654709654863,1.6029863357543945,1.6029863357543945,417200,0.0,0.0
2002-09-19 00:00:00-04:00,1.5896284476473814,1.5896284476473814,1.5695911645889282,1.5695911645889282,8400,0.0,0.0
2002-09-20 00:00:00-04:00,1.6604267202183112,1.6604267202183112,1.5896280653322115,1.6029863357543945,262800,0.0,0.0
2002-09-23 00:00:00-04:00,1.5695914102471427,1.5896286964416504,1.5695914102471427,1.5896286964416504,45200,0.0,0.0
2002-09-24 00:00:00-04:00,1.5896286964416504,1.5896286964416504,1.5896286964416504,1.5896286964416504,0,0.0,0.0
2002-09-25 00:00:00-04:00,1.5762703014063921,1.5896284476473814,1.5695911645889282,1.5695911645889282,560400,0.0,0.0
2002-09-26 00:00:00-04:00,1.5695911645889282,1.5695911645889282,1.5695911645889282,1.5695911645889282,100400,0.0,0.0
2002-09-27 00:00:00-04:00,1.5695915609967255,1.5762706995010378,1.5695915609967255,1.5762706995010376,232800,0.0,0.0
2002-09-30 00:00:00-04:00,1.536195755004883,1.536195755004883,1.536195755004883,1.5361957550048828,34400,0.0,0.0
2002-10-01 00:00:00-04:00,1.562911481512953,1.562911481512953,1.5589040517807007,1.5589040517807007,103200,0.0,0.0
2002-10-02 00:00:00-04:00,1.5428748924619553,1.5629121774392212,1.536195755004883,1.5361957550048828,12400,0.0,0.0
2002-10-03 00:00:00-04:00,1.6029873708778823,1.6029873708778823,1.536196230424637,1.5963082313537598,17200,0.0,0.0
2002-10-04 00:00:00-04:00,1.5629123449325562,1.5629123449325562,1.5629123449325562,1.5629123449325562,22000,0.0,0.0
2002-10-07 00:00:00-04:00,1.5361962377507539,1.5589052358046755,1.5361962377507539,1.537532091140747,23200,0.0,0.0
2002-10-08 00:00:00-04:00,1.536195755004883,1.536195755004883,1.536195755004883,1.5361957550048828,78400,0.0,0.0
2002-10-09 00:00:00-04:00,1.536195755004883,1.536195755004883,1.536195755004883,1.5361957550048828,76000,0.0,0.0
2002-10-10 00:00:00-04:00,1.5428748924619553,1.5428748924619553,1.536195755004883,1.5361957550048828,101200,0.0,0.0
2002-10-11 00:00:00-04:00,1.5361956456784636,1.5562329292297363,1.5361956456784636,1.5562329292297363,12000,0.0,0.0
2002-10-15 00:00:00-04:00,1.582949589810438,1.582949589810438,1.536195755004883,1.5361957550048828,14800,0.0,0.0
2002-10-16 00:00:00-04:00,1.5361957946596385,1.5428749322891235,1.5361957946596385,1.5428749322891235,59200,0.0,0.0
2002-10-17 00:00:00-04:00,1.536195755004883,1.536195755004883,1.536195755004883,1.5361957550048828,24800,0.0,0.0
2002-10-18 00:00:00-04:00,1.536195755004883,1.5495540299190276,1.536195755004883,1.5361957550048828,29600,0.0,0.0
2002-10-21 00:00:00-04:00,1.536195755004883,1.5428748924619553,1.536195755004883,1.5361957550048828,40000,0.0,0.0
2002-10-22 00:00:00-04:00,1.5428749322891235,1.5428749322891235,1.5415390792844357,1.5428749322891235,4800,0.0,0.0
2002-10-23 00:00:00-04:00,1.5428749322891235,1.5428749322891235,1.5428749322891235,1.5428749322891235,0,0.0,0.0
2002-10-24 00:00:00-04:00,1.542875057683862,1.5749347680382468,1.5361959195115404,1.5442109107971191,43600,0.0,0.0
2002-10-25 00:00:00-04:00,1.5428747447130107,1.5695911645889282,1.5428747447130107,1.5695911645889282,4400,0.0,0.0
2002-10-28 00:00:00-05:00,1.5629122253808436,1.5829496383666992,1.5629122253808436,1.5829496383666992,19600,0.0,0.0
2002-10-29 00:00:00-05:00,1.5562334992887716,1.573599210844894,1.5495544872544074,1.5522260665893555,46800,0.0,0.0
2002-10-30 00:00:00-05:00,1.5495542287826538,1.5495542287826538,1.5495542287826538,1.5495542287826538,29200,0.0,0.0
2002-10-31 00:00:00-05:00,1.5629117272749515,1.5629117272749515,1.5522251613792597,1.5602401494979858,2800,0.0,0.0
