Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-15 00:00:00-05:00,7.233867356417651,7.393437549583187,7.233867356417651,7.334928512573242,25800,0.0,0.0
2007-01-16 00:00:00-05:00,7.2870569461328945,7.473222840034095,7.2870569461328945,7.441308498382568,181800,0.0,0.0
2007-01-17 00:00:00-05:00,7.393436409496223,7.489178916440822,7.356203437800521,7.3987555503845215,60100,0.0,0.0
2007-01-18 00:00:00-05:00,7.350888111914104,7.446630668547669,7.350888111914104,7.393440246582031,76000,0.0,0.0
2007-01-19 00:00:00-05:00,7.3508821061645815,7.420029395321251,7.313649145565238,7.329606056213379,157100,0.0,0.0
2007-01-22 00:00:00-05:00,7.31365147965678,7.393436565621281,7.31365147965678,7.340246677398682,69700,0.0,0.0
2007-01-23 00:00:00-05:00,7.292377165722899,7.388119697570801,7.292377165722899,7.388119697570801,60600,0.0,0.0
2007-01-24 00:00:00-05:00,7.3402451702675675,7.393435047568989,7.313649977986306,7.366840362548828,77700,0.0,0.0
2007-01-25 00:00:00-05:00,7.345567556138305,7.372162252910503,7.2445058822631845,7.244505882263184,158000,0.0,0.0
2007-01-26 00:00:00-05:00,7.24982398552508,7.350885137655457,7.24982398552508,7.271100044250488,132600,0.0,0.0
2007-01-29 00:00:00-05:00,7.280764641529009,7.339826705403095,7.200224904912455,7.302241802215576,1239900,0.128,0.0
2007-01-30 00:00:00-05:00,7.3022403238764895,7.420364427710426,7.3022403238764895,7.361302375793457,99700,0.0,0.0
2007-01-31 00:00:00-05:00,7.366673360769541,7.463320328834709,7.355934524286796,7.414997100830078,99500,0.0,0.0
2007-02-01 00:00:00-05:00,7.409628568164352,7.506275547780465,7.393520823570994,7.47406005859375,193300,0.0,0.0
2007-02-02 00:00:00-05:00,7.463322639465332,7.49016922692794,7.43647656405879,7.463322639465332,82700,0.0,0.0
2007-02-05 00:00:00-05:00,7.463322639465332,7.5223852342942825,7.382783389133574,7.463322639465332,148900,0.0,0.0
2007-02-06 00:00:00-05:00,7.415001242282124,7.533125437232007,7.415001242282124,7.441847324371338,113600,0.0,0.0
2007-02-07 00:00:00-05:00,7.425735679971813,7.640507296434658,7.414997355176633,7.592184066772461,140200,0.0,0.0
2007-02-08 00:00:00-05:00,7.538491189092871,7.624399838896969,7.517014026641846,7.517014026641846,99600,0.0,0.0
2007-02-09 00:00:00-05:00,7.517012085071528,7.586812973022461,7.517012085071528,7.586812973022461,139200,0.0,0.0
2007-02-12 00:00:00-05:00,7.570709228515624,7.635140733227986,7.543862640204787,7.570709228515625,280400,0.0,0.0
2007-02-13 00:00:00-05:00,7.570707309312107,7.747894030367603,7.570707309312107,7.731785774230957,98700,0.0,0.0
2007-02-14 00:00:00-05:00,7.683457122134216,7.747888565063477,7.570701968994114,7.747888565063477,341300,0.0,0.0
2007-02-15 00:00:00-05:00,7.67272313568939,7.828432682407278,7.67272313568939,7.7908477783203125,281000,0.0,0.0
2007-02-16 00:00:00-05:00,7.742524570876783,7.876756965639479,7.742524570876783,7.812325477600098,111900,0.0,0.0
2007-02-19 00:00:00-05:00,7.806956100034118,7.812325518746333,7.651246541771532,7.731785774230957,47000,0.0,0.0
2007-02-20 00:00:00-05:00,7.785478896236369,7.892864709635337,7.737155152192847,7.812325477600098,139100,0.0,0.0
2007-02-21 00:00:00-05:00,7.892865238641598,7.892865238641598,7.6834630164927615,7.82306432723999,69700,0.0,0.0
2007-02-22 00:00:00-05:00,7.812324143340394,7.941187097410769,7.678091771503122,7.6834611892700195,112700,0.0,0.0
2007-02-23 00:00:00-05:00,7.694200296889929,7.9948810657533915,7.694200296889929,7.7908477783203125,129100,0.0,0.0
2007-02-26 00:00:00-05:00,7.930607371045446,7.9901950805809125,7.751843725825908,7.914355754852295,531400,0.128,0.0
2007-02-27 00:00:00-05:00,7.876440173609063,7.876440173609063,7.611003179632449,7.638088703155518,302000,0.0,0.0
2007-02-28 00:00:00-05:00,7.665171271932353,7.730176714356186,7.5947496564307855,7.686839580535889,300800,0.0,0.0
2007-03-01 00:00:00-05:00,7.692259413431404,7.735596045436157,7.594752249727411,7.643505573272705,77600,0.0,0.0
2007-03-02 00:00:00-05:00,7.697674197317146,7.697674197317146,7.4755738990866245,7.556829929351807,114900,0.0,0.0
2007-03-05 00:00:00-05:00,7.405152320861816,7.556830496493139,7.367232906107306,7.405152320861816,172600,0.0,0.0
2007-03-06 00:00:00-05:00,7.394316093337742,7.448487115367494,7.334728382395538,7.340145587921143,112400,0.0,0.0
2007-03-07 00:00:00-05:00,7.388899533552427,7.448487245535976,7.285974693219831,7.361814022064209,569900,0.0,0.0
2007-03-08 00:00:00-05:00,7.329312157640221,7.448488112085288,7.1505484842792315,7.237221717834473,137500,0.0,0.0
2007-03-09 00:00:00-05:00,7.215553865833921,7.37264924074248,7.215553865833921,7.3238959312438965,56400,0.0,0.0
2007-03-12 00:00:00-04:00,7.378066361849288,7.378066361849288,7.226388195291306,7.302227020263672,70700,0.0,0.0
2007-03-13 00:00:00-04:00,7.237223666674949,7.372650759726143,7.237223666674949,7.2913947105407715,110600,0.0,0.0
2007-03-14 00:00:00-04:00,7.264303370838456,7.426815855671035,7.264303370838456,7.388896465301514,131100,0.0,0.0
2007-03-15 00:00:00-04:00,7.323894615948602,7.448487245535976,7.323894615948602,7.361814022064209,107300,0.0,0.0
2007-03-16 00:00:00-04:00,7.367230404102003,7.5026574297905455,7.367230404102003,7.383481502532959,91400,0.0,0.0
2007-03-19 00:00:00-04:00,7.535163540752513,7.535163540752513,7.367234230972084,7.453907489776611,81200,0.0,0.0
2007-03-20 00:00:00-04:00,7.394317907152939,7.459323356179643,7.394317907152939,7.405152320861816,92500,0.0,0.0
2007-03-21 00:00:00-04:00,7.426822413248938,7.719344937587726,7.426822413248938,7.643505573272705,153200,0.0,0.0
2007-03-22 00:00:00-04:00,7.713925095443614,7.719342301747805,7.5947496564307855,7.686839580535889,53700,0.0,0.0
2007-03-23 00:00:00-04:00,7.594751659318622,7.708509922027588,7.594751659318622,7.708509922027588,31200,0.0,0.0
2007-03-26 00:00:00-04:00,7.681424262600163,7.703092575073243,7.611002117909321,7.703092575073242,27500,0.0,0.0
2007-03-27 00:00:00-04:00,7.6543371538218326,7.697673769771351,7.60016612557833,7.6110005378723145,70800,0.0,0.0
2007-03-28 00:00:00-04:00,7.62357471786463,7.62357471786463,7.547011171267237,7.579823970794678,55200,0.133,0.0
2007-03-29 00:00:00-04:00,7.694670277758353,7.694670277758353,7.601699804222602,7.6673264503479,134500,0.0,0.0
2007-03-30 00:00:00-04:00,7.7056118444049515,7.711080821075224,7.6290477356721045,7.6563920974731445,52100,0.0,0.0
2007-04-02 00:00:00-04:00,7.6563909278964895,7.694672715639895,7.6017022126485605,7.645452976226807,44800,0.0,0.0
2007-04-03 00:00:00-04:00,7.57982704740748,7.678266529045971,7.547014234561487,7.590764999389648,101100,0.0,0.0
2007-04-04 00:00:00-04:00,7.596234922393798,7.683736462958828,7.547015175438387,7.634516716003418,143700,0.0,0.0
2007-04-05 00:00:00-04:00,7.667328879566172,7.683735285520454,7.639984521942208,7.645452976226807,186900,0.0,0.0
2007-04-09 00:00:00-04:00,7.667330050813689,7.6782674826039115,7.607172350541337,7.6563920974731445,46500,0.0,0.0
2007-04-10 00:00:00-04:00,7.656391972869369,7.683736334225394,7.579827865382563,7.618110179901123,189700,0.0,0.0
2007-04-11 00:00:00-04:00,7.596230423543352,7.629043221046771,7.5306043069865,7.601698875427246,79900,0.0,0.0
2007-04-12 00:00:00-04:00,7.5743555185734674,7.656388038942115,7.536073223724727,7.579823970794678,84400,0.0,0.0
2007-04-13 00:00:00-04:00,7.650924690767042,7.683738035971628,7.568892110081218,7.629049301147461,52200,0.0,0.0
2007-04-16 00:00:00-04:00,7.601703359495791,7.78764439353085,7.574359519296781,7.743893623352051,133100,0.0,0.0
2007-04-17 00:00:00-04:00,7.847799590465101,8.044677993471103,7.776704481214284,8.033740043640137,150500,0.0,0.0
2007-04-18 00:00:00-04:00,8.028271590274807,8.039209018555619,7.831392665718652,8.033740043640137,130800,0.0,0.0
2007-04-19 00:00:00-04:00,7.995457076666261,8.115771899214339,7.9407689002717365,8.110302925109863,87000,0.0,0.0
2007-04-20 00:00:00-04:00,8.044676933459266,8.296244009371899,8.044676933459266,8.279837608337402,85000,0.0,0.0
2007-04-23 00:00:00-04:00,8.241559686587657,8.39468791605053,8.11030736551979,8.383749961853027,118400,0.0,0.0
2007-04-24 00:00:00-04:00,8.263433198736738,8.350935247814402,8.066554761800045,8.09936809539795,84000,0.0,0.0
2007-04-25 00:00:00-04:00,8.099367520628578,8.099367520628578,7.793111674465728,7.864206790924072,191200,0.0,0.0
2007-04-26 00:00:00-04:00,7.810663463957361,7.810663463957361,7.58986752824865,7.66162633895874,260000,0.133,0.0
2007-04-27 00:00:00-04:00,7.617466309790805,7.8106626005754665,7.617466309790805,7.7278642654418945,148900,0.0,0.0
2007-04-30 00:00:00-04:00,7.777545361399146,8.0314609841237,7.700266510511115,7.711306571960449,141900,0.0,0.0
2007-05-01 00:00:00-04:00,7.7278660443511535,7.865863652285996,7.622988093945077,7.749945640563965,241700,0.0,0.0
2007-05-02 00:00:00-04:00,7.772025102345206,8.27985633287507,7.772025102345206,8.152898788452148,410100,0.0,0.0
2007-05-03 00:00:00-04:00,8.141858777316262,8.169458403879117,8.031460797483927,8.048020362854004,127100,0.0,0.0
2007-05-04 00:00:00-04:00,8.180495049645023,8.35161225276804,8.064577080153665,8.346092224121094,413500,0.0,0.0
2007-05-07 00:00:00-04:00,8.340577030423136,8.3571371259637,8.224658993735252,8.290898323059082,144500,0.0,0.0
2007-05-08 00:00:00-04:00,8.230176134949593,8.290895411100522,8.064578922640102,8.224656105041504,136900,0.0,0.0
2007-05-09 00:00:00-04:00,8.22465673194486,8.235696792602539,8.086659132238275,8.235696792602539,143700,0.0,0.0
2007-05-10 00:00:00-04:00,8.21913694356297,8.21913694356297,8.08665885235135,8.141858100891113,75100,0.0,0.0
2007-05-11 00:00:00-04:00,8.147384049159783,8.235702489841282,8.147384049159783,8.21914291381836,76400,0.0,0.0
2007-05-14 00:00:00-04:00,8.169458007913665,8.25225635716999,8.141858382688536,8.235696792602539,48400,0.0,0.0
2007-05-15 00:00:00-04:00,8.141857023779117,8.274334571045816,8.119777432568,8.163936614990234,66200,0.0,0.0
2007-05-16 00:00:00-04:00,8.163943093603264,8.169463127391287,8.075624658672448,8.086664199829102,109000,0.0,0.0
2007-05-17 00:00:00-04:00,8.08113950392485,8.257776260375977,8.059059909368461,8.257776260375977,155100,0.0,0.0
2007-05-18 00:00:00-04:00,8.257779558104644,8.3074587973006,8.19154074798313,8.208100318908691,106900,0.0,0.0
2007-05-22 00:00:00-04:00,8.2136144684204,8.263293672034017,7.915539773157595,8.036977767944336,185300,0.0,0.0
2007-05-23 00:00:00-04:00,8.086660746768757,8.16945963897524,7.965223213803256,8.003862380981445,447600,0.0,0.0
2007-05-24 00:00:00-04:00,8.003864673684557,8.070103490572318,7.898986678550434,7.9210662841796875,149200,0.0,0.0
2007-05-25 00:00:00-04:00,7.921061553910051,8.03145951612928,7.821703124703241,7.937621116638184,553700,0.0,0.0
2007-05-28 00:00:00-04:00,8.064580981843013,8.064580981843013,7.865864592182974,8.009382247924805,39100,0.0,0.0
2007-05-29 00:00:00-04:00,8.155898374282923,8.155898374282923,7.916346549987793,7.916346549987793,40000,0.133,0.0
2007-05-30 00:00:00-04:00,7.994339645277526,8.033336252985858,7.9330586545485104,8.016623497009277,75100,0.0,0.0
2007-05-31 00:00:00-04:00,8.022197337774427,8.12247497716558,7.97762961610928,8.100191116333008,77000,0.0,0.0
2007-06-01 00:00:00-04:00,8.033337186956809,8.077904895601838,7.916346818941361,7.921917915344238,118700,0.0,0.0
2007-06-04 00:00:00-04:00,7.955343401131751,8.022194963846758,7.860636887796576,7.882920742034912,91500,0.0,0.0
2007-06-05 00:00:00-04:00,8.011054085655783,8.077905654907227,7.894063706643496,8.077905654907227,98100,0.0,0.0
2007-06-06 00:00:00-04:00,8.077903207322743,8.077903207322743,7.9831967134234345,8.066761016845703,76600,0.0,0.0
2007-06-07 00:00:00-04:00,7.994341359840615,8.122473401956698,7.994341359840615,8.050050735473633,101500,0.0,0.0
2007-06-08 00:00:00-04:00,8.094617512961408,8.144756317138672,8.050049805090282,8.144756317138672,175800,0.0,0.0
2007-06-11 00:00:00-04:00,8.206037731050747,8.206037731050747,7.994341359840615,8.050050735473633,54600,0.0,0.0
2007-06-12 00:00:00-04:00,8.01105294123484,8.0723334048055,7.810498262130798,7.838352680206299,189400,0.0,0.0
2007-06-13 00:00:00-04:00,7.910772886816423,7.933056733150996,7.855063536624395,7.894060134887695,67700,0.0,0.0
2007-06-14 00:00:00-04:00,7.91077296323413,7.994337786262612,7.782640978394792,7.960911750793457,207300,0.0,0.0
2007-06-15 00:00:00-04:00,7.938631101672366,8.055621476001203,7.855066776275634,7.855066776275635,118500,0.0,0.0
2007-06-18 00:00:00-04:00,7.871776632270455,7.999908621466866,7.871776632270455,7.966483116149902,160100,0.0,0.0
2007-06-19 00:00:00-04:00,8.01105203174804,8.01105203174804,7.899632778228446,7.905203342437744,113500,0.0,0.0
2007-06-20 00:00:00-04:00,8.00547971611597,8.00547971611597,7.944199268842316,7.966483116149902,161900,0.0,0.0
2007-06-21 00:00:00-04:00,7.9664831161499015,8.066760163389624,7.910773232236523,7.966483116149902,106700,0.0,0.0
2007-06-22 00:00:00-04:00,7.9386299842793475,8.027765393833445,7.9386299842793475,7.9831976890563965,133600,0.0,0.0
2007-06-25 00:00:00-04:00,7.927488817135006,8.133615142483599,7.927488817135006,8.0890474319458,139700,0.0,0.0
2007-06-26 00:00:00-04:00,8.050047707868567,8.06676046114394,7.944199562072754,7.944199562072754,150900,0.0,0.0
2007-06-27 00:00:00-04:00,8.097718238830566,8.103341783132937,7.957132849015516,8.097718238830566,138800,0.133,0.0
2007-06-28 00:00:00-04:00,8.176448524103785,8.238305919760611,8.10896758258065,8.227059364318848,96100,0.0,0.0
2007-06-29 00:00:00-04:00,8.221438133973564,8.435128110460141,8.221438133973564,8.395764350891113,138100,0.0,0.0
2007-07-03 00:00:00-04:00,8.418257190614284,8.435127295042903,8.350776236608855,8.37889289855957,78200,0.0,0.0
2007-07-04 00:00:00-04:00,8.125839178374445,8.294541831355112,8.125839178374445,8.210190773010254,105700,0.0,0.0
2007-07-05 00:00:00-04:00,8.210190828605432,8.210190828605432,8.013370976080067,8.125839233398438,161700,0.0,0.0
2007-07-06 00:00:00-04:00,8.069604610403266,8.339528402462777,8.069604610403266,8.2608003616333,150200,0.0,0.0
2007-07-09 00:00:00-04:00,8.266425073236706,8.423880640798943,8.243931420727813,8.350776672363281,96500,0.0,0.0
2007-07-10 00:00:00-04:00,8.356398394792786,8.356398394792786,8.153955553427583,8.221436500549316,121500,0.0,0.0
2007-07-11 00:00:00-04:00,8.33390605062844,8.378893355753457,8.187697577117628,8.322659492492676,106500,0.0,0.0
2007-07-12 00:00:00-04:00,8.373270344831065,8.378893355753457,8.24955498759178,8.322659492492676,118300,0.0,0.0
2007-07-13 00:00:00-04:00,8.28891400025649,8.305784632238487,8.182069345823871,8.294537544250488,88500,0.0,0.0
2007-07-16 00:00:00-04:00,8.198939441515195,8.407005742677107,8.198939441515195,8.294537544250488,273400,0.0,0.0
2007-07-17 00:00:00-04:00,8.322658480315955,8.350775676672304,8.198943138122559,8.198943138122559,127000,0.0,0.0
2007-07-18 00:00:00-04:00,8.210188427659547,8.317033106794145,8.198941337071275,8.266422271728516,121100,0.0,0.0
2007-07-19 00:00:00-04:00,8.260797488419433,8.317031860351562,8.221433749841372,8.317031860351562,57200,0.0,0.0
2007-07-20 00:00:00-04:00,8.294543829788832,8.317037486519668,8.249556516327162,8.277673721313477,24400,0.0,0.0
2007-07-23 00:00:00-04:00,8.27767145399046,8.294541557844955,8.15395610771199,8.204566955566406,86000,0.0,0.0
2007-07-24 00:00:00-04:00,8.260800191741316,8.260800191741316,7.855914511978947,7.872784614562988,96100,0.0,0.0
2007-07-25 00:00:00-04:00,8.047108116026463,8.063978212993069,7.900899178873979,7.979626655578613,91600,0.0,0.0
2007-07-26 00:00:00-04:00,7.940263620004572,8.013368095051158,7.704080096405066,7.732197284698486,124600,0.0,0.0
2007-07-27 00:00:00-04:00,7.807719681505894,7.983748508961631,7.671439613395625,7.84746789932251,60600,0.133,0.0
2007-07-30 00:00:00-04:00,7.78500679798896,7.949678692092579,7.705509816117636,7.750936508178711,89600,0.0,0.0
2007-07-31 00:00:00-04:00,7.728225204974589,7.915610494640897,7.728225204974589,7.796365261077881,68200,0.0,0.0
2007-08-01 00:00:00-04:00,7.7225473133295885,7.756617070794146,7.535162022687431,7.631693363189697,63900,0.0,0.0
2007-08-02 00:00:00-04:00,7.637369967064001,7.637369967064001,7.523803234100342,7.523803234100342,47600,0.0,0.0
2007-08-03 00:00:00-04:00,7.444306536706208,7.535160468101946,7.415915258519516,7.421593189239502,100400,0.0,0.0
2007-08-07 00:00:00-04:00,7.767971936969618,7.767971936969618,7.370487568470466,7.449984550476074,103500,0.0,0.0
2007-08-08 00:00:00-04:00,7.512446329742216,7.55219509263624,7.370487777405177,7.415915012359619,83600,0.0,0.0
2007-08-09 00:00:00-04:00,7.381845173775328,7.745259284973145,7.364810298079333,7.7452592849731445,292700,0.0,0.0
2007-08-10 00:00:00-04:00,7.484051753508864,7.716863590072933,7.092246018511418,7.268274784088135,122500,0.0,0.0
2007-08-13 00:00:00-04:00,7.495412068697935,7.608978811558869,7.330740156167344,7.336418628692627,50000,0.0,0.0
2007-08-14 00:00:00-04:00,7.325058688827113,7.364807438724065,6.973001659130565,7.086568355560303,106200,0.0,0.0
2007-08-15 00:00:00-04:00,7.041140129923269,7.097923736426121,6.961643730653604,6.990035533905029,147600,0.0,0.0
2007-08-16 00:00:00-04:00,6.955969506121696,6.955969506121696,6.53577229449435,6.672052383422852,261200,0.0,0.0
2007-08-17 00:00:00-04:00,6.842401163410612,7.052499720036184,6.649337478530679,6.85943603515625,279100,0.0,0.0
2007-08-20 00:00:00-04:00,6.955967592231223,7.0695343017578125,6.870792695468478,7.0695343017578125,91400,0.0,0.0
2007-08-21 00:00:00-04:00,7.069535424135485,7.211493968963623,7.069535424135485,7.211493968963623,97400,0.0,0.0
2007-08-22 00:00:00-04:00,7.268278948740797,7.353453874790556,7.154712200164794,7.154712200164795,158700,0.0,0.0
2007-08-23 00:00:00-04:00,7.211492849763089,7.268276475493257,7.069534326966458,7.097926139831543,88500,0.0,0.0
2007-08-24 00:00:00-04:00,7.183102474767717,7.183102474767717,7.069535742103073,7.166067600250244,85400,0.0,0.0
2007-08-27 00:00:00-04:00,7.183101406815241,7.222850163484866,7.080891633377617,7.177423477172852,89100,0.0,0.0
2007-08-28 00:00:00-04:00,7.177427916817832,7.177427916817832,6.916224038189975,7.041147232055664,82000,0.0,0.0
2007-08-29 00:00:00-04:00,7.106005465965679,7.106005465965679,6.95102770256131,7.060086250305176,62400,0.133,0.0
2007-08-30 00:00:00-04:00,7.002687125892057,7.060086420551925,6.887889083972562,6.951027870178223,601900,0.0,0.0
2007-08-31 00:00:00-04:00,6.928070913184052,7.117487891691621,6.922331419441741,7.019909381866455,82300,0.0,0.0
2007-09-04 00:00:00-04:00,7.002686957029433,7.1117455047733,6.9739873103915615,7.060086250305176,53900,0.0,0.0
2007-09-05 00:00:00-04:00,7.060085263059743,7.060085263059743,6.853448274082288,6.887887954711914,80300,0.0,0.0
2007-09-06 00:00:00-04:00,6.859190296347016,6.939549209462659,6.7730918909662154,6.796051502227783,115900,0.0,0.0
2007-09-07 00:00:00-04:00,6.744390734149097,6.819009590938344,6.583673491203129,6.715691089630127,108700,0.0,0.0
2007-09-10 00:00:00-04:00,6.715690893211816,6.801789824250534,6.354076696609619,6.422955513000488,263900,0.0,0.0
2007-09-11 00:00:00-04:00,6.399995957188734,6.600892917104149,6.399995957188734,6.577933311462402,153300,0.0,0.0
2007-09-12 00:00:00-04:00,6.600890984150414,6.6525502185668985,6.54923174973393,6.595150947570801,87100,0.0,0.0
2007-09-13 00:00:00-04:00,6.595152707013039,6.595152707013039,6.371296694688418,6.457395076751709,88900,0.0,0.0
2007-09-14 00:00:00-04:00,6.543493458814999,6.572193101969484,6.457395076751709,6.457395076751709,73000,0.0,0.0
2007-09-17 00:00:00-04:00,6.53775376869876,6.646811752479271,6.463134917733086,6.600892543792725,126100,0.0,0.0
2007-09-18 00:00:00-04:00,6.60089399859425,6.60089399859425,6.457396302972636,6.543494701385498,141400,0.0,0.0
2007-09-19 00:00:00-04:00,6.486093172645095,6.549231934603044,6.359815101329163,6.377034664154053,960700,0.0,0.0
2007-09-20 00:00:00-04:00,6.451655002228453,6.532013893127441,6.399995754321972,6.532013893127441,795000,0.0,0.0
2007-09-21 00:00:00-04:00,6.526274269915326,6.526274269915326,6.4057361996044815,6.434435844421387,242000,0.0,0.0
2007-09-24 00:00:00-04:00,6.434435844421386,6.468875527681711,6.342597418927446,6.434435844421387,119600,0.0,0.0
2007-09-25 00:00:00-04:00,6.457395801925588,6.457395801925588,6.371297410193337,6.428696155548096,119900,0.0,0.0
2007-09-26 00:00:00-04:00,6.523381518859465,6.552426072151968,6.447866455869248,6.529190540313721,68800,0.133,0.0
2007-09-27 00:00:00-04:00,6.529188287620664,6.55823283089225,6.459481716156007,6.459481716156006,223300,0.0,0.0
2007-09-28 00:00:00-04:00,6.4827158295467235,6.534995885265401,6.349111735135405,6.360729217529297,115800,0.0,0.0
2007-10-01 00:00:00-04:00,6.366540685648456,6.476909303764897,6.337496137519284,6.40720272064209,96600,0.0,0.0
2007-10-02 00:00:00-04:00,6.389775325600969,6.401393364829972,6.215508615016131,6.291024208068848,173300,0.0,0.0
2007-10-03 00:00:00-04:00,6.279408494174481,6.279408494174481,6.134186286717871,6.215510368347168,224300,0.0,0.0
2007-10-04 00:00:00-04:00,6.215508869772218,6.302642505625298,6.157420333182122,6.169037818908691,150000,0.0,0.0
2007-10-05 00:00:00-04:00,6.169038747893604,6.383967528997825,6.1574212604175775,6.3316874504089355,122000,0.0,0.0
2007-10-09 00:00:00-04:00,6.337495842353139,6.482718022256662,6.337495842353139,6.447865009307861,169700,0.0,0.0
2007-10-10 00:00:00-04:00,6.389775884823487,6.505953517388184,6.378157844577692,6.482717990875244,467500,0.0,0.0
2007-10-11 00:00:00-04:00,6.482718340928841,6.5233803760274895,6.383967209421826,6.389776229858398,690600,0.0,0.0
2007-10-12 00:00:00-04:00,6.389777143723373,6.564043903893399,6.366541612632621,6.552425861358643,871600,0.0,0.0
2007-10-15 00:00:00-04:00,6.575661353255972,6.633750457626001,6.476910208214178,6.616323947906494,244500,0.0,0.0
2007-10-16 00:00:00-04:00,6.651177276844219,6.651177276844219,6.564044170213374,6.575661659240723,402700,0.0,0.0
2007-10-17 00:00:00-04:00,6.593087239821105,6.63955829342866,6.511762619018555,6.511762619018555,96800,0.0,0.0
2007-10-18 00:00:00-04:00,6.540809163347516,6.674413344772519,6.535000141378039,6.622133255004883,235400,0.0,0.0
2007-10-19 00:00:00-04:00,6.622132587045422,6.65117713998432,6.546617524974564,6.627941608428955,463000,0.0,0.0
2007-10-22 00:00:00-04:00,6.645367423380182,6.854487739479625,6.5988963651311305,6.796398639678955,196200,0.0,0.0
2007-10-23 00:00:00-04:00,6.778972704977552,6.854488319517189,6.52919033026789,6.552425861358643,205200,0.0,0.0
2007-10-24 00:00:00-04:00,6.552424924231673,6.564042965104818,6.360731681654215,6.389776229858398,240400,0.0,0.0
2007-10-25 00:00:00-04:00,6.389777143723373,6.581470413716774,6.360732591365243,6.552425861358643,351700,0.0,0.0
2007-10-26 00:00:00-04:00,6.430435773828045,6.546613921637758,6.273596160650478,6.360729217529297,240100,0.0,0.0
2007-10-29 00:00:00-04:00,6.286053393676409,6.438941643000428,6.2684126143821794,6.3448567390441895,176700,0.133,0.0
2007-10-30 00:00:00-04:00,6.33897652207244,6.33897652207244,6.103764253657803,6.127285480499268,269700,0.0,0.0
2007-10-31 00:00:00-04:00,6.109643687828553,6.3154542483785425,6.062601241943402,6.215488910675049,243700,0.0,0.0
2007-11-01 00:00:00-04:00,6.174327006510387,6.227249899149764,6.033199666665511,6.203728675842285,80300,0.0,0.0
2007-11-02 00:00:00-04:00,6.150805511576281,6.156685957341013,6.0273189544677725,6.027318954467773,161700,0.0,0.0
2007-11-05 00:00:00-05:00,5.9567551391944775,5.99203669132316,5.786226141798749,5.921473026275635,213100,0.0,0.0
2007-11-06 00:00:00-05:00,5.9508725224692185,6.080239474920059,5.909710539739843,6.062598705291748,204300,0.0,0.0
2007-11-07 00:00:00-05:00,6.027319242722678,6.027319242722678,5.7979868940419275,5.803867340087891,225400,0.0,0.0
2007-11-08 00:00:00-05:00,5.8626702939649995,5.8626702939649995,5.73330329340036,5.792106628417969,193500,0.0,0.0
2007-11-09 00:00:00-05:00,5.733301725498789,5.874429017998387,5.527490670011033,5.850907802581787,187200,0.0,0.0
2007-11-12 00:00:00-05:00,5.903832256029906,5.986156812394904,5.815627814831108,5.915593147277832,149200,0.0,0.0
2007-11-13 00:00:00-05:00,5.915591265250604,6.044957663079298,5.821505847570669,5.833266735076904,118400,0.0,0.0
2007-11-14 00:00:00-05:00,5.880312462489674,5.968516925110901,5.827389560600819,5.956756591796875,125000,0.0,0.0
2007-11-15 00:00:00-05:00,5.968515401881615,6.050839957230866,5.821507627837338,5.962635517120361,167700,0.0,0.0
2007-11-16 00:00:00-05:00,5.939112630018175,5.986155059655587,5.703899921041121,5.780344009399414,126400,0.0,0.0
2007-11-19 00:00:00-05:00,5.856789154350987,5.856789154350987,5.621576963730505,5.7744646072387695,114800,0.0,0.0
2007-11-20 00:00:00-05:00,5.768583946450827,5.880309581756592,5.745062730555401,5.880309581756592,213900,0.0,0.0
2007-11-21 00:00:00-05:00,5.780344796371262,5.92147210449744,5.498090180118905,5.674499034881592,103300,0.0,0.0
2007-11-22 00:00:00-05:00,5.586293934204992,5.656857579763307,5.468687858274467,5.527490615844727,108700,0.0,0.0
2007-11-23 00:00:00-05:00,5.592177020318439,5.650979805671078,5.321682637483543,5.621578693389893,226500,0.0,0.0
2007-11-26 00:00:00-05:00,5.586292869282411,5.73330057636879,5.574531983536349,5.615694522857666,111900,0.0,0.0
2007-11-27 00:00:00-05:00,5.639217488245083,5.733302360329202,5.509850508734384,5.674499034881592,171200,0.0,0.0
2007-11-28 00:00:00-05:00,5.825349900859006,5.914786975781542,5.4854877651738505,5.723987579345703,148900,0.133,0.0
2007-11-29 00:00:00-05:00,5.6762890572194,5.7239889174794625,5.425864506540474,5.443751811981201,1703600,0.0,0.0
2007-11-30 00:00:00-05:00,5.443751511779272,5.753800586371671,5.425864207324961,5.5630011558532715,475600,0.0,0.0
2007-12-03 00:00:00-05:00,5.574927391464669,5.6464771905750295,5.479527090690265,5.586852073669434,154400,0.0,0.0
2007-12-04 00:00:00-05:00,5.586850502734781,5.634550355395905,5.491450797412533,5.527225971221924,152100,0.0,0.0
2007-12-05 00:00:00-05:00,5.4914500840549385,5.557037230787222,5.402013014090278,5.485487461090088,265300,0.0,0.0
2007-12-06 00:00:00-05:00,5.485489814599049,5.485489814599049,5.396052706262056,5.461639881134033,184800,0.0,0.0
2007-12-07 00:00:00-05:00,5.431825798051302,5.497413523147545,5.378163889282251,5.425863742828369,153100,0.0,0.0
2007-12-10 00:00:00-05:00,5.4735635860589635,5.4735635860589635,5.366238631468911,5.3900885581970215,762900,0.0,0.0
2007-12-11 00:00:00-05:00,5.396052837371827,5.485489947881904,5.39009021170388,5.396052837371826,1199700,0.0,0.0
