Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03 00:00:00-04:00,25.273517238538986,25.506155476575643,24.989180518663385,25.18950843811035,174100,0.0,0.0
2013-05-06 00:00:00-04:00,25.18951189423043,25.202436516463486,24.85994265520624,25.10550308227539,192300,0.0,0.0
2013-05-07 00:00:00-04:00,25.137822679753768,25.183057637262895,24.782401634867345,24.814714431762695,1366900,0.0,0.0
2013-05-08 00:00:00-04:00,24.91809413421633,25.357521287022465,24.76946472446114,25.008563995361328,152100,0.0,0.0
2013-05-09 00:00:00-04:00,25.073191834178,26.3268530282146,25.073191834178,26.262229919433594,562700,0.0,0.0
2013-05-10 00:00:00-04:00,26.152384339522868,26.236390715404315,25.91974598913012,26.042526245117188,254400,0.0,0.0
2013-05-13 00:00:00-04:00,26.120053083919814,26.120053083919814,25.764634728676686,25.98434829711914,215500,0.0,0.0
2013-05-14 00:00:00-04:00,25.945589350215126,26.740435223464885,25.945589350215126,26.216999053955078,402900,0.0,0.0
2013-05-15 00:00:00-04:00,26.26869935063421,26.3333200087795,25.8874315512888,25.977901458740234,257700,0.0,0.0
2013-05-16 00:00:00-04:00,26.010202092861302,26.49486424365996,25.945581458802486,26.339771270751953,200800,0.0,0.0
2013-05-17 00:00:00-04:00,26.481938890654064,26.61764369749201,26.21052927697818,26.494863510131836,196800,0.0,0.0
2013-05-21 00:00:00-04:00,26.49486795091117,26.901984904780587,26.49486795091117,26.74043083190918,387500,0.0,0.0
2013-05-22 00:00:00-04:00,26.973068037168172,27.134622103726123,26.682270224339977,26.921369552612305,322900,0.0,0.0
2013-05-23 00:00:00-04:00,26.50132688184516,26.895519182130226,26.204068003476507,26.785663604736328,370300,0.0,0.0
2013-05-24 00:00:00-04:00,26.753355418757774,27.031228620944756,26.423783730061807,26.514253616333008,261100,0.0,0.0
2013-05-27 00:00:00-04:00,26.494859944784285,26.649952892527963,26.24929713798961,26.44962501525879,134400,0.0,0.0
2013-05-28 00:00:00-04:00,26.494869406055678,26.960145950317383,26.313929623340417,26.960145950317383,685900,0.0,0.0
2013-05-29 00:00:00-04:00,26.75334707356137,27.121690047121987,26.53363350467269,26.876127243041992,383300,0.0,0.0
2013-05-30 00:00:00-04:00,26.58534157339629,27.225096876525875,26.494871674293492,27.15401268005371,240800,0.0,0.0
2013-05-31 00:00:00-04:00,27.166922610991744,27.27031707763672,26.727495511470963,27.27031707763672,1210700,0.0,0.0
2013-06-03 00:00:00-04:00,27.166931672342354,27.23801585408016,26.940754506347577,27.076461791992188,302700,0.0,0.0
2013-06-04 00:00:00-04:00,27.01184369326372,27.06354218596867,26.81797927585978,26.908449172973633,303200,0.0,0.0
2013-06-05 00:00:00-04:00,26.99891406791319,26.99891406791319,26.010203996750676,26.152372360229492,317600,0.0,0.0
2013-06-06 00:00:00-04:00,26.217000486563926,26.514259454080683,25.93266614352008,26.43671417236328,400100,0.0,0.0
2013-06-07 00:00:00-04:00,26.307463951155547,26.81797539979231,26.18468374640673,26.591800689697266,295200,0.0,0.0
2013-06-10 00:00:00-04:00,26.64995651399511,27.01829954168193,26.57240879702591,26.70165252685547,94500,0.0,0.0
2013-06-11 00:00:00-04:00,26.54655977213924,26.77919550796316,26.17821431056717,26.33330726623535,454500,0.0,0.0
2013-06-12 00:00:00-04:00,26.553020715185905,26.553020715185905,25.939114902479673,26.204063415527344,566000,0.0,0.0
2013-06-13 00:00:00-04:00,26.17175492129471,26.210528778991343,25.267051295992452,26.094209671020508,360400,0.0,0.0
2013-06-14 00:00:00-04:00,26.204062584584563,26.204062584584563,25.848644219588977,25.94557762145996,242800,0.0,0.0
2013-06-17 00:00:00-04:00,26.145905386391163,26.779196930874935,26.042510898824812,26.423778533935547,205300,0.0,0.0
2013-06-18 00:00:00-04:00,26.50779093976863,26.785664125201002,26.469017077224795,26.695194244384766,216500,0.0,0.0
2013-06-19 00:00:00-04:00,26.811507772373414,27.263857082066828,26.74042360510192,27.01183319091797,361200,0.0,0.0
2013-06-20 00:00:00-04:00,26.817970617660034,27.12815407838736,26.656416577794612,26.882591247558594,1046100,0.0,0.0
2013-06-21 00:00:00-04:00,27.0183048248291,27.108774713864502,26.882597526156413,27.0183048248291,705300,0.0,0.0
2013-06-24 00:00:00-04:00,26.817979518107837,27.10877737940044,26.430250679797584,27.070003509521484,580300,0.0,0.0
2013-06-25 00:00:00-04:00,27.076454337938692,27.153999576159567,26.66287398215045,27.1087646484375,352300,0.0,0.0
2013-06-26 00:00:00-04:00,27.089378434705573,27.50941989669958,26.863203779858868,27.01183319091797,441900,0.0,0.0
2013-06-27 00:00:00-04:00,27.057074998074224,27.386646681885697,26.320388832076077,26.546566009521484,434800,0.0,0.0
2013-06-28 00:00:00-04:00,26.54656906861411,27.250942529631725,26.494870576913865,27.225095748901367,418700,0.0,0.0
2013-07-02 00:00:00-04:00,27.47064491836456,27.477108459735085,27.06353055629639,27.367250442504883,291600,0.0,0.0
2013-07-03 00:00:00-04:00,27.457727176042567,27.554658126100485,27.334944521469062,27.502962112426758,286400,0.0,0.0
2013-07-04 00:00:00-04:00,27.46419360066018,27.754991437691096,27.36726016661,27.625747680664062,105300,0.0,0.0
2013-07-05 00:00:00-04:00,28.85354995727539,29.79056133363008,28.556288676690706,28.85354995727539,1238400,0.0,0.0
2013-07-08 00:00:00-04:00,28.956944609223505,29.215429572658632,28.756616728838264,28.885860443115234,322900,0.0,0.0
2013-07-09 00:00:00-04:00,28.989264073933345,29.11850782901484,28.233189709034338,28.48521614074707,271900,0.0,0.0
2013-07-10 00:00:00-04:00,28.478753290454662,28.614458127289968,28.271964263338106,28.42705726623535,404800,0.0,0.0
2013-07-11 00:00:00-04:00,28.595065266843868,28.659685897218502,28.36242705330474,28.52398109436035,469600,0.0,0.0
2013-07-12 00:00:00-04:00,28.530454635864146,28.530454635864146,28.162111490369426,28.304277420043945,177000,0.0,0.0
2013-07-15 00:00:00-04:00,28.433519726268692,28.433519726268692,28.013478107900905,28.084562301635742,602300,0.0,0.0
2013-07-16 00:00:00-04:00,28.05224459292143,28.05224459292143,27.231549739211758,27.52880859375,629200,0.0,0.0
2013-07-17 00:00:00-04:00,27.515892527618465,27.754991879597583,27.095850926872743,27.406034469604492,383400,0.0,0.0
2013-07-18 00:00:00-04:00,27.464191436767578,27.877769454572736,27.30909844753093,27.464191436767578,447600,0.0,0.0
2013-07-19 00:00:00-04:00,27.528810052153293,27.528810052153293,27.238014724549387,27.334945678710938,228300,0.0,0.0
2013-07-22 00:00:00-04:00,27.141078697390878,27.28324704131053,26.675802273740377,26.882591247558594,623900,0.0,0.0
2013-07-23 00:00:00-04:00,26.88258634641957,27.069989590125317,26.158825070009424,26.288068771362305,398200,0.0,0.0
2013-07-24 00:00:00-04:00,26.178212881473538,26.26868520532703,25.751710358067843,25.93911361694336,571400,0.0,0.0
2013-07-25 00:00:00-04:00,25.842190708580674,26.46255775983698,25.842190708580674,25.926197052001953,158400,0.0,0.0
2013-07-26 00:00:00-04:00,25.84865017971335,26.15237260816318,25.822800937904983,25.900348663330078,790800,0.0,0.0
2013-07-29 00:00:00-04:00,25.809876930868423,25.809876930868423,24.68546200177442,24.788856506347656,1711600,0.0,0.0
2013-07-30 00:00:00-04:00,24.730694330915746,25.53846458291148,24.43343546980992,25.338136672973633,1072400,0.0,0.0
2013-07-31 00:00:00-04:00,25.42860909880154,25.874499900329205,25.25413287616485,25.583702087402344,754700,0.0,0.0
2013-08-01 00:00:00-04:00,25.712946797291707,26.927831648860707,25.712946797291707,26.72104263305664,1925300,0.0,0.0
2013-08-02 00:00:00-04:00,26.75334860168298,26.99244787806286,25.93265382587217,26.204063415527344,833400,0.0,0.0
2013-08-06 00:00:00-04:00,26.17175680991524,26.17175680991524,25.596624770733712,25.887422561645508,416100,0.0,0.0
2013-08-07 00:00:00-04:00,25.654778024647566,26.048970214892506,25.46091370005197,25.848642349243164,355700,0.0,0.0
2013-08-08 00:00:00-04:00,26.585328266193034,26.585328266193034,25.784021733699845,26.132976531982422,736700,0.0,0.0
2013-08-09 00:00:00-04:00,26.191147813042498,26.22992168139142,25.874503182778692,26.087753295898438,283900,0.0,0.0
2013-08-12 00:00:00-04:00,26.120050229652342,26.33976377408561,25.725860529894796,25.80340576171875,283700,0.0,0.0
2013-08-13 00:00:00-04:00,25.784023320884078,25.796945473551897,25.5707708250833,25.687089920043945,244200,0.0,0.0
2013-08-14 00:00:00-04:00,25.738792529922083,25.738792529922083,25.331675632096474,25.357524871826172,197700,0.0,0.0
2013-08-15 00:00:00-04:00,25.351064209335505,26.16529809748756,25.344603131228663,26.081289291381836,304800,0.0,0.0
2013-08-16 00:00:00-04:00,26.10713340552163,26.46901287128374,26.036049234712937,26.40439224243164,187800,0.0,0.0
2013-08-19 00:00:00-04:00,26.494864511211716,26.494864511211716,25.997277735552704,26.107135772705078,184900,0.0,0.0
2013-08-20 00:00:00-04:00,26.191136930939518,26.50132035349421,26.036046452221523,26.22344970703125,133400,0.0,0.0
2013-08-21 00:00:00-04:00,26.352701453371644,26.805053382627733,26.21699661413073,26.307466506958008,272500,0.0,0.0
2013-08-22 00:00:00-04:00,26.520710164309094,26.92782454514448,26.43024030190123,26.553020477294922,265900,0.0,0.0
2013-08-23 00:00:00-04:00,26.792116903821643,26.856739988043433,26.540093038153174,26.65641212463379,133600,0.0,0.0
2013-08-26 00:00:00-04:00,26.811514321697935,26.998915167868347,26.559487903867012,26.591800689697266,147100,0.0,0.0
2013-08-27 00:00:00-04:00,26.630568071233537,26.759811799699538,26.107134545368904,26.23637580871582,173300,0.0,0.0
2013-08-28 00:00:00-04:00,26.20406523861208,26.320384346590888,26.139444607565657,26.2816104888916,380400,0.0,0.0
2013-08-29 00:00:00-04:00,26.262223269326622,26.7985838433541,26.262223269326622,26.365617752075195,188100,0.0,0.0
2013-08-30 00:00:00-04:00,26.236385104797485,26.475486949969884,26.094219171719793,26.301008224487305,478000,0.0,0.0
2013-09-03 00:00:00-04:00,26.307451292927862,26.449619593792296,25.654774254185114,25.751705169677734,419300,0.0,0.0
2013-09-04 00:00:00-04:00,25.751714248483893,25.96496677496305,25.370446596845913,25.557849884033203,741800,0.0,0.0
2013-09-05 00:00:00-04:00,25.616011933676827,25.984355001528193,25.447996792161216,25.900348663330078,744400,0.0,0.0
2013-09-06 00:00:00-04:00,25.990822356896633,26.94075871405742,25.984358812936772,26.837364196777344,521900,0.0,0.0
2013-09-09 00:00:00-04:00,27.283255944534766,27.806689626832362,26.973072382586608,27.787303924560547,590500,0.0,0.0
2013-09-10 00:00:00-04:00,27.94885724281209,28.55629972665784,27.85192380389894,27.94239616394043,555000,0.0,0.0
2013-09-11 00:00:00-04:00,28.000554763417373,28.000554763417373,27.393109835513453,27.612823486328125,367200,0.0,0.0
2013-09-12 00:00:00-04:00,27.399567926911843,27.948850712084326,27.315559130491863,27.360794067382812,513800,0.0,0.0
2013-09-13 00:00:00-04:00,27.28971489844163,27.800226382882613,27.28971489844163,27.625747680664062,328000,0.0,0.0
2013-09-16 00:00:00-04:00,26.97952461242676,27.16046434793549,26.889054744672396,26.979524612426758,967400,0.0,0.0
2013-09-17 00:00:00-04:00,27.03122135070401,27.115227671007727,26.95367364179755,27.01183319091797,371600,0.0,0.0
2013-09-18 00:00:00-04:00,27.01183217002192,27.192774352179537,26.753347212126233,27.00537109375,327500,0.0,0.0
2013-09-19 00:00:00-04:00,27.134613561730863,27.28324296036121,26.940746770795183,26.94721031188965,270700,0.0,0.0
2013-09-20 00:00:00-04:00,26.71457937089416,26.92136836979329,26.559486389160153,26.559486389160156,966400,0.0,0.0
2013-09-23 00:00:00-04:00,26.617642676290288,27.12169295610877,26.507787112622562,26.979524612426758,314100,0.0,0.0
2013-09-24 00:00:00-04:00,26.914905406686316,27.535272359927184,26.90844186429387,27.276784896850586,234500,0.0,0.0
2013-09-25 00:00:00-04:00,27.45772802874717,27.45772802874717,26.86967137237133,26.966602325439453,367200,0.0,0.0
2013-09-26 00:00:00-04:00,27.160462623548813,27.25093248555935,26.662875917372002,26.72749900817871,251900,0.0,0.0
2013-09-27 00:00:00-04:00,26.60471810178055,27.089380221376814,26.60471810178055,26.882591247558594,145000,0.0,0.0
2013-09-30 00:00:00-04:00,26.753352168093436,27.179854769492295,26.559485332360047,27.044147491455078,291200,0.0,0.0
2013-10-01 00:00:00-04:00,27.108774153758326,27.270328228017767,26.591801609152018,26.67580795288086,248800,0.0,0.0
2013-10-02 00:00:00-04:00,26.67580594372995,26.67580594372995,26.042514316145127,26.152372360229492,302200,0.0,0.0
2013-10-03 00:00:00-04:00,26.32685510211779,26.410861452471405,26.036057252494448,26.29454231262207,173400,0.0,0.0
2013-10-04 00:00:00-04:00,26.300997581503868,26.326846818919623,25.984350585958275,26.068359375,145800,0.0,0.0
2013-10-07 00:00:00-04:00,25.9455847225155,25.977895043609244,25.67417260206516,25.829265594482422,134200,0.0,0.0
2013-10-08 00:00:00-04:00,25.848649290841117,25.93911916893997,25.124887800930967,25.18950843811035,328300,0.0,0.0
2013-10-09 00:00:00-04:00,25.848649310796787,25.900347792675642,25.07965288124353,25.396297454833984,444900,0.0,0.0
2013-10-10 00:00:00-04:00,25.5061483769011,25.900340563281528,25.4286006757282,25.609542846679688,775800,0.0,0.0
2013-10-11 00:00:00-04:00,25.751723771154193,25.84219614213128,25.460928349505163,25.65479278564453,367300,0.0,0.0
2013-10-15 00:00:00-04:00,25.68709797944942,25.712947223132904,25.247670697308394,25.467384338378906,326600,0.0,0.0
2013-10-16 00:00:00-04:00,25.564308487191603,26.02312130293981,25.55138387004281,26.010196685791016,494400,0.0,0.0
2013-10-17 00:00:00-04:00,26.042516283280055,26.061904448476707,25.525543738560955,25.641862869262695,398600,0.0,0.0
2013-10-18 00:00:00-04:00,25.551393665358077,26.00374557850366,25.551393665358077,25.79049301147461,405800,0.0,0.0
2013-10-21 00:00:00-04:00,25.977886008097617,26.055431244775068,25.467374730973912,25.544919967651367,288200,0.0,0.0
2013-10-22 00:00:00-04:00,25.674173455312918,25.69355915558953,25.27998111555808,25.596628189086914,501000,0.0,0.0
2013-10-23 00:00:00-04:00,25.53200022007626,25.628933633248913,25.506153446333435,25.57077407836914,583800,0.0,0.0
2013-10-24 00:00:00-04:00,25.59015493970328,25.848642349243164,25.58369386376817,25.848642349243164,253400,0.0,0.0
2013-10-25 00:00:00-04:00,25.848645052466964,26.527171492070444,25.816334739175158,26.50778579711914,444600,0.0,0.0
2013-10-28 00:00:00-04:00,26.494870267944755,26.494870267944755,26.204072418321413,26.29454231262207,424700,0.0,0.0
2013-10-29 00:00:00-04:00,26.29453814945161,26.423781891612343,25.88096014663275,26.023128509521484,165800,0.0,0.0
2013-10-30 00:00:00-04:00,25.984354755187372,26.184682679623947,25.687095872567436,26.152372360229492,177700,0.0,0.0
2013-10-31 00:00:00-04:00,26.094206031149046,26.236371892634576,25.919727393530756,26.126516342163086,244100,0.0,0.0
2013-11-01 00:00:00-04:00,26.100670159022616,26.100670159022616,25.693553290312735,25.9585018157959,229900,0.0,0.0
2013-11-04 00:00:00-05:00,25.91327045052139,25.91327045052139,25.687095750713787,25.81633949279785,370600,0.0,0.0
2013-11-05 00:00:00-05:00,25.86157228291474,25.880957979824064,25.422145075429636,25.557849884033203,209300,0.0,0.0
2013-11-06 00:00:00-05:00,25.687103869572894,25.758188073442504,25.370456724641027,25.38984489440918,744900,0.0,0.0
2013-11-07 00:00:00-05:00,25.37691012785656,25.44153076093812,24.85347412546704,24.85993766784668,895400,0.0,0.0
2013-11-08 00:00:00-05:00,25.060266759942586,25.344603503206056,24.924561931632017,25.221820831298828,311600,0.0,0.0
2013-11-11 00:00:00-05:00,25.260585546285494,25.59015464782715,25.22181169576117,25.59015464782715,162400,0.0,0.0
2013-11-12 00:00:00-05:00,25.616006505223957,25.700015290738612,25.41568108645983,25.5513858795166,260700,0.0,0.0
2013-11-13 00:00:00-05:00,25.338131934803123,26.126516342163086,25.247662077916317,26.126516342163086,413300,0.0,0.0
2013-11-14 00:00:00-05:00,26.973064326910652,27.95531074716581,26.792122120973893,27.541732788085938,1073700,0.0,0.0
2013-11-15 00:00:00-05:00,27.548193203928427,27.5740399745983,26.9472120299951,27.199235916137695,464500,0.0,0.0
2013-11-18 00:00:00-05:00,27.147545285350933,27.270327958250004,26.326852765536742,26.514253616333008,287900,0.0,0.0
2013-11-19 00:00:00-05:00,26.494861165242813,26.585331028461205,26.145903865584252,26.204063415527344,458300,0.0,0.0
2013-11-20 00:00:00-05:00,26.19760742681661,27.154007183199578,26.029589820963754,27.089384078979492,486300,0.0,0.0
2013-11-21 00:00:00-05:00,27.17339178213224,27.49649989479759,26.966602787235956,26.973066329956055,299000,0.0,0.0
2013-11-22 00:00:00-05:00,27.08938251870677,27.225089797192908,26.934292007750077,26.966602325439453,168200,0.0,0.0
2013-11-25 00:00:00-05:00,26.830899773348442,27.121697587299362,26.656421084977893,27.050613403320312,199500,0.0,0.0
2013-11-26 00:00:00-05:00,26.89551800596122,27.21862611139364,26.78566243337142,27.141080856323242,427800,0.0,0.0
2013-11-27 00:00:00-05:00,26.985987881063224,27.166930096386444,26.921367246024428,27.141080856323242,199500,0.0,0.0
2013-11-28 00:00:00-05:00,27.01829479299337,27.1475360349886,26.947210630824785,27.1087646484375,93200,0.0,0.0
2013-11-29 00:00:00-05:00,27.134619778867044,27.30263490903945,27.063535601252838,27.141080856323242,122300,0.0,0.0
2013-12-02 00:00:00-05:00,27.205698224080393,27.30263163011654,27.102303741363997,27.257396697998047,292600,0.0,0.0
2013-12-03 00:00:00-05:00,27.141071337388965,28.123319929222955,27.141071337388965,28.000539779663086,452300,0.0,0.0
2013-12-04 00:00:00-05:00,28.03286239781139,28.045787018986523,27.509426333255945,27.974702835083008,259000,0.0,0.0
2013-12-05 00:00:00-05:00,28.032861551256996,28.827707241128678,27.826072548938477,28.601530075073242,566600,0.0,0.0
2013-12-06 00:00:00-05:00,28.511055203279685,28.905247440288083,28.433509957265898,28.562753677368164,334000,0.0,0.0
2013-12-09 00:00:00-05:00,28.595067923088145,28.860016476426114,28.56275760489947,28.692001342773438,302600,0.0,0.0
2013-12-10 00:00:00-05:00,28.69200320679915,28.776009546523472,28.44644033539712,28.4658260345459,236700,0.0,0.0
2013-12-11 00:00:00-05:00,28.336578917772094,28.517521127076353,28.05224468189273,28.2654972076416,280600,0.0,0.0
2013-12-12 00:00:00-05:00,28.220258750384588,28.304267542092006,28.097478566442238,28.239646911621094,247600,0.0,0.0
2013-12-13 00:00:00-05:00,28.304268716452388,28.98279522502559,28.226723463646085,28.582141876220703,446500,0.0,0.0
2013-12-16 00:00:00-05:00,28.976333208545523,28.976333208545523,28.368890895200153,28.381813049316406,255600,0.0,0.0
2013-12-17 00:00:00-05:00,28.2784253904444,29.03449977504573,28.2784253904444,28.743701934814453,806400,0.0,0.0
2013-12-18 00:00:00-05:00,28.69199994310684,28.879400765506993,28.44643709963739,28.788930892944336,342400,0.0,0.0
2013-12-19 00:00:00-05:00,28.821234227343194,29.241275636904152,28.821234227343194,29.112031936645508,501400,0.0,0.0
2013-12-20 00:00:00-05:00,29.112040697111162,29.40929957157492,29.099116076684133,29.247745513916016,359100,0.0,0.0
2013-12-23 00:00:00-05:00,29.389913513636458,29.396377056330472,28.924637044437596,28.976335525512695,208000,0.0,0.0
2013-12-24 00:00:00-05:00,29.05387687683106,29.092650732425728,28.905247461396534,29.053876876831055,47400,0.0,0.0
2013-12-27 00:00:00-05:00,29.053872394785042,29.234814561194565,28.83415884388091,29.112031936645508,87900,0.0,0.0
2013-12-30 00:00:00-05:00,29.105575350957288,29.383448486588456,29.05387687683106,29.053876876831055,96200,0.0,0.0
2013-12-31 00:00:00-05:00,28.860011207236077,29.215429572658632,28.860011207236077,28.885860443115234,203600,0.0,0.0
2014-01-02 00:00:00-05:00,28.75662191118204,29.27359439633674,28.724311593069732,28.976335525512695,200900,0.0,0.0
2014-01-03 00:00:00-05:00,29.04742832796816,29.04742832796816,28.5886152652519,28.872949600219727,194700,0.0,0.0
2014-01-06 00:00:00-05:00,29.189594411568446,30.197692910876352,29.11204913165861,29.990903854370117,668300,0.0,0.0
2014-01-07 00:00:00-05:00,30.023217659839403,30.37217515753355,30.016756579565193,30.242931365966797,514200,0.0,0.0
2014-01-08 00:00:00-05:00,30.301076019307644,30.301076019307644,29.422221627817397,29.512691497802734,266900,0.0,0.0
2014-01-09 00:00:00-05:00,29.687185789960257,29.900438423012183,29.389926784906393,29.467472076416016,570800,0.0,0.0
2014-01-10 00:00:00-05:00,29.409300679116356,29.693637408980372,29.389914980305402,29.499773025512695,218400,0.0,0.0
2014-01-13 00:00:00-05:00,29.65486552987112,29.693639395206016,29.221901793336073,29.402841567993164,209500,0.0,0.0
2014-01-14 00:00:00-05:00,29.590250052856305,29.8939700897605,29.312376798902267,29.383460998535156,1222700,0.0,0.0
2014-01-15 00:00:00-05:00,29.557929347020252,29.88103743908811,29.473920552849258,29.822877883911133,477700,0.0,0.0
2014-01-16 00:00:00-05:00,29.98443250227447,30.436781867708426,29.855188769956555,30.33338737487793,636300,0.0,0.0
2014-01-17 00:00:00-05:00,30.45616178456912,31.08298964916497,30.430312552079798,30.979595184326172,680000,0.0,0.0
2014-01-20 00:00:00-05:00,31.270403703147803,31.380261746666946,31.063614701944015,31.341487884521484,561700,0.0,0.0
2014-01-21 00:00:00-05:00,31.373790844758556,31.94892277352444,31.373790844758556,31.59996795654297,750000,0.0,0.0
2014-01-22 00:00:00-05:00,31.01837976200064,31.903695327474328,31.01837976200064,31.341487884521484,1401900,0.0,0.0
2014-01-23 00:00:00-05:00,31.341476283916155,31.464256437585767,31.076527820120777,31.21223258972168,364000,0.0,0.0
2014-01-24 00:00:00-05:00,31.11531083799388,31.490114949987138,30.869747993165717,31.147621154785156,316900,0.0,0.0
2014-01-27 00:00:00-05:00,31.270402994853704,31.270402994853704,30.385087449432966,30.475557327270508,530400,0.0,0.0
2014-01-28 00:00:00-05:00,30.4497096360678,30.71465820541259,30.4497096360678,30.598339080810547,371200,0.0,0.0
2014-01-29 00:00:00-05:00,30.5466431479328,30.591878089281494,30.249384257607275,30.31400489807129,332300,0.0,0.0
2014-01-30 00:00:00-05:00,30.281693374728647,30.59833795158901,30.281693374728647,30.46263313293457,349400,0.0,0.0
2014-01-31 00:00:00-05:00,30.288148591045847,30.6952654333424,29.590236469370595,30.430316925048828,289600,0.0,0.0
2014-02-03 00:00:00-05:00,30.48202153356712,30.48202153356712,29.6225551407764,29.70656394958496,458500,0.0,0.0
2014-02-04 00:00:00-05:00,29.85518798121047,30.268765941606123,29.82933874240597,30.074901580810547,445000,0.0,0.0
2014-02-05 00:00:00-05:00,30.184759242392865,31.05068908147267,30.08136474512002,30.824514389038086,863900,0.0,0.0
2014-02-06 00:00:00-05:00,30.792207519208837,31.179936311123175,30.779282897462423,30.947298049926758,533800,0.0,0.0
2014-02-07 00:00:00-05:00,30.914986441220005,30.9860706253065,30.533718743490166,30.779281616210938,210800,0.0,0.0
2014-02-10 00:00:00-05:00,30.85037188755039,30.85037188755039,30.60480896637628,30.63711929321289,176600,0.0,0.0
2014-02-11 00:00:00-05:00,30.57249260711537,30.94083568363681,30.56602906395145,30.779281616210938,202700,0.0,0.0
2014-02-12 00:00:00-05:00,30.960219780323406,31.38672239764626,30.462632982593526,31.354412078857422,1193600,0.0,0.0
2014-02-13 00:00:00-05:00,31.36087100353666,32.129869849560855,31.29625037039541,32.097557067871094,344800,0.0,0.0
2014-02-14 00:00:00-05:00,31.968322223638104,32.34312640836542,31.541819549916877,32.05879211425781,354400,0.0,0.0
2014-02-18 00:00:00-05:00,32.181574968608956,32.491758532665735,32.14926464289634,32.31727981567383,337900,0.0,0.0
2014-02-19 00:00:00-05:00,32.362508539663644,32.892405627443196,32.27203620079467,32.80193328857422,336800,0.0,0.0
2014-02-20 00:00:00-05:00,32.76316298426198,33.247825151292126,32.4271302526401,32.847171783447266,663000,0.0,0.0
2014-02-21 00:00:00-05:00,33.01518470641498,33.01518470641498,32.498212255883345,32.68561553955078,545600,0.0,0.0
2014-02-24 00:00:00-05:00,32.83424998642416,33.02165083363214,32.58222356719787,32.72439193725586,485800,0.0,0.0
2014-02-25 00:00:00-05:00,32.60160357819392,32.60160357819392,31.884303294289488,32.0200080871582,315400,0.0,0.0
2014-02-26 00:00:00-05:00,31.936005450719563,32.239727872863476,31.761529234934045,32.2138786315918,367400,0.0,0.0
2014-02-27 00:00:00-05:00,32.21387752821417,32.23972676860047,31.593510549658404,31.774450302124023,402300,0.0,0.0
2014-02-28 00:00:00-05:00,31.638744456448922,32.95056501442107,31.638744456448922,32.769622802734375,589500,0.0,0.0
2014-03-03 00:00:00-05:00,32.50466435294493,32.724377891860385,32.142784970108934,32.49820327758789,308600,0.0,0.0
2014-03-04 00:00:00-05:00,32.14925664023042,32.401280569222195,31.535350744026296,32.14279556274414,1224000,0.0,0.0
2014-03-05 00:00:00-05:00,32.09108803418193,32.11047372629413,31.68397124399595,31.93599510192871,424600,0.0,0.0
2014-03-06 00:00:00-05:00,31.98770218707758,32.01355142693817,31.716292563898982,31.85199737548828,414800,0.0,0.0
2014-03-07 00:00:00-05:00,31.897223717704307,32.22033173353986,31.864913409144457,31.93599510192871,186400,0.0,0.0
2014-03-10 00:00:00-04:00,31.923087983241512,32.01355787585894,31.632290139028566,31.79384422302246,188100,0.0,0.0
2014-03-11 00:00:00-04:00,31.858447043033784,31.858447043033784,31.34147475656767,31.393173217773438,217900,0.0,0.0
2014-03-12 00:00:00-04:00,31.38672578823423,31.49658384212699,31.0119216125803,31.367340087890625,253200,0.0,0.0
2014-03-13 00:00:00-04:00,31.4771855566151,31.948923012560606,31.464260938834826,31.839067459106445,731500,0.0,0.0
2014-03-14 00:00:00-04:00,31.981233828325564,31.981233828325564,31.335017769653643,31.535343170166016,548300,0.0,0.0
2014-03-17 00:00:00-04:00,31.651658389910597,31.651658389910597,31.186382095688458,31.251005172729492,188100,0.0,0.0
2014-03-18 00:00:00-04:00,31.541814958412438,32.2526518227656,31.431956917852098,32.08463668823242,572300,0.0,0.0
2014-03-19 00:00:00-04:00,32.1492555464794,32.20741510235418,31.826147450534886,32.097557067871094,293700,0.0,0.0
2014-03-20 00:00:00-04:00,32.12340808421431,32.19449226367348,31.722754713312675,32.08463668823242,348400,0.0,0.0
2014-03-21 00:00:00-04:00,32.30435867318544,32.569307296551,32.09110607956149,32.54991912841797,615000,0.0,0.0
2014-03-24 00:00:00-04:00,32.536982637656465,32.61453035166518,31.98769988824928,32.07170867919922,371900,0.0,0.0
2014-03-25 00:00:00-04:00,32.24617943165042,32.549899275799426,32.032926968092,32.49820327758789,473300,0.0,0.0
2014-03-26 00:00:00-04:00,32.49821774791615,32.67915751990034,32.34958829734063,32.6339225769043,199600,0.0,0.0
2014-03-27 00:00:00-04:00,32.575760020080025,33.131506371691515,32.53698615887947,32.91179275512695,311000,0.0,0.0
2014-03-28 00:00:00-04:00,32.91178678359925,33.726018000122124,32.8600883113787,33.54507827758789,349000,0.0,0.0
2014-03-31 00:00:00-04:00,33.7454049084338,33.81002553119441,33.6290858153697,33.7712516784668,391900,0.0,0.0
2014-04-01 00:00:00-04:00,33.54508607273563,33.76479970049193,33.33829706603786,33.577396392822266,220200,0.0,0.0
2014-04-02 00:00:00-04:00,33.53216459254318,33.868197376182174,33.46108040262267,33.86173629760742,278400,0.0,0.0
2014-04-03 00:00:00-04:00,33.88757484925698,34.12021306337877,33.88757484925698,34.02974319458008,171100,0.0,0.0
2014-04-04 00:00:00-04:00,34.12020884664679,34.50147643597892,34.07497391783779,34.34638595581055,526100,0.0,0.0
