Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-09 00:00:00-04:00,7.297210459640473,7.349614245499506,7.166200994992892,7.179302215576172,364094,0.0,0.0
1997-07-10 00:00:00-04:00,7.1662046218750675,7.257911567660625,7.1662046218750675,7.205507755279541,266790,0.0,0.0
1997-07-11 00:00:00-04:00,7.257911567660625,7.257911567660625,7.1662046218750675,7.205507755279541,532045,0.0,0.0
1997-07-14 00:00:00-04:00,7.192403793334961,7.231706911795412,7.179303119339551,7.192403793334961,474672,0.0,0.0
1997-07-15 00:00:00-04:00,7.2055041085056875,7.231706001435204,7.179302215576172,7.179302215576172,243863,0.0,0.0
1997-07-16 00:00:00-04:00,7.231706352273469,7.297210813656615,7.179302563872124,7.284109592437744,698789,0.0,0.0
1997-07-17 00:00:00-04:00,7.310311624591979,7.36271541398224,7.231706488743666,7.336513519287109,897236,0.0,0.0
1997-07-18 00:00:00-04:00,7.349617004394531,7.388919584423665,7.336515778893322,7.349617004394531,367714,0.0,0.0
1997-07-21 00:00:00-04:00,7.33651517751549,7.349616401942785,7.2448087994732315,7.297212600708008,959546,0.0,0.0
1997-07-22 00:00:00-04:00,7.297210951362953,7.36271541398224,7.284109729896849,7.336513519287109,1364558,0.0,0.0
1997-07-23 00:00:00-04:00,7.362714290618896,7.375814961849092,7.336512399921509,7.3627142906188965,204481,0.0,0.0
1997-07-24 00:00:00-04:00,7.349617787759492,7.3627184664198,7.284112749746032,7.310314655303955,289937,0.0,0.0
1997-07-25 00:00:00-04:00,7.284109239057194,7.310311131986711,7.179302215576172,7.179302215576172,225214,0.0,0.0
1997-07-28 00:00:00-04:00,7.218604780851925,7.244806673781441,7.074494643858107,7.179302215576172,425746,0.0,0.0
1997-07-29 00:00:00-04:00,7.139998746193813,7.179301857747675,7.113796854570244,7.166200637817383,540273,0.0,0.0
1997-07-30 00:00:00-04:00,7.179304722453876,7.2841117825315465,7.166203497295896,7.231708526611328,283245,0.0,0.0
1997-07-31 00:00:00-04:00,7.257908808023341,7.284110156014161,7.179303119339551,7.192403793334961,342154,0.0,0.0
1997-08-01 00:00:00-04:00,7.244807585790821,7.244807585790821,7.074495534427831,7.192403793334961,396017,0.0,0.0
1997-08-05 00:00:00-04:00,7.205505015567481,7.205505015567481,7.126899326883691,7.192403793334961,207552,0.0,0.0
1997-08-06 00:00:00-04:00,7.192402529440953,7.192402529440953,7.139998746193813,7.166200637817383,431999,0.0,0.0
1997-08-07 00:00:00-04:00,7.192405048053673,7.231708173370574,7.166203147254808,7.218606948852539,495405,0.0,0.0
1997-08-08 00:00:00-04:00,7.20550775527954,7.20550775527954,7.153103942898456,7.205507755279541,783916,0.0,0.0
1997-08-11 00:00:00-04:00,7.153103178029985,7.192405758994585,7.100699371252346,7.113800048828125,234758,0.0,0.0
1997-08-12 00:00:00-04:00,7.113799396012732,7.179304422592182,7.113799396012732,7.14000129699707,383950,0.0,0.0
1997-08-13 00:00:00-04:00,7.140001349382279,7.2055063764423295,7.113799448205702,7.126900672912598,713379,0.0,0.0
1997-08-14 00:00:00-04:00,7.113798414807939,7.1793034323522935,7.022092048130403,7.061395168304443,578997,0.0,0.0
1997-08-15 00:00:00-04:00,7.0482922284307294,7.0613934480428,6.943485212719169,6.956585884094238,318788,0.0,0.0
1997-08-18 00:00:00-04:00,6.956588244659064,6.969689468716746,6.746973593870832,6.877983093261719,466993,0.0,0.0
1997-08-19 00:00:00-04:00,6.877983041624052,6.904184941305514,6.838679917983268,6.891083717346191,419822,0.0,0.0
1997-08-20 00:00:00-04:00,6.8910816908126815,6.943485474764668,6.864879798836688,6.9041829109191895,306941,0.0,0.0
1997-08-21 00:00:00-04:00,6.982790092112717,6.982790092112717,6.891083717346192,6.891083717346191,365630,0.0,0.0
1997-08-22 00:00:00-04:00,6.812478018301806,6.891083717346192,6.7731754428982045,6.891083717346191,340509,0.0,0.0
1997-08-25 00:00:00-04:00,6.930386344780886,6.930386344780886,6.8386799693258595,6.877983093261719,375284,0.0,0.0
1997-08-26 00:00:00-04:00,6.877983041624052,6.891083717346192,6.838679917983268,6.891083717346191,463044,0.0,0.0
1997-08-27 00:00:00-04:00,6.877978916908203,6.91728146874211,6.8386758168374415,6.864877700805664,555850,0.0,0.0
1997-08-28 00:00:00-04:00,6.864882398874355,6.877983623942881,6.799377918243407,6.799377918243408,400405,0.0,0.0
1997-08-29 00:00:00-04:00,6.7862756906246,6.8124775886535645,6.760073792595635,6.8124775886535645,213147,0.0,0.0
1997-09-02 00:00:00-04:00,6.812478611223047,6.969690022994649,6.812478611223047,6.943488121032715,695608,0.0,0.0
1997-09-03 00:00:00-04:00,6.94348967866113,6.982792266302139,6.91728777082134,6.930388450622559,475879,0.0,0.0
1997-09-04 00:00:00-04:00,6.9303868959331325,6.9565887978950665,6.917286219070782,6.943488121032715,1254420,0.0,0.0
1997-09-05 00:00:00-04:00,6.969688892364502,6.982789567101649,6.93038577167878,6.969688892364502,238817,0.0,0.0
1997-09-08 00:00:00-04:00,6.982789897021719,7.100698168175486,6.982789897021719,7.074496269226074,782710,0.0,0.0
1997-09-09 00:00:00-04:00,7.061395471651795,7.126899943772993,7.061395471651795,7.087597370147705,335353,0.0,0.0
1997-09-10 00:00:00-04:00,7.0875940389751655,7.0875940389751655,7.008988380432129,7.008988380432129,771410,0.0,0.0
1997-09-11 00:00:00-04:00,6.982786494251117,7.008988380432129,6.956584608070106,7.008988380432129,523379,0.0,0.0
1997-09-12 00:00:00-04:00,6.995890790075937,7.0351933625245175,6.956587669390214,6.969688892364502,1356331,0.0,0.0
1997-09-15 00:00:00-04:00,6.969688892364502,7.008991464813083,6.969688892364502,6.969688892364502,328990,0.0,0.0
1997-09-16 00:00:00-04:00,6.969689101034686,7.087597370147706,6.969689101034686,7.087597370147705,808489,0.0,0.0
1997-09-17 00:00:00-04:00,7.074496269226075,7.113798843531608,7.074496269226075,7.074496269226074,725007,0.0,0.0
1997-09-18 00:00:00-04:00,7.048292750928591,7.179302215576172,7.048292750928591,7.179302215576172,585798,0.0,0.0
1997-09-19 00:00:00-04:00,7.153101842268904,7.192404415894191,7.061395471651795,7.087597370147705,623645,0.0,0.0
1997-09-22 00:00:00-04:00,7.074495842871033,7.140000312178254,7.061395168304443,7.061395168304443,382414,0.0,0.0
1997-09-23 00:00:00-04:00,7.074493245458981,7.126897020959476,7.022089469958484,7.1006951332092285,462934,0.0,0.0
1997-09-24 00:00:00-04:00,7.074496146781171,7.113798720406458,7.074496146781171,7.087597370147705,977208,0.0,0.0
1997-09-25 00:00:00-04:00,7.074496146781171,7.087597370147706,7.035193573155884,7.087597370147705,822421,0.0,0.0
1997-09-26 00:00:00-04:00,7.151163510435834,7.151163510435834,7.098191805726276,7.124677658081055,609713,0.264357,0.0
1997-09-29 00:00:00-04:00,7.111435008992908,7.137920861347687,7.058463304283349,7.124677658081055,299810,0.0,0.0
1997-09-30 00:00:00-04:00,7.12467368114056,7.137916877014939,7.08494520187378,7.084945201873779,1033813,0.0,0.0
1997-10-01 00:00:00-04:00,7.151163027833127,7.16440623020603,7.098191326698411,7.137920379638672,277980,0.0,0.0
1997-10-02 00:00:00-04:00,7.177648330086508,7.177648330086508,7.098190784454346,7.098190784454346,322847,0.0,0.0
1997-10-03 00:00:00-04:00,7.151162147521973,7.190890641393191,7.124676300215034,7.151162147521973,367934,0.0,0.0
1997-10-06 00:00:00-04:00,7.084949825024248,7.217378545112834,7.084949825024248,7.204135894775391,474453,0.0,0.0
1997-10-07 00:00:00-04:00,7.137921128271599,7.243863987473984,7.137921128271599,7.230621337890625,335901,0.0,0.0
1997-10-08 00:00:00-04:00,7.243864886482335,7.243864886482335,7.124678808726358,7.190893173217773,286756,0.0,0.0
1997-10-09 00:00:00-04:00,7.1246766329983995,7.1379198343596295,7.071705490088697,7.098190784454346,451964,0.0,0.0
1997-10-10 00:00:00-04:00,7.084948137271521,7.1246766329983995,7.058462288727467,7.098190784454346,108384,0.0,0.0
1997-10-14 00:00:00-04:00,7.124676630026421,7.151162478559427,7.0981907814934155,7.111433982849121,249787,0.0,0.0
1997-10-15 00:00:00-04:00,7.111433653650755,7.151162147521973,7.098190452908096,7.151162147521973,258892,0.0,0.0
1997-10-16 00:00:00-04:00,7.124678330215116,7.217378545112834,7.124678330215116,7.204135894775391,463812,0.0,0.0
1997-10-17 00:00:00-04:00,7.17764894791377,7.204134798737635,7.124677246266041,7.1644062995910645,328552,0.0,0.0
1997-10-20 00:00:00-04:00,7.20413384213585,7.20413384213585,7.151162147521973,7.151162147521973,177824,0.0,0.0
1997-10-21 00:00:00-04:00,7.177647338996565,7.257104873657227,7.164404693642286,7.257104873657227,418835,0.0,0.0
1997-10-22 00:00:00-04:00,7.257102717504512,7.257102717504512,7.151159369433718,7.177645206451416,546855,0.0,0.0
1997-10-23 00:00:00-04:00,7.12467368114056,7.137916877014939,7.0584593643032,7.084945201873779,419712,0.0,0.0
1997-10-24 00:00:00-04:00,7.151163097089905,7.1644062995910645,7.111434597943335,7.1644062995910645,249348,0.0,0.0
1997-10-27 00:00:00-05:00,7.1511610562051535,7.1511610562051535,6.965760707528345,6.97900390625,290815,0.0,0.0
1997-10-28 00:00:00-05:00,6.780359113350239,6.926030947459846,6.780359113350239,6.859816074371338,580423,0.0,0.0
1997-10-29 00:00:00-05:00,6.965761514289869,7.084947545697192,6.912789821624756,6.912789821624756,438252,0.0,0.0
1997-10-30 00:00:00-05:00,6.912790226392917,6.912790226392917,6.820090035890227,6.8863043785095215,341277,0.0,0.0
1997-10-31 00:00:00-05:00,6.952521259648129,6.992249765723064,6.926035404205321,6.926035404205322,344677,0.0,0.0
1997-11-03 00:00:00-05:00,7.018732394058374,7.018732394058374,6.965760707528345,6.97900390625,738281,0.0,0.0
1997-11-04 00:00:00-05:00,6.99224504746584,7.111431039444359,6.9657592098952605,7.084945201873779,928940,0.0,0.0
1997-11-05 00:00:00-05:00,7.111435274926376,7.230621337890626,7.098192071164512,7.230621337890625,500561,0.0,0.0
1997-11-06 00:00:00-05:00,7.230620336104052,7.442506579330954,7.230620336104052,7.363049030303955,986093,0.0,0.0
1997-11-07 00:00:00-05:00,7.349807607533048,7.389536111578804,7.283593249397282,7.296835899353027,552449,0.0,0.0
1997-11-10 00:00:00-05:00,7.349806716510213,7.363049364860541,7.3100782172807754,7.3233208656311035,352576,0.0,0.0
1997-11-11 00:00:00-05:00,7.310077885131052,7.376292232231003,7.310077885131052,7.363049030303955,200093,0.0,0.0
1997-11-12 00:00:00-05:00,7.310079638508854,7.36305079638729,7.310079638508854,7.3365654945373535,474782,0.0,0.0
1997-11-13 00:00:00-05:00,7.3365642055623965,7.376292705535888,7.310078354187247,7.376292705535889,192085,0.0,0.0
1997-11-14 00:00:00-05:00,7.336566171674665,7.402780540767967,7.3233229653488365,7.389537334442139,492663,0.0,0.0
1997-11-17 00:00:00-05:00,7.389535490555264,7.455749843126314,7.376292841712445,7.429264545440674,341496,0.0,0.0
1997-11-18 00:00:00-05:00,7.416017613753605,7.4557460944856375,7.389531775206185,7.442503452301025,585908,0.0,0.0
1997-11-19 00:00:00-05:00,7.41601879477112,7.561690652891402,7.41601879477112,7.5219621658325195,521624,0.0,0.0
1997-11-20 00:00:00-05:00,7.561691506768358,7.641149044036865,7.548448306801099,7.641149044036865,436496,0.0,0.0
1997-11-21 00:00:00-05:00,7.654393001737976,7.747093200683594,7.614664503383694,7.747093200683594,573073,0.0,0.0
1997-11-24 00:00:00-05:00,7.707361619655062,7.8530334609283905,7.694118976893042,7.813304424285889,362778,0.0,0.0
1997-11-25 00:00:00-05:00,7.800062101312758,7.853033782889027,7.773576260524623,7.7868194580078125,576364,0.0,0.0
1997-11-26 00:00:00-05:00,7.773583290682571,7.813311810704741,7.720611561200514,7.7338547706604,524585,0.0,0.0
1997-11-27 00:00:00-05:00,7.707361935643408,7.7868194580078125,7.6808760948552735,7.7868194580078125,292241,0.0,0.0
1997-11-28 00:00:00-05:00,7.747096254378077,8.011954307556152,7.747096254378077,8.011954307556152,318240,0.0,0.0
1997-12-01 00:00:00-05:00,8.051678558290384,8.21059307344446,8.011949513868117,8.157621383666992,738500,0.0,0.0
1997-12-02 00:00:00-05:00,8.184103484001586,8.184103484001586,8.13113181846077,8.170860290527344,891532,0.0,0.0
1997-12-03 00:00:00-05:00,8.184106504724866,8.223834991455078,8.184106504724866,8.223834991455078,528864,0.0,0.0
1997-12-04 00:00:00-05:00,8.276807966729248,8.276807966729248,8.184107780456543,8.184107780456543,322847,0.0,0.0
1997-12-05 00:00:00-05:00,8.184107780456543,8.210593627131368,8.131136087106892,8.184107780456543,385266,0.0,0.0
1997-12-08 00:00:00-05:00,8.170863306362609,8.237078189817336,8.170863306362609,8.223834991455078,1130568,0.0,0.0
1997-12-09 00:00:00-05:00,8.223841132710623,8.237084340962411,8.18411261631265,8.197355270385742,297287,0.0,0.0
1997-12-10 00:00:00-05:00,8.157621532825743,8.223835869169116,8.157621532825743,8.210593223571777,440007,0.0,0.0
1997-12-11 00:00:00-05:00,8.144380569458008,8.197351716966944,8.091408867770618,8.144380569458008,1358744,0.0,0.0
1997-12-12 00:00:00-05:00,8.117894718614313,8.144380569458008,8.011951315239532,8.144380569458008,1166221,0.0,0.0
1997-12-15 00:00:00-05:00,8.131137366946934,8.15762321779063,8.104651516103239,8.144380569458008,420370,0.0,0.0
1997-12-16 00:00:00-05:00,8.144375011935011,8.197346123297752,8.144375011935011,8.170860290527344,194059,0.0,0.0
1997-12-17 00:00:00-05:00,8.170865671415052,8.237080574035645,8.170865671415052,8.237080574035645,353124,0.0,0.0
1997-12-18 00:00:00-05:00,8.276810844896358,8.409240124321265,8.276810844896358,8.343025207519531,467212,0.0,0.0
1997-12-19 00:00:00-05:00,8.276808333973719,8.34302267650955,8.250322486123709,8.30329418182373,926417,0.0,0.0
1997-12-22 00:00:00-05:00,8.316538747767448,8.316538747767448,8.23708119117666,8.276809692382812,343910,0.0,0.0
1997-12-23 00:00:00-05:00,8.290051720282301,8.290051720282301,8.170865671415052,8.237080574035645,436277,0.0,0.0
1997-12-24 00:00:00-05:00,8.210595338979731,8.276809692382812,8.210595338979731,8.276809692382812,99388,0.0,0.0
1997-12-29 00:00:00-05:00,8.184108074773025,8.27680826437941,8.13113637951841,8.263565063476562,212928,0.282589,0.0
1997-12-30 00:00:00-05:00,8.2503229565658,8.329780504646584,8.2503229565658,8.316537857055664,385596,0.0,0.0
1997-12-31 00:00:00-05:00,8.31653546443364,8.541664287959888,8.290049068514948,8.44896411895752,436058,0.0,0.0
1998-01-02 00:00:00-05:00,8.44896650645012,8.44896650645012,8.369508958775874,8.435723304748535,205468,0.0,0.0
1998-01-05 00:00:00-05:00,8.435724861191432,8.55491092760415,8.409239561258403,8.50193977355957,1234344,0.0,0.0
1998-01-06 00:00:00-05:00,8.475451544722928,8.501937391413446,8.435722497597967,8.488694190979004,639551,0.0,0.0
1998-01-07 00:00:00-05:00,8.462209221288772,8.48869507072421,8.409238076596317,8.475452423095703,770423,0.0,0.0
1998-01-08 00:00:00-05:00,8.488693613758231,8.64760868309531,8.46220776886872,8.607879638671875,829442,0.0,0.0
1998-01-09 00:00:00-05:00,8.568154131749186,8.634368489938803,8.50193977355957,8.50193977355957,785013,0.0,0.0
1998-01-12 00:00:00-05:00,8.44896569803241,8.528422683925596,8.409237205085816,8.488694190979004,746070,0.0,0.0
1998-01-13 00:00:00-05:00,8.488693613758231,8.607879638671875,8.47545096840264,8.607879638671875,798506,0.0,0.0
1998-01-14 00:00:00-05:00,8.568152171975196,8.634366515019757,8.541666323921694,8.621123313903809,281819,0.0,0.0
1998-01-15 00:00:00-05:00,8.607881683562297,8.660853385925293,8.594639035060778,8.660853385925293,478402,0.0,0.0
1998-01-16 00:00:00-05:00,8.621127712729473,8.687342643737793,8.621127712729473,8.687342643737793,856318,0.0,0.0
1998-01-19 00:00:00-05:00,8.674093480781648,8.740307807922363,8.660850282846548,8.740307807922363,362229,0.0,0.0
1998-01-20 00:00:00-05:00,8.700578292447043,8.753549972933817,8.687335649414466,8.72706413269043,416750,0.0,0.0
1998-01-21 00:00:00-05:00,8.687336140443113,8.713821982183543,8.409235633436008,8.44896411895752,865752,0.0,0.0
1998-01-22 00:00:00-05:00,8.29005020551249,8.409236786780237,8.10464984207971,8.210593223571777,1343277,0.0,0.0
1998-01-23 00:00:00-05:00,8.210592688924901,8.237078532573248,8.025192337564784,8.038434982299805,448563,0.0,0.0
1998-01-26 00:00:00-05:00,7.879519462796517,8.078162433384355,7.773576101807085,8.025191307067871,1806430,0.0,0.0
1998-01-27 00:00:00-05:00,8.170860290527344,8.303289454379385,8.13113181846077,8.170860290527344,1946627,0.0,0.0
1998-01-28 00:00:00-05:00,8.17086668873699,8.263566898933421,8.144381389405302,8.250324249267578,2342095,0.0,0.0
1998-01-29 00:00:00-05:00,8.290048285519363,8.409234839183245,8.290048285519363,8.356263160705566,1544357,0.0,0.0
1998-01-30 00:00:00-05:00,8.382752899830074,8.382752899830074,8.329781196708511,8.36950969696045,551572,0.0,0.0
1998-02-02 00:00:00-05:00,8.395992435476662,8.48869260447903,8.395992435476662,8.44896411895752,491017,0.0,0.0
1998-02-03 00:00:00-05:00,8.409237205085816,8.501937391413446,8.409237205085816,8.488694190979004,557495,0.0,0.0
1998-02-04 00:00:00-05:00,8.475452233808838,8.594638276517255,8.475452233808838,8.56815242767334,648546,0.0,0.0
1998-02-05 00:00:00-05:00,8.581394669902584,8.594637870788574,8.528422974715395,8.594637870788574,979840,0.0,0.0
1998-02-06 00:00:00-05:00,8.581394813512077,8.687338205659414,8.554908965475242,8.64760971069336,1012641,0.0,0.0
1998-02-09 00:00:00-05:00,8.674098156157411,8.74031251898795,8.674098156157411,8.700583457946777,2732517,0.0,0.0
1998-02-10 00:00:00-05:00,8.687340807052095,8.727069313914706,8.674098156157411,8.700583457946777,2067297,0.0,0.0
1998-02-11 00:00:00-05:00,8.700583105085496,8.806526524660558,8.687340454727881,8.76679801940918,1286562,0.0,0.0
1998-02-12 00:00:00-05:00,8.740307329901238,8.753549972933817,8.687335649414466,8.72706413269043,2063347,0.0,0.0
1998-02-13 00:00:00-05:00,8.727068212227552,8.727068212227552,8.647611208532819,8.674097061157227,1145049,0.0,0.0
1998-02-16 00:00:00-05:00,8.660855708442705,8.660855708442705,8.634369850158691,8.634369850158691,156871,0.0,0.0
1998-02-17 00:00:00-05:00,8.634366365089772,8.660852212683366,8.581394669902584,8.594637870788574,819349,0.0,0.0
1998-02-18 00:00:00-05:00,8.594641563527858,8.607884215925248,8.515183986607651,8.541669845581055,663904,0.0,0.0
1998-02-19 00:00:00-05:00,8.515179709905512,8.528422355651855,8.448965372817105,8.528422355651855,841289,0.0,0.0
1998-02-20 00:00:00-05:00,8.501941334210263,8.554912497978444,8.48869812763425,8.541669845581055,713489,0.0,0.0
1998-02-23 00:00:00-05:00,8.554908201322887,8.58139404699392,8.515179709905512,8.528422355651855,589747,0.0,0.0
1998-02-24 00:00:00-05:00,8.528426251351126,8.528426251351126,8.40924072265625,8.40924072265625,818911,0.0,0.0
1998-02-25 00:00:00-05:00,8.4357222754239,8.4357222754239,8.38275113761635,8.422479629516602,424868,0.0,0.0
1998-02-26 00:00:00-05:00,8.422480657225371,8.435723304748535,8.369508958775874,8.435723304748535,502755,0.0,0.0
1998-02-27 00:00:00-05:00,8.422480253022465,8.501937796883468,8.409237606134827,8.46220874786377,1567284,0.0,0.0
1998-03-02 00:00:00-05:00,8.462209153973284,8.501938204899616,8.422480657225371,8.435723304748535,440884,0.0,0.0
1998-03-03 00:00:00-05:00,8.448968760002701,8.448968760002701,8.395997047424316,8.395997047424316,873102,0.0,0.0
1998-03-04 00:00:00-05:00,8.409238751390856,8.409238751390856,8.356267048269292,8.36950969696045,1789865,0.0,0.0
1998-03-05 00:00:00-05:00,8.30329534514773,8.382752899830074,8.30329534514773,8.36950969696045,1142635,0.0,0.0
1998-03-06 00:00:00-05:00,8.369511191135123,8.448968760002701,8.35626854007981,8.395997047424316,1184979,0.0,0.0
1998-03-09 00:00:00-05:00,8.395997047424316,8.409240252658195,8.369511191135123,8.395997047424316,1432901,0.0,0.0
1998-03-10 00:00:00-05:00,8.409235633436008,8.44896411895752,8.369506593736233,8.44896411895752,613442,0.0,0.0
1998-03-11 00:00:00-05:00,8.44896638496492,8.594638276517255,8.44896638496492,8.56815242767334,611797,0.0,0.0
1998-03-12 00:00:00-05:00,8.581399197467423,8.70058529743225,8.568156543772966,8.687342643737793,1026463,0.0,0.0
1998-03-13 00:00:00-05:00,8.700582359603144,8.75355406485196,8.674097061157227,8.674097061157227,688587,0.0,0.0
1998-03-16 00:00:00-05:00,8.713824059180267,8.72706670611782,8.607880666966254,8.621123313903809,452183,0.0,0.0
1998-03-17 00:00:00-05:00,8.634367534743795,8.660853385925293,8.5813958323808,8.660853385925293,717987,0.0,0.0
1998-03-18 00:00:00-05:00,8.621123308478131,8.700580852588633,8.621123308478131,8.64760971069336,973478,0.0,0.0
1998-03-19 00:00:00-05:00,8.660852357622579,8.700580852588633,8.621123308478131,8.64760971069336,460521,0.0,0.0
1998-03-20 00:00:00-05:00,8.727067736789808,8.727067736789808,8.647610737423776,8.660853385925293,616843,0.0,0.0
1998-03-23 00:00:00-05:00,8.674098156157411,8.700583457946777,8.621125890042995,8.700583457946777,583165,0.0,0.0
1998-03-24 00:00:00-05:00,8.72706413269043,8.753549972933817,8.674093006381888,8.72706413269043,685735,0.0,0.0
1998-03-25 00:00:00-05:00,8.740309427747599,8.99192413918491,8.740309427747599,8.938952445983887,1113455,0.0,0.0
1998-03-26 00:00:00-05:00,8.925713853744453,9.084628451346607,8.885984788709951,9.044899940490723,1038859,0.0,0.0
1998-03-27 00:00:00-05:00,9.087659078071368,9.087659078071368,8.954016728505147,8.994109153747559,800700,0.282589,0.0
1998-03-30 00:00:00-05:00,9.007478399804494,9.007478399804494,8.913928985595703,8.913928985595703,564736,0.0,0.0
1998-03-31 00:00:00-05:00,8.92729118934146,8.980748146717389,8.92729118934146,8.940655708312988,1081094,0.0,0.0
1998-04-01 00:00:00-05:00,8.967381357331487,8.980745872919309,8.820375600650108,8.8471040725708,1064309,0.0,0.0
1998-04-02 00:00:00-05:00,8.847108405780599,8.86047236865898,8.766922950744629,8.766922950744629,503084,0.0,0.0
1998-04-03 00:00:00-05:00,8.820379900178887,8.820379900178887,8.7134659603805,8.72683048248291,898224,0.0,0.0
1998-04-06 00:00:00-04:00,8.766919780281688,8.766919780281688,8.660005878898,8.713462829589844,361681,0.0,0.0
1998-04-07 00:00:00-04:00,8.713464381560984,8.726828901241836,8.55309406017662,8.579822540283203,581520,0.0,0.0
1998-04-08 00:00:00-04:00,8.579822389855241,8.660007269514,8.553093910217285,8.553093910217285,711185,0.0,0.0
1998-04-09 00:00:00-04:00,8.566459510450906,8.579824032456068,8.526367062945859,8.5397310256958,812548,0.0,0.0
1998-04-13 00:00:00-04:00,8.566457870408707,8.566457870408707,8.513000911132792,8.553093910217285,544551,0.0,0.0
1998-04-14 00:00:00-04:00,8.55309302173711,8.686734846789307,8.539728503678857,8.633277893066406,836463,0.0,0.0
1998-04-15 00:00:00-04:00,8.646647325105825,8.67337581715736,8.606554307400836,8.660011291503906,656335,0.0,0.0
1998-04-16 00:00:00-04:00,8.66000633707731,8.66000633707731,8.566456948044628,8.593185424804688,428927,0.0,0.0
1998-04-17 00:00:00-04:00,8.579822540283203,8.633278941241242,8.579822540283203,8.579822540283203,467980,0.0,0.0
1998-04-20 00:00:00-04:00,8.579822540283203,8.60655046113466,8.55309406017662,8.579822540283203,264158,0.0,0.0
1998-04-21 00:00:00-04:00,8.53972954049577,8.60655046113466,8.53972954049577,8.579822540283203,647449,0.0,0.0
1998-04-22 00:00:00-04:00,8.553093729948639,8.566457689858396,8.486272811889648,8.486272811889648,2510704,0.0,0.0
1998-04-23 00:00:00-04:00,8.446180139750297,8.619914980815512,8.446180139750297,8.579822540283203,1571782,0.0,0.0
1998-04-24 00:00:00-04:00,8.593186500708931,8.60655046113466,8.55309406017662,8.579822540283203,813864,0.0,0.0
1998-04-27 00:00:00-04:00,8.486276359468524,8.513004290461307,8.446183344468679,8.472911834716797,1254310,0.0,0.0
1998-04-28 00:00:00-04:00,8.49963695094137,8.579822389855241,8.472908471303414,8.553093910217285,830210,0.0,0.0
1998-04-29 00:00:00-04:00,8.579826769484766,8.660011690074448,8.513005256652832,8.513005256652832,827467,0.0,0.0
1998-04-30 00:00:00-04:00,8.553092647796902,8.579821123489786,8.486271738192206,8.499635696411133,983351,0.0,0.0
1998-05-01 00:00:00-04:00,8.539728130322944,8.539728130322944,8.459543262499322,8.499635696411133,855770,0.0,0.0
1998-05-04 00:00:00-04:00,8.49963709996346,8.60655046113466,8.49963709996346,8.579822540283203,846116,0.0,0.0
1998-05-05 00:00:00-04:00,8.579822389855241,8.579822389855241,8.526365430579329,8.553093910217285,507911,0.0,0.0
1998-05-06 00:00:00-04:00,8.57982351712228,8.646644445368938,8.55309503397258,8.619915962219238,268326,0.0,0.0
1998-05-07 00:00:00-04:00,8.579822389855241,8.606550310238086,8.53972939077075,8.553093910217285,226201,0.0,0.0
1998-05-08 00:00:00-04:00,8.52636558007004,8.593186500708931,8.52636558007004,8.579822540283203,543454,0.0,0.0
1998-05-11 00:00:00-04:00,8.566459675744788,8.619916646286475,8.566459675744788,8.606552124023438,840302,0.0,0.0
1998-05-12 00:00:00-04:00,8.60654938355719,8.60654938355719,8.579821466052184,8.593185424804688,540163,0.0,0.0
1998-05-13 00:00:00-04:00,8.593190341002755,8.660011291503906,8.593190341002755,8.660011291503906,808928,0.0,0.0
1998-05-14 00:00:00-04:00,8.660007922048523,8.780285809854753,8.633279440396567,8.740193367004395,701422,0.0,0.0
1998-05-15 00:00:00-04:00,8.72683048248291,8.766922930279694,8.7134659603805,8.72683048248291,765816,0.0,0.0
1998-05-19 00:00:00-04:00,8.686736936724254,8.740193903308322,8.66000845343222,8.700100898742676,1056740,0.0,0.0
1998-05-20 00:00:00-04:00,8.740190028180493,8.860467870039606,8.71346155673903,8.820375442504883,1729640,0.0,0.0
1998-05-21 00:00:00-04:00,8.807013511657715,8.820378030927861,8.766921072357487,8.807013511657715,429476,0.0,0.0
1998-05-22 00:00:00-04:00,8.793648146945664,8.954018437784136,8.793648146945664,8.927289962768555,1042808,0.0,0.0
1998-05-25 00:00:00-04:00,8.913929173375022,9.04757103670137,8.900564651489258,9.020842552185059,678275,0.0,0.0
1998-05-26 00:00:00-04:00,9.034207074070823,9.26139835357666,9.020842552185059,9.020842552185059,1475246,0.0,0.0
1998-05-27 00:00:00-04:00,8.88719752987269,8.954018437784136,8.820376621961245,8.927289962768555,765377,0.0,0.0
1998-05-28 00:00:00-04:00,8.88719672836608,9.16784485183644,8.847104299086018,9.114388465881348,788304,0.0,0.0
1998-05-29 00:00:00-04:00,9.154485248345443,9.154485248345443,8.967385851139847,9.034207344055176,364972,0.0,0.0
1998-06-01 00:00:00-04:00,9.020839345695581,9.03420386283088,8.913926004888271,8.927289962768555,462715,0.0,0.0
1998-06-02 00:00:00-04:00,8.967385583152431,9.074299521217684,8.967385583152431,9.020842552185059,403806,0.0,0.0
1998-06-03 00:00:00-04:00,9.034203048066258,9.194573324441471,9.034203048066258,9.114388465881348,778651,0.0,0.0
1998-06-04 00:00:00-04:00,9.087664498190161,9.154485433199556,9.087664498190161,9.141120910644531,667744,0.0,0.0
1998-06-05 00:00:00-04:00,9.14111418632469,9.14111418632469,9.047564834276583,9.101021766662598,512189,0.0,0.0
1998-06-08 00:00:00-04:00,9.114389946341321,9.141117864032827,9.074296951293945,9.074296951293945,424978,0.0,0.0
