Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-17 00:00:00-04:00,2.1257866563901966,2.1848363717698245,2.1257866563901966,2.1553115844726562,123100,0.0,0.0
2000-05-18 00:00:00-04:00,2.155311251157585,2.155311251157585,2.007687196716251,2.0903565883636475,220400,0.0,0.0
2000-05-19 00:00:00-04:00,2.037212270911397,2.125786631777369,2.037212270911397,2.1139767169952393,200400,0.0,0.0
2000-05-23 00:00:00-04:00,2.1730267097594878,2.2143614167862786,2.037212531600438,2.1848366260528564,483600,0.0,0.0
2000-05-24 00:00:00-04:00,2.214361441315619,2.2438862323760986,2.066737345227911,2.2438862323760986,714600,0.0,0.0
2000-05-25 00:00:00-04:00,2.2793152228999345,2.4800838760637305,2.24388548542137,2.326555013656616,1112500,0.0,0.0
2000-05-26 00:00:00-04:00,2.3029358904296817,2.4505599823601663,2.2734109594153407,2.421035051345825,1169200,0.0,0.0
2000-05-29 00:00:00-04:00,2.450559760537585,2.598183839105264,2.450559760537585,2.5391342639923096,904000,0.0,0.0
2000-05-30 00:00:00-04:00,2.5686581823311,2.5981831023000512,2.480083703994751,2.480083703994751,901100,0.0,0.0
2000-05-31 00:00:00-04:00,2.4800844418509884,2.4800844418509884,2.3974150355414454,2.4269399642944336,996200,0.0,0.0
2000-06-01 00:00:00-04:00,2.4505603291817706,2.6277090956274027,2.4505603291817706,2.6040892601013184,1451100,0.0,0.0
2000-06-02 00:00:00-04:00,2.7162825569473266,2.9524811013711245,2.7162825569473266,2.846191883087158,2741700,0.0,0.0
2000-06-05 00:00:00-04:00,2.8934316292660385,2.9229562722926064,2.77533221244812,2.77533221244812,729800,0.0,0.0
2000-06-06 00:00:00-04:00,2.8048574927858976,2.828477322831079,2.50960933565054,2.5391342639923096,363600,0.0,0.0
2000-06-07 00:00:00-04:00,2.5391339626022744,2.6277081739728354,2.480084112927832,2.5155141353607178,431300,0.0,0.0
2000-06-08 00:00:00-04:00,2.5686592485103947,2.5981841807343273,2.5214195822085994,2.545039415359497,191700,0.0,0.0
2000-06-09 00:00:00-04:00,2.539134780487723,2.550944697912616,2.4800849117926176,2.5214197635650635,430200,0.0,0.0
2000-06-12 00:00:00-04:00,2.509608268737793,2.509608268737793,2.480083352947986,2.509608268737793,148200,0.0,0.0
2000-06-13 00:00:00-04:00,2.5096096469110623,2.5096096469110623,2.4800847149073904,2.50370454788208,295200,0.0,0.0
2000-06-14 00:00:00-04:00,2.503704401044966,2.716283166920487,2.503704401044966,2.686758518218994,1198600,0.0,0.0
2000-06-15 00:00:00-04:00,2.7044728951817283,2.8048573070102267,2.657233238220215,2.657233238220215,291200,0.0,0.0
2000-06-16 00:00:00-04:00,2.657234030820333,2.6867589660132634,2.568659506812192,2.6040892601013184,221500,0.0,0.0
2000-06-19 00:00:00-04:00,2.598184386942766,2.609994304455525,2.5686594523755466,2.5804693698883057,122100,0.0,0.0
2000-06-20 00:00:00-04:00,2.5981840561568412,2.5981840561568412,2.509609545302627,2.5922789573669434,90900,0.0,0.0
2000-06-21 00:00:00-04:00,2.586374140147653,2.5922789573669434,2.5273245601017127,2.5922789573669434,69700,0.0,0.0
2000-06-22 00:00:00-04:00,2.5922787408086765,2.5922787408086765,2.50960933565054,2.5391342639923096,294200,0.0,0.0
2000-06-23 00:00:00-04:00,2.5096101643755313,2.5096101643755313,2.4210356316716712,2.4505605697631836,92300,0.0,0.0
2000-06-26 00:00:00-04:00,2.480083352947986,2.480083352947986,2.3560792979287726,2.3619842529296875,272500,0.0,0.0
2000-06-27 00:00:00-04:00,2.3737954797518586,2.5273246765136714,2.3737954797518586,2.527324676513672,848500,0.0,0.0
2000-06-28 00:00:00-04:00,2.5391347993789712,2.598184386942766,2.5391347993789712,2.5804693698883057,939500,0.0,0.0
2000-06-29 00:00:00-04:00,2.5981840089733104,2.775332745894075,2.539134429999722,2.686758518218994,682900,0.0,0.0
2000-06-30 00:00:00-04:00,2.7162843763873674,2.9524830790233834,2.7162843763873674,2.9229581356048584,1158200,0.0,0.0
2000-07-04 00:00:00-04:00,2.9820060729980464,3.1296301304420977,2.9524811488810188,2.982006072998047,2349800,0.0,0.0
2000-07-05 00:00:00-04:00,3.041055639661558,3.1001052063250696,2.9820060729980464,2.982006072998047,385000,0.0,0.0
2000-07-06 00:00:00-04:00,3.0115304460581163,3.2477289731465118,3.0115304460581163,3.1296298503875732,854200,0.0,0.0
2000-07-07 00:00:00-04:00,3.1296298503875737,3.1886794117670427,3.0705800074375853,3.1296298503875732,341700,0.0,0.0
2000-07-10 00:00:00-04:00,3.1296293035478175,3.1886788546095657,3.100104387231709,3.159153938293457,245200,0.0,0.0
2000-07-11 00:00:00-04:00,3.1296300495875364,3.1591546913712456,2.9465759753040697,3.011530637741089,535600,0.0,0.0
2000-07-12 00:00:00-04:00,2.9820080224419088,3.0410576277082306,2.8639085303385365,2.9229581356048584,591200,0.0,0.0
2000-07-13 00:00:00-04:00,2.8402867184355047,2.9524810314178467,2.834381902789346,2.9524810314178467,359500,0.0,0.0
2000-07-14 00:00:00-04:00,2.9524825444575398,2.9524825444575398,2.8934329498825244,2.8993377685546875,401700,0.0,0.0
2000-07-17 00:00:00-04:00,2.922957511146249,2.9524824482570873,2.8757178370254426,2.893432855606079,215400,0.0,0.0
2000-07-18 00:00:00-04:00,2.8639081130215036,2.95248264879963,2.8639081130215036,2.9288628101348877,66400,0.0,0.0
2000-07-19 00:00:00-04:00,2.9524813831766465,3.4544031620025635,2.9524813831766465,3.4544031620025635,4170200,0.0,0.0
2000-07-20 00:00:00-04:00,3.6906021336714425,3.749651711496066,3.4839284704999613,3.542978048324585,2231100,0.0,0.0
2000-07-21 00:00:00-04:00,3.542977659811976,3.542977659811976,3.3658286641931507,3.4544031620025635,684800,0.0,0.0
2000-07-24 00:00:00-04:00,3.454404161930111,3.74965238571167,3.3658296384815136,3.74965238571167,1082500,0.0,0.0
2000-07-25 00:00:00-04:00,3.749651711496066,3.749651711496066,3.4248788926753377,3.542978048324585,458600,0.0,0.0
2000-07-26 00:00:00-04:00,3.5134547722476013,3.5134547722476013,3.4248805046081543,3.4248805046081543,178000,0.0,0.0
2000-07-27 00:00:00-04:00,3.4544040966804417,3.4544040966804417,3.247730400251305,3.3953545093536377,229900,0.0,0.0
2000-07-28 00:00:00-04:00,3.4839301102246956,3.602029321457778,3.306781011804342,3.4248805046081543,282100,0.0,0.0
2000-07-31 00:00:00-04:00,3.4248805046081543,3.542979715841237,3.3953555610145187,3.4248805046081543,334800,0.0,0.0
2000-08-01 00:00:00-04:00,3.424878517113137,3.542977659811976,3.424878517113137,3.4544031620025635,532700,0.0,0.0
2000-08-02 00:00:00-04:00,3.4248781643860275,3.8382254028320313,3.4248781643860275,3.690601348876953,1666600,0.0,0.0
2000-08-03 00:00:00-04:00,3.6315521848599497,3.6610768299708267,3.572502613067627,3.572502613067627,425400,0.0,0.0
2000-08-04 00:00:00-04:00,3.60202693939209,3.6610765059584107,3.542977372825769,3.60202693939209,365300,0.0,0.0
2000-08-08 00:00:00-04:00,3.956327342916804,3.9858522873028983,3.749653576926357,3.8087031841278076,797100,0.0,0.0
2000-08-09 00:00:00-04:00,3.838227017399266,3.9268015433456878,3.720127837184474,3.77917742729187,957700,0.0,0.0
2000-08-10 00:00:00-04:00,3.808701974153852,3.838226909160267,3.690602797269488,3.74965238571167,207600,0.0,0.0
2000-08-11 00:00:00-04:00,3.7496511097948275,3.8382256031036373,3.7496511097948275,3.8382256031036377,1494800,0.0,0.0
2000-08-14 00:00:00-04:00,3.8382256031036373,3.8382256031036373,3.7496511097948275,3.8382256031036377,743300,0.0,0.0
2000-08-15 00:00:00-04:00,3.80870208156024,3.838227017399266,3.720127837184474,3.77917742729187,423400,0.0,0.0
2000-08-16 00:00:00-04:00,3.77917742729187,3.838227017399266,3.720127837184474,3.77917742729187,919100,0.0,0.0
2000-08-17 00:00:00-04:00,3.808699934592304,4.162997838659911,3.808699934592304,4.133472919464111,3222600,0.0,0.0
2000-08-18 00:00:00-04:00,4.1334728692445495,4.2220473441853175,4.074423313140869,4.074423313140869,1273100,0.0,0.0
2000-08-21 00:00:00-04:00,4.074423313140869,4.1334728692445495,3.9267992820964213,4.074423313140869,805300,0.0,0.0
2000-08-22 00:00:00-04:00,4.1334770653507675,4.192526681398766,4.103952116541379,4.163002014160156,690700,0.0,0.0
2000-08-23 00:00:00-04:00,4.133478115226907,4.310627289936401,4.074428484180694,4.251577377319336,1397000,0.0,0.0
2000-08-24 00:00:00-04:00,4.3106232947276775,4.458247376306425,4.281098365783691,4.281098365783691,1912300,0.0,0.0
2000-08-25 00:00:00-04:00,4.34014781545719,4.399197390051526,4.281098240862853,4.3106231689453125,693000,0.0,0.0
2000-08-28 00:00:00-04:00,4.28109876314799,4.487772440227218,4.222049181349727,4.428722858428955,843100,0.0,0.0
2000-08-29 00:00:00-04:00,4.458246068990423,4.783019065856934,4.458246068990423,4.783019065856934,2461600,0.0,0.0
2000-08-30 00:00:00-04:00,4.783021950301672,5.019220328751063,4.783021950301672,4.901121139526367,1721600,0.0,0.0
2000-08-31 00:00:00-04:00,4.960167163659623,5.225890867150052,4.901117889771402,5.16684103012085,2582200,0.0,0.0
2000-09-01 00:00:00-04:00,5.225892260422875,5.373516329212888,5.225892260422875,5.31446647644043,1338400,0.0,0.0
2000-09-05 00:00:00-04:00,5.314465672163375,5.373515515999387,4.723969486367444,5.137316703796387,1148400,0.0,0.0
2000-09-06 00:00:00-04:00,5.078270557078098,5.1077949340755735,4.9306464195251465,4.9306464195251465,929200,0.0,0.0
2000-09-07 00:00:00-04:00,4.901120384176751,4.930645317717947,4.3696735514296545,4.664921760559082,1225600,0.0,0.0
2000-09-08 00:00:00-04:00,4.48777202367982,4.576346528941188,4.103949355260958,4.281098365783691,1989900,0.0,0.0
2000-09-11 00:00:00-04:00,4.281095566288117,4.664917983717685,4.281095566288117,4.576343536376953,1345900,0.0,0.0
2000-09-12 00:00:00-04:00,4.723970514165722,5.196367678210528,4.723970514165722,5.078268527984619,2342800,0.0,0.0
2000-09-13 00:00:00-04:00,5.0487425011834155,5.225891469550404,4.989692657347404,5.137316703796387,1184600,0.0,0.0
2000-09-14 00:00:00-04:00,5.196365469073498,5.343989484881604,4.664918955850226,4.723968505859375,1243700,0.0,0.0
2000-09-15 00:00:00-04:00,4.783020803804189,5.107793355538279,4.723970941775507,4.84207010269165,821500,0.0,0.0
2000-09-18 00:00:00-04:00,4.8125426900878665,4.930642353247094,4.723968505859375,4.723968505859375,688000,0.0,0.0
2000-09-19 00:00:00-04:00,4.753495528087402,4.842069751566195,4.753495528087402,4.812544822692871,431500,0.0,0.0
2000-09-20 00:00:00-04:00,4.871595033705992,4.930644895734673,4.7534958727898475,4.84207010269165,387200,0.0,0.0
2000-09-21 00:00:00-04:00,4.871596201434855,4.960170452568038,4.81254632525183,4.901121139526367,1067900,0.0,0.0
2000-09-22 00:00:00-04:00,4.723969225284471,4.8125434230021495,4.723969225284471,4.783019065856934,593400,0.0,0.0
2000-09-25 00:00:00-04:00,4.8125426900878665,4.8125426900878665,4.6058694058410765,4.723968505859375,1180800,0.0,0.0
2000-09-26 00:00:00-04:00,4.635396957397461,4.75349641331339,4.605872304596461,4.635396957397461,819400,0.0,0.0
2000-09-27 00:00:00-04:00,4.635394040060419,4.723968505859375,4.6058694058410765,4.723968505859375,252200,0.0,0.0
2000-09-28 00:00:00-04:00,4.635396099387462,4.694445675630051,4.546821594238281,4.546821594238281,322400,0.0,0.0
2000-09-29 00:00:00-04:00,4.517297346558132,4.546821996506247,4.251573807601409,4.369673252105713,577100,0.0,0.0
2000-10-02 00:00:00-04:00,4.458247814477026,4.6944461429608655,4.458247814477026,4.487772464752197,483600,0.0,0.0
2000-10-03 00:00:00-04:00,4.487769089036221,4.664917983717685,4.487769089036221,4.576343536376953,550200,0.0,0.0
2000-10-04 00:00:00-04:00,4.576346978718946,4.664921492685695,4.487772464752197,4.487772464752197,533500,0.0,0.0
2000-10-05 00:00:00-04:00,4.546822630519281,4.546822630519281,4.34014892578125,4.34014892578125,415400,0.0,0.0
2000-10-06 00:00:00-04:00,4.251577377319336,4.310627289936401,3.9858538968259465,4.251577377319336,904300,0.0,0.0
2000-10-10 00:00:00-04:00,4.074423867484897,4.222047918614273,3.9858493804931645,3.985849380493164,1153100,0.0,0.0
2000-10-11 00:00:00-04:00,3.9858488866261075,4.162997838659911,3.956323967430308,4.133472919464111,501600,0.0,0.0
2000-10-12 00:00:00-04:00,4.192523738186057,4.399197390051526,4.13347416359172,4.3106231689453125,463400,0.0,0.0
2000-10-13 00:00:00-04:00,4.310627289936401,4.3401519646740825,4.251577377319336,4.251577377319336,224800,0.0,0.0
2000-10-16 00:00:00-04:00,4.310624271716192,4.369673861416963,4.251574400444765,4.34014892578125,278400,0.0,0.0
2000-10-17 00:00:00-04:00,4.340148401431135,4.428722916066591,3.985850624459932,4.222049236297607,352600,0.0,0.0
2000-10-18 00:00:00-04:00,3.9858491787474883,4.458246231079102,3.6906010914328595,4.458246231079102,707900,0.0,0.0
2000-10-19 00:00:00-04:00,4.546820043540808,4.812543186792617,3.9267992820964213,4.074423313140869,685500,0.0,0.0
2000-10-20 00:00:00-04:00,4.133473510742188,4.133473510742188,3.5725022183411057,3.690601348876953,1117200,0.0,0.0
2000-10-23 00:00:00-04:00,3.6906028715134624,3.7201278071138315,3.336305052162301,3.3658297061920166,788200,0.0,0.0
2000-10-24 00:00:00-04:00,3.365829074683435,3.572503021967826,3.1296307604794475,3.3363044261932373,779700,0.0,0.0
2000-10-25 00:00:00-04:00,3.2772548476422405,3.4544035832952313,3.2477299175814416,3.3363044261932373,415800,0.0,0.0
2000-10-26 00:00:00-04:00,3.336303826116677,3.5134525299072266,3.336303826116677,3.5134525299072266,432000,0.0,0.0
2000-10-27 00:00:00-04:00,3.4248778308115897,3.7496505489383978,3.4248778308115897,3.661076068878174,651200,0.0,0.0
2000-10-30 00:00:00-05:00,3.6610765059584107,3.6610765059584107,3.542977372825769,3.60202693939209,254800,0.0,0.0
2000-10-31 00:00:00-05:00,3.602027258178504,3.602027258178504,3.5429776863861813,3.572502613067627,339700,0.0,0.0
2000-11-01 00:00:00-05:00,3.5134520293013036,3.6610760688781734,3.4839273903282355,3.661076068878174,231200,0.0,0.0
2000-11-02 00:00:00-05:00,3.7201266302884277,4.251573050412005,3.6906017040279777,4.19252347946167,817300,0.0,0.0
2000-11-03 00:00:00-05:00,4.281098818864371,4.428722916066591,4.162999653730844,4.222049236297607,849700,0.0,0.0
2000-11-06 00:00:00-05:00,4.133474721662152,4.281098818864371,4.103949789593459,4.222049236297607,302600,0.0,0.0
2000-11-07 00:00:00-05:00,4.251577377319336,4.42872655202883,4.192527746273122,4.251577377319336,474700,0.0,0.0
2000-11-08 00:00:00-05:00,4.399196624755859,4.458246470648314,4.369671983380165,4.399196624755859,418000,0.0,0.0
2000-11-09 00:00:00-05:00,4.399198515482023,4.428723451117736,4.310624271716192,4.34014892578125,610700,0.0,0.0
2000-11-10 00:00:00-05:00,4.3106231689453125,4.428722318133985,4.251573312780393,4.3106231689453125,509100,0.0,0.0
2000-11-13 00:00:00-05:00,4.281098818864371,4.310623750933063,3.95632569239124,4.222049236297607,635800,0.0,0.0
2000-11-14 00:00:00-05:00,4.222049236297607,4.251573886795679,4.103949789593459,4.222049236297607,555900,0.0,0.0
2000-11-15 00:00:00-05:00,4.192523738186057,4.3106231689453125,4.1629990916741795,4.3106231689453125,673500,0.0,0.0
2000-11-16 00:00:00-05:00,4.281097266062117,4.546820432017076,4.251572344702447,4.458246231079102,1029300,0.0,0.0
2000-11-17 00:00:00-05:00,4.546818626739907,4.635393074080639,4.487769089036221,4.576343536376953,367900,0.0,0.0
2000-11-20 00:00:00-05:00,4.517296232581484,4.635395366391628,4.399196817200794,4.605870723724365,591700,0.0,0.0
2000-11-21 00:00:00-05:00,4.605871452051462,4.635396099387462,4.487772017995692,4.546821594238281,259500,0.0,0.0
2000-11-22 00:00:00-05:00,4.428722882631238,4.576346978718946,4.3991979507854495,4.487772464752197,446800,0.0,0.0
2000-11-23 00:00:00-05:00,4.487771112024008,4.576345599292156,4.399196624755859,4.399196624755859,297100,0.0,0.0
2000-11-24 00:00:00-05:00,4.428721741438602,4.605870723724365,4.428721741438602,4.605870723724365,128200,0.0,0.0
2000-11-27 00:00:00-05:00,4.635396430303095,4.9011199647203325,4.576346849845022,4.84207010269165,748300,0.0,0.0
2000-11-28 00:00:00-05:00,4.812546438145118,4.84207137692923,4.6944472461500375,4.753497123718262,476800,0.0,0.0
2000-11-29 00:00:00-05:00,4.783018337438989,4.783018337438989,4.664918955850226,4.723968505859375,291600,0.0,0.0
2000-11-30 00:00:00-05:00,4.7239698575345095,4.783019706010127,4.546820875248748,4.605870723724365,776000,0.0,0.0
2000-12-01 00:00:00-05:00,4.6058694058410765,4.753493421649182,4.51729494004212,4.723968505859375,535000,0.0,0.0
2000-12-04 00:00:00-05:00,4.664919666282517,4.871593263574611,4.664919666282517,4.783019065856934,305900,0.0,0.0
2000-12-05 00:00:00-05:00,4.783020730834802,4.989694118499756,4.783020730834802,4.989694118499756,824500,0.0,0.0
2000-12-06 00:00:00-05:00,4.9306448205131455,5.078268910191489,4.901119889949235,4.989694118499756,660900,0.0,0.0
2000-12-07 00:00:00-05:00,4.930644895734673,5.078268987665158,4.84207010269165,4.84207010269165,753100,0.0,0.0
2000-12-08 00:00:00-05:00,4.930643376652439,5.196366547632398,4.930643376652439,5.137316703796387,1186900,0.0,0.0
2000-12-11 00:00:00-05:00,5.225892736124735,5.373516818352652,4.960168937601538,5.048743724822998,777200,0.0,0.0
2000-12-12 00:00:00-05:00,5.048743599642849,5.137317821526989,5.01921867130108,5.078268527984619,222000,0.0,0.0
2000-12-13 00:00:00-05:00,5.019216537475586,5.166840553283691,4.930642353247094,5.019216537475586,241600,0.0,0.0
2000-12-14 00:00:00-05:00,5.0192186330990936,5.107792854309082,4.930644411889104,5.107792854309082,192300,0.0,0.0
2000-12-15 00:00:00-05:00,5.078268910191489,5.078268910191489,4.9306448205131455,4.989694118499756,312900,0.0,0.0
2000-12-18 00:00:00-05:00,4.960168937601538,5.048743724822998,4.930644571668902,5.048743724822998,373700,0.0,0.0
2000-12-19 00:00:00-05:00,4.98969573666149,5.0192206768003595,4.871596539247408,4.9306464195251465,396400,0.0,0.0
2000-12-20 00:00:00-05:00,4.9306460776178795,4.9306460776178795,4.753497012210159,4.901121139526367,195700,0.0,0.0
2000-12-21 00:00:00-05:00,4.871594680439519,4.901119609312842,4.783020456960727,4.812544822692871,273000,0.0,0.0
2000-12-22 00:00:00-05:00,4.753495528087402,4.871594680439519,4.753495528087402,4.812544822692871,148200,0.0,0.0
2000-12-27 00:00:00-05:00,4.753495127666611,5.31446647644043,4.753495127666611,5.31446647644043,241000,0.0,0.0
2000-12-28 00:00:00-05:00,5.166843306664428,5.698289821521992,5.166843306664428,5.580190658569336,773900,0.0,0.0
2000-12-29 00:00:00-05:00,5.5211414068125695,5.845913966979351,5.5211414068125695,5.69828987121582,331000,0.0,0.0
2001-01-02 00:00:00-05:00,5.60971735657482,5.698291615895754,5.373518956291391,5.4916181564331055,582800,0.0,0.0
2001-01-03 00:00:00-05:00,5.373517601201802,5.4916167715613575,5.048744460357074,5.225893497467041,528500,0.0,0.0
2001-01-04 00:00:00-05:00,5.2258911245690545,5.2258911245690545,4.753494094488861,4.960167407989502,671100,0.0,0.0
2001-01-05 00:00:00-05:00,4.901120315673023,5.373517556305591,4.871595382544501,5.255417823791504,637700,0.0,0.0
2001-01-08 00:00:00-05:00,5.25541761419637,5.462091574712247,5.25541761419637,5.4325666427612305,713400,0.0,0.0
2001-01-09 00:00:00-05:00,5.432566725824112,5.432566725824112,5.137318528082137,5.284942626953125,191200,0.0,0.0
2001-01-10 00:00:00-05:00,5.284941550054201,5.31446647644043,5.196367334036647,5.31446647644043,787400,0.0,0.0
2001-01-11 00:00:00-05:00,5.31446647644043,5.31446647644043,5.225892260422875,5.31446647644043,123200,0.0,0.0
2001-01-12 00:00:00-05:00,5.255417694550678,5.432566725824112,5.255417694550678,5.284942626953125,1361600,0.0,0.0
2001-01-15 00:00:00-05:00,5.284941229804384,5.55066442489624,5.284941229804384,5.55066442489624,152200,0.0,0.0
2001-01-16 00:00:00-05:00,5.462091495616681,5.580190658569336,5.403041632569739,5.580190658569336,561600,0.0,0.0
2001-01-17 00:00:00-05:00,5.521142544738492,5.609716795195566,5.373518418549135,5.403042793273926,498400,0.0,0.0
2001-01-18 00:00:00-05:00,5.3735186083982684,5.3735186083982684,4.871596336364746,4.871596336364746,798100,0.0,0.0
2001-01-19 00:00:00-05:00,4.960169187935845,5.16684313874201,4.9306448205131455,4.989694118499756,739100,0.0,0.0
2001-01-22 00:00:00-05:00,5.078270324060758,5.078270324060758,4.753497123718262,4.753497123718262,584300,0.0,0.0
2001-01-23 00:00:00-05:00,4.723972937721227,4.753497881210276,4.546823839928389,4.694447994232178,518600,0.0,0.0
2001-01-24 00:00:00-05:00,4.723972074118647,4.960170452568038,4.694447136027135,4.901121139526367,324200,0.0,0.0
2001-01-25 00:00:00-05:00,5.16684363071663,5.284942801076186,5.019219526981869,5.225893497467041,750200,0.0,0.0
2001-01-26 00:00:00-05:00,5.314467478098402,5.52114143861428,5.314467478098402,5.4325666427612305,682900,0.0,0.0
2001-01-29 00:00:00-05:00,5.491615012787108,5.609714145323599,5.43256516494832,5.503424644470215,426800,0.0,0.0
2001-01-30 00:00:00-05:00,5.491615903592861,5.521140832301551,5.385326385498047,5.385326385498047,436600,0.0,0.0
2001-01-31 00:00:00-05:00,5.355801740390008,5.4266612351583134,5.3380870074832325,5.373517036437988,446700,0.0,0.0
2001-02-01 00:00:00-05:00,5.37351537891131,5.444374851822142,5.338085360885377,5.39123010635376,593100,0.0,0.0
2001-02-02 00:00:00-05:00,5.4325652896488705,5.609714274090473,5.4325652896488705,5.55066442489624,340500,0.0,0.0
2001-02-05 00:00:00-05:00,5.491613744408592,5.721906858879494,5.491613744408592,5.668762683868408,1143800,0.0,0.0
2001-02-06 00:00:00-05:00,5.698290052971292,5.698290052971292,5.639240750667155,5.674670219421387,823700,0.0,0.0
2001-02-07 00:00:00-05:00,5.609715055286446,5.651049617593907,5.284941965773206,5.385326385498047,934500,0.0,0.0
2001-02-08 00:00:00-05:00,5.432567731140067,5.432567731140067,5.35580311794464,5.403042793273926,381200,0.0,0.0
2001-02-09 00:00:00-05:00,5.403043610371299,5.403043610371299,5.320374447613741,5.397139072418213,250600,0.0,0.0
2001-02-12 00:00:00-05:00,5.373516003595735,5.639239198687591,5.343991078998618,5.55066442489624,527300,0.0,0.0
2001-02-13 00:00:00-05:00,5.521141932998145,5.639241108236018,5.4975220979505695,5.592001438140869,652500,0.0,0.0
2001-02-14 00:00:00-05:00,5.5506670154885995,5.6215270928497425,5.5506670154885995,5.609716892242432,1275500,0.0,0.0
2001-02-15 00:00:00-05:00,5.580190658569336,5.627430323750398,5.527045894455334,5.580190658569336,541700,0.0,0.0
2001-02-16 00:00:00-05:00,5.521141606601914,5.6038107428105866,5.432566808053865,5.485711574554443,202400,0.0,0.0
2001-02-19 00:00:00-05:00,5.438472831341565,5.479807406469353,5.379422955609283,5.403042793273926,100100,0.0,0.0
2001-02-20 00:00:00-05:00,5.391232386522504,5.462091889402668,5.373517651587781,5.379422187805176,381200,0.0,0.0
2001-02-21 00:00:00-05:00,5.373515109612941,5.59199861425711,5.373515109612941,5.521139144897461,858400,0.0,0.0
2001-02-22 00:00:00-05:00,5.491617701876127,5.627431630012038,5.491617701876127,5.609716892242432,2708700,0.0,0.0
2001-02-23 00:00:00-05:00,5.609716892242432,5.698291144231821,5.556572115792254,5.609716892242432,433600,0.0,0.0
2001-02-26 00:00:00-05:00,5.609714439396644,5.668764290330949,5.5683798816272985,5.645144462585449,1101300,0.0,0.0
2001-02-27 00:00:00-05:00,5.639241830619349,5.668766768996265,5.609716892242432,5.609716892242432,772500,0.0,0.0
2001-02-28 00:00:00-05:00,5.609715334713215,5.6510498990796005,5.52114110731633,5.639240264892578,316200,0.0,0.0
2001-03-01 00:00:00-05:00,5.645144462585449,5.721908480402487,5.62152463483995,5.645144462585449,554200,0.0,0.0
2001-03-02 00:00:00-05:00,5.680575193422777,6.170687151139646,5.680575193422777,6.052587985992432,5078700,0.0,0.0
2001-03-05 00:00:00-05:00,6.259261488189337,6.67260881745289,6.259261488189337,6.513174533843994,1964000,0.0,0.0
2001-03-06 00:00:00-05:00,6.495459078267187,6.997381141389742,6.465934151646836,6.802517414093018,3094800,0.0,0.0
2001-03-07 00:00:00-05:00,6.820231914520264,6.908806128249427,6.7907069888968365,6.820231914520264,2407600,0.0,0.0
2001-03-08 00:00:00-05:00,6.814325090894628,7.026903487889292,6.79661036526365,7.020998954772949,1430900,0.0,0.0
2001-03-09 00:00:00-05:00,6.967854018951577,7.145002959706635,6.8497549128285256,7.074142932891846,2580000,0.0,0.0
2001-03-12 00:00:00-05:00,7.074149228988436,7.145009318869745,6.802521324723076,6.849761009216309,1177800,0.0,0.0
2001-03-13 00:00:00-05:00,6.802517184402654,6.956045783990464,6.761182063273409,6.820231914520264,514900,0.0,0.0
2001-03-14 00:00:00-05:00,6.584034342069298,6.8202332294545105,6.495460111263109,6.772993564605713,511300,0.0,0.0
2001-03-15 00:00:00-05:00,6.7198495139151095,6.820233953155999,6.7198495139151095,6.790709018707275,96100,0.0,0.0
2001-03-16 00:00:00-05:00,6.790709219720123,6.820234155042818,6.584035235602554,6.654895305633545,614200,0.0,0.0
2001-03-19 00:00:00-05:00,6.643084303909215,6.896997928619385,6.643084303909215,6.896997928619385,488300,0.0,0.0
2001-03-20 00:00:00-05:00,6.873376862766041,6.967856176925113,6.849757034226274,6.908806324005127,334200,0.0,0.0
2001-03-21 00:00:00-05:00,6.93833339844531,6.967858334045679,6.731659412384033,6.731659412384033,239600,0.0,0.0
2001-03-22 00:00:00-05:00,6.672609721457551,6.672609721457551,6.501365780570769,6.5840349197387695,419100,0.0,0.0
2001-03-23 00:00:00-05:00,6.613559975156219,6.873378722535444,6.613559975156219,6.790709018707275,623600,0.0,0.0
2001-03-26 00:00:00-05:00,6.790709150567686,6.843853920979084,6.761184215545654,6.761184215545654,273300,0.0,0.0
2001-03-27 00:00:00-05:00,6.790707860674177,7.322154337557419,6.77889766365219,7.233580112457275,1495300,0.0,0.0
2001-03-28 00:00:00-05:00,7.292627780353789,7.440251819930659,7.28081758687995,7.322152137756348,1491000,0.0,0.0
2001-03-29 00:00:00-05:00,7.3693925031297844,7.440252544592368,7.233578643798828,7.381202697753906,821500,0.0,0.0
2001-03-30 00:00:00-05:00,7.351680183759231,7.469779353000658,7.263105947613476,7.463874816894531,449600,0.0,0.0
2001-04-02 00:00:00-04:00,7.469780047066662,7.5878797904227655,7.469780047066662,7.55835485458374,435000,0.0,0.0
2001-04-03 00:00:00-04:00,7.528827292786243,7.528827292786243,7.17452931257515,7.387108325958252,376500,0.0,0.0
2001-04-04 00:00:00-04:00,7.322153905596425,7.38120376094041,7.233579685721603,7.316249370574951,476600,0.0,0.0
2001-04-05 00:00:00-04:00,7.292628650989476,7.351677935985253,7.20405387878418,7.20405387878418,756000,0.0,0.0
2001-04-06 00:00:00-04:00,7.174528597869351,7.292628288269043,7.174528597869351,7.292628288269043,434400,0.0,0.0
2001-04-09 00:00:00-04:00,7.292632393986281,7.3753015480391335,7.292632393986281,7.351681709289551,238000,0.0,0.0
2001-04-10 00:00:00-04:00,7.351678655267549,7.369393386185369,7.322153728310423,7.339869022369385,330000,0.0,0.0
