Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-05 00:00:00-04:00,1.8976818323135374,1.8976818323135374,1.8976818323135374,1.8976818323135376,0,0.0,0.0
2001-04-06 00:00:00-04:00,1.933657006783919,2.023594541983171,1.933657006783919,1.978625774383545,28400,0.0,0.0
2001-04-09 00:00:00-04:00,1.978625046049487,1.978625046049487,1.9156687259674072,1.9156687259674072,47600,0.0,0.0
2001-04-10 00:00:00-04:00,2.0235943736569935,2.0235943736569935,1.9354556376633993,1.9444494247436523,24800,0.0,0.0
2001-04-11 00:00:00-04:00,1.9876178239971347,1.9966116039602517,1.9462465047836304,1.9462465047836304,48000,0.0,0.0
2001-04-12 00:00:00-04:00,2.005606802671172,2.030789372227298,1.987619400024414,1.987619400024414,16000,0.0,0.0
2001-04-16 00:00:00-04:00,2.050575175291551,2.0685627460479736,2.050575175291551,2.0685627460479736,16400,0.0,0.0
2001-04-17 00:00:00-04:00,2.066763954663894,2.0685627460479736,2.023593990699105,2.0685627460479736,20400,0.0,0.0
2001-04-18 00:00:00-04:00,2.068562587305122,2.122525123891082,2.014600050719162,2.050575017929077,248400,0.0,0.0
2001-04-19 00:00:00-04:00,2.050575175291551,2.0685627460479736,2.050575175291551,2.0685627460479736,14800,0.0,0.0
2001-04-20 00:00:00-04:00,2.050575327603009,2.050575327603009,1.9786253823174371,2.0235941410064697,6400,0.0,0.0
2001-04-23 00:00:00-04:00,2.041580829076396,2.068562003989848,2.0253920555114746,2.0253920555114746,30400,0.0,0.0
2001-04-24 00:00:00-04:00,2.0415814047832295,2.050575017929077,2.0235938354071847,2.050575017929077,28400,0.0,0.0
2001-04-25 00:00:00-04:00,2.0235941410064697,2.0235941410064697,2.0235941410064697,2.0235941410064697,8400,0.0,0.0
2001-04-26 00:00:00-04:00,2.0235941410064697,2.0235941410064697,2.0235941410064697,2.0235941410064697,3600,0.0,0.0
2001-04-27 00:00:00-04:00,1.9966126680374146,1.9966126680374146,1.9966126680374146,1.9966126680374146,1600,0.0,0.0
2001-04-30 00:00:00-04:00,2.059568818246991,2.059568818246991,1.9966126680374146,1.9966126680374146,7200,0.0,0.0
2001-05-01 00:00:00-04:00,1.8904870310584143,1.978625774383545,1.8904870310584143,1.978625774383545,12400,0.0,0.0
2001-05-02 00:00:00-04:00,1.978625774383545,1.978625774383545,1.978625774383545,1.978625774383545,0,0.0,0.0
2001-05-03 00:00:00-04:00,1.978625774383545,1.978625774383545,1.978625774383545,1.978625774383545,4800,0.0,0.0
2001-05-04 00:00:00-04:00,2.048777113594166,2.048777113594166,1.888688239184293,1.978625774383545,36400,0.0,0.0
2001-05-07 00:00:00-04:00,1.9786260081806524,2.014600992202759,1.9786260081806524,2.014600992202759,18400,0.0,0.0
2001-05-08 00:00:00-04:00,1.9966137253135985,1.9966137253135985,1.8886885941725462,1.906676173210144,25600,0.0,0.0
2001-05-09 00:00:00-04:00,1.9426497220993042,1.9426497220993042,1.9426497220993042,1.9426497220993042,4400,0.0,0.0
2001-05-10 00:00:00-04:00,1.9786246820092257,1.9786246820092257,1.9426497220993042,1.9426497220993042,3600,0.0,0.0
2001-05-11 00:00:00-04:00,1.978625774383545,1.978625774383545,1.978625774383545,1.978625774383545,70000,0.0,0.0
2001-05-14 00:00:00-04:00,1.9624368304682884,1.9966131871189035,1.9624368304682884,1.987619400024414,35600,0.0,0.0
2001-05-15 00:00:00-04:00,2.0685627460479736,2.0685627460479736,2.0685627460479736,2.0685627460479736,800,0.0,0.0
2001-05-16 00:00:00-04:00,1.9786251963834058,1.9786251963834058,1.890486478805542,1.890486478805542,4000,0.0,0.0
2001-05-17 00:00:00-04:00,1.9066758148410372,1.978625774383545,1.9066758148410372,1.978625774383545,18000,0.0,0.0
2001-05-18 00:00:00-04:00,1.978625774383545,1.978625774383545,1.978625774383545,1.978625774383545,0,0.0,0.0
2001-05-22 00:00:00-04:00,1.9786254636012008,2.0056066513061523,1.9786254636012008,2.0056066513061523,9600,0.0,0.0
2001-05-23 00:00:00-04:00,2.014600754154799,2.014600754154799,1.978625774383545,1.978625774383545,12800,0.0,0.0
2001-05-24 00:00:00-04:00,1.9786250985248635,1.9966126680374146,1.9786250985248635,1.9966126680374146,4400,0.0,0.0
2001-05-25 00:00:00-04:00,1.9966130364326404,2.0056066513061523,1.9786254636012008,2.0056066513061523,9600,0.0,0.0
2001-05-28 00:00:00-04:00,1.9786253799167381,1.9786253799167381,1.9606378078460693,1.9606378078460693,22000,0.0,0.0
2001-05-29 00:00:00-04:00,1.9606378907697612,2.0056066513061523,1.9606378907697612,2.0056066513061523,3200,0.0,0.0
2001-05-30 00:00:00-04:00,1.978625774383545,1.978625774383545,1.978625774383545,1.978625774383545,2800,0.0,0.0
2001-05-31 00:00:00-04:00,1.978625774383545,1.978625774383545,1.978625774383545,1.978625774383545,4800,0.0,0.0
2001-06-01 00:00:00-04:00,1.978625774383545,1.978625774383545,1.978625774383545,1.978625774383545,400,0.0,0.0
2001-06-04 00:00:00-04:00,1.978625609797949,1.978625609797949,1.9444494247436523,1.9444494247436523,18400,0.0,0.0
2001-06-05 00:00:00-04:00,1.915668883570952,1.969631423574821,1.890486490700083,1.9336564540863037,19200,0.0,0.0
2001-06-06 00:00:00-04:00,1.9336564540863037,1.9336564540863037,1.890486490700083,1.9336564540863037,9600,0.0,0.0
2001-06-07 00:00:00-04:00,1.9768264174725243,1.9768264174725243,1.9336564540863037,1.9336564540863037,7200,0.0,0.0
2001-06-08 00:00:00-04:00,1.9354564134450656,1.9750288179922828,1.9084750413894653,1.9084750413894653,8800,0.0,0.0
2001-06-11 00:00:00-04:00,1.9336564540863037,1.9336564540863037,1.9336564540863037,1.9336564540863037,21200,0.0,0.0
2001-06-12 00:00:00-04:00,1.960637116283195,1.960637116283195,1.9336559392362889,1.9426497220993042,6400,0.0,0.0
2001-06-13 00:00:00-04:00,1.9750275165159386,1.9768263077760937,1.960637529519049,1.969631314277649,17600,0.0,0.0
2001-06-14 00:00:00-04:00,1.960637638317145,1.960637638317145,1.9336564540863037,1.9336564540863037,90000,0.0,0.0
2001-06-15 00:00:00-04:00,1.9336564540863037,1.9336564540863037,1.8886876993401105,1.9336564540863037,82400,0.0,0.0
2001-06-18 00:00:00-04:00,1.8886876993401105,1.9336564540863037,1.870700128824759,1.9336564540863037,10000,0.0,0.0
2001-06-19 00:00:00-04:00,1.9336554601524596,1.9336554601524596,1.870699167251587,1.870699167251587,20800,0.0,0.0
2001-06-20 00:00:00-04:00,1.8707010151349486,1.906676173210144,1.8707010151349486,1.906676173210144,38800,0.0,0.0
2001-06-21 00:00:00-04:00,1.906675112991829,1.9246625104851576,1.906675112991829,1.9156687259674072,16800,0.0,0.0
2001-06-22 00:00:00-04:00,1.9336562950029077,1.978625046049487,1.9156687259674072,1.9156687259674072,29200,0.0,0.0
2001-06-25 00:00:00-04:00,1.9156687259674072,1.9156687259674072,1.906675112991829,1.9156687259674072,22400,0.0,0.0
2001-06-26 00:00:00-04:00,1.9156692772388244,1.9156692772388244,1.888688087463379,1.888688087463379,22800,0.0,0.0
2001-06-27 00:00:00-04:00,1.8724979576869485,1.888686728521007,1.870699167251587,1.870699167251587,20400,0.0,0.0
2001-06-28 00:00:00-04:00,1.9606374770139865,1.9606374770139865,1.906675112991829,1.9156687259674072,56800,0.0,0.0
2001-06-29 00:00:00-04:00,1.888688239184293,1.978625774383545,1.888688239184293,1.978625774383545,37600,0.0,0.0
2001-07-03 00:00:00-04:00,2.014600352515875,2.014600352515875,1.843719104013324,1.9606378078460693,30000,0.0,0.0
2001-07-04 00:00:00-04:00,1.9588394210386468,1.9588394210386468,1.888688087463379,1.888688087463379,28800,0.0,0.0
2001-07-05 00:00:00-04:00,1.8886876993401105,1.9786252088324967,1.8886876993401105,1.9336564540863037,47200,0.0,0.0
2001-07-06 00:00:00-04:00,1.8886876993401105,1.9336564540863037,1.8886876993401105,1.9336564540863037,10800,0.0,0.0
2001-07-09 00:00:00-04:00,1.9336568931253946,1.9336568931253946,1.8437193632125857,1.8437193632125854,93200,0.0,0.0
2001-07-10 00:00:00-04:00,1.8527131505123113,1.8527131505123113,1.8437193632125857,1.8437193632125854,6000,0.0,0.0
2001-07-11 00:00:00-04:00,1.95164442566238,1.95164442566238,1.888688087463379,1.888688087463379,800,0.0,0.0
2001-07-12 00:00:00-04:00,1.9246628501302425,1.9786253952173376,1.8077441453933716,1.8077441453933716,23200,0.0,0.0
2001-07-13 00:00:00-04:00,1.800549665660871,1.9156696117853258,1.800549665660871,1.8347258567810059,35200,0.0,0.0
2001-07-16 00:00:00-04:00,1.8347258567810059,1.8347258567810059,1.8347258567810059,1.8347258567810059,800,0.0,0.0
2001-07-17 00:00:00-04:00,1.8437193234761555,1.888688087463379,1.8437193234761555,1.888688087463379,3200,0.0,0.0
2001-07-18 00:00:00-04:00,1.8437193632125857,1.8437193632125857,1.798750598256181,1.8437193632125854,3600,0.0,0.0
2001-07-19 00:00:00-04:00,1.8437193632125857,1.8437193632125857,1.8437193632125857,1.8437193632125854,0,0.0,0.0
2001-07-20 00:00:00-04:00,1.8167379731655273,1.843719160556793,1.798750400543213,1.798750400543213,44400,0.0,0.0
2001-07-23 00:00:00-04:00,1.7987508736171138,1.8347258567810059,1.7987508736171138,1.8347258567810059,10800,0.0,0.0
2001-07-24 00:00:00-04:00,1.8023478144447225,1.8023478144447225,1.771769046783447,1.7717690467834473,14400,0.0,0.0
2001-07-25 00:00:00-04:00,1.7537816470402847,1.8437191674013251,1.7537816470402847,1.8419203758239746,5200,0.0,0.0
2001-07-26 00:00:00-04:00,1.798750400543213,1.798750400543213,1.735794067907318,1.798750400543213,8000,0.0,0.0
2001-07-27 00:00:00-04:00,1.798750400543213,1.798750400543213,1.798750400543213,1.798750400543213,12000,0.0,0.0
2001-07-30 00:00:00-04:00,1.798750400543213,1.798750400543213,1.798750400543213,1.798750400543213,6400,0.0,0.0
2001-07-31 00:00:00-04:00,1.7627754268407898,1.798750400543213,1.7627754268407898,1.798750400543213,8000,0.0,0.0
2001-08-01 00:00:00-04:00,1.798750231641189,1.798750231641189,1.771769046783447,1.7717690467834473,6000,0.0,0.0
2001-08-02 00:00:00-04:00,1.798750400543213,1.798750400543213,1.798750400543213,1.798750400543213,4000,0.0,0.0
2001-08-03 00:00:00-04:00,1.7987502248663652,1.7987502248663652,1.7088127136230469,1.7088127136230469,12800,0.0,0.0
2001-08-07 00:00:00-04:00,1.7268000841140747,1.7268000841140747,1.7268000841140747,1.7268000841140747,10000,0.0,0.0
2001-08-08 00:00:00-04:00,1.753781469244706,1.753781469244706,1.6638439580013877,1.7088127136230469,15600,0.0,0.0
2001-08-09 00:00:00-04:00,1.7088127200591297,1.7807626607079012,1.7088127200591297,1.7717690467834473,6000,0.0,0.0
2001-08-10 00:00:00-04:00,1.7268000188497377,1.7537811994552612,1.6728374860965278,1.7537811994552612,9600,0.0,0.0
2001-08-13 00:00:00-04:00,1.753781265739351,1.753781265739351,1.7268000841140747,1.7268000841140747,20800,0.0,0.0
2001-08-14 00:00:00-04:00,1.7357946191122664,1.7897571825729208,1.7088134231530696,1.744788408279419,16400,0.0,0.0
2001-08-15 00:00:00-04:00,1.744787134729512,1.744787134729512,1.7357933521270752,1.7357933521270752,10000,0.0,0.0
2001-08-16 00:00:00-04:00,1.7357933521270752,1.7357933521270752,1.7357933521270752,1.7357933521270752,0,0.0,0.0
2001-08-17 00:00:00-04:00,1.7357933521270752,1.762774699934386,1.7357933521270752,1.7357933521270752,15600,0.0,0.0
2001-08-20 00:00:00-04:00,1.7357938983791665,1.7447876838119363,1.7088127136230469,1.7088127136230469,4400,0.0,0.0
2001-08-21 00:00:00-04:00,1.7447881269186316,1.7447881269186316,1.7178069353103638,1.7178069353103638,14000,0.0,0.0
2001-08-22 00:00:00-04:00,1.744788408279419,1.7537821974465713,1.7196060044621044,1.744788408279419,8400,0.0,0.0
2001-08-23 00:00:00-04:00,1.7088123949002947,1.7088123949002947,1.6818312151766266,1.6998186111450195,32000,0.0,0.0
2001-08-24 00:00:00-04:00,1.6908247470855713,1.6908247470855713,1.6908247470855713,1.6908247470855713,16000,0.0,0.0
2001-08-27 00:00:00-04:00,1.7088131122944634,1.735794303345379,1.6188755800684391,1.6278693675994873,11600,0.0,0.0
2001-08-28 00:00:00-04:00,1.6638443027970324,1.6638443027970324,1.636863112449646,1.636863112449646,6000,0.0,0.0
2001-08-29 00:00:00-04:00,1.6638441859759219,1.6728379726409912,1.6638441859759219,1.6728379726409912,16400,0.0,0.0
2001-08-30 00:00:00-04:00,1.690825457302708,1.690825457302708,1.618875503540039,1.618875503540039,17600,0.0,0.0
2001-08-31 00:00:00-04:00,1.627869489432039,1.627869489432039,1.5775045156478882,1.5775045156478882,6000,0.0,0.0
2001-09-04 00:00:00-04:00,1.5415288632365576,1.573906421661377,1.5379314520461256,1.573906421661377,12800,0.0,0.0
2001-09-05 00:00:00-04:00,1.618875503540039,1.620674295269661,1.618875503540039,1.618875503540039,31600,0.0,0.0
2001-09-06 00:00:00-04:00,1.618875503540039,1.618875503540039,1.618875503540039,1.618875503540039,8400,0.0,0.0
2001-09-07 00:00:00-04:00,1.6026862357094878,1.6026862357094878,1.582900047302246,1.582900047302246,7600,0.0,0.0
2001-09-10 00:00:00-04:00,1.5739063416968593,1.5918939113616943,1.5739063416968593,1.5918939113616943,20000,0.0,0.0
2001-09-11 00:00:00-04:00,1.5829011784387603,1.5829011784387603,1.5379323959350586,1.5379323959350586,12000,0.0,0.0
2001-09-13 00:00:00-04:00,1.5289375125508413,1.6170762221042398,1.5289375125508413,1.582900047302246,6400,0.0,0.0
2001-09-14 00:00:00-04:00,1.5829004486799518,1.5829004486799518,1.5109503269195557,1.5109503269195557,23600,0.0,0.0
2001-09-17 00:00:00-04:00,1.4479941183776646,1.4929628787524851,1.4479941183776646,1.4839690923690796,27600,0.0,0.0
2001-09-18 00:00:00-04:00,1.460585316389108,1.5289378527439001,1.439000331994259,1.4839690923690796,24400,0.0,0.0
2001-09-19 00:00:00-04:00,1.465981595874522,1.528937932291653,1.4390004068627322,1.4929629564285278,113200,0.0,0.0
2001-09-20 00:00:00-04:00,1.4390002489089966,1.4390002489089966,1.437201457427733,1.4390002489089966,11600,0.0,0.0
2001-09-21 00:00:00-04:00,1.3940316479934287,1.505554159247837,1.313087909192576,1.4372016191482544,35200,0.0,0.0
2001-09-24 00:00:00-04:00,1.4479940347731173,1.4659814349591613,1.3760440051734477,1.4390002489089966,81600,0.0,0.0
2001-09-25 00:00:00-04:00,1.4390002489089966,1.4479940347731173,1.4390002489089966,1.4390002489089966,80000,0.0,0.0
2001-09-26 00:00:00-04:00,1.4390002489089966,1.4390002489089966,1.4390002489089966,1.4390002489089966,22400,0.0,0.0
2001-09-27 00:00:00-04:00,1.4659815974193628,1.4659815974193628,1.41201913356781,1.41201913356781,38000,0.0,0.0
2001-09-28 00:00:00-04:00,1.4354026220981866,1.4354026220981866,1.3940313652471061,1.4030251502990723,17600,0.0,0.0
2001-10-01 00:00:00-04:00,1.4372012589233853,1.4569876194000244,1.4372012589233853,1.4569876194000244,1200,0.0,0.0
2001-10-02 00:00:00-04:00,1.474975220823282,1.474975220823282,1.4390002489089966,1.4390002489089966,8400,0.0,0.0
2001-10-03 00:00:00-04:00,1.4390002489089966,1.4390002489089966,1.4390002489089966,1.4390002489089966,0,0.0,0.0
2001-10-04 00:00:00-04:00,1.4390002489089966,1.4390002489089966,1.4390002489089966,1.4390002489089966,24800,0.0,0.0
2001-10-05 00:00:00-04:00,1.3940316438674927,1.3940316438674927,1.3940316438674927,1.3940316438674927,800,0.0,0.0
2001-10-09 00:00:00-04:00,1.4390002489089966,1.4390002489089966,1.4390002489089966,1.4390002489089966,10800,0.0,0.0
2001-10-10 00:00:00-04:00,1.4066225799052792,1.4569876194000244,1.4066225799052792,1.4569876194000244,18000,0.0,0.0
2001-10-11 00:00:00-04:00,1.456987820637238,1.456987820637238,1.4390002489089966,1.4390002489089966,27200,0.0,0.0
2001-10-12 00:00:00-04:00,1.4390002888753106,1.474975261788753,1.4210128024185895,1.422811508178711,13600,0.0,0.0
2001-10-15 00:00:00-04:00,1.5199442206791145,1.636863112449646,1.5199442206791145,1.636863112449646,13600,0.0,0.0
2001-10-16 00:00:00-04:00,1.636863112449646,1.636863112449646,1.636863112449646,1.636863112449646,0,0.0,0.0
2001-10-17 00:00:00-04:00,1.636863112449646,1.636863112449646,1.636863112449646,1.636863112449646,0,0.0,0.0
2001-10-18 00:00:00-04:00,1.4839690923690796,1.4839690923690796,1.4839690923690796,1.4839690923690796,4800,0.0,0.0
2001-10-19 00:00:00-04:00,1.5739064710394814,1.600887656211853,1.5739064710394814,1.600887656211853,6000,0.0,0.0
2001-10-22 00:00:00-04:00,1.528937932291653,1.591894268708784,1.4929629564285278,1.4929629564285278,7600,0.0,0.0
2001-10-23 00:00:00-04:00,1.5109503269195557,1.5109503269195557,1.5109503269195557,1.5109503269195557,4000,0.0,0.0
2001-10-24 00:00:00-04:00,1.447993632635821,1.447993632635821,1.438999849269457,1.4407986402511597,13200,0.0,0.0
2001-10-25 00:00:00-04:00,1.439000177682115,1.4839689332346813,1.439000177682115,1.4587863683700562,37600,0.0,0.0
2001-10-26 00:00:00-04:00,1.5289376974105835,1.5649126677471004,1.5199439119409068,1.5289376974105835,26800,0.0,0.0
2001-10-29 00:00:00-05:00,1.4929626971415149,1.573906421661377,1.4929626971415149,1.573906421661377,6000,0.0,0.0
2001-10-30 00:00:00-05:00,1.4929627374034278,1.5721076726913452,1.4929627374034278,1.5721076726913452,6800,0.0,0.0
2001-10-31 00:00:00-05:00,1.5721076726913452,1.5721076726913452,1.5721076726913452,1.5721076726913452,0,0.0,0.0
2001-11-01 00:00:00-05:00,1.5109503269195557,1.5109503269195557,1.5109503269195557,1.5109503269195557,800,0.0,0.0
2001-11-02 00:00:00-05:00,1.5109503269195557,1.5109503269195557,1.5109503269195557,1.5109503269195557,4000,0.0,0.0
2001-11-05 00:00:00-05:00,1.5109503585889823,1.5109503585889823,1.4929629564285278,1.4929629564285278,6800,0.0,0.0
2001-11-06 00:00:00-05:00,1.5109505223621142,1.5199443101882935,1.5109505223621142,1.5199443101882935,7200,0.0,0.0
2001-11-07 00:00:00-05:00,1.4749746322631836,1.4749746322631836,1.4749746322631836,1.4749746322631836,4000,0.0,0.0
2001-11-08 00:00:00-05:00,1.4749753827258574,1.4929629564285278,1.456987980565403,1.4929629564285278,58400,0.0,0.0
2001-11-09 00:00:00-05:00,1.4605855179203244,1.4659817218780518,1.4605855179203244,1.4659817218780518,4800,0.0,0.0
2001-11-12 00:00:00-05:00,1.474975156134713,1.5289376974105835,1.474975156134713,1.5289376974105835,57200,0.0,0.0
2001-11-13 00:00:00-05:00,1.5289376974105835,1.5469252683499368,1.4839689416043897,1.5289376974105835,16800,0.0,0.0
2001-11-14 00:00:00-05:00,1.5469252683499368,1.5469252683499368,1.5037551324039267,1.5289376974105835,16800,0.0,0.0
2001-11-15 00:00:00-05:00,1.546925663948059,1.546925663948059,1.546925663948059,1.546925663948059,4000,0.0,0.0
2001-11-16 00:00:00-05:00,1.5109503585889823,1.5109503585889823,1.4929629564285278,1.4929629564285278,20000,0.0,0.0
2001-11-19 00:00:00-05:00,1.4947618249454924,1.501956820487976,1.4569880554618957,1.501956820487976,50800,0.0,0.0
2001-11-20 00:00:00-05:00,1.4587865701258196,1.5109503269195557,1.4587865701258196,1.5109503269195557,16000,0.0,0.0
2001-11-21 00:00:00-05:00,1.5109504362594122,1.5109504362594122,1.501956820487976,1.501956820487976,5200,0.0,0.0
2001-11-22 00:00:00-05:00,1.50195662205647,1.50195662205647,1.483969049805582,1.4857678413391113,32000,0.0,0.0
2001-11-23 00:00:00-05:00,1.5469254735708602,1.5469254735708602,1.5109503269195557,1.5109503269195557,14400,0.0,0.0
2001-11-26 00:00:00-05:00,1.5469261867442572,1.5469261867442572,1.5019574042405555,1.5379323959350586,3600,0.0,0.0
2001-11-27 00:00:00-05:00,1.5019567432798633,1.5271391406129426,1.4929629564285278,1.4929629564285278,22800,0.0,0.0
2001-11-28 00:00:00-05:00,1.5109503269195557,1.519944113582382,1.5109503269195557,1.5109503269195557,11600,0.0,0.0
2001-11-29 00:00:00-05:00,1.4929629564285278,1.4929629564285278,1.4749753827258574,1.4929629564285278,20000,0.0,0.0
2001-11-30 00:00:00-05:00,1.5091517384524882,1.5091517384524882,1.4749753827258574,1.4929629564285278,8800,0.0,0.0
2001-12-03 00:00:00-05:00,1.474975304905148,1.4767740964889526,1.474975304905148,1.4767740964889526,10800,0.0,0.0
2001-12-04 00:00:00-05:00,1.483969245860654,1.501956820487976,1.483969245860654,1.501956820487976,23200,0.0,0.0
2001-12-05 00:00:00-05:00,1.5109499050255486,1.5739062225441816,1.5109499050255486,1.5649124383926392,82400,0.0,0.0
2001-12-06 00:00:00-05:00,1.5649126677471004,1.5649126677471004,1.5289376974105835,1.5289376974105835,57600,0.0,0.0
2001-12-07 00:00:00-05:00,1.52893715437301,1.52893715437301,1.4749746322631836,1.4749746322631836,29200,0.0,0.0
2001-12-10 00:00:00-05:00,1.4785729350924794,1.6008878504633914,1.4767741434514716,1.5109503269195557,59600,0.0,0.0
2001-12-11 00:00:00-05:00,1.6152786801313845,1.6188762652834303,1.5649136887988557,1.6098824739456177,52800,0.0,0.0
2001-12-12 00:00:00-05:00,1.600887656211853,1.600887656211853,1.600887656211853,1.600887656211853,24400,0.0,0.0
2001-12-13 00:00:00-05:00,1.5829005602126487,1.6638443027970324,1.5739067729161118,1.636863112449646,27200,0.0,0.0
2001-12-14 00:00:00-05:00,1.618875503540039,1.618875503540039,1.618875503540039,1.618875503540039,20000,0.0,0.0
2001-12-17 00:00:00-05:00,1.6332654942925728,1.6332654942925728,1.5990893091408602,1.618875503540039,23600,0.0,0.0
2001-12-18 00:00:00-05:00,1.5918938316845084,1.5918938316845084,1.57570505410487,1.582900047302246,16800,0.0,0.0
2001-12-19 00:00:00-05:00,1.5829011784387603,1.5829011784387603,1.5379323959350586,1.5379323959350586,15200,0.0,0.0
2001-12-20 00:00:00-05:00,1.5289378527439001,1.5289378527439001,1.4839690923690796,1.4839690923690796,57200,0.0,0.0
2001-12-21 00:00:00-05:00,1.4875668294030084,1.5289380108867343,1.4875668294030084,1.501956820487976,49200,0.0,0.0
2001-12-24 00:00:00-05:00,1.5109504362594122,1.5811017714552986,1.501956820487976,1.501956820487976,9600,0.0,0.0
2001-12-27 00:00:00-05:00,1.5289375125508413,1.582900047302246,1.5289375125508413,1.582900047302246,14000,0.0,0.0
2001-12-28 00:00:00-05:00,1.5469252683499368,1.5469252683499368,1.5289376974105835,1.5289376974105835,4400,0.0,0.0
2001-12-31 00:00:00-05:00,1.5793031454086304,1.5793031454086304,1.5793031454086304,1.5793031454086304,800,0.0,0.0
2002-01-02 00:00:00-05:00,1.485768615092456,1.5379323959350586,1.485768615092456,1.5379323959350586,28800,0.0,0.0
2002-01-03 00:00:00-05:00,1.5343338712126955,1.581101417541504,1.492962698989494,1.581101417541504,88400,0.0,0.0
2002-01-04 00:00:00-05:00,1.5289375125508413,1.582900047302246,1.5289375125508413,1.582900047302246,58000,0.0,0.0
2002-01-07 00:00:00-05:00,1.5918938316845084,1.5918938316845084,1.5667112697226078,1.582900047302246,79200,0.0,0.0
2002-01-08 00:00:00-05:00,1.5739062629199838,1.618875013289126,1.5577174853403455,1.582900047302246,29600,0.0,0.0
2002-01-09 00:00:00-05:00,1.582900047302246,1.618875013289126,1.57570505410487,1.582900047302246,82800,0.0,0.0
2002-01-10 00:00:00-05:00,1.582900047302246,1.582900047302246,1.555918694155459,1.582900047302246,90400,0.0,0.0
2002-01-11 00:00:00-05:00,1.5793026737655174,1.6188752273548952,1.5739064710394814,1.600887656211853,290400,0.0,0.0
2002-01-14 00:00:00-05:00,1.600887656211853,1.600887656211853,1.5829002566110026,1.600887656211853,20400,0.0,0.0
2002-01-15 00:00:00-05:00,1.5918938316845084,1.5918938316845084,1.5289375125508413,1.582900047302246,536400,0.0,0.0
2002-01-16 00:00:00-05:00,1.582900047302246,1.6008874445246015,1.5739062629199838,1.582900047302246,470000,0.0,0.0
2002-01-17 00:00:00-05:00,1.6638435686433495,1.7088123137418183,1.5828998617745351,1.6908247470855713,121600,0.0,0.0
2002-01-18 00:00:00-05:00,1.6656430592568843,1.6656430592568843,1.618875503540039,1.618875503540039,47200,0.0,0.0
2002-01-21 00:00:00-05:00,1.663843455288483,1.6998184146079147,1.620673504105165,1.6980196237564087,84000,0.0,0.0
2002-01-22 00:00:00-05:00,1.6728380546331512,1.6728380546331512,1.618875503540039,1.618875503540039,83200,0.0,0.0
2002-01-23 00:00:00-05:00,1.636862728519884,1.6818314829128238,1.636862728519884,1.6620451211929321,58000,0.0,0.0
2002-01-24 00:00:00-05:00,1.6728380546331512,1.6728380546331512,1.618875503540039,1.618875503540039,24800,0.0,0.0
2002-01-25 00:00:00-05:00,1.6638443027970324,1.6638443027970324,1.636863112449646,1.636863112449646,2400,0.0,0.0
2002-01-28 00:00:00-05:00,1.636863112449646,1.636863112449646,1.636863112449646,1.636863112449646,0,0.0,0.0
2002-01-29 00:00:00-05:00,1.72680023336283,1.7627752024866006,1.6818314790725708,1.6818314790725708,16000,0.0,0.0
2002-01-30 00:00:00-05:00,1.658447706256574,1.6818314790725708,1.658447706256574,1.6818314790725708,9600,0.0,0.0
2002-01-31 00:00:00-05:00,1.7268000841140747,1.7268000841140747,1.6998187309466293,1.7268000841140747,10400,0.0,0.0
2002-02-01 00:00:00-05:00,1.735793696961054,1.753781265739351,1.7268000841140747,1.7268000841140747,9200,0.0,0.0
2002-02-04 00:00:00-05:00,1.7537821974465713,1.7537821974465713,1.744788408279419,1.744788408279419,3200,0.0,0.0
2002-02-05 00:00:00-05:00,1.708812378548287,1.708812378548287,1.6638436317443848,1.6638436317443848,26000,0.0,0.0
2002-02-06 00:00:00-05:00,1.6674413881122898,1.7268001263743284,1.6674413881122898,1.725001335144043,25600,0.0,0.0
2002-02-07 00:00:00-05:00,1.72680023336283,1.72680023336283,1.6818314790725708,1.6818314790725708,5600,0.0,0.0
2002-02-08 00:00:00-05:00,1.6818312245100324,1.7250011809243382,1.6746362317743149,1.7214035987854004,10800,0.0,0.0
2002-02-11 00:00:00-05:00,1.7214039103036107,1.7268002844885861,1.7088127136230469,1.7088127136230469,10000,0.0,0.0
2002-02-12 00:00:00-05:00,1.7178064990558164,1.7178064990558164,1.7088127136230469,1.7088127136230469,9600,0.0,0.0
2002-02-13 00:00:00-05:00,1.7232027016986027,1.7268002844885861,1.7088127136230469,1.7088127136230469,16000,0.0,0.0
2002-02-14 00:00:00-05:00,1.7268000841140747,1.7268000841140747,1.6926237377437445,1.7268000841140747,8000,0.0,0.0
2002-02-15 00:00:00-05:00,1.7285986384258532,1.7591774012679333,1.7285986384258532,1.7537811994552612,29600,0.0,0.0
2002-02-18 00:00:00-05:00,1.7268004531383667,1.798750400543213,1.7268004531383667,1.798750400543213,8400,0.0,0.0
2002-02-19 00:00:00-05:00,1.7717687675537188,1.7717687675537188,1.7537811994552612,1.7537811994552612,26000,0.0,0.0
2002-02-20 00:00:00-05:00,1.7627752613168033,1.771769046783447,1.7537814758501593,1.7717690467834473,18800,0.0,0.0
2002-02-21 00:00:00-05:00,1.7717687675537188,1.7717687675537188,1.7537811994552612,1.7537811994552612,27600,0.0,0.0
2002-02-22 00:00:00-05:00,1.7627758227275034,1.7717696110584984,1.7465870380401611,1.7465870380401611,32000,0.0,0.0
2002-02-25 00:00:00-05:00,1.7088127136230469,1.7268002844885861,1.7088127136230469,1.7088127136230469,18400,0.0,0.0
