Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-23 00:00:00-04:00,6.379306676670082,6.463661670684815,6.305497037351258,6.4636616706848145,484200,0.0,0.0
1999-04-26 00:00:00-04:00,6.453114932506878,6.453114932506878,6.305495095969309,6.326583385467529,410400,0.0,0.0
1999-04-27 00:00:00-04:00,6.326587021866961,6.36876422845605,6.273865664468188,6.347675323486328,712500,0.0,0.0
1999-04-28 00:00:00-04:00,6.389849263044948,6.590191023832167,6.347671478652912,6.558557987213135,824700,0.0,0.0
1999-04-29 00:00:00-04:00,6.558559723454588,6.579648017883301,6.526926678461368,6.579648017883301,934800,0.0,0.0
1999-04-30 00:00:00-04:00,6.558558858454712,6.59019189927589,6.379305362701416,6.379305362701416,1626900,0.0,0.0
1999-05-03 00:00:00-04:00,6.368760129819312,6.548013594976545,6.368760129819312,6.410937309265137,410100,0.0,0.0
1999-05-04 00:00:00-04:00,6.379305362701416,6.453115590167475,6.347672321880238,6.379305362701416,442500,0.0,0.0
1999-05-05 00:00:00-04:00,6.337129100385919,6.389850435524869,6.231685826757918,6.3687615394592285,569700,0.0,0.0
1999-05-06 00:00:00-04:00,6.421481578534606,6.421481578534606,6.221139821421948,6.305494785308838,569700,0.0,0.0
1999-05-07 00:00:00-04:00,6.178966668897188,6.252776322759935,6.178966668897188,6.231688022613525,2629500,0.0,0.0
1999-05-10 00:00:00-04:00,6.1367861818422895,6.273862486331148,6.1367861818422895,6.200052261352539,267300,0.0,0.0
1999-05-11 00:00:00-04:00,6.200049592726786,6.273859785936005,6.157871822307412,6.252770900726318,389700,0.0,0.0
1999-05-12 00:00:00-04:00,6.200051463645833,6.263316931666216,6.147330139737186,6.210595607757568,495300,0.0,0.0
1999-05-13 00:00:00-04:00,6.210595763460832,6.221139907836914,6.062975328795722,6.221139907836914,515100,0.0,0.0
1999-05-14 00:00:00-04:00,6.157873765204562,6.221139837445183,5.989165647046193,6.020798683166504,829200,0.0,0.0
1999-05-17 00:00:00-04:00,5.925902667278249,5.97862401942511,5.820459359634232,5.946990966796875,372000,0.0,0.0
1999-05-18 00:00:00-04:00,5.957532490784373,6.010253814355042,5.841544492898959,5.873177528381348,330900,0.0,0.0
1999-05-19 00:00:00-04:00,5.8626370130715655,6.168421571599993,5.8626370130715655,6.1051554679870605,682200,0.0,0.0
1999-05-20 00:00:00-04:00,6.105152928821954,6.105152928821954,5.978621377571504,6.094608783721924,958500,0.0,0.0
1999-05-21 00:00:00-04:00,6.11569798629218,6.136786277557811,6.031343011179478,6.0418877601623535,357000,0.0,0.0
1999-05-25 00:00:00-04:00,5.9680784259197,5.989167323686977,5.9048123359680185,5.904812335968018,244500,0.0,0.0
1999-05-26 00:00:00-04:00,5.9997100830078125,6.010254832187667,5.883723272180046,5.9997100830078125,168900,0.0,0.0
1999-05-27 00:00:00-04:00,5.999711049006332,6.0102557998839705,5.904812514558757,5.925901412963867,434700,0.0,0.0
1999-05-28 00:00:00-04:00,5.8837240167067195,5.946989503041111,5.746647690173599,5.778280735015869,319200,0.0,0.0
1999-05-31 00:00:00-04:00,5.757190766083376,5.8837223052978525,5.757190766083376,5.883722305297852,453900,0.0,0.0
1999-06-01 00:00:00-04:00,5.859310235049848,5.944227695465088,5.806236974134719,5.944227695465088,408900,0.061667,0.0
1999-06-02 00:00:00-04:00,5.880537671977354,5.965455716311731,5.827464425723611,5.922996997833252,404100,0.0,0.0
1999-06-03 00:00:00-04:00,5.976071894965199,5.997301563757802,5.922998634050071,5.944227695465088,879900,0.0,0.0
1999-06-04 00:00:00-04:00,5.922996997833252,5.922996997833252,5.859308616426825,5.922996997833252,306000,0.0,0.0
1999-06-07 00:00:00-04:00,5.922998634050071,5.9866864256727075,5.816851504842227,5.944227695465088,785400,0.0,0.0
1999-06-08 00:00:00-04:00,5.848695581634969,5.922998509783803,5.678860664367676,5.678860664367676,452400,0.0,0.0
1999-06-09 00:00:00-04:00,5.678858773874693,5.689473300825928,5.572711682230231,5.583326816558838,799500,0.0,0.0
1999-06-10 00:00:00-04:00,5.615170713071307,5.615170713071307,5.519638750385089,5.540867805480957,606900,0.0,0.0
1999-06-11 00:00:00-04:00,5.54086820009836,5.710703689847918,5.54086820009836,5.668244361877441,972000,0.0,0.0
1999-06-14 00:00:00-04:00,5.76378097478398,5.880542082642701,5.689478009871794,5.859313011169434,333300,0.0,0.0
1999-06-15 00:00:00-04:00,5.901769572635055,5.997301563757802,5.859310235049848,5.944227695465088,668700,0.0,0.0
1999-06-16 00:00:00-04:00,5.997299907014945,5.997299907014945,5.912381862680569,5.922996997833252,393600,0.0,0.0
1999-06-17 00:00:00-04:00,5.944227695465088,5.9866864256727075,5.901769572635055,5.944227695465088,536400,0.0,0.0
1999-06-18 00:00:00-04:00,5.912383124184136,5.94422732168183,5.8168511390686035,5.8168511390686035,232200,0.0,0.0
1999-06-21 00:00:00-04:00,5.859310689856418,5.859310689856418,5.742549628255523,5.8274664878845215,255900,0.0,0.0
1999-06-22 00:00:00-04:00,5.816849545374488,5.859308261279438,5.753161167828373,5.7637763023376465,217800,0.0,0.0
1999-06-23 00:00:00-04:00,5.742548065226612,5.8062358444579845,5.700088735902406,5.7743916511535645,825300,0.0,0.0
1999-06-24 00:00:00-04:00,5.827466208272715,5.827466208272715,5.753163276362684,5.785007476806641,299700,0.0,0.0
1999-06-25 00:00:00-04:00,5.785004098492468,5.93360987553005,5.785004098492468,5.912380218505859,303900,0.0,0.0
1999-06-28 00:00:00-04:00,5.912384650375492,5.9229997905332255,5.816852640599838,5.838082313537598,357300,0.0,0.0
1999-06-29 00:00:00-04:00,5.838080806526249,5.838080806526249,5.78500694157091,5.8168511390686035,344700,0.0,0.0
1999-06-30 00:00:00-04:00,5.838081173634831,5.944227695465088,5.838081173634831,5.944227695465088,386100,0.0,0.0
1999-07-02 00:00:00-04:00,6.007912764048841,6.007912764048841,5.8911511688589195,5.912380218505859,420900,0.0,0.0
1999-07-05 00:00:00-04:00,5.944227591469808,6.060989856719971,5.944227591469808,6.060989856719971,301200,0.0,0.0
1999-07-06 00:00:00-04:00,6.050372504179776,6.1671341193136655,6.050372504179776,6.114060878753662,903000,0.0,0.0
1999-07-07 00:00:00-04:00,6.1352922230779185,6.1352922230779185,5.976071834564209,5.976071834564209,716100,0.0,0.0
1999-07-08 00:00:00-04:00,6.007915721903107,6.156521572103241,6.007915721903107,6.082218647003174,845700,0.0,0.0
1999-07-09 00:00:00-04:00,6.1352922850881715,6.145906815795679,5.944227695465088,5.944227695465088,657300,0.0,0.0
1999-07-12 00:00:00-04:00,6.103448867797852,6.135293071379073,6.071604664216629,6.103448867797852,367500,0.0,0.0
1999-07-13 00:00:00-04:00,6.1246796455911054,6.1246796455911054,6.018532483606589,6.029147624969482,199200,0.0,0.0
1999-07-14 00:00:00-04:00,6.050374087299513,6.252053183050997,6.029145028471732,6.230823516845703,871500,0.0,0.0
1999-07-15 00:00:00-04:00,6.156521572773684,6.368815210670173,6.156521572773684,6.3582000732421875,769800,0.0,0.0
1999-07-16 00:00:00-04:00,6.358200073242187,6.4112739382494714,6.294512285562015,6.3582000732421875,212400,0.0,0.0
1999-07-19 00:00:00-04:00,6.400659722582661,6.50680685043335,6.379430661439071,6.50680685043335,276000,0.0,0.0
1999-07-20 00:00:00-04:00,6.4749642116548385,6.4749642116548385,6.262669904795516,6.326358318328857,292800,0.0,0.0
1999-07-21 00:00:00-04:00,6.326354919887402,6.326354919887402,6.188364241195721,6.209593296051025,406800,0.0,0.0
1999-07-22 00:00:00-04:00,6.177751125268399,6.198980187061323,6.092833663341509,6.145906925201416,497700,0.0,0.0
1999-07-23 00:00:00-04:00,6.124675405390192,6.156519592677135,6.06098763819366,6.114060878753662,258000,0.0,0.0
1999-07-26 00:00:00-04:00,6.0609900706521245,6.167136594371938,6.0291458705851415,6.145906925201416,614700,0.0,0.0
1999-07-27 00:00:00-04:00,6.156522477915689,6.1989806043597016,6.103448605105397,6.177751541137695,376800,0.0,0.0
1999-07-28 00:00:00-04:00,6.188363779964079,6.198977699223255,6.114060878753662,6.114060878753662,669300,0.0,0.0
1999-07-29 00:00:00-04:00,6.06099115119209,6.2095964323683654,6.0503760110255875,6.1883673667907715,559200,0.0,0.0
1999-07-30 00:00:00-04:00,6.156523354124262,6.390046119689941,6.156523354124262,6.390046119689941,1065000,0.0,0.0
1999-08-03 00:00:00-04:00,6.294509717452106,6.315739376268998,6.198977163842047,6.24143648147583,423300,0.0,0.0
1999-08-04 00:00:00-04:00,6.241440838536218,6.326358318328857,6.241440838536218,6.326358318328857,379200,0.0,0.0
1999-08-05 00:00:00-04:00,6.358200404252614,6.4006597414199105,6.262668414070148,6.305127143859863,438000,0.0,0.0
1999-08-06 00:00:00-04:00,6.305128441092802,6.390045918143369,6.305128441092802,6.36881685256958,423300,0.0,0.0
1999-08-09 00:00:00-04:00,6.36881685256958,6.400661058307969,6.326358114044297,6.36881685256958,130800,0.0,0.0
1999-08-10 00:00:00-04:00,6.368812822893694,6.411271534554497,6.305124451713828,6.347583770751953,452700,0.0,0.0
1999-08-11 00:00:00-04:00,6.336971783277194,6.528036384293002,6.336971783277194,6.517421245574951,941100,0.0,0.0
1999-08-12 00:00:00-04:00,6.570494641241699,6.602338840334663,6.474962651340385,6.50680685043335,855000,0.0,0.0
1999-08-13 00:00:00-04:00,6.581106014467789,6.581106014467789,6.453729886583371,6.5280327796936035,451800,0.0,0.0
1999-08-16 00:00:00-04:00,6.528035413629574,6.538650550769244,6.390044097211663,6.453732490539551,438300,0.0,0.0
1999-08-17 00:00:00-04:00,6.453734798408797,6.581111023237046,6.44312026485088,6.549266815185547,494400,0.0,0.0
1999-08-18 00:00:00-04:00,6.538650675902791,6.729714644787877,6.538650675902791,6.655411720275879,608100,0.0,0.0
1999-08-19 00:00:00-04:00,6.676643040013796,6.676643040013796,6.517422607134047,6.549266815185547,408600,0.0,0.0
1999-08-20 00:00:00-04:00,6.602337727961877,6.729713895495607,6.570493534234075,6.6660261154174805,270300,0.0,0.0
1999-08-23 00:00:00-04:00,6.697870727589142,6.7934027073633505,6.697870727589142,6.708484649658203,425400,0.0,0.0
1999-08-24 00:00:00-04:00,6.7403301564565705,6.77217435836792,6.634183626588918,6.77217435836792,249000,0.0,0.0
1999-08-25 00:00:00-04:00,6.782785908390084,6.835859149994663,6.687253952026367,6.687253952026367,1646100,0.0,0.0
1999-08-26 00:00:00-04:00,6.634180710421788,6.719098139940061,6.581106861439843,6.687253952026367,529500,0.0,0.0
1999-08-27 00:00:00-04:00,6.740330768603331,6.750945908456254,6.687257498849469,6.697872638702393,215700,0.0,0.0
1999-08-30 00:00:00-04:00,6.683989330262933,6.726698486270494,6.619925290771611,6.641280174255371,260700,0.061667,0.0
1999-08-31 00:00:00-04:00,6.673311705894379,6.769407147142685,6.662633959453522,6.705343723297119,338400,0.0,0.0
1999-09-01 00:00:00-04:00,6.705345143418795,6.918890953063965,6.705345143418795,6.918890953063965,745500,0.0,0.0
1999-09-02 00:00:00-04:00,6.801439560571631,6.865503599107357,6.790762424468994,6.790762424468994,203400,0.0,0.0
1999-09-03 00:00:00-04:00,6.8334711124946,6.8334711124946,6.651956756363878,6.694665908813477,247500,0.0,0.0
1999-09-07 00:00:00-04:00,6.662634648487,6.726698689917828,6.619925491186441,6.6519575119018555,517800,0.0,0.0
1999-09-08 00:00:00-04:00,6.619924902789076,6.619924902789076,6.502474577911856,6.523829460144043,969600,0.0,0.0
1999-09-09 00:00:00-04:00,6.566540335381593,6.716022106361015,6.545186058510284,6.662635803222656,1142100,0.0,0.0
1999-09-10 00:00:00-04:00,6.833471681769377,6.876180226816979,6.630603037993471,6.641280174255371,1489200,0.0,0.0
1999-09-13 00:00:00-04:00,6.641280075192268,6.801439560571631,6.598570919821768,6.790762424468994,696600,0.0,0.0
1999-09-14 00:00:00-04:00,6.812117927367343,6.961600303649902,6.737377350186124,6.961600303649902,721500,0.0,0.0
1999-09-15 00:00:00-04:00,6.886860189798743,6.9082144691930125,6.822796129695623,6.844151020050049,350700,0.0,0.0
1999-09-16 00:00:00-04:00,6.844151256271718,6.854828396337367,6.6412825402234885,6.673314571380615,539700,0.0,0.0
1999-09-17 00:00:00-04:00,6.673312194001032,6.716020739048634,6.630603037993471,6.641280174255371,652200,0.0,0.0
1999-09-20 00:00:00-04:00,6.673315089628316,6.673315089628316,6.513155532364919,6.609251022338867,425100,0.0,0.0
1999-09-21 00:00:00-04:00,6.641278885965449,6.641278885965449,6.427732536391875,6.470442295074463,575700,0.0,0.0
1999-09-22 00:00:00-04:00,6.470443333569041,6.470443333569041,6.320960987067858,6.3850250244140625,446700,0.0,0.0
1999-09-23 00:00:00-04:00,6.438412838903946,6.534508306709642,6.395703063256875,6.513154029846191,412500,0.0,0.0
1999-09-24 00:00:00-04:00,6.502477205729261,6.534509236542543,6.299608491858702,6.320963382720947,751800,0.0,0.0
1999-09-27 00:00:00-04:00,6.320961566154059,6.513153084840094,6.288929544546387,6.481121063232422,359700,0.0,0.0
1999-09-28 00:00:00-04:00,6.470446675725039,6.470446675725039,6.2782550753743465,6.342318534851074,726600,0.0,0.0
1999-09-29 00:00:00-04:00,6.374346798190756,6.459765100922171,6.363669663089303,6.417056560516357,1211100,0.0,0.0
1999-09-30 00:00:00-04:00,6.459762803782147,6.651954222063068,6.427730798908714,6.566535949707031,903600,0.0,0.0
1999-10-01 00:00:00-04:00,6.502474959010827,6.641280174255371,6.459765803003266,6.641280174255371,415800,0.0,0.0
1999-10-04 00:00:00-04:00,6.641280474961075,6.641280474961075,6.4917981166863274,6.5345072746276855,354600,0.0,0.0
1999-10-05 00:00:00-04:00,6.502473827480324,6.651956152974544,6.4917966930764095,6.598569869995117,743400,0.0,0.0
1999-10-06 00:00:00-04:00,6.619925649412157,6.619925649412157,6.523830195929075,6.577217102050781,133800,0.0,0.0
1999-10-07 00:00:00-04:00,6.566539354250444,6.6092485125718134,6.491798174448049,6.577217102050781,699900,0.0,0.0
1999-10-08 00:00:00-04:00,6.449089977335671,6.523831168277917,6.374348786393425,6.513154029846191,1415700,0.0,0.0
1999-10-12 00:00:00-04:00,6.417058875286709,6.555862903594971,6.417058875286709,6.555862903594971,1024500,0.0,0.0
1999-10-13 00:00:00-04:00,6.555860867052438,6.651956920657395,6.523829460144043,6.523829460144043,690000,0.0,0.0
1999-10-14 00:00:00-04:00,6.566540335381593,6.726699855756754,6.52383117067889,6.662635803222656,1006800,0.0,0.0
1999-10-15 00:00:00-04:00,6.6412814356292325,6.748054040447401,6.577217994930347,6.71602201461792,360900,0.0,0.0
1999-10-18 00:00:00-04:00,6.673311249953704,7.313949110398544,6.673311249953704,7.281917095184326,1875600,0.0,0.0
1999-10-19 00:00:00-04:00,7.175148357126642,7.207180392172794,6.9616024750860515,7.068375110626221,1493700,0.0,0.0
1999-10-20 00:00:00-04:00,6.950922511291722,7.143113421608725,6.950922511291722,7.100404262542725,607800,0.0,0.0
1999-10-21 00:00:00-04:00,7.079049032921728,7.132435321807861,6.940243826473893,7.132435321807861,540600,0.0,0.0
1999-10-22 00:00:00-04:00,7.089727304321504,7.506142379417146,7.089727304321504,7.388691425323486,1318800,0.0,0.0
1999-10-25 00:00:00-04:00,7.3886902416132045,7.3886902416132045,7.1110810506373765,7.132435321807861,422400,0.0,0.0
1999-10-26 00:00:00-04:00,7.1964999772586795,7.1964999772586795,7.1431136792406855,7.153791427612305,581700,0.0,0.0
1999-10-27 00:00:00-04:00,7.132437335540089,7.132437335540089,7.0363412552619184,7.047019004821777,599400,0.0,0.0
1999-10-28 00:00:00-04:00,7.0043084249273555,7.068371854548294,6.961599268193406,7.01498556137085,501600,0.0,0.0
1999-10-29 00:00:00-04:00,7.047016464893236,7.463430829798432,7.047016464893236,7.281917095184326,1692000,0.0,0.0
1999-11-01 00:00:00-05:00,7.345979686551521,7.388688217190805,7.260560792393692,7.313947677612305,592800,0.0,0.0
1999-11-02 00:00:00-05:00,7.292593283733963,7.580880161337425,7.292593283733963,7.516816139221191,834000,0.0,0.0
1999-11-03 00:00:00-05:00,7.591560950343862,7.591560950343862,7.4634328547241875,7.4741106033325195,669300,0.0,0.0
1999-11-04 00:00:00-05:00,7.506141473037641,7.506141473037641,7.399368280092827,7.431400299072266,1235400,0.0,0.0
1999-11-05 00:00:00-05:00,7.399369173579286,7.442078333722426,7.281918830445645,7.388691425323486,737400,0.0,0.0
1999-11-08 00:00:00-05:00,7.335303232697146,7.5168169636686475,7.335303232697146,7.420721530914307,425700,0.0,0.0
1999-11-09 00:00:00-05:00,7.474108425519928,7.527494709165689,7.388689516342906,7.420721530914307,444300,0.0,0.0
1999-11-10 00:00:00-05:00,7.378017454643115,7.548853543431197,7.378017454643115,7.538177013397217,581700,0.0,0.0
1999-11-11 00:00:00-05:00,7.495462010726194,7.538171766897899,7.44207573195127,7.506139755249023,1160100,0.0,0.0
1999-11-12 00:00:00-05:00,7.538174094309521,7.538174094309521,7.463432303412407,7.495464324951172,209700,0.0,0.0
1999-11-15 00:00:00-05:00,7.5168191539256926,7.548851177830611,7.442078579427601,7.4741106033325195,561900,0.0,0.0
1999-11-16 00:00:00-05:00,7.46342986143086,7.55952589460521,7.452752728064752,7.516816139221191,455100,0.0,0.0
1999-11-17 00:00:00-05:00,7.47411146305971,7.623593240210424,7.47411146305971,7.5274977684021,360900,0.0,0.0
1999-11-18 00:00:00-05:00,7.559528926438944,7.644947249545367,7.4634328547241875,7.4741106033325195,422400,0.0,0.0
1999-11-19 00:00:00-05:00,7.474111949930873,7.5274982587509,7.367338721330668,7.378016471862793,647400,0.0,0.0
1999-11-22 00:00:00-05:00,7.399370751006745,7.474111949930873,7.335306691654592,7.378016471862793,574200,0.0,0.0
1999-11-23 00:00:00-05:00,7.335305370064552,7.495464878629106,7.260564184606422,7.4741106033325195,827700,0.0,0.0
1999-11-24 00:00:00-05:00,7.4741106033325195,7.5381746511423575,7.410046555522682,7.4741106033325195,567000,0.0,0.0
1999-11-25 00:00:00-05:00,7.431400299072266,7.474109454058202,7.410045416099325,7.431400299072266,303900,0.0,0.0
1999-11-26 00:00:00-05:00,7.420722552105823,7.474109454058202,7.410045416099325,7.431400299072266,173100,0.0,0.0
1999-11-29 00:00:00-05:00,7.473276421476195,7.473276421476195,7.355164257049252,7.430325984954834,603600,0.065,0.0
1999-11-30 00:00:00-05:00,7.387376777238913,7.430325984954834,7.312214434930611,7.430325984954834,369000,0.0,0.0
1999-12-01 00:00:00-05:00,7.473277200645265,7.677289030579906,7.408852153548944,7.666551113128662,567300,0.0,0.0
1999-12-02 00:00:00-05:00,7.688031127234137,7.730980980610651,7.462543936205059,7.4732818603515625,1020300,0.0,0.0
1999-12-03 00:00:00-05:00,7.301476518598911,7.484013723405176,6.9793525455077425,7.430325984954834,1256700,0.0,0.0
1999-12-06 00:00:00-05:00,7.280004021775984,7.280004021775984,7.033042319515553,7.151154518127441,675000,0.0,0.0
1999-12-07 00:00:00-05:00,7.0867329346538,7.301482212721031,7.000833223426908,7.033045768737793,505800,0.0,0.0
1999-12-08 00:00:00-05:00,6.9364062110171405,6.947142902990796,6.62501879646812,6.871981143951416,1021800,0.0,0.0
1999-12-09 00:00:00-05:00,6.871980088746134,7.215578755261856,6.871980088746134,7.118941783905029,513600,0.0,0.0
1999-12-10 00:00:00-05:00,7.086727582318208,7.086727582318208,6.753865684707923,6.957878112792969,734100,0.0,0.0
1999-12-13 00:00:00-05:00,6.936403508406797,6.979352717179141,6.87197846644281,6.957878112792969,331800,0.0,0.0
1999-12-14 00:00:00-05:00,6.87197722908226,6.914926430121219,6.796814898458832,6.850502014160156,786300,0.0,0.0
1999-12-15 00:00:00-05:00,6.871983031524163,7.344431400299073,6.871983031524163,7.344431400299072,810600,0.0,0.0
1999-12-16 00:00:00-05:00,7.301476001739502,7.344425820817796,7.05451438843864,7.301476001739502,375600,0.0,0.0
1999-12-17 00:00:00-05:00,7.3014760265268706,7.344425845750973,7.086726930406359,7.247788906097412,1225200,0.0,0.0
1999-12-20 00:00:00-05:00,7.237054844744935,7.237054844744935,6.8719814941134185,7.108205318450928,395100,0.0,0.0
1999-12-21 00:00:00-05:00,7.054517511339013,7.086730043508276,6.81829309463501,6.81829309463501,321000,0.0,0.0
1999-12-22 00:00:00-05:00,6.850505992729317,6.914930446106178,6.796818845848103,6.80755615234375,435900,0.0,0.0
1999-12-23 00:00:00-05:00,6.81829194727339,6.957879358383201,6.807554643158126,6.914928913116455,323700,0.0,0.0
1999-12-24 00:00:00-05:00,6.9686152004232165,7.00082772041339,6.893452858580384,6.925665378570557,52800,0.0,0.0
1999-12-29 00:00:00-05:00,6.829031014960063,6.925667997064906,6.7109188066080625,6.81829309463501,193200,0.0,0.0
1999-12-30 00:00:00-05:00,6.871979448972567,6.871979448972567,6.6572296879903226,6.764604568481445,327300,0.0,0.0
1999-12-31 00:00:00-05:00,6.775339305669654,6.861238309570018,6.6572265625,6.6572265625,265500,0.0,0.0
2000-01-04 00:00:00-05:00,6.496169056831968,6.635756492614747,6.421007300336956,6.635756492614746,460200,0.0,0.0
2000-01-05 00:00:00-05:00,6.528377135045652,6.925663330498459,6.528377135045652,6.6572265625,547200,0.0,0.0
2000-01-06 00:00:00-05:00,6.657231330000982,6.871981143951416,6.657231330000982,6.871981143951416,588600,0.0,0.0
2000-01-07 00:00:00-05:00,6.871977641307264,7.065252129589538,6.710915670139146,6.96861457824707,721500,0.0,0.0
2000-01-10 00:00:00-05:00,7.075989412707952,7.290739135307331,6.968615165810975,7.172626972198486,856200,0.0,0.0
2000-01-11 00:00:00-05:00,7.097463016187639,7.1296749114990225,6.936401082020639,7.129674911499023,906600,0.0,0.0
2000-01-12 00:00:00-05:00,7.065251902698117,7.194101352614246,6.936402452781988,7.183363437652588,485100,0.0,0.0
2000-01-13 00:00:00-05:00,7.194104905178474,7.215579516901015,7.011567633522149,7.086730003356934,919200,0.0,0.0
2000-01-14 00:00:00-05:00,6.97935514107838,7.043780205416907,6.77534387094659,6.81829309463501,910500,0.0,0.0
2000-01-17 00:00:00-05:00,6.904189936702296,7.21557595373228,6.904189936702296,7.183363437652588,548700,0.0,0.0
2000-01-18 00:00:00-05:00,7.118939448425105,7.290738725321514,7.097464846014392,7.247788906097412,756000,0.0,0.0
2000-01-19 00:00:00-05:00,7.280004580874529,7.280004580874529,6.904193346103552,7.086730003356934,459900,0.0,0.0
2000-01-20 00:00:00-05:00,7.140414452368309,7.1833642740076415,7.054514809089643,7.172626972198486,526800,0.0,0.0
2000-01-21 00:00:00-05:00,7.3014747125275985,7.322949925476233,6.904189109802246,6.904189109802246,957000,0.0,0.0
2000-01-24 00:00:00-05:00,7.022304939383419,7.2477920488877725,6.979355101535392,7.086730003356934,900000,0.0,0.0
2000-01-25 00:00:00-05:00,7.022302289259464,7.23705139745613,6.979352467620131,7.172626972198486,636900,0.0,0.0
2000-01-26 00:00:00-05:00,7.10820218670438,7.140414707686373,6.904190987424803,6.957878112792969,799800,0.0,0.0
2000-01-27 00:00:00-05:00,6.936407032675798,6.957881647972853,6.582070350646973,6.582070350646973,1122900,0.0,0.0
2000-01-28 00:00:00-05:00,6.678706199824358,6.678706199824358,6.4639563973637495,6.539118766784668,697500,0.0,0.0
2000-01-31 00:00:00-05:00,6.463957177200086,6.528382248591342,6.045196056365967,6.045196056365967,1544700,0.0,0.0
2000-02-01 00:00:00-05:00,6.227731603779473,6.399530926807088,6.2062563811996,6.34584379196167,1448100,0.0,0.0
2000-02-02 00:00:00-05:00,6.421004750187142,6.474691873333611,6.281417369842529,6.281417369842529,1367700,0.0,0.0
2000-02-03 00:00:00-05:00,6.603542817646515,6.603542817646515,6.29215669631958,6.29215669631958,1367400,0.0,0.0
2000-02-04 00:00:00-05:00,6.410266565114973,6.410266565114973,6.098880526645333,6.120355129241943,1402800,0.0,0.0
2000-02-07 00:00:00-05:00,6.206257907362604,6.227733135223389,6.120358224725453,6.227733135223389,1436400,0.0,0.0
2000-02-08 00:00:00-05:00,6.2277331789472745,6.249207792555835,6.0559331980638,6.088145732879639,843600,0.0,0.0
2000-02-09 00:00:00-05:00,6.120357096098964,6.120357096098964,5.916345233855857,5.927082538604736,1720200,0.0,0.0
2000-02-10 00:00:00-05:00,5.9700317803149785,6.0559308153552065,5.884131516469238,5.948555946350098,788100,0.0,0.0
2000-02-11 00:00:00-05:00,5.991508906475263,6.120358434854761,5.959296370779635,6.045196056365967,1085700,0.0,0.0
2000-02-14 00:00:00-05:00,6.21699456351106,6.21699456351106,6.012982684996,6.055932521820068,1579200,0.0,0.0
2000-02-15 00:00:00-05:00,6.131093376953521,6.292155362760654,6.0451931187073615,6.163305282592773,1555200,0.0,0.0
2000-02-16 00:00:00-05:00,6.2814185321298215,6.335105665210333,6.249206006520386,6.313631057739258,1195500,0.0,0.0
2000-02-17 00:00:00-05:00,6.356581401255715,6.431743147886988,6.1203570135492225,6.131094932556152,1117800,0.0,0.0
2000-02-18 00:00:00-05:00,6.2062555090818075,6.292155772927549,5.905606736031363,5.948555946350098,938100,0.0,0.0
2000-02-21 00:00:00-05:00,5.959293579095541,6.012980703836034,5.8948685378847685,5.991506099700928,312300,0.0,0.0
2000-02-22 00:00:00-05:00,6.0022428743054075,6.012980175429392,5.862656116485595,5.862656116485596,1338900,0.0,0.0
2000-02-23 00:00:00-05:00,5.927083691585722,6.012983375092369,5.884133849832398,5.959296226501465,702000,0.0,0.0
2000-02-24 00:00:00-05:00,5.948558305260883,6.012983375092369,5.948558305260883,5.959296226501465,674700,0.0,0.0
2000-02-25 00:00:00-05:00,5.9163454823849815,5.991507847590257,5.905608177185059,5.905608177185059,893400,0.0,0.0
2000-02-28 00:00:00-05:00,6.002241611480713,6.012978910345653,5.841179670896431,6.002241611480713,727800,0.0,0.0
2000-02-29 00:00:00-05:00,6.002244400637361,6.002244400637361,5.798232555389404,5.798232555389404,1086600,0.0,0.0
2000-03-01 00:00:00-05:00,5.851229529476706,5.948569506845886,5.840413495090422,5.926938056945801,2486100,0.065,0.0
2000-03-02 00:00:00-05:00,6.035092615816825,6.056723441637036,5.883674359586007,5.959383487701416,1166400,0.0,0.0
2000-03-03 00:00:00-05:00,5.9593829639843605,6.056722909365641,5.948567552024725,6.045907497406006,3730500,0.0,0.0
2000-03-06 00:00:00-05:00,6.208142134394601,6.208142134394601,5.905306219511332,6.110802173614502,2418000,0.0,0.0
2000-03-07 00:00:00-05:00,5.840413616058268,6.337930785340099,5.840413616058268,6.056725025177002,1684500,0.0,0.0
2000-03-08 00:00:00-05:00,6.056724201780817,6.197327062747766,5.894490512278899,5.916121959686279,2103600,0.0,0.0
2000-03-09 00:00:00-05:00,5.9269390295628455,5.948570483012676,5.840414453508691,5.8620452880859375,2335800,0.0,0.0
2000-03-10 00:00:00-05:00,5.926938069593921,5.926938069593921,5.797151226533886,5.829597473144531,1010100,0.0,0.0
2000-03-13 00:00:00-05:00,5.732255208652602,5.926935705010032,5.732255208652602,5.807964324951172,1390800,0.0,0.0
2000-03-14 00:00:00-05:00,5.786333897141072,6.154062854746922,5.786333897141072,6.045907497406006,1280100,0.0,0.0
2000-03-15 00:00:00-05:00,6.099986302790981,6.5434250826376825,6.099986302790981,6.5109782218933105,1086900,0.0,0.0
2000-03-16 00:00:00-05:00,6.586688038852509,6.651581767055695,6.273036669530336,6.619134902954102,844800,0.0,0.0
2000-03-17 00:00:00-05:00,6.911155864786619,6.911155864786619,6.056725025177002,6.056725025177002,1905000,0.0,0.0
2000-03-20 00:00:00-05:00,6.273034472521258,6.392005853311365,6.229772208495059,6.381189823150635,656700,0.0,0.0
2000-03-21 00:00:00-05:00,6.424455242462612,6.489348979809727,6.273037553440251,6.370377540588379,1917000,0.0,0.0
