Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00-05:00,37.75062638310852,37.94931464832073,36.93600790643557,37.124759674072266,114700,0.0,0.0
2021-02-04 00:00:00-05:00,37.20423677461703,39.2904541008087,37.10489074643527,39.280521392822266,169400,0.0,0.0
2021-02-05 00:00:00-05:00,39.36993706346128,39.588490780219665,38.87321821407501,39.31032943725586,127500,0.0,0.0
2021-02-08 00:00:00-05:00,39.68783776071526,40.24416045977471,37.81024107206131,37.94932174682617,142100,0.0,0.0
2021-02-09 00:00:00-05:00,38.27715089628652,38.396366141145485,36.92607510519566,37.025421142578125,192900,0.0,0.0
2021-02-10 00:00:00-05:00,37.055216722493256,37.2837068849052,36.25053480044753,36.846595764160156,171800,0.0,0.0
2021-02-11 00:00:00-05:00,37.06515574599953,37.283709426438705,36.250537271552375,36.389617919921875,70200,0.0,0.0
2021-02-12 00:00:00-05:00,36.369751027747455,36.44922406487191,35.92270335122333,36.4194221496582,63200,0.0,0.0
2021-02-16 00:00:00-05:00,36.687638726197584,36.687638726197584,35.98229917321055,36.07170867919922,102700,0.0,0.0
2021-02-17 00:00:00-05:00,36.18099433357288,36.886337885555584,35.3564431244432,36.747257232666016,187400,0.0,0.0
2021-02-18 00:00:00-05:00,36.5088370005623,36.5088370005623,35.41605700076491,35.60480880737305,171700,0.0,0.0
2021-02-19 00:00:00-05:00,35.922695056313486,37.66121044939493,35.54518779556736,37.53206253051758,120700,0.0,0.0
2021-02-22 00:00:00-05:00,37.5122072117102,37.61155325902346,36.488967557201015,36.92607879638672,246400,0.0,0.0
2021-02-23 00:00:00-05:00,36.300198596066245,37.522125978046034,35.267022930279914,36.45914840698242,328700,0.0,0.0
2021-02-24 00:00:00-05:00,36.84659145178516,39.68782287825975,36.42934579428851,38.69438552856445,319900,0.0,0.0
2021-02-25 00:00:00-05:00,38.54537322511105,39.23084750741046,38.23741003362067,38.903011322021484,166400,0.0,0.0
2021-02-26 00:00:00-05:00,38.2274732074116,39.36992780829498,37.571804631944254,39.240779876708984,622300,0.0,0.0
2021-03-01 00:00:00-05:00,39.737497155833005,40.621655861204204,39.191107327872906,39.90637969970703,291900,0.0,0.0
2021-03-02 00:00:00-05:00,40.03553275386351,41.237591287254276,39.70770033096763,40.999168395996094,193300,0.0,0.0
2021-03-03 00:00:00-05:00,41.24752376945149,42.211159317771134,40.711066631851075,42.07207489013672,228700,0.0,0.0
2021-03-04 00:00:00-05:00,41.754176954214856,42.21116108481764,37.85990376934471,40.383235931396484,327400,0.0,0.0
2021-03-05 00:00:00-05:00,40.979292154312134,41.17798038935653,38.94274627184859,39.73749542236328,208000,0.0,0.0
2021-03-08 00:00:00-05:00,39.79710810943957,40.81041482680686,39.63815825904843,40.14480972290039,186500,0.0,0.0
2021-03-09 00:00:00-05:00,40.42297694615954,42.5688021361937,40.42297694615954,42.0820198059082,103600,0.0,0.0
2021-03-10 00:00:00-05:00,42.29063952070772,43.164865694451954,42.02241090638857,42.310508728027344,149400,0.0,0.0
2021-03-11 00:00:00-05:00,42.40985131819033,42.44958973315117,41.18792348062304,41.23759460449219,157600,0.0,0.0
2021-03-12 00:00:00-05:00,40.94949738218108,41.168051068123205,39.93619061755056,41.0985107421875,162700,0.0,0.0
2021-03-15 00:00:00-04:00,41.33694515221658,41.33694515221658,40.32363819813489,40.36337661743164,113600,0.0,0.0
2021-03-16 00:00:00-04:00,41.634962493437506,42.370107858272156,38.992419084161135,39.90637969970703,375400,0.0,0.0
2021-03-17 00:00:00-04:00,40.23421235906062,40.88988085332547,39.598413066399274,40.691192626953125,144000,0.0,0.0
2021-03-18 00:00:00-04:00,40.601786217604705,41.05877031008543,40.105067508542916,40.730934143066406,97700,0.0,0.0
2021-03-19 00:00:00-04:00,40.631598317877476,41.18792093428071,40.28389289296185,41.00910186767578,319000,0.0,0.0
2021-03-22 00:00:00-04:00,41.585303473266826,41.764122565643156,40.68127530165947,41.57536697387695,156000,0.0,0.0
2021-03-23 00:00:00-04:00,41.82372694590099,42.0124825401159,40.9594371813125,41.336944580078125,82300,0.0,0.0
2021-03-24 00:00:00-04:00,41.307130054063684,42.17141955487415,41.058770697191235,41.61509323120117,125300,0.0,0.0
2021-03-25 00:00:00-04:00,41.31707416863119,42.50920016870042,40.84022452653631,41.66477584838867,115900,0.0,0.0
2021-03-26 00:00:00-04:00,42.07207479896167,43.38341193936764,41.366735113828476,43.19466018676758,175600,0.0,0.0
2021-03-29 00:00:00-04:00,43.07544647072565,43.39334613703143,42.04227066040039,42.04227066040039,126800,0.0,0.0
2021-03-30 00:00:00-04:00,42.042281470955444,43.07545754694675,41.66477409902325,42.86683654785156,138200,0.0,0.0
2021-03-31 00:00:00-04:00,42.86682983068507,44.2179016533506,42.688010776720176,43.611907958984375,149600,0.0,0.0
2021-04-01 00:00:00-04:00,43.89006906741051,44.31724749572214,43.601971282797855,44.098690032958984,81200,0.0,0.0
2021-04-05 00:00:00-04:00,44.27751099459361,44.52587038037871,43.9794804895842,44.41659164428711,49400,0.0,0.0
2021-04-06 00:00:00-04:00,44.37685661902241,44.58548139914433,43.8602723920776,44.019222259521484,91900,0.0,0.0
2021-04-07 00:00:00-04:00,43.61190308357569,44.07881608147562,43.32380532998744,43.40327835083008,140800,0.0,0.0
2021-04-08 00:00:00-04:00,43.58211064928807,44.694763597031084,43.58211064928807,44.35699462890625,195800,0.0,0.0
2021-04-09 00:00:00-04:00,44.605346727558484,45.608716967986524,43.84039937273197,45.29081726074219,234000,0.0,0.0
2021-04-12 00:00:00-04:00,45.52924369747802,45.52924369747802,43.79072802461594,43.82052993774414,104600,0.0,0.0
2021-04-13 00:00:00-04:00,41.37667682478183,42.28070487322203,40.730940880325846,41.942935943603516,421000,0.0,0.0
2021-04-14 00:00:00-04:00,42.568799049469625,42.568799049469625,42.062147547999324,42.091949462890625,234000,0.0,0.0
2021-04-15 00:00:00-04:00,42.49926310619905,43.32381820678711,42.141624931951895,43.32381820678711,1063400,0.0,0.0
2021-04-16 00:00:00-04:00,42.97996723310873,42.97996723310873,40.84338931094898,41.071956634521484,1071700,0.014,0.0
2021-04-19 00:00:00-04:00,40.80364916128569,40.85333623530215,39.84963990211828,40.147769927978516,184500,0.0,0.0
2021-04-20 00:00:00-04:00,40.24714069524986,41.56883874017327,40.09807569484121,41.370086669921875,180000,0.0,0.0
2021-04-21 00:00:00-04:00,41.280650947676975,41.9564057532524,41.25083567124702,41.7675895690918,125200,0.0,0.0
2021-04-22 00:00:00-04:00,41.688087163140196,41.857023953502,41.11170655651218,41.17133331298828,143000,0.0,0.0
2021-04-23 00:00:00-04:00,41.32039712040635,41.370084187267324,40.61482712381174,40.78376770019531,145900,0.0,0.0
2021-04-26 00:00:00-04:00,40.853339502820035,41.201152839634666,40.54527355386917,40.90302658081055,115800,0.0,0.0
2021-04-27 00:00:00-04:00,41.101761378223955,41.101761378223955,40.49556942567921,40.753944396972656,135800,0.0,0.0
2021-04-28 00:00:00-04:00,40.793709328592,40.803649017888816,40.24714393457028,40.33658218383789,146600,0.0,0.0
2021-04-29 00:00:00-04:00,40.99245922096069,41.15146012327343,40.36639150959401,40.56514358520508,135500,0.0,0.0
2021-04-30 00:00:00-04:00,40.27695045950765,40.8235195770854,40.02851133001968,40.24713897705078,172800,0.0,0.0
2021-05-03 00:00:00-04:00,40.336570036198516,40.57507322604548,39.90925450626241,40.088130950927734,141600,0.0,0.0
2021-05-04 00:00:00-04:00,39.92914007606504,39.988766836162014,39.10432028701929,39.48194885253906,174900,0.0,0.0
2021-05-05 00:00:00-04:00,39.83969535617457,40.32663767395531,39.53162949873125,39.8695068359375,200000,0.0,0.0
2021-05-06 00:00:00-04:00,39.99870571742679,40.7241476270856,38.826072550887666,39.31301498413086,222600,0.0,0.0
2021-05-07 00:00:00-04:00,39.37263528583423,39.83970209919925,39.332887903049574,39.40245056152344,146600,0.0,0.0
2021-05-10 00:00:00-04:00,39.47200537528542,39.730380370998525,38.478248976438394,38.508060455322266,374200,0.0,0.0
2021-05-11 00:00:00-04:00,37.98138331521935,37.98138331521935,37.26587725876904,37.40500259399414,355500,0.0,0.0
2021-05-12 00:00:00-04:00,37.086993394697885,37.295681356177425,35.92430007427159,37.027366638183594,474600,0.0,0.0
2021-05-13 00:00:00-04:00,37.70311699081967,37.822370489959674,37.15655172117422,37.67330551147461,295200,0.0,0.0
2021-05-14 00:00:00-04:00,38.02111746708926,38.76643475280038,37.64349277176238,38.259620666503906,281500,0.0,0.0
2021-05-17 00:00:00-04:00,37.96150106199445,38.30931433900188,37.76274899332717,37.98137664794922,140600,0.0,0.0
2021-05-18 00:00:00-04:00,37.931685307154964,38.60744005753592,37.842250857811955,38.43850326538086,159300,0.0,0.0
2021-05-19 00:00:00-04:00,38.01118287845616,38.58756341884986,37.812430837255576,38.4583740234375,155000,0.0,0.0
2021-05-20 00:00:00-04:00,38.34906212097741,38.87575183413966,38.23974830332938,38.60743713378906,277400,0.0,0.0
2021-05-21 00:00:00-04:00,38.72670209347315,39.15401780291681,38.47826290383759,38.90557861328125,193200,0.0,0.0
2021-05-25 00:00:00-04:00,38.8061977223092,39.39251431705548,38.8061977223092,39.07451248168945,206800,0.0,0.0
2021-05-26 00:00:00-04:00,39.16394139576566,39.40244461085705,38.736625820600246,38.84593963623047,204400,0.0,0.0
2021-05-27 00:00:00-04:00,38.9353867588887,39.47201627222317,38.354040014883445,39.34282684326172,2448500,0.0,0.0
2021-05-28 00:00:00-04:00,39.51175468102884,39.780069376735106,39.014876457323915,39.144065856933594,331100,0.0,0.0
2021-05-31 00:00:00-04:00,39.13413580163636,39.25338553167845,38.746571335839164,38.80619430541992,64400,0.0,0.0
2021-06-01 00:00:00-04:00,39.79002043657602,40.47571121655083,39.347798994356744,40.227272033691406,394400,0.0,0.0
2021-06-02 00:00:00-04:00,40.22727191641318,40.22727191641318,39.02482718469064,39.11426544189453,356100,0.0,0.0
2021-06-03 00:00:00-04:00,38.78632296719188,39.15401567732568,38.20000635984663,38.2397575378418,197900,0.0,0.0
2021-06-04 00:00:00-04:00,38.46831575361346,38.905571068743804,38.04100012703451,38.12050247192383,132400,0.0,0.0
2021-06-07 00:00:00-04:00,38.21987192370795,38.4186239706698,38.0211198767461,38.24968719482422,295000,0.0,0.0
2021-06-08 00:00:00-04:00,38.24969204672377,39.998701941910596,38.190065287807684,39.12419509887695,220100,0.0,0.0
2021-06-09 00:00:00-04:00,39.14407272302627,39.21363538327625,38.35900408205578,38.786319732666016,175000,0.0,0.0
2021-06-10 00:00:00-04:00,38.836009475627066,39.909264624852405,38.53787946501061,39.88938903808594,249800,0.0,0.0
2021-06-11 00:00:00-04:00,40.08813547997601,40.127886647921414,39.69063138228199,39.849632263183594,140800,0.0,0.0
2021-06-14 00:00:00-04:00,39.81983095236557,40.386271972172516,39.71051710803774,39.94902038574219,98000,0.0,0.0
2021-06-15 00:00:00-04:00,39.94901863876875,39.94901863876875,38.95526197507242,39.01488494873047,238200,0.0,0.0
2021-06-16 00:00:00-04:00,39.10432282665772,39.263323739695466,38.562727269738176,38.98507308959961,233400,0.0,0.0
2021-06-17 00:00:00-04:00,38.965184318959324,39.11424928301109,37.88198978070441,38.269554138183594,279600,0.0,0.0
2021-06-18 00:00:00-04:00,38.04100228158982,38.23975436418952,37.78262722782667,38.190067291259766,803400,0.0,0.0
2021-06-21 00:00:00-04:00,38.508062433713306,38.508062433713306,37.92174597663576,38.17018508911133,147000,0.0,0.0
2021-06-22 00:00:00-04:00,38.219874208417735,38.66706539309412,37.81243419368597,38.42856216430664,212300,0.0,0.0
2021-06-23 00:00:00-04:00,38.4484413244131,39.1440716996063,38.30931600755058,38.80619430541992,188800,0.0,0.0
2021-06-24 00:00:00-04:00,38.89563994038498,39.33289535174695,38.63726484439215,38.885704040527344,196500,0.0,0.0
2021-06-25 00:00:00-04:00,38.73663429597736,39.074511713269345,38.309318627317474,39.01488494873047,161200,0.0,0.0
2021-06-28 00:00:00-04:00,38.90556649260772,38.97512914076358,38.07081092385745,38.657127380371094,163300,0.0,0.0
2021-06-29 00:00:00-04:00,38.68694459907159,39.59126295011242,38.68694459907159,39.40245056152344,159300,0.0,0.0
2021-06-30 00:00:00-04:00,39.37262725830078,39.61113046078409,39.11922210733203,39.37262725830078,232200,0.0,0.0
2021-07-02 00:00:00-04:00,39.511763906272854,39.730391588830024,39.09438792053377,39.56145477294922,134000,0.0,0.0
2021-07-05 00:00:00-04:00,39.75026003439625,39.75026003439625,39.382571190524544,39.7005729675293,75300,0.0,0.0
2021-07-06 00:00:00-04:00,39.7502624395286,39.809889197904845,39.183821503035745,39.690635681152344,161700,0.0,0.0
2021-07-07 00:00:00-04:00,39.62107839571643,40.972588108395875,39.601202806896914,40.8135871887207,226200,0.0,0.0
2021-07-08 00:00:00-04:00,40.1477731491329,40.67446299955031,39.561456530583285,39.60120391845703,186300,0.0,0.0
2021-07-09 00:00:00-04:00,39.93907428971128,39.93907428971128,39.04469567125655,39.25338363647461,194100,0.0,0.0
2021-07-12 00:00:00-04:00,39.26333039766734,39.26333039766734,38.36895153174847,39.00495529174805,168900,0.0,0.0
2021-07-13 00:00:00-04:00,39.06456970655748,39.48194562042703,38.607438831663856,38.83600616455078,122000,0.0,0.0
2021-07-14 00:00:00-04:00,39.014884032536656,40.58502134392783,38.9850725464077,40.33658218383789,219100,0.0,0.0
2021-07-15 00:00:00-04:00,40.35644994464621,40.50551113726216,39.551505857352076,39.929134368896484,146000,0.0,0.0
2021-07-16 00:00:00-04:00,39.98281613794317,39.98281613794317,39.41617784094806,39.774051666259766,108600,0.014,0.0
2021-07-19 00:00:00-04:00,39.43606096154884,39.5553560421689,38.55130997072594,38.889305114746094,137000,0.0,0.0
2021-07-20 00:00:00-04:00,39.08813365996279,39.793945952122385,39.01854674621198,39.51559829711914,160300,0.0,0.0
2021-07-21 00:00:00-04:00,39.66470561081369,40.15181388833444,39.56529304954311,39.76411437988281,127300,0.0,0.0
2021-07-22 00:00:00-04:00,39.614995563620916,40.32081144261123,39.55535182187616,39.88340377807617,120400,0.0,0.0
2021-07-23 00:00:00-04:00,39.92317856581198,40.82781219482422,39.92317856581198,40.82781219482422,93600,0.0,0.0
2021-07-26 00:00:00-04:00,40.99680554976333,40.99680554976333,40.241285216874644,40.489810943603516,67400,0.0,0.0
2021-07-27 00:00:00-04:00,40.66875355337547,41.37456577281421,40.400345288475805,41.33480453491211,129400,0.0,0.0
2021-07-28 00:00:00-04:00,41.3248617423287,42.25931720472708,41.1956272894623,41.792091369628906,158800,0.0,0.0
2021-07-29 00:00:00-04:00,41.83184610746409,42.47801062840495,41.19561715338844,41.473968505859375,333100,0.0,0.0
2021-07-30 00:00:00-04:00,41.732440580827124,43.32300754546275,41.732440580827124,43.203712463378906,265600,0.0,0.0
2021-08-03 00:00:00-04:00,43.06454005956076,43.56159154112744,42.517784188277794,42.99495315551758,227600,0.0,0.0
2021-08-04 00:00:00-04:00,42.82595791213181,44.11829101904513,42.82595791213181,43.92940902709961,256100,0.0,0.0
2021-08-05 00:00:00-04:00,43.9890565051717,43.9890565051717,43.273301151921935,43.452239990234375,169800,0.0,0.0
2021-08-06 00:00:00-04:00,43.48206128762793,44.25746031424384,43.12418364697397,43.730587005615234,142700,0.0,0.0
2021-08-09 00:00:00-04:00,43.690827667786856,43.74053205941397,43.20371552855632,43.611297607421875,90200,0.0,0.0
2021-08-10 00:00:00-04:00,43.7405330340232,44.0089413054326,43.41247721601103,43.79023742675781,125700,0.0,0.0
2021-08-11 00:00:00-04:00,43.90953000960381,44.07852950047756,43.30313033301573,43.71071243286133,127200,0.0,0.0
2021-08-12 00:00:00-04:00,43.820064879470586,44.555699023165324,43.611300353965966,44.515933990478516,141300,0.0,0.0
2021-08-13 00:00:00-04:00,44.67498823579677,44.764457659048915,44.24752363494785,44.287288665771484,54000,0.0,0.0
2021-08-16 00:00:00-04:00,44.207762536594934,44.34693635271719,43.750472265076304,44.15805435180664,75700,0.0,0.0
2021-08-17 00:00:00-04:00,44.008934287648195,44.11828620954803,43.02477078275115,43.144065856933594,148700,0.0,0.0
2021-08-18 00:00:00-04:00,43.23353989650608,43.23353989650608,42.08038060132344,42.13008499145508,143700,0.0,0.0
2021-08-19 00:00:00-04:00,42.00086050129547,42.438264547240216,41.493869534227755,42.3388557434082,123400,0.0,0.0
2021-08-20 00:00:00-04:00,42.448205285009216,43.49201283459908,42.15991446123411,43.08443069458008,114000,0.0,0.0
2021-08-23 00:00:00-04:00,43.183829949698264,43.24347749074019,42.895542981833316,43.203712463378906,156900,0.0,0.0
2021-08-24 00:00:00-04:00,43.23354546289789,43.65106694440249,43.03472408457087,43.462188720703125,78300,0.0,0.0
2021-08-25 00:00:00-04:00,43.501945182885535,44.058644222594104,43.372714524544044,43.521827697753906,112000,0.0,0.0
2021-08-26 00:00:00-04:00,43.52182595761549,43.70076479207435,43.323008401285016,43.51188659667969,76600,0.0,0.0
2021-08-27 00:00:00-04:00,43.52182915534842,43.899589366095206,43.52182915534842,43.79023742675781,85900,0.0,0.0
2021-08-30 00:00:00-04:00,43.81011571784642,44.46622349840266,43.53176811161096,44.17793273925781,91300,0.0,0.0
2021-08-31 00:00:00-04:00,44.29723341232237,44.953341275694996,43.99899946262392,44.18788146972656,257500,0.0,0.0
2021-09-01 00:00:00-04:00,43.87969839125222,44.17792848236794,43.29317756877072,43.72064208984375,161600,0.0,0.0
2021-09-02 00:00:00-04:00,43.72065055863611,44.51593221972639,43.63118113475082,44.26740646362305,114500,0.0,0.0
2021-09-03 00:00:00-04:00,44.08846737892738,45.12233542888994,44.038762986414234,45.00304412841797,136600,0.0,0.0
2021-09-07 00:00:00-04:00,45.26150372070322,45.569676984195915,44.56563472604488,44.62527847290039,143700,0.0,0.0
2021-09-08 00:00:00-04:00,45.16209710158947,46.09655250483884,44.68492814298117,45.937496185302734,314800,0.0,0.0
2021-09-09 00:00:00-04:00,45.92755499603085,46.61348463568539,45.88778996967943,46.295372009277344,111700,0.0,0.0
2021-09-10 00:00:00-04:00,46.494196616372214,47.14036127508678,46.15620145303469,46.81230926513672,118400,0.0,0.0
2021-09-13 00:00:00-04:00,46.81230957769405,47.71694313969605,46.60354886158635,46.79242706298828,170900,0.0,0.0
2021-09-14 00:00:00-04:00,46.94154159179884,46.94154159179884,45.420561529433925,45.73867416381836,202800,0.0,0.0
2021-09-15 00:00:00-04:00,45.887789161840914,46.45442750466738,44.56563429264636,44.77439498901367,256900,0.0,0.0
2021-09-16 00:00:00-04:00,44.67498036628405,45.40067498607476,44.396632783953756,45.3907356262207,113100,0.0,0.0
2021-09-17 00:00:00-04:00,45.22174920990557,46.404730468898116,44.72469768713862,46.24567413330078,532800,0.0,0.0
2021-09-20 00:00:00-04:00,45.510035042378725,46.16614288389473,44.89369223179147,45.4802131652832,140500,0.0,0.0
2021-09-21 00:00:00-04:00,45.70885296094197,47.040951059073016,45.70885296094197,46.78248596191406,189500,0.0,0.0
2021-09-22 00:00:00-04:00,46.87195906862214,48.03505778570421,46.77254649096422,47.150306701660156,160200,0.0,0.0
2021-09-23 00:00:00-04:00,47.43859587550987,47.52309371949436,46.77254490055682,47.011131286621094,111400,0.0,0.0
2021-09-24 00:00:00-04:00,46.85207785056103,48.054941632017076,46.85207785056103,47.547950744628906,157700,0.0,0.0
2021-09-27 00:00:00-04:00,47.5479514997271,47.856121023389534,46.58367031153942,46.90178298950195,223300,0.0,0.0
2021-09-28 00:00:00-04:00,46.64331058589734,47.48830040480827,46.34508044660017,46.88189697265625,870500,0.0,0.0
2021-09-29 00:00:00-04:00,47.12048783630221,47.63741810435613,46.48425867523138,47.319305419921875,237400,0.0,0.0
2021-09-30 00:00:00-04:00,47.44853456266573,47.90582102123947,46.68307481651304,46.81230926513672,380900,0.0,0.0
2021-10-01 00:00:00-04:00,47.17018347364516,47.299417912763545,46.026963619093586,47.031009674072266,290400,0.0,0.0
2021-10-04 00:00:00-04:00,47.170189454141656,47.508184635472276,45.5498004560976,46.17608642578125,208100,0.0,0.0
2021-10-05 00:00:00-04:00,46.37490865013183,47.30936414893167,45.84803145663,47.20001220703125,188700,0.0,0.0
2021-10-06 00:00:00-04:00,46.673144218061516,48.93969821409738,46.673144218061516,48.88005065917969,208000,0.0,0.0
2021-10-07 00:00:00-04:00,49.17827828627359,49.91391240751303,48.97945692111083,49.277687072753906,326400,0.0,0.0
2021-10-08 00:00:00-04:00,49.67532631304508,49.67532631304508,48.16428935305187,48.41281509399414,324600,0.0,0.0
2021-10-12 00:00:00-04:00,49.44668333707977,49.59579650707985,48.45258036827175,48.99933624267578,628400,0.0,0.0
2021-10-13 00:00:00-04:00,49.58585533073801,49.58585533073801,48.00523151650814,48.75080871582031,180600,0.0,0.0
2021-10-14 00:00:00-04:00,49.20809945280071,49.32739075329395,48.14440952558098,48.36311340332031,167500,0.0,0.0
2021-10-15 00:00:00-04:00,48.47646613300798,48.56596129913911,47.840057748650274,48.17815017700195,188400,0.014,0.0
2021-10-18 00:00:00-04:00,48.2875421816382,48.8941164231501,47.850008494476604,48.71512985229492,95400,0.0,0.0
2021-10-19 00:00:00-04:00,49.00349270975725,49.401249859571415,48.56596287959631,49.222259521484375,199900,0.0,0.0
2021-10-20 00:00:00-04:00,49.47086318207622,50.05755296752506,49.26204235843184,49.540470123291016,266800,0.0,0.0
2021-10-21 00:00:00-04:00,49.610068681116886,50.594515501401865,49.610068681116886,49.88849639892578,144600,0.0,0.0
2021-10-22 00:00:00-04:00,49.88850358227875,51.419863837311695,49.52058064601287,50.81328582763672,185700,0.0,0.0
2021-10-25 00:00:00-04:00,50.89283418333917,51.26075708635094,50.534853502227875,50.922664642333984,136400,0.0,0.0
2021-10-26 00:00:00-04:00,50.9624417787486,51.36019893921717,50.33597557866329,51.121543884277344,308700,0.0,0.0
2021-10-27 00:00:00-04:00,50.872948020802205,51.25081695441702,48.92394622559909,48.993553161621094,239900,0.0,0.0
2021-10-28 00:00:00-04:00,49.003489713945385,51.2806414811673,48.97365925718566,50.13709259033203,256600,0.0,0.0
2021-10-29 00:00:00-04:00,50.186820060632456,51.270704352308485,49.63990301042947,50.604461669921875,235200,0.0,0.0
2021-11-01 00:00:00-04:00,50.912723553040195,51.479525046311046,50.73373320850272,51.15137481689453,103200,0.0,0.0
2021-11-02 00:00:00-04:00,51.22098605575489,51.47952937216498,50.73373747168734,51.419864654541016,170000,0.0,0.0
2021-11-03 00:00:00-04:00,51.69829492610735,52.23526219821111,50.76356667301693,51.26076126098633,161100,0.0,0.0
2021-11-04 00:00:00-04:00,53.69700899541212,53.706951216917815,50.02771474631118,51.11159896850586,348600,0.0,0.0
2021-11-05 00:00:00-04:00,50.67406433084281,51.07182146229847,48.79466966096573,49.00349044799805,383500,0.0,0.0
2021-11-08 00:00:00-05:00,49.87855621204645,50.216648651730424,48.05882616411013,48.43669128417969,612400,0.0,0.0
2021-11-09 00:00:00-05:00,48.60573918512518,48.60573918512518,47.422413754832085,48.02899169921875,419400,0.0,0.0
2021-11-10 00:00:00-05:00,48.02899571846554,49.50069122157556,47.95938878065783,48.91400146484375,261000,0.0,0.0
2021-11-11 00:00:00-05:00,49.17254959276702,49.36148218630112,48.227879038508576,48.49636459350586,258100,0.0,0.0
2021-11-12 00:00:00-05:00,48.54607919813372,49.84873038238172,48.44664179799605,49.590187072753906,175000,0.0,0.0
2021-11-15 00:00:00-05:00,49.72939685879553,50.04760485830168,48.51624474509423,48.705177307128906,199100,0.0,0.0
2021-11-16 00:00:00-05:00,48.91400929395776,50.823238761212046,48.81457187925768,50.20671844482422,300200,0.0,0.0
2021-11-17 00:00:00-05:00,50.206708234031666,51.757952830316185,50.08737880870713,51.62868118286133,277300,0.0,0.0
2021-11-18 00:00:00-05:00,51.738067662005726,53.06060708810849,51.449697683598146,52.45402908325195,288000,0.0,0.0
2021-11-19 00:00:00-05:00,47.55168054157241,50.972377254341694,47.55168054157241,50.703895568847656,705200,0.0,0.0
2021-11-22 00:00:00-05:00,50.863006803101136,51.29059444327796,49.22226317979068,49.2918701171875,275000,0.0,0.0
2021-11-23 00:00:00-05:00,49.26204049935797,50.69395954168734,49.1228266221821,50.375755310058594,266000,0.0,0.0
2021-11-24 00:00:00-05:00,50.29620239419383,50.972383490957846,49.35153199249952,50.853057861328125,182000,0.0,0.0
2021-11-25 00:00:00-05:00,50.91272188600929,51.39997041317912,50.365808648182735,50.41552734375,56500,0.0,0.0
2021-11-26 00:00:00-05:00,49.62002181570685,50.823231818363475,49.62002181570685,49.858673095703125,260200,0.0,0.0
2021-11-29 00:00:00-05:00,50.54479904703825,51.48946564382096,50.2265910497836,50.8928337097168,326700,0.0,0.0
2021-11-30 00:00:00-05:00,50.53486014858626,50.882894860277325,48.92395066501156,48.95378112792969,628500,0.0,0.0
2021-12-01 00:00:00-05:00,48.227866682606425,48.715118963500245,46.10981704246476,46.86555480957031,1244700,0.0,0.0
2021-12-02 00:00:00-05:00,46.98488643900199,49.112878572381156,46.98488643900199,48.347198486328125,780700,0.0,0.0
2021-12-03 00:00:00-05:00,48.41679437005183,48.41679437005183,47.29313763970538,47.591453552246094,402800,0.0,0.0
2021-12-06 00:00:00-05:00,47.89972176581656,48.3074249438222,47.34286629008872,47.74061965942383,295900,0.0,0.0
2021-12-07 00:00:00-05:00,48.257700710504494,48.69523433225131,47.67101100312942,47.790340423583984,261700,0.0,0.0
2021-12-08 00:00:00-05:00,47.92954725693411,48.43668394295004,47.15392131092544,47.75055694580078,298500,0.0,0.0
2021-12-09 00:00:00-05:00,47.71078434059679,47.99915806446731,47.04454552333701,47.20364761352539,234600,0.0,0.0
2021-12-10 00:00:00-05:00,47.06443589823314,47.581514869881055,46.62690228535585,46.70645523071289,187200,0.0,0.0
2021-12-13 00:00:00-05:00,46.92522736189983,46.92522736189983,45.72201727927793,46.07999801635742,380700,0.0,0.0
2021-12-14 00:00:00-05:00,46.07005404077205,47.19371111984419,45.731961556754584,46.12971496582031,304300,0.0,0.0
2021-12-15 00:00:00-05:00,46.23909647490482,46.52747024503127,45.44358589636089,46.0103874206543,322200,0.0,0.0
2021-12-16 00:00:00-05:00,46.23910097531695,46.58713570189958,45.07566735220301,45.25465393066406,169900,0.0,0.0
2021-12-17 00:00:00-05:00,45.74189945180024,45.92088979659685,44.72762209571729,45.38391876220703,443800,0.0,0.0
2021-12-20 00:00:00-05:00,46.030279496354694,46.030279496354694,44.429312189851025,45.294429779052734,179400,0.0,0.0
2021-12-21 00:00:00-05:00,45.801559344252155,46.97493868407744,45.801559344252155,46.8953857421875,217900,0.0,0.0
2021-12-22 00:00:00-05:00,46.85561505599102,47.95938760457982,46.845672833673845,47.73067855834961,377200,0.0,0.0
2021-12-23 00:00:00-05:00,47.87984887768598,48.77977002854899,47.8002959086424,48.386985778808594,182000,0.0,0.0
2021-12-24 00:00:00-05:00,48.585859756405966,48.735015869140625,47.83012179602535,48.735015869140625,20600,0.0,0.0
2021-12-29 00:00:00-05:00,47.979272982697104,48.506297979844895,47.611350086195436,47.790340423583984,190000,0.0,0.0
2021-12-30 00:00:00-05:00,47.89972112177811,48.466526398555466,47.46219128340429,47.541744232177734,149800,0.0,0.0
2021-12-31 00:00:00-05:00,47.47213888999723,47.770454871310974,47.203653368826814,47.5616340637207,109800,0.0,0.0
2022-01-04 00:00:00-05:00,48.11848377404748,48.11848377404748,46.46779816276169,46.8953857421875,271800,0.0,0.0
2022-01-05 00:00:00-05:00,46.955054689241365,47.01471560775391,44.69779096871093,44.946388244628906,469600,0.0,0.0
2022-01-06 00:00:00-05:00,44.80717484862356,46.12971039791392,44.39947546355891,44.976219177246094,311000,0.0,0.0
