Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,40.214235798197244,40.962236556582745,40.214235798197244,40.48538589477539,1148900,0.0,0.0
2023-11-06 00:00:00-05:00,40.58822985741113,41.2520770387155,39.494284803717846,39.93373107910156,518800,0.0,0.0
2023-11-07 00:00:00-05:00,39.690639328821106,40.18618679680026,39.3493637171823,39.597137451171875,753200,0.0,0.0
2023-11-08 00:00:00-05:00,39.64389034019423,40.04593949894801,39.466238555279055,39.69063949584961,1017700,0.0,0.0
2023-11-09 00:00:00-05:00,40.05528171842239,40.382529324211475,39.886981930664746,39.93373107910156,607800,0.0,0.0
2023-11-10 00:00:00-05:00,40.01788946878577,40.26099079903789,39.69999019850142,40.05529022216797,314600,0.0,0.0
2023-11-13 00:00:00-05:00,39.886985969299445,40.42928613292332,39.886985969299445,40.260986328125,355500,0.0,0.0
2023-11-14 00:00:00-05:00,41.139876861198616,42.06552565993734,41.05572697040419,41.859825134277344,832800,0.0,0.0
2023-11-15 00:00:00-05:00,41.953330426192565,43.08935235805788,41.953330426192565,42.95377731323242,1273500,0.0,0.0
2023-11-16 00:00:00-05:00,42.9444252364878,43.337122380966186,42.850926935440064,43.094024658203125,643600,0.0,0.0
2023-11-17 00:00:00-05:00,43.29036486566249,43.30906523560497,42.62651778299332,43.06596755981445,1032300,0.0,0.0
2023-11-20 00:00:00-05:00,43.06597816133021,43.374525424508796,42.75742733141987,43.22492599487305,1100800,0.0,0.0
2023-11-21 00:00:00-05:00,43.00052998384805,43.215578947780465,42.34603112111833,42.720027923583984,778500,0.0,0.0
2023-11-22 00:00:00-05:00,42.22447915974859,43.60827477619557,42.22447915974859,43.50542449951172,1525800,0.0,0.0
2023-11-23 00:00:00-05:00,43.54282777618129,44.13187712527976,43.54282777618129,43.91682815551758,131600,0.0,0.0
2023-11-24 00:00:00-05:00,43.346480513778836,43.69242855691758,43.0940307849807,43.17818069458008,263900,0.0,0.0
2023-11-27 00:00:00-05:00,43.16881933961593,43.31842231681341,42.86962051868354,42.9350700378418,376400,0.0,0.0
2023-11-28 00:00:00-05:00,42.7200237794218,43.62697226836927,42.523675209669726,43.53347396850586,871800,0.0,0.0
2023-11-29 00:00:00-05:00,43.51931663905564,45.94492125846271,43.51931663905564,45.79391098022461,1979600,0.435,0.0
2023-11-30 00:00:00-05:00,45.85998617552591,46.01099648150169,44.6613402966814,44.84066390991211,1007500,0.0,0.0
2023-12-01 00:00:00-05:00,44.63302401014107,45.97323993616958,44.41594693481404,45.90717315673828,940500,0.0,0.0
2023-12-04 00:00:00-05:00,45.69952892658331,45.954359455215496,44.91616420556067,45.312564849853516,1199600,0.0,0.0
2023-12-05 00:00:00-05:00,45.11436421859273,45.31256453938113,44.80290708597799,45.14268112182617,969400,0.0,0.0
2023-12-06 00:00:00-05:00,45.41638295719478,46.12424430328733,45.3691929208624,45.6240234375,654600,0.0,0.0
2023-12-07 00:00:00-05:00,45.77503403922748,46.350761847532475,45.58627029218779,46.256378173828125,1272600,0.0,0.0
2023-12-08 00:00:00-05:00,46.246939078715855,46.53008288361382,45.77503153709631,46.0676155090332,507600,0.0,0.0
2023-12-11 00:00:00-05:00,46.04873716500567,46.180870695979436,45.68064987147339,46.086490631103516,1226300,0.0,0.0
2023-12-12 00:00:00-05:00,46.15256168791433,46.46401881125951,46.10536805071955,46.38851547241211,1200800,0.0,0.0
2023-12-13 00:00:00-05:00,46.48290003406329,47.908059445869,45.94492564149556,47.78536605834961,1136300,0.0,0.0
2023-12-14 00:00:00-05:00,48.568729241950905,49.66355472799843,48.45547242625475,49.295467376708984,1498000,0.0,0.0
2023-12-15 00:00:00-05:00,49.267149390732094,49.267149390732094,47.936370231573896,47.964683532714844,3346900,0.0,0.0
2023-12-18 00:00:00-05:00,48.84243788721363,48.84243788721363,48.19120667818375,48.57817077636719,616300,0.0,0.0
2023-12-19 00:00:00-05:00,48.52153923553086,49.465354434510544,48.52153923553086,49.229400634765625,949100,0.0,0.0
2023-12-20 00:00:00-05:00,49.0972649493149,49.94669643126075,49.068951646694096,49.07838821411133,1411000,0.0,0.0
2023-12-21 00:00:00-05:00,49.37097388061246,49.6918711891985,49.19164669029222,49.38985061645508,728800,0.0,0.0
2023-12-22 00:00:00-05:00,49.65411850862903,50.10714937496209,49.55029826002513,49.79568862915039,752100,0.0,0.0
2023-12-27 00:00:00-05:00,49.92782408936457,50.91882930089145,49.68243012819004,50.4091682434082,432000,0.0,0.0
2023-12-28 00:00:00-05:00,50.126023857879666,50.5318646657959,50.11658369004768,50.30534744262695,183500,0.0,0.0
2023-12-29 00:00:00-05:00,50.30534647901238,50.44692019082722,49.663551892758115,50.22984313964844,362400,0.0,0.0
2024-01-02 00:00:00-05:00,49.46534628863175,49.776806981181416,48.615911309286005,48.861305236816406,559300,0.0,0.0
2024-01-03 00:00:00-05:00,47.42671301329665,48.27614811935412,47.42671301329665,47.89862060546875,712400,0.0,0.0
2024-01-04 00:00:00-05:00,47.672102108920576,48.72917767953226,47.672102108920576,48.48378372192383,652000,0.0,0.0
2024-01-05 00:00:00-05:00,48.2100823184021,48.93681685670347,48.17232884617704,48.37052917480469,559700,0.0,0.0
2024-01-08 00:00:00-05:00,48.474349732771856,48.946257337490636,48.46490956447067,48.93681716918945,519600,0.0,0.0
2024-01-09 00:00:00-05:00,48.83300391923081,49.00288735641367,48.67255345026706,48.96513748168945,576200,0.0,0.0
2024-01-10 00:00:00-05:00,49.031200317535514,49.79568832463593,49.031200317535514,49.62580490112305,384700,0.0,0.0
2024-01-11 00:00:00-05:00,49.63523879810996,49.63523879810996,48.14400913546864,48.84243392944336,594700,0.0,0.0
2024-01-12 00:00:00-05:00,49.04063848327766,49.4653560568218,48.5687308683107,49.21052551269531,609300,0.0,0.0
2024-01-15 00:00:00-05:00,48.90849849110689,49.48422628166366,48.625354679460465,49.35209274291992,95100,0.0,0.0
2024-01-16 00:00:00-05:00,48.93681607623884,49.295466855918434,48.502661953682555,49.125579833984375,355900,0.0,0.0
2024-01-17 00:00:00-05:00,48.24782621384791,48.38939991697065,47.55884163274615,48.285579681396484,885900,0.0,0.0
2024-01-18 00:00:00-05:00,48.54041343060385,49.002880837688274,48.01659573456094,48.71030044555664,723400,0.0,0.0
2024-01-19 00:00:00-05:00,48.748059076227115,49.55030059814453,48.464911621085015,49.55030059814453,641800,0.0,0.0
2024-01-22 00:00:00-05:00,49.635235880093546,50.012763357404644,49.25770840278245,49.51253890991211,534400,0.0,0.0
2024-01-23 00:00:00-05:00,49.46534892999419,50.02219997944046,49.455912363216974,49.90894317626953,292400,0.0,0.0
2024-01-24 00:00:00-05:00,50.03164128448132,50.71118936860142,50.03164128448132,50.51298904418945,456000,0.0,0.0
2024-01-25 00:00:00-05:00,50.597934003371606,51.45680570078295,50.50355032211419,51.22085189819336,327400,0.0,0.0
2024-01-26 00:00:00-05:00,51.12646767526786,51.7682622995415,50.9613007352789,51.51343536376953,424400,0.0,0.0
2024-01-29 00:00:00-05:00,51.35298528556075,51.985343346648484,51.23028830050743,51.94758987426758,517400,0.0,0.0
2024-01-30 00:00:00-05:00,51.98534213809879,52.108035519930446,51.62669135955659,51.938148498535156,395000,0.0,0.0
2024-01-31 00:00:00-05:00,51.928709529631305,52.08915637554704,50.89051071351483,51.022647857666016,629300,0.0,0.0
2024-02-01 00:00:00-05:00,50.39029564289971,51.48040110499571,49.56917738315348,50.909393310546875,591600,0.0,0.0
2024-02-02 00:00:00-05:00,50.74894531251785,51.27748313706936,50.25816096122772,51.164222717285156,561600,0.0,0.0
2024-02-05 00:00:00-05:00,50.90938859659545,51.00377227311786,50.107147148185085,50.701751708984375,1079500,0.0,0.0
2024-02-06 00:00:00-05:00,50.805565969678646,51.13589979768137,50.39028504262527,50.55073547363281,473100,0.0,0.0
2024-02-07 00:00:00-05:00,51.24916756701457,51.24916756701457,49.040639728860064,50.57905960083008,935600,0.0,0.0
2024-02-08 00:00:00-05:00,50.80556909881612,51.19253314989633,49.64467334520658,50.777252197265625,1071600,0.0,0.0
2024-02-09 00:00:00-05:00,50.994331451826774,51.32466891486852,50.11658307344617,51.258602142333984,1306000,0.0,0.0
2024-02-12 00:00:00-05:00,51.758823895354624,52.089157763612675,51.305793047299666,51.53230667114258,1523500,0.0,0.0
2024-02-13 00:00:00-05:00,50.49411025831277,50.64512053750044,49.59748515047453,50.16377639770508,2171000,0.0,0.0
2024-02-14 00:00:00-05:00,51.04152761833344,51.40961496936683,50.711190138926334,51.38129806518555,1875300,0.0,0.0
2024-02-15 00:00:00-05:00,51.66444267355128,52.400617335275406,51.47567892428715,52.315673828125,495200,0.0,0.0
2024-02-16 00:00:00-05:00,52.16465987267169,52.42892694279677,51.560618797889354,51.98533630371094,1228200,0.0,0.0
2024-02-20 00:00:00-05:00,51.65500262593869,52.197697056195956,51.6361258909315,52.05140686035156,1000300,0.0,0.0
2024-02-21 00:00:00-05:00,51.77770236546468,51.88152261335815,51.107594438622236,51.71163558959961,853400,0.0,0.0
2024-02-22 00:00:00-05:00,52.33455203820858,53.42937749435678,52.25904509622704,53.023536682128906,2134000,0.0,0.0
2024-02-23 00:00:00-05:00,53.03297065949983,53.5520718593465,52.46668302377307,52.50443649291992,1478600,0.0,0.0
2024-02-26 00:00:00-05:00,52.49499678878172,52.99522125847006,52.3062330417504,52.34398651123047,419900,0.0,0.0
2024-02-27 00:00:00-05:00,52.372301828031695,52.50443536684276,51.928707575992604,52.29679489135742,431400,0.0,0.0
2024-02-28 00:00:00-05:00,52.15008648354636,52.71217194279595,51.77853551146283,52.254878997802734,1198800,0.516,0.0
2024-02-29 00:00:00-05:00,52.77886102406774,52.77886102406774,51.988129073085865,52.693119049072266,2281500,0.0,0.0
2024-03-01 00:00:00-05:00,52.93129087759868,54.03640764908344,52.90270779641557,53.72201919555664,1325700,0.0,0.0
2024-03-04 00:00:00-05:00,53.60769753709116,54.30315860593892,53.588643361123935,53.702964782714844,1577100,0.0,0.0
2024-03-05 00:00:00-05:00,53.541003828882396,54.12214341199768,53.464787133425666,53.845863342285156,689900,0.0,0.0
2024-03-06 00:00:00-05:00,54.43653363964505,55.12246943051052,54.00782377035413,54.32221221923828,726400,0.0,0.0
2024-03-07 00:00:00-05:00,54.6365987831744,54.90335361828062,54.27458033459372,54.484169006347656,588900,0.0,0.0
2024-03-08 00:00:00-05:00,55.008141118004765,55.008141118004765,53.92207504047272,54.05545425415039,928700,0.0,0.0
2024-03-11 00:00:00-04:00,53.87444636485935,53.96971724050911,53.10277226026401,53.826812744140625,718800,0.0,0.0
2024-03-12 00:00:00-04:00,54.04593094049093,54.80807978356345,53.71249195733807,54.2269401550293,1015400,0.0,0.0
2024-03-13 00:00:00-04:00,54.684233476249624,54.86524269204968,53.87444737204311,53.922080993652344,1179100,0.0,0.0
2024-03-14 00:00:00-04:00,53.83634116241634,53.86492424388868,52.67406548522937,53.09324645996094,1913600,0.0,0.0
2024-03-15 00:00:00-04:00,52.83601760864258,53.30283581526214,52.28346106498735,52.83601760864258,3481600,0.0,0.0
2024-03-18 00:00:00-04:00,52.92175746650693,52.997974164222526,52.19771700926964,52.31203842163086,1137500,0.0,0.0
2024-03-19 00:00:00-04:00,52.03575958440934,52.73122061369112,52.03575958440934,52.426361083984375,815500,0.0,0.0
2024-03-20 00:00:00-04:00,52.292984233782185,53.81728547979336,52.292984233782185,53.64580154418945,478400,0.0,0.0
2024-03-21 00:00:00-04:00,54.312683495185865,55.436854429866074,54.02687812611059,55.008148193359375,610000,0.0,0.0
2024-03-22 00:00:00-04:00,54.9509842423278,55.37016519716496,54.646124705316716,54.893821716308594,417600,0.0,0.0
2024-03-25 00:00:00-04:00,54.62706944570327,55.00814567650946,53.7791786480824,53.78870391845703,367300,0.0,0.0
2024-03-26 00:00:00-04:00,54.02687058920884,54.21740868674923,53.636269124646404,53.683902740478516,1500800,0.0,0.0
2024-03-27 00:00:00-04:00,53.87444858382805,54.30315845637879,53.11229971830031,54.026878356933594,797900,0.0,0.0
2024-03-28 00:00:00-04:00,53.99829726243059,54.303156799339014,53.731546076188806,54.207889556884766,1602100,0.0,0.0
2024-04-01 00:00:00-04:00,54.10309367502375,54.30792151809615,53.693437988878955,54.23646926879883,1454400,0.0,0.0
2024-04-02 00:00:00-04:00,52.89317522155182,53.43620644428216,52.493044848154106,53.07418441772461,988700,0.0,0.0
2024-04-03 00:00:00-04:00,52.82649775507685,53.78871007844918,52.82649775507685,53.65533447265625,895900,0.0,0.0
2024-04-04 00:00:00-04:00,54.06498976190481,54.455591304683985,52.88365622796557,52.93129348754883,1223100,0.0,0.0
2024-04-05 00:00:00-04:00,53.02655241472708,53.8839720736596,52.95033935293979,53.55052947998047,771300,0.0,0.0
2024-04-08 00:00:00-04:00,53.79823007844778,54.131669037733104,53.45526221506168,53.5410041809082,335600,0.0,0.0
2024-04-09 00:00:00-04:00,53.68390578053983,54.34126207256896,53.01702785270178,54.274574279785156,408400,0.0,0.0
2024-04-10 00:00:00-04:00,53.65533056276697,53.85539395687764,52.445417658906685,52.62643051147461,940700,0.0,0.0
2024-04-11 00:00:00-04:00,52.893178021969675,52.93128637082747,51.492727092249076,52.31203842163086,965200,0.0,0.0
2024-04-12 00:00:00-04:00,51.88333289755652,52.23582970248943,51.340301600912554,51.68326950073242,598100,0.0,0.0
2024-04-15 00:00:00-04:00,51.78806121061042,52.11197490663944,50.42571863327181,50.62578201293945,603700,0.0,0.0
2024-04-16 00:00:00-04:00,50.597206144038076,50.70200229342549,49.835057286055644,50.60673141479492,698900,0.0,0.0
2024-04-17 00:00:00-04:00,50.79726875223176,51.645159570762324,50.70200150928698,51.20692443847656,880300,0.0,0.0
2024-04-18 00:00:00-04:00,51.2736107712074,51.2736107712074,50.0827520973421,50.40666580200195,602600,0.0,0.0
2024-04-19 00:00:00-04:00,50.406667156839674,50.86395646378956,49.94937784988978,50.18754959106445,590700,0.0,0.0
2024-04-22 00:00:00-04:00,50.34950584724374,51.14023779147217,49.987487408543636,50.97827911376953,1065500,0.0,0.0
2024-04-23 00:00:00-04:00,51.10212818042756,51.83569757899882,50.83537699338796,51.54036331176758,549000,0.0,0.0
2024-04-24 00:00:00-04:00,51.47367845411184,51.88333416286358,50.79727154308924,51.11166000366211,724300,0.0,0.0
2024-04-25 00:00:00-04:00,50.33997784902255,50.978276351789326,49.73025879139094,50.72105407714844,845400,0.0,0.0
2024-04-26 00:00:00-04:00,50.65436580127281,51.892861802669564,50.63531525947169,51.68326950073242,672500,0.0,0.0
2024-04-29 00:00:00-04:00,52.007179260253906,52.302513514633944,51.63563194184133,52.007179260253906,734600,0.0,0.0
2024-04-30 00:00:00-04:00,51.73090044624042,51.797588241730246,50.06369829057016,50.101806640625,1084800,0.0,0.0
2024-05-01 00:00:00-04:00,50.11133546195088,50.892538522370174,49.492091083634996,50.0732307434082,1311200,0.0,0.0
2024-05-02 00:00:00-04:00,50.53051465802701,50.54003992808863,49.76836585567161,50.282814025878906,2557800,0.0,0.0
2024-05-03 00:00:00-04:00,50.85443242199907,51.42604316094526,50.68294847347273,50.97827911376953,2757500,0.0,0.0
2024-05-06 00:00:00-04:00,51.37841003909412,52.26440923704365,51.0926046668358,52.02623748779297,1934400,0.0,0.0
2024-05-07 00:00:00-04:00,52.30251758913476,53.017032836886806,51.98812913570187,52.02623748779297,518700,0.0,0.0
2024-05-08 00:00:00-04:00,51.540359853055406,51.540359853055406,49.596881338425376,51.23550033569336,1020800,0.0,0.0
2024-05-09 00:00:00-04:00,51.025917850185664,52.31204386721616,50.86395916778651,52.12150573730469,626400,0.0,0.0
2024-05-10 00:00:00-04:00,52.369202457263874,52.502578047905686,51.20692322302132,51.778533935546875,752300,0.0,0.0
2024-05-13 00:00:00-04:00,51.85475556440257,52.273936551151486,51.321249516911806,51.53084182739258,750900,0.0,0.0
2024-05-14 00:00:00-04:00,51.626109908894385,52.10245343368873,51.44510067778911,51.95002365112305,937600,0.0,0.0
2024-05-15 00:00:00-04:00,52.16913666180041,52.45494565898506,51.864277123401656,51.883331298828125,776000,0.0,0.0
2024-05-16 00:00:00-04:00,51.883327006147226,52.06433984061599,51.483200257933866,51.845218658447266,905700,0.0,0.0
2024-05-17 00:00:00-04:00,51.9119126347645,52.426360817143525,51.42604026324645,52.39778137207031,1976100,0.0,0.0
2024-05-21 00:00:00-04:00,52.39778812420125,52.73122714039744,52.08339965103394,52.6645393371582,1384000,0.0,0.0
2024-05-22 00:00:00-04:00,52.41684065665826,52.4835284578049,51.60705450325774,51.83570098876953,1572600,0.0,0.0
2024-05-23 00:00:00-04:00,52.09292356572145,52.30251586108522,51.406987787594474,51.87380599975586,1586300,0.0,0.0
2024-05-24 00:00:00-04:00,51.93097047628044,52.48353072012824,51.70232761512551,52.36920928955078,1217300,0.0,0.0
2024-05-27 00:00:00-04:00,52.6264288157566,53.20756480360821,52.4739990488392,53.15993118286133,1201400,0.0,0.0
2024-05-28 00:00:00-04:00,52.77885921429407,52.855072281558684,51.42604183677685,51.52131271362305,784000,0.0,0.0
2024-05-29 00:00:00-04:00,50.77821347108591,50.797267646102426,50.063698261921814,50.092281341552734,943700,0.0,0.0
2024-05-30 00:00:00-04:00,50.10180802853573,51.626105730832286,50.10180802853573,51.568946838378906,902300,0.0,0.0
2024-05-31 00:00:00-04:00,51.682446835573465,52.08644330636032,50.441605512242084,51.461212158203125,2961200,0.518,0.0
2024-06-03 00:00:00-04:00,51.5381655942308,52.06720536257022,50.96102829932098,51.54778289794922,2198000,0.0,0.0
2024-06-04 00:00:00-04:00,51.36502214887005,51.65358894692138,50.8455997107821,51.422733306884766,949000,0.0,0.0
2024-06-05 00:00:00-04:00,51.93253687884592,52.2788148244908,51.50930216307028,52.22110366821289,1142200,0.0,0.0
2024-06-06 00:00:00-04:00,51.91330117310238,52.2403445290589,51.076452672394666,51.21112060546875,812200,0.0,0.0
2024-06-07 00:00:00-04:00,50.77827458033997,50.98988830444283,50.16266434781088,50.210758209228516,2219800,0.0,0.0
2024-06-10 00:00:00-04:00,50.01837713068182,50.792700377885595,49.95104499347508,50.25885009765625,1436300,0.0,0.0
2024-06-11 00:00:00-04:00,49.81637481388695,50.12417988158127,49.345046239984235,49.36428451538086,801700,0.0,0.0
2024-06-12 00:00:00-04:00,50.28770240269899,51.65359067416044,50.11456158421338,50.528175354003906,1387200,0.0,0.0
2024-06-13 00:00:00-04:00,50.23960854630322,50.72055444891304,49.76828361656817,50.528175354003906,694700,0.0,0.0
2024-06-14 00:00:00-04:00,50.018370740060014,50.49931661256059,49.64323354660169,50.22998809814453,756300,0.0,0.0
2024-06-17 00:00:00-04:00,50.2299902779636,50.38869963408865,49.35466889879947,50.364654541015625,1084900,0.0,0.0
2024-06-18 00:00:00-04:00,50.36465782835128,50.70131850795541,49.729809354436185,50.09532928466797,1342000,0.0,0.0
2024-06-19 00:00:00-04:00,49.9414197806686,50.59550648886265,49.787517241642114,50.268463134765625,692100,0.0,0.0
2024-06-20 00:00:00-04:00,50.143424012749556,50.528178557636345,49.71057193909144,49.88371276855469,1684500,0.0,0.0
2024-06-21 00:00:00-04:00,49.87408864195606,50.30694068824863,49.19114634076446,50.05685043334961,8009700,0.0,0.0
2024-06-24 00:00:00-04:00,50.12418385930162,50.81674715123672,49.96066034011644,50.306941986083984,1920000,0.0,0.0
2024-06-25 00:00:00-04:00,50.04722773743337,50.489700741368885,49.73942266385052,50.38389205932617,1111400,0.0,0.0
2024-06-26 00:00:00-04:00,49.9125685474259,50.35023110955443,49.739427717279035,50.066471099853516,1230600,0.0,0.0
2024-06-27 00:00:00-04:00,50.018374112370346,50.55703484684556,49.835615989455604,50.33580017089844,615400,0.0,0.0
2024-06-28 00:00:00-04:00,50.52817768149437,50.98988532894842,49.912567484888974,50.09532928466797,1082600,0.0,0.0
2024-07-02 00:00:00-04:00,49.53742850905852,50.39351163794814,49.37390866166436,50.32617950439453,929400,0.0,0.0
2024-07-03 00:00:00-04:00,50.5377974198041,51.740162202330886,50.518559142964534,51.73054122924805,517300,0.0,0.0
2024-07-04 00:00:00-04:00,51.749780186798766,52.18263224806732,51.422736814876544,51.43235778808594,227200,0.0,0.0
2024-07-05 00:00:00-04:00,51.67282985191537,51.67282985191537,50.40313294042413,50.412750244140625,952800,0.0,0.0
2024-07-08 00:00:00-04:00,50.46084246639728,50.74940926978162,49.80194893804614,50.076087951660156,478200,0.0,0.0
2024-07-09 00:00:00-04:00,49.83561564599084,50.01837376764602,49.56628344594643,49.68171310424805,898800,0.0,0.0
2024-07-10 00:00:00-04:00,49.816376773615204,51.25921446118936,49.66247423371367,51.21112060546875,2107000,0.0,0.0
2024-07-11 00:00:00-04:00,51.82673092576327,53.0675685522365,51.82673092576327,52.721290588378906,1000500,0.0,0.0
2024-07-12 00:00:00-04:00,53.11566447200307,53.93327100505406,53.10604349952432,53.42346954345703,853900,0.0,0.0
2024-07-15 00:00:00-04:00,53.62546729027184,54.42383923721514,53.538896882402405,54.3372688293457,477900,0.0,0.0
2024-07-16 00:00:00-04:00,54.38536796167479,55.722397092351244,54.3276531277201,55.43383026123047,676300,0.0,0.0
2024-07-17 00:00:00-04:00,54.8470734855349,55.27992554999199,54.46231527950056,54.73164749145508,698600,0.0,0.0
2024-07-18 00:00:00-04:00,54.404600629551005,55.24144545430516,54.394979656887486,54.722023010253906,575900,0.0,0.0
2024-07-19 00:00:00-04:00,54.625837920395355,54.85668990483213,54.12565372834751,54.27955627441406,254100,0.0,0.0
2024-07-22 00:00:00-04:00,54.69316780968624,56.059052391288475,54.62583567787914,55.943626403808594,723600,0.0,0.0
2024-07-23 00:00:00-04:00,55.81858107932076,56.5688591932413,55.4722994374076,55.808963775634766,582800,0.0,0.0
2024-07-24 00:00:00-04:00,55.597347618492456,55.597347618492456,54.53926806221612,54.645076751708984,413600,0.0,0.0
2024-07-25 00:00:00-04:00,54.52003158271161,55.74163470011686,54.221843781520526,55.16449737548828,596500,0.0,0.0
2024-07-26 00:00:00-04:00,55.78010460084583,56.39571473821066,55.51077241375433,55.99171829223633,351300,0.0,0.0
2024-07-29 00:00:00-04:00,56.212950147782756,56.376473646346916,55.66467216724972,56.251426696777344,334900,0.0,0.0
2024-07-30 00:00:00-04:00,56.472662487129064,57.8385506493469,56.472662487129064,57.64617156982422,693300,0.0,0.0
2024-07-31 00:00:00-04:00,57.877029747072896,58.887019105730865,57.64617776230764,57.963600158691406,748200,0.0,0.0
2024-08-01 00:00:00-04:00,57.953980736466434,58.107883277126334,55.70315378598665,56.03019714355469,578900,0.0,0.0
2024-08-02 00:00:00-04:00,54.78935841018848,54.78935841018848,53.40423547941152,54.35650634765625,1616000,0.0,0.0
2024-08-06 00:00:00-04:00,52.28844124535186,53.87556058691524,51.76420828213757,53.22147750854492,1619300,0.0,0.0
2024-08-07 00:00:00-04:00,53.45232540454641,53.45232540454641,50.46084141056083,51.0475959777832,1491400,0.0,0.0
2024-08-08 00:00:00-04:00,50.980264864211634,52.76938418050065,50.67245978499266,52.34614944458008,936100,0.0,0.0
2024-08-09 00:00:00-04:00,52.423099938476696,52.7020494242921,51.89406021424713,52.317291259765625,523100,0.0,0.0
2024-08-12 00:00:00-04:00,52.50005685599977,52.78862366571127,51.47082924146285,51.749778747558594,615100,0.0,0.0
2024-08-13 00:00:00-04:00,52.12491479696083,52.952142323735764,51.9806332300071,52.913665771484375,393400,0.0,0.0
2024-08-14 00:00:00-04:00,52.942522597350155,53.99098474759732,52.68281138552829,53.82746124267578,666200,0.0,0.0
2024-08-15 00:00:00-04:00,54.394983152748225,54.606600533034374,53.75051737726032,54.16413116455078,576900,0.0,0.0
2024-08-16 00:00:00-04:00,54.164128631266635,54.17374593477248,53.481182663919306,53.846702575683594,570300,0.0,0.0
2024-08-19 00:00:00-04:00,53.7889901741517,53.981369276884706,52.98100454746021,53.22147750854492,666200,0.0,0.0
2024-08-20 00:00:00-04:00,53.30804681487254,53.38018944053159,52.16339678603541,52.307682037353516,930300,0.0,0.0
2024-08-21 00:00:00-04:00,52.56738814307194,52.60586102624169,52.06720396860501,52.52891159057617,754400,0.0,0.0
2024-08-22 00:00:00-04:00,52.586627782567206,52.78862786783851,52.10568183832133,52.50006103515625,792100,0.0,0.0
2024-08-23 00:00:00-04:00,52.94252506703471,54.0871749775783,52.60586073852708,54.04869842529297,438400,0.0,0.0
2024-08-26 00:00:00-04:00,54.18336866141336,54.30841195766679,53.81784873781791,54.08717727661133,1175600,0.0,0.0
2024-08-27 00:00:00-04:00,53.62546588334788,54.3757402856481,53.59661030459045,54.18336486816406,1345200,0.0,0.0
2024-08-28 00:00:00-04:00,54.62583201294633,55.18853779214968,53.25032655089877,53.28880310058594,5578900,0.0,0.0
2024-08-29 00:00:00-04:00,53.51965624337968,53.75051187728119,53.1156634707093,53.16375732421875,1071200,0.0,0.0
2024-08-30 00:00:00-04:00,53.544354382342675,53.56376883951731,52.767642764480335,53.3404655456543,1928300,0.512,0.0
2024-09-03 00:00:00-04:00,53.330752340965795,53.903575057950775,52.903563961919474,53.534637451171875,5594900,0.0,0.0
2024-09-04 00:00:00-04:00,53.82590346608993,53.82590346608993,51.41810730333805,53.05890655517578,2380400,0.0,0.0
2024-09-05 00:00:00-04:00,53.07832133327775,54.68999520821688,53.049195946402754,54.05891799926758,1671500,0.0,0.0
2024-09-06 00:00:00-04:00,54.36959739269536,54.942420084799515,53.53463512586882,53.757938385009766,1075300,0.0,0.0
2024-09-09 00:00:00-04:00,54.34047607866713,56.068651511521324,54.330765147226835,55.60262680053711,1441900,0.0,0.0
2024-09-10 00:00:00-04:00,55.81621903333652,56.56379774319115,55.05892568907046,56.41816711425781,1209300,0.0,0.0
2024-09-11 00:00:00-04:00,56.31137401988062,58.37936172349065,56.11719612736087,58.33081817626953,1391600,0.0,0.0
2024-09-12 00:00:00-04:00,58.22402230233224,59.03956651815185,58.14634966099923,58.923057556152344,899400,0.0,0.0
2024-09-13 00:00:00-04:00,59.224028598271246,59.61238436561558,58.65120587843764,59.15606689453125,686400,0.0,0.0
2024-09-16 00:00:00-04:00,59.31141385470494,59.94249110812282,59.049274243452984,59.62209701538086,911400,0.0,0.0
2024-09-17 00:00:00-04:00,59.84539917327613,60.379385614106845,59.65122127561896,60.126956939697266,738000,0.0,0.0
2024-09-18 00:00:00-04:00,59.991032353713805,60.90366364019716,59.64151288546712,60.35996627807617,424600,0.0,0.0
2024-09-19 00:00:00-04:00,61.20463965487874,62.81630617669529,61.20463965487874,62.7774772644043,953500,0.0,0.0
2024-09-20 00:00:00-04:00,62.272611404527126,62.71921796059808,61.50561077325187,61.6512451171875,4054400,0.0,0.0
2024-09-23 00:00:00-04:00,61.85512899188523,61.86483992322444,60.89395419287194,61.369686126708984,889300,0.0,0.0
2024-09-24 00:00:00-04:00,61.466779741977206,61.826006441670856,61.18522197838488,61.57357406616211,750400,0.0,0.0
2024-09-25 00:00:00-04:00,61.68037067839474,61.913384888621565,61.33085121487212,61.62211990356445,725800,0.0,0.0
2024-09-26 00:00:00-04:00,61.816291618343925,62.845435511889704,61.500756724274936,61.602699279785156,685600,0.0,0.0
2024-09-27 00:00:00-04:00,61.680370388820485,62.330862062272956,61.58328329546899,61.95222091674805,518900,0.0,0.0
2024-09-30 00:00:00-04:00,61.80658716358892,62.29203374589,61.699789137700805,62.078433990478516,711400,0.0,0.0
2024-10-01 00:00:00-04:00,62.078432936153035,62.69009198990158,61.4473594267866,62.31144714355469,934700,0.0,0.0
2024-10-02 00:00:00-04:00,62.233770833163156,63.02019327377035,62.233770833163156,62.55416488647461,593800,0.0,0.0
2024-10-03 00:00:00-04:00,62.37940832896783,62.57358251260902,61.64153680167989,62.39882278442383,598400,0.0,0.0
