Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-01 00:00:00-04:00,1.4519598486119654,1.4519598486119654,1.4467370510101318,1.4467370510101318,20800,0.0,0.0
2000-08-02 00:00:00-04:00,1.446737169583331,1.457182865261596,1.446737169583331,1.4519599676132202,55200,0.0,0.0
2000-08-03 00:00:00-04:00,1.4519599676132202,1.457182865261596,1.446737169583331,1.4519599676132202,102400,0.0,0.0
2000-08-04 00:00:00-04:00,1.4519598486119654,1.4519598486119654,1.4467370510101318,1.4467370510101318,144800,0.0,0.0
2000-08-08 00:00:00-04:00,1.4519599676132202,1.4519599676132202,1.446737169583331,1.4519599676132202,168800,0.0,0.0
2000-08-09 00:00:00-04:00,1.4519599676132202,1.4519599676132202,1.446737169583331,1.4519599676132202,77600,0.0,0.0
2000-08-10 00:00:00-04:00,1.4519599676132202,1.4519599676132202,1.446737169583331,1.4519599676132202,52800,0.0,0.0
2000-08-11 00:00:00-04:00,1.4519599676132202,1.4519599676132202,1.4519599676132202,1.4519599676132202,88000,0.0,0.0
2000-08-14 00:00:00-04:00,1.4519599676132202,1.4519599676132202,1.446737169583331,1.4519599676132202,102400,0.0,0.0
2000-08-15 00:00:00-04:00,1.4519599676132202,1.4519599676132202,1.446737169583331,1.4519599676132202,100800,0.0,0.0
2000-08-16 00:00:00-04:00,1.4519592951051146,1.4624050855636597,1.4467364994942826,1.4624050855636597,216800,0.0,0.0
2000-08-17 00:00:00-04:00,1.4519599676132202,1.4519599676132202,1.4519599676132202,1.4519599676132202,15200,0.0,0.0
2000-08-18 00:00:00-04:00,1.446737169583331,1.4519599676132202,1.446737169583331,1.4519599676132202,64800,0.0,0.0
2000-08-21 00:00:00-04:00,1.4519598486119654,1.4519598486119654,1.4467370510101318,1.4467370510101318,57600,0.0,0.0
2000-08-22 00:00:00-04:00,1.4519592951051146,1.4885194620915823,1.4519592951051146,1.4624050855636597,126400,0.0,0.0
2000-08-23 00:00:00-04:00,1.4885194620915823,1.4885194620915823,1.4624050855636597,1.4624050855636597,56800,0.0,0.0
2000-08-24 00:00:00-04:00,1.4624057629099718,1.4624057629099718,1.446737169583331,1.4519599676132202,59200,0.0,0.0
2000-08-25 00:00:00-04:00,1.4624056622960582,1.4624056622960582,1.441514172758382,1.457182765007019,42400,0.0,0.0
2000-08-28 00:00:00-04:00,1.4519599676132202,1.457182865261596,1.4519599676132202,1.4519599676132202,120800,0.0,0.0
2000-08-29 00:00:00-04:00,1.4519599676132202,1.4519599676132202,1.4415142719349554,1.4519599676132202,28800,0.0,0.0
2000-08-30 00:00:00-04:00,1.4519599676132202,1.4519599676132202,1.4519599676132202,1.4519599676132202,28000,0.0,0.0
2000-08-31 00:00:00-04:00,1.457182865261596,1.457182865261596,1.4519599676132202,1.4519599676132202,55200,0.0,0.0
2000-09-01 00:00:00-04:00,1.4519594547647654,1.4832967299678546,1.4519594547647654,1.472851037979126,82400,0.0,0.0
2000-09-05 00:00:00-04:00,1.4519598677179801,1.4624056622960582,1.4519598677179801,1.457182765007019,51200,0.0,0.0
2000-09-06 00:00:00-04:00,1.4624057629099718,1.4624057629099718,1.4519599676132202,1.4519599676132202,43200,0.0,0.0
2000-09-07 00:00:00-04:00,1.4885201515333641,1.4885201515333641,1.4519599676132202,1.4519599676132202,119200,0.0,0.0
2000-09-08 00:00:00-04:00,1.4676285402729017,1.4676285402729017,1.4467370510101318,1.4467370510101318,84800,0.0,0.0
2000-09-11 00:00:00-04:00,1.4624050855636597,1.4624050855636597,1.4467364994942826,1.4624050855636597,51200,0.0,0.0
2000-09-12 00:00:00-04:00,1.4885199871439307,1.4885199871439307,1.4624056014045637,1.4780741930007935,39200,0.0,0.0
2000-09-13 00:00:00-04:00,1.483297090072362,1.4885199871439307,1.4780741930007935,1.4780741930007935,16800,0.0,0.0
2000-09-14 00:00:00-04:00,1.4885199871439307,1.4885199871439307,1.4780741930007935,1.4780741930007935,5600,0.0,0.0
2000-09-15 00:00:00-04:00,1.4885198871151815,1.4885198871151815,1.4832969903945923,1.4832969903945923,19200,0.0,0.0
2000-09-18 00:00:00-04:00,1.509411236142992,1.514634132385254,1.509411236142992,1.514634132385254,35200,0.0,0.0
2000-09-19 00:00:00-04:00,1.5146341760953268,1.566862940788269,1.5146341760953268,1.566862940788269,583200,0.0,0.0
2000-09-20 00:00:00-04:00,1.577308664998067,1.671320397510658,1.577308664998067,1.660874605178833,32000,0.0,0.0
2000-09-21 00:00:00-04:00,1.6713204383850098,1.6713204383850098,1.660874645797719,1.6713204383850098,106400,0.0,0.0
2000-09-22 00:00:00-04:00,1.671320375957726,1.671320375957726,1.6504288911819458,1.6504288911819458,23200,0.0,0.0
2000-09-25 00:00:00-04:00,1.671320375957726,1.671320375957726,1.6504288911819458,1.6504288911819458,15200,0.0,0.0
2000-09-26 00:00:00-04:00,1.660874645797719,1.6713204383850098,1.6504289528288894,1.6713204383850098,4800,0.0,0.0
2000-09-27 00:00:00-04:00,1.6713204383850098,1.6713204383850098,1.660874645797719,1.6713204383850098,12000,0.0,0.0
2000-09-28 00:00:00-04:00,1.6713206986265814,1.6713206986265814,1.6399834156036377,1.6399834156036377,32000,0.0,0.0
2000-09-29 00:00:00-04:00,1.660874605178833,1.660874605178833,1.660874605178833,1.660874605178833,800,0.0,0.0
2000-10-02 00:00:00-04:00,1.660874645797719,1.6713204383850098,1.660874645797719,1.6713204383850098,24000,0.0,0.0
2000-10-03 00:00:00-04:00,1.6660974798591666,1.6660974798591666,1.6504288911819458,1.6504288911819458,11200,0.0,0.0
2000-10-04 00:00:00-04:00,1.6504293104862693,1.6504293104862693,1.6347606182098389,1.6347606182098389,32000,0.0,0.0
2000-10-05 00:00:00-04:00,1.6399834156036377,1.6399834156036377,1.6399834156036377,1.6399834156036377,1600,0.0,0.0
2000-10-06 00:00:00-04:00,1.660874803750024,1.660874803750024,1.6452062129974365,1.6452062129974365,5600,0.0,0.0
2000-10-10 00:00:00-04:00,1.6660974798591666,1.671320375957726,1.6504288911819458,1.6504288911819458,30400,0.0,0.0
2000-10-11 00:00:00-04:00,1.6608745837606074,1.6608745837606074,1.6504288911819458,1.6504288911819458,6400,0.0,0.0
2000-10-12 00:00:00-04:00,1.6504288911819458,1.6504288911819458,1.6504288911819458,1.6504288911819458,0,0.0,0.0
2000-10-13 00:00:00-04:00,1.655652006578142,1.655652006578142,1.6452062129974365,1.6452062129974365,16800,0.0,0.0
2000-10-16 00:00:00-04:00,1.6452062129974365,1.6504291097877892,1.6452062129974365,1.6452062129974365,12800,0.0,0.0
2000-10-17 00:00:00-04:00,1.6504289124654665,1.660874605178833,1.645206016299554,1.660874605178833,4800,0.0,0.0
2000-10-18 00:00:00-04:00,1.660874605178833,1.660874605178833,1.645206016299554,1.660874605178833,20000,0.0,0.0
2000-10-19 00:00:00-04:00,1.660874605178833,1.660874605178833,1.660874605178833,1.660874605178833,20800,0.0,0.0
2000-10-20 00:00:00-04:00,1.645206016299554,1.660874605178833,1.645206016299554,1.660874605178833,19200,0.0,0.0
2000-10-23 00:00:00-04:00,1.6608743651591416,1.6608743651591416,1.655651569366455,1.655651569366455,3200,0.0,0.0
2000-10-24 00:00:00-04:00,1.660874605178833,1.660874605178833,1.660874605178833,1.660874605178833,4000,0.0,0.0
2000-10-25 00:00:00-04:00,1.660874803750024,1.660874803750024,1.6347604194167313,1.6452062129974365,41600,0.0,0.0
2000-10-26 00:00:00-04:00,1.655652006578142,1.655652006578142,1.6452062129974365,1.6452062129974365,33600,0.0,0.0
2000-10-27 00:00:00-04:00,1.6504291097877892,1.6504291097877892,1.6452062129974365,1.6452062129974365,12000,0.0,0.0
2000-10-30 00:00:00-05:00,1.6452062129974365,1.6452062129974365,1.6452062129974365,1.6452062129974365,1600,0.0,0.0
2000-10-31 00:00:00-05:00,1.6452059950833866,1.6504288911819458,1.6452059950833866,1.6504288911819458,10400,0.0,0.0
2000-11-01 00:00:00-05:00,1.6504291097877892,1.6504291097877892,1.6452062129974365,1.6452062129974365,34400,0.0,0.0
2000-11-02 00:00:00-05:00,1.6452062129974365,1.6504291097877892,1.6452062129974365,1.6452062129974365,10400,0.0,0.0
2000-11-03 00:00:00-05:00,1.6452062129974365,1.6452062129974365,1.6452062129974365,1.6452062129974365,12000,0.0,0.0
2000-11-06 00:00:00-05:00,1.645206312710541,1.645206312710541,1.6399834156036377,1.6399834156036377,14400,0.0,0.0
2000-11-07 00:00:00-05:00,1.6504292098174445,1.6504292098174445,1.6399834156036377,1.6399834156036377,4800,0.0,0.0
2000-11-08 00:00:00-05:00,1.6504289124654665,1.660874605178833,1.6399831201336414,1.660874605178833,79200,0.0,0.0
2000-11-09 00:00:00-05:00,1.6660975013447457,1.671320397510658,1.660874605178833,1.660874605178833,44800,0.0,0.0
2000-11-10 00:00:00-05:00,1.660874645797719,1.6713204383850098,1.660874645797719,1.6713204383850098,620800,0.0,0.0
2000-11-13 00:00:00-05:00,1.6713204383850098,1.6713204383850098,1.6713204383850098,1.6713204383850098,4000,0.0,0.0
2000-11-14 00:00:00-05:00,1.6713204383850098,1.6713204383850098,1.6660975420913644,1.6713204383850098,28800,0.0,0.0
2000-11-15 00:00:00-05:00,1.6713201788459249,1.6713201788459249,1.6556515920166226,1.6660972833633423,31200,0.0,0.0
2000-11-16 00:00:00-05:00,1.6713204383850098,1.6713204383850098,1.6713204383850098,1.6713204383850098,416800,0.0,0.0
2000-11-17 00:00:00-05:00,1.6713201788459249,1.6713201788459249,1.6660972833633423,1.6660972833633423,12000,0.0,0.0
2000-11-20 00:00:00-05:00,1.6660972833633423,1.6660972833633423,1.65042869653404,1.6660972833633423,41600,0.0,0.0
2000-11-21 00:00:00-05:00,1.6713205973307292,1.6713205973307292,1.6452062129974365,1.6452062129974365,9600,0.0,0.0
2000-11-22 00:00:00-05:00,1.6452062129974365,1.6452062129974365,1.6452062129974365,1.6452062129974365,2400,0.0,0.0
2000-11-23 00:00:00-05:00,1.5929770044566494,1.6086455908826163,1.582531213760376,1.582531213760376,6400,0.0,0.0
2000-11-24 00:00:00-05:00,1.6086458950410942,1.6086458950410942,1.5929773056525522,1.5982002019882202,49600,0.0,0.0
2000-11-27 00:00:00-05:00,1.6034233570098877,1.6034233570098877,1.6034233570098877,1.6034233570098877,10400,0.0,0.0
2000-11-28 00:00:00-05:00,1.5982002400735444,1.5982002400735444,1.5720858573913574,1.5720858573913574,17600,0.0,0.0
2000-11-29 00:00:00-05:00,1.5929775626532947,1.6034233570098877,1.5773089707368828,1.6034233570098877,44000,0.0,0.0
2000-11-30 00:00:00-05:00,1.6034230411521329,1.6243145261314347,1.572085763873951,1.6190916299819946,28800,0.0,0.0
2000-12-01 00:00:00-05:00,1.5929771661758423,1.5929771661758423,1.5929771661758423,1.5929771661758423,16000,0.0,0.0
2000-12-04 00:00:00-05:00,1.6138686500708512,1.6190915459492168,1.5929771661758423,1.5929771661758423,12000,0.0,0.0
2000-12-05 00:00:00-05:00,1.6190916299819946,1.6190916299819946,1.6190916299819946,1.6190916299819946,11200,0.0,0.0
2000-12-06 00:00:00-05:00,1.6190916299819946,1.6190916299819946,1.6190916299819946,1.6190916299819946,0,0.0,0.0
2000-12-07 00:00:00-05:00,1.6190915459492168,1.6190915459492168,1.5929771661758423,1.5929771661758423,1928800,0.0,0.0
2000-12-08 00:00:00-05:00,1.5929771661758423,1.5929771661758423,1.5825313744191114,1.5929771661758423,60800,0.0,0.0
2000-12-11 00:00:00-05:00,1.5929773436134143,1.5929773436134143,1.5720858573913574,1.5720858573913574,20800,0.0,0.0
2000-12-12 00:00:00-05:00,1.5720857586530614,1.5773086547851562,1.5668628625209666,1.5773086547851562,18400,0.0,0.0
2000-12-13 00:00:00-05:00,1.5773087335742428,1.5773087335742428,1.566862940788269,1.566862940788269,69600,0.0,0.0
2000-12-14 00:00:00-05:00,1.566862960931227,1.5720858573913574,1.566862960931227,1.5720858573913574,65600,0.0,0.0
2000-12-15 00:00:00-05:00,1.5720858573913574,1.5720858573913574,1.566862960931227,1.5720858573913574,24800,0.0,0.0
2000-12-18 00:00:00-05:00,1.6556521295558975,1.6556521295558975,1.6034233570098877,1.6034233570098877,32800,0.0,0.0
2000-12-19 00:00:00-05:00,1.608645460825167,1.6190912506769082,1.608645460825167,1.6138683557510376,35200,0.0,0.0
2000-12-20 00:00:00-05:00,1.6138683557510376,1.6138683557510376,1.6138683557510376,1.6138683557510376,1600,0.0,0.0
2000-12-21 00:00:00-05:00,1.6138687338325546,1.6190916299819946,1.6086458376831145,1.6190916299819946,12000,0.0,0.0
2000-12-22 00:00:00-05:00,1.6190912506769082,1.6190912506769082,1.6138683557510376,1.6138683557510376,3200,0.0,0.0
2000-12-27 00:00:00-05:00,1.6138687338325546,1.6190916299819946,1.6138687338325546,1.6190916299819946,7200,0.0,0.0
2000-12-28 00:00:00-05:00,1.6190916299819946,1.6190916299819946,1.6138687338325546,1.6190916299819946,11200,0.0,0.0
2000-12-29 00:00:00-05:00,1.6138687338325546,1.6190916299819946,1.6138687338325546,1.6190916299819946,20800,0.0,0.0
2001-01-02 00:00:00-05:00,1.6190910784014414,1.6295368671417236,1.6138681840313003,1.6295368671417236,48800,0.0,0.0
2001-01-03 00:00:00-05:00,1.6190916299819946,1.6295374222808747,1.6190916299819946,1.6190916299819946,24800,0.0,0.0
2001-01-04 00:00:00-05:00,1.6190916299819946,1.6190916299819946,1.6190916299819946,1.6190916299819946,57600,0.0,0.0
2001-01-05 00:00:00-05:00,1.6243145261314347,1.6243145261314347,1.6190916299819946,1.6190916299819946,13600,0.0,0.0
2001-01-08 00:00:00-05:00,1.6243146657943726,1.6243146657943726,1.6138688725973351,1.6243146657943726,20000,0.0,0.0
2001-01-09 00:00:00-05:00,1.6190916299819946,1.6243145261314347,1.6190916299819946,1.6190916299819946,10400,0.0,0.0
2001-01-10 00:00:00-05:00,1.619091769195854,1.6243146657943726,1.619091769195854,1.6243146657943726,8000,0.0,0.0
2001-01-11 00:00:00-05:00,1.619091769195854,1.6243146657943726,1.619091769195854,1.6243146657943726,22400,0.0,0.0
2001-01-12 00:00:00-05:00,1.6190916299819946,1.6190916299819946,1.6190916299819946,1.6190916299819946,754400,0.0,0.0
2001-01-15 00:00:00-05:00,1.619092025551891,1.6347606182098389,1.619092025551891,1.6347606182098389,13600,0.0,0.0
2001-01-16 00:00:00-05:00,1.619092025551891,1.6347606182098389,1.619092025551891,1.6347606182098389,25600,0.0,0.0
2001-01-17 00:00:00-05:00,1.6295378204028448,1.6347606182098389,1.6295378204028448,1.6347606182098389,32000,0.0,0.0
2001-01-18 00:00:00-05:00,1.6347606182098389,1.6347606182098389,1.6347606182098389,1.6347606182098389,4000,0.0,0.0
2001-01-19 00:00:00-05:00,1.6347606182098389,1.6347606182098389,1.6295378204028448,1.6347606182098389,38400,0.0,0.0
2001-01-22 00:00:00-05:00,1.6347603593729432,1.6347603593729432,1.619091769195854,1.6243146657943726,80000,0.0,0.0
2001-01-23 00:00:00-05:00,1.6347603593729432,1.6347603593729432,1.619091769195854,1.6243146657943726,135200,0.0,0.0
2001-01-24 00:00:00-05:00,1.6347596618934404,1.6347596618934404,1.6243139727715825,1.6295368671417236,12800,0.0,0.0
2001-01-25 00:00:00-05:00,1.6295378204028448,1.6347606182098389,1.6295378204028448,1.6347606182098389,5600,0.0,0.0
2001-01-26 00:00:00-05:00,1.6347605408427113,1.6347605408427113,1.5146344038342803,1.6034233570098877,1388000,0.0,0.0
2001-01-29 00:00:00-05:00,1.613868728472904,1.613868728472904,1.5773086547851562,1.5773086547851562,41600,0.0,0.0
2001-01-30 00:00:00-05:00,1.5825313668626584,1.5825313668626584,1.551194190979004,1.551194190979004,48800,0.0,0.0
2001-01-31 00:00:00-05:00,1.5668626273344093,1.5929770044566494,1.5668626273344093,1.582531213760376,131200,0.0,0.0
2001-02-01 00:00:00-05:00,1.5773086547851562,1.5773086547851562,1.5720857586530614,1.5773086547851562,33600,0.0,0.0
2001-02-02 00:00:00-05:00,1.5773087538514876,1.5773087538514876,1.5720858573913574,1.5720858573913574,48000,0.0,0.0
2001-02-05 00:00:00-05:00,1.587754249572754,1.587754249572754,1.587754249572754,1.587754249572754,17600,0.0,0.0
2001-02-06 00:00:00-05:00,1.5929771661758423,1.5929771661758423,1.566862786402468,1.5929771661758423,38400,0.0,0.0
2001-02-07 00:00:00-05:00,1.587754249572754,1.587754249572754,1.587754249572754,1.587754249572754,16000,0.0,0.0
2001-02-08 00:00:00-05:00,1.587754249572754,1.587754249572754,1.587754249572754,1.587754249572754,16800,0.0,0.0
2001-02-09 00:00:00-05:00,1.5616398701402467,1.587754249572754,1.5616398701402467,1.587754249572754,29600,0.0,0.0
2001-02-12 00:00:00-05:00,1.587754249572754,1.587754249572754,1.5668627659504384,1.587754249572754,96000,0.0,0.0
2001-02-13 00:00:00-05:00,1.5877544267417534,1.5877544267417534,1.566862940788269,1.566862940788269,17600,0.0,0.0
2001-02-14 00:00:00-05:00,1.587754249572754,1.587754249572754,1.5668627659504384,1.587754249572754,28000,0.0,0.0
2001-02-15 00:00:00-05:00,1.5773085494574213,1.5877542414056223,1.5459712743759155,1.5459712743759155,99200,0.0,0.0
2001-02-16 00:00:00-05:00,1.5511941701592418,1.5668627578907688,1.5459712743759155,1.5459712743759155,1108000,0.0,0.0
2001-02-19 00:00:00-05:00,1.5929773436134143,1.5929773436134143,1.5720858573913574,1.5720858573913574,2400,0.0,0.0
2001-02-20 00:00:00-05:00,1.573130281380197,1.5929771661758423,1.5720856822808333,1.5929771661758423,11200,0.0,0.0
2001-02-21 00:00:00-05:00,1.5929773436134143,1.5929773436134143,1.5720858573913574,1.5720858573913574,42400,0.0,0.0
2001-02-22 00:00:00-05:00,1.572085837181256,1.572085837181256,1.566862940788269,1.566862940788269,5600,0.0,0.0
2001-02-23 00:00:00-05:00,1.6190916299819946,1.6190916299819946,1.6190916299819946,1.6190916299819946,14400,0.0,0.0
2001-02-26 00:00:00-05:00,1.619091708792444,1.619091708792444,1.6034231191999024,1.6086459159851074,9600,0.0,0.0
2001-02-27 00:00:00-05:00,1.6190916299819946,1.6190916299819946,1.6034230411521329,1.6190916299819946,23200,0.0,0.0
2001-02-28 00:00:00-05:00,1.6190912506769082,1.6190912506769082,1.6138683557510376,1.6138683557510376,4800,0.0,0.0
2001-03-01 00:00:00-05:00,1.6190919489262994,1.6190919489262994,1.5929775626532947,1.6034233570098877,62400,0.0,0.0
2001-03-02 00:00:00-05:00,1.6034233570098877,1.6347605408427113,1.5929775626532947,1.6034233570098877,104000,0.0,0.0
2001-03-05 00:00:00-05:00,1.6347602983849856,1.6347602983849856,1.6086459159851074,1.6086459159851074,57600,0.0,0.0
2001-03-06 00:00:00-05:00,1.6347606182098389,1.6347606182098389,1.6295378204028448,1.6347606182098389,12800,0.0,0.0
2001-03-07 00:00:00-05:00,1.6347606182098389,1.6441618136520006,1.619092025551891,1.6347606182098389,1306400,0.0,0.0
2001-03-08 00:00:00-05:00,1.6347606182098389,1.6347606182098389,1.6295378204028448,1.6347606182098389,32000,0.0,0.0
2001-03-09 00:00:00-05:00,1.6295368671417236,1.6295368671417236,1.6243139727715825,1.6295368671417236,73600,0.0,0.0
2001-03-12 00:00:00-05:00,1.6347596618934404,1.6347596618934404,1.6190910784014414,1.6295368671417236,19200,0.0,0.0
2001-03-13 00:00:00-05:00,1.6347602188118564,1.6347602188118564,1.6190916299819946,1.6190916299819946,13600,0.0,0.0
2001-03-14 00:00:00-05:00,1.5929771453829458,1.5929771453829458,1.587754249572754,1.587754249572754,6400,0.0,0.0
2001-03-15 00:00:00-05:00,1.5929771661758423,1.5929771661758423,1.587754270297477,1.5929771661758423,826400,0.0,0.0
2001-03-16 00:00:00-05:00,1.5929773231347404,1.5929773231347404,1.566862940788269,1.566862940788269,69600,0.0,0.0
2001-03-19 00:00:00-05:00,1.587754249572754,1.587754249572754,1.5668627659504384,1.587754249572754,50400,0.0,0.0
2001-03-20 00:00:00-05:00,1.5877541091085128,1.5877541091085128,1.582531213760376,1.582531213760376,14400,0.0,0.0
2001-03-21 00:00:00-05:00,1.5825314512987931,1.5825314512987931,1.5773086547851562,1.5773086547851562,25600,0.0,0.0
2001-03-22 00:00:00-05:00,1.5773087335742428,1.5773087335742428,1.566862940788269,1.566862940788269,145600,0.0,0.0
2001-03-23 00:00:00-05:00,1.566862960931227,1.5720858573913574,1.5616400644710968,1.5720858573913574,239200,0.0,0.0
2001-03-26 00:00:00-05:00,1.5720858573913574,1.5720858573913574,1.566862960931227,1.5720858573913574,25600,0.0,0.0
2001-03-27 00:00:00-05:00,1.5720858573913574,1.5720858573913574,1.566862960931227,1.5720858573913574,128800,0.0,0.0
2001-03-28 00:00:00-05:00,1.5773087538514876,1.5773087538514876,1.566862960931227,1.5720858573913574,118400,0.0,0.0
2001-03-29 00:00:00-05:00,1.572085837181256,1.572085837181256,1.566862940788269,1.566862940788269,49600,0.0,0.0
2001-03-30 00:00:00-05:00,1.566862940788269,1.566862940788269,1.566862940788269,1.566862940788269,4000,0.0,0.0
2001-04-02 00:00:00-04:00,1.566862940788269,1.566862940788269,1.5616400443952823,1.566862940788269,16800,0.0,0.0
2001-04-03 00:00:00-04:00,1.5668627659504384,1.587754249572754,1.5564169743300549,1.587754249572754,28000,0.0,0.0
2001-04-04 00:00:00-04:00,1.587754249572754,1.587754249572754,1.5668627659504384,1.587754249572754,33600,0.0,0.0
2001-04-05 00:00:00-04:00,1.5877544471532838,1.5877544471532838,1.566862960931227,1.5720858573913574,158400,0.0,0.0
2001-04-06 00:00:00-04:00,1.582531213760376,1.582531213760376,1.582531213760376,1.582531213760376,800,0.0,0.0
2001-04-09 00:00:00-04:00,1.582531213760376,1.582531213760376,1.582531213760376,1.582531213760376,0,0.0,0.0
2001-04-10 00:00:00-04:00,1.5877541091085128,1.5877541091085128,1.582531213760376,1.582531213760376,9600,0.0,0.0
2001-04-11 00:00:00-04:00,1.5825315303487666,1.5877544267417534,1.566862940788269,1.566862940788269,298400,0.0,0.0
2001-04-12 00:00:00-04:00,1.5929773231347404,1.629537498267185,1.566862940788269,1.566862940788269,325600,0.0,0.0
2001-04-16 00:00:00-04:00,1.6190916299819946,1.6190916299819946,1.6138687338325546,1.6190916299819946,106400,0.0,0.0
2001-04-17 00:00:00-04:00,1.6190919267945008,1.6399834156036377,1.6138690296875973,1.6399834156036377,62400,0.0,0.0
2001-04-18 00:00:00-04:00,1.6504289528288894,1.6713204383850098,1.6504289528288894,1.6713204383850098,75200,0.0,0.0
2001-04-19 00:00:00-04:00,1.6713202831447138,1.6922118663787842,1.6713202831447138,1.6922118663787842,7200,0.0,0.0
2001-04-20 00:00:00-04:00,1.6922118333665794,1.7235490083694458,1.681766041953324,1.7235490083694458,30400,0.0,0.0
2001-04-23 00:00:00-04:00,1.723549288861892,1.77577805519104,1.71832649192375,1.77577805519104,214400,0.0,0.0
2001-04-24 00:00:00-04:00,1.7757782118661063,1.8802357537405832,1.7757782118661063,1.8280069828033447,36800,0.0,0.0
2001-04-25 00:00:00-04:00,1.8280069828033447,1.8280069828033447,1.8280069828033447,1.8280069828033447,32000,0.0,0.0
2001-04-26 00:00:00-04:00,1.8280068628963295,1.8280068628963295,1.7914466857910156,1.7914466857910156,28800,0.0,0.0
2001-04-27 00:00:00-04:00,1.7914463346655907,1.8227837085723877,1.775777747330641,1.8227837085723877,98400,0.0,0.0
2001-04-30 00:00:00-04:00,1.8227841854044007,1.8280069828033447,1.8227841854044007,1.8280069828033447,8000,0.0,0.0
2001-05-01 00:00:00-04:00,1.8750129563416391,1.8750129563416391,1.8280069828033447,1.8280069828033447,16800,0.0,0.0
2001-05-02 00:00:00-04:00,1.828006438231128,1.8750123977661133,1.822783642388081,1.8750123977661133,16800,0.0,0.0
2001-05-03 00:00:00-04:00,1.8750129529957542,1.9115729331970215,1.8750129529957542,1.9115729331970215,21600,0.0,0.0
2001-05-04 00:00:00-04:00,2.036922062917493,2.036922062917493,1.9115729331970215,1.9115729331970215,52000,0.0,0.0
2001-05-07 00:00:00-04:00,1.9585785505018738,1.9846929311752322,1.9585785505018738,1.984692931175232,732800,0.0,0.0
2001-05-08 00:00:00-04:00,1.9846931692664649,1.9846931692664649,1.9585787854603272,1.9794703722000122,56800,0.0,0.0
2001-05-09 00:00:00-04:00,1.9585783819894533,1.9742469691979898,1.9324640035629272,1.9324640035629272,640000,0.0,0.0
2001-05-10 00:00:00-04:00,1.9846928469340006,1.9846928469340006,1.942909879477508,1.9585784673690796,107200,0.0,0.0
2001-05-11 00:00:00-04:00,1.9376869662684217,1.9846929311752322,1.9376869662684217,1.984692931175232,2400,0.0,0.0
2001-05-14 00:00:00-04:00,1.9324640035629272,1.9324640035629272,1.9324640035629272,1.9324640035629272,4000,0.0,0.0
2001-05-15 00:00:00-04:00,1.9585785505018738,1.9846929311752322,1.9324641698285154,1.984692931175232,79200,0.0,0.0
2001-05-16 00:00:00-04:00,2.005584515408684,2.0369216925219487,1.9585785505018738,1.984692931175232,68000,0.0,0.0
2001-05-17 00:00:00-04:00,1.9846927348792442,1.9951385259628296,1.9638011527120738,1.9951385259628296,29600,0.0,0.0
2001-05-18 00:00:00-04:00,1.9846929311752322,1.9846929311752322,1.9585785505018738,1.984692931175232,32000,0.0,0.0
2001-05-22 00:00:00-04:00,1.995138723291958,1.995138723291958,1.9846929311752322,1.984692931175232,14400,0.0,0.0
2001-05-23 00:00:00-04:00,1.9846929685995616,1.9951387609132585,1.958578587433778,1.963801383972168,2618400,0.0,0.0
2001-05-24 00:00:00-04:00,1.9846927447196765,2.036921501159668,1.9846927447196765,2.036921501159668,90400,0.0,0.0
2001-05-25 00:00:00-04:00,1.9846927447196765,2.036921501159668,1.9846927447196765,2.036921501159668,14400,0.0,0.0
2001-05-28 00:00:00-04:00,2.0369215844470343,2.0787045514601057,2.0316987882842388,2.0578131675720215,48000,0.0,0.0
2001-05-29 00:00:00-04:00,2.0630363994203105,2.2353912992713276,2.0630363994203105,2.204054117202759,1264000,0.0,0.0
2001-05-30 00:00:00-04:00,2.171672296790348,2.171672296790348,2.0891507466634116,2.115265130996704,680800,0.0,0.0
2001-05-31 00:00:00-04:00,2.1204872367547325,2.198830364209763,2.1204872367547325,2.1936075687408447,348000,0.0,0.0
2001-06-01 00:00:00-04:00,2.1936085981481215,2.2197229862213135,2.1936085981481215,2.2197229862213135,184800,0.0,0.0
2001-06-04 00:00:00-04:00,2.2197228634501336,2.2615058422088623,2.1936084768213084,2.2615058422088623,272000,0.0,0.0
2001-06-05 00:00:00-04:00,2.2458366494507462,2.2458366494507462,2.2144994735717773,2.2144994735717773,486400,0.0,0.0
2001-06-06 00:00:00-04:00,2.1936085855730765,2.2197229734965656,2.1936085855730765,2.195697784423828,1271200,0.0,0.0
2001-06-07 00:00:00-04:00,2.2353911456458864,2.2353911456458864,2.1936081726803143,2.197786569595337,834400,0.0,0.0
2001-06-08 00:00:00-04:00,2.151825293014165,2.1831624742878373,2.151825293014165,2.1695830821990967,80800,0.0,0.0
2001-06-11 00:00:00-04:00,2.1706277365331004,2.224945505502823,2.1706277365331004,2.204054117202759,136000,0.0,0.0
2001-06-12 00:00:00-04:00,2.2353914172888962,2.2458372116088867,2.20405423356588,2.2458372116088867,48800,0.0,0.0
2001-06-13 00:00:00-04:00,2.2876202678118887,2.2980660624887754,2.271951675415039,2.271951675415039,1425600,0.0,0.0
2001-06-14 00:00:00-04:00,2.2876196321909568,2.3022438203700153,2.2823968359221616,2.298065423965454,1275200,0.0,0.0
2001-06-15 00:00:00-04:00,2.2458368248409695,2.350294351577759,2.2458368248409695,2.350294351577759,344800,0.0,0.0
