Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-12 00:00:00-04:00,3.3964754258648475,3.3990979964646466,3.3571338653564453,3.3571338653564453,39300,0.0,0.0
2005-09-13 00:00:00-04:00,3.3597564359562444,3.3597564359562444,3.3571338653564453,3.3571338653564453,30300,0.0,0.0
2005-09-14 00:00:00-04:00,3.3361520208875253,3.3361520208875253,3.278451705489835,3.3046789169311523,175200,0.0,0.0
2005-09-15 00:00:00-04:00,3.281074757243372,3.3046794010742895,3.281074757243372,3.291565418243408,327600,0.0,0.0
2005-09-16 00:00:00-04:00,3.278451691797042,3.278451691797042,3.2522237300872803,3.2522237300872803,46200,0.0,0.0
2005-09-19 00:00:00-04:00,3.249601376695068,3.249601376695068,3.1210861941350743,3.1473135948181152,67200,0.0,0.0
2005-09-20 00:00:00-04:00,3.1473135541201462,3.14993612531948,3.123708724975586,3.123708724975586,61200,0.0,0.0
2005-09-21 00:00:00-04:00,3.147313520670619,3.173540733141265,3.1210861206054688,3.1210861206054688,60300,0.0,0.0
2005-09-22 00:00:00-04:00,3.176163651181241,3.2522234581368656,3.176163651181241,3.249600887298584,8400,0.0,0.0
2005-09-23 00:00:00-04:00,3.152559445188628,3.2443554401397705,3.1473135524147775,3.2443554401397705,47400,0.0,0.0
2005-09-26 00:00:00-04:00,3.2391104698181152,3.2391104698181152,3.2391104698181152,3.2391104698181152,6900,0.0,0.0
2005-09-27 00:00:00-04:00,3.2391095590201657,3.3571338653564453,3.2391095590201657,3.3571338653564453,17100,0.0,0.0
2005-09-28 00:00:00-04:00,3.278451589997263,3.344020366668701,3.2233734724193925,3.344020366668701,83400,0.0,0.0
2005-09-29 00:00:00-04:00,3.3282839590116144,3.4095892906188965,3.3282839590116144,3.4095892906188965,62700,0.0,0.0
2005-09-30 00:00:00-04:00,3.3309065301010445,3.4095892906188965,3.3309065301010445,3.4095892906188965,11100,0.0,0.0
2005-10-03 00:00:00-04:00,3.3545120832862807,3.396476984024048,3.349267314869533,3.396476984024048,40200,0.0,0.0
2005-10-04 00:00:00-04:00,3.3282848645006493,3.396476984024048,3.3282848645006493,3.396476984024048,62100,0.0,0.0
2005-10-05 00:00:00-04:00,3.3282849857504986,3.330907557648963,3.252224772858347,3.3177943229675293,15300,0.0,0.0
2005-10-06 00:00:00-04:00,3.173540274329324,3.3309061527252197,3.173540274329324,3.3309061527252197,11700,0.0,0.0
2005-10-07 00:00:00-04:00,3.3282840251922607,3.3282840251922607,3.3282840251922607,3.3282840251922607,9300,0.0,0.0
2005-10-11 00:00:00-04:00,3.315170891313127,3.315170891313127,3.2050146210515478,3.2784526348114014,9000,0.0,0.0
2005-10-12 00:00:00-04:00,3.317793244868077,3.317793244868077,3.288942337036133,3.288942337036133,16500,0.0,0.0
2005-10-13 00:00:00-04:00,3.1604274805765797,3.2128822803497314,3.1604274805765797,3.2128822803497314,15600,0.0,0.0
2005-10-14 00:00:00-04:00,3.1473135948181152,3.1473135948181152,3.1473135948181152,3.1473135948181152,210000,0.0,0.0
2005-10-17 00:00:00-04:00,3.1473135266447243,3.239110271222265,3.1079721450805664,3.1079721450805664,19500,0.0,0.0
2005-10-18 00:00:00-04:00,3.086989766590733,3.1473135948181152,3.0817448117187496,3.1473135948181152,22800,0.0,0.0
2005-10-19 00:00:00-04:00,3.0555166091008803,3.0555166091008803,2.9951937198638916,2.9951937198638916,31800,0.0,0.0
2005-10-20 00:00:00-04:00,2.9951939712191775,3.068631035725484,2.9951939712191775,3.0030622482299805,33300,0.0,0.0
2005-10-21 00:00:00-04:00,2.989947205731582,3.0397794246673584,2.989947205731582,3.0397794246673584,18000,0.0,0.0
2005-10-24 00:00:00-04:00,2.9925701903722657,3.144690752029419,2.9925701903722657,3.144690752029419,10200,0.0,0.0
2005-10-25 00:00:00-04:00,2.9925703358435696,3.186655044555664,2.9925703358435696,3.186655044555664,462600,0.0,0.0
2005-10-26 00:00:00-04:00,3.165672002850401,3.173540089959166,3.1341989040374756,3.1341989040374756,174300,0.0,0.0
2005-10-27 00:00:00-04:00,3.144691023584869,3.1473135948181152,3.0817448117187496,3.1473135948181152,116700,0.0,0.0
2005-10-28 00:00:00-04:00,3.1341994000459015,3.1735405921936035,3.1341994000459015,3.1735405921936035,324900,0.0,0.0
2005-10-31 00:00:00-05:00,3.19190138680276,3.2784526348114014,3.19190138680276,3.2784526348114014,443100,0.0,0.0
2005-11-01 00:00:00-05:00,3.2128822803497314,3.2128822803497314,3.2128822803497314,3.2128822803497314,1500,0.0,0.0
2005-11-02 00:00:00-05:00,3.1997690493927013,3.252223849165853,3.178786604218832,3.2128822803497314,31200,0.0,0.0
2005-11-03 00:00:00-05:00,3.3046789169311523,3.3046789169311523,3.3046789169311523,3.3046789169311523,2400,0.0,0.0
2005-11-04 00:00:00-05:00,3.225996261684774,3.225996261684774,3.2128822803497314,3.2128822803497314,17400,0.0,0.0
2005-11-07 00:00:00-05:00,3.2128822803497314,3.2784518118359385,3.2128822803497314,3.2128822803497314,86400,0.0,0.0
2005-11-08 00:00:00-05:00,3.254847719945924,3.330907557648963,3.254847719945924,3.3177943229675293,1044000,0.0,0.0
2005-11-09 00:00:00-05:00,3.278452742977665,3.3177943229675293,3.278452742977665,3.3177943229675293,161100,0.0,0.0
2005-11-10 00:00:00-05:00,3.3177943229675293,3.3177943229675293,3.3177943229675293,3.3177943229675293,300,0.0,0.0
2005-11-11 00:00:00-05:00,3.3177943229675293,3.3177943229675293,3.3177943229675293,3.3177943229675293,3000,0.0,0.0
2005-11-14 00:00:00-05:00,3.278451691797042,3.278451691797042,3.2522237300872803,3.2522237300872803,607800,0.0,0.0
2005-11-15 00:00:00-05:00,3.202390668082405,3.2784508367500114,3.202390668082405,3.2259953022003174,40800,0.0,0.0
2005-11-16 00:00:00-05:00,3.2259964725051793,3.2259964725051793,3.1997692584991455,3.1997692584991455,91200,0.0,0.0
2005-11-17 00:00:00-05:00,3.2574693706335975,3.2574693706335975,3.2023916244506836,3.2023916244506836,11100,0.0,0.0
2005-11-18 00:00:00-05:00,3.241732597351074,3.241732597351074,3.241732597351074,3.241732597351074,300,0.0,0.0
2005-11-21 00:00:00-05:00,3.265338650184413,3.2784526348114014,3.265338650184413,3.2784526348114014,25800,0.0,0.0
2005-11-22 00:00:00-05:00,3.2259970714925488,3.2784526348114014,3.2259970714925488,3.2784526348114014,24300,0.0,0.0
2005-11-23 00:00:00-05:00,3.2522237300872803,3.2522237300872803,3.2522237300872803,3.2522237300872803,3300,0.0,0.0
2005-11-24 00:00:00-05:00,3.2784526348114014,3.2784526348114014,3.2784526348114014,3.2784526348114014,1200,0.0,0.0
2005-11-25 00:00:00-05:00,3.281073984890514,3.514500047933593,3.281073984890514,3.488271713256836,51600,0.0,0.0
2005-11-28 00:00:00-05:00,3.514500856399536,3.514500856399536,3.514500856399536,3.514500856399536,24900,0.0,0.0
2005-11-29 00:00:00-05:00,3.5407280921936035,3.5459739854796783,3.5407280921936035,3.5407280921936035,22500,0.0,0.0
2005-11-30 00:00:00-05:00,3.6744875873900265,3.698092222213745,3.6744875873900265,3.698092222213745,1500,0.0,0.0
2005-12-01 00:00:00-05:00,3.7426804170340775,3.8554588478941354,3.737434524707676,3.8292312622070312,791700,0.0,0.0
2005-12-02 00:00:00-05:00,3.7374351235563292,3.7636623382568355,3.6980935511274886,3.763662338256836,194400,0.0,0.0
2005-12-05 00:00:00-05:00,3.7636623382568355,3.789890678524464,3.7505491060956233,3.763662338256836,440100,0.0,0.0
2005-12-06 00:00:00-05:00,3.8030035495758057,3.8030035495758057,3.7112075564623366,3.8030035495758057,27300,0.0,0.0
2005-12-07 00:00:00-05:00,3.8187390318126777,3.868571996688843,3.8161164614022427,3.8685719966888428,141900,0.0,0.0
2005-12-08 00:00:00-05:00,3.7505488826064846,3.9079147877556273,3.7505488826064846,3.8816864490509033,208200,0.0,0.0
2005-12-09 00:00:00-05:00,3.865949759333733,3.8685730808571543,3.8030035495758057,3.8030035495758057,357300,0.0,0.0
2005-12-12 00:00:00-05:00,3.8685722409514063,3.8685722409514063,3.829230680799646,3.842344284057617,203400,0.0,0.0
2005-12-13 00:00:00-05:00,3.8659486759006083,3.868571996688843,3.7505476988745676,3.8685719966888428,27900,0.0,0.0
2005-12-14 00:00:00-05:00,3.7872679503191513,3.7872679503191513,3.645638942718506,3.645638942718506,51900,0.0,0.0
2005-12-15 00:00:00-05:00,3.8030044942235044,3.8161184787750244,3.8003819224266593,3.8161184787750244,238200,0.0,0.0
2005-12-16 00:00:00-05:00,3.8528366210556833,3.8528366210556833,3.805626962602124,3.826608657836914,34200,0.0,0.0
2005-12-19 00:00:00-05:00,3.837099725507653,3.868572828332178,3.8292312622070312,3.8292312622070312,37500,0.0,0.0
2005-12-20 00:00:00-05:00,3.8318540724929844,3.907914638519287,3.8318540724929844,3.907914638519287,42000,0.0,0.0
2005-12-21 00:00:00-05:00,3.907914898848685,3.9813517730620336,3.8423453633844473,3.9341421127319336,26400,0.0,0.0
2005-12-22 00:00:00-05:00,3.9367640462977276,4.324933052062988,3.9367640462977276,4.324933052062988,12000,0.0,0.0
2005-12-23 00:00:00-05:00,4.261988639831543,4.275101874971413,4.19641908743006,4.261988639831543,162300,0.0,0.0
2005-12-28 00:00:00-05:00,4.456069766481527,4.458693087256045,4.275099277496338,4.275099277496338,475800,0.0,0.0
2005-12-29 00:00:00-05:00,4.453446662071979,4.453446662071979,4.35902738571167,4.35902738571167,10200,0.0,0.0
2005-12-30 00:00:00-05:00,4.330179298764216,4.419353485107422,4.327556727207156,4.419353485107422,15300,0.0,0.0
2006-01-03 00:00:00-05:00,4.4875442419967255,4.5242632403506535,4.4586944580078125,4.4586944580078125,29700,0.0,0.0
2006-01-04 00:00:00-05:00,4.613436579447372,4.613436579447372,4.4639391553025,4.563604354858398,78900,0.0,0.0
2006-01-05 00:00:00-05:00,4.4586944580078125,4.5898320226934946,4.393124925286944,4.4586944580078125,75600,0.0,0.0
2006-01-06 00:00:00-05:00,4.4586944580078125,4.4586944580078125,4.395748246867958,4.4586944580078125,39000,0.0,0.0
2006-01-09 00:00:00-05:00,4.587209718879597,4.587209718879597,4.406239163709213,4.484921932220459,493200,0.0,0.0
2006-01-10 00:00:00-05:00,4.456070452915214,4.5872087478637695,4.445579794523402,4.5872087478637695,846000,0.0,0.0
2006-01-11 00:00:00-05:00,4.537376115514765,4.747196392961575,4.537376115514765,4.61868143081665,61500,0.0,0.0
2006-01-12 00:00:00-05:00,5.143235665747152,5.22454101034107,5.06455289266156,5.11438512802124,182400,0.0,0.0
2006-01-13 00:00:00-05:00,5.193066128663366,5.3740366325877815,5.185198041634789,5.308467864990234,451800,0.0,0.0
2006-01-16 00:00:00-05:00,5.484193781198234,5.583858991974802,5.455343246459961,5.455343246459961,331200,0.0,0.0
2006-01-17 00:00:00-05:00,5.434361926187987,5.507798798274005,5.434361926187987,5.455343246459961,34500,0.0,0.0
2006-01-18 00:00:00-05:00,5.452719251379924,5.452719251379924,5.245521545410156,5.245521545410156,671700,0.0,0.0
2006-01-19 00:00:00-05:00,5.455343286496894,5.901213041459904,5.455343286496894,5.8094162940979,556500,0.0,0.0
2006-01-20 00:00:00-05:00,6.050710618604272,6.2920048134257405,5.964159387011166,6.032351493835449,486000,0.0,0.0
2006-01-23 00:00:00-05:00,6.006123306005242,6.006123306005242,5.914326935199772,5.927440166473389,535200,0.0,0.0
2006-01-24 00:00:00-05:00,5.966780837094419,5.966780837094419,5.770073768284956,5.835643291473389,81600,0.0,0.0
2006-01-25 00:00:00-05:00,5.9615365820177395,6.124147252815727,5.9615365820177395,6.029727935791016,429600,0.0,0.0
2006-01-26 00:00:00-05:00,6.168734816916547,6.483465878849823,6.163488924028638,6.478219985961914,267900,0.0,0.0
2006-01-27 00:00:00-05:00,6.4519925861441525,6.4519925861441525,6.436256408691406,6.436256408691406,20700,0.0,0.0
2006-01-30 00:00:00-05:00,6.488712343675037,6.491334915161133,6.436257162062579,6.491334915161133,29100,0.0,0.0
2006-01-31 00:00:00-05:00,6.583130800681407,6.583130800681407,6.4913340573951155,6.504448413848877,288300,0.0,0.0
2006-02-01 00:00:00-05:00,6.556902838151892,6.567394623466105,6.504448413848877,6.504448413848877,109200,0.0,0.0
2006-02-02 00:00:00-05:00,6.530675224199467,6.538543687512015,6.483465194702148,6.483465194702148,9600,0.0,0.0
2006-02-03 00:00:00-05:00,6.504447800670939,6.509692192077637,6.504447800670939,6.509692192077637,40500,0.0,0.0
2006-02-06 00:00:00-05:00,6.556902660601682,6.635585795681609,6.556902660601682,6.609357833862305,231600,0.0,0.0
2006-02-07 00:00:00-05:00,6.884750024058602,6.929337496857583,6.609359722944976,6.635587692260742,35100,0.0,0.0
2006-02-08 00:00:00-05:00,6.541167045820224,6.55690397614478,6.4257663918714565,6.496581077575684,158700,0.0,0.0
2006-02-09 00:00:00-05:00,6.575261247773327,6.688040042251603,6.543788148177847,6.59099817276001,52200,0.0,0.0
2006-02-10 00:00:00-05:00,6.556901735576679,6.556901735576679,6.294625906274534,6.386422634124756,189000,0.0,0.0
2006-02-13 00:00:00-05:00,6.01661439991415,6.01661439991415,5.376660158025797,5.767451763153076,302700,0.0,0.0
2006-02-14 00:00:00-05:00,5.793679855494585,5.793679855494585,5.670410374679447,5.783188819885254,515100,0.0,0.0
2006-02-15 00:00:00-05:00,5.728111155236443,5.906459138421478,5.728111155236443,5.81728458404541,97200,0.0,0.0
2006-02-16 00:00:00-05:00,5.840890005087888,5.840890005087888,5.586482182652715,5.77007532119751,377100,0.0,0.0
2006-02-17 00:00:00-05:00,5.9012131690979,5.9012131690979,5.893344704781703,5.9012131690979,31200,0.0,0.0
2006-02-20 00:00:00-05:00,5.901213042155154,5.969405147465205,5.901213042155154,5.953668594360352,120600,0.0,0.0
2006-02-21 00:00:00-05:00,5.854003475960275,5.898590564727783,5.830398458333001,5.898590564727783,83100,0.0,0.0
2006-02-22 00:00:00-05:00,5.822530477116679,5.822530477116679,5.756961691183255,5.81728458404541,8700,0.0,0.0
2006-02-23 00:00:00-05:00,5.756960028762635,5.756960028762635,5.691390511385462,5.704504489898682,10500,0.0,0.0
2006-02-24 00:00:00-05:00,5.6782782137552426,5.6782782137552426,5.507798341091306,5.573367118835449,86400,0.0,0.0
2006-02-27 00:00:00-05:00,5.6389382748829435,5.662543296813965,5.507799931157883,5.662543296813965,10200,0.0,0.0
2006-02-28 00:00:00-05:00,5.602217769681523,5.625822785297238,5.444852249540074,5.5340256690979,25500,0.0,0.0
2006-03-01 00:00:00-05:00,5.825154330748932,5.901214544378922,5.376661890308052,5.882855415344238,74100,0.0,0.0
2006-03-02 00:00:00-05:00,5.953668726564001,6.037596636464516,5.953668726564001,6.032351493835449,42300,0.0,0.0
2006-03-03 00:00:00-05:00,6.079559803009033,6.079559803009033,6.071691715625095,6.079559803009033,3600,0.0,0.0
2006-03-06 00:00:00-05:00,6.000878393521548,6.02972817876924,5.809416430167074,6.019237518310547,23100,0.0,0.0
2006-03-07 00:00:00-05:00,5.867117197575563,5.867117197575563,5.4553431317546215,5.638936996459961,99000,0.0,0.0
2006-03-08 00:00:00-05:00,5.460588686047488,5.6336907545414885,5.460588686047488,5.573367118835449,81900,0.0,0.0
2006-03-09 00:00:00-05:00,5.636312843863935,5.68876838684082,5.636312843863935,5.68876838684082,5700,0.0,0.0
2006-03-10 00:00:00-05:00,5.638936996459961,5.638936996459961,5.638936996459961,5.638936996459961,600,0.0,0.0
2006-03-13 00:00:00-05:00,5.573367583212637,5.633691223944887,5.573367583212637,5.599595546722412,51300,0.0,0.0
2006-03-14 00:00:00-05:00,5.599595427223887,5.657296120298188,5.599595427223887,5.638936996459961,131100,0.0,0.0
2006-03-15 00:00:00-05:00,5.69401616354381,5.7018842537218815,5.665165248927283,5.673033714294434,681300,0.0,0.0
2006-03-16 00:00:00-05:00,5.770074923105292,5.81728458404541,5.770074923105292,5.81728458404541,42300,0.0,0.0
2006-03-17 00:00:00-05:00,5.9930105101192614,6.187094688415527,5.9930105101192614,6.187094688415527,20400,0.0,0.0
2006-03-20 00:00:00-05:00,6.3051190476957055,6.3051190476957055,6.2028312524713245,6.229059219360352,10500,0.0,0.0
2006-03-21 00:00:00-05:00,6.218566936523679,6.276268005371094,6.218566936523679,6.276268005371094,15900,0.0,0.0
2006-03-22 00:00:00-05:00,6.433633740434995,6.530675626000384,6.433633740434995,6.504448413848877,27000,0.0,0.0
2006-03-23 00:00:00-05:00,6.52543024149254,6.583131313323975,6.52543024149254,6.583131313323975,24300,0.0,0.0
2006-03-24 00:00:00-05:00,6.78508279594081,7.0814550852034,6.78508279594081,7.015886306762695,22200,0.0,0.0
2006-03-27 00:00:00-05:00,6.950316429138184,7.044735735490381,6.950316429138184,6.950316429138184,20400,0.0,0.0
2006-03-28 00:00:00-05:00,7.236198327291023,7.40667745832977,7.13391054851657,7.147024154663086,51600,0.0,0.0
2006-03-29 00:00:00-05:00,7.196856403086262,7.196856403086262,7.086700916290283,7.086700916290283,4500,0.0,0.0
2006-03-30 00:00:00-05:00,7.343732317660731,7.39618750026257,7.291277885437012,7.291277885437012,35100,0.0,0.0
2006-03-31 00:00:00-05:00,7.369959845115546,7.396187059665026,7.343731880187988,7.343731880187988,36300,0.0,0.0
2006-04-03 00:00:00-04:00,7.564043161487646,7.802715151171616,7.540438519792012,7.606008052825928,214200,0.0,0.0
2006-04-04 00:00:00-04:00,8.177769062234331,8.214487306854755,7.996798158961658,8.038763046264648,137700,0.0,0.0
2006-04-05 00:00:00-04:00,8.353495229323956,8.482010228848823,8.277435408215165,8.340381622314453,71100,0.0,0.0
2006-04-06 00:00:00-04:00,8.505615360858396,8.523974109956995,8.156787872314453,8.156787872314453,170100,0.0,0.0
2006-04-07 00:00:00-04:00,8.261697470411388,8.261697470411388,7.868283305153703,7.870905876159668,125700,0.0,0.0
2006-04-10 00:00:00-04:00,8.432177687488595,8.623638885567107,8.419063331165846,8.497746467590332,1047300,0.0,0.0
2006-04-11 00:00:00-04:00,9.074753673201485,9.114095242670457,8.602657090707908,8.655112266540527,316500,0.0,0.0
2006-04-12 00:00:00-04:00,8.946238351421925,8.959352707681926,8.851819038391113,8.851819038391113,321900,0.0,0.0
2006-04-13 00:00:00-04:00,9.022300400774688,9.245234738959276,8.996072434317496,9.16655158996582,171300,0.0,0.0
2006-04-17 00:00:00-04:00,9.179663965915566,9.179663965915566,8.956728925498581,8.982956886291504,190800,0.0,0.0
2006-04-18 00:00:00-04:00,9.504885470953747,9.704215109874228,9.504885470953747,9.612419128417969,262800,0.0,0.0
2006-04-19 00:00:00-04:00,9.523247805571561,9.546852450673516,9.337031715593607,9.376373291015625,97800,0.0,0.0
2006-04-20 00:00:00-04:00,9.389485285505488,9.389485285505488,8.733795225891248,8.917387962341309,408900,0.0,0.0
2006-04-21 00:00:00-04:00,9.17966629245393,9.44194221496582,9.114096749042346,9.44194221496582,742500,0.0,0.0
2006-04-24 00:00:00-04:00,9.12721086745976,9.177042728640393,9.009186142655617,9.048527717590332,74700,0.0,0.0
2006-04-25 00:00:00-04:00,9.074755668640137,9.205894012246574,9.048528450145763,9.074755668640137,930900,0.0,0.0
2006-04-26 00:00:00-04:00,9.49439562548654,9.61242033134816,9.476036126746553,9.507509231567383,482100,0.0,0.0
2006-04-27 00:00:00-04:00,9.14032556509017,9.441943091576203,9.027546720344887,9.114097595214844,185100,0.0,0.0
2006-04-28 00:00:00-04:00,9.258346557617188,9.38948410279499,9.245232202797077,9.258346557617188,130800,0.0,0.0
2006-05-01 00:00:00-04:00,9.179664577278238,9.507509231567383,9.179664577278238,9.507509231567383,125700,0.0,0.0
2006-05-02 00:00:00-04:00,9.638648139190353,9.827486779785799,9.523246747715358,9.701594352722168,115500,0.0,0.0
2006-05-03 00:00:00-04:00,9.756672101967993,9.772409030539974,9.546851390195275,9.701594352722168,197100,0.0,0.0
2006-05-04 00:00:00-04:00,9.701592651364306,10.032060589641556,9.701592651364306,10.029438018798828,69000,0.0,0.0
2006-05-05 00:00:00-04:00,10.323188696322747,10.687752367874507,10.323188696322747,10.64841079711914,328500,0.0,0.0
2006-05-08 00:00:00-04:00,10.71922505704932,10.776926125294336,10.42547607421875,10.42547607421875,901200,0.0,0.0
2006-05-09 00:00:00-04:00,10.622184273738762,10.81889138991911,10.622184273738762,10.75332260131836,211200,0.0,0.0
2006-05-10 00:00:00-04:00,10.955274619775523,11.125754516922262,10.950029476984158,11.012975692749023,98100,0.0,0.0
2006-05-11 00:00:00-04:00,11.471958024774105,11.519168058993134,11.17296314239502,11.17296314239502,76800,0.0,0.0
2006-05-12 00:00:00-04:00,11.256892586558362,11.277873907626498,10.504159835453283,10.622183799743652,155400,0.0,0.0
2006-05-15 00:00:00-04:00,9.441939574246774,9.672742321506389,9.17966372508812,9.184908866882324,469800,0.0,0.0
2006-05-16 00:00:00-04:00,9.211139193840715,9.337031633785632,8.985581530417004,9.05115032196045,111600,0.0,0.0
2006-05-17 00:00:00-04:00,8.668225827694313,8.725926140625326,8.196128538152786,8.39283561706543,312600,0.0,0.0
2006-05-18 00:00:00-04:00,8.025648430152932,8.130558769059778,7.453886707921664,7.5771565437316895,386100,0.0,0.0
2006-05-19 00:00:00-04:00,7.493226323015789,7.999419940391704,7.3778257190648535,7.923359394073486,323700,0.0,0.0
2006-05-23 00:00:00-04:00,7.789601154866155,7.860415833608622,7.514211654663087,7.514211654663086,298200,0.0,0.0
2006-05-24 00:00:00-04:00,7.3043918801491,7.522081859805984,7.170630956098053,7.417171478271484,215100,0.0,0.0
2006-05-25 00:00:00-04:00,7.51421175328413,7.991554260253906,7.51421175328413,7.991554260253906,315900,0.0,0.0
2006-05-26 00:00:00-04:00,8.232847943777955,8.36398626500717,7.920739444607799,8.340381622314453,103500,0.0,0.0
2006-05-29 00:00:00-04:00,8.786249927335374,9.019675254821777,8.644620587940006,9.019675254821777,81600,0.0,0.0
2006-05-30 00:00:00-04:00,8.392835260816039,8.429553503781209,7.933851595916976,7.999421119689941,388200,0.0,0.0
2006-05-31 00:00:00-04:00,8.217110347877936,8.563315247692069,8.175146958930345,8.497746467590332,228900,0.0,0.0
2006-06-01 00:00:00-04:00,8.078105269222963,8.183014869689941,7.973194167999948,8.183014869689941,285600,0.0,0.0
2006-06-02 00:00:00-04:00,8.235469020836847,8.33775677846333,8.172522823894068,8.301037788391113,365100,0.0,0.0
2006-06-05 00:00:00-04:00,8.301038198832224,8.322020265517265,8.167277336120605,8.167277336120605,72900,0.0,0.0
2006-06-06 00:00:00-04:00,8.18301504861135,8.18301504861135,7.763373636055914,7.789600849151611,83400,0.0,0.0
2006-06-07 00:00:00-04:00,7.815829047319312,7.933853010550047,7.815829047319312,7.868284225463867,140400,0.0,0.0
2006-06-08 00:00:00-04:00,7.356845778279926,7.606008052825928,6.8270481234677325,7.606008052825928,775200,0.0,0.0
2006-06-09 00:00:00-04:00,7.606007946674502,7.734522938977177,7.212593755473717,7.695181369781494,546000,0.0,0.0
2006-06-12 00:00:00-04:00,7.304389005882341,7.367335210033799,6.86638889811191,6.976544380187988,549300,0.0,0.0
2006-06-13 00:00:00-04:00,6.556903272153019,6.593622272049168,6.3339689525971625,6.391669273376465,245700,0.0,0.0
2006-06-14 00:00:00-04:00,6.410029793739009,6.609359502451871,6.386425147407031,6.556904315948486,131400,0.0,0.0
2006-06-15 00:00:00-04:00,6.819181935173464,7.553555397434554,6.819181935173464,7.540441036224365,191100,0.0,0.0
2006-06-16 00:00:00-04:00,7.474870649354392,7.495852722395128,7.084078976187091,7.291277885437012,186000,0.0,0.0
2006-06-19 00:00:00-04:00,7.238819784402452,7.86565996672603,7.238819784402452,7.4355268478393555,143700,0.0,0.0
2006-06-20 00:00:00-04:00,7.354223412779299,7.737145834563819,7.346354948534644,7.731900691986084,25500,0.0,0.0
2006-06-21 00:00:00-04:00,7.603384871270744,7.671576976776123,7.474869874807505,7.671576976776123,148800,0.0,0.0
2006-06-22 00:00:00-04:00,7.5010971490662195,7.527325113051272,7.338486473719876,7.469624042510986,80700,0.0,0.0
2006-06-23 00:00:00-04:00,7.209969575299846,7.574533939361572,7.209969575299846,7.574533939361572,36600,0.0,0.0
2006-06-26 00:00:00-04:00,7.553552876625614,7.6715768354818135,7.474869737136126,7.606008052825928,194100,0.0,0.0
2006-06-27 00:00:00-04:00,7.5010963150977465,7.503719636469227,7.3437307998174095,7.409300327301025,76800,0.0,0.0
2006-06-28 00:00:00-04:00,7.314882155895208,7.346355263846627,7.1994800096952565,7.223085403442383,76800,0.0,0.0
2006-06-29 00:00:00-04:00,7.409297283983163,8.248579687415488,7.409297283983163,7.881394386291504,316500,0.0,0.0
2006-06-30 00:00:00-04:00,8.35086841024117,8.733792177875536,8.274809371364281,8.618390083312988,377100,0.0,0.0
2006-07-04 00:00:00-04:00,8.72068084896739,8.760022417535142,8.55020171901114,8.558070182800293,128100,0.0,0.0
2006-07-05 00:00:00-04:00,8.558070924110426,8.906897678027859,8.038764275091568,8.169901847839355,87600,0.0,0.0
2006-07-06 00:00:00-04:00,8.340380689467624,8.47151899602941,8.287924766540527,8.287924766540527,62100,0.0,0.0
2006-07-07 00:00:00-04:00,8.40857219696045,8.40857219696045,8.40857219696045,8.40857219696045,1500,0.0,0.0
2006-07-10 00:00:00-04:00,8.290550312383129,8.392838113893172,7.999423839029088,8.32464599609375,10800,0.0,0.0
2006-07-11 00:00:00-04:00,8.319396351913777,8.458403096585927,8.133181086129184,8.356115341186523,180000,0.0,0.0
2006-07-12 00:00:00-04:00,8.67609520005914,8.752155024989131,8.384968757629395,8.384968757629395,149100,0.0,0.0
2006-07-13 00:00:00-04:00,8.497746400792751,8.523973612476082,8.384967589647234,8.411194801330566,34200,0.0,0.0
2006-07-14 00:00:00-04:00,8.26432058871213,8.390213009871188,8.101709919904021,8.238093376159668,67800,0.0,0.0
2006-07-17 00:00:00-04:00,7.865658790023685,7.865658790023685,7.443394196935954,7.619119167327881,166800,0.0,0.0
2006-07-18 00:00:00-04:00,7.71878619570021,7.7712413673232215,7.558797359466553,7.558797359466553,19800,0.0,0.0
2006-07-19 00:00:00-04:00,7.737144275654619,8.009911894945981,7.737144275654619,7.94696569442749,33900,0.0,0.0
2006-07-20 00:00:00-04:00,7.9469674617569375,7.991554176112052,7.543062210083008,7.543062210083008,48900,0.0,0.0
2006-07-21 00:00:00-04:00,7.708294920194853,7.708294920194853,7.616498185132272,7.658461570739746,5400,0.0,0.0
2006-07-24 00:00:00-04:00,7.697805844780205,7.7502617835998535,7.697805844780205,7.7502617835998535,62700,0.0,0.0
2006-07-25 00:00:00-04:00,7.844678854709335,7.9967984820189795,7.606007628711802,7.994175910949707,44400,0.0,0.0
2006-07-26 00:00:00-04:00,7.899757565187499,8.130560355826207,7.899757565187499,8.078105926513672,21600,0.0,0.0
2006-07-27 00:00:00-04:00,8.130559409585741,8.363985494826242,7.868283541656521,7.873529434204102,86100,0.0,0.0
2006-07-28 00:00:00-04:00,8.471519255700837,8.586919888468213,8.335135052514664,8.497746467590332,77100,0.0,0.0
2006-07-31 00:00:00-04:00,8.474142097512496,8.655112266540527,8.261698072606867,8.655112266540527,119100,0.0,0.0
2006-08-01 00:00:00-04:00,8.39807911995688,8.652487212526626,8.3246418948639,8.641995429992676,47700,0.0,0.0
2006-08-02 00:00:00-04:00,8.600033769840008,8.615769946029049,8.356116660697229,8.573805809020996,56100,0.0,0.0
2006-08-03 00:00:00-04:00,8.353495229323956,8.508237442867829,8.327267264926888,8.340381622314453,39600,0.0,0.0
2006-08-04 00:00:00-04:00,8.458407821170717,8.508239691049807,8.26170066253884,8.264323234558105,5100,0.0,0.0
