Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00-04:00,7.509261191379784,7.86526832617391,7.509261191379784,7.856988906860352,516100,0.0,0.0
2006-06-26 00:00:00-04:00,7.865267276763916,7.989455391622151,7.699682860430011,7.865267276763916,524700,0.0,0.0
2006-06-27 00:00:00-04:00,7.948063296143935,7.989458825844455,7.517542839050293,7.517542839050293,418800,0.0,0.0
2006-06-28 00:00:00-04:00,7.575496055913376,7.691405574261356,7.385074121737049,7.534100532531738,459500,0.0,0.0
2006-06-29 00:00:00-04:00,7.575493107502855,8.07224709043396,7.558935062508453,8.039130210876465,627100,0.0,0.0
2006-06-30 00:00:00-04:00,8.44481446959738,8.759425305370575,8.270950607448219,8.693191528320312,1044500,0.0,0.0
2006-07-04 00:00:00-04:00,8.900173792854915,8.982966423034668,8.817381162675161,8.982966423034668,331200,0.0,0.0
2006-07-05 00:00:00-04:00,9.06575391817504,9.09059137949606,8.610396249590185,8.858773231506348,1118600,0.0,0.0
2006-07-06 00:00:00-04:00,8.858777824221338,9.007804248545527,8.742869084919475,8.900174140930176,757100,0.0,0.0
2006-07-07 00:00:00-04:00,8.900175995846137,8.900175995846137,8.668357679359298,8.734591484069824,346500,0.0,0.0
2006-07-10 00:00:00-04:00,8.44481324534709,8.676631431416165,8.337183175851393,8.569002151489258,574800,0.0,0.0
2006-07-11 00:00:00-04:00,8.651794990018194,8.916730880737305,8.651794990018194,8.916730880737305,627800,0.0,0.0
2006-07-12 00:00:00-04:00,9.049198457175907,9.314133559083347,8.90017206756853,8.941568374633789,1198200,0.0,0.0
2006-07-13 00:00:00-04:00,8.966406775947146,8.999523667131193,8.569004081738582,8.593841552734375,856300,0.0,0.0
2006-07-14 00:00:00-04:00,8.693192828368877,8.693192828368877,8.403419418262306,8.610400199890137,400600,0.0,0.0
2006-07-17 00:00:00-04:00,8.32062518910364,8.527605911272541,8.155040769282275,8.179878234863281,455700,0.0,0.0
2006-07-18 00:00:00-04:00,8.221274447742266,8.295787633243183,7.807313007909423,8.063968658447266,503800,0.0,0.0
2006-07-19 00:00:00-04:00,7.997737690432624,8.411699275151241,7.997737690432624,8.386861801147461,428700,0.0,0.0
2006-07-20 00:00:00-04:00,8.362021040177709,8.428254804531814,7.9480596181801735,7.997734546661377,325300,0.0,0.0
2006-07-21 00:00:00-04:00,8.072247994573493,8.155040597524835,7.699682860430011,7.865267276763916,311300,0.0,0.0
2006-07-24 00:00:00-04:00,7.724521504538837,8.378580641068238,7.716242085066198,8.345463752746582,544800,0.0,0.0
2006-07-25 00:00:00-04:00,8.44481723258737,8.684914950342383,8.27095331355311,8.668356895446777,625800,0.0,0.0
2006-07-26 00:00:00-04:00,8.734588253510866,9.065757154577966,8.511048653113868,9.049199104309082,630400,0.0,0.0
2006-07-27 00:00:00-04:00,9.23133940745386,9.363807725913587,8.693189873942089,8.76770305633545,1235200,0.0,0.0
2006-07-28 00:00:00-04:00,8.701470395722874,9.049198097957369,8.618677784878905,8.958126068115234,470900,0.0,0.0
2006-07-31 00:00:00-04:00,8.9829655556983,9.181666901461563,8.875335462684292,9.123712539672852,735000,0.0,0.0
2006-08-01 00:00:00-04:00,9.12371407317562,9.521116831497116,9.065758912076912,9.512837409973145,770000,0.0,0.0
2006-08-02 00:00:00-04:00,9.72809396779628,9.893678388057776,9.570788965940057,9.794327735900879,895500,0.0,0.0
2006-08-03 00:00:00-04:00,9.728095815500893,9.893680267212652,9.603907674109312,9.744654655456543,971500,0.0,0.0
2006-08-04 00:00:00-04:00,9.976469491757879,10.092378173715101,9.595624987679837,9.645299911499023,946600,0.0,0.0
2006-08-08 00:00:00-04:00,9.52111639171849,9.694980287845677,9.338973074449756,9.430045127868652,1366600,0.0,0.0
2006-08-09 00:00:00-04:00,9.504558128883652,9.628747084870891,9.363811908742015,9.42176628112793,653000,0.0,0.0
2006-08-10 00:00:00-04:00,9.322417636167872,9.537677908802557,9.256183827598628,9.330697059631348,669800,0.0,0.0
2006-08-11 00:00:00-04:00,9.380368005376182,9.421764315401804,8.999523374364546,9.049199104309082,609500,0.0,0.0
2006-08-14 00:00:00-04:00,9.024360513900392,9.198224377982495,8.825659180540537,9.090594291687012,395900,0.0,0.0
2006-08-15 00:00:00-04:00,9.04919668668299,9.281014855496323,9.04919668668299,9.10715103149414,652100,0.0,0.0
2006-08-16 00:00:00-04:00,9.189943629426125,9.305852319048427,8.949846042905847,9.10715103149414,1869900,0.0,0.0
2006-08-17 00:00:00-04:00,9.107150213422512,9.107150213422512,8.709747674011577,8.858773231506348,536700,0.0,0.0
2006-08-18 00:00:00-04:00,8.817381726801958,9.049200790309193,8.767706777171185,8.974687576293945,301800,0.0,0.0
2006-08-21 00:00:00-04:00,9.14855046551509,9.562512017895237,9.115433572907436,9.554232597351074,842500,0.0,0.0
2006-08-22 00:00:00-04:00,9.479720695333258,9.587350808502697,9.347253106684443,9.537675857543945,492000,0.0,0.0
2006-08-23 00:00:00-04:00,9.670139546637884,9.70325643044546,9.438320570416055,9.471437454223633,726400,0.0,0.0
2006-08-24 00:00:00-04:00,9.521113388388617,9.562509691469286,9.272736359473413,9.289295196533203,288400,0.0,0.0
2006-08-25 00:00:00-04:00,9.372088748421579,9.380368168484456,9.189946244452003,9.264458656311035,1516300,0.0,0.0
2006-08-28 00:00:00-04:00,9.27274106568871,9.27274106568871,9.040922756178025,9.057480812072754,345000,0.0,0.0
2006-08-29 00:00:00-04:00,9.090594503870395,9.165107703011781,8.858776276206365,9.140270233154297,1043500,0.0,0.0
2006-08-30 00:00:00-04:00,9.214783668518066,9.338971810558004,9.165107937960721,9.214783668518066,1069700,0.0,0.0
2006-08-31 00:00:00-04:00,9.471440217126935,10.084103930639742,9.471440217126935,10.001311302185059,1611900,0.0,0.0
2006-09-01 00:00:00-04:00,9.984754881935896,10.340761347503662,9.661864525678984,10.274527549743652,1043100,0.0,0.0
2006-09-05 00:00:00-04:00,10.63881351610499,10.928586164550074,10.580858354760695,10.86235237121582,1162300,0.0,0.0
2006-09-06 00:00:00-04:00,10.862352549067548,11.176963467340997,10.771281279134094,10.820956230163574,1604300,0.0,0.0
2006-09-07 00:00:00-04:00,10.59741924273528,10.59741924273528,10.067548004249277,10.142061233520508,1185700,0.0,0.0
2006-09-08 00:00:00-04:00,9.959914871597297,10.216571385153111,9.819167878610077,10.15861701965332,879000,0.0,0.0
2006-09-11 00:00:00-04:00,9.893680318865098,9.893680318865098,9.123712416993376,9.214783668518066,1403500,0.0,0.0
2006-09-12 00:00:00-04:00,9.272735302744305,9.380365362660905,8.67663065919419,8.75942325592041,1220000,0.0,0.0
2006-09-13 00:00:00-04:00,8.867055154487195,9.057477061046702,8.825658847540252,8.916730880737305,972200,0.0,0.0
2006-09-14 00:00:00-04:00,9.024361988086161,9.057478882389322,8.28751089244858,8.312348365783691,1541800,0.0,0.0
2006-09-15 00:00:00-04:00,8.32062738474333,8.411698642284682,7.9480621444408825,8.279231071472168,1773900,0.0,0.0
2006-09-18 00:00:00-04:00,8.395138794525353,8.676631927490234,8.320625604493625,8.676631927490234,925100,0.0,0.0
2006-09-19 00:00:00-04:00,8.569004653943594,8.66835533412999,8.2295555096788,8.237834930419922,785300,0.0,0.0
2006-09-20 00:00:00-04:00,8.403419079153124,8.494491124718447,7.981178901743767,8.022574424743652,728300,0.0,0.0
2006-09-21 00:00:00-04:00,8.063968498423948,8.196436030210734,7.931500966637161,8.105364799499512,1292900,0.0,0.0
2006-09-22 00:00:00-04:00,8.28751255278923,8.41998015654076,8.155044949037704,8.188161849975586,1050900,0.0,0.0
2006-09-25 00:00:00-04:00,8.188158748535697,8.188158748535697,7.716242101957884,7.964619159698486,1443200,0.0,0.0
2006-09-26 00:00:00-04:00,7.964620580815986,8.403419627725121,7.865269897906504,8.312348365783691,2506200,0.0,0.0
2006-09-27 00:00:00-04:00,8.552445759624414,8.84221916722128,8.444815659361833,8.817380905151367,1793700,0.0,0.0
2006-09-28 00:00:00-04:00,8.925007659804132,9.007800256530352,8.693189494366921,8.75942325592041,831800,0.0,0.0
2006-09-29 00:00:00-04:00,8.57727882195971,8.842214620834069,8.469648777037099,8.684908866882324,403600,0.0,0.0
2006-10-02 00:00:00-04:00,8.90017402273271,8.94157033889179,8.569005072598186,8.64351749420166,1158100,0.0,0.0
2006-10-03 00:00:00-04:00,8.362027895846522,8.395144805174711,7.832156557026091,7.840435981750488,1508500,0.0,0.0
2006-10-04 00:00:00-04:00,7.906668200506258,8.022576964916283,7.443030774158436,7.9315056800842285,1554900,0.0,0.0
2006-10-05 00:00:00-04:00,8.138484001159668,8.204717785923549,7.8404319697222,8.138484001159668,1010800,0.0,0.0
2006-10-06 00:00:00-04:00,7.997734935022353,8.395138330013198,7.881826236558649,8.362021446228027,865700,0.0,0.0
2006-10-10 00:00:00-04:00,8.10536983323224,8.444818291638049,8.030856602934524,8.370305061340332,574200,0.0,0.0
2006-10-11 00:00:00-04:00,8.48621305008293,8.552446844869266,8.312349141376513,8.353745460510254,508600,0.0,0.0
2006-10-12 00:00:00-04:00,8.353745956738628,8.668356895446777,8.287512158017877,8.668356895446777,432300,0.0,0.0
2006-10-13 00:00:00-04:00,8.833940146901522,8.933290830976885,8.74286888389137,8.85049819946289,715800,0.0,0.0
2006-10-16 00:00:00-04:00,8.941569060667643,9.12371235198823,8.850497020222877,9.09887409210205,1426300,0.0,0.0
2006-10-17 00:00:00-04:00,9.098873032808667,9.098873032808667,8.867054827841953,8.958126068115234,647700,0.0,0.0
2006-10-18 00:00:00-04:00,9.049200357182665,9.115434146566239,8.833940146901522,8.85049819946289,659500,0.0,0.0
2006-10-19 00:00:00-04:00,9.024362177192511,9.438323759441142,8.974687229481347,9.430045127868652,787400,0.0,0.0
2006-10-20 00:00:00-04:00,9.43004025040411,9.43004025040411,9.16510443788979,9.314130783081055,508200,0.0,0.0
2006-10-23 00:00:00-04:00,9.10715480946986,9.430045127868652,8.982966650622894,9.430045127868652,626200,0.0,0.0
2006-10-24 00:00:00-04:00,9.27273745795869,9.603907132266906,9.223062520032245,9.479718208312988,506000,0.0,0.0
2006-10-25 00:00:00-04:00,9.430047342613248,9.835729598999023,9.430047342613248,9.835729598999023,435500,0.0,0.0
2006-10-26 00:00:00-04:00,9.976471630182232,10.084101707618867,9.877120971679688,9.877120971679688,796400,0.0,0.0
2006-10-27 00:00:00-04:00,9.935074436150202,9.943353854343501,9.71981430053711,9.71981430053711,354700,0.0,0.0
2006-10-30 00:00:00-05:00,9.810886397977002,10.075821465676833,9.810886397977002,10.042704582214355,621000,0.0,0.0
2006-10-31 00:00:00-05:00,10.034427017765498,10.415271642727491,9.94335576881093,10.249687194824219,837100,0.0,0.0
2006-11-01 00:00:00-05:00,10.547737252409355,10.597412972387467,9.918515677053472,10.042704582214355,1325800,0.0,0.0
2006-11-02 00:00:00-05:00,10.042710524348617,10.249691365849037,9.786053933477628,10.142061233520508,1060400,0.0,0.0
2006-11-03 00:00:00-05:00,10.059267651361893,10.266248473732048,9.968196373763929,10.166897773742676,485300,0.0,0.0
2006-11-06 00:00:00-05:00,10.249686672934894,10.61397243977354,10.208290365674642,10.30764102935791,619500,0.0,0.0
2006-11-07 00:00:00-05:00,10.373876900442312,10.43183205813989,10.20001300648768,10.266246795654297,415000,0.0,0.0
2006-11-08 00:00:00-05:00,10.2000102726744,10.3241991862534,10.108939034371533,10.175172805786133,786300,0.0,0.0
2006-11-09 00:00:00-05:00,10.307643928633984,10.878911392456782,10.291085874813861,10.820956230163574,1143000,0.0,0.0
2006-11-10 00:00:00-05:00,10.845789586142613,11.259751008673726,10.713321267694905,10.887185096740723,1415800,0.0,0.0
2006-11-13 00:00:00-05:00,10.763000471566652,11.119007662903632,10.696766685676378,11.085890769958496,578500,0.0,0.0
2006-11-14 00:00:00-05:00,11.160404279474749,11.284593232353455,10.887189688538315,10.92858600616455,684600,0.0,0.0
2006-11-15 00:00:00-05:00,10.680207133963243,11.375662629117864,10.680207133963243,11.094168663024902,1658500,0.0,0.0
2006-11-16 00:00:00-05:00,10.936861908746149,10.936861908746149,10.357316017150879,10.357316017150879,6083400,0.0,0.0
2006-11-17 00:00:00-05:00,10.324197670491575,10.448385776268886,10.001307490074357,10.208288192749023,955600,0.0,0.0
2006-11-20 00:00:00-05:00,10.349042075020927,10.489789110406752,10.117223753619848,10.142061233520508,707200,0.0,0.0
2006-11-21 00:00:00-05:00,10.349040074766858,10.514624558049308,10.30764375655397,10.464949607849121,1746700,0.0,0.0
2006-11-22 00:00:00-05:00,10.440111520621995,10.597417374590746,10.291085877919471,10.423553466796875,803200,0.0,0.0
2006-11-23 00:00:00-05:00,10.456670186292724,10.539462033149402,10.390436392979744,10.464949607849121,459200,0.0,0.0
2006-11-24 00:00:00-05:00,10.638809669259157,10.754718370898575,10.58913394743597,10.721601486206055,847000,0.0,0.0
2006-11-27 00:00:00-05:00,10.762998450353765,10.862349110531845,10.589134597649911,10.597414016723633,1742000,0.0,0.0
2006-11-28 00:00:00-05:00,10.59741600203945,10.754721046065328,10.514623374929617,10.738162994384766,841600,0.0,0.0
2006-11-29 00:00:00-05:00,10.738163342070813,10.804397130075632,10.630533239170726,10.655370712280273,574100,0.0,0.0
2006-11-30 00:00:00-05:00,10.903746738649637,11.168681864587034,10.854071007751898,11.094168663024902,1635900,0.0,0.0
2006-12-01 00:00:00-05:00,11.069331192360512,11.259753906304732,10.969980520133987,11.094168663024902,1110600,0.0,0.0
2006-12-04 00:00:00-05:00,11.13556360745807,11.201797380815218,10.920303449262907,11.061050415039062,1088100,0.0,0.0
2006-12-05 00:00:00-05:00,11.193519596690262,11.259753375049584,10.820953606457929,10.895466804504395,915900,0.0,0.0
2006-12-06 00:00:00-05:00,10.76300114875089,10.912027571164924,10.514624041250519,10.547740936279297,1019800,0.0,0.0
2006-12-07 00:00:00-05:00,10.547740511632544,10.928585183915414,10.349039149459488,10.83751392364502,959200,0.0,0.0
2006-12-08 00:00:00-05:00,10.96997925341401,11.011375559453874,10.406991386237141,10.415270805358887,928100,0.0,0.0
2006-12-11 00:00:00-05:00,10.423550198297333,10.589134632471984,10.315920118691594,10.390433311462402,637800,0.0,0.0
2006-12-12 00:00:00-05:00,10.390433259459774,10.423550146128958,10.150335633715967,10.299361228942871,569700,0.0,0.0
2006-12-13 00:00:00-05:00,10.249687194824219,10.315920973985527,9.935076349023536,10.249687194824219,550400,0.0,0.0
2006-12-14 00:00:00-05:00,10.29108639396823,10.43183341160054,10.241410650863648,10.274527549743652,673400,0.0,0.0
2006-12-15 00:00:00-05:00,10.31592194832341,10.349038841031954,9.893680974112746,9.926797866821289,711300,0.0,0.0
2006-12-18 00:00:00-05:00,9.893679246875667,9.893679246875667,9.645302200138728,9.653581619262695,742400,0.0,0.0
2006-12-19 00:00:00-05:00,9.752934113017595,10.183454513549805,9.752934113017595,10.183454513549805,705800,0.0,0.0
2006-12-20 00:00:00-05:00,10.166895299648516,10.166895299648516,9.85228443145752,9.85228443145752,448500,0.0,0.0
2006-12-21 00:00:00-05:00,9.926799704151327,9.976475447193017,9.686701990182975,9.761215209960938,422800,0.0,0.0
2006-12-22 00:00:00-05:00,9.769491485582472,9.935075926442739,9.744654016845656,9.89367961883545,270500,0.0,0.0
2006-12-27 00:00:00-05:00,10.084102847055284,10.133777787135068,9.976472757457165,10.092381477355957,248600,0.0,0.0
2006-12-28 00:00:00-05:00,10.150340656677145,10.257970789005673,10.092385484149938,10.142061233520508,277900,0.0,0.0
2006-12-29 00:00:00-05:00,10.142056439412533,10.142056439412533,9.959913163911146,10.117218971252441,256500,0.0,0.0
2007-01-02 00:00:00-05:00,10.282801787180476,10.307639251424934,10.183451140633895,10.241405487060547,270100,0.0,0.0
2007-01-03 00:00:00-05:00,10.208293474339309,10.274527270297897,9.52939667097921,9.6370267868042,879800,0.0,0.0
2007-01-04 00:00:00-05:00,9.554234232600413,9.752935622254943,9.289299046394373,9.338973999023438,674800,0.0,0.0
2007-01-05 00:00:00-05:00,9.140267882215179,9.189943598722147,8.833936534200271,9.082313537597656,934900,0.0,0.0
2007-01-08 00:00:00-05:00,9.189945220947266,9.297574511501939,8.908451286711678,9.189945220947266,568200,0.0,0.0
2007-01-09 00:00:00-05:00,9.123709047348964,9.19822143131202,8.693188840085126,8.858773231506348,982000,0.0,0.0
2007-01-10 00:00:00-05:00,8.73459122121803,9.057480812072754,8.709753742591332,9.057480812072754,1051000,0.0,0.0
2007-01-11 00:00:00-05:00,9.065757146900724,9.338971687441948,9.024360836910157,9.305854797363281,824300,0.0,0.0
2007-01-12 00:00:00-05:00,9.438320923434658,9.562509834534664,9.355529105603475,9.454879760742188,790300,0.0,0.0
2007-01-15 00:00:00-05:00,9.620464185973374,9.620464185973374,9.454879760742188,9.454879760742188,330100,0.0,0.0
2007-01-16 00:00:00-05:00,9.504555941402858,9.521114780884437,9.239620826249,9.322413444519043,868100,0.0,0.0
2007-01-17 00:00:00-05:00,9.289299119511316,9.67842247992198,9.289299119511316,9.570793151855469,980800,0.0,0.0
2007-01-18 00:00:00-05:00,9.670142994326032,9.76949368117018,9.223064508742825,9.388648986816406,902700,0.0,0.0
2007-01-19 00:00:00-05:00,9.421767218747302,9.512838497212403,9.305857672871475,9.396929740905762,1029500,0.0,0.0
2007-01-22 00:00:00-05:00,9.388648358073391,9.670142346731806,9.239621943002696,9.281018257141113,1012000,0.0,0.0
2007-01-23 00:00:00-05:00,9.45487958707857,9.968191690651338,9.45487958707857,9.935074806213379,1124400,0.0,0.0
2007-01-24 00:00:00-05:00,9.935077810240145,10.241409281307597,9.794330811429552,10.216571807861328,887000,0.0,0.0
2007-01-25 00:00:00-05:00,10.49806221500278,10.556016563079247,10.067541944809673,10.13377571105957,1179100,0.0,0.0
2007-01-26 00:00:00-05:00,10.183454492071943,10.299363223071527,10.034428078422179,10.15861701965332,498100,0.0,0.0
2007-01-29 00:00:00-05:00,10.067544511779145,10.307642173046053,10.001310728641307,10.009590148925781,775900,0.0,0.0
2007-01-30 00:00:00-05:00,10.059262526636243,10.282802079906226,10.059262526636243,10.13377571105957,554600,0.0,0.0
2007-01-31 00:00:00-05:00,10.05098603333686,10.580856275905562,10.05098603333686,10.531181335449219,891200,0.0,0.0
2007-02-01 00:00:00-05:00,10.655371042515092,10.804397464929128,10.46494909349188,10.547740936279297,1102200,0.0,0.0
2007-02-02 00:00:00-05:00,10.514624736757813,10.514624736757813,10.24141013730589,10.423553466796875,552700,0.0,0.0
2007-02-05 00:00:00-05:00,10.473228417841346,10.564300477371395,10.423553466796875,10.423553466796875,374600,0.0,0.0
2007-02-06 00:00:00-05:00,10.597415309996688,10.630532200764188,10.431830856159182,10.514622688293457,1062700,0.0,0.0
2007-02-07 00:00:00-05:00,10.522900885234986,10.779557351027048,10.357316450644397,10.415270805358887,949200,0.0,0.0
2007-02-08 00:00:00-05:00,10.332479456440147,10.655369735542262,10.332479456440147,10.630532264709473,778400,0.0,0.0
2007-02-09 00:00:00-05:00,10.680209222854568,10.7630018606875,10.324202775138822,10.423553466796875,1013800,0.0,0.0
2007-02-12 00:00:00-05:00,10.373876451775887,10.423552186286917,10.117220727247775,10.183454513549805,459200,0.0,0.0
2007-02-13 00:00:00-05:00,10.34903923072115,10.431831860394533,10.233129707092221,10.282805442810059,693100,0.0,0.0
2007-02-14 00:00:00-05:00,10.456670345539573,10.547741615339591,10.324202756896236,10.39871597290039,1364500,0.0,0.0
2007-02-15 00:00:00-05:00,10.373874805146755,10.431829951138662,10.208290365674642,10.30764102935791,712100,0.0,0.0
2007-02-16 00:00:00-05:00,10.291080497755502,10.291080497755502,10.017866041139753,10.10893726348877,1199500,0.0,0.0
2007-02-19 00:00:00-05:00,10.291085058768564,10.41527321606371,10.191734375018639,10.266246795654297,411000,0.0,0.0
2007-02-20 00:00:00-05:00,10.2496844911977,10.26624253683594,10.075820669368232,10.208288192749023,701600,0.0,0.0
2007-02-21 00:00:00-05:00,10.224852454684449,10.498067064055173,9.993033376163908,10.431833267211914,1729000,0.0,0.0
2007-02-22 00:00:00-05:00,10.473228943023683,10.55602158500827,10.249690072975936,10.274527549743652,1116300,0.0,0.0
2007-02-23 00:00:00-05:00,10.431831002513153,10.696766132370081,10.382155270880494,10.448389053344727,1415400,0.0,0.0
2007-02-26 00:00:00-05:00,10.663651556163316,10.663651556163316,10.390436946792594,10.431833267211914,836200,0.0,0.0
2007-02-27 00:00:00-05:00,10.183455848338317,10.266247697283225,9.438324470419445,9.728097915649414,1914600,0.0,0.0
2007-02-28 00:00:00-05:00,9.686698506189696,9.901958665999635,9.396925942970654,9.653581619262695,1193800,0.0,0.0
2007-03-01 00:00:00-05:00,9.645304996080311,9.686701314131072,9.446603616919562,9.512837409973145,830100,0.0,0.0
2007-03-02 00:00:00-05:00,9.372086081566522,9.53767127743049,9.007800387716998,9.10715103149414,1270300,0.0,0.0
2007-03-05 00:00:00-05:00,8.900174362278698,9.23962274650897,8.78426483052508,8.974687576293945,1350900,0.0,0.0
2007-03-06 00:00:00-05:00,9.223063135134558,9.355530697864777,9.140270513643692,9.264458656311035,1322700,0.0,0.0
2007-03-07 00:00:00-05:00,9.231340598846758,9.55423083436715,9.206503131366377,9.256178855895996,1357500,0.0,0.0
2007-03-08 00:00:00-05:00,9.504554325167975,9.504554325167975,9.189944324206177,9.239619255065918,740000,0.0,0.0
2007-03-09 00:00:00-05:00,9.31413422516276,9.31413422516276,8.999523374364546,9.049199104309082,691300,0.0,0.0
2007-03-12 00:00:00-04:00,9.082316251481238,9.264458757439025,8.966406738042586,9.148550033569336,521000,0.0,0.0
2007-03-13 00:00:00-04:00,9.07403799033855,9.20650557143459,8.775985932872455,8.78426456451416,951700,0.0,0.0
2007-03-14 00:00:00-04:00,8.7842611256965,9.032638137802746,8.618676714148588,8.999521255493164,1011700,0.0,0.0
2007-03-15 00:00:00-04:00,9.107153130918123,9.247900106106917,9.024360513900392,9.090594291687012,920100,0.0,0.0
2007-03-16 00:00:00-04:00,9.148547330460133,9.297572901341482,8.999520970010053,9.10715103149414,902800,0.0,0.0
2007-03-19 00:00:00-04:00,9.223065590324758,9.314136866552818,9.18166926855958,9.231344223022461,873600,0.0,0.0
2007-03-20 00:00:00-04:00,9.355533306496824,9.355533306496824,8.999526040216043,9.02436351776123,641600,0.0,0.0
2007-03-21 00:00:00-04:00,9.024358433562156,9.148547330460133,8.941566625198902,9.10715103149414,1052500,0.0,0.0
2007-03-22 00:00:00-04:00,9.107155745143702,9.18994838592721,8.933291831153648,8.966408729553223,1247200,0.0,0.0
2007-03-23 00:00:00-04:00,9.04919668668299,9.148547330460133,8.908449743939855,9.10715103149414,1204200,0.0,0.0
2007-03-26 00:00:00-04:00,9.148548219980249,9.496275901794434,9.148548219980249,9.496275901794434,888200,0.0,0.0
2007-03-27 00:00:00-04:00,9.438321895443483,9.438321895443483,9.17338678778915,9.223062515258789,726100,0.0,0.0
2007-03-28 00:00:00-04:00,9.338972240807982,9.355531081612954,9.206504672644165,9.272738456726074,488400,0.0,0.0
2007-03-29 00:00:00-04:00,9.189945220947266,9.347250236777752,9.107152608677199,9.189945220947266,1090200,0.0,0.0
2007-03-30 00:00:00-04:00,9.156829194548123,9.231341605111515,9.032640264471256,9.049199104309082,334300,0.0,0.0
2007-04-02 00:00:00-04:00,9.040917268976045,9.206501675271284,8.883611490819021,9.10715103149414,833000,0.0,0.0
2007-04-03 00:00:00-04:00,9.107154952465745,9.347252642357079,9.107154952465745,9.297576904296875,737900,0.0,0.0
2007-04-04 00:00:00-04:00,9.355536477867226,9.786056322722597,9.305860716368423,9.686705589294434,3323600,0.0,0.0
2007-04-05 00:00:00-04:00,9.810887336730957,9.94335488325602,9.686698419687067,9.810887336730957,2160500,0.0,0.0
2007-04-09 00:00:00-04:00,9.852280950287488,10.34903494339808,9.810885442168862,10.224846839904785,4761300,0.0,0.0
2007-04-10 00:00:00-04:00,10.390433259459774,10.406991308009937,10.183452520385153,10.299361228942871,1901400,0.0,0.0
2007-04-11 00:00:00-04:00,10.324200885258763,10.349038356234415,9.96819371314223,10.100661277770996,1504500,0.0,0.0
2007-04-12 00:00:00-04:00,10.142060296137625,10.208294096130542,9.901962573771012,10.166897773742676,1324900,0.0,0.0
2007-04-13 00:00:00-04:00,10.332479251142448,10.5891357432116,10.266245470525044,10.580856323242188,1863900,0.0,0.0
2007-04-16 00:00:00-04:00,10.597416702507696,10.713325440639993,10.183455118734498,10.638813018798828,1099600,0.0,0.0
2007-04-17 00:00:00-04:00,10.80439740809956,11.044495093187592,10.680208460218061,10.845793724060059,3445300,0.0,0.0
2007-04-18 00:00:00-04:00,10.969982399837255,10.978261821333714,10.597417117756601,10.696767807006836,1318500,0.0,0.0
2007-04-19 00:00:00-04:00,10.41526870387033,10.514619344578707,10.150333661981325,10.224846839904785,1554300,0.0,0.0
2007-04-20 00:00:00-04:00,10.4732277536343,10.6802085455209,10.299363856866794,10.638813018798828,1311600,0.0,0.0
2007-04-23 00:00:00-04:00,10.713324269384445,10.746441160882968,10.52290234066018,10.589136123657227,952000,0.0,0.0
2007-04-24 00:00:00-04:00,10.597416830431088,10.622254304677961,10.373877193502024,10.481507301330566,831100,0.0,0.0
2007-04-25 00:00:00-04:00,10.514623715377777,10.763000815180362,10.38215613936814,10.655370712280273,796100,0.0,0.0
2007-04-26 00:00:00-04:00,10.282801182925828,10.431827538772746,10.13377482707891,10.224846839904785,1372100,0.0,0.0
2007-04-27 00:00:00-04:00,10.357317090218594,10.580855893327406,10.340758250952577,10.52290153503418,886700,0.0,0.0
2007-04-30 00:00:00-04:00,10.556020173380153,10.58085764682642,10.200012965851121,10.216571807861328,817900,0.0,0.0
2007-05-01 00:00:00-04:00,10.142054143394658,10.142054143394658,9.97646974386522,10.10893726348877,902500,0.0,0.0
2007-05-02 00:00:00-04:00,9.9681950260038,10.531183039393381,9.935078130484946,10.481507301330566,2023200,0.0,0.0
2007-05-03 00:00:00-04:00,10.514621742726945,10.870628878639028,10.464946805827376,10.812674522399902,2751800,0.0,0.0
2007-05-04 00:00:00-04:00,11.019656545652449,11.102448379936924,10.845792667215381,10.961701393127441,1895400,0.0,0.0
2007-05-07 00:00:00-04:00,11.094168392370955,11.383941771472372,10.978259672385539,11.29287052154541,2002000,0.0,0.0
2007-05-08 00:00:00-04:00,11.176957892585373,11.234912236403456,10.870626548796094,10.986536026000977,1705800,0.0,0.0
2007-05-09 00:00:00-04:00,10.91202811100106,11.06105375121858,10.76300168121444,10.86235237121582,1475600,0.0,0.0
2007-05-10 00:00:00-04:00,10.713323884476997,10.870629705620042,10.307641780803158,10.580856323242188,1214700,0.0,0.0
2007-05-11 00:00:00-04:00,10.556020030273046,10.903747812082859,10.556020030273046,10.655370712280273,740700,0.0,0.0
2007-05-14 00:00:00-04:00,10.663647771872766,10.705044077601462,10.224848826113849,10.299361228942871,1033800,0.0,0.0
2007-05-15 00:00:00-04:00,10.307639251424934,10.531178798331304,10.200009186940617,10.241405487060547,661400,0.0,0.0
2007-05-16 00:00:00-04:00,10.241411333024125,10.249690755687888,9.819170252002541,10.034430503845215,1948000,0.0,0.0
2007-05-17 00:00:00-04:00,9.93508015987049,10.100664671287818,9.76949564845316,10.01787281036377,718800,0.0,0.0
2007-05-18 00:00:00-04:00,10.03443110119198,10.249691365849037,9.926800968863454,10.142061233520508,417900,0.0,0.0
2007-05-22 00:00:00-04:00,10.349038267391734,10.349038267391734,9.90195984582317,9.959914207458496,627000,0.0,0.0
2007-05-23 00:00:00-04:00,10.017869421873504,10.307642021447503,9.976473110628943,10.075823783874512,761300,0.0,0.0
2007-05-24 00:00:00-04:00,9.935078458619003,10.059266623524103,9.603909492492676,9.603909492492676,1144300,0.0,0.0
