Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-28 00:00:00-05:00,0.5742062926292419,0.5742062926292419,0.5742062926292419,0.5742062926292419,7700,0.0,0.0
2001-12-31 00:00:00-05:00,0.5873310191108085,0.6070181131362915,0.5873310191108085,0.6070181131362915,16400,0.0,0.0
2002-01-02 00:00:00-05:00,0.6201428164101461,0.6234239922286098,0.5906121949292722,0.6070181131362915,15400,0.0,0.0
2002-01-03 00:00:00-05:00,0.6234242986889349,0.6956102412947018,0.6234242986889349,0.6562361121177673,16100,0.0,0.0
2002-01-04 00:00:00-05:00,0.6562361121177673,0.6726419992748234,0.6562361121177673,0.6562361121177673,27000,0.0,0.0
2002-01-07 00:00:00-05:00,0.718578561544021,0.718578561544021,0.6070184115318789,0.6562361121177673,51100,0.0,0.0
2002-01-08 00:00:00-05:00,0.6726415667075604,0.7152969241142273,0.6726415667075604,0.7152969241142273,37100,0.0,0.0
2002-01-09 00:00:00-05:00,0.7349840412162276,0.7874829292421716,0.7349840412162276,0.7415463924407959,34400,0.0,0.0
2002-01-10 00:00:00-05:00,0.6693604489843347,0.7677957953239021,0.6693604489843347,0.728421688079834,19600,0.0,0.0
2002-01-11 00:00:00-05:00,0.7284219606929677,0.7349843143562842,0.6595171689987183,0.6595171689987183,43200,0.0,0.0
2002-01-14 00:00:00-05:00,0.7513898581269132,0.7546710334721638,0.6890474483377602,0.7382651567459106,24900,0.0,0.0
2002-01-15 00:00:00-05:00,0.7382653561629116,0.7382653561629116,0.6923288106918335,0.6923288106918335,6700,0.0,0.0
2002-01-16 00:00:00-05:00,0.6956096291542053,0.7218591037352462,0.6956096291542053,0.6956096291542053,18500,0.0,0.0
2002-01-17 00:00:00-05:00,0.7054533958435059,0.7054533958435059,0.6890474410611158,0.7054533958435059,39300,0.0,0.0
2002-01-18 00:00:00-05:00,0.7185780970859058,0.7218592723965057,0.7054533958435059,0.7054533958435059,17200,0.0,0.0
2002-01-21 00:00:00-05:00,0.7054533958435059,0.7054533958435059,0.7054533958435059,0.7054533958435059,3000,0.0,0.0
2002-01-22 00:00:00-05:00,0.7054533958435059,0.7054533958435059,0.7054533958435059,0.7054533958435059,1500,0.0,0.0
2002-01-23 00:00:00-05:00,0.7218592723965057,0.7218592723965057,0.6890474410611158,0.7054533958435059,28300,0.0,0.0
2002-01-24 00:00:00-05:00,0.7185780970859058,0.7185780970859058,0.7054533958435059,0.7054533958435059,6000,0.0,0.0
2002-01-25 00:00:00-05:00,0.7054533958435059,0.7054533958435059,0.7054533958435059,0.7054533958435059,13500,0.0,0.0
2002-01-28 00:00:00-05:00,0.7054533958435059,0.7185780970859058,0.7054533958435059,0.7054533958435059,22000,0.0,0.0
2002-01-29 00:00:00-05:00,0.7054532875592228,0.7054532875592228,0.6627979368394602,0.6857661604881287,34100,0.0,0.0
2002-01-30 00:00:00-05:00,0.6660796890651752,0.6890479326248169,0.6660796890651752,0.6890479326248169,9300,0.0,0.0
2002-01-31 00:00:00-05:00,0.6726418733596802,0.6726418733596802,0.6726418733596802,0.6726418733596802,4500,0.0,0.0
2002-02-01 00:00:00-05:00,0.6890479326248169,0.6890479326248169,0.6890479326248169,0.6890479326248169,6700,0.0,0.0
2002-02-04 00:00:00-05:00,0.6890474410611158,0.7054533958435059,0.6890474410611158,0.7054533958435059,9400,0.0,0.0
2002-02-05 00:00:00-05:00,0.70545372287136,0.70545372287136,0.6595171689987183,0.6595171689987183,17200,0.0,0.0
2002-02-06 00:00:00-05:00,0.6759229898452759,0.6759229898452759,0.6759229898452759,0.6759229898452759,7000,0.0,0.0
2002-02-07 00:00:00-05:00,0.6627984669805898,0.6627984669805898,0.6267054761203461,0.6562361121177673,25400,0.0,0.0
2002-02-08 00:00:00-05:00,0.6562357909583517,0.6562357909583517,0.6234239935874939,0.6234239935874939,10600,0.0,0.0
2002-02-11 00:00:00-05:00,0.6398299118302734,0.6398299118302734,0.6070181144594156,0.6234239935874939,9100,0.0,0.0
2002-02-12 00:00:00-05:00,0.6070181131362915,0.6070181131362915,0.5938933707477358,0.6070181131362915,3200,0.0,0.0
2002-02-13 00:00:00-05:00,0.6562361121177673,0.6562361121177673,0.6562361121177673,0.6562361121177673,5000,0.0,0.0
2002-02-14 00:00:00-05:00,0.6562357895279474,0.6562357895279474,0.564362788381563,0.6070181131362915,45800,0.0,0.0
2002-02-15 00:00:00-05:00,0.6070176618582286,0.6070176618582286,0.5906117558479309,0.5906117558479309,1600,0.0,0.0
2002-02-18 00:00:00-05:00,0.6398294347641519,0.6398294347641519,0.5906117558479309,0.5906117558479309,3500,0.0,0.0
2002-02-19 00:00:00-05:00,0.5906117558479309,0.5906117558479309,0.5906117558479309,0.5906117558479309,0,0.0,0.0
2002-02-20 00:00:00-05:00,0.5971745615448795,0.5971745615448795,0.5742062926292419,0.5742062926292419,7800,0.0,0.0
2002-02-21 00:00:00-05:00,0.5742061678323699,0.5742061678323699,0.5085825901485084,0.55780029296875,20500,0.0,0.0
2002-02-22 00:00:00-05:00,0.5578006017020655,0.6037371158599854,0.5578006017020655,0.6037371158599854,4900,0.0,0.0
2002-02-25 00:00:00-05:00,0.5906119473357481,0.6529543399810791,0.56108137734924,0.6529543399810791,11500,0.0,0.0
2002-02-26 00:00:00-05:00,0.6529543399810791,0.6529543399810791,0.6529543399810791,0.6529543399810791,1000,0.0,0.0
2002-02-27 00:00:00-05:00,0.6398297548294067,0.6398297548294067,0.6398297548294067,0.6398297548294067,3000,0.0,0.0
2002-02-28 00:00:00-05:00,0.6398296422092977,0.6529543399810791,0.6234237308798862,0.6529543399810791,7400,0.0,0.0
2002-03-01 00:00:00-05:00,0.6234239935874939,0.6234239935874939,0.6234239935874939,0.6234239935874939,1000,0.0,0.0
2002-03-04 00:00:00-05:00,0.6562361121177673,0.6562361121177673,0.6562361121177673,0.6562361121177673,2000,0.0,0.0
2002-03-05 00:00:00-05:00,0.6562361121177673,0.6890478864318794,0.6562361121177673,0.6562361121177673,8600,0.0,0.0
2002-03-06 00:00:00-05:00,0.6562361121177673,0.6562361121177673,0.6562361121177673,0.6562361121177673,7200,0.0,0.0
2002-03-07 00:00:00-05:00,0.6234242986889349,0.6562361121177673,0.6070184115318789,0.6562361121177673,6600,0.0,0.0
2002-03-08 00:00:00-05:00,0.6135804647732188,0.6135804647732188,0.6070181131362915,0.6070181131362915,13100,0.0,0.0
2002-03-11 00:00:00-05:00,0.6070180886024243,0.6070180886024243,0.5742062926292419,0.5742062926292419,6900,0.0,0.0
2002-03-12 00:00:00-05:00,0.5906124192966846,0.5906124192966846,0.5643630027770996,0.5643630027770996,6300,0.0,0.0
2002-03-13 00:00:00-05:00,0.5610815898858489,0.5742062926292419,0.5578004142000006,0.5742062926292419,7400,0.0,0.0
2002-03-14 00:00:00-05:00,0.5742062926292419,0.5742062926292419,0.5742062926292419,0.5742062926292419,5800,0.0,0.0
2002-03-15 00:00:00-05:00,0.5840498180030018,0.5840498180030018,0.56108158826828,0.56108158826828,6400,0.0,0.0
2002-03-18 00:00:00-05:00,0.564362788381563,0.6070181131362915,0.564362788381563,0.6070181131362915,9400,0.0,0.0
2002-03-19 00:00:00-05:00,0.6070181144594156,0.6234239935874939,0.6070181144594156,0.6234239935874939,3100,0.0,0.0
2002-03-20 00:00:00-05:00,0.623423840612296,0.6398297548294067,0.6037367904893933,0.6398297548294067,7700,0.0,0.0
2002-03-21 00:00:00-05:00,0.6398297548294067,0.6398297548294067,0.6398297548294067,0.6398297548294067,0,0.0,0.0
2002-03-22 00:00:00-05:00,0.6529549346863561,0.6562361121177673,0.6398302249607113,0.6562361121177673,35500,0.0,0.0
2002-03-25 00:00:00-05:00,0.6398302249607113,0.6562361121177673,0.6398302249607113,0.6562361121177673,11800,0.0,0.0
2002-03-26 00:00:00-05:00,0.6726419992748234,0.6726419992748234,0.6398302249607113,0.6562361121177673,25600,0.0,0.0
2002-03-27 00:00:00-05:00,0.6562361121177673,0.6562361121177673,0.6398302249607113,0.6562361121177673,21600,0.0,0.0
2002-03-28 00:00:00-05:00,0.6562361121177673,0.6693608218434122,0.6562361121177673,0.6562361121177673,14800,0.0,0.0
2002-04-01 00:00:00-05:00,0.6529545172823438,0.6562356926162494,0.6463921666145325,0.6463921666145325,6200,0.0,0.0
2002-04-02 00:00:00-05:00,0.672642002051995,0.672642002051995,0.6496737599372864,0.6496737599372864,7800,0.0,0.0
2002-04-03 00:00:00-05:00,0.666079644412001,0.666079644412001,0.6398302249607113,0.6562361121177673,29800,0.0,0.0
2002-04-04 00:00:00-05:00,0.666079644412001,0.6726419992748234,0.6562361121177673,0.6562361121177673,15300,0.0,0.0
2002-04-05 00:00:00-05:00,0.6726418733596802,0.6726418733596802,0.6562359892737223,0.6726418733596802,17400,0.0,0.0
2002-04-08 00:00:00-04:00,0.6726415125998425,0.7218592166900635,0.6398297620259513,0.7218592166900635,37600,0.0,0.0
2002-04-09 00:00:00-04:00,0.6562356901009155,0.7218592747568852,0.6562356901009155,0.7152969241142273,41400,0.0,0.0
2002-04-10 00:00:00-04:00,0.6956101110800211,0.7120160733954051,0.6726418733596802,0.6726418733596802,10800,0.0,0.0
2002-04-11 00:00:00-04:00,0.6726419992748234,0.7054538518183762,0.6562361121177673,0.6562361121177673,32500,0.0,0.0
2002-04-12 00:00:00-04:00,0.6890479326248169,0.6890479326248169,0.6890479326248169,0.6890479326248169,1100,0.0,0.0
2002-04-15 00:00:00-04:00,0.7054537197610219,0.7054537197610219,0.6595171660909138,0.6726418733596802,5500,0.0,0.0
2002-04-16 00:00:00-04:00,0.6726418733596802,0.6726418733596802,0.6726418733596802,0.6726418733596802,2100,0.0,0.0
2002-04-17 00:00:00-04:00,0.6726419992748234,0.6726419992748234,0.6562361121177673,0.6562361121177673,12700,0.0,0.0
2002-04-18 00:00:00-04:00,0.6562361121177673,0.6562361121177673,0.6562361121177673,0.6562361121177673,0,0.0,0.0
2002-04-19 00:00:00-04:00,0.6595172895491785,0.6595172895491785,0.6562361121177673,0.6562361121177673,1500,0.0,0.0
2002-04-22 00:00:00-04:00,0.6726418763253512,0.6726418763253512,0.643111284840427,0.6595171689987183,34400,0.0,0.0
2002-04-23 00:00:00-04:00,0.6595171689987183,0.6595171689987183,0.6595171689987183,0.6595171689987183,0,0.0,0.0
2002-04-24 00:00:00-04:00,0.6562361121177673,0.6562361121177673,0.6562361121177673,0.6562361121177673,1700,0.0,0.0
2002-04-25 00:00:00-04:00,0.6431114023921225,0.6562361121177673,0.6398302249607113,0.6562361121177673,18400,0.0,0.0
2002-04-26 00:00:00-04:00,0.6398298512475279,0.6398298512475279,0.6267051100730896,0.6267051100730896,11800,0.0,0.0
2002-04-29 00:00:00-04:00,0.6267051100730896,0.6267051100730896,0.6267051100730896,0.6267051100730896,0,0.0,0.0
2002-04-30 00:00:00-04:00,0.6332677602767944,0.6332677602767944,0.6332677602767944,0.6332677602767944,7300,0.0,0.0
2002-05-01 00:00:00-04:00,0.6234240533926951,0.6234240533926951,0.6102993488311768,0.6102993488311768,11700,0.0,0.0
2002-05-02 00:00:00-04:00,0.6135804661106469,0.6234239935874939,0.6102992902850313,0.6234239935874939,3600,0.0,0.0
2002-05-03 00:00:00-04:00,0.6332673656737475,0.6398297548294067,0.6332673656737475,0.6398297548294067,7000,0.0,0.0
2002-05-06 00:00:00-04:00,0.6102993488311768,0.6102993488311768,0.6102993488311768,0.6102993488311768,5000,0.0,0.0
2002-05-07 00:00:00-04:00,0.6135804661106469,0.6234239935874939,0.6135804661106469,0.6234239935874939,9600,0.0,0.0
2002-05-08 00:00:00-04:00,0.6234240533926951,0.6234240533926951,0.6102993488311768,0.6102993488311768,3600,0.0,0.0
2002-05-09 00:00:00-04:00,0.6135802284338161,0.6168614029884338,0.6102990538791982,0.6168614029884338,20000,0.0,0.0
2002-05-10 00:00:00-04:00,0.6201428164101461,0.6201428164101461,0.5938933707477358,0.6070181131362915,32300,0.0,0.0
2002-05-13 00:00:00-04:00,0.6070181144594156,0.6234239935874939,0.6070181144594156,0.6234239935874939,5000,0.0,0.0
2002-05-14 00:00:00-04:00,0.6234239922286098,0.6332675196840007,0.6070181131362915,0.6070181131362915,18600,0.0,0.0
2002-05-15 00:00:00-04:00,0.6234239922286098,0.6234239922286098,0.6070181131362915,0.6070181131362915,8600,0.0,0.0
2002-05-16 00:00:00-04:00,0.6070181131362915,0.6070181131362915,0.6070181131362915,0.6070181131362915,0,0.0,0.0
2002-05-17 00:00:00-04:00,0.6234235287538542,0.6234235287538542,0.5906117558479309,0.5906117558479309,4000,0.0,0.0
2002-05-21 00:00:00-04:00,0.6070181728946595,0.6332675820265118,0.5971746444702148,0.5971746444702148,10400,0.0,0.0
2002-05-22 00:00:00-04:00,0.6234239916642644,0.6234239916642644,0.5971745851403172,0.6004557609558105,19300,0.0,0.0
2002-05-23 00:00:00-04:00,0.6037368510254013,0.6037368510254013,0.5742062337653541,0.5774874091148376,69800,0.0,0.0
2002-05-24 00:00:00-04:00,0.5742063170885577,0.6234239935874939,0.5742063170885577,0.6234239935874939,3800,0.0,0.0
2002-05-27 00:00:00-04:00,0.6234239935874939,0.6234239935874939,0.6234239935874939,0.6234239935874939,2000,0.0,0.0
2002-05-28 00:00:00-04:00,0.6201428164101461,0.6201428164101461,0.6070181131362915,0.6070181131362915,10300,0.0,0.0
2002-05-29 00:00:00-04:00,0.6070181131362915,0.6070181131362915,0.5906121949292722,0.6070181131362915,7500,0.0,0.0
2002-05-30 00:00:00-04:00,0.6037364884791034,0.6037364884791034,0.5774870623314304,0.5906117558479309,6600,0.0,0.0
2002-05-31 00:00:00-04:00,0.5906123662635943,0.6201429963111877,0.580768835952634,0.6201429963111877,5800,0.0,0.0
2002-06-03 00:00:00-04:00,0.5840498208999634,0.5840498208999634,0.5840498208999634,0.5840498208999634,10000,0.0,0.0
2002-06-04 00:00:00-04:00,0.6135804416639832,0.6135804416639832,0.5873309969902039,0.5873309969902039,3900,0.0,0.0
2002-06-05 00:00:00-04:00,0.5906117558479309,0.5906117558479309,0.5906117558479309,0.5906117558479309,1000,0.0,0.0
2002-06-06 00:00:00-04:00,0.5938933483799738,0.5938933483799738,0.5873309969902039,0.5873309969902039,1300,0.0,0.0
2002-06-07 00:00:00-04:00,0.5873309969902039,0.5873309969902039,0.5873309969902039,0.5873309969902039,1400,0.0,0.0
2002-06-10 00:00:00-04:00,0.5840496927505417,0.5840496927505417,0.55780029296875,0.55780029296875,26000,0.0,0.0
2002-06-11 00:00:00-04:00,0.5578004142000006,0.5873309953726351,0.5578004142000006,0.5742062926292419,13700,0.0,0.0
2002-06-12 00:00:00-04:00,0.5742062926292419,0.5873309953726351,0.5742062926292419,0.5742062926292419,7400,0.0,0.0
2002-06-13 00:00:00-04:00,0.5742062926292419,0.5742062926292419,0.5742062926292419,0.5742062926292419,12000,0.0,0.0
2002-06-14 00:00:00-04:00,0.5578004157362392,0.5873309969902039,0.5512380252317696,0.5873309969902039,9200,0.0,0.0
2002-06-17 00:00:00-04:00,0.5840496927505417,0.5840496927505417,0.55780029296875,0.55780029296875,11700,0.0,0.0
2002-06-18 00:00:00-04:00,0.5643627655716972,0.5742062926292419,0.5578004142000006,0.5742062926292419,27500,0.0,0.0
2002-06-19 00:00:00-04:00,0.5742061678323699,0.5742061678323699,0.55780029296875,0.55780029296875,3500,0.0,0.0
2002-06-20 00:00:00-04:00,0.55780029296875,0.55780029296875,0.4921767152848885,0.55780029296875,7000,0.0,0.0
2002-06-21 00:00:00-04:00,0.5413944125175476,0.5413944125175476,0.5413944125175476,0.5413944125175476,3900,0.0,0.0
2002-06-24 00:00:00-04:00,0.5413944125175476,0.5413944125175476,0.5413944125175476,0.5413944125175476,4000,0.0,0.0
2002-06-25 00:00:00-04:00,0.5413944125175476,0.5413944125175476,0.5413944125175476,0.5413944125175476,1500,0.0,0.0
2002-06-26 00:00:00-04:00,0.55780029296875,0.55780029296875,0.55780029296875,0.55780029296875,4000,0.0,0.0
2002-06-27 00:00:00-04:00,0.55780029296875,0.55780029296875,0.5085825901485084,0.55780029296875,16000,0.0,0.0
2002-06-28 00:00:00-04:00,0.5906117558479309,0.5906117558479309,0.5906117558479309,0.5906117558479309,200,0.0,0.0
2002-07-02 00:00:00-04:00,0.55780029296875,0.55780029296875,0.55780029296875,0.55780029296875,2500,0.0,0.0
2002-07-03 00:00:00-04:00,0.55780029296875,0.55780029296875,0.55780029296875,0.55780029296875,0,0.0,0.0
2002-07-04 00:00:00-04:00,0.5413944125175476,0.5413944125175476,0.5413944125175476,0.5413944125175476,2000,0.0,0.0
2002-07-05 00:00:00-04:00,0.5446756707716366,0.56108158826828,0.5446756707716366,0.56108158826828,2600,0.0,0.0
2002-07-08 00:00:00-04:00,0.5742062909738354,0.5742062909738354,0.56108158826828,0.56108158826828,6400,0.0,0.0
2002-07-09 00:00:00-04:00,0.5742062926292419,0.5742062926292419,0.5742062926292419,0.5742062926292419,11900,0.0,0.0
2002-07-10 00:00:00-04:00,0.5906121710584834,0.5906121710584834,0.5742062926292419,0.5742062926292419,1000,0.0,0.0
2002-07-11 00:00:00-04:00,0.5742062926292419,0.5742062926292419,0.5742062926292419,0.5742062926292419,3000,0.0,0.0
2002-07-12 00:00:00-04:00,0.5742061678323699,0.5742061678323699,0.55780029296875,0.55780029296875,3200,0.0,0.0
2002-07-15 00:00:00-04:00,0.55780029296875,0.55780029296875,0.5249885041268192,0.55780029296875,14700,0.0,0.0
2002-07-16 00:00:00-04:00,0.55780029296875,0.55780029296875,0.55780029296875,0.55780029296875,3000,0.0,0.0
2002-07-17 00:00:00-04:00,0.55780029296875,0.55780029296875,0.55780029296875,0.55780029296875,0,0.0,0.0
2002-07-18 00:00:00-04:00,0.5282700052714158,0.5578006373738394,0.5282700052714158,0.53155118227005,37000,0.0,0.0
2002-07-19 00:00:00-04:00,0.55451899766922,0.55451899766922,0.55451899766922,0.55451899766922,200,0.0,0.0
2002-07-22 00:00:00-04:00,0.5413944125175476,0.5413944125175476,0.5413944125175476,0.5413944125175476,1500,0.0,0.0
2002-07-23 00:00:00-04:00,0.5413947141969154,0.5578006383330131,0.5282700061798096,0.5282700061798096,3700,0.0,0.0
2002-07-24 00:00:00-04:00,0.5282695644686835,0.55451899766922,0.5282695644686835,0.55451899766922,2900,0.0,0.0
2002-07-25 00:00:00-04:00,0.53155118227005,0.53155118227005,0.53155118227005,0.53155118227005,200,0.0,0.0
2002-07-26 00:00:00-04:00,0.5512379380453027,0.5512379380453027,0.528269711813874,0.5413944125175476,6100,0.0,0.0
2002-07-29 00:00:00-04:00,0.5249888291755331,0.5413947141969154,0.5249888291755331,0.5282700061798096,25700,0.0,0.0
2002-07-30 00:00:00-04:00,0.5249885041268192,0.55780029296875,0.5249885041268192,0.55780029296875,9200,0.0,0.0
2002-07-31 00:00:00-04:00,0.5578001719299517,0.5578001719299517,0.55451899766922,0.55451899766922,28500,0.0,0.0
2002-08-01 00:00:00-04:00,0.561081467941474,0.5742061678323699,0.55780029296875,0.55780029296875,34600,0.0,0.0
2002-08-02 00:00:00-04:00,0.5742061678323699,0.5742061678323699,0.55780029296875,0.55780029296875,18100,0.0,0.0
2002-08-06 00:00:00-04:00,0.5742061678323699,0.5742061678323699,0.55780029296875,0.55780029296875,8800,0.0,0.0
2002-08-07 00:00:00-04:00,0.5709251169433938,0.5742062926292419,0.5709251169433938,0.5742062926292419,20000,0.0,0.0
2002-08-08 00:00:00-04:00,0.5742062926292419,0.5742062926292419,0.5742062926292419,0.5742062926292419,2000,0.0,0.0
2002-08-09 00:00:00-04:00,0.5742062942106639,0.5873309969902039,0.5742062942106639,0.5873309969902039,17200,0.0,0.0
2002-08-12 00:00:00-04:00,0.5873309969902039,0.5873309969902039,0.5742062942106639,0.5873309969902039,22900,0.0,0.0
2002-08-13 00:00:00-04:00,0.6070176618582286,0.6070176618582286,0.5906117558479309,0.5906117558479309,7000,0.0,0.0
2002-08-14 00:00:00-04:00,0.6070179655098771,0.6398297548294067,0.6070179655098771,0.6398297548294067,11000,0.0,0.0
2002-08-15 00:00:00-04:00,0.6201428177618782,0.6234239935874939,0.6201428177618782,0.6234239935874939,7200,0.0,0.0
2002-08-16 00:00:00-04:00,0.6234239935874939,0.6234239935874939,0.6234239935874939,0.6234239935874939,2800,0.0,0.0
2002-08-19 00:00:00-04:00,0.6234239935874939,0.6234239935874939,0.6234239935874939,0.6234239935874939,0,0.0,0.0
2002-08-20 00:00:00-04:00,0.6004559390711848,0.6037371158599854,0.5774876624348685,0.6037371158599854,18200,0.0,0.0
2002-08-21 00:00:00-04:00,0.6037371158599854,0.6037371158599854,0.6037371158599854,0.6037371158599854,600,0.0,0.0
2002-08-22 00:00:00-04:00,0.5578004142000006,0.5742062926292419,0.5578004142000006,0.5742062926292419,45100,0.0,0.0
2002-08-23 00:00:00-04:00,0.55780029296875,0.55780029296875,0.55780029296875,0.55780029296875,11300,0.0,0.0
2002-08-26 00:00:00-04:00,0.5742058889523053,0.5906117558479309,0.5742058889523053,0.5906117558479309,6000,0.0,0.0
2002-08-27 00:00:00-04:00,0.5906121710584834,0.5906121710584834,0.5742062926292419,0.5742062926292419,8100,0.0,0.0
2002-08-28 00:00:00-04:00,0.5742058889523053,0.5906117558479309,0.5742058889523053,0.5906117558479309,21000,0.0,0.0
2002-08-29 00:00:00-04:00,0.5906117558479309,0.5906117558479309,0.5906117558479309,0.5906117558479309,0,0.0,0.0
2002-08-30 00:00:00-04:00,0.5742062938219717,0.5906121722852911,0.5643627667439801,0.5840498208999634,7200,0.0,0.0
2002-09-03 00:00:00-04:00,0.5906123695900706,0.6037371158599854,0.5906123695900706,0.6037371158599854,9500,0.0,0.0
2002-09-04 00:00:00-04:00,0.5840498208999634,0.5840498208999634,0.5840498208999634,0.5840498208999634,2000,0.0,0.0
2002-09-05 00:00:00-04:00,0.5840498196867868,0.5906121710584834,0.5742062926292419,0.5742062926292419,36400,0.0,0.0
2002-09-06 00:00:00-04:00,0.5742058889523053,0.5906117558479309,0.5709247155731801,0.5906117558479309,25000,0.0,0.0
2002-09-09 00:00:00-04:00,0.5906117558479309,0.5906117558479309,0.5906117558479309,0.5906117558479309,22500,0.0,0.0
2002-09-10 00:00:00-04:00,0.5938934292140283,0.5971746444702148,0.5709251962236576,0.5971746444702148,24400,0.0,0.0
2002-09-11 00:00:00-04:00,0.564362787870682,0.6004557609558105,0.564362787870682,0.6004557609558105,15400,0.0,0.0
2002-09-12 00:00:00-04:00,0.6004559390711848,0.6037371158599854,0.6004559390711848,0.6037371158599854,16300,0.0,0.0
2002-09-13 00:00:00-04:00,0.5906122528741943,0.6102993488311768,0.5906122528741943,0.6102993488311768,40000,0.0,0.0
2002-09-16 00:00:00-04:00,0.6135804647732188,0.6135804647732188,0.6070181131362915,0.6070181131362915,9500,0.0,0.0
2002-09-17 00:00:00-04:00,0.6135807037353516,0.6135807037353516,0.6135807037353516,0.6135807037353516,8100,0.0,0.0
2002-09-18 00:00:00-04:00,0.6135804412486378,0.6135804412486378,0.5774874695146356,0.5840498208999634,25000,0.0,0.0
2002-09-19 00:00:00-04:00,0.5906117558479309,0.5906117558479309,0.5906117558479309,0.5906117558479309,6000,0.0,0.0
2002-09-20 00:00:00-04:00,0.5906117558479309,0.5971741417208533,0.5906117558479309,0.5906117558479309,11000,0.0,0.0
2002-09-23 00:00:00-04:00,0.6135807037353516,0.6135807037353516,0.6135807037353516,0.6135807037353516,100,0.0,0.0
2002-09-24 00:00:00-04:00,0.5906117558479309,0.5906117558479309,0.5906117558479309,0.5906117558479309,6000,0.0,0.0
2002-09-25 00:00:00-04:00,0.5906117558479309,0.5906117558479309,0.5578000220566797,0.5906117558479309,16100,0.0,0.0
2002-09-26 00:00:00-04:00,0.6070181131362915,0.6135804647732188,0.5906121949292722,0.6070181131362915,26700,0.0,0.0
2002-09-27 00:00:00-04:00,0.593892929227056,0.6135800086164789,0.5906117558479309,0.5906117558479309,16300,0.0,0.0
2002-09-30 00:00:00-04:00,0.5774877165609524,0.6135807037353516,0.5774877165609524,0.6135807037353516,14500,0.0,0.0
2002-10-01 00:00:00-04:00,0.607018349542682,0.6135807037353516,0.607018349542682,0.6135807037353516,3000,0.0,0.0
2002-10-02 00:00:00-04:00,0.607018349542682,0.6135807037353516,0.5906124249462916,0.6135807037353516,26400,0.0,0.0
2002-10-03 00:00:00-04:00,0.6070181728946595,0.6070181728946595,0.5971746444702148,0.5971746444702148,19000,0.0,0.0
2002-10-04 00:00:00-04:00,0.5971745003264343,0.5971745003264343,0.5774874091148376,0.5774874091148376,10800,0.0,0.0
2002-10-07 00:00:00-04:00,0.5906117558479309,0.5906117558479309,0.5774870623314304,0.5906117558479309,10700,0.0,0.0
2002-10-08 00:00:00-04:00,0.5774877165609524,0.6135807037353516,0.5742065394646176,0.6135807037353516,41300,0.0,0.0
2002-10-09 00:00:00-04:00,0.6135803770738519,0.6168615524233354,0.5774874091148376,0.5774874091148376,42300,0.0,0.0
2002-10-10 00:00:00-04:00,0.5906121105127717,0.5906121105127717,0.5774874091148376,0.5774874091148376,7800,0.0,0.0
2002-10-11 00:00:00-04:00,0.5906123695900706,0.6037371158599854,0.5906123695900706,0.6037371158599854,8300,0.0,0.0
2002-10-15 00:00:00-04:00,0.5774872692183344,0.6168614029884338,0.5774872692183344,0.6168614029884338,10200,0.0,0.0
2002-10-16 00:00:00-04:00,0.6168614029884338,0.6168614029884338,0.6168614029884338,0.6168614029884338,0,0.0,0.0
2002-10-17 00:00:00-04:00,0.5774874916554176,0.6070181131362915,0.5413945185376163,0.6070181131362915,45300,0.0,0.0
2002-10-18 00:00:00-04:00,0.6070176618582286,0.6070176618582286,0.5742058889523053,0.5906117558479309,26200,0.0,0.0
2002-10-21 00:00:00-04:00,0.5906121710584834,0.5906121710584834,0.5742062926292419,0.5742062926292419,3800,0.0,0.0
2002-10-22 00:00:00-04:00,0.5906117558479309,0.5906117558479309,0.5906117558479309,0.5906117558479309,30200,0.0,0.0
2002-10-23 00:00:00-04:00,0.5906117558479309,0.5906117558479309,0.5774870623314304,0.5906117558479309,19500,0.0,0.0
2002-10-24 00:00:00-04:00,0.5742062926292419,0.5742062926292419,0.5742062926292419,0.5742062926292419,800,0.0,0.0
2002-10-25 00:00:00-04:00,0.5742062926292419,0.5742062926292419,0.5742062926292419,0.5742062926292419,1000,0.0,0.0
2002-10-28 00:00:00-05:00,0.5742062926292419,0.5742062926292419,0.5643627655716972,0.5742062926292419,4600,0.0,0.0
2002-10-29 00:00:00-05:00,0.5742062926292419,0.5840498196867868,0.5742062926292419,0.5742062926292419,22200,0.0,0.0
2002-10-30 00:00:00-05:00,0.5742062926292419,0.5742062926292419,0.5643627655716972,0.5742062926292419,7300,0.0,0.0
2002-10-31 00:00:00-05:00,0.5742063723651392,0.5971746444702148,0.5578004916577314,0.5971746444702148,23800,0.0,0.0
2002-11-01 00:00:00-05:00,0.5873309969902039,0.5873309969902039,0.5873309969902039,0.5873309969902039,3700,0.0,0.0
2002-11-04 00:00:00-05:00,0.5906117558479309,0.5906117558479309,0.5742058889523053,0.5906117558479309,4000,0.0,0.0
2002-11-05 00:00:00-05:00,0.5906117558479309,0.5906117558479309,0.5906117558479309,0.5906117558479309,0,0.0,0.0
2002-11-06 00:00:00-05:00,0.5742058889523053,0.5906117558479309,0.5742058889523053,0.5906117558479309,16400,0.0,0.0
2002-11-07 00:00:00-05:00,0.5906122530725468,0.5971746444702148,0.5742063723651392,0.5971746444702148,30900,0.0,0.0
2002-11-08 00:00:00-05:00,0.5906122530725468,0.5971746444702148,0.5906122530725468,0.5971746444702148,8800,0.0,0.0
2002-11-11 00:00:00-05:00,0.5971746444702148,0.5971746444702148,0.5971746444702148,0.5971746444702148,1200,0.0,0.0
