Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,0.7103757262229919,0.7103757262229919,0.7103757262229919,0.7103757262229919,4800,0.0,0.0
1995-03-13 00:00:00-05:00,0.7103757262229919,0.7103757262229919,0.7103757262229919,0.7103757262229919,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.7103757262229919,0.7103757262229919,0.7103757262229919,0.7103757262229919,3600,0.0,0.0
1995-03-15 00:00:00-05:00,0.7103758485942155,0.7167469263076782,0.7103758485942155,0.7167469263076782,1196400,0.0,0.0
1995-03-16 00:00:00-05:00,0.7103758485942155,0.7167469263076782,0.7103758485942155,0.7167469263076782,412800,0.0,0.0
1995-03-17 00:00:00-05:00,0.7103757262229919,0.7103757262229919,0.7103757262229919,0.7103757262229919,3600,0.0,0.0
1995-03-20 00:00:00-05:00,0.7103757262229919,0.7103757262229919,0.7103757262229919,0.7103757262229919,0,0.0,0.0
1995-03-21 00:00:00-05:00,0.7103757262229919,0.7103757262229919,0.7103757262229919,0.7103757262229919,0,0.0,0.0
1995-03-22 00:00:00-05:00,0.7103758485942155,0.7167469263076782,0.7103758485942155,0.7167469263076782,18000,0.0,0.0
1995-03-23 00:00:00-05:00,0.7103758485942155,0.7236487372908362,0.7103758485942155,0.7167469263076782,76800,0.0,0.0
1995-03-24 00:00:00-05:00,0.7167469263076782,0.7167469263076782,0.7167469263076782,0.7167469263076782,36000,0.0,0.0
1995-03-27 00:00:00-05:00,0.7167468028389558,0.7167468028389558,0.7103757262229919,0.7103757262229919,3600,0.0,0.0
1995-03-28 00:00:00-05:00,0.7103758485942155,0.7167469263076782,0.7103758485942155,0.7167469263076782,4800,0.0,0.0
1995-03-29 00:00:00-05:00,0.7167469263076782,0.7167469263076782,0.7167469263076782,0.7167469263076782,128400,0.0,0.0
1995-03-30 00:00:00-05:00,0.7167469263076782,0.7167469263076782,0.7167469263076782,0.7167469263076782,22803600,0.0,0.0
1995-03-31 00:00:00-05:00,0.723649263381958,0.7300203457271809,0.7167474473811978,0.723649263381958,292800,0.0,0.0
1995-04-03 00:00:00-04:00,0.723649263381958,0.723649263381958,0.723649263381958,0.723649263381958,316800,0.0,0.0
1995-04-04 00:00:00-04:00,0.7167469263076782,0.7167469263076782,0.7167469263076782,0.7167469263076782,70800,0.0,0.0
1995-04-05 00:00:00-04:00,0.7167474473811978,0.723649263381958,0.7167474473811978,0.723649263381958,201600,0.0,0.0
1995-04-06 00:00:00-04:00,0.723649263381958,0.723649263381958,0.723649263381958,0.723649263381958,0,0.0,0.0
1995-04-07 00:00:00-04:00,0.723649263381958,0.723649263381958,0.723649263381958,0.723649263381958,2400,0.0,0.0
1995-04-10 00:00:00-04:00,0.7167474473811978,0.723649263381958,0.7167474473811978,0.723649263381958,7200,0.0,0.0
1995-04-11 00:00:00-04:00,0.7300200462341309,0.7369224669974905,0.7300200462341309,0.7300200462341309,56400,0.0,0.0
1995-04-12 00:00:00-04:00,0.7369220808473692,0.7565660431860579,0.7369220808473692,0.7501949667930603,61200,0.0,0.0
1995-04-13 00:00:00-04:00,0.7432931572403667,0.7501949667930604,0.7432931572403667,0.7501949667930603,98400,0.0,0.0
1995-04-17 00:00:00-04:00,0.7565663456916809,0.7565663456916809,0.7565663456916809,0.7565663456916809,30000,0.0,0.0
1995-04-18 00:00:00-04:00,0.7501953367447087,0.7501953367447087,0.7432935237884521,0.7432935237884521,24000,0.0,0.0
1995-04-19 00:00:00-04:00,0.75019526675127,0.7565663456916809,0.7432934544389546,0.7565663456916809,87600,0.0,0.0
1995-04-20 00:00:00-04:00,0.7565663456916809,0.7565663456916809,0.7565663456916809,0.7565663456916809,0,0.0,0.0
1995-04-21 00:00:00-04:00,0.75019526675127,0.7565663456916809,0.75019526675127,0.7565663456916809,154800,0.0,0.0
1995-04-24 00:00:00-04:00,0.7565665704228159,0.7698394656181335,0.7565665704228159,0.7698394656181335,332400,0.0,0.0
1995-04-25 00:00:00-04:00,0.769839585779345,0.769839585779345,0.7634685039520263,0.7634685039520264,21600,0.0,0.0
1995-04-26 00:00:00-04:00,0.7634685039520263,0.7634685039520263,0.7634685039520263,0.7634685039520264,0,0.0,0.0
1995-04-27 00:00:00-04:00,0.7634685039520263,0.7634685039520263,0.7634685039520263,0.7634685039520264,60000,0.0,0.0
1995-04-28 00:00:00-04:00,0.7634685039520263,0.7634685039520263,0.7634685039520263,0.7634685039520264,99600,0.0,0.0
1995-05-01 00:00:00-04:00,0.7634685039520263,0.7634685039520263,0.7634685039520263,0.7634685039520264,0,0.0,0.0
1995-05-02 00:00:00-04:00,0.7698394656181335,0.7698394656181335,0.7698394656181335,0.7698394656181335,14400,0.0,0.0
1995-05-03 00:00:00-04:00,0.7698394656181335,0.7698394656181335,0.7698394656181335,0.7698394656181335,24000,0.0,0.0
1995-05-04 00:00:00-04:00,0.7698394656181335,0.7698394656181335,0.7698394656181335,0.7698394656181335,7200,0.0,0.0
1995-05-05 00:00:00-04:00,0.7719689011573792,0.7719689011573792,0.7719689011573792,0.7719689011573792,0,0.003333,0.0
1995-05-08 00:00:00-04:00,0.7719686799025434,0.7788901925086975,0.7719686799025434,0.7788901925086975,14400,0.0,0.0
1995-05-09 00:00:00-04:00,0.7852793335914612,0.7852793335914612,0.7788906281140435,0.7852793335914612,28800,0.0,0.0
1995-05-10 00:00:00-04:00,0.7852793335914612,0.7852793335914612,0.7852793335914612,0.7852793335914612,0,0.0,0.0
1995-05-11 00:00:00-04:00,0.7852793335914612,0.7852793335914612,0.7852793335914612,0.7852793335914612,9600,0.0,0.0
1995-05-12 00:00:00-04:00,0.7852788944131434,0.7852788944131434,0.7788901925086975,0.7788901925086975,2872800,0.0,0.0
1995-05-15 00:00:00-04:00,0.7852793335914612,0.7852793335914612,0.7852793335914612,0.7852793335914612,1220400,0.0,0.0
1995-05-16 00:00:00-04:00,0.7985886725795756,0.7985886725795756,0.792199969291687,0.792199969291687,24000,0.0,0.0
1995-05-17 00:00:00-04:00,0.798588216304779,0.798588216304779,0.798588216304779,0.798588216304779,6000,0.0,0.0
1995-05-18 00:00:00-04:00,0.8055091171806793,0.8055091171806793,0.798588216304779,0.798588216304779,201600,0.0,0.0
1995-05-19 00:00:00-04:00,0.7852786157911851,0.798588216304779,0.7852786157911851,0.798588216304779,49200,0.0,0.0
1995-05-23 00:00:00-04:00,0.7921995166670853,0.798588216304779,0.7921995166670853,0.798588216304779,351600,0.0,0.0
1995-05-24 00:00:00-04:00,0.798588216304779,0.798588216304779,0.798588216304779,0.798588216304779,3600,0.0,0.0
1995-05-25 00:00:00-04:00,0.798588216304779,0.798588216304779,0.798588216304779,0.798588216304779,0,0.0,0.0
1995-05-26 00:00:00-04:00,0.7985884261476761,0.8055093288421631,0.7985884261476761,0.8055093288421631,8400,0.0,0.0
1995-05-29 00:00:00-04:00,0.8055090993008479,0.8252080082893372,0.8055090993008479,0.8252080082893372,20400,0.0,0.0
1995-05-30 00:00:00-04:00,0.818819308793453,0.8252080082893372,0.818819308793453,0.8252080082893372,19200,0.0,0.0
1995-05-31 00:00:00-04:00,0.8454386872519233,0.8454386872519233,0.832129084231188,0.8385177850723267,48000,0.0,0.0
1995-06-01 00:00:00-04:00,0.8385177850723267,0.8385177850723267,0.8385177850723267,0.8385177850723267,6000,0.0,0.0
1995-06-02 00:00:00-04:00,0.8385176085074988,0.8385176085074988,0.8252080082893372,0.8252080082893372,26400,0.0,0.0
1995-06-05 00:00:00-04:00,0.818819308793453,0.8252080082893372,0.818819308793453,0.8252080082893372,58800,0.0,0.0
1995-06-06 00:00:00-04:00,0.8321294784545898,0.8321294784545898,0.8321294784545898,0.8321294784545898,18000,0.0,0.0
1995-06-07 00:00:00-04:00,0.8321289090116147,0.8321289090116147,0.8252080082893372,0.8252080082893372,36000,0.0,0.0
1995-06-08 00:00:00-04:00,0.8321294784545898,0.8321294784545898,0.8321294784545898,0.8321294784545898,6000,0.0,0.0
1995-06-09 00:00:00-04:00,0.832129084231188,0.8385177850723267,0.832129084231188,0.8385177850723267,60000,0.0,0.0
1995-06-12 00:00:00-04:00,0.8385177850723267,0.8385177850723267,0.8385177850723267,0.8385177850723267,687600,0.0,0.0
1995-06-13 00:00:00-04:00,0.8321294784545898,0.8321294784545898,0.8321294784545898,0.8321294784545898,60000,0.0,0.0
1995-06-14 00:00:00-04:00,0.832129084231188,0.8385177850723267,0.832129084231188,0.8385177850723267,28800,0.0,0.0
1995-06-15 00:00:00-04:00,0.8385177850723267,0.8385177850723267,0.8385177850723267,0.8385177850723267,0,0.0,0.0
1995-06-16 00:00:00-04:00,0.8385177850723267,0.8385177850723267,0.8385177850723267,0.8385177850723267,300000,0.0,0.0
1995-06-19 00:00:00-04:00,0.8385177800995779,0.8518273830413818,0.8385177800995779,0.8518273830413818,627600,0.0,0.0
1995-06-20 00:00:00-04:00,0.8518273830413818,0.8518273830413818,0.8518273830413818,0.8518273830413818,0,0.0,0.0
1995-06-21 00:00:00-04:00,0.8518273830413818,0.8518273830413818,0.8518273830413818,0.8518273830413818,1368000,0.0,0.0
1995-06-22 00:00:00-04:00,0.8454387784004213,0.8454387784004213,0.8454387784004213,0.8454387784004211,12000,0.0,0.0
1995-06-23 00:00:00-04:00,0.8454386822381307,0.8518273830413818,0.8454386822381307,0.8518273830413818,928800,0.0,0.0
1995-06-26 00:00:00-04:00,0.8587488944545028,0.8587488944545028,0.8518273830413818,0.8518273830413818,1803600,0.0,0.0
1995-06-27 00:00:00-04:00,0.8518276377471294,0.8587491512298583,0.8518276377471294,0.8587491512298584,10800,0.0,0.0
1995-06-28 00:00:00-04:00,0.8518276377471294,0.8587491512298583,0.8518276377471294,0.8587491512298584,14400,0.0,0.0
1995-06-29 00:00:00-04:00,0.8651381134986876,0.8651381134986876,0.8651381134986876,0.8651381134986877,1200,0.0,0.0
1995-06-30 00:00:00-04:00,0.8587491512298583,0.8651378539434011,0.8587491512298583,0.8587491512298584,56400,0.0,0.0
1995-07-04 00:00:00-04:00,0.8587491512298583,0.8587491512298583,0.8587491512298583,0.8587491512298584,0,0.0,0.0
1995-07-05 00:00:00-04:00,0.8587491512298583,0.8587491512298583,0.8587491512298583,0.8587491512298584,0,0.0,0.0
1995-07-06 00:00:00-04:00,0.8853689600577905,0.8917576670646667,0.8784480511988287,0.8917576670646667,91200,0.0,0.0
1995-07-07 00:00:00-04:00,0.8917575011740941,0.8986790180206299,0.8917575011740941,0.8986790180206299,12000,0.0,0.0
1995-07-10 00:00:00-04:00,0.885368585586548,0.8917572898912884,0.8784476796548192,0.8853685855865479,632400,0.0,0.0
1995-07-11 00:00:00-04:00,0.8784473538398743,0.8784473538398743,0.8720586519046947,0.8784473538398743,1958400,0.0,0.0
1995-07-12 00:00:00-04:00,0.8784473538398743,0.8784473538398743,0.8784473538398743,0.8784473538398743,0,0.0,0.0
1995-07-13 00:00:00-04:00,0.8784473538398743,0.8784473538398743,0.8784473538398743,0.8784473538398743,8400,0.0,0.0
1995-07-14 00:00:00-04:00,0.8784476796548192,0.885368585586548,0.8784476796548192,0.8853685855865479,18000,0.0,0.0
1995-07-17 00:00:00-04:00,0.8853682572046493,0.8853682572046493,0.8784473538398743,0.8784473538398743,73200,0.0,0.0
1995-07-18 00:00:00-04:00,0.8784473538398743,0.8784473538398743,0.8784473538398743,0.8784473538398743,43200,0.0,0.0
1995-07-19 00:00:00-04:00,0.885368585586548,0.8917572898912884,0.8784476796548192,0.8853685855865479,624000,0.0,0.0
1995-07-20 00:00:00-04:00,0.8784473538398743,0.8784473538398743,0.8784473538398743,0.8784473538398743,3600,0.0,0.0
1995-07-21 00:00:00-04:00,0.9050671170120564,0.9119880199432372,0.9050671170120564,0.9119880199432373,14400,0.0,0.0
1995-07-24 00:00:00-04:00,0.8986786216378431,0.9119882291572324,0.8986786216378431,0.9050673246383667,159600,0.0,0.0
1995-07-25 00:00:00-04:00,0.9119884454319426,0.9519178867340088,0.9119884454319426,0.9519178867340088,469200,0.0,0.0
1995-07-26 00:00:00-04:00,0.9519178867340088,0.9519178867340088,0.9519178867340088,0.9519178867340088,398400,0.0,0.0
1995-07-27 00:00:00-04:00,0.9519178867340088,0.9519178867340088,0.9519178867340088,0.9519178867340088,0,0.0,0.0
1995-07-28 00:00:00-04:00,0.9316867606232386,0.9583065912495902,0.9316867606232386,0.9519178867340088,4810800,0.0,0.0
1995-07-31 00:00:00-04:00,0.9449968133359796,0.9449968133359796,0.9316865957408774,0.9386081099510193,14400,0.0,0.0
1995-08-01 00:00:00-04:00,0.9316865957408774,0.9386081099510193,0.9316865957408774,0.9386081099510193,18000,0.0,0.0
1995-08-02 00:00:00-04:00,0.9449970848442824,0.9716163091328608,0.9449970848442824,0.9652276039123535,133200,0.0,0.0
1995-08-03 00:00:00-04:00,0.97161640282593,0.9982362389564514,0.97161640282593,0.9982362389564514,3729600,0.0,0.0
1995-08-04 00:00:00-04:00,1.0115456581115723,1.0115456581115723,1.0115456581115723,1.0115456581115723,13200,0.0,0.0
1995-08-08 00:00:00-04:00,0.9918474886637113,0.9918474886637113,0.9785378758325326,0.9849265813827515,274800,0.0,0.0
1995-08-09 00:00:00-04:00,0.9737213850021362,0.9737213850021362,0.9737213850021362,0.9737213850021362,15600,0.003333,0.0
1995-08-10 00:00:00-04:00,0.9737213850021362,0.9737213850021362,0.9737213850021362,0.9737213850021362,0,0.0,0.0
1995-08-11 00:00:00-04:00,0.9603822827339172,0.9603822827339172,0.9603822827339172,0.9603822827339172,1200,0.0,0.0
1995-08-14 00:00:00-04:00,0.9603822827339172,0.9603822827339172,0.9603822827339172,0.9603822827339172,14400,0.0,0.0
1995-08-15 00:00:00-04:00,0.9603830497059048,0.9673189520835876,0.9539805021471498,0.9673189520835876,46800,0.0,0.0
1995-08-16 00:00:00-04:00,0.9603822827339172,0.9603822827339172,0.9603822827339172,0.9603822827339172,1597200,0.0,0.0
1995-08-17 00:00:00-04:00,0.953979790210724,0.953979790210724,0.953979790210724,0.9539797902107239,36000,0.0,0.0
1995-08-18 00:00:00-04:00,0.953979790210724,0.953979790210724,0.953979790210724,0.9539797902107239,3600,0.0,0.0
1995-08-21 00:00:00-04:00,0.953979790210724,0.953979790210724,0.953979790210724,0.9539797902107239,0,0.0,0.0
1995-08-22 00:00:00-04:00,0.953979790210724,0.953979790210724,0.953979790210724,0.9539797902107239,0,0.0,0.0
1995-08-23 00:00:00-04:00,0.9603822827339172,0.9603822827339172,0.9603822827339172,0.9603822827339172,114000,0.0,0.0
1995-08-24 00:00:00-04:00,0.9806578971582541,0.9806578971582541,0.9737213850021362,0.9737213850021362,55200,0.0,0.0
1995-08-25 00:00:00-04:00,0.9870604276657104,0.9870604276657104,0.9870604276657104,0.9870604276657104,2400,0.0,0.0
1995-08-28 00:00:00-04:00,0.9939957194562581,0.9939957194562581,0.9806572794914246,0.9806572794914246,8400,0.0,0.0
1995-08-29 00:00:00-04:00,0.9939963291122815,0.9939963291122815,0.9870604276657104,0.9870604276657104,90000,0.0,0.0
1995-08-30 00:00:00-04:00,0.9939965605735779,0.9939965605735779,0.9939965605735779,0.9939965605735779,31200,0.0,0.0
1995-08-31 00:00:00-04:00,0.9870604276657104,0.9870604276657104,0.9870604276657104,0.9870604276657104,34800,0.0,0.0
1995-09-01 00:00:00-04:00,0.9939965605735779,0.9939965605735779,0.9939965605735779,0.9939965605735779,6000,0.0,0.0
1995-09-05 00:00:00-04:00,0.9870606575119176,0.9939965605735779,0.9870606575119176,0.9939965605735779,578400,0.0,0.0
1995-09-06 00:00:00-04:00,0.9939965605735779,0.9939965605735779,0.9939965605735779,0.9939965605735779,1200,0.0,0.0
1995-09-07 00:00:00-04:00,0.9806572794914246,0.9806572794914246,0.9806572794914246,0.9806572794914246,9600,0.0,0.0
1995-09-08 00:00:00-04:00,0.9939965644860785,1.000399112701416,0.9939965644860785,1.000399112701416,3600,0.0,0.0
1995-09-11 00:00:00-04:00,1.007333755493164,1.007333755493164,1.007333755493164,1.007333755493164,1200,0.0,0.0
1995-09-12 00:00:00-04:00,1.000399112701416,1.000399112701416,1.000399112701416,1.000399112701416,120000,0.0,0.0
1995-09-13 00:00:00-04:00,1.000399112701416,1.000399112701416,1.000399112701416,1.000399112701416,37200,0.0,0.0
1995-09-14 00:00:00-04:00,1.000399112701416,1.000399112701416,1.000399112701416,1.000399112701416,1260000,0.0,0.0
1995-09-15 00:00:00-04:00,1.000399108763714,1.000399108763714,0.9939965605735779,0.9939965605735779,481200,0.0,0.0
1995-09-18 00:00:00-04:00,0.9870604276657104,0.9870604276657104,0.9870604276657104,0.9870604276657104,1200,0.0,0.0
1995-09-19 00:00:00-04:00,0.9806572794914246,0.9806572794914246,0.9806572794914246,0.9806572794914246,1200,0.0,0.0
1995-09-20 00:00:00-04:00,0.9737213850021362,0.9737213850021362,0.9737213850021362,0.9737213850021362,24000,0.0,0.0
1995-09-21 00:00:00-04:00,0.9737213850021362,0.9737213850021362,0.9737213850021362,0.9737213850021362,0,0.0,0.0
1995-09-22 00:00:00-04:00,0.9806578971582541,0.9806578971582541,0.9737213850021362,0.9737213850021362,313200,0.0,0.0
1995-09-25 00:00:00-04:00,0.9806572794914246,0.9806572794914246,0.9806572794914246,0.9806572794914246,12000,0.0,0.0
1995-09-26 00:00:00-04:00,0.9806572794914246,0.9806572794914246,0.9806572794914246,0.9806572794914246,0,0.0,0.0
1995-09-27 00:00:00-04:00,0.9806572794914246,0.9806572794914246,0.9806572794914246,0.9806572794914246,724800,0.0,0.0
1995-09-28 00:00:00-04:00,0.9870604276657104,0.9870604276657104,0.9870604276657104,0.9870604276657104,4800,0.0,0.0
1995-09-29 00:00:00-04:00,0.9939965605735779,0.9939965605735779,0.9939965605735779,0.9939965605735779,344400,0.0,0.0
1995-10-02 00:00:00-04:00,1.000399112701416,1.000399112701416,1.000399112701416,1.000399112701416,12000,0.0,0.0
1995-10-03 00:00:00-04:00,1.000399112701416,1.000399112701416,1.000399112701416,1.000399112701416,6000,0.0,0.0
1995-10-04 00:00:00-04:00,1.000399112701416,1.000399112701416,1.000399112701416,1.000399112701416,0,0.0,0.0
1995-10-05 00:00:00-04:00,1.000399112701416,1.000399112701416,1.000399112701416,1.000399112701416,0,0.0,0.0
1995-10-06 00:00:00-04:00,0.9939965605735779,0.9939965605735779,0.9939965605735779,0.9939965605735779,6000,0.0,0.0
1995-10-10 00:00:00-04:00,0.9939965605735779,0.9939965605735779,0.9939965605735779,0.9939965605735779,0,0.0,0.0
1995-10-11 00:00:00-04:00,0.9939965605735779,0.9939965605735779,0.9939965605735779,0.9939965605735779,0,0.0,0.0
1995-10-12 00:00:00-04:00,1.000399108763714,1.000399108763714,0.9939965605735779,0.9939965605735779,146400,0.0,0.0
1995-10-13 00:00:00-04:00,0.9939963291122815,0.9939963291122815,0.9870604276657104,0.9870604276657104,16800,0.0,0.0
1995-10-16 00:00:00-04:00,0.9806572794914246,0.9806572794914246,0.9806572794914246,0.9806572794914246,4800,0.0,0.0
1995-10-17 00:00:00-04:00,0.9870604276657104,0.9870604276657104,0.9870604276657104,0.9870604276657104,54000,0.0,0.0
1995-10-18 00:00:00-04:00,0.9870604276657104,0.9870604276657104,0.9870604276657104,0.9870604276657104,12000,0.0,0.0
1995-10-19 00:00:00-04:00,0.9939965605735779,0.9939965605735779,0.9939965605735779,0.9939965605735779,4800,0.0,0.0
1995-10-20 00:00:00-04:00,0.9939965605735779,0.9939965605735779,0.9939965605735779,0.9939965605735779,0,0.0,0.0
1995-10-23 00:00:00-04:00,0.9673182301929455,0.9673182301929455,0.953979790210724,0.9539797902107239,72000,0.0,0.0
1995-10-24 00:00:00-04:00,0.9139638570049469,0.9203663997669445,0.9006254170616108,0.9070279598236084,164400,0.0,0.0
1995-10-25 00:00:00-04:00,0.9273022969482829,0.9273022969482829,0.9070279598236084,0.9070279598236084,146400,0.0,0.0
1995-10-26 00:00:00-04:00,0.9203664064407349,0.9203664064407349,0.9203664064407349,0.9203664064407349,6000,0.0,0.0
1995-10-27 00:00:00-04:00,0.9139639139175416,0.9139639139175416,0.9139639139175416,0.9139639139175415,2400,0.0,0.0
1995-10-30 00:00:00-05:00,0.9273024797439575,0.9273024797439575,0.9203665811953712,0.9273024797439575,75600,0.0,0.0
1995-10-31 00:00:00-05:00,0.9603830497059048,0.9737214996423428,0.9603830497059048,0.9673189520835876,180000,0.0,0.0
1995-11-01 00:00:00-05:00,0.9673181795725156,0.9673181795725156,0.9603822827339172,0.9603822827339172,12000,0.0,0.0
1995-11-02 00:00:00-05:00,0.9603830497059048,0.9673189520835876,0.9603830497059048,0.9673189520835876,28800,0.0,0.0
1995-11-03 00:00:00-05:00,0.9603830497059048,0.9673189520835876,0.9603830497059048,0.9673189520835876,46800,0.0,0.0
1995-11-06 00:00:00-05:00,0.9870604276657104,0.9870604276657104,0.9870604276657104,0.9870604276657104,14400,0.0,0.0
1995-11-07 00:00:00-05:00,0.9870604276657104,0.9870604276657104,0.9870604276657104,0.9870604276657104,20400,0.0,0.0
1995-11-08 00:00:00-05:00,0.9961497783660889,0.9961497783660889,0.9961497783660889,0.9961497783660889,301200,0.003333,0.0
1995-11-09 00:00:00-05:00,0.9961497783660889,0.9961497783660889,0.9961497783660889,0.9961497783660889,0,0.0,0.0
1995-11-10 00:00:00-05:00,0.9961497783660889,0.9961497783660889,0.9961497783660889,0.9961497783660889,2400,0.0,0.0
1995-11-13 00:00:00-05:00,0.9891988505946138,0.9961497783660889,0.9891988505946138,0.9961497783660889,27600,0.0,0.0
1995-11-14 00:00:00-05:00,0.9961497783660889,0.9961497783660889,0.9961497783660889,0.9961497783660889,0,0.0,0.0
1995-11-15 00:00:00-05:00,0.9961497783660889,0.9961497783660889,0.9961497783660889,0.9961497783660889,0,0.0,0.0
1995-11-16 00:00:00-05:00,0.9961497783660889,0.9961497783660889,0.9961497783660889,0.9961497783660889,2400,0.0,0.0
1995-11-17 00:00:00-05:00,1.009516954421997,1.009516954421997,1.009516954421997,1.009516954421997,2400,0.0,0.0
1995-11-20 00:00:00-05:00,0.9891989231109618,0.9891989231109618,0.9891989231109618,0.9891989231109619,1200,0.0,0.0
1995-11-21 00:00:00-05:00,0.9891994041158805,1.0159341096878052,0.9891994041158805,1.0159341096878052,260400,0.0,0.0
1995-11-22 00:00:00-05:00,1.0159341096878052,1.0159341096878052,1.0159341096878052,1.0159341096878052,110400,0.0,0.0
1995-11-23 00:00:00-05:00,1.0159341096878052,1.0159341096878052,1.0159341096878052,1.0159341096878052,12000,0.0,0.0
