Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,32.70886885543223,33.402833571145955,32.45904466389991,32.85691452026367,1007200,0.0,0.0
2024-11-28 00:00:00-05:00,32.856909924979114,33.171507359958014,32.77363402955274,33.134498596191406,148400,0.0,0.0
2024-11-29 00:00:00-05:00,33.12524600569237,34.29110862077099,33.03271879546757,34.198577880859375,776400,0.0,0.0
2024-12-02 00:00:00-05:00,34.17082049605942,34.17082049605942,31.85760493867488,32.181453704833984,2566400,0.0,0.0
2024-12-03 00:00:00-05:00,32.47754247161166,33.21777421578224,32.38501526843361,32.940185546875,1812100,0.0,0.0
2024-12-04 00:00:00-05:00,33.20852152002813,33.20852152002813,32.24622301427502,32.708866119384766,1198200,0.0,0.0
2024-12-05 00:00:00-05:00,32.727376291970906,33.07898608340766,32.25548181978746,33.03272247314453,598900,0.0,0.0
2024-12-06 00:00:00-05:00,32.986454406422794,33.21777595617418,32.69036310511595,32.847660064697266,1120700,0.0,0.0
2024-12-09 00:00:00-05:00,32.93093842735007,32.93093842735007,31.163641796225935,31.37645721435547,2420100,0.0,0.0
2024-12-10 00:00:00-05:00,31.34870249677838,32.061173409169626,31.2469204336243,31.459735870361328,1270100,0.0,0.0
2024-12-11 00:00:00-05:00,31.58001669123283,32.10742950439453,31.31631028465198,32.10742950439453,1041800,0.0,0.0
2024-12-12 00:00:00-05:00,32.385021286340084,32.385021286340084,31.487492424047325,32.06117248535156,782000,0.0,0.0
2024-12-13 00:00:00-05:00,31.783584194119058,32.199963750790054,31.487492849305738,31.857608795166016,769500,0.0,0.0
2024-12-16 00:00:00-05:00,31.903869435414347,31.903869435414347,30.55295235927627,31.320938110351562,1728100,0.0,0.0
2024-12-17 00:00:00-05:00,31.034103407428354,31.459734259103072,30.802781831993773,30.96933364868164,1281200,0.0,0.0
2024-12-18 00:00:00-05:00,30.830536119891775,31.034100214832677,30.39565047331322,30.469675064086914,1429200,0.0,0.0
2024-12-19 00:00:00-05:00,30.377152603080006,31.552263162937937,30.284621850150867,31.20065689086914,2310700,0.0,0.0
2024-12-20 00:00:00-05:00,31.200652641784227,31.755822965003524,30.802779282591892,31.598526000976562,3417600,0.0,0.0
2024-12-23 00:00:00-05:00,31.5152530670166,31.589274136561848,30.738012423512128,31.5152530670166,2714900,0.0,0.0
2024-12-24 00:00:00-05:00,31.73731803894043,31.774330336496647,31.348699503661056,31.73731803894043,251000,0.0,0.0
2024-12-27 00:00:00-05:00,31.92237538355211,32.03340874439996,31.13588348887559,31.35795021057129,6298000,0.0,0.0
2024-12-30 00:00:00-05:00,31.274671988816337,31.913121708152474,31.260793260950184,31.82059097290039,3539700,0.0,0.0
2024-12-31 00:00:00-05:00,31.84705716231849,32.3479147598883,31.84705716231849,32.05495834350586,3268500,0.718,0.0
2025-01-02 00:00:00-05:00,32.262860294136246,32.99997195482603,32.12110999282368,32.697566986083984,4479500,0.0,0.0
2025-01-03 00:00:00-05:00,32.5841704928908,33.42523465286418,32.5841704928908,33.056678771972656,2307100,0.0,0.0
2025-01-06 00:00:00-05:00,32.839319432580936,33.24567676719315,32.01715618566962,32.04550552368164,1708100,0.0,0.0
2025-01-07 00:00:00-05:00,31.979352985035064,32.23450782859334,31.620245767625136,32.08330535888672,1524200,0.0,0.0
2025-01-08 00:00:00-05:00,32.036057251323285,32.11165668839299,31.37454505344391,31.601346969604492,776700,0.0,0.0
2025-01-09 00:00:00-05:00,32.03606311733797,32.37626605387225,31.75255526279789,32.366817474365234,348300,0.0,0.0
2025-01-10 00:00:00-05:00,32.603068014496735,32.88657223276289,32.225059986840726,32.508567810058594,2019600,0.0,0.0
2025-01-13 00:00:00-05:00,32.41406316508956,32.91492432956519,31.487947486652896,31.591899871826172,1967600,0.0,0.0
2025-01-14 00:00:00-05:00,31.591900113179076,31.93210661090828,31.251693615449874,31.733654022216797,1332500,0.0,0.0
2025-01-15 00:00:00-05:00,31.6202486615141,31.9982566728516,30.949287866094025,31.06268882751465,1118600,0.0,0.0
2025-01-16 00:00:00-05:00,31.072140924545373,31.752550296138,30.826434636370394,31.582447052001953,1386700,0.0,0.0
2025-01-17 00:00:00-05:00,31.894304935955716,32.99052386511198,31.771451789038167,32.981075286865234,1434800,0.0,0.0
2025-01-20 00:00:00-05:00,33.009427086243825,34.096197518133685,32.83932382551407,33.85994338989258,1367200,0.0,0.0
2025-01-21 00:00:00-05:00,33.73708593572565,34.32299508973241,33.32127641582609,33.57643127441406,1216600,0.0,0.0
2025-01-22 00:00:00-05:00,33.83159168656085,33.83159168656085,33.188980145730746,33.60478973388672,1091500,0.0,0.0
2025-01-23 00:00:00-05:00,33.31183276641466,33.78434103260494,32.60307036712925,32.621971130371094,1641600,0.0,0.0
2025-01-24 00:00:00-05:00,32.744823077581934,33.02832730581755,32.26286264512473,33.01887512207031,563000,0.0,0.0
2025-01-27 00:00:00-05:00,32.62197023928129,33.4724829322203,32.225061431948234,32.32901382446289,1649800,0.0,0.0
2025-01-28 00:00:00-05:00,32.319565678641574,32.65032001839115,31.837605235061414,32.40461730957031,606200,0.0,0.0
2025-01-29 00:00:00-05:00,32.31010977709693,33.69928505411145,32.31010977709693,33.58588409423828,806600,0.0,0.0
2025-01-30 00:00:00-05:00,33.5480831119411,34.25684543120746,32.9479992678076,33.179527282714844,1051800,0.0,0.0
2025-01-31 00:00:00-05:00,33.132279031883094,33.52918422245097,32.77317176068946,32.867671966552734,1535300,0.0,0.0
2025-02-03 00:00:00-05:00,31.875402002472853,33.103922573080176,31.563548472257416,32.527462005615234,1206000,0.0,0.0
2025-02-04 00:00:00-05:00,32.74482129508741,33.71818708085931,32.56526586318271,33.53863525390625,605400,0.0,0.0
2025-02-05 00:00:00-05:00,33.50083531145183,34.20959767937414,33.179529560462306,34.12454605102539,3028200,0.0,0.0
2025-02-06 00:00:00-05:00,34.0300429558644,34.06784448147168,32.90547460618718,33.236228942871094,467300,0.0,0.0
2025-02-07 00:00:00-05:00,33.29292934150824,33.95444158227921,32.848770453213845,33.340179443359375,567700,0.0,0.0
2025-02-10 00:00:00-05:00,33.67093974322113,34.06784495273223,33.37798332314012,33.519737243652344,508800,0.0,0.0
2025-02-11 00:00:00-05:00,33.566983843757825,33.95444043375394,33.27402745426747,33.94498825073242,507300,0.0,0.0
2025-02-12 00:00:00-05:00,33.76543552379254,34.18124144181774,33.32127666241345,33.71818542480469,473800,0.0,0.0
2025-02-13 00:00:00-05:00,34.03949134138124,34.10564220133646,33.519733039611054,33.652034759521484,482400,0.0,0.0
2025-02-14 00:00:00-05:00,33.84103778299981,33.9166372186406,33.10392255703165,33.21732711791992,686900,0.0,0.0
2025-02-18 00:00:00-05:00,33.54808266535292,33.6142335258744,32.99997141537324,33.10392379760742,637100,0.0,0.0
2025-02-19 00:00:00-05:00,33.207875984380834,33.217328167229134,32.88657026161707,33.170074462890625,524700,0.0,0.0
2025-02-20 00:00:00-05:00,33.018874688708806,34.37970073430234,32.80152132974913,34.190696716308594,757300,0.0,0.0
2025-02-21 00:00:00-05:00,34.02058754360936,34.96560386426518,33.831583558487964,34.152889251708984,782100,0.0,0.0
2025-02-24 00:00:00-05:00,34.09619221778459,34.67264917292144,33.60478327483976,33.97333908081055,954100,0.0,0.0
2025-02-25 00:00:00-05:00,33.746536915894,35.29636333324832,33.72763615410288,34.937259674072266,1040200,0.0,0.0
2025-02-26 00:00:00-05:00,34.975056349599846,36.09490211249719,34.80495670942901,35.9578742980957,945500,0.0,0.0
2025-02-27 00:00:00-05:00,36.175226047052554,36.676087182231896,35.929523373247754,36.34532928466797,1805700,0.0,0.0
2025-02-28 00:00:00-05:00,36.33588283356769,36.56268476036093,36.00512491664607,36.38313293457031,1878200,0.0,0.0
2025-03-03 00:00:00-05:00,36.48708654717774,36.978495545029666,36.05237983540741,36.12797927856445,2114600,0.0,0.0
2025-03-04 00:00:00-05:00,35.76886848231291,36.600483904734396,35.513717232488915,36.26972961425781,1891700,0.0,0.0
2025-03-05 00:00:00-05:00,36.222479336518965,37.39429762120606,36.203578576449644,37.101341247558594,1840400,0.0,0.0
2025-03-06 00:00:00-05:00,35.53261595429659,35.7972230032955,33.04722536496253,33.24567794799805,3768000,0.0,0.0
2025-03-07 00:00:00-05:00,33.26458005739461,33.45358407006907,32.01715862067559,32.5747184753418,2062200,0.0,0.0
2025-03-10 00:00:00-04:00,32.243959187057705,34.08674192396437,32.243959187057705,33.869388580322266,1393600,0.0,0.0
2025-03-11 00:00:00-04:00,34.077294729257886,35.19241443665405,33.926092240371204,34.37969970703125,1728000,0.0,0.0
2025-03-12 00:00:00-04:00,34.729354266485096,35.39086649731323,34.256846045172374,34.92780685424805,910900,0.0,0.0
2025-03-13 00:00:00-04:00,34.91835827600051,35.37669182746612,34.87110817485957,34.92780685424805,1384100,0.0,0.0
2025-03-14 00:00:00-04:00,34.927809211156834,35.36724203082841,34.30409846113446,35.107364654541016,1316400,0.0,0.0
2025-03-17 00:00:00-04:00,35.34361443766609,36.04292454768492,34.72935234201718,34.8238525390625,4753700,0.0,0.0
2025-03-18 00:00:00-04:00,34.97506023954342,35.90117961263631,34.87111144925322,35.749977111816406,2117700,0.0,0.0
2025-03-19 00:00:00-04:00,35.8350220531253,35.8350220531253,34.79550540012041,35.21131134033203,959800,0.0,0.0
2025-03-20 00:00:00-04:00,35.11680987378266,36.156326489384895,35.11680987378266,36.09017562866211,887400,0.0,0.0
2025-03-21 00:00:00-04:00,35.816120575650764,36.31697808013617,35.72161677908195,35.82556915283203,2000700,0.0,0.0
2025-03-24 00:00:00-04:00,36.17522784124877,36.430382710326896,35.66964419463608,35.8917236328125,961500,0.0,0.0
2025-03-25 00:00:00-04:00,35.9673269945273,36.15632739851526,35.38141420631941,35.409767150878906,952400,0.0,0.0
2025-03-26 00:00:00-04:00,34.748251954056045,35.92952240284113,34.748251954056045,35.910621643066406,5701700,0.0,0.0
2025-03-27 00:00:00-04:00,35.901179541900724,35.901179541900724,35.17351638159114,35.19241714477539,1987300,0.0,0.0
2025-03-28 00:00:00-04:00,35.18296161916108,35.57987039842937,34.87110806861964,35.409767150878906,3918100,0.0,0.0
2025-03-31 00:00:00-04:00,35.203591354971,36.23445701076602,35.203591354971,35.41554260253906,4001100,0.716,0.0
2025-04-01 00:00:00-04:00,35.251764741427856,35.76237945044955,34.972370261888734,35.28066635131836,5931600,0.0,0.0
2025-04-02 00:00:00-04:00,35.30957184675298,35.89725874404372,35.203594376284045,35.666038513183594,2940800,0.0,0.0
2025-04-03 00:00:00-04:00,34.683340850383374,35.078345418616685,34.124551928152364,34.24016571044922,2514500,0.0,0.0
2025-04-04 00:00:00-04:00,33.825896896504055,33.999313918958336,32.27478001520716,32.74686050415039,3224200,0.0,0.0
2025-04-07 00:00:00-04:00,32.17843568426928,33.238203005683154,31.407691804863706,32.03392028808594,2344100,0.0,0.0
2025-04-08 00:00:00-04:00,32.92026911314785,33.161125645758574,29.85657556191463,29.962553024291992,3511300,0.0,0.0
2025-04-09 00:00:00-04:00,29.86621059182694,32.40965503484419,28.90278444370349,32.20733642578125,2176900,0.0,0.0
2025-04-10 00:00:00-04:00,31.908672299462136,31.976111834342618,30.376826448005396,30.858537673950195,1017200,0.0,0.0
2025-04-11 00:00:00-04:00,30.92597932680683,31.74489379600619,30.415364620548132,31.1283016204834,1815300,0.0,0.0
2025-04-14 00:00:00-04:00,31.802695114238077,32.10135853929309,31.099394476378578,31.475130081176758,1284600,0.0,0.0
2025-04-15 00:00:00-04:00,31.561836498719227,32.77575540742696,31.561836498719227,32.72758483886719,1176800,0.0,0.0
2025-04-16 00:00:00-04:00,32.85283024704068,33.19484976447028,32.20733649058514,32.36148452758789,705700,0.0,0.0
2025-04-17 00:00:00-04:00,32.746858505953846,33.17076471543136,32.583074139105705,32.78539276123047,668500,0.0,0.0
2025-04-21 00:00:00-04:00,32.679413580449,32.7468567928083,31.98574924442738,32.19770050048828,1364000,0.0,0.0
2025-04-22 00:00:00-04:00,32.18806854950913,32.78539175248051,32.159166940146086,32.41929244995117,478200,0.0,0.0
2025-04-23 00:00:00-04:00,33.02625044651924,33.33454655038191,32.534904679481684,33.15149688720703,688900,0.0,0.0
2025-04-24 00:00:00-04:00,33.1900324030417,33.556135377921834,32.9395395398998,32.96844482421875,618700,0.0,0.0
2025-04-25 00:00:00-04:00,32.75649092500993,33.267105636901235,32.75649092500993,33.25747299194336,954200,0.0,0.0
2025-04-28 00:00:00-04:00,33.31527521576125,33.73436320348137,33.12258926700845,33.430885314941406,1540200,0.0,0.0
2025-04-29 00:00:00-04:00,33.430890017173674,33.83552725880801,33.430890017173674,33.48869323730469,787700,0.0,0.0
2025-04-30 00:00:00-04:00,33.38271871204439,33.38271871204439,32.57344057129242,32.80466079711914,706600,0.0,0.0
2025-05-01 00:00:00-04:00,33.01661357476985,33.66692547076061,33.01661357476985,33.23820114135742,278100,0.0,0.0
2025-05-02 00:00:00-04:00,33.71028140774791,34.13418757562073,33.055151355012384,33.94150161743164,1171200,0.0,0.0
2025-05-05 00:00:00-04:00,33.93187252777844,33.98967574866488,33.016616886889786,33.40198516845703,342500,0.0,0.0
2025-05-06 00:00:00-04:00,33.45015630634395,33.80662294429285,33.151492883901945,33.623573303222656,723700,0.0,0.0
2025-05-07 00:00:00-04:00,33.8355269272528,34.74114990234375,33.79699267260282,34.74114990234375,762200,0.0,0.0
2025-05-08 00:00:00-04:00,35.03981045563958,35.21322746857733,34.30760814837524,34.490657806396484,854100,0.0,0.0
2025-05-09 00:00:00-04:00,34.81822124391505,34.88566078189396,33.970405184092584,33.98004150390625,740700,0.0,0.0
2025-05-12 00:00:00-04:00,34.8663898421622,34.8663898421622,33.85479315460922,33.86442947387695,1337700,0.0,0.0
2025-05-13 00:00:00-04:00,34.25943641389834,34.4521187104863,33.79699228676461,33.893333435058594,737200,0.0,0.0
2025-05-14 00:00:00-04:00,33.9511411435771,34.87602942003117,33.78735677733332,34.654441833496094,676900,0.0,0.0
2025-05-15 00:00:00-04:00,34.596634070287685,34.943468084053656,34.44248602807828,34.827857971191406,527300,0.0,0.0
2025-05-16 00:00:00-04:00,33.95114258032026,34.2979729422832,33.17076599674982,33.382720947265625,1512700,0.0,0.0
2025-05-20 00:00:00-04:00,33.517596239899014,34.731511557309986,33.09368638685149,34.5484619140625,856700,0.0,0.0
2025-05-21 00:00:00-04:00,34.47138413428503,34.625532160828875,33.806621458910726,34.4328498840332,594100,0.0,0.0
2025-05-22 00:00:00-04:00,34.36541050153351,34.71224451865171,33.99931119473476,34.6640739440918,474200,0.0,0.0
2025-05-23 00:00:00-04:00,34.52919600253645,35.3866447535541,34.4906580715475,35.26139831542969,921900,0.0,0.0
2025-05-26 00:00:00-04:00,35.50225156789844,36.14774898877281,35.25176239013672,35.25176239013672,208300,0.0,0.0
2025-05-27 00:00:00-04:00,35.377011274610645,35.646769434816754,35.213226909357445,35.35774230957031,627400,0.0,0.0
2025-05-28 00:00:00-04:00,35.20359487858351,35.37701189179264,34.46175624989542,34.644805908203125,1095200,0.0,0.0
2025-05-29 00:00:00-04:00,34.76041680401343,34.876026911459725,34.50029130587497,34.62553405761719,228700,0.0,0.0
2025-05-30 00:00:00-04:00,34.66407426698845,34.66407426698845,34.134190591534995,34.26906967163086,707400,0.0,0.0
2025-06-02 00:00:00-04:00,34.40395066538426,34.75078470502524,34.1052908786108,34.15346145629883,903500,0.0,0.0
2025-06-03 00:00:00-04:00,34.365407949750164,35.33847038943084,34.124551419655994,35.184322357177734,985100,0.0,0.0
2025-06-04 00:00:00-04:00,35.28066684347256,35.50225443114247,34.90493120893752,35.348106384277344,662300,0.0,0.0
2025-06-05 00:00:00-04:00,35.35773842125804,35.415541634843095,35.030173401953455,35.203590393066406,518800,0.0,0.0
2025-06-06 00:00:00-04:00,35.34810720406719,35.34810720406719,34.70261339134278,34.78932189941406,1221100,0.0,0.0
2025-06-09 00:00:00-04:00,35.087979806336655,35.328836351987555,34.44248602807828,34.827857971191406,761100,0.0,0.0
2025-06-10 00:00:00-04:00,35.16505339374872,35.30956878187682,34.83748836581349,35.184322357177734,1638300,0.0,0.0
2025-06-11 00:00:00-04:00,35.31920329023588,35.743109482512,34.89529709795978,35.14578628540039,675200,0.0,0.0
2025-06-12 00:00:00-04:00,35.290304380130735,35.79128646850586,35.14578897332234,35.79128646850586,881800,0.0,0.0
2025-06-13 00:00:00-04:00,35.92616347295962,36.08031151620578,35.184324866343964,35.44445037841797,603800,0.0,0.0
2025-06-16 00:00:00-04:00,35.55042818595374,35.79128473551933,35.14578727159031,35.28066635131836,1558300,0.0,0.0
2025-06-17 00:00:00-04:00,35.41554403984829,35.569692078507835,35.02053946108451,35.15542221069336,894100,0.0,0.0
2025-06-18 00:00:00-04:00,35.16505489654713,35.16505489654713,34.182359770745414,34.452117919921875,1064400,0.0,0.0
2025-06-19 00:00:00-04:00,34.558094128703786,34.77968169677858,34.49065459386272,34.635169982910156,124400,0.0,0.0
2025-06-20 00:00:00-04:00,34.94346554584538,34.94346554584538,34.44248352626012,34.56772994995117,4240400,0.0,0.0
2025-06-23 00:00:00-04:00,34.58700193147641,35.15542353453452,34.52919503661008,35.12651824951172,3096600,0.0,0.0
2025-06-24 00:00:00-04:00,34.6833439355947,35.14578808038111,34.471388991042005,34.72188186645508,4163100,0.0,0.0
2025-06-25 00:00:00-04:00,34.818223247508264,34.818223247508264,33.796993799244845,34.01858139038086,7021800,0.0,0.0
2025-06-26 00:00:00-04:00,34.01857796978987,34.29796875432445,33.8933315438529,34.008941650390625,2454000,0.0,0.0
2025-06-27 00:00:00-04:00,34.14382089186851,34.355775817567036,33.76808528735133,34.24016571044922,2896700,0.0,0.0
2025-06-30 00:00:00-04:00,34.361975347768485,34.7450842553762,33.752930513810064,34.72543716430664,7353600,0.684,0.0
2025-07-02 00:00:00-04:00,34.961199540827025,34.97102121300171,33.969045770002865,34.951377868652344,1031300,0.0,0.0
2025-07-03 00:00:00-04:00,34.853139211554485,35.010312183020936,34.62720329927766,34.86296463012695,1093700,0.0,0.0
2025-07-04 00:00:00-04:00,34.85314161021308,34.85314161021308,34.61738401043773,34.69596862792969,198100,0.0,0.0
2025-07-07 00:00:00-04:00,34.67631991290189,34.95137542949208,34.499499847700804,34.74508285522461,2163000,0.0,0.0
2025-07-08 00:00:00-04:00,34.65667496129668,35.403249448727976,34.646853289201324,35.16748809814453,2388300,0.0,0.0
2025-07-09 00:00:00-04:00,35.36395347217711,35.61935815399779,35.177311733435054,35.24607467651367,1558200,0.0,0.0
2025-07-10 00:00:00-04:00,35.422895975444476,35.422895975444476,34.9120828467409,35.06925582885742,1031100,0.0,0.0
2025-07-11 00:00:00-04:00,35.05942957310873,35.49165807409091,35.049607901404315,35.1871337890625,1088100,0.0,0.0
2025-07-14 00:00:00-04:00,35.226426517381846,35.77653004532271,35.226426517381846,35.76670837402344,982300,0.0,0.0
2025-07-15 00:00:00-04:00,35.73723919384411,36.05158513392472,35.432714924947625,36.012290954589844,1267000,0.0,0.0
2025-07-16 00:00:00-04:00,36.041760751240396,36.15964329263283,35.58006724633425,35.67829895019531,908300,0.0,0.0
2025-07-17 00:00:00-04:00,35.75688769520584,36.3266383288587,35.30501210961297,36.179290771484375,1319400,0.0,0.0
2025-07-18 00:00:00-04:00,36.34628761596012,36.58204896822681,36.09088291936248,36.22840881347656,613600,0.0,0.0
2025-07-21 00:00:00-04:00,36.32663897205123,36.32663897205123,35.56042116770009,35.717594146728516,1160500,0.0,0.0
2025-07-22 00:00:00-04:00,35.540775526433954,36.1399987044501,35.46218716006483,35.51130676269531,851500,0.0,0.0
2025-07-23 00:00:00-04:00,35.58989039958801,35.78635756278935,34.902257202033034,35.098724365234375,1082800,0.0,0.0
2025-07-24 00:00:00-04:00,35.118369224846475,35.354130555167586,34.8040232826178,35.23624801635742,981100,0.0,0.0
2025-07-25 00:00:00-04:00,35.36395555138133,35.50148144562433,34.87278950205659,34.951377868652344,1047700,0.0,0.0
2025-07-28 00:00:00-04:00,35.147837649757804,35.147837649757804,34.646849980153135,34.735260009765625,894500,0.0,0.0
2025-07-29 00:00:00-04:00,34.78437723963346,35.157664462501096,34.754908477693675,35.08890151977539,507400,0.0,0.0
2025-07-30 00:00:00-04:00,35.11836967344552,35.36395267815493,34.88260834011281,35.177310943603516,368700,0.0,0.0
2025-07-31 00:00:00-04:00,35.196959133636014,35.82565104577218,35.00049197426862,35.74706268310547,572000,0.0,0.0
2025-08-01 00:00:00-04:00,35.540774076909116,35.79617876259302,35.00049219570513,35.717594146728516,1038100,0.0,0.0
2025-08-05 00:00:00-04:00,36.08105446256166,36.43469458754216,35.796177278849676,36.11052322387695,720700,0.0,0.0
2025-08-06 00:00:00-04:00,36.29717130557236,36.326640068998984,35.9238840638705,36.28734588623047,961500,0.0,0.0
2025-08-07 00:00:00-04:00,36.346286737253195,37.80013775706738,36.248055028775,36.719573974609375,961800,0.0,0.0
2025-08-08 00:00:00-04:00,36.886566570733564,37.41702676044236,36.79815653911543,37.0142707824707,680300,0.0,0.0
2025-08-11 00:00:00-04:00,37.250029095167896,38.193070699922266,37.053565685339265,37.64296340942383,970600,0.0,0.0
2025-08-12 00:00:00-04:00,37.78049016778096,37.819784349573936,36.78833643495454,37.151798248291016,544100,0.0,0.0
2025-08-13 00:00:00-04:00,37.308969986619886,37.78048891054644,37.181265773692076,37.701904296875,649200,0.0,0.0
2025-08-14 00:00:00-04:00,37.68225899202657,37.85907906528922,37.46614473641678,37.62331771850586,320000,0.0,0.0
2025-08-15 00:00:00-04:00,37.85907968338491,37.85907968338491,37.41702949301128,37.534908294677734,1128500,0.0,0.0
2025-08-18 00:00:00-04:00,37.33843832866157,38.065365670273295,37.33843832866157,37.947486877441406,913800,0.0,0.0
2025-08-19 00:00:00-04:00,37.83942916045648,37.99660213085851,37.6085805404568,37.6626091003418,497500,0.0,0.0
2025-08-20 00:00:00-04:00,37.623315874618335,38.41900616530413,37.53490584231991,38.26183319091797,1158800,0.0,0.0
2025-08-21 00:00:00-04:00,37.85907751960853,38.035897585652116,37.19109143617709,37.29914855957031,892000,0.0,0.0
2025-08-22 00:00:00-04:00,37.53490569623287,37.69207867000731,37.25002851023567,37.35808563232422,541000,0.0,0.0
2025-08-25 00:00:00-04:00,37.3384389699407,37.613494487671474,37.04374010914995,37.11250305175781,384300,0.0,0.0
