Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-08 00:00:00-05:00,38.63959069666134,39.18723936731222,38.457041913522275,39.00468826293945,5020,0.0,0.0
2012-03-09 00:00:00-05:00,38.94383215525794,39.12638322547233,38.33533477783203,38.33533477783203,5500,0.0,0.0
2012-03-12 00:00:00-04:00,38.27447816848336,38.33532696533204,38.03107833862305,38.03107833862305,710,0.0,0.0
2012-03-13 00:00:00-04:00,38.031097165402684,38.51789474487305,37.30089963558016,38.51789474487305,800,0.0,0.0
2012-03-14 00:00:00-04:00,38.51788276024065,38.51788276024065,35.59709587097168,36.50984191894531,2090,0.0,0.0
2012-03-15 00:00:00-04:00,36.57069842397379,38.27449326244011,35.90135210974325,38.21364212036133,1740,0.0,0.0
2012-03-16 00:00:00-04:00,38.15278602885092,38.761283406276824,38.15278602885092,38.33533477783203,1690,0.0,0.0
2012-03-19 00:00:00-04:00,38.03108163520148,38.578730139241586,37.605133056640625,37.605133056640625,8140,0.0,0.0
2012-03-20 00:00:00-04:00,36.50984909906338,37.60514410778855,36.50984909906338,37.179195404052734,680,0.0,0.0
2012-03-21 00:00:00-04:00,36.57068271941009,37.60512847818967,36.57068271941009,36.87493133544922,1450,0.0,0.0
2012-03-22 00:00:00-04:00,36.50984657834711,37.72684146429201,36.44899776254327,37.36174392700195,8200,0.0,0.0
2012-03-23 00:00:00-04:00,37.17918180442683,37.97023010253906,36.63153566100241,37.97023010253906,6230,0.0,0.0
2012-03-26 00:00:00-04:00,37.970232882098486,37.970232882098486,36.93578699603892,37.11833572387695,2290,0.0,0.0
2012-03-27 00:00:00-04:00,37.240039601179774,37.42258834838867,36.753242168211614,37.42258834838867,4900,0.0,0.0
2012-03-28 00:00:00-04:00,37.42257606825917,37.42257606825917,35.90133313865513,36.692378997802734,6720,0.0,0.0
2012-03-29 00:00:00-04:00,35.414543925117144,36.935787200927734,33.832449525534315,36.935787200927734,13020,0.0,0.0
2012-03-30 00:00:00-04:00,36.814076208299205,37.72682189941406,36.814076208299205,37.72682189941406,9100,0.0,0.0
2012-04-02 00:00:00-04:00,37.665978751902024,37.665978751902024,35.171138763427734,35.171138763427734,5310,0.0,0.0
2012-04-03 00:00:00-04:00,35.66048132959589,36.088652246648614,33.58079768488004,33.641963958740234,164480,0.3,0.0
2012-04-04 00:00:00-04:00,33.03028869628906,33.6419607091833,32.173946944899704,33.03028869628906,9960,0.0,0.0
2012-04-05 00:00:00-04:00,32.969136909549434,33.27497305033062,31.011785141880942,31.68462371826172,17200,0.0,0.0
2012-04-09 00:00:00-04:00,31.256443185162208,31.990450167333915,30.46126992670281,30.58360481262207,12100,0.0,0.0
2012-04-10 00:00:00-04:00,30.094270298980565,30.767108731812502,30.094270298980565,30.338937759399414,6280,0.0,0.0
2012-04-11 00:00:00-04:00,30.461271626451577,30.583606519197165,28.565088955598952,29.054426193237305,14570,0.0,0.0
2012-04-12 00:00:00-04:00,28.565081944918422,29.727257307410746,28.565081944918422,29.115585327148438,15170,0.0,0.0
2012-04-13 00:00:00-04:00,29.482595881681593,29.482595881681593,28.259251673589777,28.442752838134766,8600,0.0,0.0
2012-04-16 00:00:00-04:00,28.381580352783203,28.62624774087584,27.28056893966447,28.381580352783203,4390,0.0,0.0
2012-04-17 00:00:00-04:00,27.9534097670499,28.442746881131875,27.402904055368047,28.07574462890625,5910,0.0,0.0
2012-04-18 00:00:00-04:00,28.07574646720557,28.07574646720557,27.28057097974578,28.014577865600586,4060,0.0,0.0
2012-04-19 00:00:00-04:00,27.831079970948068,28.320417174098168,27.70874508682458,27.89224624633789,7730,0.0,0.0
2012-04-20 00:00:00-04:00,28.07574330210426,29.237918601459004,28.014574707395084,28.87091636657715,12940,0.0,0.0
2012-04-23 00:00:00-04:00,28.136910864647398,28.993252563430552,28.136910864647398,28.74858283996582,19620,0.0,0.0
2012-04-24 00:00:00-04:00,28.748595673790888,28.993265506480082,28.503925841101694,28.62626075744629,34830,0.0,0.0
2012-04-25 00:00:00-04:00,28.748582869101035,28.870917730957384,27.708740043337208,28.07574462890625,28220,0.0,0.0
2012-04-26 00:00:00-04:00,28.07574462890625,28.442746881131875,27.831074905193557,28.07574462890625,20730,0.0,0.0
2012-04-27 00:00:00-04:00,28.07575929515426,28.136925591362846,27.525253295898438,27.525253295898438,6080,0.0,0.0
2012-04-30 00:00:00-04:00,27.402902679275538,27.586403796173467,26.301893644544652,27.46407127380371,11000,0.0,0.0
2012-05-01 00:00:00-04:00,27.46408803398884,28.136926651000977,27.15825187473883,28.136926651000977,10130,0.0,0.0
2012-05-02 00:00:00-04:00,27.8310870329539,29.66610376040141,27.525250911712646,29.360267639160156,13650,0.0,0.0
2012-05-03 00:00:00-04:00,29.666104046358683,29.666104046358683,28.198089716912428,28.62626075744629,10300,0.0,0.0
2012-05-04 00:00:00-04:00,28.442751559582387,28.442751559582387,27.46407717043965,27.831079483032227,7390,0.0,0.0
2012-05-07 00:00:00-04:00,27.647576527347844,27.647576527347844,26.913569616590287,27.158239364624023,6970,0.0,0.0
2012-05-08 00:00:00-04:00,27.219416343193302,27.219416343193302,24.95622845023641,25.812570571899414,7840,0.0,0.0
2012-05-09 00:00:00-04:00,25.812561653439566,25.812561653439566,24.22221288173653,25.200889587402344,12500,0.0,0.0
2012-05-10 00:00:00-04:00,25.629060489498332,28.13691502585676,25.629060489498332,27.769912719726562,8300,0.0,0.0
2012-05-11 00:00:00-04:00,27.83108309091589,31.80695210390387,27.83108309091589,30.828277587890625,14820,0.0,0.0
2012-05-14 00:00:00-04:00,30.828268738557643,30.828268738557643,28.870917935049576,29.115585327148438,8300,0.0,0.0
2012-05-15 00:00:00-04:00,28.687432670988883,28.687432670988883,27.15825187473883,28.136926651000977,7040,0.0,0.0
2012-05-16 00:00:00-04:00,28.198487770229214,28.198487770229214,26.166719436645508,26.166719436645508,6110,0.3,0.0
2012-05-17 00:00:00-04:00,27.274949135682036,29.245149125444126,26.905537665140766,28.937305450439453,5760,0.0,0.0
2012-05-18 00:00:00-04:00,30.291828932475738,30.291828932475738,28.9988836254787,29.368297576904297,5000,0.0,0.0
2012-05-22 00:00:00-04:00,29.614571641639035,29.737709627301125,29.24516003331449,29.491436004638672,1900,0.0,0.0
2012-05-23 00:00:00-04:00,29.553009853638947,30.661247253417965,29.183598169933344,30.66124725341797,9670,0.0,0.0
2012-05-24 00:00:00-04:00,30.845944744182976,31.461632282778734,30.845944744182976,31.40006446838379,18130,0.0,0.0
2012-05-25 00:00:00-04:00,31.707901980300992,31.707901980300992,31.276920318603516,31.276920318603516,110,0.0,0.0
2012-05-28 00:00:00-04:00,31.092208480949942,31.831033706665043,31.092208480949942,31.83103370666504,490,0.0,0.0
2012-05-29 00:00:00-04:00,31.523202445835253,31.5847702602302,31.153788513480855,31.40006446838379,6260,0.0,0.0
2012-05-30 00:00:00-04:00,30.96908272163444,31.400064468383786,30.784376929788028,31.40006446838379,3900,0.0,0.0
2012-05-31 00:00:00-04:00,31.215360998327945,31.40006680391273,30.16869163513184,30.168691635131836,2760,0.0,0.0
2012-06-01 00:00:00-04:00,29.737709516369968,31.276928459750007,29.737709516369968,31.215360641479492,730,0.0,0.0
2012-06-04 00:00:00-04:00,31.40006205788516,31.461629867553714,31.09221831221962,31.46162986755371,3380,0.0,0.0
2012-06-05 00:00:00-04:00,30.907524466628065,33.67811924722628,30.907524466628065,33.55498123168945,7970,0.0,0.0
2012-06-06 00:00:00-04:00,33.61652948565487,36.81810428158889,33.61652948565487,35.52516174316406,8990,0.0,0.0
2012-06-07 00:00:00-04:00,36.20242394883169,36.20242394883169,34.17065570119558,34.23222351074219,30100,0.0,0.0
2012-06-08 00:00:00-04:00,32.20045498540791,33.98594963079801,32.20045498540791,33.370262145996094,2340,0.0,0.0
2012-06-11 00:00:00-04:00,34.17065198503797,34.17065198503797,33.37025880467021,33.4933967590332,1240,0.0,0.0
2012-06-12 00:00:00-04:00,33.308693738942566,34.293795175596976,33.308693738942566,33.924381256103516,1000,0.0,0.0
2012-06-13 00:00:00-04:00,33.92437797447935,33.92437797447935,33.49339863308602,33.678104400634766,4820,0.0,0.0
2012-06-14 00:00:00-04:00,33.67809863914266,33.67809863914266,32.754567610731044,32.81613540649414,2020,0.0,0.0
2012-06-15 00:00:00-04:00,32.93928043365479,33.24712417602539,29.799275200939157,30.784374237060547,9380,0.0,0.0
2012-06-18 00:00:00-04:00,30.784366616241293,31.52319188476324,30.47652295007888,31.153778076171875,10800,0.0,0.0
2012-06-19 00:00:00-04:00,31.15378612188817,31.523200025883654,30.784374566554078,31.46162986755371,6470,0.0,0.0
2012-06-20 00:00:00-04:00,31.33849409771418,32.56986907446269,31.276923939679925,32.32359313964844,2650,0.0,0.0
2012-06-21 00:00:00-04:00,32.0157537054164,32.262029673384276,30.72281074523926,30.722810745239258,2890,0.0,0.0
2012-06-22 00:00:00-04:00,30.47653542732706,31.092223011717508,29.92241566191096,30.168691635131836,4530,0.0,0.0
2012-06-25 00:00:00-04:00,30.168682111412185,30.538093605965077,29.98397636413574,29.983976364135742,2520,0.0,0.0
2012-06-26 00:00:00-04:00,29.860847542618757,29.860847542618757,28.937316175321268,29.6761417388916,2220,0.0,0.0
2012-06-27 00:00:00-04:00,29.983984316839877,30.47653388977051,29.983984316839877,30.476533889770508,1310,0.0,0.0
2012-06-28 00:00:00-04:00,30.230254282031385,30.230254282031385,29.614566802978516,29.614566802978516,2300,0.0,0.0
2012-06-29 00:00:00-04:00,30.230257928974382,30.53810170563873,29.737708356043747,30.476533889770508,2300,0.0,0.0
2012-07-03 00:00:00-04:00,30.16868637567712,30.722806044490827,30.16868637567712,30.291824340820312,3280,0.0,0.0
2012-07-04 00:00:00-04:00,30.599671870168574,30.599671870168574,30.168690113106162,30.476533889770508,360,0.0,0.0
2012-07-05 00:00:00-04:00,30.47652484410321,30.538092641697634,29.491425990626873,30.41495704650879,510,0.0,0.0
2012-07-06 00:00:00-04:00,30.168686473590636,30.168686473590636,29.614566802978516,29.614566802978516,910,0.0,0.0
2012-07-09 00:00:00-04:00,29.6145711285908,30.16869088013967,29.306727344099578,29.553003311157227,520,0.0,0.0
2012-07-10 00:00:00-04:00,29.4914307100231,30.414961913694036,29.4914307100231,29.799274444580078,2100,0.0,0.0
2012-07-11 00:00:00-04:00,30.168691261527464,30.168691261527464,28.93731610799573,29.86084747314453,4050,0.0,0.0
2012-07-12 00:00:00-04:00,29.24515102675465,29.552994721773125,28.937307331736182,29.306718826293945,660,0.0,0.0
2012-07-13 00:00:00-04:00,29.553003311157227,29.553003311157227,29.553003311157227,29.553003311157227,10,0.0,0.0
2012-07-16 00:00:00-04:00,28.691042027621663,28.937318014014192,28.506336212158203,28.506336212158203,910,0.0,0.0
2012-07-17 00:00:00-04:00,28.506334674739936,28.81417846679687,28.383196688184814,28.814178466796875,650,0.0,0.0
2012-07-18 00:00:00-04:00,28.814171334590956,28.814171334590956,28.506327618732804,28.75260353088379,270,0.0,0.0
2012-07-19 00:00:00-04:00,28.937304526950996,29.36828612793561,28.56789306819891,29.18358039855957,22650,0.0,0.0
2012-07-20 00:00:00-04:00,29.368297510194832,29.553003311157227,28.691039775117133,29.553003311157227,2010,0.0,0.0
2012-07-23 00:00:00-04:00,28.875747190580547,30.53810170563873,28.875747190580547,30.476533889770508,1230,0.0,0.0
2012-07-24 00:00:00-04:00,29.73770046865981,29.98397636413574,29.614562520921847,29.983976364135742,40,0.0,0.0
2012-07-25 00:00:00-04:00,29.368297510194832,29.6145711285908,29.245159526666008,29.553003311157227,470,0.0,0.0
2012-07-26 00:00:00-04:00,29.368293220554175,29.614566802978516,28.937311515484897,29.614566802978516,2430,0.0,0.0
2012-07-27 00:00:00-04:00,29.860835613619848,31.092210278099017,29.860835613619848,30.969072341918945,1590,0.0,0.0
2012-07-30 00:00:00-04:00,31.400065361941287,31.64634132385254,31.215359564838668,31.64634132385254,180,0.0,0.0
2012-07-31 00:00:00-04:00,31.40006172180176,31.64633765516279,30.784374237060547,30.784374237060547,790,0.0,0.0
2012-08-01 00:00:00-04:00,30.845925374264105,31.27690685037556,30.414946246812747,30.907495498657227,1400,0.0,0.0
2012-08-02 00:00:00-04:00,30.599673034995913,30.599673034995913,29.86084747314453,29.86084747314453,520,0.0,0.0
2012-08-03 00:00:00-04:00,29.86084252350531,31.09221747292821,29.245155048793862,30.8459415435791,990,0.0,0.0
2012-08-07 00:00:00-04:00,31.09221797943115,31.09221797943115,30.168686752319335,30.784374237060547,630,0.0,0.0
2012-08-08 00:00:00-04:00,30.78437527831622,30.78437527831622,30.04554980190434,30.3533935546875,740,0.0,0.0
2012-08-09 00:00:00-04:00,28.56789832528179,28.875742047111718,27.952210881621934,28.013778686523438,7950,0.0,0.0
2012-08-10 00:00:00-04:00,28.013785955641005,30.107124746736048,27.398098352220323,27.705942153930664,6490,0.0,0.0
2012-08-13 00:00:00-04:00,27.705942153930664,28.013785955641005,27.705942153930664,27.705942153930664,10300,0.0,0.0
2012-08-14 00:00:00-04:00,27.95220998350303,27.95220998350303,27.090246650610077,27.398090362548828,350,0.0,0.0
2012-08-15 00:00:00-04:00,27.336107696733183,27.336107696733183,26.22034863322212,26.592269897460938,5010,0.3,0.0
2012-08-16 00:00:00-04:00,26.592273775607215,27.1501522064209,26.468300002780936,27.1501522064209,2050,0.0,0.0
2012-08-17 00:00:00-04:00,26.902201929699693,27.21213512075797,26.592268738641412,26.964187622070312,1210,0.0,0.0
2012-08-20 00:00:00-04:00,26.902199813539646,26.902199813539646,26.65425233435584,26.716238021850586,550,0.0,0.0
2012-08-21 00:00:00-04:00,26.716233398545928,27.831994497185676,26.592262045009956,27.33609962463379,4370,0.0,0.0
2012-08-22 00:00:00-04:00,26.778226180544635,27.212133088542362,26.530278700373813,26.840211868286133,990,0.0,0.0
2012-08-23 00:00:00-04:00,26.902195408306245,27.893980433431906,26.902195408306245,27.584047317504883,3730,0.0,0.0
2012-08-24 00:00:00-04:00,27.58404527382681,27.58404527382681,27.274112180862463,27.460071563720703,1340,0.0,0.0
2012-08-27 00:00:00-04:00,26.964188300130523,27.2741214989826,26.90220260620117,26.902202606201172,1690,0.0,0.0
2012-08-28 00:00:00-04:00,26.902199813539646,27.02617118852914,26.716238021850586,26.716238021850586,1150,0.0,0.0
2012-08-29 00:00:00-04:00,26.964184021002687,26.964184021002687,26.34431772166929,26.40630340576172,2640,0.0,0.0
2012-08-30 00:00:00-04:00,26.530278954099256,26.530278954099256,25.972400665283203,25.972400665283203,2600,0.0,0.0
2012-08-31 00:00:00-04:00,26.034398379393924,26.344331693434327,26.034398379393924,26.22035789489746,1340,0.0,0.0
2012-09-04 00:00:00-04:00,26.344325562859897,27.1501515189209,26.220351793172902,26.77823257446289,16740,0.0,0.0
2012-09-05 00:00:00-04:00,26.53027271157619,26.53027271157619,26.28232765197754,26.28232765197754,4790,0.0,0.0
2012-09-06 00:00:00-04:00,27.398086331676176,27.398086331676176,26.096365901526195,26.28232765197754,58100,0.0,0.0
2012-09-07 00:00:00-04:00,26.34432998570529,27.46008937100272,26.282344272756745,27.27412986755371,59640,0.0,0.0
2012-09-10 00:00:00-04:00,27.46008344342276,27.46008344342276,27.02617645263672,27.02617645263672,8700,0.0,0.0
2012-09-11 00:00:00-04:00,26.902196464796937,27.27411527267438,26.840208420415955,27.212129592895508,5570,0.0,0.0
2012-09-12 00:00:00-04:00,27.33610508748421,28.451866409097825,27.33610508748421,27.893985748291016,14960,0.0,0.0
2012-09-13 00:00:00-04:00,27.89398944124262,30.37345516935308,27.646041922590463,29.13372230529785,11410,0.0,0.0
2012-09-14 00:00:00-04:00,29.56763035326649,31.61318918024406,29.56763035326649,30.435441970825195,8900,0.0,0.0
2012-09-17 00:00:00-04:00,30.31146466098723,30.373450348510577,29.877557754516598,29.8775577545166,2650,0.0,0.0
2012-09-18 00:00:00-04:00,30.311461736669653,31.055299373597204,29.815566825915045,30.37344741821289,4840,0.0,0.0
2012-09-19 00:00:00-04:00,30.43543807929893,30.993318762871645,29.939545452013498,30.00153350830078,1690,0.0,0.0
2012-09-20 00:00:00-04:00,29.50564113007479,29.567629191853083,28.885774699908488,29.009748458862305,1560,0.0,0.0
2012-09-21 00:00:00-04:00,29.25769366525193,30.063519487882914,29.25769366525193,29.443653106689453,12390,0.0,0.0
2012-09-24 00:00:00-04:00,29.443654834031506,29.443654834031506,28.69981466004069,29.195707321166992,1870,0.0,0.0
2012-09-25 00:00:00-04:00,29.381666938577837,29.753585815429688,29.19570513554936,29.753585815429688,1960,0.0,0.0
2012-09-26 00:00:00-04:00,29.629609383355586,29.753583119273024,28.761797961138193,29.381664276123047,1300,0.0,0.0
2012-09-27 00:00:00-04:00,29.44365243170129,29.69159992433558,29.1337192482097,29.505638122558594,1240,0.0,0.0
2012-09-28 00:00:00-04:00,29.19570248994572,29.443649961780597,28.94775738271318,29.381664276123047,1140,0.0,0.0
2012-10-01 00:00:00-04:00,29.31967935753024,29.753586297286184,29.07173422381441,29.443653106689453,1590,0.0,0.0
2012-10-02 00:00:00-04:00,29.629611473492147,29.629611473492147,28.699811935424805,28.699811935424805,1210,0.0,0.0
2012-10-03 00:00:00-04:00,28.699812318400962,29.505638122558597,28.637826627543657,29.505638122558594,2620,0.0,0.0
2012-10-04 00:00:00-04:00,29.505634109229188,30.12550039189873,29.505634109229188,30.063514709472656,2020,0.0,0.0
2012-10-05 00:00:00-04:00,30.37345473773797,30.37345473773797,29.567628860473633,29.567628860473633,700,0.0,0.0
2012-10-09 00:00:00-04:00,29.38166731692914,29.38166731692914,29.195705511506013,29.319679260253906,400,0.0,0.0
2012-10-10 00:00:00-04:00,29.133722305297848,29.319681761985578,28.82378908928404,29.13372230529785,940,0.0,0.0
2012-10-11 00:00:00-04:00,29.257687152730025,29.629605952818984,29.071727752685547,29.071727752685547,910,0.0,0.0
2012-10-12 00:00:00-04:00,29.195695900423058,29.195695900423058,28.327884674072266,28.327884674072266,2090,0.0,0.0
2012-10-15 00:00:00-04:00,28.451874047794078,28.451874047794078,26.96419346263504,27.646045684814453,5110,0.0,0.0
2012-10-16 00:00:00-04:00,27.770015475671624,28.45186996459961,27.584056020364997,28.45186996459961,1730,0.0,0.0
2012-10-17 00:00:00-04:00,28.451860610818684,28.947753116808574,27.89398006370381,28.885765075683594,2720,0.0,0.0
2012-10-18 00:00:00-04:00,29.009737266220192,29.13371097734202,28.265897364091085,28.575830459594727,1170,0.0,0.0
2012-10-19 00:00:00-04:00,28.203907195225902,28.203907195225902,27.398081748282603,27.770000457763672,2590,0.0,0.0
2012-10-22 00:00:00-04:00,27.336111683358794,27.832006774663903,27.1501522064209,27.1501522064209,780,0.0,0.0
2012-10-23 00:00:00-04:00,27.088170364104702,27.27412986755371,26.778237070155228,27.27412986755371,1690,0.0,0.0
2012-10-24 00:00:00-04:00,27.026167824354676,27.4600746766131,26.964182144575805,27.212129592895508,740,0.0,0.0
2012-10-25 00:00:00-04:00,27.212134827405535,28.761800765991214,27.212134827405535,28.76180076599121,2880,0.0,0.0
2012-10-26 00:00:00-04:00,29.195702842841484,29.195702842841484,27.274118189002696,27.831998825073242,2070,0.0,0.0
2012-10-29 00:00:00-04:00,27.336118822052452,28.513866424560547,27.274133101753566,28.513866424560547,1150,0.0,0.0
2012-10-30 00:00:00-04:00,28.513866424560547,28.513866424560547,28.513866424560547,28.513866424560547,0,0.0,0.0
2012-10-31 00:00:00-04:00,28.513849206400575,28.513849206400575,27.398090362548828,27.398090362548828,4100,0.0,0.0
2012-11-01 00:00:00-04:00,27.33609917559079,27.33609917559079,26.654247283935547,26.654247283935547,6030,0.0,0.0
2012-11-02 00:00:00-04:00,26.902194716138524,27.088154107989773,26.654247283935547,26.654247283935547,1850,0.0,0.0
2012-11-05 00:00:00-05:00,26.778226073947742,26.778226073947742,26.65425233435584,26.716238021850586,440,0.0,0.0
2012-11-06 00:00:00-05:00,27.08816441002399,27.274123872598405,26.468297958374027,26.468297958374023,6020,0.0,0.0
2012-11-07 00:00:00-05:00,26.71624012338265,26.964187622070312,26.65425443101203,26.964187622070312,4610,0.0,0.0
2012-11-08 00:00:00-05:00,26.902196464796937,27.27411527267438,26.840208420415955,27.212129592895508,140,0.0,0.0
2012-11-09 00:00:00-05:00,27.02616606763805,27.274113499841025,26.654247283935547,26.654247283935547,2320,0.0,0.0
2012-11-12 00:00:00-05:00,27.274113499841025,27.770005999645015,26.406299851732573,26.654247283935547,5310,0.0,0.0
2012-11-13 00:00:00-05:00,26.716238021850586,26.716238021850586,26.716238021850586,26.716238021850586,10,0.0,0.0
2012-11-14 00:00:00-05:00,26.778226180544635,27.026171296113038,26.530278700373813,26.840211868286133,2900,0.0,0.0
2012-11-15 00:00:00-05:00,27.15015438785181,27.15015438785181,25.166580957066508,25.22856903076172,3630,0.0,0.0
2012-11-16 00:00:00-05:00,25.10458996295929,25.10458996295929,24.732671057497285,24.79465675354004,2170,0.0,0.0
2012-11-19 00:00:00-05:00,24.670682996851795,25.10458996295929,24.608697300809038,24.79465675354004,3260,0.0,0.0
2012-11-20 00:00:00-05:00,25.044468273946762,25.419199916300926,24.295009754179496,24.357463836669922,5760,0.3,0.0
2012-11-21 00:00:00-05:00,24.54483603186346,24.919567789718094,24.10765017226869,24.29501724243164,2100,0.0,0.0
2012-11-22 00:00:00-05:00,24.357473616402885,24.357473616402885,24.107652421194775,24.232563018798828,6040,0.0,0.0
2012-11-23 00:00:00-05:00,24.232563018798828,24.357473616402885,23.920287716024433,24.232563018798828,2070,0.0,0.0
2012-11-26 00:00:00-05:00,24.357471344171778,24.357471344171778,24.04519607052855,24.29501724243164,1360,0.0,0.0
2012-11-27 00:00:00-05:00,24.045187411135466,24.35746257231904,23.483091168016863,23.608001708984375,9420,0.0,0.0
2012-11-28 00:00:00-05:00,23.545557499520836,23.545557499520836,23.170825719538897,23.29573631286621,3600,0.0,0.0
2012-11-29 00:00:00-05:00,23.60800567050068,23.79537032215727,23.170819894988096,23.2332763671875,5030,0.0,0.0
2012-11-30 00:00:00-05:00,23.420652931219667,23.545563556680577,23.17083168029785,23.17083168029785,7200,0.0,0.0
2012-12-03 00:00:00-05:00,23.17081914052323,23.295729698384015,22.233993530273438,22.233993530273438,4450,0.0,0.0
2012-12-04 00:00:00-05:00,21.92172262011572,22.85854841383812,20.984896826393317,21.546993255615234,6090,0.0,0.0
2012-12-05 00:00:00-05:00,21.67190383793913,21.67190383793913,21.2347179910411,21.546993255615234,4720,0.0,0.0
2012-12-06 00:00:00-05:00,21.42207944676551,21.42207944676551,20.422799703625113,20.922439575195312,12070,0.0,0.0
2012-12-07 00:00:00-05:00,20.98489602597863,21.359627758657133,20.67262077331543,20.67262077331543,10630,0.0,0.0
2012-12-10 00:00:00-05:00,20.984894788813705,21.17226183534228,19.86070442199707,19.86070442199707,3970,0.0,0.0
2012-12-11 00:00:00-05:00,19.92316107180209,20.984896226248328,19.92316107180209,20.29789161682129,10580,0.0,0.0
2012-12-12 00:00:00-05:00,20.297887913297597,22.79608950262653,20.297887913297597,22.296449661254883,18960,0.0,0.0
2012-12-13 00:00:00-05:00,22.171541296968865,22.23399538988745,21.609444930817904,21.984176635742188,14820,0.0,0.0
2012-12-14 00:00:00-05:00,21.92172037465706,22.17154151371547,21.17226172242372,21.85926628112793,6050,0.0,0.0
2012-12-17 00:00:00-05:00,21.859270825105558,21.859270825105558,20.92244493260103,21.23472023010254,8120,0.0,0.0
2012-12-18 00:00:00-05:00,21.234715941979214,22.171541645301826,21.234715941979214,21.921720504760742,17820,0.0,0.0
2012-12-19 00:00:00-05:00,21.85926907683072,23.23328075244005,21.67190438980928,22.79609489440918,20020,0.0,0.0
2012-12-20 00:00:00-05:00,23.233283002909356,24.357473616402885,22.85855121009719,24.232563018798828,13920,0.0,0.0
2012-12-21 00:00:00-05:00,24.66974136454232,24.66974136454232,23.358186447516978,23.670461654663086,6290,0.0,0.0
2012-12-24 00:00:00-05:00,23.982734576786292,24.6072849315727,23.48309238698074,24.357463836669922,3960,0.0,0.0
2012-12-27 00:00:00-05:00,24.23255963108826,24.23255963108826,23.295733853733267,23.732919692993164,4560,0.0,0.0
2012-12-28 00:00:00-05:00,24.170097846127824,24.170097846127824,23.233272366684655,23.358182907104492,1140,0.0,0.0
2012-12-31 00:00:00-05:00,23.79537113510187,24.732196807861328,23.420641818986443,24.732196807861328,4670,0.0,0.0
2013-01-02 00:00:00-05:00,24.794650832255268,24.919561386108395,24.045189891607148,24.9195613861084,6760,0.0,0.0
2013-01-03 00:00:00-05:00,24.85711324972828,24.85711324972828,24.419927355938615,24.544837951660156,3860,0.0,0.0
2013-01-04 00:00:00-05:00,24.607288492699833,24.857107241285444,24.48237792717159,24.669742584228516,5270,0.0,0.0
2013-01-07 00:00:00-05:00,24.669748547381694,24.669748547381694,24.419927355938615,24.544837951660156,1140,0.0,0.0
2013-01-08 00:00:00-05:00,24.669748547381694,24.669748547381694,24.419927355938615,24.544837951660156,2650,0.0,0.0
2013-01-09 00:00:00-05:00,24.66973901406313,24.66973901406313,24.045188659276718,24.357463836669922,4140,0.0,0.0
2013-01-10 00:00:00-05:00,24.357473132902783,24.48238372802734,24.107651942653664,24.482383728027344,9090,0.0,0.0
2013-01-11 00:00:00-05:00,24.170111100715612,24.170111100715612,23.545560438591032,23.85783576965332,7830,0.0,0.0
2013-01-14 00:00:00-05:00,24.295021452018606,24.295021452018606,23.920289629234368,23.982746124267578,6710,0.0,0.0
2013-01-15 00:00:00-05:00,24.045193278616978,25.294294228155522,24.045193278616978,25.231840133666992,5600,0.0,0.0
2013-01-16 00:00:00-05:00,25.044469557490874,25.044469557490874,24.669740278402138,24.9195613861084,1860,0.0,0.0
2013-01-17 00:00:00-05:00,25.169387581073185,25.48166286714722,25.0444769901493,25.29429817199707,3620,0.0,0.0
2013-01-18 00:00:00-05:00,25.106933476846923,25.294298171997074,25.106933476846923,25.29429817199707,600,0.0,0.0
2013-01-21 00:00:00-05:00,25.48165086523742,26.29356575012207,25.48165086523742,26.29356575012207,830,0.0,0.0
2013-01-22 00:00:00-05:00,26.231126403808595,26.918131142348287,26.04376169170428,26.54340171813965,3220,0.0,0.0
2013-01-23 00:00:00-05:00,26.543388915366886,26.605842995120753,25.29428826052609,25.544109344482422,23040,0.0,0.0
2013-01-24 00:00:00-05:00,25.606578826904297,25.91885417845191,25.294303475356685,25.606578826904297,5350,0.0,0.0
2013-01-25 00:00:00-05:00,25.73148190263046,25.73148190263046,25.356750161116654,25.669025421142578,6410,0.0,0.0
2013-01-28 00:00:00-05:00,25.918853866828545,26.168675098051768,25.48166790342382,25.981307983398438,2750,0.0,0.0
2013-01-29 00:00:00-05:00,25.91885309682452,26.356039047241214,25.91885309682452,26.35603904724121,1190,0.0,0.0
2013-01-30 00:00:00-05:00,26.356029723596468,26.356029723596468,25.606568699791318,26.23111915588379,1900,0.0,0.0
2013-01-31 00:00:00-05:00,26.23111915588379,26.23111915588379,25.918843927837553,26.23111915588379,7330,0.0,0.0
2013-02-01 00:00:00-05:00,25.669032944225076,25.793943561338494,25.4192140924701,25.606578826904297,7010,0.0,0.0
2013-02-04 00:00:00-05:00,25.16938700442878,25.73148345947266,25.16938700442878,25.731483459472656,2510,0.0,0.0
2013-02-05 00:00:00-05:00,25.606578826904297,25.731489444017715,25.544124709583517,25.606578826904297,11030,0.0,0.0
2013-02-06 00:00:00-05:00,25.544117223109136,25.669025421142578,25.419206642604536,25.669025421142578,4100,0.0,0.0
2013-02-07 00:00:00-05:00,25.60657132212586,25.856392483135064,25.10693138257861,25.669025421142578,1960,0.0,0.0
2013-02-08 00:00:00-05:00,25.60657264021822,26.10621260548432,25.419207951052346,25.856393814086914,1380,0.0,0.0
