Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-10 00:00:00-04:00,11.373750414876396,11.373750414876396,11.285533341003784,11.361148834228516,11500,0.0,0.0
2012-08-13 00:00:00-04:00,11.361147040478302,11.43045992963442,11.304435729980469,11.304435729980469,19400,0.0,0.0
2012-08-14 00:00:00-04:00,11.31073627546104,11.31073627546104,11.216216630445983,11.247723579406738,16600,0.0,0.0
2012-08-15 00:00:00-04:00,11.24773229906621,11.24773229906621,11.12170680925797,11.178418159484863,12600,0.0,0.0
2012-08-16 00:00:00-04:00,11.058689657167104,11.266630791172835,11.058689657167104,11.21622085571289,23700,0.0,0.0
2012-08-17 00:00:00-04:00,11.222522213386972,11.518681634938124,11.222522213386972,11.44936752319336,14300,0.0,0.0
2012-08-20 00:00:00-04:00,11.468266896267027,11.468266896267027,11.342241509855107,11.436759948730469,6300,0.0,0.0
2012-08-21 00:00:00-04:00,11.392656771389081,11.468272279101125,11.373752593994139,11.37375259399414,8600,0.0,0.0
2012-08-22 00:00:00-04:00,11.342242966415975,11.455665588378904,11.27923026511798,11.455665588378906,14000,0.0,0.0
2012-08-23 00:00:00-04:00,11.373750960159501,11.44936645700941,11.272931098937988,11.272931098937988,12200,0.0,0.0
2012-08-24 00:00:00-04:00,11.254028598054289,11.254028598054289,11.071291840760168,11.15320873260498,19100,0.0,0.0
2012-08-27 00:00:00-04:00,11.178412562370664,11.178412562370664,11.090195484796729,11.12170124053955,9200,0.0,0.0
2012-08-28 00:00:00-04:00,11.178413717934768,11.178413717934768,11.077593846894473,11.102799415588379,12400,0.0,0.0
2012-08-29 00:00:00-04:00,11.121700455667861,11.121700455667861,11.07129052891631,11.090194702148438,7900,0.0,0.0
2012-08-30 00:00:00-04:00,11.228822515922513,11.241425298992745,11.11539987202551,11.13430404663086,10300,0.0,0.0
2012-08-31 00:00:00-04:00,11.128001031939021,11.203616517463416,11.046085357666016,11.046085357666016,13500,0.0,0.0
2012-09-04 00:00:00-04:00,11.058686937030608,11.216218096828008,11.027181185818074,11.046085357666016,19900,0.0,0.0
2012-09-05 00:00:00-04:00,11.058686271453594,11.058686271453594,10.743623970821101,10.85074520111084,22000,0.0,0.0
2012-09-06 00:00:00-04:00,10.857050116846679,10.869652901412502,10.731025876791493,10.825544357299805,50000,0.0,0.0
2012-09-07 00:00:00-04:00,10.775131268615239,10.901155471801758,10.749925706857532,10.901155471801758,34800,0.0,0.0
2012-09-10 00:00:00-04:00,10.869654168591255,10.901159931811055,10.857051382556204,10.86335277557373,19900,0.0,0.0
2012-09-11 00:00:00-04:00,10.83814476706185,10.869650519705331,10.794035030746583,10.831843376159668,17600,0.0,0.0
2012-09-12 00:00:00-04:00,10.806640180451067,10.869652901412502,10.806640180451067,10.825544357299805,27500,0.0,0.0
2012-09-13 00:00:00-04:00,10.825544357299803,10.86335150912959,10.825544357299803,10.825544357299805,20100,0.0,0.0
2012-09-14 00:00:00-04:00,10.863349497362059,10.932663597770231,10.838145134765655,10.894856452941895,31000,0.0,0.0
2012-09-17 00:00:00-04:00,10.90115785170192,10.90115785170192,10.781435012817383,10.781435012817383,37000,0.0,0.0
2012-09-18 00:00:00-04:00,10.819242965016892,10.869652901412502,10.775134420904193,10.825544357299805,28600,0.0,0.0
2012-09-19 00:00:00-04:00,10.844444159714257,10.901155471801758,10.81293840938446,10.901155471801758,15100,0.0,0.0
2012-09-20 00:00:00-04:00,10.913757901610799,10.913757901610799,10.819239451794509,10.85074520111084,18100,0.0,0.0
2012-09-21 00:00:00-04:00,10.83814663125588,10.869652389318446,10.806639671325684,10.806639671325684,79400,0.0,0.0
2012-09-24 00:00:00-04:00,10.83814663125588,10.83814663125588,10.775133913263117,10.806639671325684,32000,0.0,0.0
2012-09-25 00:00:00-04:00,10.882248878479004,10.894851655161036,10.806633420253748,10.882248878479004,27000,0.0,0.0
2012-09-26 00:00:00-04:00,11.01943574311237,11.218157039751265,10.968152788409363,11.179695129394531,38600,0.294,0.0
2012-09-27 00:00:00-04:00,11.179695553460265,11.307902333739854,11.160463986211367,11.250208854675293,22800,0.0,0.0
2012-09-28 00:00:00-04:00,11.243798930735048,11.506624221801758,11.243798930735048,11.506624221801758,18000,0.0,0.0
2012-10-01 00:00:00-04:00,11.391237622395883,11.519444399523282,11.109180756424244,11.134822845458984,12800,0.0,0.0
2012-10-02 00:00:00-04:00,11.160463415129426,11.224567413330078,11.089948894840502,11.224567413330078,13800,0.0,0.0
2012-10-03 00:00:00-04:00,11.320724646709692,11.378418132237025,11.218158721923828,11.218158721923828,7500,0.0,0.0
2012-10-04 00:00:00-04:00,11.250209953268648,11.37841796875,11.224569083781729,11.37841796875,15700,0.0,0.0
2012-10-05 00:00:00-04:00,11.378416857637013,11.378416857637013,11.250208854675293,11.250208854675293,12700,0.0,0.0
2012-10-09 00:00:00-04:00,11.320722002477119,11.333543045751249,11.218156101648038,11.29508113861084,11600,0.0,0.0
2012-10-10 00:00:00-04:00,11.314312228035488,11.52585456530094,11.269439796294646,11.506624221801758,17600,0.0,0.0
2012-10-11 00:00:00-04:00,11.500212425179964,11.506622946529905,11.423287391662598,11.423287391662598,5600,0.0,0.0
2012-10-12 00:00:00-04:00,11.474570055070298,11.525853001915454,11.468159533879417,11.513031959533691,18500,0.0,0.0
2012-10-15 00:00:00-04:00,11.51944396641781,11.525854488435474,11.423288581516966,11.500213623046875,19000,0.0,0.0
2012-10-16 00:00:00-04:00,11.480981992909086,11.609189987182617,11.474571470927206,11.609189987182617,27700,0.0,0.0
2012-10-17 00:00:00-04:00,11.538677861799746,11.60919239554686,11.538677861799746,11.57072925567627,8400,0.0,0.0
2012-10-18 00:00:00-04:00,11.589957613030208,11.634830041092224,11.538674663433339,11.564316749572754,12100,0.0,0.0
2012-10-19 00:00:00-04:00,11.53867603252364,11.557907599410072,11.474572032250975,11.519444465637207,11700,0.0,0.0
2012-10-22 00:00:00-04:00,11.493805577428821,11.52585697174072,11.487395054029976,11.525856971740723,5300,0.0,0.0
2012-10-23 00:00:00-04:00,11.480980849030768,11.480980849030768,11.320721483496914,11.365593910217285,21300,0.0,0.0
2012-10-24 00:00:00-04:00,11.352775873351463,11.442521973235781,11.352775873351463,11.436111450195312,5900,0.0,0.0
2012-10-25 00:00:00-04:00,11.42969910353463,11.506624145064539,11.416878059499302,11.500213623046875,5900,0.0,0.0
2012-10-26 00:00:00-04:00,11.513035924943033,11.52585697174072,11.474574007232288,11.525856971740723,9900,0.0,0.0
2012-10-29 00:00:00-04:00,11.474574007232288,11.52585697174072,11.4617529604346,11.525856971740723,11100,0.0,0.0
2012-10-30 00:00:00-04:00,11.525856815176216,11.577139778988034,11.506626467923223,11.57072925567627,8200,0.0,0.0
2012-10-31 00:00:00-04:00,11.6348288012144,11.763036772884938,11.609187940489392,11.654060363769531,21500,0.0,0.0
2012-11-01 00:00:00-04:00,11.641241730030014,11.76944972822008,11.641241730030014,11.730986595153809,16500,0.0,0.0
2012-11-02 00:00:00-04:00,11.647650653677886,11.705344122677324,11.628419089784101,11.698933601379395,14300,0.0,0.0
2012-11-05 00:00:00-05:00,11.69893646407389,11.69893646407389,11.615602112172992,11.641242980957031,11600,0.0,0.0
2012-11-06 00:00:00-05:00,11.673292382814585,11.679702904588432,11.60277908866629,11.634830474853516,17400,0.0,0.0
2012-11-07 00:00:00-05:00,11.63483151098766,11.75662899017334,11.589959077256651,11.75662899017334,11700,0.0,0.0
2012-11-08 00:00:00-05:00,11.750218536095321,11.750218536095321,11.538676188218599,11.589959144592285,22600,0.0,0.0
2012-11-09 00:00:00-05:00,11.54508583012062,11.589958260690157,11.525854264441376,11.538675308227539,9500,0.0,0.0
2012-11-12 00:00:00-05:00,11.53867453156852,11.53867453156852,11.211745273118911,11.269438743591309,13200,0.0,0.0
2012-11-13 00:00:00-05:00,11.230981130882384,11.237391654794592,11.064311177212204,11.077132225036621,23800,0.0,0.0
2012-11-14 00:00:00-05:00,11.038664961830747,11.09635843282647,10.993792533874512,10.993792533874512,18400,0.0,0.0
2012-11-15 00:00:00-05:00,10.980971789849644,11.038665262416375,10.910458496576304,10.96174144744873,22600,0.0,0.0
2012-11-16 00:00:00-05:00,10.871997412535825,11.057898908611543,10.538658780471241,10.859177589416504,28500,0.0,0.0
2012-11-19 00:00:00-05:00,10.90404927302335,11.179695625284454,10.897638750565868,11.14123249053955,35500,0.0,0.0
2012-11-20 00:00:00-05:00,11.077129433558174,11.115591344656464,10.916870044186174,10.96815299987793,16900,0.0,0.0
2012-11-21 00:00:00-05:00,10.980970799053738,11.15405120113715,10.961740458387947,11.128410339355469,20200,0.0,0.0
2012-11-22 00:00:00-05:00,11.128412668306723,11.160464057912002,11.064308666414025,11.14123249053955,8000,0.0,0.0
2012-11-23 00:00:00-05:00,11.154056549072264,11.27585406330759,11.154056549072264,11.154056549072266,6800,0.0,0.0
2012-11-26 00:00:00-05:00,11.18610638040788,11.40405925776709,11.154053767453782,11.39123821258545,24300,0.0,0.0
2012-11-27 00:00:00-05:00,11.416877256037868,11.506623335287234,11.410466734471344,11.455340385437012,8700,0.0,0.0
2012-11-28 00:00:00-05:00,11.378416209140342,11.474571594540327,11.295081867842239,11.33354377746582,13700,0.0,0.0
2012-11-29 00:00:00-05:00,11.320723991811787,11.372006951238028,11.179696159060176,11.18610668182373,13200,0.0,0.0
2012-11-30 00:00:00-05:00,11.186108345409288,11.28226375579834,11.134825378356302,11.28226375579834,13400,0.0,0.0
2012-12-03 00:00:00-05:00,11.250208427934863,11.250208427934863,11.154053040701983,11.179695129394531,11800,0.0,0.0
2012-12-04 00:00:00-05:00,11.154054713262095,11.218158721923828,11.154054713262095,11.218158721923828,4800,0.0,0.0
2012-12-05 00:00:00-05:00,11.21815792036628,11.21815792036628,11.160464438961252,11.173285484313965,10600,0.0,0.0
2012-12-06 00:00:00-05:00,11.211744668498289,11.21815518961418,11.096357733776014,11.128410339355469,13300,0.0,0.0
2012-12-07 00:00:00-05:00,11.179696805799695,11.218158721923828,11.179696805799695,11.218158721923828,9900,0.0,0.0
2012-12-10 00:00:00-05:00,11.211749969101005,11.218160493247613,11.096362979826978,11.147645950317383,19100,0.0,0.0
2012-12-11 00:00:00-05:00,11.122003320272363,11.218158721923828,11.109182274003564,11.218158721923828,10600,0.0,0.0
2012-12-12 00:00:00-05:00,11.218158072959307,11.218158072959307,11.18610668182373,11.18610668182373,10700,0.0,0.0
2012-12-13 00:00:00-05:00,11.186107253486556,11.21815864626011,11.154054638030741,11.211748123168945,12400,0.0,0.0
2012-12-14 00:00:00-05:00,11.198925622681633,11.218157189457688,11.096359711906874,11.134822845458984,18500,0.0,0.0
2012-12-17 00:00:00-05:00,11.096357501127846,11.141229925316399,11.08994698014636,11.10917854309082,14500,0.0,0.0
2012-12-18 00:00:00-05:00,11.121999740600586,11.154051123274417,11.07712731578447,11.121999740600586,14000,0.0,0.0
2012-12-19 00:00:00-05:00,11.147640822031676,11.147640822031676,11.051485449432146,11.083538055419922,17000,0.0,0.0
2012-12-20 00:00:00-05:00,11.083543228352841,11.154056549072264,11.077132704163352,11.154056549072266,11100,0.0,0.0
2012-12-21 00:00:00-05:00,11.154054713262095,11.218158721923828,11.089950704600362,11.218158721923828,14500,0.0,0.0
2012-12-24 00:00:00-05:00,11.154053040701983,11.218157039751265,11.154053040701983,11.179695129394531,6600,0.0,0.0
2012-12-27 00:00:00-05:00,11.09101838282094,11.162742002757122,11.019294762884757,11.149701118469238,28200,0.294,0.0
2012-12-28 00:00:00-05:00,11.169257948731882,11.214901030448068,11.162738752133526,11.17577838897705,4600,0.0,0.0
2012-12-31 00:00:00-05:00,11.175780126368112,11.182300567626953,11.084496436038368,11.182300567626953,9500,0.0,0.0
2013-01-02 00:00:00-05:00,11.195341269323725,11.280104517025581,11.110578021621869,11.273585319519043,13700,0.0,0.0
2013-01-03 00:00:00-05:00,11.247505334701236,11.325749397277832,11.214904367421845,11.325749397277832,13500,0.0,0.0
2013-01-04 00:00:00-05:00,11.306185665181303,11.319226546777312,11.214901981303072,11.260543823242188,7800,0.0,0.0
2013-01-07 00:00:00-05:00,11.240984821190072,11.240984821190072,11.136660234181356,11.149701118469238,19100,0.0,0.0
2013-01-08 00:00:00-05:00,11.143177648604853,11.14969808897712,10.921487650535079,11.071454048156738,46100,0.0,0.0
2013-01-09 00:00:00-05:00,11.012775730016395,11.08449935913086,11.012775730016395,11.08449935913086,24500,0.0,0.0
2013-01-10 00:00:00-05:00,11.084498016244982,11.11709898353977,11.012774395819827,11.051897048950195,88400,0.0,0.0
2013-01-11 00:00:00-05:00,11.051897048950195,11.058416247491405,11.012774395819827,11.051897048950195,22100,0.0,0.0
2013-01-14 00:00:00-05:00,11.084499187554712,11.117100158294477,11.051898216814948,11.091019630432129,18400,0.0,0.0
2013-01-15 00:00:00-05:00,11.091021129740945,11.24750804901123,11.051899710835245,11.24750804901123,22500,0.0,0.0
2013-01-16 00:00:00-05:00,11.182302573015303,11.30618849185644,11.149701604521587,11.21490478515625,7400,0.0,0.0
2013-01-17 00:00:00-05:00,11.208386115427402,11.338791253674152,11.208386115427402,11.267068862915039,10500,0.0,0.0
2013-01-18 00:00:00-05:00,11.25402662834692,11.351830781231971,11.25402662834692,11.293148040771484,16900,0.0,0.0
2013-01-21 00:00:00-05:00,11.260547380330484,11.410513835116662,11.260547380330484,11.364871978759766,12700,0.0,0.0
2013-01-22 00:00:00-05:00,11.345312760925994,11.410515957986856,11.345312760925994,11.403995513916016,10500,0.0,0.0
2013-01-23 00:00:00-05:00,11.39747425140238,11.410515138607607,11.332271059023704,11.351832389831543,6800,0.0,0.0
2013-01-24 00:00:00-05:00,11.358353315846385,11.403995179355725,11.254028701068606,11.286629676818848,12500,0.0,0.0
2013-01-25 00:00:00-05:00,11.306189279048496,11.410513877868652,11.293148393284147,11.410513877868652,13500,0.0,0.0
2013-01-28 00:00:00-05:00,11.410513303314511,11.410513303314511,11.254026412963869,11.254026412963867,20600,0.0,0.0
2013-01-29 00:00:00-05:00,11.280105080286768,11.410511422575016,11.19534182835234,11.299666404724121,17700,0.0,0.0
2013-01-30 00:00:00-05:00,11.247508359099953,11.273590134854473,11.117101967622396,11.188825607299805,14500,0.0,0.0
2013-01-31 00:00:00-05:00,11.227944426365399,11.247505753649968,11.162742489377965,11.21490478515625,21700,0.0,0.0
2013-02-01 00:00:00-05:00,11.18230232531216,11.410512830654694,11.18230232531216,11.319229125976562,22300,0.0,0.0
2013-02-04 00:00:00-05:00,11.351831702206043,11.410514447427461,11.351831702206043,11.377913475036621,19000,0.0,0.0
2013-02-05 00:00:00-05:00,11.397472992104305,11.410513877868652,11.247506536756244,11.410513877868652,60600,0.0,0.0
2013-02-06 00:00:00-05:00,11.332269244499686,11.443114280700684,11.332269244499686,11.443114280700684,18000,0.0,0.0
2013-02-07 00:00:00-05:00,11.436593837540382,11.553958059883994,11.410512070143723,11.501795768737793,22100,0.0,0.0
2013-02-08 00:00:00-05:00,11.501799985214772,11.508320429454285,11.410516253156743,11.475719451904297,22000,0.0,0.0
2013-02-11 00:00:00-05:00,11.534399805335333,11.540920248217507,11.410513877868652,11.410513877868652,18100,0.0,0.0
2013-02-12 00:00:00-05:00,11.443115500240516,11.475717716507864,11.436596300634434,11.469197273254395,9700,0.0,0.0
2013-02-13 00:00:00-05:00,11.521358919570984,11.521358919570984,11.403993434986479,11.410513877868652,30900,0.0,0.0
2013-02-14 00:00:00-05:00,11.430073175958196,11.488755907825437,11.430073175958196,11.462674140930176,9100,0.0,0.0
2013-02-15 00:00:00-05:00,11.47571706304308,11.508318033806635,11.397472992104305,11.410513877868652,10100,0.0,0.0
2013-02-19 00:00:00-05:00,11.417031618337733,11.547436714172363,11.417031618337733,11.547436714172363,9800,0.0,0.0
2013-02-20 00:00:00-05:00,11.553962188885277,11.57352352142334,11.514840767456713,11.57352352142334,10000,0.0,0.0
2013-02-21 00:00:00-05:00,11.540918261493106,11.89301341098749,11.540918261493106,11.7821683883667,30300,0.0,0.0
2013-02-22 00:00:00-05:00,11.840854129770243,11.840854129770243,11.664805888458918,11.730009078979492,8000,0.0,0.0
2013-02-25 00:00:00-05:00,11.66480736025987,11.749571891725962,11.475719451904297,11.475719451904297,25200,0.0,0.0
2013-02-26 00:00:00-05:00,11.599603338247059,11.74956979809087,11.547439793625886,11.716967582702637,13200,0.0,0.0
2013-02-27 00:00:00-05:00,11.730006510499331,11.73652695248837,11.658282892267037,11.671323776245117,8400,0.0,0.0
2013-02-28 00:00:00-05:00,11.72348789572296,11.769129753112793,11.638724623948601,11.769129753112793,15100,0.0,0.0
2013-03-01 00:00:00-05:00,11.716963997208461,11.716963997208461,11.612639427185059,11.612639427185059,8800,0.0,0.0
2013-03-04 00:00:00-05:00,11.664806365966799,11.671326809650516,11.612644060144518,11.664806365966797,16100,0.0,0.0
2013-03-05 00:00:00-05:00,11.710445969704615,11.7300072969833,11.677845001220703,11.677845001220703,13200,0.0,0.0
2013-03-06 00:00:00-05:00,11.684366610961758,11.716967582702637,11.612642980754998,11.716967582702637,9600,0.0,0.0
2013-03-07 00:00:00-05:00,11.690887357224934,11.730008773058014,11.606122838664641,11.658285140991211,73100,0.0,0.0
2013-03-08 00:00:00-05:00,11.723487553334175,11.723487553334175,11.593082427978516,11.593082427978516,25100,0.0,0.0
2013-03-11 00:00:00-04:00,11.593080231771632,11.65828216027388,11.547437140714162,11.651762962341309,8000,0.0,0.0
2013-03-12 00:00:00-04:00,11.651767715428418,11.658286916020355,11.456158119185758,11.475719451904297,16500,0.0,0.0
2013-03-13 00:00:00-04:00,11.495275378040626,11.514836703675165,11.475715296053211,11.48875617980957,9700,0.0,0.0
2013-03-14 00:00:00-04:00,11.514838821885006,11.723488025780284,11.514838821885006,11.716967582702637,37200,0.0,0.0
2013-03-15 00:00:00-04:00,11.6713260274847,11.703928243718423,11.638725054898364,11.658285140991211,19100,0.0,0.0
2013-03-18 00:00:00-04:00,11.690885102212237,11.716965626521251,11.658282892267037,11.671323776245117,9200,0.0,0.0
2013-03-19 00:00:00-04:00,11.677846775292517,11.730009078979492,11.671326331875717,11.730009078979492,10000,0.0,0.0
2013-03-20 00:00:00-04:00,11.723485605794446,11.834330627938876,11.723485605794446,11.736526489257812,19000,0.0,0.0
2013-03-21 00:00:00-04:00,11.795210443865535,11.919096362315118,11.749568590659695,11.821290969848633,11100,0.0,0.0
2013-03-22 00:00:00-04:00,11.86041239486561,11.866932836597295,11.730006047526128,11.736526489257812,15400,0.0,0.0
2013-03-25 00:00:00-04:00,11.795208046549499,11.932133578337599,11.521355739326326,11.612639427185059,47700,0.0,0.0
2013-03-26 00:00:00-04:00,11.787663438275464,11.787663438275464,11.602030495125899,11.714735984802246,37600,0.294,0.0
2013-03-27 00:00:00-04:00,11.807558259033666,12.09263708031462,11.734632030337874,12.019709587097168,69200,0.0,0.0
2013-03-28 00:00:00-04:00,12.092633764170786,12.788756541069377,12.066115487695745,12.589863777160645,56600,0.0,0.0
2013-04-01 00:00:00-04:00,12.530194968151745,12.530194968151745,12.192078437428325,12.390971183776855,20600,0.0,0.0
2013-04-02 00:00:00-04:00,12.410861720606265,12.417491606417123,12.331305619918812,12.344565391540527,19300,0.0,0.0
2013-04-03 00:00:00-04:00,12.371083791603917,12.397603335107465,12.238488603129046,12.284897804260254,13900,0.0,0.0
2013-04-04 00:00:00-04:00,12.298156195296508,12.298156195296508,12.158932386782583,12.271637916564941,8300,0.0,0.0
2013-04-05 00:00:00-04:00,12.198709346739054,12.265006934423985,11.933520260520634,11.999817848205566,25100,0.0,0.0
2013-04-08 00:00:00-04:00,12.079374849891318,12.258377970741007,11.966669321710558,12.251748085021973,15100,0.0,0.0
2013-04-09 00:00:00-04:00,12.152303388379035,12.265008926391602,12.152303388379035,12.265008926391602,9000,0.0,0.0
2013-04-10 00:00:00-04:00,12.258379921202211,12.331307411193848,12.21860186508023,12.331307411193848,17000,0.0,0.0
2013-04-11 00:00:00-04:00,12.364455580541899,12.397605014411553,12.265009807976142,12.331307411193848,9300,0.0,0.0
2013-04-12 00:00:00-04:00,12.42412090205691,12.523566655453061,12.390972739098647,12.497048377990723,21100,0.0,0.0
2013-04-15 00:00:00-04:00,12.589865809581836,12.589865809581836,12.430752331481456,12.530198097229004,26000,0.0,0.0
2013-04-16 00:00:00-04:00,12.470533085935953,12.53020081121254,12.39760684967041,12.39760684967041,16500,0.0,0.0
2013-04-17 00:00:00-04:00,12.53682721435556,12.543457100268158,12.397603403755326,12.404232025146484,14600,0.0,0.0
2013-04-18 00:00:00-04:00,12.410863689396322,12.497050954088321,12.404233802533737,12.46390151977539,6200,0.0,0.0
2013-04-19 00:00:00-04:00,12.463901560509216,12.583236995382528,12.463901560509216,12.543458938598633,9700,0.0,0.0
2013-04-22 00:00:00-04:00,12.530197145244074,12.530197145244074,12.19208055577369,12.198710441589355,30900,0.0,0.0
2013-04-23 00:00:00-04:00,12.16556268169661,12.430751800537108,12.16556268169661,12.43075180053711,26500,0.0,0.0
2013-04-24 00:00:00-04:00,12.45063870253572,12.463897207151705,12.371081352233887,12.371081352233887,12000,0.0,0.0
2013-04-25 00:00:00-04:00,12.430751800537108,12.430751800537108,12.397603634877596,12.43075180053711,7700,0.0,0.0
2013-04-26 00:00:00-04:00,12.417492028464718,12.430751800537108,12.371084090732813,12.43075180053711,14500,0.0,0.0
2013-04-29 00:00:00-04:00,12.410862142428522,12.430751800537108,12.397603634877596,12.43075180053711,13900,0.0,0.0
2013-04-30 00:00:00-04:00,12.430751800537108,12.450641458645695,12.397603634877596,12.43075180053711,20000,0.0,0.0
2013-05-01 00:00:00-04:00,12.41085922670927,12.424118995666504,12.331303142008194,12.424118995666504,9700,0.0,0.0
2013-05-02 00:00:00-04:00,12.42412149222798,12.42412149222798,12.331305619918812,12.344565391540527,17000,0.0,0.0
2013-05-03 00:00:00-04:00,12.397600890508226,12.397600890508226,12.331303309343562,12.371081352233887,18500,0.0,0.0
2013-05-06 00:00:00-04:00,12.337937297967779,12.37108546731583,12.331307411193848,12.331307411193848,17300,0.0,0.0
2013-05-07 00:00:00-04:00,12.351191875794427,12.390971183776855,12.331303486324416,12.390971183776855,24500,0.0,0.0
2013-05-08 00:00:00-04:00,12.410865360659368,12.430755023925494,12.331309236638448,12.39760684967041,14900,0.0,0.0
2013-05-09 00:00:00-04:00,12.410862843193613,12.550087928771974,12.33130673531015,12.550087928771973,27300,0.0,0.0
2013-05-10 00:00:00-04:00,12.543459316030008,12.563348977281247,12.397605593752585,12.437383651733398,10300,0.0,0.0
2013-05-13 00:00:00-04:00,12.463897386035567,12.463897386035567,12.331303486324416,12.390971183776855,21200,0.0,0.0
2013-05-14 00:00:00-04:00,12.42412149222798,12.463899542571708,12.344565391540527,12.344565391540527,9500,0.0,0.0
2013-05-15 00:00:00-04:00,12.331309236638448,12.39760684967041,12.331309236638448,12.39760684967041,6800,0.0,0.0
2013-05-16 00:00:00-04:00,12.397600890508226,12.430749048829965,12.371081352233887,12.371081352233887,16200,0.0,0.0
2013-05-17 00:00:00-04:00,12.404233636663879,12.404233636663879,12.331307411193848,12.331307411193848,19400,0.0,0.0
2013-05-21 00:00:00-04:00,12.390973332160549,12.40423183926562,12.271637916564941,12.271637916564941,42100,0.0,0.0
2013-05-22 00:00:00-04:00,12.271639694750073,12.397605014411553,12.271639694750073,12.331307411193848,29100,0.0,0.0
2013-05-23 00:00:00-04:00,12.278271064730188,12.390976624458556,12.278271064730188,12.357827186584473,14300,0.0,0.0
2013-05-24 00:00:00-04:00,12.357825859017256,12.46390151977539,12.33793746295112,12.46390151977539,15900,0.0,0.0
2013-05-27 00:00:00-04:00,12.397605612225938,12.430753783172397,12.364456176757812,12.364456176757812,16900,0.0,0.0
2013-05-28 00:00:00-04:00,12.404234072265272,12.424123733285532,12.23186206817627,12.23186206817627,32900,0.0,0.0
2013-05-29 00:00:00-04:00,12.26500941000182,12.26500941000182,11.867225068124474,12.17219352722168,51200,0.0,0.0
2013-05-30 00:00:00-04:00,12.231859870667682,12.231859870667682,12.165562277032453,12.198710441589355,30800,0.0,0.0
2013-05-31 00:00:00-04:00,12.27163910072009,12.550088009138367,12.231861046523633,12.410862922668457,33600,0.0,0.0
2013-06-03 00:00:00-04:00,12.490416745426044,12.563344211159292,12.371081352233887,12.371081352233887,33700,0.0,0.0
2013-06-04 00:00:00-04:00,12.397605180192773,12.516939350154457,12.397605180192773,12.46390151977539,24000,0.0,0.0
2013-06-05 00:00:00-04:00,12.463900967054615,12.53019856821884,12.397604630411957,12.510310173034668,18700,0.0,0.0
2013-06-06 00:00:00-04:00,12.51030916844999,12.51030916844999,12.298156608856127,12.43075180053711,33000,0.0,0.0
2013-06-07 00:00:00-04:00,12.397604414284,12.424122695574455,12.331306814275544,12.410862922668457,5600,0.0,0.0
2013-06-10 00:00:00-04:00,12.404232025146484,12.463899733838424,12.337935695063386,12.404232025146484,17900,0.0,0.0
2013-06-11 00:00:00-04:00,12.404232025146484,12.430751568796875,12.344565580975985,12.404232025146484,14900,0.0,0.0
2013-06-12 00:00:00-04:00,12.450640985125325,12.53019708549108,12.430751327773178,12.523567199707031,16400,0.0,0.0
2013-06-13 00:00:00-04:00,12.510309874830243,12.709201409060432,12.483790329188066,12.550087928771973,29200,0.0,0.0
2013-06-14 00:00:00-04:00,12.603123858704304,12.821905019238516,12.603123858704304,12.808645248413086,9500,0.0,0.0
2013-06-17 00:00:00-04:00,12.848424015996935,12.927981380884106,12.497048921092253,12.523567199707031,27900,0.0,0.0
2013-06-18 00:00:00-04:00,12.530200739076786,12.715833801593238,12.516940963642371,12.656166076660156,12800,0.0,0.0
2013-06-19 00:00:00-04:00,12.623013205157491,12.676051022636248,12.609753434657472,12.66279125213623,16700,0.0,0.0
2013-06-20 00:00:00-04:00,12.642903809476524,12.662793468708157,12.54345804236143,12.550087928771973,28900,0.0,0.0
2013-06-21 00:00:00-04:00,12.596490698426486,12.689306541031325,12.596490698426486,12.649528503417969,8100,0.0,0.0
2013-06-24 00:00:00-04:00,12.64290302570555,12.802016496130094,12.543457264755393,12.755608558654785,23100,0.0,0.0
2013-06-25 00:00:00-04:00,12.722461264207656,12.894834518432617,12.669423437101631,12.894834518432617,34800,0.0,0.0
2013-06-26 00:00:00-04:00,13.02487879468473,13.07204576542187,12.802519300349951,12.93054485321045,19700,0.313,0.0
2013-06-27 00:00:00-04:00,12.903591564101475,12.937283175487691,12.795780978072708,12.93054485321045,28700,0.0,0.0
2013-06-28 00:00:00-04:00,12.937279897833372,13.105734056475978,12.90358829498291,12.90358829498291,20900,0.0,0.0
2013-07-02 00:00:00-04:00,13.024878842309935,13.038355486913698,12.903591611283197,13.031617164611816,8700,0.0,0.0
2013-07-03 00:00:00-04:00,12.970976151396867,12.997929446011891,12.903594200063132,12.957499504089355,11300,0.0,0.0
2013-07-04 00:00:00-04:00,13.031613276303693,13.065303592557186,12.903587761174691,13.011398315429688,13300,0.0,0.0
2013-07-05 00:00:00-04:00,13.065309435517646,13.139429706666608,13.01140413428306,13.132691383361816,9400,0.0,0.0
2013-07-08 00:00:00-04:00,13.125953060057023,13.139429706666608,13.07878608212723,13.132691383361816,12000,0.0,0.0
2013-07-09 00:00:00-04:00,13.422433113933668,13.422433113933668,13.173120287744482,13.206811904907227,13700,0.0,0.0
2013-07-10 00:00:00-04:00,13.267454812215338,13.267454812215338,13.07204729886332,13.092262268066406,21800,0.0,0.0
2013-07-11 00:00:00-04:00,13.23375940639318,13.247236048668517,13.17985412249517,13.193330764770508,11800,0.0,0.0
2013-07-12 00:00:00-04:00,13.233760562053162,13.307880815836853,13.193331916899993,13.247237205505371,9600,0.0,0.0
