Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03 00:00:00-04:00,3.0175951847815745,3.5529751777648926,3.0175951847815745,3.5529751777648926,3120,0.0,0.0
2007-04-04 00:00:00-04:00,3.017596684447767,3.017596684447767,2.920254945755005,2.920254945755005,650,0.0,0.0
2007-04-05 00:00:00-04:00,3.260950803756714,3.260950803756714,3.260950803756714,3.260950803756714,400,0.0,0.0
2007-04-09 00:00:00-04:00,3.260950803756714,3.260950803756714,3.260950803756714,3.260950803756714,0,0.0,0.0
2007-04-10 00:00:00-04:00,3.1636061668395996,3.1636061668395996,3.1636061668395996,3.1636061668395996,1400,0.0,0.0
2007-04-11 00:00:00-04:00,3.1636061668395996,3.1636061668395996,3.1636061668395996,3.1636061668395996,0,0.0,0.0
2007-04-12 00:00:00-04:00,3.066265344619751,3.066265344619751,3.066265344619751,3.066265344619751,600,0.0,0.0
2007-04-13 00:00:00-04:00,3.066268712200217,3.3582942485809326,3.066268712200217,3.3582942485809326,1780,0.0,0.0
2007-04-16 00:00:00-04:00,3.114936798656352,3.114936798656352,2.968924045562744,2.968924045562744,800,0.0,0.0
2007-04-17 00:00:00-04:00,2.968923975117793,3.0662658855641487,2.968923975117793,3.017594814300537,450,0.0,0.0
2007-04-18 00:00:00-04:00,3.1636061668395996,3.1636061668395996,3.1636061668395996,3.1636061668395996,100,0.0,0.0
2007-04-19 00:00:00-04:00,3.1636061668395996,3.1636061668395996,3.1636061668395996,3.1636061668395996,400,0.0,0.0
2007-04-20 00:00:00-04:00,3.1636061668395996,3.1636061668395996,3.1636061668395996,3.1636061668395996,100,0.0,0.0
2007-04-23 00:00:00-04:00,3.1636061668395996,3.1636061668395996,3.1636061668395996,3.1636061668395996,0,0.0,0.0
2007-04-24 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,200,0.0,0.0
2007-04-25 00:00:00-04:00,3.066265344619751,3.066265344619751,3.066265344619751,3.066265344619751,500,0.0,0.0
2007-04-26 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,400,0.0,0.0
2007-04-27 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,0,0.0,0.0
2007-04-30 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,0,0.0,0.0
2007-05-01 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,500,0.0,0.0
2007-05-02 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,0,0.0,0.0
2007-05-03 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,0,0.0,0.0
2007-05-04 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,0,0.0,0.0
2007-05-07 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,0,0.0,0.0
2007-05-08 00:00:00-04:00,3.309620473233963,3.4069621562957764,3.309620473233963,3.4069621562957764,2400,0.0,0.0
2007-05-09 00:00:00-04:00,3.0662645314614565,3.1636061668395996,3.0662645314614565,3.1636061668395996,2000,0.0,0.0
2007-05-10 00:00:00-04:00,3.1636061668395996,3.1636061668395996,3.1636061668395996,3.1636061668395996,350,0.0,0.0
2007-05-11 00:00:00-04:00,3.1636061668395996,3.1636061668395996,3.1636061668395996,3.1636061668395996,0,0.0,0.0
2007-05-14 00:00:00-04:00,3.1636061668395996,3.1636061668395996,3.1636061668395996,3.1636061668395996,0,0.0,0.0
2007-05-15 00:00:00-04:00,3.1636061668395996,3.1636061668395996,3.1636061668395996,3.1636061668395996,0,0.0,0.0
2007-05-16 00:00:00-04:00,3.1636061668395996,3.1636061668395996,3.1636061668395996,3.1636061668395996,0,0.0,0.0
2007-05-17 00:00:00-04:00,3.6503193378448486,3.6503193378448486,3.6503193378448486,3.6503193378448486,100,0.0,0.0
2007-05-18 00:00:00-04:00,3.6503193378448486,3.6503193378448486,3.6503193378448486,3.6503193378448486,0,0.0,0.0
2007-05-22 00:00:00-04:00,3.6503193378448486,3.6503193378448486,3.6503193378448486,3.6503193378448486,0,0.0,0.0
2007-05-23 00:00:00-04:00,3.6503193378448486,3.6503193378448486,3.6503193378448486,3.6503193378448486,0,0.0,0.0
2007-05-24 00:00:00-04:00,2.920254945755005,2.920254945755005,2.920254945755005,2.920254945755005,450,0.0,0.0
2007-05-25 00:00:00-04:00,2.920254945755005,2.920254945755005,2.920254945755005,2.920254945755005,0,0.0,0.0
2007-05-28 00:00:00-04:00,2.920254945755005,2.920254945755005,2.920254945755005,2.920254945755005,0,0.0,0.0
2007-05-29 00:00:00-04:00,2.968925815101386,2.968925815101386,2.920254945755005,2.920254945755005,1200,0.0,0.0
2007-05-30 00:00:00-04:00,2.920254945755005,2.920254945755005,2.920254945755005,2.920254945755005,800,0.0,0.0
2007-05-31 00:00:00-04:00,2.920254945755005,2.920254945755005,2.920254945755005,2.920254945755005,0,0.0,0.0
2007-06-01 00:00:00-04:00,2.920254945755005,2.920254945755005,2.920254945755005,2.920254945755005,0,0.0,0.0
2007-06-04 00:00:00-04:00,2.72557110548577,2.871583938598633,2.6769002384751492,2.871583938598633,1800,0.0,0.0
2007-06-05 00:00:00-04:00,2.920253135935049,3.017594814300537,2.920253135935049,3.017594814300537,2100,0.0,0.0
2007-06-06 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,0,0.0,0.0
2007-06-07 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,0,0.0,0.0
2007-06-08 00:00:00-04:00,3.017594814300537,3.017594814300537,3.017594814300537,3.017594814300537,0,0.0,0.0
2007-06-11 00:00:00-04:00,2.6768994331359863,2.6768994331359863,2.6768994331359863,2.6768994331359863,100,0.0,0.0
2007-06-12 00:00:00-04:00,2.6768994331359863,2.6768994331359863,2.6768994331359863,2.6768994331359863,200,0.0,0.0
2007-06-13 00:00:00-04:00,2.725570285504091,2.725570285504091,2.6768994331359863,2.6768994331359863,1000,0.0,0.0
2007-06-14 00:00:00-04:00,2.6768985748291017,2.6768985748291017,2.433544158935547,2.433544158935547,450,0.0,0.0
2007-06-15 00:00:00-04:00,2.6768994331359863,2.6768994331359863,2.6768994331359863,2.6768994331359863,1000,0.0,0.0
2007-06-18 00:00:00-04:00,2.6768994331359863,2.6768994331359863,2.6768994331359863,2.6768994331359863,0,0.0,0.0
2007-06-19 00:00:00-04:00,2.6768994331359863,2.6768994331359863,2.6768994331359863,2.6768994331359863,0,0.0,0.0
2007-06-20 00:00:00-04:00,2.433544158935547,2.433544158935547,2.433544158935547,2.433544158935547,100,0.0,0.0
2007-06-21 00:00:00-04:00,2.3362038135528564,2.3362038135528564,2.3362038135528564,2.3362038135528564,800,0.0,0.0
2007-06-22 00:00:00-04:00,2.6768994331359863,2.6768994331359863,2.6768994331359863,2.6768994331359863,100,0.0,0.0
2007-06-25 00:00:00-04:00,2.2388623833085908,2.2388623833085908,2.1901915073394775,2.1901915073394775,720,0.0,0.0
2007-06-26 00:00:00-04:00,2.1901900379544053,2.530886173248291,2.1901900379544053,2.530886173248291,940,0.0,0.0
2007-06-27 00:00:00-04:00,2.1901915073394775,2.1901915073394775,2.1901915073394775,2.1901915073394775,1000,0.0,0.0
2007-06-28 00:00:00-04:00,2.1901915073394775,2.1901915073394775,2.1901915073394775,2.1901915073394775,0,0.0,0.0
2007-06-29 00:00:00-04:00,2.287532086926955,2.5795576572418213,2.287532086926955,2.5795576572418213,1420,0.0,0.0
2007-07-03 00:00:00-04:00,2.5795580064071086,2.9202542417827093,2.3848743438720703,2.3848743438720703,1400,0.0,0.0
2007-07-04 00:00:00-04:00,2.3848743438720703,2.3848743438720703,2.3848743438720703,2.3848743438720703,0,0.0,0.0
2007-07-05 00:00:00-04:00,2.3848743438720703,2.3848743438720703,2.3848743438720703,2.3848743438720703,0,0.0,0.0
2007-07-06 00:00:00-04:00,2.3848743438720703,2.3848743438720703,2.3848743438720703,2.3848743438720703,0,0.0,0.0
2007-07-09 00:00:00-04:00,2.3848743438720703,2.3848743438720703,2.3848743438720703,2.3848743438720703,0,0.0,0.0
2007-07-10 00:00:00-04:00,2.6769000966588616,2.6769000966588616,2.3362038135528564,2.3362038135528564,1080,0.0,0.0
2007-07-11 00:00:00-04:00,2.238861322402954,2.238861322402954,2.238861322402954,2.238861322402954,750,0.0,0.0
2007-07-12 00:00:00-04:00,2.5308878712043126,2.5308878712043126,2.1901915073394775,2.1901915073394775,1300,0.0,0.0
2007-07-13 00:00:00-04:00,2.5308873987083973,3.114938497543335,2.190191098448767,3.114938497543335,5310,0.0,0.0
2007-07-16 00:00:00-04:00,2.6768994331359863,2.6768994331359863,2.6768994331359863,2.6768994331359863,900,0.0,0.0
2007-07-17 00:00:00-04:00,2.4335458996817643,2.7255713612273715,2.4335458996817643,2.6282296180725098,2050,0.0,0.0
2007-07-18 00:00:00-04:00,2.433545201485591,2.433545201485591,2.3848743438720703,2.3848743438720703,1100,0.0,0.0
2007-07-19 00:00:00-04:00,2.530886173248291,2.530886173248291,2.530886173248291,2.530886173248291,650,0.0,0.0
2007-07-20 00:00:00-04:00,2.530886173248291,2.530886173248291,2.530886173248291,2.530886173248291,0,0.0,0.0
2007-07-23 00:00:00-04:00,2.5308858324606263,2.5308858324606263,2.433544158935547,2.433544158935547,1700,0.0,0.0
2007-07-24 00:00:00-04:00,2.48221755027771,2.48221755027771,2.48221755027771,2.48221755027771,500,0.0,0.0
2007-07-25 00:00:00-04:00,2.2388615389505526,2.433545201485591,2.2388615389505526,2.3848743438720703,850,0.0,0.0
2007-07-26 00:00:00-04:00,2.3848743438720703,2.3848743438720703,2.3848743438720703,2.3848743438720703,0,0.0,0.0
2007-07-27 00:00:00-04:00,2.3848743438720703,2.3848743438720703,2.3848743438720703,2.3848743438720703,0,0.0,0.0
2007-07-30 00:00:00-04:00,2.3848743438720703,2.3848743438720703,2.3848743438720703,2.3848743438720703,50,0.0,0.0
2007-07-31 00:00:00-04:00,2.433544158935547,2.433544158935547,2.433544158935547,2.433544158935547,800,0.0,0.0
2007-08-01 00:00:00-04:00,2.433544158935547,2.433544158935547,2.433544158935547,2.433544158935547,0,0.0,0.0
2007-08-02 00:00:00-04:00,2.433544158935547,2.433544158935547,2.433544158935547,2.433544158935547,0,0.0,0.0
2007-08-03 00:00:00-04:00,2.433544158935547,2.433544158935547,2.433544158935547,2.433544158935547,0,0.0,0.0
2007-08-07 00:00:00-04:00,2.3362038135528564,2.3362038135528564,2.3362038135528564,2.3362038135528564,450,0.0,0.0
2007-08-08 00:00:00-04:00,2.3362038135528564,2.3362038135528564,2.3362038135528564,2.3362038135528564,0,0.0,0.0
2007-08-09 00:00:00-04:00,2.3362038135528564,2.3362038135528564,2.3362038135528564,2.3362038135528564,500,0.0,0.0
2007-08-10 00:00:00-04:00,1.9955063594142075,1.9955063594142075,1.6548102366169815,1.9468355178833008,2450,0.0,0.0
2007-08-13 00:00:00-04:00,2.092848686680115,2.287532091140747,2.092848686680115,2.287532091140747,1500,0.0,0.0
2007-08-14 00:00:00-04:00,2.287532091140747,2.287532091140747,2.287532091140747,2.287532091140747,50,0.0,0.0
2007-08-15 00:00:00-04:00,2.1415204622000608,2.1415204622000608,2.0441784858703613,2.0441784858703613,1000,0.0,0.0
2007-08-16 00:00:00-04:00,2.0441784858703613,2.0441784858703613,2.0441784858703613,2.0441784858703613,0,0.0,0.0
2007-08-17 00:00:00-04:00,1.9955073595046997,1.9955073595046997,1.9955073595046997,1.9955073595046997,400,0.0,0.0
2007-08-20 00:00:00-04:00,1.9955067523688745,2.287532091140747,1.9955067523688745,2.287532091140747,1730,0.0,0.0
2007-08-21 00:00:00-04:00,1.9955073595046997,1.9955073595046997,1.9955073595046997,1.9955073595046997,760,0.0,0.0
2007-08-22 00:00:00-04:00,1.9955073595046997,1.9955073595046997,1.9955073595046997,1.9955073595046997,0,0.0,0.0
2007-08-23 00:00:00-04:00,1.9955073595046997,1.9955073595046997,1.9955073595046997,1.9955073595046997,0,0.0,0.0
2007-08-24 00:00:00-04:00,1.9955073595046997,1.9955073595046997,1.9955073595046997,1.9955073595046997,0,0.0,0.0
2007-08-27 00:00:00-04:00,1.9955073595046997,1.9955073595046997,1.9955073595046997,1.9955073595046997,0,0.0,0.0
2007-08-28 00:00:00-04:00,1.9955073595046997,1.9955073595046997,1.9955073595046997,1.9955073595046997,0,0.0,0.0
2007-08-29 00:00:00-04:00,1.9955073595046997,1.9955073595046997,1.9955073595046997,1.9955073595046997,0,0.0,0.0
2007-08-30 00:00:00-04:00,2.092848763685048,2.238861322402954,2.092848763685048,2.238861322402954,1600,0.0,0.0
2007-08-31 00:00:00-04:00,2.238861322402954,2.238861322402954,2.238861322402954,2.238861322402954,0,0.0,0.0
2007-09-04 00:00:00-04:00,2.238861322402954,2.238861322402954,2.238861322402954,2.238861322402954,0,0.0,0.0
2007-09-05 00:00:00-04:00,2.238861322402954,2.238861322402954,2.238861322402954,2.238861322402954,400,0.0,0.0
2007-09-06 00:00:00-04:00,2.238861322402954,2.238861322402954,2.238861322402954,2.238861322402954,0,0.0,0.0
2007-09-07 00:00:00-04:00,2.238861322402954,2.238861322402954,2.238861322402954,2.238861322402954,0,0.0,0.0
2007-09-10 00:00:00-04:00,2.238861322402954,2.238861322402954,2.238861322402954,2.238861322402954,0,0.0,0.0
2007-09-11 00:00:00-04:00,2.433544158935547,2.433544158935547,2.433544158935547,2.433544158935547,2000,0.0,0.0
2007-09-12 00:00:00-04:00,2.092848777770996,2.092848777770996,2.092848777770996,2.092848777770996,50,0.0,0.0
2007-09-13 00:00:00-04:00,2.092848777770996,2.092848777770996,2.092848777770996,2.092848777770996,200,0.0,0.0
2007-09-14 00:00:00-04:00,2.092848777770996,2.092848777770996,2.092848777770996,2.092848777770996,0,0.0,0.0
2007-09-17 00:00:00-04:00,2.092848777770996,2.092848777770996,2.092848777770996,2.092848777770996,0,0.0,0.0
2007-09-18 00:00:00-04:00,2.092848777770996,2.092848777770996,2.092848777770996,2.092848777770996,120,0.0,0.0
2007-09-19 00:00:00-04:00,2.092848777770996,2.092848777770996,2.092848777770996,2.092848777770996,0,0.0,0.0
2007-09-20 00:00:00-04:00,2.092848777770996,2.092848777770996,2.092848777770996,2.092848777770996,0,0.0,0.0
2007-09-21 00:00:00-04:00,2.092848777770996,2.092848777770996,2.092848777770996,2.092848777770996,0,0.0,0.0
2007-09-24 00:00:00-04:00,2.092848777770996,2.092848777770996,2.092848777770996,2.092848777770996,0,0.0,0.0
2007-09-25 00:00:00-04:00,1.800823596280726,1.849494457244873,1.800823596280726,1.849494457244873,550,0.0,0.0
2007-09-26 00:00:00-04:00,1.849494457244873,1.849494457244873,1.849494457244873,1.849494457244873,50,0.0,0.0
2007-09-27 00:00:00-04:00,1.9468355178833008,1.9468355178833008,1.9468355178833008,1.9468355178833008,450,0.0,0.0
2007-09-28 00:00:00-04:00,1.9955073595046997,1.9955073595046997,1.9955073595046997,1.9955073595046997,200,0.0,0.0
2007-10-01 00:00:00-04:00,1.9955073595046997,1.9955073595046997,1.9955073595046997,1.9955073595046997,500,0.0,0.0
2007-10-02 00:00:00-04:00,1.849494457244873,1.849494457244873,1.849494457244873,1.849494457244873,1800,0.0,0.0
2007-10-03 00:00:00-04:00,1.849494457244873,1.849494457244873,1.849494457244873,1.849494457244873,0,0.0,0.0
2007-10-04 00:00:00-04:00,1.849494457244873,1.849494457244873,1.849494457244873,1.849494457244873,0,0.0,0.0
2007-10-05 00:00:00-04:00,1.849494457244873,1.849494457244873,1.849494457244873,1.849494457244873,0,0.0,0.0
2007-10-09 00:00:00-04:00,1.8494940194399598,1.8494940194399598,1.7521522045135498,1.7521522045135498,750,0.0,0.0
2007-10-10 00:00:00-04:00,1.654810905456543,1.654810905456543,1.654810905456543,1.654810905456543,2000,0.0,0.0
2007-10-11 00:00:00-04:00,1.654810905456543,1.654810905456543,1.654810905456543,1.654810905456543,0,0.0,0.0
2007-10-12 00:00:00-04:00,1.654810905456543,1.654810905456543,1.654810905456543,1.654810905456543,0,0.0,0.0
2007-10-15 00:00:00-04:00,1.654810905456543,1.654810905456543,1.654810905456543,1.654810905456543,140,0.0,0.0
2007-10-16 00:00:00-04:00,1.654810905456543,1.654810905456543,1.654810905456543,1.654810905456543,0,0.0,0.0
2007-10-17 00:00:00-04:00,1.654810905456543,1.654810905456543,1.654810905456543,1.654810905456543,0,0.0,0.0
2007-10-18 00:00:00-04:00,1.654810905456543,1.654810905456543,1.654810905456543,1.654810905456543,0,0.0,0.0
2007-10-19 00:00:00-04:00,1.654810905456543,1.654810905456543,1.654810905456543,1.654810905456543,100,0.0,0.0
2007-10-22 00:00:00-04:00,1.654810905456543,1.654810905456543,1.654810905456543,1.654810905456543,0,0.0,0.0
2007-10-23 00:00:00-04:00,1.654810905456543,1.654810905456543,1.654810905456543,1.654810905456543,0,0.0,0.0
2007-10-24 00:00:00-04:00,1.654810156779368,1.654810156779368,1.5087974071502686,1.5087974071502686,3400,0.0,0.0
2007-10-25 00:00:00-04:00,1.5087974071502686,1.5087974071502686,1.5087974071502686,1.5087974071502686,3000,0.0,0.0
2007-10-26 00:00:00-04:00,1.6061402559280396,1.6061402559280396,1.6061402559280396,1.6061402559280396,700,0.0,0.0
2007-10-29 00:00:00-04:00,1.6061402559280396,1.6061402559280396,1.6061402559280396,1.6061402559280396,0,0.0,0.0
2007-10-30 00:00:00-04:00,1.4114557287847806,1.5087974071502686,1.4114557287847806,1.5087974071502686,3800,0.0,0.0
2007-10-31 00:00:00-04:00,1.4601274728775024,1.4601274728775024,1.4601274728775024,1.4601274728775024,4000,0.0,0.0
2007-11-01 00:00:00-04:00,1.4601265903957437,1.4601265903957437,1.411455750465393,1.411455750465393,2800,0.0,0.0
2007-11-02 00:00:00-04:00,1.411455750465393,1.411455750465393,1.411455750465393,1.411455750465393,2050,0.0,0.0
2007-11-05 00:00:00-05:00,1.4114563147855996,1.4114563147855996,1.3627853393554688,1.3627853393554688,300,0.0,0.0
2007-11-06 00:00:00-05:00,1.3627853393554688,1.3627853393554688,1.3627853393554688,1.3627853393554688,0,0.0,0.0
2007-11-07 00:00:00-05:00,1.3627853393554688,1.3627853393554688,1.3627853393554688,1.3627853393554688,0,0.0,0.0
2007-11-08 00:00:00-05:00,1.3141148090362549,1.3141148090362549,1.3141148090362549,1.3141148090362549,1000,0.0,0.0
2007-11-09 00:00:00-05:00,1.2167720794677734,1.2167720794677734,1.2167720794677734,1.2167720794677734,6100,0.0,0.0
2007-11-12 00:00:00-05:00,1.2167720794677734,1.2167720794677734,1.2167720794677734,1.2167720794677734,0,0.0,0.0
2007-11-13 00:00:00-05:00,1.2167720794677734,1.2167720794677734,1.2167720794677734,1.2167720794677734,0,0.0,0.0
2007-11-14 00:00:00-05:00,1.2167720794677734,1.2167720794677734,1.2167720794677734,1.2167720794677734,0,0.0,0.0
2007-11-15 00:00:00-05:00,1.2167720794677734,1.2167720794677734,1.2167720794677734,1.2167720794677734,0,0.0,0.0
2007-11-16 00:00:00-05:00,1.2167728940645854,1.4601274728775024,1.2167728940645854,1.4601274728775024,1500,0.0,0.0
2007-11-19 00:00:00-05:00,1.4601274728775024,1.4601274728775024,1.4601274728775024,1.4601274728775024,0,0.0,0.0
2007-11-20 00:00:00-05:00,1.4601274728775024,1.4601274728775024,1.4601274728775024,1.4601274728775024,0,0.0,0.0
2007-11-21 00:00:00-05:00,1.4601274728775024,1.4601274728775024,1.4601274728775024,1.4601274728775024,0,0.0,0.0
2007-11-22 00:00:00-05:00,1.4601274728775024,1.4601274728775024,1.4601274728775024,1.4601274728775024,0,0.0,0.0
2007-11-23 00:00:00-05:00,1.3141148090362549,1.3141148090362549,1.3141148090362549,1.3141148090362549,500,0.0,0.0
2007-11-26 00:00:00-05:00,1.2654429162303131,1.2654429162303131,1.2167720794677734,1.2167720794677734,1000,0.0,0.0
2007-11-27 00:00:00-05:00,1.3141148090362549,1.3141148090362549,1.3141148090362549,1.3141148090362549,1000,0.0,0.0
2007-11-28 00:00:00-05:00,1.3141148090362549,1.3141148090362549,1.3141148090362549,1.3141148090362549,0,0.0,0.0
2007-11-29 00:00:00-05:00,1.3141148090362549,1.3141148090362549,1.3141148090362549,1.3141148090362549,0,0.0,0.0
2007-11-30 00:00:00-05:00,1.2654430866241455,1.2654430866241455,1.2654430866241455,1.2654430866241455,750,0.0,0.0
2007-12-03 00:00:00-05:00,1.362784794494607,1.411455750465393,1.362784794494607,1.411455750465393,3500,0.0,0.0
2007-12-04 00:00:00-05:00,1.411455750465393,1.411455750465393,1.411455750465393,1.411455750465393,5750,0.0,0.0
2007-12-05 00:00:00-05:00,1.4601273989658445,1.5574692487716675,1.4601273989658445,1.5574692487716675,2140,0.0,0.0
2007-12-06 00:00:00-05:00,1.7034817666591822,1.7034817666591822,1.557469067010778,1.654810905456543,1450,0.0,0.0
2007-12-07 00:00:00-05:00,1.654810905456543,1.654810905456543,1.654810905456543,1.654810905456543,0,0.0,0.0
2007-12-10 00:00:00-05:00,1.6548102366169815,1.9468355178833008,1.6548102366169815,1.7034810781478882,1650,0.0,0.0
2007-12-11 00:00:00-05:00,1.7034819654601518,1.7034819654601518,1.5574692487716675,1.5574692487716675,2500,0.0,0.0
2007-12-12 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,3300,0.0,0.0
2007-12-13 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2007-12-14 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,3480,0.0,0.0
2007-12-17 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,100,0.0,0.0
2007-12-18 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,200,0.0,0.0
2007-12-19 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,8000,0.0,0.0
2007-12-20 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2007-12-21 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2007-12-24 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,400,0.0,0.0
2007-12-27 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,1500,0.0,0.0
2007-12-28 00:00:00-05:00,1.5574690593790195,1.849494457244873,1.5574690593790195,1.849494457244873,13250,0.0,0.0
2007-12-31 00:00:00-05:00,1.849494457244873,1.849494457244873,1.849494457244873,1.849494457244873,1350,0.0,0.0
2008-01-02 00:00:00-05:00,1.7034819654601518,1.7034819654601518,1.5574692487716675,1.5574692487716675,4530,0.0,0.0
2008-01-03 00:00:00-05:00,1.6061402559280396,1.6061402559280396,1.6061402559280396,1.6061402559280396,29000,0.0,0.0
2008-01-04 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,3000,0.0,0.0
2008-01-07 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,42770,0.0,0.0
2008-01-08 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,15770,0.0,0.0
2008-01-09 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-01-10 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-01-11 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-01-14 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-01-15 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-01-16 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-01-17 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-01-18 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,5000,0.0,0.0
2008-01-21 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,1000,0.0,0.0
2008-01-22 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,8450,0.0,0.0
2008-01-23 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-01-24 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,6000,0.0,0.0
2008-01-25 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,140,0.0,0.0
2008-01-28 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,2050,0.0,0.0
2008-01-29 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-01-30 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,500,0.0,0.0
2008-01-31 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-02-01 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-02-04 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-02-05 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,500,0.0,0.0
2008-02-06 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-02-07 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-02-08 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,2500,0.0,0.0
2008-02-11 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,1000,0.0,0.0
2008-02-12 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,8350,0.0,0.0
2008-02-13 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,4500,0.0,0.0
2008-02-14 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,1000,0.0,0.0
2008-02-15 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-02-19 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,4400,0.0,0.0
2008-02-20 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,0,0.0,0.0
2008-02-21 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,3750,0.0,0.0
2008-02-22 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,1000,0.0,0.0
2008-02-25 00:00:00-05:00,1.5574692487716675,1.5574692487716675,1.5574692487716675,1.5574692487716675,33900,0.0,0.0
