Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-08 00:00:00-04:00,3.6915010803201582,3.743241843946889,3.6815510940551754,3.731301784515381,214400,0.0,0.0
2004-06-09 00:00:00-04:00,3.745233795950926,3.8487153751170537,3.745233795950926,3.7959797382354736,439200,0.0,0.0
2004-06-10 00:00:00-04:00,3.786029492557837,3.786029492557837,3.7720993525111366,3.7810544967651367,257600,0.0,0.0
2004-06-11 00:00:00-04:00,3.7810544967651367,3.8258302180351356,3.7810544967651367,3.7810544967651367,91200,0.0,0.0
2004-06-14 00:00:00-04:00,3.788018857282209,3.789014083995049,3.697472584370374,3.7014527320861816,596800,0.0,0.0
2004-06-15 00:00:00-04:00,3.7492120116363856,3.7492120116363856,3.6716010570526123,3.6716010570526123,732800,0.0,0.0
2004-06-16 00:00:00-04:00,3.6517011216114867,3.706426810687974,3.6407559078826526,3.6835415363311768,683200,0.0,0.0
2004-06-17 00:00:00-04:00,3.6845372514085293,3.723342742268811,3.68155233044013,3.71936297416687,712800,0.0,0.0
2004-06-18 00:00:00-04:00,3.718367920270159,3.7661285558230033,3.6885175704956055,3.6885175704956055,359200,0.0,0.0
2004-06-21 00:00:00-04:00,3.6815515108556554,3.7313022069482997,3.6815515108556554,3.7064268589019775,339200,0.0,0.0
2004-06-22 00:00:00-04:00,3.7114027218079215,3.721353091097439,3.7014527320861816,3.7014527320861816,385600,0.0,0.0
2004-06-23 00:00:00-04:00,3.7004565286152764,3.7004565286152764,3.6377709266925606,3.6566760540008545,401600,0.0,0.0
2004-06-24 00:00:00-04:00,3.6626481424430835,3.681553279395546,3.6178724185368605,3.6765782833099365,134400,0.0,0.0
2004-06-25 00:00:00-04:00,3.6765779085886603,3.702448113337827,3.6099117532190084,3.687523126602173,823200,0.0,0.0
2004-06-28 00:00:00-04:00,3.7014532311337756,3.7183682918548584,3.6218521639243257,3.7183682918548584,768800,0.0,0.0
2004-06-29 00:00:00-04:00,3.738267145043764,3.7581674987076807,3.7064267310085675,3.7561774253845215,304000,0.0,0.0
2004-06-30 00:00:00-04:00,3.778068198760997,3.844733953144492,3.7661277577272916,3.8059284687042236,784800,0.0,0.0
2004-07-02 00:00:00-04:00,3.7830431661409203,3.7830431661409203,3.711402038713267,3.7203571796417236,276000,0.0,0.0
2004-07-05 00:00:00-04:00,3.7412530705409193,3.7412530705409193,3.697472584370374,3.7014527320861816,101600,0.0,0.0
2004-07-06 00:00:00-04:00,3.701452285492742,3.7064272797533615,3.6377714479942598,3.640756368637085,246400,0.0,0.0
2004-07-07 00:00:00-04:00,3.6417511103012807,3.644736410425469,3.6228459808307862,3.6298110485076904,86400,0.0,0.0
2004-07-08 00:00:00-04:00,3.6268256107016583,3.6268256107016583,3.5720999240875244,3.5720999240875244,376000,0.0,0.0
2004-07-09 00:00:00-04:00,3.572101011604008,3.6029462078597594,3.572101011604008,3.6019513607025146,189600,0.0,0.0
2004-07-12 00:00:00-04:00,3.5790647820214496,3.5790647820214496,3.534289084833194,3.552199363708496,208800,0.0,0.0
2004-07-13 00:00:00-04:00,3.5303097537174177,3.6019508857617075,3.5303097537174177,3.563145399093628,400800,0.0,0.0
2004-07-14 00:00:00-04:00,3.563145595594106,3.5860308741330584,3.5472253853249325,3.5810558795928955,152000,0.0,0.0
2004-07-15 00:00:00-04:00,3.5233441249477204,3.5233441249477204,3.432797877280422,3.452698230743408,1712800,0.0,0.0
2004-07-16 00:00:00-04:00,3.4347891423482735,3.4716045623096146,3.4347891423482735,3.4546895027160645,82400,0.0,0.0
2004-07-19 00:00:00-04:00,3.457673942885584,3.5283198517734613,3.457673942885584,3.4934945106506348,319200,0.0,0.0
2004-07-20 00:00:00-04:00,3.4686193892767267,3.512399875253102,3.4686193892767267,3.491504669189453,275200,0.0,0.0
2004-07-21 00:00:00-04:00,3.4954841746733307,3.512399229931075,3.47757389289001,3.4924988746643066,623200,0.0,0.0
2004-07-22 00:00:00-04:00,3.4835445145392443,3.5074250221252443,3.4676243026711746,3.4825496673583984,315200,0.0,0.0
2004-07-23 00:00:00-04:00,3.5313042830116976,3.5372741231247486,3.482548437871724,3.5004587173461914,240000,0.0,0.0
2004-07-26 00:00:00-04:00,3.3900133172603093,3.5721010963461595,3.3900133172603093,3.4825496673583984,322400,0.0,0.0
2004-07-27 00:00:00-04:00,3.4825488868147754,3.5173742238558408,3.47757389289001,3.4924988746643066,343200,0.0,0.0
2004-07-28 00:00:00-04:00,3.4875254210089115,3.5074257850646973,3.4835452722841795,3.5074257850646973,156800,0.0,0.0
2004-07-29 00:00:00-04:00,3.5800617912356225,3.5800617912356225,3.4875254210089115,3.5074257850646973,169600,0.0,0.0
2004-07-30 00:00:00-04:00,3.5422499882225917,3.5422499882225917,3.483544142067148,3.4934945106506348,572800,0.0,0.0
2004-08-03 00:00:00-04:00,3.494489104671358,3.5800603704539387,3.494489104671358,3.567125082015991,1276800,0.0,0.0
2004-08-04 00:00:00-04:00,3.631800055503845,3.7541866967576425,3.6069247126579285,3.6815507411956787,1324000,0.0,0.0
2004-08-05 00:00:00-04:00,3.711401533187627,3.7163765264551967,3.6865261872821233,3.703441619873047,237600,0.0,0.0
2004-08-06 00:00:00-04:00,3.682546866445244,3.701452376495225,3.681552019395754,3.6865270137786865,480000,0.0,0.0
2004-08-09 00:00:00-04:00,3.6835426193127385,3.688517614406425,3.656677190325477,3.670607328414917,196800,0.0,0.0
2004-08-10 00:00:00-04:00,3.7213523848641006,3.7213523848641006,3.6815516743949113,3.705432176589966,203200,0.0,0.0
2004-08-11 00:00:00-04:00,3.680558432005572,3.705433792001488,3.6626481424430835,3.6765782833099365,119200,0.0,0.0
2004-08-12 00:00:00-04:00,3.6765769265062174,3.6915019092551296,3.6676217850297776,3.6775717735290527,134400,0.0,0.0
2004-08-13 00:00:00-04:00,3.6765757485400172,3.701451091385934,3.6765757485400172,3.6815507411956787,156000,0.0,0.0
2004-08-16 00:00:00-04:00,3.6815528531529265,3.6815528531529265,3.6606576442718506,3.6606576442718506,160800,0.0,0.0
2004-08-17 00:00:00-04:00,3.6805566639435856,3.7064268589019775,3.663641229896889,3.7064268589019775,144000,0.0,0.0
2004-08-18 00:00:00-04:00,3.7203569865612724,3.7342871207119854,3.691501491781831,3.704436779022217,349600,0.0,0.0
2004-08-19 00:00:00-04:00,3.7054319120048618,3.7054319120048618,3.6825462584002118,3.6974716186523438,88800,0.0,0.0
2004-08-20 00:00:00-04:00,3.6716023408336174,3.721353048001727,3.6716023408336174,3.71936297416687,1734400,0.0,0.0
2004-08-23 00:00:00-04:00,3.778067982737045,3.778067982737045,3.694486798118696,3.7064268589019775,287200,0.0,0.0
2004-08-24 00:00:00-04:00,3.7054334143392236,3.706428261627801,3.683542978312199,3.687523126602173,82400,0.0,0.0
2004-08-25 00:00:00-04:00,3.6964783340508536,3.6964783340508536,3.6327970990194363,3.641752243041992,507200,0.0,0.0
2004-08-26 00:00:00-04:00,3.6397625323139464,3.6546875192402264,3.621852244348141,3.6268272399902344,457600,0.0,0.0
2004-08-27 00:00:00-04:00,3.6258312315022905,3.6497117368314003,3.535284963890997,3.6367764472961426,114400,0.0,0.0
2004-08-30 00:00:00-04:00,3.655682031309941,3.656676878416701,3.6228463832704074,3.628816604614258,148000,0.0,0.0
2004-08-31 00:00:00-04:00,3.6556811271251823,3.6556811271251823,3.5820499337004543,3.5870249271392822,4492000,0.0,0.0
2004-09-01 00:00:00-04:00,3.5820511100329684,3.6238415241241455,3.5820511100329684,3.6238415241241455,224000,0.0,0.0
2004-09-02 00:00:00-04:00,3.6049355594920627,3.620855767792833,3.5999605655670166,3.5999605655670166,123200,0.0,0.0
2004-09-03 00:00:00-04:00,3.6099099579661704,3.653690808247462,3.5999599717573187,3.651700735092163,133600,0.0,0.0
2004-09-07 00:00:00-04:00,3.6666263601883213,3.6666263601883213,3.608915746790968,3.6208558082580566,414400,0.0,0.0
2004-09-08 00:00:00-04:00,3.6158813802294927,3.6158813802294927,3.3681226937104145,3.3830480575561523,1814400,0.0,0.0
2004-09-09 00:00:00-04:00,3.4924998722919622,3.4924998722919622,3.383048456411652,3.422849178314209,778400,0.0,0.0
2004-09-10 00:00:00-04:00,3.457673191191202,3.492498524743039,3.4128974912190775,3.4427478313446045,303200,0.0,0.0
2004-09-13 00:00:00-04:00,3.43279912038471,3.5173751787699628,3.43279912038471,3.4815549850463867,553600,0.0,0.0
2004-09-14 00:00:00-04:00,3.467622404262225,3.467622404262225,3.432797078481475,3.4477224349975586,197600,0.0,0.0
2004-09-15 00:00:00-04:00,3.4725993899414953,3.4825493791978137,3.455683952724442,3.457674026489258,371200,0.0,0.0
2004-09-16 00:00:00-04:00,3.4467280108342107,3.4725985842063944,3.402947536869779,3.452698230743408,4582400,0.0,0.0
2004-09-17 00:00:00-04:00,3.4566782645689775,3.4566782645689775,3.402947425842285,3.402947425842285,231200,0.0,0.0
2004-09-20 00:00:00-04:00,3.4377728707542508,3.4725985842063944,3.4377728707542508,3.452698230743408,404800,0.0,0.0
2004-09-21 00:00:00-04:00,3.4616552134339016,3.5074257850646973,3.4527000685871916,3.5074257850646973,554400,0.0,0.0
2004-09-22 00:00:00-04:00,3.488520001470968,3.5332953378387435,3.4546895027160645,3.4546895027160645,320000,0.0,0.0
2004-09-23 00:00:00-04:00,3.457672535509303,3.4795629579151655,3.429812273951003,3.4327971935272217,122400,0.0,0.0
2004-09-24 00:00:00-04:00,3.432798957824707,3.498469879226468,3.432798957824707,3.4825496673583984,712800,0.0,0.0
2004-09-27 00:00:00-04:00,3.6109054964791287,3.6109054964791287,3.4417530593324464,3.4735934734344482,501600,0.0,0.0
2004-09-28 00:00:00-04:00,3.6119006266972113,3.6119006266972113,3.483543733772646,3.4924988746643066,522400,0.0,0.0
2004-09-29 00:00:00-04:00,3.4915048102571746,3.4924996574380205,3.4825496673583984,3.4825496673583984,678400,0.0,0.0
2004-09-30 00:00:00-04:00,3.482548288336691,3.5641393892980253,3.482548288336691,3.5422489643096924,654400,0.0,0.0
2004-10-01 00:00:00-04:00,3.4825478808980592,3.561154052734553,3.4825478808980592,3.5322985649108887,697600,0.0,0.0
2004-10-04 00:00:00-04:00,3.5323000497496495,3.5352849705835308,3.49349456063817,3.5183699131011963,444800,0.0,0.0
2004-10-05 00:00:00-04:00,3.523343426605875,3.542248549886416,3.519363280788626,3.5322985649108887,364000,0.0,0.0
2004-10-06 00:00:00-04:00,3.5322985649108882,3.5322985649108882,3.514388288300862,3.5322985649108887,652800,0.0,0.0
2004-10-07 00:00:00-04:00,3.580059766769409,3.580059766769409,3.5342892210211208,3.580059766769409,635200,0.0,0.0
2004-10-08 00:00:00-04:00,3.582049509262523,3.653690620909413,3.582049509262523,3.609909772872925,1281600,0.0,0.0
2004-10-12 00:00:00-04:00,3.6546863777292122,3.6546863777292122,3.6079205982511975,3.6148860454559326,952000,0.0,0.0
2004-10-13 00:00:00-04:00,3.6318013668060303,3.653691797875855,3.5770756686992145,3.6318013668060303,1265600,0.0,0.0
2004-10-14 00:00:00-04:00,3.6318006272240715,3.6318006272240715,3.5581694337993435,3.5870249271392822,544800,0.0,0.0
2004-10-15 00:00:00-04:00,3.5820501369929465,3.5820501369929465,3.563145009025408,3.568120002746582,145600,0.0,0.0
2004-10-18 00:00:00-04:00,3.5820508186206728,3.606926171527761,3.5691155288300136,3.5880210399627686,1068000,0.0,0.0
2004-10-19 00:00:00-04:00,3.585035721195406,3.601951158461058,3.5681206634975147,3.5820508003234863,344800,0.0,0.0
2004-10-20 00:00:00-04:00,3.559164343561752,3.5870246079945405,3.547224284457362,3.5840396881103516,407200,0.0,0.0
2004-10-21 00:00:00-04:00,3.5820508003234863,3.587025794965939,3.5512052262318625,3.5820508003234863,136000,0.0,0.0
2004-10-22 00:00:00-04:00,3.5621493499424886,3.5820497019781183,3.552199363708496,3.552199363708496,178400,0.0,0.0
2004-10-25 00:00:00-04:00,3.5522004529010096,3.586030947864553,3.5522004529010096,3.5820508003234863,90400,0.0,0.0
2004-10-26 00:00:00-04:00,3.581055879592895,3.5870257212139895,3.5571753744052583,3.5810558795928955,622400,0.0,0.0
2004-10-27 00:00:00-04:00,3.5810559532221005,3.5820508003234863,3.5681206634975147,3.5820508003234863,540000,0.0,0.0
2004-10-28 00:00:00-04:00,3.5810554360589215,3.5820502830166356,3.561155080795288,3.561155080795288,147200,0.0,0.0
2004-10-29 00:00:00-04:00,3.5362792830122443,3.558169329414439,3.5024487972259517,3.502448797225952,202400,0.0,0.0
2004-11-01 00:00:00-05:00,3.4944885043032206,3.5084186373503425,3.4775734511939036,3.502448797225952,783200,0.0,0.0
2004-11-02 00:00:00-05:00,3.468618598934761,3.5313045824101708,3.468618598934761,3.4885189533233643,780800,0.0,0.0
2004-11-03 00:00:00-05:00,3.5810569148392597,3.5810569148392597,3.4845403986736114,3.4964804649353027,1210400,0.0,0.0
2004-11-04 00:00:00-05:00,3.50244823041671,3.561154052734553,3.494487938782211,3.5322985649108887,423200,0.0,0.0
2004-11-05 00:00:00-05:00,3.5472252035839613,3.5820505431485903,3.5472252035839613,3.576080322265625,1088800,0.0,0.0
2004-11-08 00:00:00-05:00,3.58105543682476,3.611900626900668,3.58105543682476,3.5999605655670166,648000,0.0,0.0
2004-11-09 00:00:00-05:00,3.5999602401336355,3.616875293863226,3.579065039796728,3.594985246658325,592000,0.0,0.0
2004-11-10 00:00:00-05:00,3.6109050400185896,3.6218502521514893,3.593989608658391,3.6218502521514893,454400,0.0,0.0
2004-11-11 00:00:00-05:00,3.626825426615043,3.626825426615043,3.5830445758917855,3.596975088119507,230400,0.0,0.0
2004-11-12 00:00:00-05:00,3.5830471020082917,3.623842681946304,3.5830471020082917,3.6009573936462402,232800,0.0,0.0
2004-11-15 00:00:00-05:00,3.600956671287647,3.654687535422981,3.59896659710843,3.641752243041992,2254400,0.0,0.0
2004-11-16 00:00:00-05:00,3.6099117765448017,3.6387672824818176,3.5920014886920217,3.6188669204711914,739200,0.0,0.0
2004-11-17 00:00:00-05:00,3.631802328445116,3.631802328445116,3.582051611617101,3.5910067558288574,884800,0.0,0.0
2004-11-18 00:00:00-05:00,3.562149327242463,3.626825376054196,3.562149327242463,3.610905170440674,1108000,0.0,0.0
2004-11-19 00:00:00-05:00,3.6457324684261048,3.6457324684261048,3.5910067558288574,3.5910067558288574,256000,0.0,0.0
2004-11-22 00:00:00-05:00,3.602945110952539,3.602945110952539,3.5601594844291315,3.5720999240875244,286400,0.0,0.0
2004-11-23 00:00:00-05:00,3.5442392777856075,3.5720999240875244,3.5442392777856075,3.5720999240875244,666400,0.0,0.0
2004-11-24 00:00:00-05:00,3.572100811038581,3.5820508003234863,3.5522004529010096,3.5820508003234863,368800,0.0,0.0
2004-11-25 00:00:00-05:00,3.5720996290059617,3.5840396881103516,3.5720996290059617,3.5840396881103516,32000,0.0,0.0
2004-11-26 00:00:00-05:00,3.582050663151153,3.647721576792881,3.559165385018039,3.6318013668060303,947200,0.0,0.0
2004-11-29 00:00:00-05:00,3.631801023081512,3.674586654540766,3.6218510351193323,3.659661293029785,993600,0.0,0.0
2004-11-30 00:00:00-05:00,3.661653072335295,3.7004585748603316,3.6576729234691663,3.6825482845306396,1216000,0.0,0.0
2004-12-01 00:00:00-05:00,3.672596040458337,3.753192297532637,3.672596040458337,3.736276865005493,1094400,0.0,0.0
2004-12-02 00:00:00-05:00,3.8566731376707466,4.041745756366111,3.8566731376707466,3.8755786418914795,4113600,0.0,0.0
2004-12-03 00:00:00-05:00,3.9551803431914974,3.9551803431914974,3.85567895090995,3.889509439468384,4527200,0.0,0.0
2004-12-06 00:00:00-05:00,3.881550605746566,4.029807903015501,3.881550605746566,3.9959774017333984,3369600,0.0,0.0
2004-12-07 00:00:00-05:00,3.9790613753106294,3.991996284744515,3.9402555083057527,3.9512007236480713,819200,0.0,0.0
2004-12-08 00:00:00-05:00,3.9551803067262847,3.9701056672579864,3.930304958885239,3.946225166320801,842400,0.0,0.0
2004-12-09 00:00:00-05:00,3.9313005427719863,3.9621461165217284,3.920355706507004,3.954186201095581,1096800,0.0,0.0
2004-12-10 00:00:00-05:00,3.9541863229448655,3.9541863229448655,3.898465394973755,3.898465394973755,424000,0.0,0.0
2004-12-13 00:00:00-05:00,3.9750820739754302,3.9850320648217985,3.9253313606079474,3.970107078552246,1400800,0.0,0.0
2004-12-14 00:00:00-05:00,3.9939855282013044,4.08751707290827,3.932294775856983,4.00692081451416,2200000,0.0,0.0
2004-12-15 00:00:00-05:00,4.076573574793233,4.076573574793233,3.9283162819482937,3.970107078552246,1040800,0.0,0.0
2004-12-16 00:00:00-05:00,3.9800560411285053,3.9800560411285053,3.940255328890131,3.9780659675598145,553600,0.0,0.0
2004-12-17 00:00:00-05:00,3.9780671838208503,3.9800572579979896,3.9402565335908744,3.943241834640503,576800,0.0,0.0
2004-12-20 00:00:00-05:00,3.952196048630098,3.9800563214183464,3.949210748282965,3.960155963897705,412000,0.0,0.0
2004-12-21 00:00:00-05:00,3.980054795367163,3.980054795367163,3.9183640523179006,3.955179452896118,476000,0.0,0.0
2004-12-22 00:00:00-05:00,3.9551813229059536,3.9800566771380663,3.9502063279730875,3.9750816822052,312800,0.0,0.0
2004-12-23 00:00:00-05:00,3.9750831306317935,4.0447342237744826,3.9730930560199544,4.038763999938965,1316000,0.0,0.0
2004-12-24 00:00:00-05:00,4.029806613922119,4.046721669368304,4.025826466910884,4.029806613922119,258400,0.0,0.0
2004-12-29 00:00:00-05:00,4.0576679378175795,4.091498437064906,4.0516980953178106,4.079558372497559,116000,0.0,0.0
2004-12-30 00:00:00-05:00,4.0507019466558765,4.1044327943324825,4.0507019466558765,4.087517738342285,192000,0.0,0.0
2004-12-31 00:00:00-05:00,4.051697182134526,4.084532447186177,4.051697182134526,4.059657096862793,140800,0.0,0.0
2005-01-04 00:00:00-05:00,4.058663256062355,4.160154756091135,4.058663256062355,4.129309177398682,408000,0.0,0.0
2005-01-05 00:00:00-05:00,4.1293079059859155,4.167118542488357,4.041746571820993,4.096472263336182,461600,0.0,0.0
2005-01-06 00:00:00-05:00,4.149208650341635,4.149208650341635,4.079557591164307,4.089507579803467,238400,0.0,0.0
2005-01-07 00:00:00-05:00,4.064632392400503,4.094483118656131,4.058662550803579,4.088512897491455,302400,0.0,0.0
2005-01-10 00:00:00-05:00,4.039756627643758,4.175078590347015,4.039756627643758,4.154183387756348,881600,0.0,0.0
2005-01-11 00:00:00-05:00,4.179057821142888,4.179057821142888,4.099456795701311,4.1382622718811035,995200,0.0,0.0
2005-01-12 00:00:00-05:00,4.095478585109959,4.125328936312233,4.0785635252702,4.079558372497559,1632000,0.0,0.0
2005-01-13 00:00:00-05:00,4.113387944657557,4.113387944657557,4.043736887838536,4.059657096862793,1095200,0.0,0.0
2005-01-14 00:00:00-05:00,4.102442813603058,4.1293082380493376,4.094482898712158,4.094482898712158,438400,0.0,0.0
2005-01-17 00:00:00-05:00,4.1780636285178705,4.1780636285178705,4.0914971439523535,4.109407424926758,110400,0.0,0.0
2005-01-18 00:00:00-05:00,4.15318854078105,4.1760738168900255,4.129308038129064,4.154183387756348,703200,0.0,0.0
2005-01-19 00:00:00-05:00,4.1691095502228475,4.27358596281324,4.168114323488659,4.240750312805176,2311200,0.0,0.0
2005-01-20 00:00:00-05:00,4.145229011303019,4.332291781283226,4.145229011303019,4.303436279296875,4840000,0.0,0.0
2005-01-21 00:00:00-05:00,4.30343511027661,4.375076232418017,4.30244026338806,4.34821081161499,1041600,0.0,0.0
2005-01-24 00:00:00-05:00,4.3720897003869075,4.373084926562644,4.3352743028037075,4.366119861602783,561600,0.0,0.0
2005-01-25 00:00:00-05:00,4.323335464156743,4.37806115265135,4.323335464156743,4.34821081161499,887200,0.0,0.0
2005-01-26 00:00:00-05:00,4.372090932617006,4.373086159073236,4.338260444891084,4.34821081161499,408800,0.0,0.0
2005-01-27 00:00:00-05:00,4.349205645418614,4.395971419961077,4.344230651855469,4.344230651855469,494400,0.0,0.0
2005-01-28 00:00:00-05:00,4.397962230344838,4.436767718035451,4.3810467939141065,4.427812576293945,2134400,0.0,0.0
2005-01-31 00:00:00-05:00,4.368111044912077,4.537263099304513,4.368111044912077,4.512387752532959,1944000,0.0,0.0
2005-02-01 00:00:00-05:00,4.5213439289263295,4.547214508056641,4.498458650198905,4.547214508056641,2333600,0.0,0.0
2005-02-02 00:00:00-05:00,4.427811185639221,4.592983452887102,4.427811185639221,4.57606840133667,3545600,0.0,0.0
2005-02-03 00:00:00-05:00,4.577063186777088,4.650694370269775,4.577063186777088,4.650694370269775,2160800,0.0,0.0
2005-02-04 00:00:00-05:00,4.646715047376422,4.823827402343113,4.646715047376422,4.776066780090332,2270400,0.0,0.0
2005-02-07 00:00:00-05:00,4.682535590237081,4.80492225543947,4.682535590237081,4.799947261810303,586400,0.0,0.0
2005-02-08 00:00:00-05:00,4.822832498589724,4.998950004577637,4.775071876899936,4.998950004577637,2032800,0.0,0.0
2005-02-09 00:00:00-05:00,4.901439301939891,4.9750705125352255,4.901439301939891,4.955170154571533,1522400,0.0,0.0
2005-02-10 00:00:00-05:00,5.024818160317161,5.024818160317161,4.79596513189939,4.92531681060791,1795200,0.0,0.0
2005-02-11 00:00:00-05:00,4.7870140867568765,4.9860169562653365,4.7870140867568765,4.965121746063232,2292800,0.0,0.0
2005-02-14 00:00:00-05:00,4.807908225670334,4.975070629176072,4.807908225670334,4.970095634460449,854400,0.0,0.0
2005-02-15 00:00:00-05:00,4.975070629176072,4.975070629176072,4.965120639744827,4.970095634460449,691200,0.0,0.0
2005-02-16 00:00:00-05:00,4.950196318155598,4.975071676538289,4.934276103973389,4.934276103973389,363200,0.0,0.0
2005-02-17 00:00:00-05:00,4.945220538014742,4.9501955329886105,4.91039481406209,4.944225311279297,268800,0.0,0.0
2005-02-18 00:00:00-05:00,4.877558636308788,4.915369274299072,4.805917507394087,4.885518550872803,435200,0.0,0.0
2005-02-21 00:00:00-05:00,4.886511816963823,4.973077893293799,4.886511816963823,4.890491962432861,195200,0.0,0.0
2005-02-22 00:00:00-05:00,4.849697532299804,4.975069106780917,4.82880195357991,4.935268402099609,756800,0.0,0.0
2005-02-23 00:00:00-05:00,4.973079449500402,4.975069522857666,4.931289047700885,4.975069522857666,1608000,0.0,0.0
2005-02-24 00:00:00-05:00,4.9750705908426855,4.9750705908426855,4.900444531980045,4.90840482711792,427200,0.0,0.0
2005-02-25 00:00:00-05:00,4.950196571839162,4.950196571839162,4.8506951332092285,4.8506951332092285,747200,0.0,0.0
2005-02-28 00:00:00-05:00,4.83576630028649,4.903427260434556,4.778055704611725,4.894472122192383,1224000,0.0,0.0
2005-03-01 00:00:00-05:00,4.900444304155579,4.975070359548811,4.900444304155579,4.960144996643066,528000,0.0,0.0
2005-03-02 00:00:00-05:00,4.960147227057884,5.142235066288792,4.955172230374792,5.058653831481934,3208000,0.0,0.0
2005-03-03 00:00:00-05:00,5.054669217887104,5.082529857927394,4.992978478454288,5.048699378967285,564800,0.0,0.0
2005-03-04 00:00:00-05:00,5.050691832558515,5.406907092734794,5.037756921451265,5.286510467529297,3115200,0.0,0.0
2005-03-07 00:00:00-05:00,5.422825422879986,5.422825422879986,5.293473699715646,5.324318885803223,819200,0.0,0.0
2005-03-08 00:00:00-05:00,5.323325535036483,5.40690673618986,5.2735748291015625,5.2735748291015625,771200,0.0,0.0
2005-03-09 00:00:00-05:00,5.283525316837226,5.338251402181963,5.238749980926514,5.238749980926514,548800,0.0,0.0
2005-03-10 00:00:00-05:00,5.198947809209777,5.198947809209777,5.093476195479046,5.1143717765808105,558400,0.0,0.0
2005-03-11 00:00:00-05:00,5.13924674489641,5.165116938277693,5.099446038621566,5.160141944885254,1235200,0.0,0.0
2005-03-14 00:00:00-05:00,5.129296747025979,5.168102229669473,5.129296747025979,5.149197101593018,288000,0.0,0.0
2005-03-15 00:00:00-05:00,5.150191283337972,5.164121795433075,5.129296084546783,5.135266304016113,408000,0.0,0.0
2005-03-16 00:00:00-05:00,5.124321514704838,5.124321514704838,5.015864985909932,5.073575973510742,985600,0.0,0.0
2005-03-17 00:00:00-05:00,5.073577754611769,5.074572601837588,5.030792112113204,5.0546722412109375,2390400,0.0,0.0
2005-03-18 00:00:00-05:00,5.055665227058606,5.186011791229248,5.055665227058606,5.186011791229248,1681600,0.0,0.0
2005-03-21 00:00:00-05:00,5.1472080732422185,5.166113205157074,5.124322793692307,5.156163215637207,572800,0.0,0.0
2005-03-22 00:00:00-05:00,5.125317921237329,5.154173423818586,5.094472724297453,5.138253211975098,587200,0.0,0.0
2005-03-23 00:00:00-05:00,5.144221443436286,5.149196436543572,5.094470753228135,5.135266304016113,251200,0.0,0.0
2005-03-24 00:00:00-05:00,5.123327254738493,5.193973157666078,5.105416972367032,5.162132740020752,641600,0.0,0.0
2005-03-28 00:00:00-05:00,5.223822584832707,5.273573276116828,5.084520497410107,5.118350982666016,308800,0.0,0.0
2005-03-29 00:00:00-05:00,5.222828568979085,5.222828568979085,5.088501453399658,5.088501453399658,446400,0.0,0.0
2005-03-30 00:00:00-05:00,5.110391730069675,5.162132501241946,5.074571166983664,5.093476295471191,281600,0.0,0.0
2005-03-31 00:00:00-05:00,5.0755651041426475,5.125315792940456,5.07457025737645,5.1054158210754395,544000,0.0,0.0
2005-04-01 00:00:00-05:00,5.223824124460763,5.223824124460763,5.060641869684641,5.071587085723877,304000,0.0,0.0
2005-04-04 00:00:00-04:00,5.064620373721419,5.073575513068574,4.983029272810732,5.049695014953613,219200,0.0,0.0
2005-04-05 00:00:00-04:00,4.980044792585671,5.179047584533691,4.980044792585671,5.179047584533691,112000,0.0,0.0
2005-04-06 00:00:00-04:00,5.397951910440275,5.547204036996228,5.397951910440275,5.512378692626953,2963200,0.0,0.0
2005-04-07 00:00:00-04:00,5.670583551449429,5.670583551449429,5.472575647379927,5.632772922515869,520000,0.0,0.0
2005-04-08 00:00:00-04:00,5.620835876595665,5.723322226737312,5.620835876595665,5.6815314292907715,1321600,0.0,0.0
2005-04-11 00:00:00-04:00,5.681529908835072,5.721330621507432,5.3730757141113274,5.596953868865967,857600,0.0,0.0
2005-04-12 00:00:00-04:00,5.670583616998292,5.6715784637541065,5.572077087197017,5.659638404846191,1982400,0.0,0.0
2005-04-13 00:00:00-04:00,5.7213292773074516,5.7213292773074516,5.587002567841202,5.646703243255615,363200,0.0,0.0
2005-04-14 00:00:00-04:00,5.644713982636941,5.681529391789478,5.423820768586334,5.47257661819458,1345600,0.0,0.0
2005-04-15 00:00:00-04:00,5.422825336456299,5.472576027616449,5.374069492109586,5.422825336456299,582400,0.0,0.0
2005-04-18 00:00:00-04:00,5.374070115003177,5.425810885354981,5.361135207090998,5.417850971221924,504000,0.0,0.0
2005-04-19 00:00:00-04:00,5.47158374075899,5.582030007971506,5.427802869131277,5.503424167633057,1224000,0.0,0.0
2005-04-20 00:00:00-04:00,5.62182904142036,5.62182904142036,5.49944236624376,5.516357421875,849600,0.0,0.0
2005-04-21 00:00:00-04:00,5.5223264391238365,5.5223264391238365,5.412875075941227,5.440735340118408,184000,0.0,0.0
2005-04-22 00:00:00-04:00,5.467600658015793,5.47755064373579,5.383024261125319,5.468595504760742,267200,0.0,0.0
2005-04-25 00:00:00-04:00,5.472577475154061,5.522328179473644,5.384021282196045,5.384021282196045,1080000,0.0,0.0
2005-04-26 00:00:00-04:00,5.472577892325843,5.472577892325843,5.339245979402829,5.353176116943359,395200,0.0,0.0
2005-04-27 00:00:00-04:00,5.3531753290765645,5.363125696975174,5.249693780337379,5.313374996185303,761600,0.0,0.0
2005-04-28 00:00:00-04:00,5.37108585691085,5.37108585691085,5.273574524459538,5.283524513244629,1025600,0.0,0.0
