Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-11 00:00:00-05:00,3.447185186300594,3.6769975320539667,3.4012227609831456,3.493147611618042,508300,0.0,0.0
2005-03-14 00:00:00-05:00,3.539109995834452,3.539109995834452,3.235757773096107,3.2633352279663086,939800,0.0,0.0
2005-03-15 00:00:00-05:00,3.318490248272756,3.4471852611210414,3.309297763009745,3.3276827335357666,406700,0.0,0.0
2005-03-16 00:00:00-05:00,3.3552599439444255,3.53910962375006,3.3092973048269108,3.4563772678375244,337300,0.0,0.0
2005-03-17 00:00:00-05:00,3.4471848478441616,3.5666873611024923,3.3828374587175816,3.548302173614502,285500,0.0,0.0
2005-03-18 00:00:00-05:00,3.566688158387822,3.6310355618984014,3.4471856184163006,3.51153302192688,737500,0.0,0.0
2005-03-21 00:00:00-05:00,3.511531938315073,3.511531938315073,3.2633346679127513,3.3092970848083496,936700,0.0,0.0
2005-03-22 00:00:00-05:00,3.318489545241663,3.401222114247774,3.1254473956149473,3.1897947788238525,959000,0.0,0.0
2005-03-23 00:00:00-05:00,3.1438325457052114,3.1714099972611742,3.033522520315257,3.0794849395751953,330600,0.0,0.0
2005-03-24 00:00:00-05:00,3.0519078888690756,3.143832958628863,3.0519078888690756,3.125447988510132,293100,0.0,0.0
2005-03-28 00:00:00-05:00,3.1162550064114196,3.1162550064114196,2.9507900825681865,2.9967525005340576,278300,0.0,0.0
2005-03-29 00:00:00-05:00,3.0335231486369953,3.0335231486369953,2.8864433765411377,2.8864433765411377,668400,0.0,0.0
2005-03-30 00:00:00-05:00,2.895636254551676,3.116256161747672,2.895636254551676,3.0335235595703125,1876800,0.0,0.0
2005-03-31 00:00:00-05:00,3.143832958628863,3.2173728391037875,3.0611003739284413,3.125447988510132,812900,0.0,0.0
2005-04-01 00:00:00-05:00,3.1622178373955236,3.2449502005397908,3.0335228311160938,3.171410322189331,930900,0.0,0.0
2005-04-04 00:00:00-04:00,3.2173720861632136,3.3644520318590354,3.1346397399902344,3.1346397399902344,869200,0.0,0.0
2005-04-05 00:00:00-04:00,3.1714099972611742,3.2449498680770756,3.0794849395751953,3.0794849395751953,179400,0.0,0.0
2005-04-06 00:00:00-04:00,3.2173722120955226,3.2173722120955226,3.116254896148457,3.1989872455596924,126400,0.0,0.0
2005-04-07 00:00:00-04:00,3.217372417449951,3.2633348367231587,3.1254475789035365,3.217372417449951,339100,0.0,0.0
2005-04-08 00:00:00-04:00,3.4655701161805816,3.4655701161805816,3.235757773096107,3.2633352279663086,1248700,0.0,0.0
2005-04-11 00:00:00-04:00,3.2633348367231587,3.2633348367231587,3.171409998176744,3.217372417449951,204700,0.0,0.0
2005-04-12 00:00:00-04:00,3.2173727461583685,3.2449502005397908,3.125447898220294,3.171410322189331,186000,0.0,0.0
2005-04-13 00:00:00-04:00,3.171409849936098,3.171409849936098,2.8496724917303533,2.8956351280212402,836100,0.0,0.0
2005-04-14 00:00:00-04:00,2.8496723994622846,2.9048275173922913,2.6658227369158807,2.8037099838256836,787800,0.0,0.0
2005-04-15 00:00:00-04:00,2.8312882321879287,2.9875607086180396,2.7117859178096038,2.7669408321380615,1344400,0.0,0.0
2005-04-18 00:00:00-04:00,2.757748356791114,2.90482834805312,2.711785928011158,2.8864433765411377,437400,0.0,0.0
2005-04-19 00:00:00-04:00,2.868057946863246,2.868057946863246,2.711785702033808,2.7577481269836426,774500,0.0,0.0
2005-04-20 00:00:00-04:00,2.7577485219681486,2.803710953501052,2.675016145208922,2.684208631515503,970400,0.0,0.0
2005-04-21 00:00:00-04:00,2.675015162523888,2.702592611312866,2.583090114061212,2.702592611312866,329700,0.0,0.0
2005-04-22 00:00:00-04:00,2.711786090435245,2.711786090435245,2.573898576670373,2.684208631515503,254600,0.0,0.0
2005-04-25 00:00:00-04:00,2.665823277083973,2.849672976883312,2.6198606329680088,2.7577481269836426,6533600,0.0,0.0
2005-04-26 00:00:00-04:00,2.8037107750237,2.8312882321879287,2.730170889252423,2.7669408321380615,908300,0.0,0.0
2005-04-27 00:00:00-04:00,2.7577475929417874,2.7577475929417874,2.619860125628263,2.656630277633667,178300,0.0,0.0
2005-04-28 00:00:00-04:00,2.6658237377006437,2.6658237377006437,2.344086269127853,2.41762638092041,2005900,0.0,0.0
2005-04-29 00:00:00-04:00,2.4360110019192587,2.527935854413287,2.390048356506108,2.47278094291687,657900,0.0,0.0
2005-05-02 00:00:00-04:00,2.463587965986007,2.5003578996450964,2.417625548912145,2.4819729328155518,308300,0.0,0.0
2005-05-03 00:00:00-04:00,2.463587965986007,2.4819729328155518,2.43601051574169,2.4819729328155518,951900,0.0,0.0
2005-05-04 00:00:00-04:00,2.481973147539619,2.6198604106903076,2.481973147539619,2.6198604106903076,1617600,0.0,0.0
2005-05-05 00:00:00-04:00,2.638245980816438,2.684208631515503,2.6198610082032765,2.684208631515503,142200,0.0,0.0
2005-05-06 00:00:00-04:00,2.6658226321577856,2.7301700115203857,2.647437666625614,2.7301700115203857,1057200,0.0,0.0
2005-05-09 00:00:00-04:00,2.6658227369158807,2.822094950080324,2.6658227369158807,2.8037099838256836,614000,0.0,0.0
2005-05-10 00:00:00-04:00,2.822095350364648,2.822095350364648,2.6750155994658207,2.720978021621704,495500,0.0,0.0
2005-05-11 00:00:00-04:00,2.7577485219681486,2.766941008274729,2.64743868628918,2.684208631515503,186700,0.0,0.0
2005-05-12 00:00:00-04:00,2.656631395122132,2.656631395122132,2.481973921501172,2.5738987922668457,163200,0.0,0.0
2005-05-13 00:00:00-04:00,2.5647052493321643,2.5738977326242978,2.399240330907676,2.5003578662872314,1823900,0.0,0.0
2005-05-16 00:00:00-04:00,2.4727806199569367,2.4727806199569367,2.2981232038634487,2.3808555603027344,1186600,0.0,0.0
2005-05-17 00:00:00-04:00,2.334893821895098,2.408433715760716,2.2981238749622888,2.3900487422943115,242800,0.0,0.0
2005-05-18 00:00:00-04:00,2.436011395126495,2.445203881859697,2.3900487422943115,2.3900487422943115,793400,0.0,0.0
2005-05-19 00:00:00-04:00,2.3900476805622493,2.463587760925293,2.3900476805622493,2.463587760925293,151400,0.0,0.0
2005-05-20 00:00:00-04:00,2.5187435150146484,2.5279360007963527,2.4360111429793085,2.5187435150146484,288600,0.0,0.0
2005-05-24 00:00:00-04:00,2.4360108948771995,2.555513197868322,2.4360108948771995,2.527935743331909,333100,0.0,0.0
2005-05-25 00:00:00-04:00,2.527935743331909,2.610668106941148,2.527935743331909,2.527935743331909,476200,0.0,0.0
2005-05-26 00:00:00-04:00,2.4911664085777394,2.6658238821986995,2.4911664085777394,2.5738987922668457,492200,0.0,0.0
2005-05-27 00:00:00-04:00,2.6198606308621484,2.711785699854058,2.6198606308621484,2.6290531158447266,282400,0.0,0.0
2005-05-30 00:00:00-04:00,2.6290529581438205,2.720978021621704,2.57389805155676,2.720978021621704,38900,0.0,0.0
2005-05-31 00:00:00-04:00,2.70259331032595,2.70259331032595,2.5738982968582746,2.5830907821655273,94100,0.0,0.0
2005-06-01 00:00:00-04:00,2.702592987746832,2.702592987746832,2.6198604106903076,2.6198604106903076,22000,0.0,0.0
2005-06-02 00:00:00-04:00,2.6198605253492038,2.7117855906388995,2.6198605253492038,2.6934006214141846,100900,0.0,0.0
2005-06-03 00:00:00-04:00,2.711785045988214,2.7301700115203857,2.6658226321577856,2.7301700115203857,69000,0.0,0.0
2005-06-06 00:00:00-04:00,2.730170614787672,2.748555584382246,2.5830906388649586,2.665823221206665,70500,0.0,0.0
2005-06-07 00:00:00-04:00,2.62905371472625,2.6474389080455647,2.5738987922668457,2.5738987922668457,231800,0.0,0.0
2005-06-08 00:00:00-04:00,2.610668006316977,2.7117855548858643,2.610668006316977,2.7117855548858643,20500,0.0,0.0
2005-06-09 00:00:00-04:00,2.619860723394538,2.619860723394538,2.5738982968582746,2.5830907821655273,48100,0.0,0.0
2005-06-10 00:00:00-04:00,2.647438623007214,2.647438623007214,2.573898515146243,2.5922834873199463,358500,0.0,0.0
2005-06-13 00:00:00-04:00,2.5738980948611037,2.5830905794469383,2.546320641103599,2.5647056102752686,203100,0.0,0.0
2005-06-14 00:00:00-04:00,2.564705905417401,2.564705905417401,2.518743477198946,2.537128448486328,897500,0.0,0.0
2005-06-15 00:00:00-04:00,2.5095503330230713,2.5095503330230713,2.4635879168656336,2.5095503330230713,21700,0.0,0.0
2005-06-16 00:00:00-04:00,2.491165631749665,2.6198604106903076,2.481973147539619,2.6198604106903076,353200,0.0,0.0
2005-06-17 00:00:00-04:00,2.6290533354863066,2.6566310119041194,2.619860849735752,2.6474385261535645,694900,0.0,0.0
2005-06-20 00:00:00-04:00,2.6474377137349094,2.7117850942425257,2.6474377137349094,2.702592611312866,1916300,0.0,0.0
2005-06-21 00:00:00-04:00,2.665822760843496,2.665822760843496,2.629052608838092,2.656630277633667,1831100,0.0,0.0
2005-06-22 00:00:00-04:00,2.6474382516120913,2.711785645193099,2.6474382516120913,2.665823221206665,183700,0.0,0.0
2005-06-23 00:00:00-04:00,2.6934009549063385,2.6934009549063385,2.619860849735752,2.6474385261535645,395900,0.0,0.0
2005-06-24 00:00:00-04:00,2.62905371472625,2.62905371472625,2.5738987922668457,2.5738987922668457,957400,0.0,0.0
2005-06-27 00:00:00-04:00,2.573897586223443,2.573897586223443,2.4360103446843397,2.4452028274536133,372900,0.0,0.0
2005-06-28 00:00:00-04:00,2.481973828792506,2.481973828792506,2.3440863086283,2.3900487422943115,246500,0.0,0.0
2005-06-29 00:00:00-04:00,2.3624704217116186,2.390047871867852,2.3348929715553846,2.344085454940796,490100,0.0,0.0
2005-06-30 00:00:00-04:00,2.334893409915918,2.4084332908058266,2.334893409915918,2.362470865249634,128500,0.0,0.0
2005-07-04 00:00:00-04:00,2.3900487422943115,2.3900487422943115,2.3532787953615024,2.3900487422943115,50600,0.0,0.0
2005-07-05 00:00:00-04:00,2.3532779383262072,2.390047871867852,2.298123038013739,2.344085454940796,2681500,0.0,0.0
2005-07-06 00:00:00-04:00,2.3257004391892564,2.436010456657085,2.3257004391892564,2.3716628551483154,725500,0.0,0.0
2005-07-07 00:00:00-04:00,2.3716629050970295,2.408432838638675,2.325700488169973,2.344085454940796,384100,0.0,0.0
2005-07-08 00:00:00-04:00,2.390048044351544,2.390048044351544,2.3440856241074965,2.3808555603027344,48400,0.0,0.0
2005-07-11 00:00:00-04:00,2.3624708836968114,2.380855854062846,2.353278398513794,2.353278398513794,387700,0.0,0.0
2005-07-12 00:00:00-04:00,2.3808562154410473,2.41762638092041,2.3532787557061514,2.41762638092041,368800,0.0,0.0
2005-07-13 00:00:00-04:00,2.3900487020193464,2.41762638092041,2.3900487020193464,2.41762638092041,109900,0.0,0.0
2005-07-14 00:00:00-04:00,2.4360106312280654,2.5463204374349004,2.408432960510254,2.408432960510254,134600,0.0,0.0
2005-07-15 00:00:00-04:00,2.4268185904446584,2.454396047031216,2.4176261049158057,2.4360110759735107,74800,0.0,0.0
2005-07-18 00:00:00-04:00,2.4360105079610004,2.4360105079610004,2.344085454940796,2.344085454940796,75400,0.0,0.0
2005-07-19 00:00:00-04:00,2.3532787557061514,2.4727813003902024,2.3532787557061514,2.41762638092041,242100,0.0,0.0
2005-07-20 00:00:00-04:00,2.417625500708196,2.5095503330230713,2.3532778989216947,2.5095503330230713,2203500,0.0,0.0
2005-07-21 00:00:00-04:00,2.555513197868322,2.573898167559264,2.5095507736409672,2.527935743331909,956700,0.0,0.0
2005-07-22 00:00:00-04:00,2.527935730081238,2.675015706003952,2.527935730081238,2.665823221206665,225700,0.0,0.0
2005-07-25 00:00:00-04:00,2.665822353771892,2.665822353771892,2.573897316544485,2.6014747619628906,254600,0.0,0.0
2005-07-26 00:00:00-04:00,2.5738987922668457,2.6474389080455647,2.5738987922668457,2.5738987922668457,358300,0.0,0.0
2005-07-27 00:00:00-04:00,2.619860945580502,2.647438623007214,2.5922834873199463,2.5922834873199463,65000,0.0,0.0
2005-07-28 00:00:00-04:00,2.5738987922668457,2.6474389080455647,2.5738987922668457,2.5738987922668457,41300,0.0,0.0
2005-07-29 00:00:00-04:00,2.6198601889679622,2.6474378584302753,2.5555128049434477,2.6106677055358887,308500,0.0,0.0
2005-08-02 00:00:00-04:00,2.656630291424594,2.665822774682143,2.5922826894556654,2.638245105743408,255400,0.0,0.0
2005-08-03 00:00:00-04:00,2.665822883282798,2.849672555923462,2.6566303996507648,2.849672555923462,1487500,0.0,0.0
2005-08-04 00:00:00-04:00,2.858865997612933,2.858865997612933,2.73017118363652,2.739363670349121,487600,0.0,0.0
2005-08-05 00:00:00-04:00,2.7853249081169,2.7853249081169,2.6658226321577856,2.7301700115203857,623900,0.0,0.0
2005-08-08 00:00:00-04:00,2.7577481989559116,2.8956356965701615,2.7577481989559116,2.8404805660247803,1279300,0.0,0.0
2005-08-09 00:00:00-04:00,2.840479643366641,2.840479643366641,2.7577473031712856,2.822094678878784,738100,0.0,0.0
2005-08-10 00:00:00-04:00,2.812902621395329,2.8864427096176923,2.812902621395329,2.849672555923462,487300,0.0,0.0
2005-08-11 00:00:00-04:00,2.8956355603049593,2.969175438683253,2.6382455476486792,2.665823221206665,3392600,0.0,0.0
2005-08-12 00:00:00-04:00,2.757747959346411,2.785325412639941,2.656630630603467,2.720978021621704,1758000,0.0,0.0
2005-08-15 00:00:00-04:00,2.8037105519334773,2.8037105519334773,2.7301706720137418,2.7577481269836426,229000,0.0,0.0
2005-08-16 00:00:00-04:00,2.757747459818643,2.8496722874795,2.7301700115203857,2.7301700115203857,144200,0.0,0.0
2005-08-17 00:00:00-04:00,2.8037103997974726,2.8037103997974726,2.7117855548858643,2.7117855548858643,191400,0.0,0.0
2005-08-18 00:00:00-04:00,2.675015706003952,2.748555584382246,2.665823221206665,2.665823221206665,299800,0.0,0.0
2005-08-19 00:00:00-04:00,2.665823658902341,2.711786090435245,2.64743868628918,2.684208631515503,148600,0.0,0.0
2005-08-22 00:00:00-04:00,2.739363319141268,2.803710717879633,2.711785862539111,2.794518232345581,567500,0.0,0.0
2005-08-23 00:00:00-04:00,2.8037106251052832,2.868058021714403,2.766940684185786,2.8404805660247803,1463800,0.0,0.0
2005-08-24 00:00:00-04:00,2.8680581112178896,2.978368156584962,2.849673140184401,2.923213243484497,1299600,0.0,0.0
2005-08-25 00:00:00-04:00,2.849672890241342,3.0151378341960506,2.849672890241342,2.932405471801758,796600,0.0,0.0
2005-08-26 00:00:00-04:00,2.9599823455700864,3.143832222898343,2.9599823455700864,3.1346397399902344,7194300,0.0,0.0
2005-08-29 00:00:00-04:00,3.189795328314058,3.208180298112261,3.1254479340203463,3.1530253887176514,493100,0.0,0.0
2005-08-30 00:00:00-04:00,3.1530261097526417,3.1530261097526417,2.9875611245641003,3.0335235595703125,438600,0.0,0.0
2005-08-31 00:00:00-04:00,2.987560101055319,3.125447578001236,2.987560101055319,3.0794849395751953,1320900,0.0,0.0
2005-09-01 00:00:00-04:00,3.097870541981071,3.2541430186485822,3.097870541981071,3.244950532913208,2093700,0.0,0.0
2005-09-02 00:00:00-04:00,3.3092973272422426,3.3092973272422426,3.125447646191313,3.180602550506592,994800,0.0,0.0
2005-09-06 00:00:00-04:00,3.2173727830113625,3.2449502377086676,3.1530253887176514,3.1530253887176514,291800,0.0,0.0
2005-09-07 00:00:00-04:00,3.125447785544691,3.2081801457063714,3.0794851440665285,3.107062816619873,2024500,0.0,0.0
2005-09-08 00:00:00-04:00,3.125447560681324,3.125447560681324,3.0794849225099883,3.088677406311035,189000,0.0,0.0
2005-09-09 00:00:00-04:00,3.107062905301053,3.125447874750611,2.941597961088906,3.051907777786255,293800,0.0,0.0
2005-09-12 00:00:00-04:00,2.987560134465218,3.07948497401309,2.987560134465218,3.0611000061035156,1066900,0.0,0.0
2005-09-13 00:00:00-04:00,3.042715023120757,3.0794849587577526,2.9415977001190186,2.9415977001190186,532700,0.0,0.0
2005-09-14 00:00:00-04:00,2.9875604741073776,3.051907869106251,2.9507905341080214,3.0059454441070557,1219800,0.0,0.0
2005-09-15 00:00:00-04:00,3.033522694109986,3.0702926316245374,2.987560272216797,2.987560272216797,594900,0.0,0.0
2005-09-16 00:00:00-04:00,3.0335223841810373,3.0702923179388772,2.996752450423197,3.024329900741577,390400,0.0,0.0
2005-09-19 00:00:00-04:00,3.033522772789691,3.0886776804920566,3.015137803555569,3.0702927112579346,467800,0.0,0.0
2005-09-20 00:00:00-04:00,3.0059455180677697,3.079485399875917,2.9691755771636963,2.9691755771636963,906500,0.0,0.0
2005-09-21 00:00:00-04:00,2.9875599669837367,3.0335223841810373,2.9691750001048165,3.024329900741577,146500,0.0,0.0
2005-09-22 00:00:00-04:00,3.024330371086577,3.0335228559556557,2.7761330604553223,2.7761330604553223,320100,0.0,0.0
2005-09-23 00:00:00-04:00,2.8956351280212402,2.9415975451460343,2.8772501611713226,2.8956351280212402,678800,0.0,0.0
2005-09-26 00:00:00-04:00,2.849672543877173,3.015137467720406,2.849672543877173,2.9967525005340576,678100,0.0,0.0
2005-09-27 00:00:00-04:00,2.996753611565343,3.070293507575282,2.9875611245641003,3.0335235595703125,462500,0.0,0.0
2005-09-28 00:00:00-04:00,2.9967525849073064,3.0794849395751953,2.9967525849073064,3.0794849395751953,375900,0.0,0.0
2005-09-29 00:00:00-04:00,3.0794859945765243,3.0794859945765243,2.9875611245641003,3.0335235595703125,2511500,0.0,0.0
2005-09-30 00:00:00-04:00,3.015137552611282,3.0794849395751953,2.9599826494993557,3.0794849395751953,478500,0.0,0.0
2005-10-03 00:00:00-04:00,3.070291712907169,3.0978691577911377,3.0335217863952106,3.0978691577911377,320800,0.0,0.0
2005-10-04 00:00:00-04:00,3.125447363310625,3.254142128398259,3.125447363310625,3.2081797122955322,1573400,0.0,0.0
2005-10-05 00:00:00-04:00,3.198986674865073,3.198986674865073,3.0610992312791794,3.0978691577911377,1250600,0.0,0.0
2005-10-06 00:00:00-04:00,3.0794850088671524,3.1070626802097476,3.033522588573007,3.042715072631836,804200,0.0,0.0
2005-10-07 00:00:00-04:00,3.0519070849116345,3.3460669676536785,3.0519070849116345,3.336874485015869,1639700,0.0,0.0
2005-10-11 00:00:00-04:00,3.336875365538718,3.493147611618042,3.336875365538718,3.493147611618042,2287000,0.0,0.0
2005-10-12 00:00:00-04:00,3.502340077541685,3.5299175325814467,3.327682643123731,3.3828377723693848,559400,0.0,0.0
2005-10-13 00:00:00-04:00,3.392030236526711,3.392030236526711,3.1714103783989707,3.2633352279663086,359300,0.0,0.0
2005-10-14 00:00:00-04:00,3.171410322189331,3.2173727461583685,3.171410322189331,3.171410322189331,456700,0.0,0.0
2005-10-17 00:00:00-04:00,3.171410112777599,3.309297375579862,3.171410112777599,3.281719923019409,553300,0.0,0.0
2005-10-18 00:00:00-04:00,3.2633346679127513,3.382837171007398,3.2633346679127513,3.3092970848083496,441200,0.0,0.0
2005-10-19 00:00:00-04:00,3.254142352868517,3.2633348367231587,3.171409998176744,3.217372417449951,542500,0.0,0.0
2005-10-20 00:00:00-04:00,3.2633347842462426,3.3184896864871583,2.9875600538755642,3.116255044937134,510000,0.0,0.0
2005-10-21 00:00:00-04:00,3.0794859945765243,3.2081810317600965,3.0335235595703125,3.0335235595703125,453900,0.0,0.0
2005-10-24 00:00:00-04:00,3.042715178488624,3.097870084760451,2.987560272216797,2.987560272216797,592600,0.0,0.0
2005-10-25 00:00:00-04:00,3.0794848083089046,3.1714098620764815,3.0794848083089046,3.162217378616333,1685500,0.0,0.0
2005-10-26 00:00:00-04:00,3.1254474172259568,3.318489568187469,3.1254474172259568,3.3092970848083496,384400,0.0,0.0
2005-10-27 00:00:00-04:00,3.3092970277215303,3.3092970277215303,3.125447363310625,3.2081797122955322,448900,0.0,0.0
2005-10-28 00:00:00-04:00,3.2173721955160777,3.2173721955160777,3.125447363310625,3.2081797122955322,92600,0.0,0.0
2005-10-31 00:00:00-05:00,3.1346400627581783,3.226564901304593,3.1346400627581783,3.217372417449951,135900,0.0,0.0
2005-11-01 00:00:00-05:00,3.1070630872235108,3.382837864279967,3.1070630872235108,3.3276827335357666,867500,0.0,0.0
2005-11-02 00:00:00-05:00,3.318490300411745,3.447185315282043,3.309297815004305,3.428800344467163,1494700,0.0,0.0
2005-11-03 00:00:00-05:00,3.4563777632467008,3.5758802914149936,3.4471852779388428,3.4471852779388428,1208400,0.0,0.0
2005-11-04 00:00:00-05:00,3.447184383322039,3.7229593093206668,3.447184383322039,3.6953816413879395,1725400,0.0,0.0
2005-11-07 00:00:00-05:00,3.7229599144027743,3.7229599144027743,3.5391097877456628,3.6310348510742188,1143600,0.0,0.0
2005-11-08 00:00:00-05:00,3.667804867052765,3.7413449631190328,3.6586123824402463,3.7137672901153564,1394100,0.0,0.0
2005-11-09 00:00:00-05:00,3.7045752632791493,3.7689224405452326,3.6034577068623856,3.7229602336883545,1251800,0.0,0.0
2005-11-10 00:00:00-05:00,3.8056920735607394,3.8608469803274477,3.5391098050221994,3.621842384338379,1282000,0.0,0.0
2005-11-11 00:00:00-05:00,3.585072446493907,3.6861899947323225,3.585072446493907,3.621842384338379,356000,0.0,0.0
2005-11-14 00:00:00-05:00,3.6126497642119344,3.6769971530233323,3.557494640350342,3.557494640350342,531300,0.0,0.0
2005-11-15 00:00:00-05:00,3.585072937281061,3.631035365878788,3.585072937281061,3.6126503944396973,188100,0.0,0.0
2005-11-16 00:00:00-05:00,3.612649899877261,3.676997291105087,3.585072446493907,3.621842384338379,181100,0.0,0.0
2005-11-17 00:00:00-05:00,3.676996675543508,3.6953816413879395,3.676996675543508,3.6953816413879395,282200,0.0,0.0
2005-11-18 00:00:00-05:00,3.7597299323440696,3.7597299323440696,3.676997351665283,3.7137672901153564,90900,0.0,0.0
2005-11-21 00:00:00-05:00,3.722959958228699,3.787307130733772,3.695382285489212,3.732152223587036,476600,0.0,0.0
2005-11-22 00:00:00-05:00,3.70457461869956,3.70457461869956,3.5942645962716497,3.686189651489258,365600,0.0,0.0
2005-11-23 00:00:00-05:00,3.6586121336237434,3.6586121336237434,3.5666872937502245,3.5942647457122803,102800,0.0,0.0
2005-11-24 00:00:00-05:00,3.5850718021392822,3.6402266989928522,3.5850718021392822,3.5850718021392822,77000,0.0,0.0
2005-11-25 00:00:00-05:00,3.6402271656490397,3.667804617611095,3.5942647457122803,3.5942647457122803,31800,0.0,0.0
2005-11-28 00:00:00-05:00,3.6402278515983335,3.6402278515983335,3.585072937281061,3.6126503944396973,334000,0.0,0.0
2005-11-29 00:00:00-05:00,3.5850724289929987,3.6586123043229506,3.5850724289929987,3.6310348510742188,928000,0.0,0.0
2005-11-30 00:00:00-05:00,3.6494200611778327,3.759730100631714,3.621842606105895,3.759730100631714,806100,0.0,0.0
2005-12-01 00:00:00-05:00,3.778114722000201,4.044696982259045,3.778114722000201,3.9527721405029297,3060200,0.0,0.0
2005-12-02 00:00:00-05:00,3.9895435119052536,4.090660655034116,3.9527735619797806,4.053890705108643,846100,0.0,0.0
2005-12-05 00:00:00-05:00,4.090658600191731,4.1274285316467285,3.99873377155424,4.1274285316467285,584400,0.0,0.0
2005-12-06 00:00:00-05:00,4.044698002103834,4.36643524854034,4.044698002103834,4.274510383605957,1087000,0.0,0.0
2005-12-07 00:00:00-05:00,4.458358388071782,4.458358388071782,3.9987338029441317,4.109043598175049,954400,0.0,0.0
2005-12-08 00:00:00-05:00,4.182585316664913,4.191777583548226,4.007927862558865,4.145815372467041,764000,0.0,0.0
2005-12-09 00:00:00-05:00,4.219353312686504,4.292893167127139,4.182583385466186,4.283700466156006,196500,0.0,0.0
2005-12-12 00:00:00-05:00,4.403203071863811,4.403203071863811,4.2745083229955,4.366433143615723,537600,0.0,0.0
2005-12-13 00:00:00-05:00,4.311279486357208,4.476744210876644,4.136622057976124,4.458359241485596,1412000,0.0,0.0
2005-12-14 00:00:00-05:00,4.458359241485596,4.485936914738291,4.348049425139305,4.458359241485596,1186800,0.0,0.0
2005-12-15 00:00:00-05:00,4.41239606180449,4.504320888439553,4.375626131150465,4.476743221282959,323700,0.0,0.0
2005-12-16 00:00:00-05:00,4.467551605901518,4.5043215418898255,4.348049094773411,4.384819030761719,342800,0.0,0.0
2005-12-19 00:00:00-05:00,4.412397384643555,4.412397384643555,4.348049767541487,4.412397384643555,593600,0.0,0.0
2005-12-20 00:00:00-05:00,4.4123979414462156,4.623825351939104,4.329665343065244,4.596247673034668,1294100,0.0,0.0
2005-12-21 00:00:00-05:00,4.596246308606839,4.872021262456131,4.531898702486749,4.816865921020508,2136400,0.0,0.0
2005-12-22 00:00:00-05:00,4.862829085742802,5.138604069439184,4.862829085742802,5.055871486663818,2460400,0.0,0.0
2005-12-23 00:00:00-05:00,5.1018343863464235,5.331646738193879,5.037486770029517,5.166181564331055,1581300,0.0,0.0
2005-12-28 00:00:00-05:00,5.23052889047705,5.405186320791624,5.193758951287903,5.33164644241333,1409300,0.0,0.0
2005-12-29 00:00:00-05:00,5.36841562514691,5.377607889482803,5.285683054462929,5.3408379554748535,385500,0.0,0.0
2005-12-30 00:00:00-05:00,5.331645089508237,5.423569914155178,5.331645089508237,5.414377212524414,162700,0.0,0.0
2006-01-03 00:00:00-05:00,5.4327624927346605,5.561457693041118,5.423570228902579,5.506302356719971,1746400,0.0,0.0
2006-01-04 00:00:00-05:00,5.515496039212844,5.625805854797363,5.50630333541468,5.625805854797363,1533800,0.0,0.0
2006-01-05 00:00:00-05:00,5.653385371289998,5.671770346548974,5.524690544477165,5.561460494995117,1238100,0.0,0.0
2006-01-06 00:00:00-05:00,5.561460494995117,5.607422713976365,5.515497837681484,5.561460494995117,1279700,0.0,0.0
2006-01-09 00:00:00-05:00,5.616613613791379,5.929158092641956,5.616613613791379,5.7453083992004395,1587300,0.0,0.0
2006-01-10 00:00:00-05:00,5.791271648754414,6.067046217822729,5.65338414505411,5.809656620025635,1300000,0.0,0.0
