Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-18 00:00:00-04:00,9.670629133721393,9.862582863945542,9.578491431083245,9.655272483825684,996700,0.0,0.0
2004-10-19 00:00:00-04:00,9.693658853003077,9.78963567332984,9.513222694396973,9.513222694396973,442000,0.0,0.0
2004-10-20 00:00:00-04:00,9.501707240599606,9.501707240599606,9.25984592393586,9.28671932220459,668700,0.0,0.0
2004-10-21 00:00:00-04:00,9.275199345985762,9.497865527567152,9.275199345985762,9.424922943115234,431500,0.0,0.0
2004-10-22 00:00:00-04:00,9.42491780586974,9.490182033806793,9.213769220791113,9.25216007232666,664200,0.0,0.0
2004-10-25 00:00:00-04:00,9.30974785491259,9.3596554593698,9.106276813444541,9.156185150146484,400000,0.0,0.0
2004-10-26 00:00:00-04:00,9.194577706695327,9.271358707129593,9.175381907403107,9.213772773742676,885500,0.0,0.0
2004-10-27 00:00:00-04:00,9.286719181550879,9.405730257329253,9.179224857858854,9.30975341796875,654600,0.0,0.0
2004-10-28 00:00:00-04:00,9.309750595478096,9.574646796831628,9.271359724924043,9.501704216003418,430300,0.0,0.0
2004-10-29 00:00:00-04:00,9.590000975726344,9.808827946490915,9.505541661539349,9.755081176757812,788800,0.0,0.0
2004-11-01 00:00:00-05:00,9.824183881955936,9.900965603719621,9.63606946910415,9.709012031555176,1736400,0.0,0.0
2004-11-02 00:00:00-05:00,9.709011743422733,9.885608673095703,9.709011743422733,9.885608673095703,577900,0.0,0.0
2004-11-03 00:00:00-05:00,9.981588739318774,10.112117266027926,9.94319786694932,9.99694538116455,547200,0.0,0.0
2004-11-04 00:00:00-05:00,9.996948929893442,10.21193686633608,9.885615433725228,10.150511741638184,272800,0.0,0.0
2004-11-05 00:00:00-05:00,10.21193504556476,10.21193504556476,10.027659704327062,10.115958213806152,377100,0.0,0.0
2004-11-08 00:00:00-05:00,10.211934808314254,10.211934808314254,10.031497900163231,10.077567100524902,346900,0.0,0.0
2004-11-09 00:00:00-05:00,10.188900574255968,10.211934808314254,10.019981149256637,10.077567100524902,254600,0.0,0.0
2004-11-10 00:00:00-05:00,10.154346398470334,10.169702306709512,9.981587854248827,10.046852111816406,353500,0.0,0.0
2004-11-11 00:00:00-05:00,10.02765501981164,10.227286180103638,10.02765501981164,10.211930274963379,284000,0.0,0.0
2004-11-12 00:00:00-05:00,10.22728734614384,10.22728734614384,9.985426137712539,10.096758842468262,391100,0.0,0.0
2004-11-15 00:00:00-05:00,10.089084583676595,10.231129881321976,10.062210456322646,10.077567100524902,358800,0.0,0.0
2004-11-16 00:00:00-05:00,10.135153051793168,10.20809564726369,10.019981149256637,10.077567100524902,828100,0.0,0.0
2004-11-17 00:00:00-05:00,10.165860509759057,10.188895464510379,10.058366983231812,10.169699668884277,379900,0.0,0.0
2004-11-18 00:00:00-05:00,10.181220220706653,10.181220220706653,9.8280255292234,9.83570384979248,825000,0.0,0.0
2004-11-19 00:00:00-05:00,9.889446734294548,10.039170265197754,9.835699975969225,10.039170265197754,723100,0.0,0.0
2004-11-22 00:00:00-05:00,10.019981149256637,10.08524542262603,9.924004319727828,10.077567100524902,405700,0.0,0.0
2004-11-23 00:00:00-05:00,10.123634824810544,10.154347376491918,10.07756563116599,10.142829895019531,329500,0.0,0.0
2004-11-24 00:00:00-05:00,10.058368145808346,10.096758277008334,9.943195555473933,10.027655601501465,467000,0.0,0.0
2004-11-25 00:00:00-05:00,10.027653521124993,10.089078596995266,9.973906030555007,10.039170265197754,212900,0.0,0.0
2004-11-26 00:00:00-05:00,10.05837202751718,10.092923744727159,10.000785344003816,10.077567100524902,144400,0.0,0.0
2004-11-29 00:00:00-05:00,10.073724172087717,10.089080810546875,9.962391472238123,10.089080810546875,368100,0.0,0.0
2004-11-30 00:00:00-05:00,10.089083133473048,10.089083133473048,9.889451181009376,9.904807090759277,527100,0.0,0.0
2004-12-01 00:00:00-05:00,10.05289420782131,10.076092987961486,9.936899569644511,9.99489688873291,919100,0.183,0.0
2004-12-02 00:00:00-05:00,9.998761960317587,10.091557804296826,9.998761960317587,10.052892684936523,515900,0.0,0.0
2004-12-03 00:00:00-05:00,10.10315682387185,10.10702340955546,9.936898064331427,10.052892684936523,216100,0.0,0.0
2004-12-06 00:00:00-05:00,10.052892944309685,10.052892944309685,9.983295875160639,10.033560752868652,155700,0.0,0.0
2004-12-07 00:00:00-05:00,10.052891897441587,10.052891897441587,9.994894591682266,9.998761177062988,197000,0.0,0.0
2004-12-08 00:00:00-05:00,10.014228740441729,10.04902727820097,9.917566299438477,9.917566299438477,486900,0.0,0.0
2004-12-09 00:00:00-05:00,9.909834828124595,9.936900935730987,9.859570674664775,9.867303848266602,317200,0.0,0.0
2004-12-10 00:00:00-05:00,9.952366688643076,9.952366688643076,9.666245898543318,9.820905685424805,1221800,0.0,0.0
2004-12-13 00:00:00-05:00,9.820903214649206,9.933031992851074,9.7861046791711,9.878900527954102,455800,0.0,0.0
2004-12-14 00:00:00-05:00,9.894366480826134,9.948497206109993,9.840235755542277,9.882766723632812,394600,0.0,0.0
2004-12-15 00:00:00-05:00,9.898234106228186,10.014228740441729,9.836370202984176,9.917566299438477,501900,0.0,0.0
2004-12-16 00:00:00-05:00,9.95623051215286,10.033560752868652,9.898233200353934,10.033560752868652,650000,0.0,0.0
2004-12-17 00:00:00-05:00,9.994898768684632,10.029697314178154,9.898236306197306,9.940767288208008,343300,0.0,0.0
2004-12-20 00:00:00-05:00,10.0258282763669,10.0258282763669,9.956231202392866,9.991029739379883,180100,0.0,0.0
2004-12-21 00:00:00-05:00,10.033563038757407,10.114759146279182,9.975564976269284,10.091560363769531,281900,0.0,0.0
2004-12-22 00:00:00-05:00,10.091559397056738,10.246219161432226,10.056760857887761,10.215287208557129,425600,0.0,0.0
2004-12-23 00:00:00-05:00,10.242347528789859,10.315811157226562,10.21528217554359,10.315811157226562,187100,0.0,0.0
2004-12-24 00:00:00-05:00,10.315816316241975,10.319682902564516,10.211420697961154,10.311949729919434,95600,0.0,0.0
2004-12-29 00:00:00-05:00,10.304218875291623,10.35061718412386,10.188224209425174,10.246221542358398,134100,0.0,0.0
2004-12-30 00:00:00-05:00,10.323547182322535,10.331279615764046,10.207551830990644,10.253950119018555,55600,0.0,0.0
2004-12-31 00:00:00-05:00,10.342885286198726,10.43568117783944,10.257822569897117,10.323553085327148,57100,0.0,0.0
2005-01-04 00:00:00-05:00,10.342881736451409,10.342881736451409,10.168889038417925,10.230752944946289,221900,0.0,0.0
2005-01-05 00:00:00-05:00,10.265550090461517,10.265550090461517,10.122490102596114,10.130223274230957,133600,0.0,0.0
2005-01-06 00:00:00-05:00,10.188217747312372,10.199816764056411,10.056756816058614,10.11088752746582,141500,0.0,0.0
2005-01-07 00:00:00-05:00,10.149553676396218,10.176619034870495,9.975561032667713,10.083823204040527,379600,0.0,0.0
2005-01-10 00:00:00-05:00,10.153422051659648,10.165021809111911,9.99489572052456,10.130223274230957,150200,0.0,0.0
2005-01-11 00:00:00-05:00,10.134090513445125,10.149556858837519,10.052894412562875,10.107025146484375,288100,0.0,0.0
2005-01-12 00:00:00-05:00,10.17661961263539,10.18821936870109,10.014226715094368,10.149554252624512,391800,0.0,0.0
2005-01-13 00:00:00-05:00,10.145691021784371,10.145691021784371,9.99489783045162,10.056761741638184,849000,0.0,0.0
2005-01-14 00:00:00-05:00,10.091556589420733,10.14182072230499,10.072223663330078,10.072223663330078,749100,0.0,0.0
2005-01-17 00:00:00-05:00,10.149557688781655,10.319683814629752,10.091560363769531,10.091560363769531,149700,0.0,0.0
2005-01-18 00:00:00-05:00,10.188221190090339,10.39314508822249,10.110890944112548,10.300349235534668,327600,0.0,0.0
2005-01-19 00:00:00-05:00,10.377680080501927,10.53620643017809,10.24621909723741,10.420211791992188,346900,0.0,0.0
2005-01-20 00:00:00-05:00,10.43954307442056,10.536205510294826,10.304215516701419,10.400877952575684,173000,0.0,0.0
2005-01-21 00:00:00-05:00,10.439546477119878,10.443413064312239,10.246221542358398,10.246221542358398,158600,0.0,0.0
2005-01-24 00:00:00-05:00,10.34287812740533,10.38154323986273,10.246215714999673,10.354477882385254,192800,0.0,0.0
2005-01-25 00:00:00-05:00,10.420207723039413,10.497537205808571,10.32354531647124,10.439539909362793,485700,0.0,0.0
2005-01-26 00:00:00-05:00,10.536204643287038,10.652199261800796,10.458874405960666,10.559403419494629,320800,0.0,0.0
2005-01-27 00:00:00-05:00,10.632869104922493,10.787528871680722,10.346748352050781,10.346748352050781,239800,0.0,0.0
2005-01-28 00:00:00-05:00,10.485940296413172,10.67153197732914,10.485940296413172,10.632866859436035,302000,0.0,0.0
2005-01-31 00:00:00-05:00,10.671530175142408,10.826189883120426,10.65219725072287,10.729527473449707,280000,0.0,0.0
2005-02-01 00:00:00-05:00,10.760467376677486,10.82619789338638,10.72953541219543,10.806865692138672,223900,0.0,0.0
2005-02-02 00:00:00-05:00,10.864857672855772,10.864857672855772,10.690864997566067,10.802993774414062,349500,0.0,0.0
2005-02-03 00:00:00-05:00,10.806863803712895,10.806863803712895,10.690868404067437,10.744999885559082,173100,0.0,0.0
2005-02-04 00:00:00-05:00,10.768197438733164,10.826194763183594,10.671534985490455,10.826194763183594,428000,0.0,0.0
2005-02-07 00:00:00-05:00,10.86485962062371,11.147113800048828,10.775930342855682,11.147113800048828,421200,0.0,0.0
2005-02-08 00:00:00-05:00,11.143244336480308,11.143244336480308,10.876455834581511,10.961519241333008,339700,0.0,0.0
2005-02-09 00:00:00-05:00,11.000181311330346,11.000181311330346,10.888052574398706,10.95378303527832,448800,0.0,0.0
2005-02-10 00:00:00-05:00,11.007914329861753,11.081377963580675,10.980848974669419,11.019514083862305,414800,0.0,0.0
2005-02-11 00:00:00-05:00,11.09684496685528,11.09684496685528,10.961517445313012,11.05817985534668,283100,0.0,0.0
2005-02-14 00:00:00-05:00,11.135507965471662,11.135507965471662,10.895785631184149,11.000181198120117,327100,0.0,0.0
2005-02-15 00:00:00-05:00,11.000186108266174,11.000186108266174,10.806861225783294,10.830060005187988,450100,0.0,0.0
2005-02-16 00:00:00-05:00,10.961517980620687,10.961517980620687,10.671530736358108,10.733394622802734,288600,0.0,0.0
2005-02-17 00:00:00-05:00,10.895787766864181,11.27083767949223,10.826190708598507,11.174175262451172,2580000,0.0,0.0
2005-02-18 00:00:00-05:00,11.305642915351312,11.305642915351312,10.9267261927638,11.077519416809082,521800,0.0,0.0
2005-02-21 00:00:00-05:00,11.116181373596191,11.13938015431739,11.038851121224276,11.116181373596191,156400,0.0,0.0
2005-02-22 00:00:00-05:00,11.170309331952515,11.309503456641888,11.019516188522866,11.212841033935547,643900,0.0,0.0
2005-02-23 00:00:00-05:00,11.116183075533765,11.34817313069229,11.058185746113148,11.232177734375,569300,0.0,0.0
2005-02-24 00:00:00-05:00,11.251508237821215,11.348170678459754,11.123913845677377,11.220576286315918,1233600,0.0,0.0
2005-02-25 00:00:00-05:00,11.2708443655753,11.2708443655753,11.050454041977995,11.077519416809082,1097000,0.0,0.0
2005-02-28 00:00:00-05:00,11.116179943787197,11.27083969116211,11.08138140844336,11.27083969116211,747200,0.0,0.0
2005-03-01 00:00:00-05:00,11.401238292972709,11.401238292972709,11.171578609726376,11.191040992736816,1161800,0.195,0.0
2005-03-02 00:00:00-05:00,11.268893111788012,11.28446287123066,11.132654190063477,11.132654190063477,591500,0.0,0.0
2005-03-03 00:00:00-05:00,11.226079258724186,11.280574551236358,11.035344992488906,11.229971885681152,264000,0.0,0.0
2005-03-04 00:00:00-05:00,11.229968698265287,11.249431085083407,11.120977401733398,11.120977401733398,538400,0.0,0.0
2005-03-07 00:00:00-05:00,11.222180283204997,11.346741305591095,11.117081642150879,11.117081642150879,529300,0.0,0.0
2005-03-08 00:00:00-05:00,11.09373087718569,11.33506850715357,11.008095327167432,11.288357734680176,575900,0.0,0.0
2005-03-09 00:00:00-05:00,11.335068248818327,11.34674538483864,11.156011157934133,11.210506439208984,570800,0.0,0.0
2005-03-10 00:00:00-05:00,11.132661781180378,11.22997525699062,11.132661781180378,11.17937183380127,422500,0.0,0.0
2005-03-11 00:00:00-05:00,11.21050468831748,11.21050468831748,10.90299469458258,10.957489967346191,227000,0.0,0.0
2005-03-14 00:00:00-05:00,11.011984341038417,11.054801730780458,10.914670944213867,10.914670944213867,217600,0.0,0.0
2005-03-15 00:00:00-05:00,11.043126525032793,11.043126525032793,10.860176831920104,10.88742446899414,355900,0.0,0.0
2005-03-16 00:00:00-05:00,10.953601602445577,11.035345285829415,10.723941802978516,10.723941802978516,275400,0.0,0.0
2005-03-17 00:00:00-05:00,10.86017822035574,10.953599020456997,10.708369512996514,10.75897216796875,212500,0.0,0.0
2005-03-18 00:00:00-05:00,10.88742823142225,10.88742823142225,10.646091297558582,10.704479217529297,279400,0.0,0.0
2005-03-21 00:00:00-05:00,10.809577059442555,10.809577059442555,10.540991758002017,10.614950180053711,357500,0.0,0.0
2005-03-22 00:00:00-05:00,10.692794377221055,10.692794377221055,10.513738106856138,10.62662124633789,363900,0.0,0.0
2005-03-23 00:00:00-05:00,10.513741422595592,10.607162211697265,10.509848796911053,10.556559562683105,422500,0.0,0.0
2005-03-24 00:00:00-05:00,10.599378679956216,10.607163932588366,10.470924981295967,10.50985050201416,420600,0.0,0.0
2005-03-28 00:00:00-05:00,10.50984621173135,10.653870356863,10.478705956357244,10.533201217651367,516700,0.0,0.0
2005-03-29 00:00:00-05:00,10.587700795224904,10.665551088717107,10.455354479601406,10.4826021194458,347600,0.0,0.0
2005-03-30 00:00:00-05:00,10.509847779373827,10.509847779373827,10.41642699931692,10.451459884643555,305400,0.0,0.0
2005-03-31 00:00:00-05:00,10.451460367255628,10.451460367255628,10.350254331910048,10.354146957397461,414600,0.0,0.0
2005-04-01 00:00:00-05:00,10.451461174680267,10.490386690119193,10.41253565924134,10.486494064331055,183500,0.0,0.0
2005-04-04 00:00:00-04:00,10.490385395277857,10.509847779373827,10.428104875239919,10.451459884643555,269500,0.0,0.0
2005-04-05 00:00:00-04:00,10.474813602556772,10.607159876930368,10.431995471894059,10.490384101867676,355800,0.0,0.0
2005-04-06 00:00:00-04:00,10.50985042475267,10.60716385461149,10.470924904320633,10.552668571472168,225800,0.0,0.0
2005-04-07 00:00:00-04:00,10.579914235181388,10.591591369418234,10.43978268479994,10.521526336669922,333100,0.0,0.0
2005-04-08 00:00:00-04:00,10.509851297759326,10.568239212036133,10.467033147483114,10.568239212036133,125800,0.0,0.0
2005-04-11 00:00:00-04:00,10.603269650527178,10.62662466233409,10.556559626913357,10.587699890136719,331200,0.0,0.0
2005-04-12 00:00:00-04:00,10.517634109673349,10.665550174337133,10.4748159693359,10.56045150756836,509100,0.0,0.0
2005-04-13 00:00:00-04:00,10.560451874415529,10.572129751942981,10.428106307983398,10.428106307983398,350100,0.0,0.0
2005-04-14 00:00:00-04:00,10.4514615300459,10.513742059888834,10.373610496520996,10.373610496520996,264300,0.0,0.0
2005-04-15 00:00:00-04:00,10.373610843687706,10.509849785694469,10.334685325622559,10.334685325622559,185700,0.0,0.0
2005-04-18 00:00:00-04:00,10.408646248242638,10.704479217529297,10.373613347771673,10.704479217529297,758700,0.0,0.0
2005-04-19 00:00:00-04:00,10.78232469926461,10.840712589055686,10.470921382975037,10.529309272766113,628700,0.0,0.0
2005-04-20 00:00:00-04:00,10.607158331622996,10.735611962455057,10.431993952105568,10.64608383178711,346200,0.0,0.0
2005-04-21 00:00:00-04:00,10.677228054098574,10.685013305515024,10.509848860857097,10.587699890136719,280400,0.0,0.0
2005-04-22 00:00:00-04:00,10.607160634541419,10.607160634541419,10.474814350715057,10.517632484436035,164800,0.0,0.0
2005-04-25 00:00:00-04:00,10.587702345090143,10.595486855869135,10.459248636704121,10.568239212036133,254500,0.0,0.0
2005-04-26 00:00:00-04:00,10.564344135887369,10.685013305515024,10.478708597633737,10.587699890136719,209200,0.0,0.0
2005-04-27 00:00:00-04:00,10.568238411870173,10.587701543450546,10.50985050201416,10.50985050201416,148900,0.0,0.0
2005-04-28 00:00:00-04:00,10.509851194847922,10.685015678405762,10.509851194847922,10.685015678405762,454700,0.0,0.0
2005-04-29 00:00:00-04:00,10.646090944225387,10.758974153429927,10.548777500023037,10.743404388427734,345100,0.0,0.0
2005-05-02 00:00:00-04:00,10.770645092621393,10.910776599543423,10.76285984391635,10.860173225402832,494300,0.0,0.0
2005-05-03 00:00:00-04:00,10.85628795794169,10.85628795794169,10.646091297558582,10.704479217529297,625900,0.0,0.0
2005-05-04 00:00:00-04:00,10.704477562763818,10.887426548375366,10.704477562763818,10.782328605651855,402200,0.0,0.0
2005-05-05 00:00:00-04:00,10.794004985195562,10.879641274853688,10.731724452231026,10.801790237426758,394300,0.0,0.0
2005-05-06 00:00:00-04:00,10.852394970771062,10.852394970771062,10.704478862258263,10.743404388427734,874300,0.0,0.0
2005-05-09 00:00:00-04:00,10.758969027575391,10.758969027575391,10.568234856902661,10.634407997131348,846700,0.0,0.0
2005-05-10 00:00:00-04:00,10.665546748464847,10.7044722505918,10.537093111155432,10.62662124633789,500000,0.0,0.0
2005-05-11 00:00:00-04:00,10.704477363162571,10.704477363162571,10.490388112876342,10.50985050201416,596600,0.0,0.0
2005-05-12 00:00:00-04:00,10.576020030064354,10.587697904999489,10.470921382975037,10.529309272766113,690800,0.0,0.0
2005-05-13 00:00:00-04:00,10.552667001205133,10.62662466233409,10.548774375496908,10.587699890136719,462900,0.0,0.0
2005-05-16 00:00:00-04:00,10.622734849354385,10.735618047123186,10.529313299034753,10.727832794189453,211100,0.0,0.0
2005-05-17 00:00:00-04:00,10.704478943680781,10.743404470146336,10.513744680686498,10.54877758026123,341900,0.0,0.0
2005-05-18 00:00:00-04:00,10.6538752741896,10.743403456906863,10.587702108171928,10.669445037841797,603300,0.0,0.0
2005-05-19 00:00:00-04:00,10.591589864500344,10.681118754769017,10.509846966687304,10.634407997131348,664400,0.0,0.0
2005-05-20 00:00:00-04:00,10.6655524113181,10.720048440207272,10.646090021142205,10.669445037841797,779200,0.0,0.0
2005-05-24 00:00:00-04:00,10.649979798409142,10.743400582656646,10.622732162475586,10.622732162475586,396500,0.0,0.0
2005-05-25 00:00:00-04:00,10.70058631678996,10.70058631678996,10.529314445807122,10.54877758026123,457800,0.0,0.0
2005-05-26 00:00:00-04:00,10.603272005264568,10.685015678405762,10.529313585268746,10.685015678405762,260800,0.0,0.0
2005-05-27 00:00:00-04:00,10.681124198029549,10.739512118000262,10.611058397087618,10.704479217529297,300600,0.0,0.0
2005-05-30 00:00:00-04:00,10.743405070650882,10.751190324867682,10.677231894693477,10.73951244354248,117600,0.0,0.0
2005-05-31 00:00:00-04:00,10.72970874449284,10.733628330707512,10.506254196166992,10.506254196166992,648400,0.195,0.0
2005-06-01 00:00:00-04:00,10.588579713492777,10.631702639126628,10.486653274184647,10.506254196166992,569700,0.0,0.0
2005-06-02 00:00:00-04:00,10.580743246241244,10.580743246241244,10.467056507700141,10.474896430969238,320200,0.0,0.0
2005-06-03 00:00:00-04:00,10.474892272358893,10.663064562934725,10.447450682492713,10.506254196166992,319000,0.0,0.0
2005-06-06 00:00:00-04:00,10.47097515473993,10.655227167969718,10.47097515473993,10.529779434204102,428800,0.0,0.0
2005-06-07 00:00:00-04:00,10.584656441185786,10.721865100153973,10.584656441185786,10.674821853637695,318200,0.0,0.0
2005-06-08 00:00:00-04:00,10.72186941248956,10.788513602351141,10.70226774033772,10.741470336914062,437400,0.0,0.0
2005-06-09 00:00:00-04:00,10.78067219809371,10.78067219809371,10.682666087201948,10.745389938354492,197300,0.0,0.0
2005-06-10 00:00:00-04:00,10.780668597504041,10.780668597504041,10.663061602803904,10.674821853637695,274000,0.0,0.0
2005-06-13 00:00:00-04:00,10.663065302754054,10.725789154722124,10.616022039914354,10.63170337677002,480800,0.0,0.0
2005-06-14 00:00:00-04:00,10.682668658708119,10.682668658708119,10.474895384421083,10.623865127563477,469400,0.0,0.0
2005-06-15 00:00:00-04:00,10.588578667302471,10.631701588675622,10.557216746593047,10.596419334411621,166600,0.0,0.0
2005-06-16 00:00:00-04:00,10.596421701627138,10.761072009065902,10.596421701627138,10.741470336914062,555700,0.0,0.0
2005-06-17 00:00:00-04:00,10.74147303936977,10.764994304142375,10.702270432930414,10.717951774597168,329900,0.0,0.0
2005-06-20 00:00:00-04:00,10.761067839576704,10.768907757672444,10.682662676802929,10.69442367553711,394700,0.0,0.0
2005-06-21 00:00:00-04:00,10.76107013048792,10.800271972493391,10.702265872025295,10.79635238647461,529600,0.0,0.0
2005-06-22 00:00:00-04:00,10.780672400085985,11.015887220178774,10.780672400085985,10.957083702087402,594400,0.0,0.0
2005-06-23 00:00:00-04:00,10.937481290042195,11.070769654142087,10.910039699973495,11.039407730102539,263500,0.0,0.0
2005-06-24 00:00:00-04:00,11.035489139334555,11.176618193669366,11.015888214111328,11.015888214111328,339800,0.0,0.0
2005-06-27 00:00:00-04:00,11.121731318412177,11.19229507446289,10.98060231085651,11.19229507446289,285000,0.0,0.0
2005-06-28 00:00:00-04:00,11.192297257194777,11.243260852185344,11.090371562668176,11.176616668701172,216500,0.0,0.0
2005-06-29 00:00:00-04:00,11.121733776756399,11.270702736094336,11.121733776756399,11.16485595703125,279400,0.0,0.0
2005-06-30 00:00:00-04:00,11.141332881006251,11.172694801416931,10.917879104614258,10.917879104614258,350300,0.0,0.0
2005-07-04 00:00:00-04:00,10.917882406461018,10.972765596846,10.81987628207219,10.9257230758667,173200,0.0,0.0
2005-07-05 00:00:00-04:00,11.0119648658463,11.0119648658463,10.898277437028106,10.917879104614258,392800,0.0,0.0
2005-07-06 00:00:00-04:00,10.976685209916408,11.07469132786209,10.917881688694466,10.933562278747559,425600,0.0,0.0
2005-07-07 00:00:00-04:00,10.859076351131044,11.047247886657715,10.859076351131044,11.047247886657715,194200,0.0,0.0
2005-07-08 00:00:00-04:00,11.047248923223789,11.16877629118847,10.957083480789581,11.16485595703125,276600,0.0,0.0
2005-07-11 00:00:00-04:00,11.364788179062108,11.364788179062108,11.172696297361068,11.329505920410156,304200,0.0,0.0
2005-07-12 00:00:00-04:00,11.309903040621556,11.341264959803844,11.078608606254516,11.270700454711914,191500,0.0,0.0
2005-07-13 00:00:00-04:00,11.270702405232656,11.329505920410156,11.196217553886616,11.329505920410156,242400,0.0,0.0
2005-07-14 00:00:00-04:00,11.317747465790928,11.32950772206022,11.192298999675227,11.286385536193848,234000,0.0,0.0
2005-07-15 00:00:00-04:00,11.286382733858254,11.29030231982322,11.062928199768066,11.062928199768066,278700,0.0,0.0
2005-07-18 00:00:00-04:00,11.204055881104217,11.333423886556728,11.082528542097824,11.317743301391602,196200,0.0,0.0
2005-07-19 00:00:00-04:00,11.21581922409729,11.462794286933697,11.21581922409729,11.329505920410156,210700,0.0,0.0
2005-07-20 00:00:00-04:00,11.32950343357303,11.505914688110352,11.321662767209794,11.505914688110352,209900,0.0,0.0
2005-07-21 00:00:00-04:00,11.40791022606351,11.54903850206078,11.37262797013239,11.443192481994629,214500,0.0,0.0
2005-07-22 00:00:00-04:00,11.466716253711901,11.521599442662037,11.368710131885303,11.474556922912598,232600,0.0,0.0
2005-07-25 00:00:00-04:00,11.521594779119491,11.529435445146557,11.43534969600296,11.517674446105957,131600,0.0,0.0
2005-07-26 00:00:00-04:00,11.53335957510468,11.564721501810668,11.380470275878906,11.380470275878906,343000,0.0,0.0
2005-07-27 00:00:00-04:00,11.458873354075749,11.717609405517578,11.443192766453905,11.717609405517578,249900,0.0,0.0
2005-07-28 00:00:00-04:00,11.733291007320878,11.858738702053348,11.686247747932581,11.780333518981934,313500,0.0,0.0
2005-07-29 00:00:00-04:00,11.760731475520206,11.799934063317375,11.70192796768804,11.756811141967773,158500,0.0,0.0
2005-08-02 00:00:00-04:00,11.686246012606718,12.050828788614492,11.682325679262565,11.878337860107422,250900,0.0,0.0
2005-08-03 00:00:00-04:00,11.878337961980703,11.89009896211403,11.780331870717736,11.839136123657227,300200,0.0,0.0
2005-08-04 00:00:00-04:00,11.81953451138167,12.035148361792743,11.811693844589891,11.976344108581543,464400,0.0,0.0
2005-08-05 00:00:00-04:00,11.976349191631584,12.035153469800733,11.694091796875,11.694091796875,245900,0.0,0.0
2005-08-08 00:00:00-04:00,11.329508927918424,11.741135138884905,11.329508927918424,11.34911060333252,333900,0.0,0.0
2005-08-09 00:00:00-04:00,11.427509646038244,11.486313148957231,11.349105224721962,11.396147727966309,310100,0.0,0.0
2005-08-10 00:00:00-04:00,11.466717309986944,11.8587418334053,11.466717309986944,11.705852508544922,330900,0.0,0.0
2005-08-11 00:00:00-04:00,11.705846236519099,11.815612565717565,11.556876578711124,11.584318161010742,407200,0.0,0.0
2005-08-12 00:00:00-04:00,11.71760755889497,11.71760755889497,11.521595384285275,11.62352180480957,250700,0.0,0.0
2005-08-15 00:00:00-04:00,11.62352180480957,11.709767640183184,11.541197050382507,11.62352180480957,332400,0.0,0.0
2005-08-16 00:00:00-04:00,11.564718083438711,11.619601252019649,11.46671199798584,11.46671199798584,474600,0.0,0.0
2005-08-17 00:00:00-04:00,11.525519150305062,11.619604932413298,11.43535370258392,11.521598815917969,392900,0.0,0.0
2005-08-18 00:00:00-04:00,11.603925206217406,11.603925206217406,11.21190071105957,11.21190071105957,443400,0.0,0.0
2005-08-19 00:00:00-04:00,11.30990412574978,11.564719837020036,11.30990412574978,11.443192481994629,248700,0.0,0.0
2005-08-22 00:00:00-04:00,11.4392713132125,11.741130259598258,11.388307726042358,11.407909393310547,345800,0.0,0.0
2005-08-23 00:00:00-04:00,11.388311638221584,11.521600030524674,11.34126911607191,11.451035499572754,404800,0.0,0.0
2005-08-24 00:00:00-04:00,11.482392154460097,11.482392154460097,11.3883056640625,11.3883056640625,451500,0.0,0.0
2005-08-25 00:00:00-04:00,11.525515717504721,11.62352180480957,11.376546793801278,11.62352180480957,230500,0.0,0.0
2005-08-26 00:00:00-04:00,11.70976854961049,11.70976854961049,11.505915692729875,11.564719200134277,439300,0.0,0.0
2005-08-29 00:00:00-04:00,11.62352371970772,11.62352371970772,11.447113182132794,11.545119285583496,365800,0.0,0.0
2005-08-30 00:00:00-04:00,11.525518320555193,11.592162504883234,11.415751956528263,11.486315727233887,239700,0.0,0.0
2005-08-31 00:00:00-04:00,11.549493476148891,11.549493476148891,11.316529273986816,11.316529273986816,348700,0.21,0.0
2005-09-01 00:00:00-04:00,11.4073450134171,11.450779244655484,11.316528669123308,11.371808052062988,227100,0.0,0.0
2005-09-02 00:00:00-04:00,11.336271392930094,11.446830914882044,11.332323511007816,11.344168663024902,246100,0.0,0.0
2005-09-06 00:00:00-04:00,11.359964921154974,11.502112038732479,11.35206764986588,11.431038856506348,660200,0.0,0.0
2005-09-07 00:00:00-04:00,11.49026394792917,11.49026394792917,11.312579154968262,11.312579154968262,884700,0.0,0.0
2005-09-08 00:00:00-04:00,11.41129567828361,11.517906581310669,11.379707346252472,11.431038856506348,492500,0.0,0.0
2005-09-09 00:00:00-04:00,11.415240439695568,11.549490993545756,11.340217894161642,11.490262985229492,250500,0.0,0.0
2005-09-12 00:00:00-04:00,11.506058304325263,11.585029494699013,11.470521343969585,11.577132225036621,380700,0.0,0.0
2005-09-13 00:00:00-04:00,11.636356701789527,11.648202602679913,11.54948902130127,11.54948902130127,273000,0.0,0.0
2005-09-14 00:00:00-04:00,11.57318192455928,11.80219743993247,11.57318192455928,11.78640365600586,305900,0.0,0.0
2005-09-15 00:00:00-04:00,11.742973349460334,11.810098648071289,11.67584805084938,11.810098648071289,234800,0.0,0.0
2005-09-16 00:00:00-04:00,11.746917441739875,11.8140427143891,11.640306581686703,11.64820384979248,237700,0.0,0.0
