Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-10 00:00:00-04:00,0.02135872095823288,0.02135872095823288,0.02135872095823288,0.02135872095823288,0,0.0,0.0
1998-07-13 00:00:00-04:00,0.02135872095823288,0.02135872095823288,0.02135872095823288,0.02135872095823288,0,0.0,0.0
1998-07-14 00:00:00-04:00,0.01815490424633026,0.01815490424633026,0.01815490424633026,0.01815490424633026,7000,0.0,0.0
1998-07-15 00:00:00-04:00,0.01815490424633026,0.01815490424633026,0.01815490424633026,0.01815490424633026,0,0.0,0.0
1998-07-16 00:00:00-04:00,0.01815490424633026,0.01815490424633026,0.01815490424633026,0.01815490424633026,0,0.0,0.0
1998-07-17 00:00:00-04:00,0.01815490424633026,0.01815490424633026,0.01815490424633026,0.01815490424633026,0,0.0,0.0
1998-07-20 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,6000,0.0,0.0
1998-07-21 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,0,0.0,0.0
1998-07-22 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,0,0.0,0.0
1998-07-23 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,0,0.0,0.0
1998-07-24 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,0,0.0,0.0
1998-07-27 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,0,0.0,0.0
1998-07-28 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,7000,0.0,0.0
1998-07-29 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,0,0.0,0.0
1998-07-30 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,0,0.0,0.0
1998-07-31 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,0,0.0,0.0
1998-08-04 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,0,0.0,0.0
1998-08-05 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,0,0.0,0.0
1998-08-06 00:00:00-04:00,0.012815238860262403,0.012815238860262403,0.011747302487492561,0.011747302487492561,7000,0.0,0.0
1998-08-07 00:00:00-04:00,0.011747302487492561,0.011747302487492561,0.011747302487492561,0.011747302487492561,0,0.0,0.0
1998-08-10 00:00:00-04:00,0.011747302487492561,0.011747302487492561,0.011747302487492561,0.011747302487492561,0,0.0,0.0
1998-08-11 00:00:00-04:00,0.011747302487492561,0.011747302487492561,0.011747302487492561,0.011747302487492561,0,0.0,0.0
1998-08-12 00:00:00-04:00,0.011747302487492561,0.011747302487492561,0.011747302487492561,0.011747302487492561,0,0.0,0.0
1998-08-13 00:00:00-04:00,0.011747302487492561,0.011747302487492561,0.011747302487492561,0.011747302487492561,0,0.0,0.0
1998-08-14 00:00:00-04:00,0.011747302487492561,0.011747302487492561,0.011747302487492561,0.011747302487492561,0,0.0,0.0
1998-08-17 00:00:00-04:00,0.011747302487492561,0.011747302487492561,0.011747302487492561,0.011747302487492561,0,0.0,0.0
1998-08-18 00:00:00-04:00,0.011747302487492561,0.011747302487492561,0.011747302487492561,0.011747302487492561,0,0.0,0.0
1998-08-19 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,1000,0.0,0.0
1998-08-20 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-08-21 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-08-24 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-08-25 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-08-26 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-08-27 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-08-28 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-08-31 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-01 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-02 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-03 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-04 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-08 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-09 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-10 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-11 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-14 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-15 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-16 00:00:00-04:00,0.00961142498999834,0.00961142498999834,0.00961142498999834,0.00961142498999834,4000,0.0,0.0
1998-09-17 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,4000,0.0,0.0
1998-09-18 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-21 00:00:00-04:00,0.01067936047911644,0.01067936047911644,0.01067936047911644,0.01067936047911644,0,0.0,0.0
1998-09-22 00:00:00-04:00,0.012815232388675213,0.012815232388675213,0.012815232388675213,0.012815232388675213,6000,0.0,0.0
1998-09-23 00:00:00-04:00,0.012815232388675213,0.012815232388675213,0.012815232388675213,0.012815232388675213,0,0.0,0.0
1998-09-24 00:00:00-04:00,0.012815232388675213,0.012815232388675213,0.012815232388675213,0.012815232388675213,0,0.0,0.0
1998-09-25 00:00:00-04:00,0.012815232388675213,0.012815232388675213,0.012815232388675213,0.012815232388675213,0,0.0,0.0
1998-09-28 00:00:00-04:00,0.007475552149116993,0.007475552149116993,0.007475552149116993,0.007475552149116993,4000,0.0,0.0
1998-09-29 00:00:00-04:00,0.007475552149116993,0.007475552149116993,0.007475552149116993,0.007475552149116993,0,0.0,0.0
1998-09-30 00:00:00-04:00,0.007475552149116993,0.007475552149116993,0.007475552149116993,0.007475552149116993,0,0.0,0.0
1998-10-01 00:00:00-04:00,0.007475552149116993,0.007475552149116993,0.007475552149116993,0.007475552149116993,0,0.0,0.0
1998-10-02 00:00:00-04:00,0.007475552149116993,0.007475552149116993,0.007475552149116993,0.007475552149116993,0,0.0,0.0
1998-10-05 00:00:00-04:00,0.007475552149116993,0.007475552149116993,0.007475552149116993,0.007475552149116993,0,0.0,0.0
1998-10-06 00:00:00-04:00,0.007475552149116993,0.007475552149116993,0.007475552149116993,0.007475552149116993,0,0.0,0.0
1998-10-07 00:00:00-04:00,0.007475552149116993,0.007475552149116993,0.007475552149116993,0.007475552149116993,0,0.0,0.0
1998-10-08 00:00:00-04:00,0.007475552149116993,0.007475552149116993,0.007475552149116993,0.007475552149116993,0,0.0,0.0
1998-10-09 00:00:00-04:00,0.00961142498999834,0.00961142498999834,0.00961142498999834,0.00961142498999834,4000,0.0,0.0
1998-10-13 00:00:00-04:00,0.00961142498999834,0.00961142498999834,0.00961142498999834,0.00961142498999834,0,0.0,0.0
1998-10-14 00:00:00-04:00,0.00961142498999834,0.00961142498999834,0.00961142498999834,0.00961142498999834,0,0.0,0.0
1998-10-15 00:00:00-04:00,0.00961142498999834,0.00961142498999834,0.00961142498999834,0.00961142498999834,0,0.0,0.0
1998-10-16 00:00:00-04:00,0.00961142498999834,0.00961142498999834,0.00961142498999834,0.00961142498999834,0,0.0,0.0
1998-10-19 00:00:00-04:00,0.00961142498999834,0.00961142498999834,0.00961142498999834,0.00961142498999834,0,0.0,0.0
1998-10-20 00:00:00-04:00,0.012815232388675213,0.012815232388675213,0.012815232388675213,0.012815232388675213,5000,0.0,0.0
1998-10-21 00:00:00-04:00,0.012815232388675213,0.012815232388675213,0.012815232388675213,0.012815232388675213,0,0.0,0.0
1998-10-22 00:00:00-04:00,0.01601904071867466,0.01601904071867466,0.01601904071867466,0.01601904071867466,9000,0.0,0.0
1998-10-23 00:00:00-04:00,0.018154912734930514,0.02135872095823288,0.018154912734930514,0.02135872095823288,48000,0.0,0.0
1998-10-26 00:00:00-05:00,0.02135872095823288,0.02135872095823288,0.02135872095823288,0.02135872095823288,0,0.0,0.0
1998-10-27 00:00:00-05:00,0.02135872095823288,0.02135872095823288,0.02135872095823288,0.02135872095823288,0,0.0,0.0
