Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,21.74583099277212,21.814622840048603,21.59295989707175,21.684682846069336,4715300,0.0,0.0
2014-02-19 00:00:00-05:00,21.692318482260955,21.92926875422091,21.692318482260955,21.776397705078125,2770300,0.0,0.0
2014-02-20 00:00:00-05:00,21.799325410305475,21.806969107362757,21.623524751646436,21.715246200561523,2792900,0.0,0.0
2014-02-21 00:00:00-05:00,21.78404236265286,21.998061549300495,21.73818162904495,21.814617156982422,2366300,0.0,0.0
2014-02-24 00:00:00-05:00,21.91398864723397,22.250304192488823,21.81462345275862,22.08214569091797,1886800,0.0,0.0
2014-02-25 00:00:00-05:00,22.05921308234097,22.05921308234097,21.852837562445725,21.86048126220703,1691000,0.0,0.0
2014-02-26 00:00:00-05:00,21.906339646799328,22.005706275122467,21.79933077742349,21.921627044677734,1670600,0.0,0.0
2014-02-27 00:00:00-05:00,21.975133446681944,22.082142325637715,21.913985307580557,22.066856384277344,1671200,0.0,0.0
2014-02-28 00:00:00-05:00,22.105074528534896,22.510181881493622,22.074499728513842,22.40317153930664,2042000,0.0,0.0
2014-03-03 00:00:00-05:00,22.26558551617569,22.586613593241967,22.257943274859887,22.464317321777344,1382800,0.0,0.0
2014-03-04 00:00:00-05:00,22.594260628277524,22.601904328608406,22.37259915022909,22.39552879333496,1196800,0.0,0.0
2014-03-05 00:00:00-05:00,22.34201997109855,22.349663669931687,22.21208000670822,22.25794219970703,1252000,0.0,0.0
2014-03-06 00:00:00-05:00,22.28087234624792,22.34202048042049,22.13564498088063,22.296159744262695,920200,0.0,0.0
2014-03-07 00:00:00-05:00,22.410816687454368,22.51018333605696,22.410816687454368,22.494895935058594,1102600,0.0,0.0
2014-03-10 00:00:00-04:00,22.502541604374304,22.762421612537068,22.487254202038393,22.739490509033203,1013600,0.0,0.0
2014-03-11 00:00:00-04:00,22.808276496450695,22.808276496450695,22.441387682056824,22.464317321777344,1693200,0.0,0.0
2014-03-12 00:00:00-04:00,22.276113326288343,22.623214028624005,22.252974260267337,22.592361450195312,1132800,0.266,0.0
2014-03-13 00:00:00-04:00,22.669492188863682,22.731198812995252,22.43809271617079,22.515226364135742,1170700,0.0,0.0
2014-03-14 00:00:00-04:00,22.522937774658203,22.684917096190137,22.422663600298772,22.522937774658203,1640600,0.0,0.0
2014-03-17 00:00:00-04:00,22.60007819077966,22.754345528607093,22.553798577912374,22.731204986572266,1304500,0.0,0.0
2014-03-18 00:00:00-04:00,22.762050022091902,23.008876487837377,22.738909489227595,22.962596893310547,1726100,0.0,0.0
2014-03-19 00:00:00-04:00,23.0243076995536,23.055160277785234,22.754340651817056,22.83147430419922,1446800,0.0,0.0
2014-03-20 00:00:00-04:00,22.839184396749918,23.186283573693945,22.67720360388124,23.109149932861328,1610100,0.0,0.0
2014-03-21 00:00:00-04:00,23.194003503635393,23.633663465490983,23.109156328118615,23.56424331665039,3540700,0.0,0.0
2014-03-24 00:00:00-04:00,23.641375894314812,23.733936578923593,23.39454936362763,23.548816680908203,780700,0.0,0.0
2014-03-25 00:00:00-04:00,23.564242040497497,23.602809605099278,23.417689708617193,23.556529998779297,653500,0.0,0.0
2014-03-26 00:00:00-04:00,23.571952318575846,23.83420583706959,23.53338623046875,23.53338623046875,979100,0.0,0.0
2014-03-27 00:00:00-04:00,23.587380445422088,23.942194651649373,23.54881435551135,23.85734748840332,1663200,0.0,0.0
2014-03-28 00:00:00-04:00,23.919054842050855,24.36642826614356,23.895914304679792,24.312435150146484,1623000,0.0,0.0
2014-03-31 00:00:00-04:00,24.312431458992116,24.69809819607815,24.29700443642023,24.659530639648438,2083000,0.0,0.0
2014-04-01 00:00:00-04:00,24.659530792648034,24.682671326649437,24.420417826107638,24.536117553710938,1130300,0.0,0.0
2014-04-02 00:00:00-04:00,24.474411677535173,24.66724505313101,24.335571411713865,24.582399368286133,1246300,0.0,0.0
2014-04-03 00:00:00-04:00,24.605541009916415,24.636395059421496,24.3510009863077,24.497554779052734,1380000,0.0,0.0
2014-04-04 00:00:00-04:00,24.58239632455647,24.590108363967747,24.17358908927808,24.551542282104492,1055600,0.0,0.0
2014-04-07 00:00:00-04:00,24.489841696148662,24.59782792890607,24.12731543531874,24.189022064208984,1133500,0.0,0.0
2014-04-08 00:00:00-04:00,24.135028608375283,24.52840744251648,24.135028608375283,24.435848236083984,1370600,0.0,0.0
2014-04-09 00:00:00-04:00,24.520695011146977,24.659533818586542,24.428134334985227,24.451274871826172,1473500,0.0,0.0
2014-04-10 00:00:00-04:00,24.489838227127827,24.644105513102296,24.358711475410093,24.466697692871094,1179300,0.0,0.0
2014-04-11 00:00:00-04:00,24.397280806838488,24.644108791473187,24.397280806838488,24.605541229248047,1028100,0.0,0.0
2014-04-14 00:00:00-04:00,24.63639699341315,24.69810362606532,24.3972825045841,24.613256454467773,1080300,0.0,0.0
2014-04-15 00:00:00-04:00,24.6209659576416,24.844651912875058,24.536118799862393,24.6209659576416,1401100,0.0,0.0
2014-04-16 00:00:00-04:00,24.66724151002909,25.106901307844353,24.66724151002909,24.983488082885742,946900,0.0,0.0
2014-04-17 00:00:00-04:00,24.914072553778293,25.022058777727914,24.752093217853858,24.852367401123047,1430100,0.0,0.0
2014-04-21 00:00:00-04:00,24.8060897914205,24.944930082274322,24.73666964599359,24.79066276550293,1888400,0.0,0.0
2014-04-22 00:00:00-04:00,24.682676526484254,24.829228859094695,24.48212960316231,24.79066276550293,1481200,0.0,0.0
2014-04-23 00:00:00-04:00,24.82921816120279,25.230311835031863,24.767513026523044,25.19174575805664,1256300,0.0,0.0
2014-04-24 00:00:00-04:00,25.19175964256568,25.292033851890125,25.09920041833025,25.130054473876953,2807700,0.0,0.0
2014-04-25 00:00:00-04:00,25.06833800727584,25.10690409265245,24.91407072336571,25.083765029907227,1294900,0.0,0.0
2014-04-28 00:00:00-04:00,25.214897445209147,25.261178526202176,24.97578588275652,25.145477294921875,915800,0.0,0.0
2014-04-29 00:00:00-04:00,25.14547310993434,25.538854876892785,25.099194979047972,25.46943473815918,1982000,0.0,0.0
2014-04-30 00:00:00-04:00,25.184036254882812,25.23802935656419,24.914067804072573,25.184036254882812,2227700,0.0,0.0
2014-05-01 00:00:00-04:00,25.04520481190445,25.14547606889357,24.57469080983227,24.728958129882812,1060500,0.0,0.0
2014-05-02 00:00:00-04:00,24.6826794956638,25.19175964256568,24.6826794956638,25.130054473876953,955200,0.0,0.0
2014-05-05 00:00:00-04:00,25.02977673359318,25.05291580078663,24.582403289693495,24.636396408081055,1952500,0.0,0.0
2014-05-06 00:00:00-04:00,24.613256064490805,24.68267620902486,24.48984280114185,24.62868309020996,1177200,0.0,0.0
2014-05-07 00:00:00-04:00,24.667252070590745,24.682679098115624,24.443566056289278,24.47441864013672,1557400,0.0,0.0
2014-05-08 00:00:00-04:00,24.46669012913554,24.482117147204185,23.757063481193327,23.811058044433594,1412100,0.0,0.0
2014-05-09 00:00:00-04:00,23.88048878049749,24.05018312281198,23.826495661107305,24.019329071044922,1067700,0.0,0.0
2014-05-12 00:00:00-04:00,24.135025721179087,24.289291537179608,23.95761789953576,24.165878295898438,746500,0.0,0.0
2014-05-13 00:00:00-04:00,24.181309906031494,24.505270093649987,23.98847649604911,24.44356346130371,1198700,0.0,0.0
2014-05-14 00:00:00-04:00,24.52069596563455,24.52069596563455,24.235301884961828,24.297008514404297,1592900,0.0,0.0
2014-05-15 00:00:00-04:00,24.32785756328416,24.335569603077158,23.988470435522444,24.150449752807617,3585200,0.0,0.0
2014-05-16 00:00:00-04:00,24.227592272310595,24.458991802167837,24.150458605290737,24.235305786132812,3308000,0.0,0.0
2014-05-20 00:00:00-04:00,24.420420021178785,24.45898611011251,24.065607295142144,24.173593521118164,2664800,0.0,0.0
2014-05-21 00:00:00-04:00,24.18902588792237,24.466705026221938,24.150458319268047,24.420425415039062,862700,0.0,0.0
2014-05-22 00:00:00-04:00,24.33557190860368,24.6209659576416,24.204445151673053,24.6209659576416,1134300,0.0,0.0
2014-05-23 00:00:00-04:00,24.528404042377137,24.674957815315636,24.45127187144284,24.536117553710938,629700,0.0,0.0
2014-05-26 00:00:00-04:00,24.559259802675527,24.682673050230523,24.474412643280733,24.543832778930664,406600,0.0,0.0
2014-05-27 00:00:00-04:00,24.543831961575094,24.566972496421766,24.173592231239784,24.266151428222656,1168500,0.0,0.0
2014-05-28 00:00:00-04:00,24.297007846135802,24.451275151100024,24.096460938163133,24.381855010986328,795500,0.0,0.0
2014-05-29 00:00:00-04:00,24.489845667661594,24.59783191793111,24.212165057023054,24.47441864013672,1186700,0.0,0.0
2014-05-30 00:00:00-04:00,24.48212855571495,24.991210090799058,24.30472217885955,24.89093589782715,1746700,0.0,0.0
2014-06-02 00:00:00-04:00,24.867795591851408,25.00663292744187,24.628681125882164,24.806087493896484,1435300,0.0,0.0
2014-06-03 00:00:00-04:00,24.82922646692639,25.106907021880936,24.790660377050266,25.06062889099121,898700,0.0,0.0
2014-06-04 00:00:00-04:00,25.076055377627252,25.184044559001425,24.89093695150876,25.099197387695312,1150300,0.0,0.0
2014-06-05 00:00:00-04:00,25.06834312399673,25.13005122711756,24.906363766911014,24.9912109375,1226500,0.0,0.0
2014-06-06 00:00:00-04:00,24.914072650651562,25.060627905784976,24.914072650651562,25.00663185119629,1086400,0.0,0.0
2014-06-09 00:00:00-04:00,24.991205066546584,25.184038429892148,24.975778044390506,25.1146183013916,1117200,0.0,0.0
2014-06-10 00:00:00-04:00,25.02977076200221,25.261170205942346,24.91406956883036,25.230316162109375,1306300,0.0,0.0
2014-06-11 00:00:00-04:00,25.196095453949678,25.24275298920086,25.048338681582504,25.23497772216797,1126300,0.266,0.0
2014-06-12 00:00:00-04:00,25.35163406592858,26.175952108347754,25.304976513121474,26.05152702331543,2462500,0.0,0.0
2014-06-13 00:00:00-04:00,26.160401702174987,26.642548592998534,26.12151941471845,26.603666305541992,1708700,0.0,0.0
2014-06-16 00:00:00-04:00,26.557008747205494,26.984719842284203,26.533677001508867,26.603666305541992,1876600,0.0,0.0
2014-06-17 00:00:00-04:00,26.595882561033754,26.63476483610214,26.23816088396072,26.432575225830078,756100,0.0,0.0
2014-06-18 00:00:00-04:00,26.41703231210408,26.5492326936363,26.292607202091386,26.38592529296875,1153100,0.0,0.0
2014-06-19 00:00:00-04:00,26.331481940325673,26.541449809473033,26.175949855787508,26.35481071472168,2976300,0.0,0.0
2014-06-20 00:00:00-04:00,26.42480069850798,26.63476857317033,26.24593983487587,26.56477928161621,3721000,0.0,0.0
2014-06-23 00:00:00-04:00,26.56478180007189,26.891399513798483,26.541453022851467,26.829185485839844,1173600,0.0,0.0
2014-06-24 00:00:00-04:00,26.83695743759717,26.945831973062113,26.24593907771202,26.36258888244629,2350900,0.0,0.0
2014-06-25 00:00:00-04:00,26.32370664693817,26.68143137132029,26.23816680908203,26.23816680908203,1260400,0.0,0.0
2014-06-26 00:00:00-04:00,26.238168270216566,26.62699706341372,26.004868621075655,26.619218826293945,1381400,0.0,0.0
2014-06-27 00:00:00-04:00,26.627002491538335,26.79030990600586,26.541459664951855,26.79030990600586,836900,0.0,0.0
2014-06-30 00:00:00-04:00,26.79030025878341,26.906947098600302,26.51811836615505,26.899171829223633,1041400,0.0,0.0
2014-07-02 00:00:00-04:00,26.868069550322534,27.05470868003699,26.728090944668775,26.938058853149414,1012200,0.0,0.0
2014-07-03 00:00:00-04:00,26.976937492379,27.054705021965198,26.681429779535232,26.774747848510742,620900,0.0,0.0
2014-07-04 00:00:00-04:00,26.75920006184511,26.86029638865055,26.75920006184511,26.79808235168457,212500,0.0,0.0
2014-07-07 00:00:00-04:00,26.75142215857568,26.80585795230102,26.277050556230627,26.619218826293945,1422600,0.0,0.0
2014-07-08 00:00:00-04:00,26.339259916315644,26.53367430033501,26.191506052411036,26.479238510131836,1190400,0.0,0.0
2014-07-09 00:00:00-04:00,26.45590399756562,26.549222051035233,26.1992756423649,26.432575225830078,748800,0.0,0.0
2014-07-10 00:00:00-04:00,26.199280579642352,26.30815512348974,26.06708022619108,26.277048110961914,1056500,0.0,0.0
2014-07-11 00:00:00-04:00,26.284828323255645,26.440360448612015,26.09041390819232,26.15262794494629,1156700,0.0,0.0
2014-07-14 00:00:00-04:00,26.14485041416445,26.37814712524414,26.14485041416445,26.37814712524414,763800,0.0,0.0
2014-07-15 00:00:00-04:00,26.19150766312931,26.284825742569595,25.654924998187358,25.965986251831055,1282200,0.0,0.0
2014-07-16 00:00:00-04:00,26.01265024202059,26.2615004647159,26.01265024202059,26.191511154174805,743600,0.0,0.0
2014-07-17 00:00:00-04:00,26.25371891851391,26.315932949612858,25.73268975743751,25.77935028076172,954800,0.0,0.0
2014-07-18 00:00:00-04:00,25.724914299399636,26.06708256836618,25.678253776415364,25.965986251831055,1192100,0.0,0.0
2014-07-21 00:00:00-04:00,25.89599634639525,26.012646167870045,25.592710370394617,25.701581954956055,1561000,0.0,0.0
2014-07-22 00:00:00-04:00,25.686031203389092,25.89599912465326,25.67825593216976,25.748245239257812,1594500,0.0,0.0
2014-07-23 00:00:00-04:00,25.748237506279903,25.87266257412021,25.693801724507747,25.85710906982422,1326300,0.0,0.0
2014-07-24 00:00:00-04:00,25.763796585289064,26.02820028247675,25.724914299399636,25.965986251831055,1035100,0.0,0.0
2014-07-25 00:00:00-04:00,25.732692788904,25.857117899231636,25.616042950115563,25.65492820739746,1173300,0.0,0.0
2014-07-28 00:00:00-04:00,25.678251635202294,25.678251635202294,25.359412171050582,25.42162322998047,1034200,0.0,0.0
2014-07-29 00:00:00-04:00,25.444954781687606,25.72491196108953,25.40606953280446,25.514944076538086,843000,0.0,0.0
2014-07-30 00:00:00-04:00,26.440359519037166,26.549231113000417,25.872669802994192,26.137073516845703,3069200,0.0,0.0
2014-07-31 00:00:00-04:00,26.004865515041597,26.339258474573352,25.771568860294025,26.043750762939453,1920800,0.0,0.0
2014-08-01 00:00:00-04:00,26.07485961914062,26.230391739845242,25.756020106633965,26.074859619140625,2845700,0.0,0.0
2014-08-05 00:00:00-04:00,26.308163982277264,26.362599789267215,25.919335094332492,26.121524810791016,1706500,0.0,0.0
2014-08-06 00:00:00-04:00,25.973767315867445,26.23817104183239,25.864892750387753,25.981542587280273,1493800,0.0,0.0
2014-08-07 00:00:00-04:00,26.035979025136527,26.090414825946805,25.343864157809882,25.538278579711914,1615900,0.0,0.0
2014-08-08 00:00:00-04:00,25.662698261773407,26.22261262768289,25.51494440033753,26.05152702331543,1618400,0.0,0.0
2014-08-11 00:00:00-04:00,26.09040531597203,26.238162121338434,26.05152303906998,26.16817283630371,1260400,0.0,0.0
2014-08-12 00:00:00-04:00,26.175955805185655,26.300380907790576,25.97376612590083,26.137073516845703,1412200,0.0,0.0
2014-08-13 00:00:00-04:00,26.17594931065997,26.25371386804568,25.88043865284439,25.958206176757812,1265300,0.0,0.0
2014-08-14 00:00:00-04:00,26.035972832078468,26.04375106836042,25.701579868625213,25.8415584564209,743100,0.0,0.0
2014-08-15 00:00:00-04:00,25.88821688849959,25.98153495066798,25.5071634376431,25.958206176757812,956700,0.0,0.0
2014-08-18 00:00:00-04:00,26.067081893551922,26.129292956058865,25.59271030500775,25.732688903808594,854400,0.0,0.0
2014-08-19 00:00:00-04:00,25.748244700389275,26.183731076242267,25.748244700389275,26.137073516845703,595200,0.0,0.0
2014-08-20 00:00:00-04:00,26.09041377198678,26.300381695142452,25.903777595756313,26.284828186035156,729800,0.0,0.0
2014-08-21 00:00:00-04:00,26.199276877908808,26.261490894174152,26.105958820038367,26.16817283630371,546500,0.0,0.0
2014-08-22 00:00:00-04:00,26.090409242107388,26.168176774141674,25.927101874627414,26.08263397216797,716500,0.0,0.0
2014-08-25 00:00:00-04:00,26.07485641853377,26.378142385089717,26.067081148390738,26.33926010131836,553500,0.0,0.0
2014-08-26 00:00:00-04:00,26.39369957778907,26.62699924605377,26.339263779601577,26.448135375976562,821100,0.0,0.0
2014-08-27 00:00:00-04:00,26.47923936188511,26.658100244952944,26.354814270771477,26.50257110595703,840700,0.0,0.0
2014-08-28 00:00:00-04:00,26.50257025345325,26.588110090538187,26.347038152932143,26.479238510131836,733200,0.0,0.0
2014-08-29 00:00:00-04:00,26.595890510031307,26.969165802001953,26.455911904726275,26.969165802001953,921000,0.0,0.0
2014-09-02 00:00:00-04:00,26.93028217125213,26.984717963206332,26.463685854679884,26.50257110595703,692400,0.0,0.0
2014-09-03 00:00:00-04:00,26.58033272498999,26.66587552185924,26.448129411684466,26.59588623046875,688500,0.0,0.0
2014-09-04 00:00:00-04:00,26.58033666810621,26.68920825608046,26.354815255000528,26.510347366333008,1189300,0.0,0.0
2014-09-05 00:00:00-04:00,26.46369354737128,26.658107994158385,26.245950316259016,26.471471786499023,1184000,0.0,0.0
2014-09-08 00:00:00-04:00,26.409250644578233,26.417028881616304,26.004868347917476,26.12929344177246,1147500,0.0,0.0
2014-09-09 00:00:00-04:00,26.098186550162957,26.238165136317082,25.92710095230171,26.043750762939453,2171300,0.0,0.0
2014-09-10 00:00:00-04:00,26.067080529760474,26.08263403620552,25.756016333915646,26.05152702331543,2069500,0.0,0.0
2014-09-11 00:00:00-04:00,26.04838450833935,26.181645931694888,25.80538014237979,26.16596794128418,1178600,0.266,0.0
2014-09-12 00:00:00-04:00,26.111107762121854,26.181657254344753,25.86026578761203,26.056236267089844,1520600,0.0,0.0
2014-09-15 00:00:00-04:00,26.04839602758387,26.307078498349917,25.774038549746155,26.27572250366211,961800,0.0,0.0
2014-09-16 00:00:00-04:00,26.220849783207246,26.60495023423708,26.06407280736417,26.228687286376953,1687500,0.0,0.0
2014-09-17 00:00:00-04:00,26.322750201381865,26.322750201381865,25.687804917007355,25.781869888305664,1901600,0.0,0.0
2014-09-18 00:00:00-04:00,25.750518119890433,25.750518119890433,24.841216769445264,24.919605255126953,2688900,0.0,0.0
2014-09-19 00:00:00-04:00,24.786337183385733,24.990145086408944,24.496300329623367,24.621721267700195,4593700,0.0,0.0
2014-09-22 00:00:00-04:00,24.653082743045545,24.69227623425192,24.284657347107856,24.31601333618164,1179500,0.0,0.0
2014-09-23 00:00:00-04:00,24.221950245208415,24.73147317769425,24.19059574689375,24.59821319580078,1311500,0.0,0.0
2014-09-24 00:00:00-04:00,24.62956020436172,24.7393031511328,24.2219414090184,24.237619400024414,3615900,0.0,0.0
2014-09-25 00:00:00-04:00,24.182753913022875,24.221947405104654,23.47726058959961,23.47726058959961,2836000,0.0,0.0
2014-09-26 00:00:00-04:00,23.51645732864548,24.065175264368314,23.383197343977713,23.94759178161621,1816900,0.0,0.0
2014-09-29 00:00:00-04:00,23.79080880405278,23.89271276252435,23.492932934423955,23.75945281982422,1478300,0.0,0.0
2014-09-30 00:00:00-04:00,23.743781078962535,23.869202050728603,23.336162173154854,23.618358612060547,2873500,0.0,0.0
2014-10-01 00:00:00-04:00,23.51645138658912,23.618355351404627,22.84231263506347,22.97557258605957,3898600,0.0,0.0
2014-10-02 00:00:00-04:00,22.881507315137583,23.27344816639657,22.544437943833145,23.140188217163086,2613700,0.0,0.0
2014-10-03 00:00:00-04:00,23.187221839182037,23.28912580765321,22.897184937149706,23.006929397583008,2193900,0.0,0.0
2014-10-06 00:00:00-04:00,23.046123881185384,23.100995366202252,22.654182993766803,22.779603958129883,1852800,0.0,0.0
2014-10-07 00:00:00-04:00,22.677703929100915,22.991256394537977,22.54444394439815,22.591476440429688,2594500,0.0,0.0
2014-10-08 00:00:00-04:00,22.591472800066363,22.591472800066363,21.925172983919314,22.317113876342773,3552100,0.0,0.0
2014-10-09 00:00:00-04:00,22.191691321243354,22.230886304760478,21.68216849660668,21.752717971801758,5181000,0.0,0.0
2014-10-10 00:00:00-04:00,21.61162136575196,21.75272033144796,21.211841461325257,21.384296417236328,2341100,0.0,0.0
2014-10-14 00:00:00-04:00,21.219675809556236,21.251031792901074,20.72583103295966,20.968833923339844,2641900,0.0,0.0
2014-10-15 00:00:00-04:00,20.772870140148246,20.812063636697875,20.294701707535257,20.52986717224121,4991700,0.0,0.0
2014-10-16 00:00:00-04:00,20.349572255948413,20.82774066636051,20.216313775812303,20.686641693115234,5286300,0.0,0.0
2014-10-17 00:00:00-04:00,20.859094527580616,20.968837497723364,20.553379618398075,20.678800582885742,2901800,0.0,0.0
2014-10-20 00:00:00-04:00,20.537703324362116,20.874771235330154,20.42795885798718,20.670963287353516,1995700,0.0,0.0
2014-10-21 00:00:00-04:00,20.78854508248496,21.000193521083247,20.63960712623403,20.96099853515625,3576500,0.0,0.0
2014-10-22 00:00:00-04:00,21.03938745629732,21.109936937320327,20.467154105898143,20.592575073242188,3923800,0.0,0.0
2014-10-23 00:00:00-04:00,21.094258539237284,22.136821244807848,20.976676571492725,21.925172805786133,5145600,0.0,0.0
2014-10-24 00:00:00-04:00,21.933018068235832,22.128988568835087,21.47052756721069,21.55675506591797,3526000,0.0,0.0
2014-10-27 00:00:00-04:00,21.415648433617807,21.564586379629148,20.984514084012446,21.27454948425293,1985000,0.0,0.0
2014-10-28 00:00:00-04:00,21.352941326058353,21.90949821472168,21.156970864370813,21.90949821472168,2622900,0.0,0.0
2014-10-29 00:00:00-04:00,21.925171362056364,22.2152082588547,21.70568543542213,21.838945388793945,2487900,0.0,0.0
2014-10-30 00:00:00-04:00,21.721357228724198,21.791906688471265,21.32941645018957,21.42348289489746,1634900,0.0,0.0
2014-10-31 00:00:00-04:00,21.43917134231481,21.89382280737616,21.39997634826185,21.86246681213379,2062200,0.0,0.0
2014-11-03 00:00:00-05:00,21.917327617991514,21.964361587913167,21.407804904923577,21.42348289489746,2135200,0.0,0.0
2014-11-04 00:00:00-05:00,21.219682838060255,21.243199833358318,20.66312740556413,21.031551361083984,2331600,0.0,0.0
2014-11-05 00:00:00-05:00,21.35293751349909,22.246562180794413,21.18832307273867,22.11330223083496,2373800,0.0,0.0
2014-11-06 00:00:00-05:00,21.972206321569196,22.168176762019787,21.595941939600845,21.980045318603516,1818300,0.0,0.0
2014-11-07 00:00:00-05:00,21.909495368607008,22.677699119797378,21.909495368607008,22.434696197509766,2016100,0.0,0.0
2014-11-10 00:00:00-05:00,22.6855398127804,22.818799779185845,22.042756973107995,22.14466094970703,2100300,0.0,0.0
2014-11-11 00:00:00-05:00,22.215208671739667,22.419018103927783,21.948688760042575,22.238725662231445,1028100,0.0,0.0
2014-11-12 00:00:00-05:00,22.081945713725155,22.599307473119886,21.925168788699544,22.387659072875977,1757400,0.0,0.0
2014-11-13 00:00:00-05:00,22.33280013782049,22.33280013782049,21.337269543716054,21.470529556274414,2426200,0.0,0.0
2014-11-14 00:00:00-05:00,21.690006731108983,22.003559112548828,21.49403630581712,22.003559112548828,2161200,0.0,0.0
2014-11-17 00:00:00-05:00,21.909501779220257,21.987888780539432,21.619464790876197,21.72136878967285,1584000,0.0,0.0
2014-11-18 00:00:00-05:00,21.72136203662353,21.870299984071167,21.59594107934207,21.650814056396484,1827700,0.0,0.0
2014-11-19 00:00:00-05:00,21.666493141704088,21.78407661143881,21.52539417413116,21.588106155395508,2025300,0.0,0.0
2014-11-20 00:00:00-05:00,21.509720491133653,22.042760440606777,21.509720491133653,22.027082443237305,1718200,0.0,0.0
2014-11-21 00:00:00-05:00,22.199532257630302,22.5757951614562,22.191693260241944,22.41901969909668,1469900,0.0,0.0
2014-11-24 00:00:00-05:00,22.426855948844388,22.450371442992566,21.948687632688817,22.003559112548828,1485800,0.0,0.0
2014-11-25 00:00:00-05:00,22.05059513449199,22.191694102566327,21.58026723442544,21.799753189086914,2366100,0.0,0.0
2014-11-26 00:00:00-05:00,21.66649060861961,21.66649060861961,21.180484771728516,21.180484771728516,1588800,0.0,0.0
2014-11-27 00:00:00-05:00,21.047224070188545,21.07857856090593,19.675431086965737,20.192792892456055,1582000,0.0,0.0
2014-11-28 00:00:00-05:00,20.29469924566341,20.29469924566341,19.71462689530609,20.12224578857422,2064100,0.0,0.0
2014-12-01 00:00:00-05:00,19.98899278688436,20.01250978723568,19.322692728294268,19.887088775634766,2729400,0.0,0.0
2014-12-02 00:00:00-05:00,19.91059287605776,20.459310608858406,19.683267983419,20.27117919921875,2484500,0.0,0.0
2014-12-03 00:00:00-05:00,20.27902736907478,20.859099851672312,20.200638872478095,20.451480865478516,2745700,0.0,0.0
2014-12-04 00:00:00-05:00,20.318217881919324,20.318217881919324,19.60488550854704,19.636240005493164,2967800,0.0,0.0
2014-12-05 00:00:00-05:00,19.636235382659233,19.706784853098995,19.118873596191406,19.118873596191406,2563000,0.0,0.0
2014-12-08 00:00:00-05:00,18.828838544817483,18.891549020186027,17.190525693786626,17.59814453125,3637000,0.0,0.0
2014-12-09 00:00:00-05:00,17.464889785101875,17.794120252612803,17.3237907997206,17.668699264526367,3041600,0.0,0.0
2014-12-10 00:00:00-05:00,17.284590334880566,17.315946319544192,16.19499528512536,16.53990364074707,6732200,0.0,0.0
2014-12-11 00:00:00-05:00,16.425587770008235,16.99718813784692,16.393831436904545,16.512914657592773,4863800,0.266,0.0
2014-12-12 00:00:00-05:00,16.211236768703657,16.44146412260715,15.92543583288181,15.94925308227539,3731100,0.0,0.0
2014-12-15 00:00:00-05:00,15.885738651888879,16.13978320273923,15.163298892573827,15.314138412475586,4281700,0.0,0.0
2014-12-16 00:00:00-05:00,14.869559614058737,16.155662104316995,14.86162053220359,15.774595260620117,5152500,0.0,0.0
2014-12-17 00:00:00-05:00,15.846045681482815,17.624360839382575,15.73490155194853,17.362377166748047,4630400,0.0,0.0
2014-12-18 00:00:00-05:00,18.124511274788716,18.545273581089806,17.671994151267384,18.068939208984375,5267500,0.0,0.0
2014-12-19 00:00:00-05:00,18.140389934090447,19.037485122680664,18.076878783696674,19.037485122680664,6355400,0.0,0.0
2014-12-22 00:00:00-05:00,19.053361458616152,19.196261911831794,18.39443276874135,19.140689849853516,2518900,0.0,0.0
2014-12-23 00:00:00-05:00,19.204198296710757,19.45824283819967,19.03748061996809,19.370914459228516,2278800,0.0,0.0
2014-12-24 00:00:00-05:00,19.339159978561923,19.410610196352664,18.80725364291137,19.085115432739258,681500,0.0,0.0
2014-12-29 00:00:00-05:00,19.220077529209306,19.688472783394072,19.17244454983165,19.362977981567383,1183800,0.0,0.0
2014-12-30 00:00:00-05:00,19.331225662254568,19.37885864778132,18.878708514187153,18.910463333129883,1107300,0.0,0.0
2014-12-31 00:00:00-05:00,18.815197543619654,19.402676084869064,18.442068196421488,19.0295467376709,1351100,0.0,0.0
2015-01-02 00:00:00-05:00,19.053365785903942,19.482067242915004,18.886649562105507,19.355043411254883,1044600,0.0,0.0
2015-01-05 00:00:00-05:00,18.966035824594584,18.966035824594584,18.195962898812724,18.338863372802734,2677700,0.0,0.0
2015-01-06 00:00:00-05:00,18.18007768065203,18.67229006524141,17.973666133193564,18.354734420776367,2628000,0.0,0.0
2015-01-07 00:00:00-05:00,18.624662813795073,18.81519778867269,18.06894059878227,18.19596290588379,2553800,0.0,0.0
2015-01-08 00:00:00-05:00,18.473823988326828,18.839012727225377,18.26741236946993,18.67229652404785,2875400,0.0,0.0
2015-01-09 00:00:00-05:00,18.735806219011888,19.02160561856844,18.46588347026808,18.87076759338379,1681200,0.0,0.0
2015-01-12 00:00:00-05:00,18.608779356973496,18.640534165025397,17.870461520513178,18.267406463623047,1837300,0.0,0.0
2015-01-13 00:00:00-05:00,18.100694725589936,18.322984511621495,17.783138969991484,18.06100082397461,2136600,0.0,0.0
2015-01-14 00:00:00-05:00,17.66404973305298,18.616718189514284,17.65611065258958,18.513511657714844,2267300,0.0,0.0
2015-01-15 00:00:00-05:00,18.862827032810788,18.94221633755438,18.235653190983946,18.31504249572754,4369900,0.0,0.0
