Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-12 00:00:00-04:00,2.887597435148791,2.887597435148791,2.806712354660321,2.81480073928833,951200,0.0,0.0
1999-10-13 00:00:00-04:00,2.8148012519305636,2.8148012519305636,2.7743587043207794,2.8067128658294678,665400,0.0,0.0
1999-10-14 00:00:00-04:00,2.8067129114239227,2.8067129114239227,2.774358749389648,2.7743587493896484,680000,0.0,0.0
1999-10-15 00:00:00-04:00,2.7662703631571577,2.774358749389648,2.74200489590753,2.7743587493896484,995400,0.0,0.0
1999-10-18 00:00:00-04:00,2.7743583711699236,2.8228896076052217,2.7581812923581572,2.7905354499816895,615800,0.0,0.0
1999-10-19 00:00:00-04:00,2.8228888511657715,2.847154308605035,2.8067117766889185,2.8228888511657715,1396600,0.0,0.0
1999-10-20 00:00:00-04:00,2.8390658234306363,2.8633315911855397,2.8148003642277866,2.830977439880371,628200,0.0,0.0
1999-10-21 00:00:00-04:00,2.8228902085657883,2.839066982269287,2.8067131263101093,2.839066982269287,624600,0.0,0.0
1999-10-22 00:00:00-04:00,2.8471545155329556,2.8552428990832204,2.822889056330106,2.830977439880371,576600,0.0,0.0
1999-10-25 00:00:00-04:00,2.8309778170964432,2.8309778170964432,2.806712354660321,2.81480073928833,371800,0.0,0.0
1999-10-26 00:00:00-04:00,2.8228894324684344,2.847154894904556,2.806712354660321,2.81480073928833,704600,0.0,0.0
1999-10-27 00:00:00-04:00,2.830978681023159,2.830978681023159,2.7905361284371137,2.7986245155334473,724600,0.0,0.0
1999-10-28 00:00:00-04:00,2.8471558664116943,2.8795097245156156,2.8309787830836335,2.8714213371276855,608800,0.0,0.0
1999-10-29 00:00:00-04:00,2.8956847190856934,2.944215934062625,2.8956847190856934,2.8956847190856934,2316600,0.0,0.0
1999-11-01 00:00:00-05:00,2.9280399277340114,2.9280399277340114,2.8875973881480506,2.911862850189209,582600,0.0,0.0
1999-11-02 00:00:00-05:00,2.911863891171737,2.911863891171737,2.8714213371276855,2.8714213371276855,1631200,0.0,0.0
1999-11-03 00:00:00-05:00,2.895685945862767,2.903774639395075,2.8633320973898626,2.8875975608825684,362400,0.0,0.0
1999-11-04 00:00:00-05:00,2.903774574255322,2.928040037203685,2.855243339806493,2.8633320331573486,1356000,0.0,0.0
1999-11-05 00:00:00-05:00,2.91995017229817,2.91995017229817,2.879507647426716,2.8956847190856934,796600,0.0,0.0
1999-11-08 00:00:00-05:00,2.903773409191171,2.91995017229817,2.8956847190856934,2.8956847190856934,268800,0.0,0.0
1999-11-09 00:00:00-05:00,2.9118617907446707,2.9280388624036475,2.8956847190856934,2.8956847190856934,921800,0.0,0.0
1999-11-10 00:00:00-05:00,2.895685745227209,2.895685745227209,2.8471548216043967,2.85524320602417,550400,0.0,0.0
1999-11-11 00:00:00-05:00,2.863332949739755,2.8795097245156156,2.8148016997555727,2.8714213371276855,1307600,0.0,0.0
1999-11-12 00:00:00-05:00,2.8875972515273234,2.928039789199829,2.871420174747906,2.928039789199829,675200,0.0,0.0
1999-11-15 00:00:00-05:00,2.944216960448254,3.025102038388568,2.9361282675229714,3.008924961090088,1654200,0.0,0.0
1999-11-16 00:00:00-05:00,3.0493674022173463,3.0574557863310172,2.8956856356409943,2.928039789199829,1978600,0.0,0.0
1999-11-17 00:00:00-05:00,2.9199512346855654,2.9523053897751703,2.8956857726444065,2.911862850189209,420000,0.0,0.0
1999-11-18 00:00:00-05:00,2.9199517574124947,2.9603943042384415,2.879509210586548,2.879509210586548,1184800,0.0,0.0
1999-11-19 00:00:00-05:00,2.8795097245156156,2.903775503783807,2.8471558664116943,2.8714213371276855,2103600,0.0,0.0
1999-11-22 00:00:00-05:00,2.879508920618231,2.879508920618231,2.7905354499816895,2.7905354499816895,679000,0.0,0.0
1999-11-23 00:00:00-05:00,2.8067128658294678,2.8552437995403483,2.7743587043207794,2.8067128658294678,1635800,0.0,0.0
1999-11-24 00:00:00-05:00,2.839066201724452,2.839066201724452,2.790535276852208,2.81480073928833,404000,0.0,0.0
1999-11-25 00:00:00-05:00,2.8067124139097657,2.8714204179561023,2.79862372055891,2.8633320331573486,495200,0.0,0.0
1999-11-26 00:00:00-05:00,2.8552440645249666,2.863332759928896,2.814801513161859,2.839066982269287,647800,0.0,0.0
1999-11-29 00:00:00-05:00,2.8309779927350474,2.8309779927350474,2.7824470648518638,2.7905354499816895,713000,0.0,0.0
1999-11-30 00:00:00-05:00,2.7986245155334473,2.814801598278303,2.766270658595925,2.7986245155334473,452800,0.0,0.0
1999-12-01 00:00:00-05:00,2.79862291092899,2.806711601939821,2.7743574550005214,2.7824461460113525,1028000,0.0,0.0
1999-12-02 00:00:00-05:00,2.806711601939821,2.806711601939821,2.750091999072053,2.7824461460113525,1360400,0.0,0.0
1999-12-03 00:00:00-05:00,2.8148003642277866,2.8552428990832204,2.8148003642277866,2.830977439880371,1469400,0.0,0.0
1999-12-06 00:00:00-05:00,2.8875973608074363,2.8875973608074363,2.8067122824013575,2.85524320602417,1176400,0.0,0.0
1999-12-07 00:00:00-05:00,2.8390667187860044,2.863332494193596,2.7905357850751233,2.8067128658294678,2425600,0.0,0.0
1999-12-08 00:00:00-05:00,2.8148012519305636,2.8148012519305636,2.7743587043207794,2.8067128658294678,1513200,0.0,0.0
1999-12-09 00:00:00-05:00,2.8148007987085193,2.8714204179561023,2.8067124139097657,2.8633320331573486,927200,0.0,0.0
1999-12-10 00:00:00-05:00,2.8714198078618813,2.968481947584521,2.8714198078618813,2.94421648979187,2006400,0.0,0.0
1999-12-13 00:00:00-05:00,2.9442166601017705,3.000835962042453,2.9442166601017705,2.984659194946289,3242600,0.0,0.0
1999-12-14 00:00:00-05:00,2.9846594712162933,3.0251020098043075,2.9280398554826568,2.952305316925049,881800,0.0,0.0
1999-12-15 00:00:00-05:00,2.911862508805334,2.984659194946289,2.911862508805334,2.984659194946289,486600,0.0,0.0
1999-12-16 00:00:00-05:00,2.9684826448929926,2.992748108385698,2.8633320973898626,2.8875975608825684,1314800,0.0,0.0
1999-12-17 00:00:00-05:00,2.9442170052788144,2.9442170052788144,2.8956857726444065,2.911862850189209,2489200,0.0,0.0
1999-12-20 00:00:00-05:00,2.919951774217675,2.936128854751587,2.887597921701999,2.936128854751587,924400,0.0,0.0
1999-12-21 00:00:00-05:00,2.936127798159629,3.0008357884573766,2.919950723447183,2.94421648979187,560600,0.0,0.0
1999-12-22 00:00:00-05:00,2.9442170052788144,2.9442170052788144,2.8956857726444065,2.911862850189209,794400,0.0,0.0
1999-12-23 00:00:00-05:00,2.911862850189209,2.9199512346855654,2.8875973881480506,2.911862850189209,2470200,0.0,0.0
1999-12-24 00:00:00-05:00,2.9494457244873047,2.965786207037985,2.9249351564956747,2.9494457244873047,873200,0.09,0.0
1999-12-29 00:00:00-05:00,2.957616915378819,3.0393190383911133,2.957616915378819,3.0393190383911133,581800,0.0,0.0
1999-12-30 00:00:00-05:00,3.0638295982470636,3.07199968584151,2.982127475627142,3.0066380500793457,764000,0.0,0.0
1999-12-31 00:00:00-05:00,3.0393195105471023,3.0638300889247176,3.006638531597673,3.0229790210723877,614200,0.0,0.0
2000-01-04 00:00:00-05:00,2.9739558219659172,2.9739558219659172,2.908593908954069,2.9249343872070312,1371400,0.0,0.0
2000-01-05 00:00:00-05:00,2.9004242555009374,2.9576157820276627,2.9004242555009374,2.916764736175537,1205800,0.0,0.0
2000-01-06 00:00:00-05:00,2.908594589798694,2.9576160360325336,2.908594589798694,2.93310546875,650000,0.0,0.0
2000-01-07 00:00:00-05:00,2.9249343872070312,2.9412748654599934,2.8840833474089758,2.9249343872070312,813400,0.0,0.0
2000-01-10 00:00:00-05:00,2.9249350043016773,2.9249350043016773,2.859573389168717,2.89225435256958,853000,0.0,0.0
2000-01-11 00:00:00-05:00,2.8759150447207764,2.884085133071364,2.8350639796300516,2.859574556350708,1408600,0.0,0.0
2000-01-12 00:00:00-05:00,2.8840842247009277,2.9004247079244014,2.818722603475827,2.8840842247009277,996400,0.0,0.0
2000-01-13 00:00:00-05:00,2.9004246111741554,2.9085946966789633,2.8432330776341472,2.8514034748077393,1554800,0.0,0.0
2000-01-14 00:00:00-05:00,2.89225435256958,2.9576159677025404,2.8759138708691485,2.89225435256958,3964600,0.0,0.0
2000-01-17 00:00:00-05:00,2.916765191147875,2.9331056743713493,2.875914138923588,2.8840842247009277,1693400,0.0,0.0
2000-01-18 00:00:00-05:00,2.8922555330908444,2.9085957097920203,2.85140446800012,2.859574556350708,535200,0.0,0.0
2000-01-19 00:00:00-05:00,2.8677439174438835,2.8840844016700187,2.843233346939087,2.843233346939087,790200,0.0,0.0
2000-01-20 00:00:00-05:00,2.867743423642773,2.867743423642773,2.826892375946045,2.826892375946045,597400,0.0,0.0
2000-01-21 00:00:00-05:00,2.8187228848524497,2.84323345630001,2.7451908588409424,2.7451908588409424,1542200,0.0,0.0
2000-01-24 00:00:00-05:00,2.7533601637744516,2.7615302471231153,2.6553176052469767,2.67982816696167,1373000,0.0,0.0
2000-01-25 00:00:00-05:00,2.687999416648488,2.843233231311762,2.67165893308688,2.777871608734131,1050000,0.0,0.0
2000-01-26 00:00:00-05:00,2.810552575857347,2.826892747750154,2.753361039226119,2.777871608734131,848200,0.0,0.0
2000-01-27 00:00:00-05:00,2.8187222910742036,2.9412754341643863,2.8023818096617603,2.826892375946045,1329200,0.0,0.0
2000-01-28 00:00:00-05:00,2.8759138201833743,2.8759138201833743,2.826892375946045,2.826892375946045,791000,0.0,0.0
2000-01-31 00:00:00-05:00,2.8350629921293393,2.875914042990947,2.8350629921293393,2.8514034748077393,2218800,0.0,0.0
2000-02-01 00:00:00-05:00,2.859572693841513,2.8677427768707275,2.835062133085181,2.8677427768707275,504400,0.0,0.0
2000-02-02 00:00:00-05:00,2.8759138201833743,2.9331053492925445,2.8187222910742036,2.826892375946045,1526400,0.0,0.0
2000-02-03 00:00:00-05:00,2.9085959030937008,2.9085959030937008,2.818723678588867,2.818723678588867,798000,0.0,0.0
2000-02-04 00:00:00-05:00,2.843232857358488,2.8759138201833743,2.8187222910742036,2.826892375946045,630200,0.0,0.0
2000-02-07 00:00:00-05:00,2.8595734734298826,2.9331054874141604,2.8595734734298826,2.9085946083068848,923800,0.0,0.0
2000-02-08 00:00:00-05:00,2.89225435256958,2.9167649192858445,2.8432329074682854,2.89225435256958,942000,0.0,0.0
2000-02-09 00:00:00-05:00,2.875913789494076,2.8922542707321477,2.826892345779862,2.8350627422332764,1145000,0.0,0.0
2000-02-10 00:00:00-05:00,2.835063260660426,2.8840844016700187,2.8268928627129517,2.843233346939087,976800,0.0,0.0
2000-02-11 00:00:00-05:00,2.867744644701296,2.9085957097920203,2.8432340679806396,2.859574556350708,758800,0.0,0.0
2000-02-14 00:00:00-05:00,2.8922544377937336,2.9249350904888103,2.867743558686458,2.9085946083068848,718200,0.0,0.0
2000-02-15 00:00:00-05:00,2.9004243791919864,2.982126474380493,2.8922542943406393,2.982126474380493,4014400,0.0,0.0
2000-02-16 00:00:00-05:00,2.9412737115833916,3.0066352872848623,2.9249332397408794,2.9576141834259033,1970400,0.0,0.0
2000-02-17 00:00:00-05:00,2.982124735355383,3.0229757591273745,2.9494437916703586,2.9576141834259033,1382400,0.0,0.0
2000-02-18 00:00:00-05:00,3.0148071817682576,3.0148071817682576,2.9412751776592825,2.9657857418060303,806000,0.0,0.0
2000-02-21 00:00:00-05:00,2.982127475627142,3.022978536937103,2.982127475627142,3.0066380500793457,501200,0.0,0.0
2000-02-22 00:00:00-05:00,3.0311477378801346,3.0393181347534943,2.9249350718766403,2.93310546875,1548400,0.0,0.0
2000-02-23 00:00:00-05:00,2.9576168614494276,3.0311485838183905,2.93310628732644,2.9984679222106934,1147800,0.0,0.0
2000-02-24 00:00:00-05:00,3.022977451483409,3.022977451483409,2.924934877209656,2.9412753582000732,1794600,0.0,0.0
2000-02-25 00:00:00-05:00,2.982126015686257,3.586721551753147,2.949445057970156,3.374295949935913,8179400,0.0,0.0
2000-02-28 00:00:00-05:00,3.6357454138576233,3.6357454138576233,3.2680857652652797,3.325277328491211,6229800,0.0,0.0
2000-02-29 00:00:00-05:00,3.3579559196140845,3.3579559196140845,3.0719985922421733,3.2272326946258545,2046400,0.0,0.0
2000-03-01 00:00:00-05:00,3.2762543840530935,3.3252758355240126,3.251743814152037,3.2844247817993164,2199800,0.0,0.0
2000-03-02 00:00:00-05:00,3.2762535491992613,3.3416154678383174,3.2762535491992613,3.3334450721740723,1499600,0.0,0.0
2000-03-03 00:00:00-05:00,3.357956970836267,3.3906379431486133,3.268084764480591,3.268084764480591,1451800,0.0,0.0
2000-03-06 00:00:00-05:00,3.26808295409372,3.3007639083021285,3.186380880241377,3.202721357345581,1241800,0.0,0.0
2000-03-07 00:00:00-05:00,3.1945522755120863,3.235403329222823,3.112850168090613,3.1373610496520996,712000,0.0,0.0
2000-03-08 00:00:00-05:00,3.129191398620606,3.1782128617726553,3.0638297594200865,3.1291913986206055,1075400,0.0,0.0
2000-03-09 00:00:00-05:00,3.170040860564768,3.235402466744395,3.129189817743911,3.1863813400268555,1572200,0.0,0.0
2000-03-10 00:00:00-05:00,3.300765937065141,3.300765937065141,3.2108934135876472,3.2599148750305176,1023600,0.0,0.0
2000-03-13 00:00:00-05:00,3.2354028577656306,3.415147530234557,3.2354028577656306,3.3988070487976074,1560600,0.0,0.0
2000-03-14 00:00:00-05:00,3.4314864799141795,3.4723375094369673,3.357954502105713,3.357954502105713,1637200,0.0,0.0
2000-03-15 00:00:00-05:00,3.415147530234557,3.415147530234557,3.325275349834474,3.3988070487976074,964000,0.0,0.0
2000-03-16 00:00:00-05:00,3.5295312208796257,3.7746375513341994,3.4968502521514893,3.4968502521514893,4256000,0.0,0.0
2000-03-17 00:00:00-05:00,3.496848968162274,3.5948915266781456,3.4314873663745935,3.43965744972229,2391600,0.0,0.0
2000-03-20 00:00:00-05:00,3.529529924890465,3.5458704032545607,3.4314873663745935,3.43965744972229,1446400,0.0,0.0
2000-03-21 00:00:00-05:00,3.544496832390377,3.602739803652853,3.461292678415029,3.5860989093780518,1751400,0.19,0.0
2000-03-22 00:00:00-05:00,3.6360219428453386,3.6942649197245254,3.627701336206204,3.6693034172058105,2422400,0.0,0.0
2000-03-23 00:00:00-05:00,3.611059720866155,3.677622967873195,3.611059720866155,3.6360208988189697,1320200,0.0,0.0
2000-03-24 00:00:00-05:00,3.6526617899203795,3.660982076771785,3.561137047561926,3.6360208988189697,1046000,0.0,0.0
2000-03-27 00:00:00-05:00,3.611058618104613,3.6360197884346723,3.552815675735474,3.5528156757354736,1078400,0.0,0.0
2000-03-28 00:00:00-05:00,3.5444950740264534,3.5777768460655333,3.4363297909971955,3.5528156757354736,847400,0.0,0.0
2000-03-29 00:00:00-05:00,3.527855634689331,3.577777991329841,3.477932960650218,3.527855634689331,812000,0.0,0.0
2000-03-30 00:00:00-05:00,3.5195352590569913,3.57777822385529,3.469612899171948,3.5112149715423584,944800,0.0,0.0
2000-03-31 00:00:00-05:00,3.5777758654426126,3.594416746901098,3.511212657007084,3.5361738204956055,1105600,0.0,0.0
2000-04-03 00:00:00-04:00,3.536175073395044,3.5777771330820443,3.4696118413755483,3.561136245727539,1242600,0.0,0.0
2000-04-04 00:00:00-04:00,3.5611348925168778,3.5777757735479447,3.428008479065154,3.4945716857910156,1468000,0.0,0.0
2000-04-05 00:00:00-04:00,3.4529732746954074,3.4529732746954074,3.3697690994015423,3.3864099979400635,1846200,0.0,0.0
2000-04-06 00:00:00-04:00,3.4280106040097076,3.536175921663215,3.361447356022827,3.527855634689331,1193800,0.0,0.0
2000-04-07 00:00:00-04:00,3.536177449989273,3.536177449989273,3.3864099979400635,3.3864099979400635,1638600,0.0,0.0
2000-04-10 00:00:00-04:00,3.378087354308189,3.4529711939065453,3.3697670687521706,3.419689416885376,1326000,0.0,0.0
2000-04-11 00:00:00-04:00,3.436328097573872,3.4446486951825,3.394726061725766,3.4113669395446777,973400,0.0,0.0
2000-04-12 00:00:00-04:00,3.444649360096221,3.53617372966948,3.428008479065154,3.4945716857910156,1759600,0.0,0.0
2000-04-13 00:00:00-04:00,3.494573649405507,3.544496003151866,3.4862533629139754,3.5195348262786865,952600,0.0,0.0
2000-04-14 00:00:00-04:00,3.494571011240889,3.527852766878712,3.3614446234862885,3.4113669395446777,1282000,0.0,0.0
2000-04-17 00:00:00-04:00,3.3281650560268843,3.4945733088282287,3.3281650560268843,3.486253023147583,1139800,0.0,0.0
2000-04-18 00:00:00-04:00,3.4862530563138745,3.494573342073675,3.4113692148814447,3.4779324531555176,1505600,0.0,0.0
2000-04-19 00:00:00-04:00,3.4363321843315036,3.4779342696560946,3.3697689112919016,3.428011894226074,705800,0.0,0.0
2000-04-20 00:00:00-04:00,3.4030466593343944,3.436328097573872,3.4030466593343944,3.4113669395446777,554000,0.0,0.0
2000-04-24 00:00:00-04:00,3.3780879974365234,3.4113697807939567,3.3614474231564158,3.3780879974365234,288600,0.0,0.0
2000-04-25 00:00:00-04:00,3.4030466593343944,3.4446486951825,3.386405781515483,3.4113669395446777,413800,0.0,0.0
2000-04-26 00:00:00-04:00,3.419687879850417,3.4945716857910156,3.3697655541556224,3.4945716857910156,1203200,0.0,0.0
2000-04-27 00:00:00-04:00,3.4196912867219225,3.4862548771602464,3.411370996616493,3.428011894226074,805800,0.0,0.0
2000-04-28 00:00:00-04:00,3.4363315604993083,3.4612927436828613,3.4113703773157553,3.4612927436828613,852400,0.0,0.0
2000-05-01 00:00:00-04:00,3.461291479462563,3.46961208241713,3.378087354308189,3.419689416885376,537200,0.0,0.0
2000-05-02 00:00:00-04:00,3.3780864468596947,3.452970266342163,3.3614458802177802,3.452970266342163,889800,0.0,0.0
2000-05-03 00:00:00-04:00,3.4280101037996022,3.4779324531555176,3.394728325963287,3.4779324531555176,889000,0.0,0.0
2000-05-04 00:00:00-04:00,3.469611150382541,3.469611150382541,3.4196884982614075,3.452970266342163,1354800,0.0,0.0
2000-05-05 00:00:00-04:00,3.4446511839370095,3.4779326462222864,3.4280102940950843,3.4696123600006104,1294400,0.0,0.0
2000-05-08 00:00:00-04:00,3.4363293823017855,3.519533485105211,3.4363293823017855,3.452970266342163,460400,0.0,0.0
2000-05-09 00:00:00-04:00,3.469612673676334,3.569457704355957,3.469612673676334,3.527855634689331,863400,0.0,0.0
2000-05-10 00:00:00-04:00,3.552815675735474,3.611058618104613,3.477931847346795,3.5528156757354736,805800,0.0,0.0
2000-05-11 00:00:00-04:00,3.5694583325019087,3.5860989093780513,3.494574466964632,3.5860989093780518,483600,0.0,0.0
2000-05-12 00:00:00-04:00,3.5777772854613277,3.5944181735245766,3.494573162543622,3.5028934478759766,536000,0.0,0.0
2000-05-15 00:00:00-04:00,3.561136568102264,3.6193795204162598,3.536175393510139,3.6193795204162598,994600,0.0,0.0
2000-05-16 00:00:00-04:00,3.6276997249842453,3.719224452972412,3.602738550950581,3.719224452972412,1470600,0.0,0.0
2000-05-17 00:00:00-04:00,3.6859443130853906,3.6942649197245254,3.627701336206204,3.6693034172058105,1286600,0.0,0.0
2000-05-18 00:00:00-04:00,3.6776206493377686,3.685940930943699,3.63601860651132,3.6776206493377686,1012800,0.0,0.0
2000-05-19 00:00:00-04:00,3.6609821113440177,3.6693023982739956,3.60273915063837,3.6277003288269043,805000,0.0,0.0
2000-05-23 00:00:00-04:00,3.6193795455939726,3.6776224983131276,3.611059259804904,3.6526613235473633,957800,0.0,0.0
2000-05-24 00:00:00-04:00,3.644340613472871,3.719224452972412,3.6360203279278323,3.719224452972412,941000,0.0,0.0
2000-05-25 00:00:00-04:00,3.7441851315873396,3.752505416031464,3.644340131265309,3.702583074569702,1209400,0.0,0.0
2000-05-26 00:00:00-04:00,3.6776227838079607,3.735865741048532,3.61937982656739,3.6609818935394287,536400,0.0,0.0
2000-05-29 00:00:00-04:00,3.6776222143247046,3.752505732839442,3.6776222143247046,3.744185447692871,586000,0.0,0.0
2000-05-30 00:00:00-04:00,3.7358644826099905,3.794107102832756,3.7358644826099905,3.7774665355682373,870000,0.0,0.0
2000-05-31 00:00:00-04:00,3.7441860274835066,3.7774678080205706,3.6609818935394287,3.6609818935394287,507400,0.0,0.0
2000-06-01 00:00:00-04:00,3.694263200608004,3.827389670897185,3.694263200608004,3.8190693855285645,797800,0.0,0.0
2000-06-02 00:00:00-04:00,3.844030735643237,3.9105939738460114,3.810748957842572,3.8939530849456787,1109800,0.0,0.0
2000-06-05 00:00:00-04:00,3.902273388634683,3.902273388634683,3.8273895530290503,3.8689916133880615,671000,0.0,0.0
2000-06-06 00:00:00-04:00,3.860673165063113,3.868993454134036,3.794109582901001,3.794109582901001,796800,0.0,0.0
2000-06-07 00:00:00-04:00,3.785790250855974,3.8856353319407195,3.785790250855974,3.8440332412719727,607200,0.0,0.0
2000-06-08 00:00:00-04:00,3.844032581861458,3.9022755622863774,3.844032581861458,3.902275562286377,441200,0.0,0.0
2000-06-09 00:00:00-04:00,3.902273906759687,4.060361566674924,3.88563301692688,4.035400390625,1678000,0.0,0.0
2000-06-12 00:00:00-04:00,4.076999996847357,4.118602037631515,3.985475634081566,4.027077674865723,2144000,0.0,0.0
2000-06-13 00:00:00-04:00,4.04372026446674,4.04372026446674,3.8190693855285645,3.8190693855285645,2753400,0.0,0.0
2000-06-14 00:00:00-04:00,3.8689916292826334,3.8689916292826334,3.7109036723095215,3.744185447692871,946800,0.0,0.0
2000-06-15 00:00:00-04:00,3.7941089568964266,3.7941089568964266,3.7192254154173967,3.7358663082122803,748200,0.0,0.0
2000-06-16 00:00:00-04:00,3.7358669246071767,3.8523525585935077,3.710905422597043,3.794109582901001,904400,0.0,0.0
2000-06-19 00:00:00-04:00,3.819071254700439,3.9521977901458736,3.7857894621397317,3.952197790145874,1359200,0.0,0.0
2000-06-20 00:00:00-04:00,3.9910931278664066,3.999548704485278,3.872713119844775,3.88962459564209,1027600,0.19,0.0
2000-06-21 00:00:00-04:00,3.906533875806797,3.906533875806797,3.8219768669043095,3.872710943222046,613000,0.0,0.0
2000-06-22 00:00:00-04:00,3.872713332040941,3.8811692316827053,3.7712447942568956,3.788156270980835,1238600,0.0,0.0
2000-06-23 00:00:00-04:00,3.8050660666270364,3.8727116210774053,3.762787554775625,3.855800151824951,794800,0.0,0.0
2000-06-26 00:00:00-04:00,3.838890728704308,3.8811692595377933,3.838890728704308,3.847346305847168,337000,0.0,0.0
2000-06-27 00:00:00-04:00,3.8473463355242385,3.9149919208676907,3.8473463355242385,3.8642578125,629200,0.0,0.0
2000-06-28 00:00:00-04:00,3.881169289475762,3.8896248666838455,3.8473463355242385,3.8642578125,809600,0.0,0.0
2000-06-29 00:00:00-04:00,3.8811678398020564,3.8896234138518575,3.8219778537750244,3.8219778537750244,700000,0.0,0.0
2000-06-30 00:00:00-04:00,3.847344872037191,3.847344872037191,3.7289649007968735,3.7374207973480225,1051000,0.0,0.0
2000-07-04 00:00:00-04:00,3.745876094939335,3.8219775454869542,3.7035975829816463,3.7205090522766113,578200,0.0,0.0
2000-07-05 00:00:00-04:00,3.7120537396172284,3.7374207840615536,3.6866863726134325,3.6951422691345215,1548600,0.0,0.0
2000-07-06 00:00:00-04:00,3.703599216950635,3.7205106937066743,3.6613206863403316,3.661320686340332,612200,0.0,0.0
2000-07-07 00:00:00-04:00,3.6951414965928056,3.703597068786621,3.6613185626987383,3.703597068786621,565200,0.0,0.0
2000-07-10 00:00:00-04:00,3.6866863726134325,3.754332254544261,3.6866863726134325,3.6951422691345215,1173000,0.0,0.0
2000-07-11 00:00:00-04:00,3.686687593188869,3.720510545352266,3.66132054034611,3.669776439666748,460400,0.0,0.0
2000-07-12 00:00:00-04:00,3.6697759299093353,3.6951429792284345,3.6444085580307033,3.652864456176758,1029200,0.0,0.0
2000-07-13 00:00:00-04:00,3.652862928530043,3.6697743951901547,3.5936729564993506,3.644407033920288,1427600,0.0,0.0
2000-07-14 00:00:00-04:00,3.6359521976979368,3.6697751378630983,3.6021292575327757,3.6190407276153564,566000,0.0,0.0
2000-07-17 00:00:00-04:00,3.6105825944045873,3.6190381621722114,3.568304110447998,3.5852155685424805,1007800,0.0,0.0
2000-07-18 00:00:00-04:00,3.5598502548042243,3.6105846580856427,3.5598502548042243,3.5767617225646973,487000,0.0,0.0
2000-07-19 00:00:00-04:00,3.5936732093493142,3.6021287819946033,3.5513947010040283,3.5513947010040283,544600,0.0,0.0
2000-07-20 00:00:00-04:00,3.585217894383095,3.6105849367015783,3.5598505295051672,3.5936734676361084,628800,0.0,0.0
2000-07-21 00:00:00-04:00,3.5936745951663704,3.6105860695378857,3.551396070517354,3.55985164642334,670400,0.0,0.0
2000-07-24 00:00:00-04:00,3.5429405872277115,3.593674689108958,3.5091176376005118,3.568307638168335,758600,0.0,0.0
2000-07-25 00:00:00-04:00,3.568305917788882,3.652862928530043,3.568305917788882,3.644407033920288,3511800,0.0,0.0
2000-07-26 00:00:00-04:00,3.6274964389618805,3.7205090358339508,3.6274964389618805,3.6782305240631104,623200,0.0,0.0
2000-07-27 00:00:00-04:00,3.7205111578108077,3.7205111578108077,3.602131128311157,3.6021311283111572,421000,0.0,0.0
2000-07-28 00:00:00-04:00,3.6105847166585128,3.703597307010886,3.6105847166585128,3.6359517574310303,314400,0.0,0.0
2000-07-31 00:00:00-04:00,3.6528632254658504,3.703597307010886,3.6190402893962106,3.6359517574310303,635800,0.0,0.0
2000-08-01 00:00:00-04:00,3.619040509954592,3.644407552273076,3.551394956252154,3.5936734676361084,558200,0.0,0.0
2000-08-02 00:00:00-04:00,3.5767617225646973,3.6021287629256973,3.54293910960317,3.5767617225646973,638400,0.0,0.0
2000-08-03 00:00:00-04:00,3.576763214295358,3.585219112981935,3.5260291124141117,3.568307638168335,987800,0.0,0.0
2000-08-04 00:00:00-04:00,3.576763120794855,3.5936745951663704,3.551396070517354,3.55985164642334,203800,0.0,0.0
2000-08-08 00:00:00-04:00,3.568304110447998,3.6190381621722114,3.559848220121139,3.5852155685424805,734200,0.0,0.0
2000-08-09 00:00:00-04:00,3.585219972005176,3.6359540860423802,3.585219972005176,3.6021311283111572,671200,0.0,0.0
2000-08-10 00:00:00-04:00,3.619040584954079,3.644407627798259,3.6021291155381423,3.6274964809417725,403200,0.0,0.0
2000-08-11 00:00:00-04:00,3.63595201229227,3.6866860973935,3.6274964389618805,3.6782305240631104,706400,0.0,0.0
2000-08-14 00:00:00-04:00,3.703598834612374,3.8219788371241874,3.6782317833768587,3.796611785888672,1217400,0.0,0.0
2000-08-15 00:00:00-04:00,3.8050673621139914,3.8473458883597025,3.745877360858085,3.796611785888672,1128400,0.0,0.0
2000-08-16 00:00:00-04:00,3.8050677750136828,3.8473463058471684,3.7966121978708225,3.847346305847168,1020600,0.0,0.0
2000-08-17 00:00:00-04:00,3.847344120667213,3.881167055147392,3.830432653427124,3.830432653427124,550800,0.0,0.0
2000-08-18 00:00:00-04:00,3.8473463355242385,3.8642578125,3.838890758316155,3.8642578125,670200,0.0,0.0
2000-08-21 00:00:00-04:00,3.88962459564209,3.914991648058276,3.8642575432259036,3.88962459564209,785600,0.0,0.0
2000-08-22 00:00:00-04:00,3.8896248666838455,3.898080443891929,3.855801912732322,3.8642578125,701800,0.0,0.0
2000-08-23 00:00:00-04:00,3.847344120667213,3.8642555879073024,3.821977081086784,3.830432653427124,1120200,0.0,0.0
2000-08-24 00:00:00-04:00,3.8304354875500626,3.8558025458994707,3.7966128506040673,3.813524007797241,1405200,0.0,0.0
2000-08-25 00:00:00-04:00,3.8135216399735397,3.8896230903298594,3.796610493280533,3.855800151824951,411400,0.0,0.0
2000-08-28 00:00:00-04:00,3.8642575432259036,3.9234475472367194,3.8558016440474603,3.88962459564209,715800,0.0,0.0
