Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-07 00:00:00-04:00,19.532216928845408,19.809511007688872,19.50789138919609,19.653837203979492,2538400,0.0,0.0
2007-09-10 00:00:00-04:00,19.610055140272816,19.74140526888265,19.5176225373002,19.585729598999023,1929900,0.0,0.0
2007-09-11 00:00:00-04:00,19.605192902889875,19.69275967143475,19.468978754388335,19.590599060058594,2696800,0.0,0.0
2007-09-12 00:00:00-04:00,19.527351466350712,19.653837594237494,19.512757626893837,19.605188369750977,1851900,0.0,0.0
2007-09-13 00:00:00-04:00,19.653838516476096,19.790052639873743,19.546812073361803,19.585729598999023,2649900,0.0,0.0
2007-09-14 00:00:00-04:00,19.561405690180514,19.833835789643853,19.522488164987593,19.79005241394043,1789700,0.0,0.0
2007-09-17 00:00:00-04:00,19.746278762817383,19.872763101707733,19.65871196828593,19.746278762817383,1402600,0.0,0.0
2007-09-18 00:00:00-04:00,19.72680256164646,19.935989522959584,19.629505998467256,19.853288650512695,2840000,0.0,0.0
2007-09-19 00:00:00-04:00,19.940865156368492,20.028430064840727,19.80464915876819,19.848432540893555,3530700,0.0,0.0
2007-09-20 00:00:00-04:00,19.887349580655812,19.916537261442603,19.512758879073008,19.658702850341797,3801700,0.0,0.0
2007-09-21 00:00:00-04:00,19.82896923505447,19.83869907995177,19.5905945302941,19.605188369750977,8967900,0.0,0.0
2007-09-24 00:00:00-04:00,19.653843388415186,19.756004006287746,19.576006462067706,19.644113540649414,4393800,0.0,0.0
2007-09-25 00:00:00-04:00,19.571131059496658,19.97004534432789,19.55653722285921,19.965181350708008,1861700,0.0,0.0
2007-09-26 00:00:00-04:00,20.047878147526298,20.1889580588664,19.863016735195217,19.970041275024414,2300600,0.0,0.0
2007-09-27 00:00:00-04:00,20.106257193735775,20.106257193735775,19.88734040989379,19.970041275024414,1070300,0.0,0.0
2007-09-28 00:00:00-04:00,19.94573185960686,19.994379243782202,19.877624779449874,19.95059585571289,1773800,0.0,0.0
2007-10-01 00:00:00-04:00,19.994377717821873,20.11599802475699,19.94573033735927,20.06248664855957,2511400,0.0,0.0
2007-10-02 00:00:00-04:00,20.12087037919789,20.237624872353834,19.98465618525622,20.164653778076172,2516500,0.0,0.0
2007-10-03 00:00:00-04:00,20.179241768320644,20.37383500813466,19.97978453261168,20.008974075317383,2014500,0.0,0.0
2007-10-04 00:00:00-04:00,20.130584745192262,20.330041885375977,20.052747857700513,20.330041885375977,1932800,0.0,0.0
2007-10-05 00:00:00-04:00,20.456529432909797,20.680310288590125,20.208424893921276,20.50031280517578,1477700,0.0,0.0
2007-10-09 00:00:00-04:00,20.675441094684615,20.675441094684615,20.315444362611487,20.56841468811035,1470900,0.0,0.0
2007-10-10 00:00:00-04:00,20.61220845122391,20.621938298166025,20.34464415554075,20.43221092224121,1618400,0.0,0.0
2007-10-11 00:00:00-04:00,20.505174984382776,20.602469700197457,20.2132852696055,20.257068634033203,2219200,0.0,0.0
2007-10-12 00:00:00-04:00,20.364101758083187,20.524639576694838,20.10626733582108,20.47599220275879,1805700,0.0,0.0
2007-10-15 00:00:00-04:00,20.48085815855423,20.510047699177306,20.1500507879402,20.27653694152832,4896000,0.0,0.0
2007-10-16 00:00:00-04:00,20.23761993381179,20.31545686218111,19.97005560852841,19.98951530456543,1940200,0.0,0.0
2007-10-17 00:00:00-04:00,20.091665019059405,20.257068634033203,20.038151811894682,20.257068634033203,2071300,0.0,0.0
2007-10-18 00:00:00-04:00,20.17438513793839,20.37870644413844,20.11600603121322,20.368976593017578,1391600,0.0,0.0
2007-10-19 00:00:00-04:00,20.16464060375618,20.325178390905016,19.799779803407556,19.92140007019043,2330000,0.0,0.0
2007-10-22 00:00:00-04:00,20.03329483171187,20.188968658447266,19.911674538588695,20.188968658447266,1466000,0.0,0.0
2007-10-23 00:00:00-04:00,20.043024677855133,20.281399413140655,19.99437544713882,20.188968658447266,1748900,0.0,0.0
2007-10-24 00:00:00-04:00,20.21815831264107,20.33004876026164,19.84843158019375,20.06734848022461,2722300,0.0,0.0
2007-10-25 00:00:00-04:00,20.159786949373974,20.32519068648966,19.911682271590006,20.10627555847168,1481100,0.0,0.0
2007-10-26 00:00:00-04:00,20.213288615872532,20.670582021327565,20.140317566931323,20.66571617126465,5062100,0.0,0.0
2007-10-29 00:00:00-04:00,20.66571555114756,20.84571302673502,20.456528543392675,20.758146286010742,1926400,0.0,0.0
2007-10-30 00:00:00-04:00,20.573282024901737,21.074356863233053,20.529498660480122,20.938142776489258,2401800,0.0,0.0
2007-10-31 00:00:00-04:00,21.137601806151682,21.51705642793674,20.81652439023096,21.497596740722656,5061800,0.0,0.0
2007-11-01 00:00:00-04:00,21.28354986668506,21.419763991982798,20.646258905453855,20.93328285217285,3352700,0.0,0.0
2007-11-02 00:00:00-04:00,21.059762487888126,21.123003680384343,20.704631588127626,20.908952713012695,3087300,0.0,0.0
2007-11-05 00:00:00-05:00,20.651120403119858,20.835983716898948,20.403014034878314,20.62679672241211,2055800,0.0,0.0
2007-11-06 00:00:00-05:00,20.811667218761258,20.870046304746907,20.38356505620529,20.558696746826172,2513400,0.0,0.0
2007-11-07 00:00:00-05:00,20.43221517599379,20.505188115362486,19.746276597888013,19.751140594482422,2731900,0.0,0.0
2007-11-08 00:00:00-05:00,19.75600064883084,20.276535353275236,19.595460971646744,20.150049209594727,3536200,0.0,0.0
2007-11-09 00:00:00-05:00,19.945729190571612,20.0332959549925,19.610057830810547,19.610057830810547,2961900,0.0,0.0
2007-11-12 00:00:00-05:00,19.644106279820026,20.067344294411587,19.483566634691282,19.755996704101562,2250300,0.0,0.0
2007-11-13 00:00:00-05:00,20.072214182604842,20.072214182604842,19.82410957865383,19.872756958007812,2252700,0.0,0.0
2007-11-14 00:00:00-05:00,20.101393123630952,20.101393123630952,19.707342877855098,19.853288650512695,4002000,0.0,0.0
2007-11-15 00:00:00-05:00,19.770101718722703,19.81903686551533,19.50584744582768,19.62818717956543,3579500,0.24,0.0
2007-11-16 00:00:00-05:00,19.633084769052452,19.633084769052452,19.334575446743173,19.476490020751953,1996100,0.0,0.0
2007-11-19 00:00:00-05:00,19.47159078507063,19.481378186933604,19.133931954444186,19.275846481323242,2489800,0.0,0.0
2007-11-20 00:00:00-05:00,19.28563541320531,19.42265531664529,18.923508982570276,19.280742645263672,2721800,0.0,0.0
2007-11-21 00:00:00-05:00,19.261165075033574,19.319887615684458,19.036060446908596,19.104570388793945,2447400,0.0,0.0
2007-11-22 00:00:00-05:00,19.138828377987625,19.373720444390255,19.11925357243169,19.300315856933594,676100,0.0,0.0
2007-11-23 00:00:00-05:00,19.256288874328497,19.500968539144655,19.256288874328497,19.34437370300293,2813400,0.0,0.0
2007-11-26 00:00:00-05:00,19.42265945146469,19.481383879803037,19.08500238892379,19.20734214782715,2393800,0.0,0.0
2007-11-27 00:00:00-05:00,19.13883321135301,19.819042008775597,19.036068256366146,19.774999618530273,3662100,0.0,0.0
2007-11-28 00:00:00-05:00,19.730956012844477,20.161592483520508,19.72606324389936,20.161592483520508,2881500,0.0,0.0
2007-11-29 00:00:00-05:00,20.19094529118685,20.279030033359618,19.97073530251079,20.137117385864258,2132200,0.0,0.0
2007-11-30 00:00:00-05:00,20.28392802064895,20.489457875193807,20.146906250862877,20.445415496826172,3375300,0.0,0.0
2007-12-03 00:00:00-05:00,20.44541911039495,20.528611113906766,20.259464028204302,20.401376724243164,1608300,0.0,0.0
2007-12-04 00:00:00-05:00,20.33777210542101,20.357345057651045,20.063730239868164,20.063730239868164,2018600,0.0,0.0
2007-12-05 00:00:00-05:00,20.161590254356696,20.381802167670408,20.068610853870712,20.23499298095703,1733400,0.0,0.0
2007-12-06 00:00:00-05:00,20.1713827905552,20.308402741812472,20.0637231907063,20.195850372314453,1779900,0.0,0.0
2007-12-07 00:00:00-05:00,20.36223159261026,20.47478395686198,20.210529605963124,20.323081970214844,6354600,0.0,0.0
2007-12-10 00:00:00-05:00,20.450311561530228,20.56775666755235,20.327971820482677,20.38180160522461,2536000,0.0,0.0
2007-12-11 00:00:00-05:00,20.386688490977456,20.62158050200063,20.0098819732666,20.0098819732666,3206600,0.0,0.0
2007-12-12 00:00:00-05:00,20.33777210542101,20.445429876337407,19.94628319270052,20.063730239868164,3480000,0.0,0.0
2007-12-13 00:00:00-05:00,19.82393373364126,20.29371982709395,19.819040964652512,20.112655639648438,2624100,0.0,0.0
2007-12-14 00:00:00-05:00,20.068613052368164,20.362229591203974,19.867975924204146,20.068613052368164,2615000,0.0,0.0
2007-12-17 00:00:00-05:00,20.004997028391408,20.249676535555054,19.750530116930438,19.86797523498535,2867100,0.0,0.0
2007-12-18 00:00:00-05:00,20.063722362246946,20.083297173548807,19.623298441738825,19.858192443847656,2792900,0.0,0.0
2007-12-19 00:00:00-05:00,19.858184985631173,20.1517995778581,19.750525430661806,19.902225494384766,2412300,0.0,0.0
2007-12-20 00:00:00-05:00,20.00010831479701,20.014790358968526,19.647770989550448,19.75053596496582,2040100,0.0,0.0
2007-12-21 00:00:00-05:00,18.962660478305953,19.6820187763934,18.962660478305953,19.55967903137207,7113100,0.0,0.0
2007-12-24 00:00:00-05:00,19.461802819172814,19.819034576416016,19.461802819172814,19.819034576416016,829400,0.0,0.0
2007-12-27 00:00:00-05:00,19.598825565209417,19.672230154378436,19.481380462646484,19.481380462646484,1356200,0.0,0.0
2007-12-28 00:00:00-05:00,19.51074248618551,19.662444445721,19.51074248618551,19.623294830322266,1199400,0.0,0.0
2007-12-31 00:00:00-05:00,19.5743617739687,19.912018842537282,19.54989419510256,19.853296279907227,1492100,0.0,0.0
2008-01-02 00:00:00-05:00,19.89244654995137,19.89244654995137,19.251385508859784,19.334575653076172,2361700,0.0,0.0
2008-01-03 00:00:00-05:00,19.231806918637826,19.290529471646792,19.12414921591411,19.148616790771484,2273000,0.0,0.0
2008-01-04 00:00:00-05:00,19.10457118460115,19.15840096025505,18.98712423165118,19.094783782958984,1846800,0.0,0.0
2008-01-07 00:00:00-05:00,19.0849986684918,19.158403256226944,18.95776616540792,18.99691390991211,2111200,0.0,0.0
2008-01-08 00:00:00-05:00,19.182867922720757,19.182867922720757,18.688614422621537,18.75223159790039,2521800,0.0,0.0
2008-01-09 00:00:00-05:00,18.78649099420826,19.026277716428048,18.59564129017433,18.977340698242188,2506000,0.0,0.0
2008-01-10 00:00:00-05:00,18.84032827909711,19.182880075704844,18.659265906639337,19.00181770324707,2260400,0.0,0.0
2008-01-11 00:00:00-05:00,18.89415199788433,19.075214311988805,18.762024838914083,18.913726806640625,2822700,0.0,0.0
2008-01-14 00:00:00-05:00,18.928401088361266,18.982230862308302,18.732656795236753,18.75223159790039,1668700,0.0,0.0
2008-01-15 00:00:00-05:00,18.600536282388198,18.64457867064274,18.22862423349384,18.25309181213379,3087000,0.0,0.0
2008-01-16 00:00:00-05:00,18.179684276669732,18.507553850750035,18.10627969337254,18.311809539794922,3528300,0.0,0.0
2008-01-17 00:00:00-05:00,18.424361023416036,18.453721359013766,17.856704845204785,18.018192291259766,3288800,0.0,0.0
2008-01-18 00:00:00-05:00,18.165009020314894,18.2482010368881,17.56799219589302,17.881181716918945,4432200,0.0,0.0
2008-01-21 00:00:00-05:00,17.088415956446514,17.66585974513233,16.525654207646948,17.450542449951172,2905300,0.0,0.0
2008-01-22 00:00:00-05:00,17.103092610696688,17.920321014692963,17.103092610696688,17.587556838989258,5643900,0.0,0.0
2008-01-23 00:00:00-05:00,17.337989427115154,18.326494825867805,16.78990787272235,18.1796875,7759500,0.0,0.0
2008-01-24 00:00:00-05:00,18.448826957565508,18.473294523981238,17.94478612897429,18.24818992614746,2676300,0.0,0.0
2008-01-25 00:00:00-05:00,18.50266422551007,18.50755699407469,17.900752887215162,18.111175537109375,3459500,0.0,0.0
2008-01-28 00:00:00-05:00,18.101394204312378,18.29224395751953,17.979054427460934,18.29224395751953,2920300,0.0,0.0
2008-01-29 00:00:00-05:00,18.341176588642877,18.360751398257474,18.03287987086107,18.25309181213379,3505400,0.0,0.0
2008-01-30 00:00:00-05:00,18.204151050718547,18.54670264649333,18.14542850670905,18.228618621826172,2835900,0.0,0.0
2008-01-31 00:00:00-05:00,18.10628642344996,18.649475314834543,17.91054203973697,18.50756072998047,3994700,0.0,0.0
2008-02-01 00:00:00-05:00,18.590751830974025,18.76691952753268,18.409687631590632,18.54181480407715,4306900,0.0,0.0
2008-02-04 00:00:00-05:00,18.595644004977967,18.639686394396865,18.262879699758884,18.409687042236328,2294200,0.0,0.0
2008-02-05 00:00:00-05:00,18.375424665576308,18.47329681010686,17.866491007422148,18.057342529296875,2592900,0.0,0.0
2008-02-06 00:00:00-05:00,18.218838819258124,18.287348793637946,17.812671742539123,17.881181716918945,2050500,0.0,0.0
2008-02-07 00:00:00-05:00,17.890970874661605,18.155223392179575,17.700119241513935,17.998628616333008,2760100,0.0,0.0
2008-02-08 00:00:00-05:00,17.895849419903165,18.06712423648331,17.70499980521229,17.846914291381836,2045000,0.0,0.0
2008-02-11 00:00:00-05:00,17.930112014085488,17.930112014085488,17.621815346277927,17.753942489624023,1782000,0.0,0.0
2008-02-12 00:00:00-05:00,17.76373181554542,18.20415567436942,17.76373181554542,18.125858306884766,2260800,0.0,0.0
2008-02-13 00:00:00-05:00,18.155206672608212,18.292228375355073,18.10627155025557,18.272653579711914,2158400,0.0,0.0
2008-02-14 00:00:00-05:00,18.47820143227367,18.47820143227367,17.99862966982865,18.194374084472656,3212700,0.0,0.0
2008-02-15 00:00:00-05:00,18.287346795581037,18.39989915073007,18.1356466879594,18.25309181213379,3401700,0.0,0.0
2008-02-19 00:00:00-05:00,18.45372200012207,18.47818956955549,18.24329754283406,18.45372200012207,3232000,0.0,0.0
2008-02-20 00:00:00-05:00,18.350962772619322,18.80117216326448,18.321600560150802,18.732662200927734,3048800,0.0,0.0
2008-02-21 00:00:00-05:00,18.928405568197235,18.928405568197235,18.620108886925312,18.791385650634766,3685600,0.0,0.0
2008-02-22 00:00:00-05:00,18.859901954494536,19.085006713867188,18.68373236307003,19.085006713867188,3209100,0.0,0.0
2008-02-25 00:00:00-05:00,19.14408407879729,19.153932083800466,18.828955431955343,18.961898803710938,3034900,0.24,0.0
2008-02-26 00:00:00-05:00,18.91759164407462,19.331198635874596,18.91759164407462,19.257341384887695,3770800,0.0,0.0
2008-02-27 00:00:00-05:00,19.198246319361605,19.375504766646284,19.094843210552025,19.291799545288086,3778500,0.0,0.0
2008-02-28 00:00:00-05:00,19.213022720920193,19.390283095730197,19.07515437531923,19.301652908325195,3289900,0.0,0.0
2008-02-29 00:00:00-05:00,19.1440809264713,19.227786137742754,18.622148017135668,18.789560317993164,3357200,0.0,0.0
2008-03-03 00:00:00-05:00,18.720638415095163,18.799420615353156,18.321802469736433,18.464595794677734,2635200,0.0,0.0
2008-03-04 00:00:00-05:00,18.341493776049532,18.518754150657244,18.139614322371937,18.48921012878418,3237400,0.0,0.0
2008-03-05 00:00:00-05:00,18.67631294638296,18.907736352984823,18.415347405024956,18.636920928955078,4061600,0.0,0.0
2008-03-06 00:00:00-05:00,18.710775983028523,18.710775983028523,18.144528063795335,18.17899513244629,1973700,0.0,0.0
2008-03-07 00:00:00-05:00,17.87864976917849,18.302102838046423,17.84910574554403,18.105148315429688,3061200,0.0,0.0
2008-03-10 00:00:00-04:00,18.119919572278516,18.119919572278516,17.558596265726013,17.593063354492188,2766900,0.0,0.0
2008-03-11 00:00:00-04:00,17.844178956509808,18.20854578037738,17.533973347194944,17.849102020263672,4316200,0.0,0.0
2008-03-12 00:00:00-04:00,17.814634939041472,18.095296530888,17.76047184617371,17.849102020263672,3692400,0.0,0.0
2008-03-13 00:00:00-04:00,17.602909215937007,17.75062556096714,17.302551583330445,17.701387405395508,3400600,0.0,0.0
2008-03-14 00:00:00-04:00,17.78016850829284,17.79493957840987,17.164682209214938,17.322246551513672,3773600,0.0,0.0
2008-03-17 00:00:00-04:00,16.755999361574712,17.258236435690975,16.741228290614455,17.04158592224121,2702800,0.0,0.0
2008-03-18 00:00:00-04:00,17.228696450873937,17.652149524046276,17.090826217493778,17.593063354492188,3198700,0.0,0.0
2008-03-19 00:00:00-04:00,17.745700218549082,18.287327373564064,17.726004207522905,17.863872528076172,4333800,0.0,0.0
2008-03-20 00:00:00-04:00,17.863873089840315,18.095296530888,17.578288434239923,17.849102020263672,9700900,0.0,0.0
2008-03-24 00:00:00-04:00,18.09530387878418,18.55814907051041,17.898347438981293,18.464595794677734,4235400,0.0,0.0
2008-03-25 00:00:00-04:00,18.479358897383673,18.72555340175943,18.321794564848386,18.627077102661133,3327200,0.0,0.0
2008-03-26 00:00:00-04:00,18.661544042157676,18.661544042157676,18.3661095121476,18.52859878540039,5144200,0.0,0.0
2008-03-27 00:00:00-04:00,18.518756307982475,19.099775657630683,18.518756307982475,18.88804817199707,4347700,0.0,0.0
2008-03-28 00:00:00-04:00,19.00129441354652,19.178554780462786,18.612306594848633,18.612306594848633,4706400,0.0,0.0
2008-03-31 00:00:00-04:00,18.750179733119328,19.345970153808594,18.464593124535057,19.345970153808594,3864400,0.0,0.0
2008-04-01 00:00:00-04:00,19.454297141545652,19.941763292943214,19.454297141545652,19.931915283203125,3769000,0.0,0.0
2008-04-02 00:00:00-04:00,20.089474558392634,20.20764876681641,19.774345840349664,19.813737869262695,2856000,0.0,0.0
2008-04-03 00:00:00-04:00,19.62170471279395,20.020540556514128,19.62170471279395,19.808813095092773,1816200,0.0,0.0
2008-04-04 00:00:00-04:00,19.764501428099937,19.867902705331392,19.542925920949916,19.616785049438477,1764500,0.0,0.0
2008-04-07 00:00:00-04:00,19.6561716282549,19.72018273606896,19.469065125898904,19.508455276489258,1857100,0.0,0.0
2008-04-08 00:00:00-04:00,19.400131074752807,19.557695434728608,19.311500887477,19.45429229736328,1662000,0.0,0.0
2008-04-09 00:00:00-04:00,19.380438911048458,19.49368819988886,18.947135895860512,19.099777221679688,1977700,0.0,0.0
2008-04-10 00:00:00-04:00,19.2524128718139,19.321348922929715,18.907742007811486,19.301652908325195,4166900,0.0,0.0
2008-04-11 00:00:00-04:00,19.030835824460475,19.183475214128574,18.740326235921682,18.833879470825195,3482900,0.0,0.0
2008-04-14 00:00:00-04:00,18.88804716151788,18.907743177340684,18.582766429526178,18.661548614501953,1588100,0.0,0.0
2008-04-15 00:00:00-04:00,18.705863719805688,18.715709849406306,18.454744213734585,18.508907318115234,1809800,0.0,0.0
2008-04-16 00:00:00-04:00,18.567990891165934,18.76002232289127,18.479360710628825,18.577838897705078,2318500,0.0,0.0
2008-04-17 00:00:00-04:00,18.572911703082227,18.907736337689258,18.49412954660497,18.740324020385742,2050900,0.0,0.0
2008-04-18 00:00:00-04:00,19.09484630784666,19.40505192796292,19.01606413683627,19.055456161499023,3421500,0.0,0.0
2008-04-21 00:00:00-04:00,19.29671754321437,19.30164248336317,18.976665931172217,19.016056060791016,3976100,0.0,0.0
2008-04-22 00:00:00-04:00,18.996372637936208,19.05545880481146,18.66647095972566,18.883121490478516,3344400,0.0,0.0
2008-04-23 00:00:00-04:00,18.868350574989876,18.932361685320146,18.59753693972158,18.676319122314453,3132600,0.0,0.0
2008-04-24 00:00:00-04:00,18.75017613722761,19.281955340506002,18.646773008040956,19.139162063598633,2592500,0.0,0.0
2008-04-25 00:00:00-04:00,19.217941298848746,19.44936472063607,18.907737593665832,18.961898803710938,2496200,0.0,0.0
2008-04-28 00:00:00-04:00,19.21302429660347,19.49860901852881,19.153938126259522,19.360740661621094,1985000,0.0,0.0
2008-04-29 00:00:00-04:00,19.36074185476898,19.48383914625572,19.19332946321439,19.22779655456543,1725300,0.0,0.0
2008-04-30 00:00:00-04:00,19.232711818529935,19.59215550337042,19.20809086997148,19.385351181030273,2884800,0.0,0.0
2008-05-01 00:00:00-04:00,19.326267124168872,19.84820010995761,19.11453971623763,19.636472702026367,2672300,0.0,0.0
2008-05-02 00:00:00-04:00,19.94175343706204,19.986068519832553,19.700482013463734,19.83835220336914,1931800,0.0,0.0
2008-05-05 00:00:00-04:00,19.91713744499196,19.91713744499196,19.326270209423,19.400129318237305,3280700,0.0,0.0
2008-05-06 00:00:00-04:00,19.22778717427315,19.45428562931554,18.784638268100824,19.326265335083008,3982700,0.0,0.0
2008-05-07 00:00:00-04:00,19.44936769452822,19.483834778152044,19.07022789635099,19.139162063598633,8547500,0.0,0.0
2008-05-08 00:00:00-04:00,18.976666815939094,19.178546170222937,18.060823250251364,18.16914939880371,9602200,0.0,0.0
2008-05-09 00:00:00-04:00,18.16915409470864,18.543368892666642,18.021435898208086,18.400575637817383,5199200,0.0,0.0
2008-05-12 00:00:00-04:00,18.558136806708827,18.63691895490509,18.36610543787509,18.58768081665039,2574700,0.0,0.0
2008-05-13 00:00:00-04:00,18.617228063670094,18.82403053427519,18.612303121999553,18.70585823059082,3608400,0.0,0.0
2008-05-14 00:00:00-04:00,18.76001420864441,18.902807424227035,18.67630900673938,18.79448127746582,2749800,0.0,0.0
2008-05-15 00:00:00-04:00,18.76495577692613,19.350898344419335,18.72064066655666,19.311508178710938,4404900,0.0,0.0
2008-05-16 00:00:00-04:00,19.653337690111087,19.653337690111087,19.088558410922204,19.14801025390625,2548100,0.24,0.0
2008-05-20 00:00:00-04:00,18.835892086153645,19.098464408416483,18.825983447027546,18.939929962158203,2930500,0.0,0.0
2008-05-21 00:00:00-04:00,18.88048513165449,19.207462751869322,18.70708673479681,18.756629943847656,3040800,0.0,0.0
2008-05-22 00:00:00-04:00,18.90029729553347,19.083602394667167,18.77644214127671,18.939929962158203,3633100,0.0,0.0
2008-05-23 00:00:00-04:00,18.900303359659045,19.123241196946644,18.87553080895573,19.04892921447754,3024300,0.0,0.0
2008-05-26 00:00:00-04:00,18.994430208423484,19.172781967450565,18.751673227552168,18.89534568786621,808200,0.0,0.0
2008-05-27 00:00:00-04:00,18.781402094054528,18.925074576884537,18.46433309048508,18.62782096862793,4558300,0.0,0.0
2008-05-28 00:00:00-04:00,18.771490700925494,19.108376940325144,18.726902760714363,18.954795837402344,2716800,0.0,0.0
2008-05-29 00:00:00-04:00,18.925066695403405,19.222318289987097,18.915158056933343,19.123233795166016,2424000,0.0,0.0
2008-05-30 00:00:00-04:00,19.172780424434357,19.232230376032202,18.969658024085163,19.00929069519043,4073400,0.0,0.0
2008-06-02 00:00:00-04:00,18.99938793808669,19.167831094672085,18.91021203813675,19.058839797973633,2541200,0.0,0.0
2008-06-03 00:00:00-04:00,19.12819646303942,19.222325730119067,18.890394717353775,19.04892921447754,1754100,0.0,0.0
2008-06-04 00:00:00-04:00,19.048931268227502,19.27682439617805,18.89535013075797,19.098472595214844,1830300,0.0,0.0
2008-06-05 00:00:00-04:00,19.24709170154856,19.375902130253206,19.143053817511603,19.361040115356445,2542500,0.0,0.0
2008-06-06 00:00:00-04:00,19.361040607120636,19.361040607120636,18.92506989023726,18.949840545654297,2146400,0.0,0.0
2008-06-09 00:00:00-04:00,18.99442798052843,19.11828314422779,18.721946998365812,18.806167602539062,2287200,0.0,0.0
2008-06-10 00:00:00-04:00,18.791308448305234,19.212415313037283,18.578277383121698,19.093515396118164,3222400,0.0,0.0
2008-06-11 00:00:00-04:00,18.984523260610572,19.068745772054076,18.746721523991592,18.82598876953125,3550900,0.0,0.0
2008-06-12 00:00:00-04:00,18.806169047762435,18.969658783551814,18.62286392056704,18.667451858520508,2950000,0.0,0.0
2008-06-13 00:00:00-04:00,18.726897705761246,19.152959710576205,18.647630487880292,19.123233795166016,2605400,0.0,0.0
2008-06-16 00:00:00-04:00,19.192604547898444,19.489856301750315,19.029114760363523,19.351139068603516,2374400,0.0,0.0
2008-06-17 00:00:00-04:00,19.32140383005742,19.544343482995554,19.296633177481997,19.4155330657959,2607400,0.0,0.0
2008-06-18 00:00:00-04:00,19.33131142327824,19.420487279629256,19.04396657728506,19.123233795166016,4128300,0.0,0.0
2008-06-19 00:00:00-04:00,19.073695712619358,19.148009568750343,18.825985378689236,18.949840545654297,2715300,0.0,0.0
2008-06-20 00:00:00-04:00,18.83094072005952,18.93498050748222,18.39497184753418,18.39497184753418,10919000,0.0,0.0
2008-06-23 00:00:00-04:00,18.479195450454263,18.553509326359883,18.08285918867848,18.132400512695312,2582800,0.0,0.0
2008-06-24 00:00:00-04:00,18.018451228766097,18.399925413583272,17.74101683244821,17.874780654907227,4186600,0.0,0.0
2008-06-25 00:00:00-04:00,18.028355726392444,18.439555740538847,17.993676434823428,18.33551597595215,5028000,0.0,0.0
2008-06-26 00:00:00-04:00,18.360292702509156,18.360292702509156,17.795511489935585,17.864871978759766,2818000,0.0,0.0
2008-06-27 00:00:00-04:00,17.83514553683621,17.97881799612082,17.612205839649754,17.71129035949707,2157200,0.0,0.0
2008-06-30 00:00:00-04:00,17.71129020956766,17.78064880590964,17.463579856986293,17.666702270507812,2697500,0.0,0.0
2008-07-02 00:00:00-04:00,18.023408941592482,18.023408941592482,17.3100017916102,17.438812255859375,4691600,0.0,0.0
2008-07-03 00:00:00-04:00,17.53789661093142,18.176987989676704,17.349636182756676,17.983774185180664,2824000,0.0,0.0
2008-07-04 00:00:00-04:00,17.83514567820267,18.167076648960137,17.74101642303564,17.750925064086914,880700,0.0,0.0
2008-07-07 00:00:00-04:00,17.731109069675504,17.949093518994136,17.46853478744787,17.562665939331055,4319700,0.0,0.0
2008-07-08 00:00:00-04:00,17.62706622220228,18.499005664812227,17.572569652686724,18.32560920715332,4955100,0.0,0.0
2008-07-09 00:00:00-04:00,18.330573702083107,18.573330779955544,17.567625045776367,17.567625045776367,2993500,0.0,0.0
2008-07-10 00:00:00-04:00,17.72614264551474,17.9243115764275,17.5081583334139,17.661739349365234,2452700,0.0,0.0
2008-07-11 00:00:00-04:00,17.38926497956577,17.701380534754254,17.290182356224573,17.36449432373047,2926600,0.0,0.0
2008-07-14 00:00:00-04:00,17.562666055976266,17.627071282974594,17.007795342283472,17.01274871826172,2143200,0.0,0.0
2008-07-15 00:00:00-04:00,16.844308570070773,17.156424228623926,16.457880919401507,16.750179290771484,4399000,0.0,0.0
2008-07-16 00:00:00-04:00,16.79476048221938,17.617158670506313,16.621362123979026,17.557706832885742,3725100,0.0,0.0
2008-07-17 00:00:00-04:00,17.78560905132547,18.20671601267318,17.612210622038354,18.0333194732666,3813300,0.0,0.0
2008-07-18 00:00:00-04:00,18.330558698345992,18.573315577519608,17.99862786689636,18.310741424560547,3772400,0.0,0.0
2008-07-21 00:00:00-04:00,18.454423281637254,18.662499093374954,18.14726294007579,18.26120948791504,2930900,0.0,0.0
2008-07-22 00:00:00-04:00,18.176991617194236,18.56342119318501,17.750931242963468,18.54855728149414,3750100,0.0,0.0
2008-07-23 00:00:00-04:00,18.627820420964813,19.25205165703488,18.414789336102203,19.04892921447754,5752600,0.0,0.0
2008-07-24 00:00:00-04:00,18.949842873601018,19.197553237961817,18.36524626251913,18.49901008605957,5642100,0.0,0.0
2008-07-25 00:00:00-04:00,18.672399179262577,18.796254312319217,18.38505625330843,18.578269958496094,2261300,0.0,0.0
2008-07-28 00:00:00-04:00,18.801216072804372,18.801216072804372,18.191848834382096,18.21661949157715,2025000,0.0,0.0
2008-07-29 00:00:00-04:00,18.25625014300339,18.801213990332915,18.107624326415262,18.73680877685547,2260300,0.0,0.0
2008-07-30 00:00:00-04:00,18.67737042320473,19.068753432100582,18.56342383008587,18.801225662231445,2305700,0.0,0.0
2008-07-31 00:00:00-04:00,18.528740413187727,19.068749211413607,18.454426530267984,18.687274932861328,6087800,0.0,0.0
2008-08-01 00:00:00-04:00,18.905247635038762,18.910201008866743,17.874773899795986,18.11257553100586,3913400,0.0,0.0
2008-08-05 00:00:00-04:00,18.17202721257488,18.71203572592658,18.058080704787947,18.59808921813965,2771300,0.0,0.0
