Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-12 00:00:00-04:00,6.500322438397177,6.575907147175329,6.38694429397583,6.38694429397583,10600,0.0,0.0
1999-08-13 00:00:00-04:00,6.349151947216866,6.349151947216866,6.235774517059326,6.235774517059326,1300,0.0,0.0
1999-08-16 00:00:00-04:00,6.122396499842556,6.160188492380555,6.046811073094455,6.084603786468506,9700,0.0,0.0
1999-08-17 00:00:00-04:00,6.08460333756949,6.235773459076881,6.046810626983643,6.046810626983643,6500,0.0,0.0
1999-08-18 00:00:00-04:00,6.2357715368886755,6.538111686706543,6.122394160915919,6.538111686706543,11900,0.0,0.0
1999-08-19 00:00:00-04:00,6.4247376196821335,6.764870643615723,6.4247376196821335,6.764870643615723,56000,0.0,0.0
1999-08-20 00:00:00-04:00,6.235773061022171,6.613698701084121,6.235773061022171,6.273565769195557,6600,0.0,0.0
1999-08-23 00:00:00-04:00,6.424735881053146,6.500321297399918,6.160187644675401,6.273565769195557,99300,0.0,0.0
1999-08-24 00:00:00-04:00,6.235773459076881,6.235773459076881,6.009017916397795,6.046810626983643,27100,0.0,0.0
1999-08-25 00:00:00-04:00,6.009018421173096,6.009018421173096,6.009018421173096,6.009018421173096,100,0.0,0.0
1999-08-26 00:00:00-04:00,6.08460396677489,6.160188674926758,6.04681125228092,6.160188674926758,6300,0.0,0.0
1999-08-27 00:00:00-04:00,6.197980748491034,6.197980748491034,6.046810626983643,6.046810626983643,5800,0.0,0.0
1999-08-30 00:00:00-04:00,6.08460333756949,6.08460333756949,6.046810626983643,6.046810626983643,9200,0.0,0.0
1999-08-31 00:00:00-04:00,6.0468093528408415,6.122394758085691,5.971224308013916,5.971224308013916,17300,0.0,0.0
1999-09-01 00:00:00-04:00,5.93343368233768,5.93343368233768,5.857848611052865,5.895641326904297,3700,0.0,0.0
1999-09-02 00:00:00-04:00,5.895641326904297,5.895641326904297,5.857848611052865,5.895641326904297,5000,0.0,0.0
1999-09-03 00:00:00-04:00,5.895641326904297,5.971226398189112,5.895641326904297,5.895641326904297,8500,0.0,0.0
1999-09-07 00:00:00-04:00,5.895641326904297,6.349151754613182,5.857848611052865,5.895641326904297,6900,0.0,0.0
1999-09-08 00:00:00-04:00,5.857848865205976,5.857848865205976,5.668885998586428,5.744471073150635,6200,0.0,0.0
1999-09-09 00:00:00-04:00,5.78226375579834,5.78226375579834,5.593300890317466,5.78226375579834,18700,0.0,0.0
1999-09-10 00:00:00-04:00,5.706678903424229,5.744471261737999,5.668886184692383,5.668886184692383,7900,0.0,0.0
1999-09-13 00:00:00-04:00,6.046811298558188,6.046811298558188,5.5177154541015625,5.5177154541015625,11800,0.0,0.0
1999-09-14 00:00:00-04:00,5.668884442704633,5.668884442704633,5.593299388885498,5.593299388885498,2800,0.0,0.0
1999-09-15 00:00:00-04:00,5.6688854408119544,5.6688854408119544,5.555507659912109,5.555507659912109,103000,0.0,0.0
1999-09-16 00:00:00-04:00,5.6688854408119544,5.6688854408119544,5.555507659912109,5.555507659912109,3000,0.0,0.0
1999-09-17 00:00:00-04:00,5.593300669851807,5.6310930252075195,5.479922882948572,5.6310930252075195,12200,0.0,0.0
1999-09-20 00:00:00-04:00,5.479922739318358,5.5177154541015625,5.479922739318358,5.5177154541015625,620000,0.0,0.0
1999-09-21 00:00:00-04:00,5.593300069347544,5.668885132362103,5.479922294616699,5.479922294616699,14100,0.0,0.0
1999-09-22 00:00:00-04:00,5.5933005232499315,5.6688855923983015,5.5177154541015625,5.5177154541015625,6200,0.0,0.0
1999-09-23 00:00:00-04:00,5.479922739318358,5.555507808466727,5.479922739318358,5.5177154541015625,77300,0.0,0.0
1999-09-24 00:00:00-04:00,5.631092727039329,5.631092727039329,5.555507659912109,5.555507659912109,6600,0.0,0.0
1999-09-27 00:00:00-04:00,6.424737555947525,6.5759077072143555,5.895641666095544,6.5759077072143555,148700,0.0,0.0
1999-09-28 00:00:00-04:00,6.8026633837754185,8.087610767654656,6.8026633837754185,7.256174564361572,162200,0.0,0.0
1999-09-29 00:00:00-04:00,7.634099066105409,7.8608538986773056,7.256173384037538,7.558513641357422,66200,0.0,0.0
1999-09-30 00:00:00-04:00,8.200990327072404,8.314367781208926,7.785271793844704,8.08761215209961,124200,0.0,0.0
1999-10-01 00:00:00-04:00,8.314366340637207,8.389951777522914,8.125403469259089,8.314366340637207,125600,0.0,0.0
1999-10-04 00:00:00-04:00,8.427743115668514,8.427743115668514,7.634099694651012,7.671891689300537,47000,0.0,0.0
1999-10-05 00:00:00-04:00,7.936441461416025,8.049818908244621,7.709685846922608,7.898648738861084,79700,0.0,0.0
1999-10-06 00:00:00-04:00,7.936439158388742,7.936439158388742,7.407343358663363,7.445136070251465,56100,0.0,0.0
1999-10-07 00:00:00-04:00,7.48293023662463,8.238781804802318,7.48293023662463,8.125404357910156,42500,0.0,0.0
1999-10-08 00:00:00-04:00,8.012025722685644,8.012025722685644,7.596307277679443,7.596307277679443,31700,0.0,0.0
1999-10-12 00:00:00-04:00,7.747477971281071,7.860855409355593,7.596307813569649,7.785270690917969,26900,0.0,0.0
1999-10-13 00:00:00-04:00,7.936437467249429,7.936437467249429,7.445134483801667,7.747474670410156,16800,0.0,0.0
1999-10-14 00:00:00-04:00,7.596305345620021,7.860852855457612,7.52071993090303,7.634098052978516,32500,0.0,0.0
1999-10-15 00:00:00-04:00,7.180587959289551,7.936439323425293,7.180587959289551,7.558513641357422,9000,0.0,0.0
1999-10-18 00:00:00-04:00,7.5585145216721745,7.7096846679383955,7.180588795588566,7.369551658630371,18500,0.0,0.0
1999-10-19 00:00:00-04:00,7.634097180877976,7.898644660494312,7.482926368713379,7.482926368713379,13500,0.0,0.0
1999-10-20 00:00:00-04:00,7.482926348422415,7.5585117542997535,7.445134366319599,7.520719051361084,7900,0.0,0.0
1999-10-21 00:00:00-04:00,7.52071993090303,7.785268161576559,7.369549822304987,7.634098052978516,14300,0.0,0.0
1999-10-22 00:00:00-04:00,7.445136225071473,7.634099066105409,7.445136225071473,7.558513641357422,6500,0.0,0.0
1999-10-25 00:00:00-04:00,7.898647341571222,7.898647341571222,7.785269914799369,7.860854625701904,4800,0.0,0.0
1999-10-26 00:00:00-04:00,7.6340972806409395,7.936437467249429,7.558511873570884,7.747474670410156,30800,0.0,0.0
1999-10-27 00:00:00-04:00,7.747476482391357,7.747476482391357,7.256173384037538,7.558513641357422,38200,0.0,0.0
1999-10-28 00:00:00-04:00,7.407342529663482,7.671890039501073,7.407342529663482,7.634098052978516,17400,0.0,0.0
1999-10-29 00:00:00-04:00,7.558513484179754,7.558513484179754,7.2561732331469715,7.445136070251465,47900,0.0,0.0
1999-11-01 00:00:00-05:00,7.1050023867945615,7.445136070251465,7.1050023867945615,7.445136070251465,6100,0.0,0.0
1999-11-02 00:00:00-05:00,7.293964697462893,7.331757406323336,7.180587291717529,7.180587291717529,28600,0.0,0.0
1999-11-03 00:00:00-05:00,7.180587923932957,7.369550764036456,7.105002499557146,7.2939653396606445,19400,0.0,0.0
1999-11-04 00:00:00-05:00,7.067210412419616,7.256173249962001,7.067210412419616,7.105002403259277,3200,0.0,0.0
1999-11-05 00:00:00-05:00,7.36955193678538,7.36955193678538,6.727077889859377,6.802663326263428,18500,0.0,0.0
1999-11-08 00:00:00-05:00,6.424737552521899,6.840456008911133,6.349152116510715,6.840456008911133,23200,0.0,0.0
1999-11-09 00:00:00-05:00,7.180587996783079,7.180587996783079,6.802662312741864,6.8782477378845215,3800,0.0,0.0
1999-11-10 00:00:00-05:00,6.9160375237697735,6.9916229248046875,6.840452843570667,6.9916229248046875,13900,0.0,0.0
1999-11-11 00:00:00-05:00,6.953834451998344,7.029419898986816,6.953834451998344,7.029419898986816,8100,0.0,0.0
1999-11-12 00:00:00-05:00,7.029419898986816,7.029419898986816,6.9160417285041085,7.029419898986816,8700,0.0,0.0
1999-11-15 00:00:00-05:00,7.293967148115888,7.293967148115888,6.916041374206543,6.916041374206543,4600,0.0,0.0
1999-11-16 00:00:00-05:00,6.802663930368222,7.0672122604392476,6.802663930368222,6.916041374206543,23500,0.0,0.0
1999-11-17 00:00:00-05:00,6.878248798817684,7.029418951584152,6.500323056483441,6.764870643615723,9700,0.0,0.0
1999-11-18 00:00:00-05:00,6.840454662151247,6.9916247835748555,6.727076530456543,6.727076530456543,11100,0.0,0.0
1999-11-19 00:00:00-05:00,6.9916229248046875,6.9916229248046875,6.80266014305321,6.9916229248046875,48500,0.0,0.0
1999-11-22 00:00:00-05:00,7.06721140259706,7.709684707755625,7.06721140259706,7.596307277679443,25700,0.0,0.0
1999-11-23 00:00:00-05:00,7.596307238447759,7.7096846679383955,7.36955165863037,7.369551658630371,23100,0.0,0.0
1999-11-24 00:00:00-05:00,7.5585148708615755,7.5585148708615755,7.256174564361573,7.256174564361572,3200,0.0,0.0
1999-11-25 00:00:00-05:00,7.407343446379621,7.407343446379621,7.331758022308349,7.33175802230835,1100,0.0,0.0
1999-11-26 00:00:00-05:00,7.331758022308349,7.331758022308349,7.331758022308349,7.33175802230835,5900,0.0,0.0
1999-11-29 00:00:00-05:00,6.991625932546762,7.5585145216721745,6.991625932546762,7.369551658630371,14400,0.0,0.0
1999-11-30 00:00:00-05:00,7.5585136041399545,7.5585136041399545,7.2183806361208624,7.2939653396606445,16100,0.0,0.0
1999-12-01 00:00:00-05:00,7.067213551256362,7.067213551256362,6.613702251397431,6.651494979858398,154200,0.0,0.0
1999-12-02 00:00:00-05:00,6.424737453460693,6.72707775117145,6.424737453460693,6.424737453460693,44000,0.0,0.0
1999-12-03 00:00:00-05:00,6.424737008782945,6.500322438397177,6.273566870390563,6.38694429397583,26500,0.0,0.0
1999-12-06 00:00:00-05:00,6.235773061022171,6.424735881053146,6.235773061022171,6.273565769195557,18800,0.0,0.0
1999-12-07 00:00:00-05:00,6.424735881053146,6.424735881053146,6.273565769195557,6.273565769195557,166700,0.0,0.0
1999-12-08 00:00:00-05:00,6.424736955548477,6.424736955548477,5.895641115141111,6.160188674926758,38400,0.0,0.0
1999-12-09 00:00:00-05:00,6.613700548807779,6.613700548807779,5.668886184692383,5.668886184692383,20200,0.0,0.0
1999-12-10 00:00:00-05:00,5.668885549013362,6.160188674926758,5.668885549013362,6.160188674926758,16800,0.0,0.0
1999-12-13 00:00:00-05:00,5.857846560564565,6.0468093528408415,5.782261515737639,5.971224308013916,28900,0.0,0.0
1999-12-14 00:00:00-05:00,5.857847794890404,6.160188037905186,5.820055084304556,6.046810626983643,11400,0.0,0.0
1999-12-15 00:00:00-05:00,6.046811042747448,6.197981174648925,6.009018329563067,6.122396469116211,4700,0.0,0.0
1999-12-16 00:00:00-05:00,6.0468114694739254,6.0468114694739254,5.895641326904297,5.895641326904297,4700,0.0,0.0
1999-12-17 00:00:00-05:00,6.046809825590409,6.42473543968981,6.046809825590409,6.197979927062988,13300,0.0,0.0
1999-12-20 00:00:00-05:00,6.160188461464544,6.349151306550401,6.122396469116211,6.122396469116211,8300,0.0,0.0
1999-12-21 00:00:00-05:00,6.2357738878333056,6.424736732919164,6.122396469116211,6.122396469116211,29200,0.0,0.0
1999-12-22 00:00:00-05:00,6.122395236744651,6.27356533821723,6.122395236744651,6.197979927062988,5100,0.0,0.0
1999-12-23 00:00:00-05:00,6.197980352848786,6.273565769195557,6.122395657337968,6.273565769195557,12100,0.0,0.0
1999-12-24 00:00:00-05:00,6.122396469116211,6.122396469116211,6.122396469116211,6.122396469116211,1700,0.0,0.0
1999-12-29 00:00:00-05:00,6.08460396677489,6.160188674926758,5.668885549013362,6.160188674926758,12700,0.0,0.0
1999-12-30 00:00:00-05:00,6.046811011529738,6.122396437508278,5.706678036298399,5.857848167419434,17800,0.0,0.0
1999-12-31 00:00:00-05:00,5.744469477528218,6.1223954662101185,5.668884423959025,5.820054531097412,14400,0.0,0.0
2000-01-04 00:00:00-05:00,5.744470812110755,5.744470812110755,5.517715598722333,5.6310930252075195,13100,0.0,0.0
2000-01-05 00:00:00-05:00,5.631092857194138,5.631092857194138,5.064204300010109,5.253167152404785,60900,0.0,0.0
2000-01-06 00:00:00-05:00,5.479922592784889,5.593300373684734,5.442129879012264,5.555507659912109,22100,0.0,0.0
2000-01-07 00:00:00-05:00,5.631093330629613,5.631093330629613,5.290960311889648,5.290960311889648,64200,0.0,0.0
2000-01-10 00:00:00-05:00,5.366544134445787,5.366544134445787,5.139788961688294,5.177581310272217,37000,0.0,0.0
2000-01-11 00:00:00-05:00,5.668885214862475,5.668885214862475,5.177581757490791,5.21537446975708,15800,0.0,0.0
2000-01-12 00:00:00-05:00,5.290960696417845,5.290960696417845,5.1397905349731445,5.1397905349731445,13100,0.0,0.0
2000-01-13 00:00:00-05:00,5.290958782906569,5.290958782906569,5.064203262329102,5.064203262329102,28700,0.0,0.0
2000-01-14 00:00:00-05:00,5.290959076859956,5.290959076859956,4.913033428512816,5.177581310272217,15900,0.0,0.0
2000-01-17 00:00:00-05:00,5.290959324077378,5.290959324077378,4.837448596954346,4.837448596954346,23100,0.0,0.0
2000-01-18 00:00:00-05:00,4.988618486098647,5.177581310272217,4.988618486098647,5.177581310272217,11000,0.0,0.0
2000-01-19 00:00:00-05:00,5.101996693376227,5.21537446975708,4.988618916995375,5.21537446975708,10300,0.0,0.0
2000-01-20 00:00:00-05:00,4.988617718986292,5.177580514102576,4.988617718986292,5.101995468139648,3700,0.0,0.0
2000-01-21 00:00:00-05:00,5.2153739019450605,5.2153739019450605,4.98861837387085,4.98861837387085,2700,0.0,0.0
2000-01-24 00:00:00-05:00,5.290960719706239,5.290960719706239,4.875242233276367,4.875242233276367,6700,0.0,0.0
2000-01-25 00:00:00-05:00,4.91303487841672,5.215375558402906,4.91303487841672,4.950827598571777,3100,0.0,0.0
2000-01-26 00:00:00-05:00,5.290958957830472,5.290958957830472,4.98861837387085,4.98861837387085,8800,0.0,0.0
2000-01-27 00:00:00-05:00,5.2153732172930045,5.32875096644636,5.026410422176721,5.101995468139648,5300,0.0,0.0
2000-01-28 00:00:00-05:00,5.2909582632559315,5.4421283551817865,5.101995468139648,5.101995468139648,8600,0.0,0.0
2000-01-31 00:00:00-05:00,4.988618208942601,5.253166076004336,4.988618208942601,5.064203262329102,1600,0.0,0.0
2000-02-01 00:00:00-05:00,5.215373875482276,5.215373875482276,4.988618348558621,5.026411056518555,7800,0.0,0.0
2000-02-02 00:00:00-05:00,5.064203404060514,5.177581167522342,5.026411056518555,5.026411056518555,6100,0.0,0.0
2000-02-03 00:00:00-05:00,5.026411082022543,5.026411082022543,4.875240609833744,4.98861837387085,16200,0.0,0.0
2000-02-04 00:00:00-05:00,5.064203543684479,5.442129192031618,5.064203543684479,5.177581310272217,192000,0.0,0.0
2000-02-07 00:00:00-05:00,5.442129192031618,5.442129192031618,5.177581310272217,5.177581310272217,76800,0.0,0.0
2000-02-08 00:00:00-05:00,5.177580514102576,5.177580514102576,5.101995468139648,5.101995468139648,5300,0.0,0.0
2000-02-09 00:00:00-05:00,5.366542799211005,5.442127837990729,5.25316506083247,5.4043354988098145,25900,0.0,0.0
2000-02-10 00:00:00-05:00,5.4421305656433105,5.555508360847979,5.139790258988296,5.4421305656433105,36200,0.0,0.0
2000-02-11 00:00:00-05:00,5.32875096644636,5.32875096644636,5.101995468139648,5.101995468139648,7300,0.0,0.0
2000-02-14 00:00:00-05:00,5.1397905349731445,5.2153756156954945,5.1397905349731445,5.1397905349731445,11100,0.0,0.0
2000-02-15 00:00:00-05:00,5.2153732172930045,5.2153732172930045,5.101995468139648,5.101995468139648,6900,0.0,0.0
2000-02-16 00:00:00-05:00,5.2153756156954945,5.290960696417845,5.1397905349731445,5.1397905349731445,17300,0.0,0.0
2000-02-17 00:00:00-05:00,5.2153739019450605,5.2153739019450605,4.98861837387085,4.98861837387085,9900,0.0,0.0
2000-02-18 00:00:00-05:00,4.98861854387381,5.290959138136644,4.875240775972998,4.913033485412598,135400,0.0,0.0
2000-02-21 00:00:00-05:00,5.101995468139648,5.101995468139648,4.837447627060437,5.101995468139648,3900,0.0,0.0
2000-02-22 00:00:00-05:00,5.101997758355825,5.253167918139872,4.91303487841672,4.950827598571777,17200,0.0,0.0
2000-02-23 00:00:00-05:00,5.101996311774621,5.101996311774621,4.837448426951386,4.913033485412598,59100,0.0,0.0
2000-02-24 00:00:00-05:00,4.875240539388415,4.9130332469940186,4.535107612609863,4.535107612609863,6300,0.0,0.0
2000-02-25 00:00:00-05:00,4.535108015331737,4.686278138342261,4.043804574920531,4.308352470397949,21100,0.0,0.0
2000-02-28 00:00:00-05:00,4.308351615046622,4.57289981842041,4.308351615046622,4.57289981842041,5900,0.0,0.0
2000-02-29 00:00:00-05:00,4.535108015331737,4.535108015331737,4.308352470397949,4.308352470397949,14900,0.0,0.0
2000-03-01 00:00:00-05:00,4.346144905090332,4.7240705490112305,4.346144905090332,4.7240705490112305,7200,0.0,0.0
2000-03-02 00:00:00-05:00,4.724070606004252,4.724070606004252,4.308352248508685,4.459522724151611,10100,0.0,0.0
2000-03-03 00:00:00-05:00,4.459521164074358,4.535106195244867,4.157180678974462,4.497313499450684,9800,0.0,0.0
2000-03-06 00:00:00-05:00,4.53510891307484,4.53510891307484,4.1571831703186035,4.1571831703186035,5400,0.0,0.0
2000-03-07 00:00:00-05:00,4.0060129365837325,4.648486614227295,4.0060129365837325,4.648486614227295,25200,0.0,0.0
2000-03-08 00:00:00-05:00,4.648485757515039,4.648485757515039,4.308352442330231,4.346145153045654,5700,0.0,0.0
2000-03-09 00:00:00-05:00,4.648485757515039,4.648485757515039,4.346145153045654,4.346145153045654,11300,0.0,0.0
2000-03-10 00:00:00-05:00,4.346145153045654,4.5351079857867695,4.346145153045654,4.346145153045654,100800,0.0,0.0
2000-03-13 00:00:00-05:00,4.535108358877771,4.535108358877771,4.19497537612915,4.19497537612915,7300,0.0,0.0
2000-03-14 00:00:00-05:00,4.232767408892688,4.308352470397949,4.157182347387426,4.308352470397949,4600,0.0,0.0
2000-03-15 00:00:00-05:00,4.157183890604463,4.232768980168189,3.9682209864860782,4.043806076049805,29900,0.0,0.0
2000-03-16 00:00:00-05:00,4.232766651549224,4.535107203892299,3.9682188034057613,3.9682188034057617,21500,0.0,0.0
2000-03-17 00:00:00-05:00,4.308352011723947,4.383937425600268,4.043804144410716,4.081596851348877,4400,0.0,0.0
2000-03-20 00:00:00-05:00,4.308352442330231,4.421730214058501,4.270560092032809,4.346145153045654,14000,0.0,0.0
2000-03-21 00:00:00-05:00,4.308352248508685,4.4973150727488544,4.308352248508685,4.459522724151611,24600,0.0,0.0
2000-03-22 00:00:00-05:00,4.346144957523912,4.4973150727488544,4.346144957523912,4.459522724151611,32200,0.0,0.0
2000-03-23 00:00:00-05:00,4.459522724151611,4.535107781764083,4.38393766653914,4.459522724151611,13100,0.0,0.0
2000-03-24 00:00:00-05:00,4.346146858185122,4.535109765062736,4.346146858185122,4.421731948852539,1400,0.0,0.0
2000-03-27 00:00:00-05:00,4.0438045485762695,4.4973152750713465,4.0438045485762695,4.346145153045654,12500,0.0,0.0
2000-03-28 00:00:00-05:00,4.5351079857867695,4.572900696502193,4.346145153045654,4.346145153045654,14300,0.0,0.0
2000-03-29 00:00:00-05:00,4.346144179766945,4.383936882019043,4.346144179766945,4.383936882019043,7800,0.0,0.0
2000-03-30 00:00:00-05:00,4.383939519713779,4.421731884286574,4.043806076049805,4.043806076049805,9700,0.0,0.0
2000-03-31 00:00:00-05:00,4.157181904807234,4.194974611745394,4.081596851348877,4.081596851348877,8200,0.0,0.0
2000-04-03 00:00:00-04:00,4.3461451813595815,4.3461451813595815,4.081597285882164,4.308352470397949,16100,0.0,0.0
2000-04-04 00:00:00-04:00,4.270560092032809,4.421730214058501,4.081597259291693,4.346145153045654,24500,0.0,0.0
2000-04-05 00:00:00-04:00,4.459522953826475,4.459522953826475,4.081597285882164,4.308352470397949,10900,0.0,0.0
2000-04-06 00:00:00-04:00,4.270561705159121,4.383939519713779,3.892635896922352,4.043806076049805,64600,0.0,0.0
2000-04-07 00:00:00-04:00,4.572901631517694,4.572901631517694,4.1571831703186035,4.1571831703186035,1700,0.0,0.0
2000-04-10 00:00:00-04:00,4.157181904807234,4.157181904807234,4.081596851348877,4.081596851348877,16800,0.0,0.0
2000-04-11 00:00:00-04:00,4.006013143951592,4.006013143951592,3.8548426258220863,3.8926353454589844,13300,0.0,0.0
2000-04-12 00:00:00-04:00,4.0060127445895874,4.0060127445895874,3.7036720988891956,3.930427312850952,22900,0.0,0.0
2000-04-13 00:00:00-04:00,4.119388412643434,4.459521628997799,4.081596073327102,4.232766151428223,16800,0.0,0.0
2000-04-14 00:00:00-04:00,4.1571831703186035,4.346146041696722,4.081598093850971,4.1571831703186035,2400,0.0,0.0
2000-04-17 00:00:00-04:00,4.421731948852539,4.421731948852539,4.157183951307508,4.421731948852539,22000,0.0,0.0
2000-04-18 00:00:00-04:00,4.157182952455791,4.421730886437549,4.119390235993516,4.2705607414245605,5400,0.0,0.0
2000-04-19 00:00:00-04:00,4.383936132903848,4.497313499450684,4.1949733747686455,4.497313499450684,23600,0.0,0.0
2000-04-20 00:00:00-04:00,4.308352248508685,4.535107781764083,4.2327671908962134,4.459522724151611,9200,0.0,0.0
2000-04-24 00:00:00-04:00,4.383937863761078,4.383937863761078,4.308352442330231,4.346145153045654,19200,0.0,0.0
2000-04-25 00:00:00-04:00,4.383936589947239,4.459521628997799,4.232766151428223,4.232766151428223,10200,0.0,0.0
2000-04-26 00:00:00-04:00,4.232767958551345,4.232767958551345,3.7036720988891956,3.930427312850952,9700,0.0,0.0
2000-04-27 00:00:00-04:00,3.779255556706966,4.232766151428223,3.779255556706966,4.232766151428223,3500,0.0,0.0
2000-04-28 00:00:00-04:00,4.23276695826559,4.23276695826559,4.081596851348877,4.081596851348877,5000,0.0,0.0
2000-05-01 00:00:00-04:00,4.232766151428223,4.232766151428223,4.232766151428223,4.232766151428223,900,0.0,0.0
2000-05-02 00:00:00-04:00,4.270559899911441,4.459522724151611,4.270559899911441,4.459522724151611,10600,0.0,0.0
2000-05-03 00:00:00-04:00,4.459522724151611,4.459522724151611,4.157182133283742,4.459522724151611,9700,0.0,0.0
2000-05-04 00:00:00-04:00,4.232767094180782,4.98861837387085,4.232767094180782,4.98861837387085,13500,0.0,0.0
2000-05-05 00:00:00-04:00,4.95082613925965,4.95082613925965,4.459522724151611,4.459522724151611,6400,0.0,0.0
2000-05-08 00:00:00-04:00,4.383939583727901,4.535109765062736,4.346146858185122,4.421731948852539,9600,0.0,0.0
2000-05-09 00:00:00-04:00,4.4217298502110225,4.648485375008704,4.4217298502110225,4.535107612609863,3500,0.0,0.0
2000-05-10 00:00:00-04:00,4.572901391496357,4.686278820037842,4.572901391496357,4.686278820037842,2600,0.0,0.0
2000-05-11 00:00:00-04:00,4.308352442330231,4.5351079857867695,4.308352442330231,4.346145153045654,4000,0.0,0.0
2000-05-12 00:00:00-04:00,4.535107612609863,4.535107612609863,4.157181978225708,4.535107612609863,15100,0.0,0.0
2000-05-15 00:00:00-04:00,4.3461458135772775,4.686278820037842,4.3461458135772775,4.686278820037842,6700,0.0,0.0
2000-05-16 00:00:00-04:00,4.761863137407545,4.761863137407545,4.535107612609863,4.535107612609863,1200,0.0,0.0
2000-05-17 00:00:00-04:00,4.7240705490112305,4.761863257570512,4.535107727050781,4.7240705490112305,12000,0.0,0.0
2000-05-18 00:00:00-04:00,4.610693053183829,4.837448596954346,4.535107992066324,4.837448596954346,6000,0.0,0.0
2000-05-19 00:00:00-04:00,4.724070429801941,4.724070429801941,4.535107612609863,4.535107612609863,8900,0.0,0.0
2000-05-23 00:00:00-04:00,4.53510891307484,4.53510891307484,4.1571831703186035,4.1571831703186035,10900,0.0,0.0
2000-05-24 00:00:00-04:00,4.194975668918066,4.2705607414245605,4.194975668918066,4.2705607414245605,2300,0.0,0.0
2000-05-25 00:00:00-04:00,4.535108358877771,4.535108358877771,4.19497537612915,4.19497537612915,23600,0.0,0.0
2000-05-26 00:00:00-04:00,4.535108427523987,4.535108427523987,4.0815976568551955,4.11939001083374,5800,0.0,0.0
2000-05-29 00:00:00-04:00,4.1571831703186035,4.1571831703186035,4.1571831703186035,4.1571831703186035,200,0.0,0.0
2000-05-30 00:00:00-04:00,4.19497537612915,4.19497537612915,4.19497537612915,4.19497537612915,900,0.0,0.0
2000-05-31 00:00:00-04:00,4.19497537612915,4.19497537612915,4.19497537612915,4.19497537612915,3800,0.0,0.0
2000-06-01 00:00:00-04:00,4.308352470397949,4.308352470397949,4.157182347387426,4.308352470397949,12000,0.0,0.0
2000-06-02 00:00:00-04:00,4.308352470397949,4.308352470397949,4.308352470397949,4.308352470397949,500,0.0,0.0
2000-06-05 00:00:00-04:00,4.5351069701915945,4.5351069701915945,4.270559135680669,4.383936882019043,15700,0.0,0.0
2000-06-06 00:00:00-04:00,4.232768246786236,4.421731118164354,4.1571831703186035,4.1571831703186035,21700,0.0,0.0
2000-06-07 00:00:00-04:00,4.081596851348877,4.157181904807234,4.00601179789052,4.081596851348877,8800,0.0,0.0
2000-06-08 00:00:00-04:00,4.119390348204009,4.119390348204009,4.006012916564941,4.006012916564941,6200,0.0,0.0
2000-06-09 00:00:00-04:00,4.043806076049805,4.043806076049805,4.043806076049805,4.043806076049805,300,0.0,0.0
2000-06-12 00:00:00-04:00,4.043805375408118,4.1571831703186035,4.043805375408118,4.1571831703186035,2300,0.0,0.0
2000-06-13 00:00:00-04:00,4.157181603567941,4.157181603567941,3.9682188034057613,3.9682188034057617,6400,0.0,0.0
2000-06-14 00:00:00-04:00,4.081597991130342,4.081597991130342,4.006012916564941,4.006012916564941,2000,0.0,0.0
2000-06-15 00:00:00-04:00,4.043806076049805,4.043806076049805,4.00601371147701,4.043806076049805,2000,0.0,0.0
2000-06-16 00:00:00-04:00,3.9682188034057613,3.9682188034057613,3.9682188034057613,3.9682188034057617,500,0.0,0.0
2000-06-19 00:00:00-04:00,3.9682188034057613,3.9682188034057613,3.9682188034057613,3.9682188034057617,0,0.0,0.0
2000-06-20 00:00:00-04:00,4.043803851387046,4.043803851387046,3.9682188034057613,3.9682188034057617,9300,0.0,0.0
2000-06-21 00:00:00-04:00,3.8926353454589844,3.8926353454589844,3.8926353454589844,3.8926353454589844,100,0.0,0.0
2000-06-22 00:00:00-04:00,4.157181603567941,4.157181603567941,3.9682188034057613,3.9682188034057617,7500,0.0,0.0
2000-06-23 00:00:00-04:00,4.194975668918066,4.2705607414245605,4.157182952455791,4.2705607414245605,17300,0.0,0.0
2000-06-26 00:00:00-04:00,4.270561705159121,4.270561705159121,4.043806076049805,4.043806076049805,3000,0.0,0.0
2000-06-27 00:00:00-04:00,3.892635222472853,4.1571831703186035,3.892635222472853,4.1571831703186035,5600,0.0,0.0
2000-06-28 00:00:00-04:00,4.232768024962286,4.30835309746878,4.232768024962286,4.2705607414245605,3700,0.0,0.0
2000-06-29 00:00:00-04:00,3.9682188034057613,4.119388899368329,3.9682188034057613,3.9682188034057617,2000,0.0,0.0
2000-06-30 00:00:00-04:00,3.9682188034057613,3.9682188034057613,3.9682188034057613,3.9682188034057617,1500,0.0,0.0
2000-07-04 00:00:00-04:00,3.930427580497632,4.1571831703186035,3.930427580497632,4.1571831703186035,2000,0.0,0.0
2000-07-05 00:00:00-04:00,4.119390582026115,4.1571833016630135,3.8926353454589844,3.8926353454589844,17900,0.0,0.0
2000-07-06 00:00:00-04:00,4.1571831703186035,4.1571831703186035,3.930427580497632,4.1571831703186035,3700,0.0,0.0
2000-07-07 00:00:00-04:00,3.93042609920615,4.270559355748836,3.93042609920615,3.9682188034057617,9800,0.0,0.0
2000-07-10 00:00:00-04:00,3.9682188034057613,3.9682188034057613,3.9682188034057613,3.9682188034057617,0,0.0,0.0
