Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-25 00:00:00-05:00,27.90193024444279,28.129598237907594,27.90193024444279,28.03684425354004,27900,0.0,0.0
2010-11-26 00:00:00-05:00,28.095866995355646,28.154891669230484,27.826038995755386,27.95252227783203,133700,0.0,0.0
2010-11-29 00:00:00-05:00,27.910357176420472,28.003111148204994,27.404430515090873,27.421295166015625,232800,0.0,0.0
2010-11-30 00:00:00-05:00,27.98625683889781,28.97281837463379,27.859776735129497,28.97281837463379,449800,0.0,0.0
2010-12-01 00:00:00-05:00,28.67768001791509,29.090855908441824,28.18861802600101,28.390987396240234,244800,0.0,0.0
2010-12-02 00:00:00-05:00,28.390984605398977,28.745135793409183,28.247639916953943,28.525901794433594,149100,0.0,0.0
2010-12-03 00:00:00-05:00,28.458446107307754,28.745138730089945,28.247642802809178,28.365692138671875,2269900,0.0,0.0
2010-12-06 00:00:00-05:00,28.669249793955416,28.669249793955416,28.247643179338425,28.41628646850586,280300,0.0,0.0
2010-12-07 00:00:00-05:00,28.41627435830661,28.41627435830661,28.070557210319514,28.331951141357422,588600,0.0,0.0
2010-12-08 00:00:00-05:00,28.163311004638672,28.500594221000913,28.104286361360234,28.163311004638672,427300,0.0,0.0
2010-12-09 00:00:00-05:00,28.433154541871282,28.466880630482162,28.112732575541017,28.281375885009766,153300,0.0,0.0
2010-12-10 00:00:00-05:00,28.24764415896315,28.433152105141044,28.138025534712277,28.171754837036133,263400,0.0,0.0
2010-12-13 00:00:00-05:00,28.171747632055318,28.171747632055318,26.898495744396303,27.10930061340332,2060700,0.0,0.0
2010-12-14 00:00:00-05:00,27.277934438509035,28.61864300003209,27.024971226572976,28.138011932373047,1568300,0.0,0.0
2010-12-15 00:00:00-05:00,28.13802099912342,28.230774957261286,27.598365115342524,27.918787002563477,1046400,0.0,0.0
2010-12-16 00:00:00-05:00,27.910353091373985,27.99467633365595,27.421291152549774,27.960947036743164,439300,0.0,0.0
2010-12-17 00:00:00-05:00,28.003109611332196,28.42471621150258,27.792306311247003,28.087432861328125,504700,0.0,0.0
2010-12-20 00:00:00-05:00,28.163321541340313,28.24764157282695,27.86819499793106,28.003108978271484,631700,0.0,0.0
2010-12-21 00:00:00-05:00,27.960954922385106,28.16332754433283,27.682696185886154,28.03684425354004,452900,0.0,0.0
2010-12-22 00:00:00-05:00,27.994680404663086,28.23077908418064,27.91035715011877,27.994680404663086,184800,0.0,0.0
2010-12-23 00:00:00-05:00,27.868188858032227,27.986238162746186,27.826028851577572,27.868188858032227,123400,0.0,0.0
2010-12-24 00:00:00-05:00,27.868185076780406,27.91034507751465,27.826025076046168,27.91034507751465,7300,0.0,0.0
2010-12-29 00:00:00-05:00,27.910348307110326,28.315093367478624,27.910348307110326,28.272930145263672,300800,0.0,0.0
2010-12-30 00:00:00-05:00,27.927220294637404,28.24764221141576,27.927220294637404,28.087432861328125,157700,0.0,0.0
2010-12-31 00:00:00-05:00,28.036832575612383,28.230771181872456,28.036832575612383,28.045263290405273,111400,0.0,0.0
2011-01-04 00:00:00-05:00,28.11271807179616,28.11271807179616,27.18518517315063,27.463443756103516,696800,0.0,0.0
2011-01-05 00:00:00-05:00,27.463451396794483,27.463451396794483,26.89849853515625,26.89849853515625,750500,0.0,0.0
2011-01-06 00:00:00-05:00,26.814181804421256,26.932232757899243,26.56121846238588,26.62867546081543,604500,0.0,0.0
2011-01-07 00:00:00-05:00,26.620240798213167,26.780451758532948,26.333548177978436,26.45159912109375,459800,0.0,0.0
2011-01-10 00:00:00-05:00,26.60337985982872,26.670836861748693,26.181773195753454,26.434738159179688,344200,0.0,0.0
2011-01-11 00:00:00-05:00,26.60337895661352,26.831046933477005,26.519058913302658,26.81418228149414,1593300,0.0,0.0
2011-01-12 00:00:00-05:00,26.79732125790151,26.85634593598932,26.569653263875505,26.788888931274414,440000,0.0,0.0
2011-01-13 00:00:00-05:00,26.72986080635463,26.890070166704774,26.29138952809795,26.299821853637695,933800,0.0,0.0
2011-01-14 00:00:00-05:00,26.22393902017199,26.35042071795778,25.254243859411552,25.338563919067383,1101000,0.0,0.0
2011-01-17 00:00:00-05:00,25.212075210355053,25.71800346911267,25.212075210355053,25.456607818603516,108100,0.0,0.0
2011-01-18 00:00:00-05:00,25.709573546883583,25.77703054713631,25.50720254612541,25.64211654663086,246400,0.0,0.0
2011-01-19 00:00:00-05:00,25.76015971457246,25.90350600675531,25.5071964263916,25.5071964263916,455200,0.0,0.0
2011-01-20 00:00:00-05:00,25.397583557125955,25.61681758474427,24.925382983620732,25.591522216796875,393200,0.0,0.0
2011-01-21 00:00:00-05:00,25.777028526110687,25.861350171890866,25.051864624023438,25.051864624023438,406100,0.0,0.0
2011-01-24 00:00:00-05:00,25.26266990110286,25.26266990110286,24.259247223934114,24.394161224365234,405800,0.0,0.0
2011-01-25 00:00:00-05:00,24.24237538728338,24.34356166176982,23.846065829505815,23.964115142822266,562100,0.0,0.0
2011-01-26 00:00:00-05:00,23.95568453107401,24.638686705684076,23.95568453107401,24.503772735595703,489500,0.0,0.0
2011-01-27 00:00:00-05:00,24.613397338567175,24.621829664789917,24.2170860476071,24.537508010864258,338300,0.0,0.0
2011-01-28 00:00:00-05:00,24.36885383964079,24.765164953929645,24.14961828048763,24.16648292541504,516900,0.0,0.0
2011-01-31 00:00:00-05:00,24.090600881666614,24.28453953179496,23.399166314564486,23.466623306274414,656700,0.0,0.0
2011-02-01 00:00:00-05:00,23.626827689107547,24.35198974609375,23.567803038826227,24.35198974609375,1832900,0.0,0.0
2011-02-02 00:00:00-05:00,24.444756243815334,24.663991920549787,24.08217422491997,24.6218318939209,504600,0.0,0.0
2011-02-03 00:00:00-05:00,24.663977526580446,25.119313268286405,24.208641784874487,24.925373077392578,1060000,0.0,0.0
2011-02-04 00:00:00-05:00,25.051867308363192,25.136188963178544,24.562803640396314,24.6133975982666,1026900,0.0,0.0
2011-02-07 00:00:00-05:00,24.874793280722574,24.992842632482986,24.6133975982666,24.6133975982666,216500,0.0,0.0
2011-02-08 00:00:00-05:00,24.896108705850743,25.02269876716484,24.79483569099149,24.972063064575195,478000,0.025,0.0
2011-02-09 00:00:00-05:00,25.12397858377208,25.18305385439995,24.946751162208063,25.031145095825195,766600,0.0,0.0
2011-02-10 00:00:00-05:00,25.031139568378286,25.0480186733105,24.575415002968807,24.845474243164062,641800,0.0,0.0
2011-02-11 00:00:00-05:00,25.00582832256842,25.16617664759072,24.575422286987305,24.575422286987305,383300,0.0,0.0
2011-02-14 00:00:00-05:00,24.80326790037635,25.183039581572515,24.72731356413712,25.090206146240234,199500,0.0,0.0
2011-02-15 00:00:00-05:00,25.31808333099163,25.89196014404297,25.233689397952247,25.89196014404297,637700,0.0,0.0
2011-02-16 00:00:00-05:00,26.162007072069184,26.398309650914474,25.984781345194936,26.288597106933594,515900,0.0,0.0
2011-02-17 00:00:00-05:00,26.482708742049514,26.794965744018555,26.288603864715267,26.794965744018555,770800,0.0,0.0
2011-02-18 00:00:00-05:00,26.794963559476663,27.520748914295492,26.786524007713666,27.24224853515625,1701100,0.0,0.0
2011-02-22 00:00:00-05:00,27.596712595366398,27.596712595366398,26.904683604084198,27.005956649780273,1246500,0.0,0.0
2011-02-23 00:00:00-05:00,27.098788580121063,27.368847873516067,27.098788580121063,27.35196876525879,1025800,0.0,0.0
2011-02-24 00:00:00-05:00,27.343515970719203,27.908951303130404,27.343515970719203,27.655771255493164,863900,0.0,0.0
2011-02-25 00:00:00-05:00,27.765491529734593,27.765491529734593,27.225369866357592,27.731733322143555,717000,0.0,0.0
2011-02-28 00:00:00-05:00,27.84988682257539,28.018674659311525,27.66421988022962,27.900524139404297,794900,0.0,0.0
2011-03-01 00:00:00-05:00,28.001795390585254,28.47440068682136,27.976478341998387,28.356246948242188,520400,0.0,0.0
2011-03-02 00:00:00-05:00,28.693828526263534,28.71914558006182,28.271860459700836,28.617874145507812,918700,0.0,0.0
2011-03-03 00:00:00-05:00,28.60098786463717,29.141106339301444,28.584108759883904,29.073593139648438,745600,0.0,0.0
2011-03-04 00:00:00-05:00,29.073591917380767,29.537756010821695,29.073591917380767,29.503997802734375,483600,0.0,0.0
2011-03-07 00:00:00-05:00,29.86689549333297,29.95972897144074,29.613715328995703,29.74874496459961,399100,0.0,0.0
2011-03-08 00:00:00-05:00,29.841586993851372,29.959737556440924,29.48713208672134,29.579965591430664,506900,0.0,0.0
2011-03-09 00:00:00-05:00,29.664360758279113,29.71499487337099,29.1748761833154,29.191755294799805,230100,0.0,0.0
2011-03-10 00:00:00-05:00,28.83730125427246,29.11580177304727,28.609441290825803,28.83730125427246,302400,0.0,0.0
2011-03-11 00:00:00-05:00,28.90480551949327,28.90480551949327,28.415321136206096,28.440641403198242,322600,0.0,0.0
2011-03-14 00:00:00-04:00,28.406885822727954,28.482840192014407,28.027113976295688,28.229660034179688,488200,0.0,0.0
2011-03-15 00:00:00-04:00,27.955164387654314,28.11563416796926,27.71868667573821,28.056514739990234,302300,0.025,0.0
2011-03-16 00:00:00-04:00,28.71527862548828,29.12911788208037,28.309886843269958,28.71527862548828,629500,0.0,0.0
2011-03-17 00:00:00-04:00,29.08688386441002,29.08688386441002,28.512578095156236,28.88418960571289,298300,0.0,0.0
2011-03-18 00:00:00-04:00,29.095341002661606,29.162904704081306,28.8673074695547,28.96865463256836,503400,0.0,0.0
2011-03-21 00:00:00-04:00,29.298026054742554,29.399376407443174,29.112223518325823,29.36559295654297,128400,0.0,0.0
2011-03-22 00:00:00-04:00,29.382500210468294,29.450063926208525,29.146019150955226,29.15446662902832,156300,0.0,0.0
2011-03-23 00:00:00-04:00,29.55141699372206,30.852048440212084,29.44162232126662,30.581787109375,780600,0.0,0.0
2011-03-24 00:00:00-04:00,31.122304887938167,31.122304887938167,30.227065578167434,30.345304489135742,242600,0.0,0.0
2011-03-25 00:00:00-04:00,30.44664217048446,30.657783937577648,30.286175587330003,30.429750442504883,481100,0.0,0.0
2011-03-28 00:00:00-04:00,30.319962096366023,30.64934277071565,30.319962096366023,30.48042869567871,389800,0.0,0.0
2011-03-29 00:00:00-04:00,30.480423807235272,30.488868059837227,29.999020864736497,30.134151458740234,405400,0.0,0.0
2011-03-30 00:00:00-04:00,30.319972533071223,30.319972533071223,30.058155465553206,30.243961334228516,122700,0.0,0.0
2011-03-31 00:00:00-04:00,30.319977895685266,30.319977895685266,29.939921834252225,30.05816078186035,253100,0.0,0.0
2011-04-01 00:00:00-04:00,30.015919940539035,30.319964656928917,29.906125299227515,30.151050567626953,215100,0.0,0.0
2011-04-04 00:00:00-04:00,30.176389900725194,30.319968020177196,29.906128616570577,30.075042724609375,198400,0.0,0.0
2011-04-05 00:00:00-04:00,30.142597510387436,30.522653335508714,30.015914383192133,30.429750442504883,438400,0.0,0.0
2011-04-06 00:00:00-04:00,30.74223738126692,30.74223738126692,30.091920461927632,30.31995391845703,299800,0.0,0.0
2011-04-07 00:00:00-04:00,30.38752545790779,30.38752545790779,29.821667017813105,29.999025344848633,179700,0.0,0.0
2011-04-08 00:00:00-04:00,30.286194624972424,30.404433573385774,29.999041512352996,30.235519409179688,296600,0.0,0.0
2011-04-11 00:00:00-04:00,30.066584049386446,30.23549809451574,29.77943113919688,29.948345184326172,364500,0.0,0.0
2011-04-12 00:00:00-04:00,29.97794291578702,29.97794291578702,29.487746660246412,29.707490921020508,600100,0.025,0.0
2011-04-13 00:00:00-04:00,29.77510122730754,29.90187700577272,29.504649242354326,29.80045509338379,220300,0.0,0.0
2011-04-14 00:00:00-04:00,30.341359886325947,30.383617401123047,29.935678716956964,30.383617401123047,288300,0.0,0.0
2011-04-15 00:00:00-04:00,30.552655778956364,30.552655778956364,29.876522533291812,30.02865219116211,388900,0.0,0.0
2011-04-18 00:00:00-04:00,30.130060574750708,30.130060574750708,29.58070336548958,29.91876983642578,249500,0.0,0.0
2011-04-19 00:00:00-04:00,30.14695841292698,30.966767439059325,29.808895195005167,30.73857307434082,345500,0.0,0.0
2011-04-20 00:00:00-04:00,31.161152593394334,31.795024714959133,31.144248949934433,31.685155868530273,818200,0.0,0.0
2011-04-21 00:00:00-04:00,32.2007097043752,32.437357541823324,31.904903937616375,32.05703353881836,922100,0.0,0.0
2011-04-25 00:00:00-04:00,32.124635356817066,32.2345074192642,31.456959221121696,31.642892837524414,278800,0.0,0.0
2011-04-26 00:00:00-04:00,31.609107317547736,31.642911397786982,31.102007425455202,31.372459411621094,346400,0.0,0.0
2011-04-27 00:00:00-04:00,31.482318156802172,31.68515867222924,31.051286494575503,31.499221801757812,240000,0.0,0.0
2011-04-28 00:00:00-04:00,31.380911673196515,32.11620278151528,31.287943201929643,31.60065269470215,791000,0.0,0.0
2011-04-29 00:00:00-04:00,31.693600891166952,31.761215453940547,31.423149088152176,31.71050453186035,197000,0.0,0.0
2011-05-02 00:00:00-04:00,31.693618225962638,31.795036901554077,31.152714324086194,31.423166275024414,263100,0.0,0.0
2011-05-03 00:00:00-04:00,31.423159262044187,31.423159262044187,30.58644650903696,30.763933181762695,303900,0.0,0.0
2011-05-04 00:00:00-04:00,30.90758991947293,31.009008508710547,30.33287920706174,30.67939567565918,257100,0.0,0.0
2011-05-05 00:00:00-04:00,30.628715527790586,30.679423255975426,30.223034358061522,30.2568416595459,332800,0.0,0.0
2011-05-06 00:00:00-04:00,30.42587049598886,30.51038551330566,30.256837237314006,30.510385513305664,250400,0.0,0.0
2011-05-09 00:00:00-04:00,30.451212545607696,30.730117797851562,30.383601202786153,30.730117797851562,212800,0.0,0.0
2011-05-10 00:00:00-04:00,30.844296277146096,30.844296277146096,30.235359336429266,30.429880142211914,313000,0.025,0.0
2011-05-11 00:00:00-04:00,30.43832905727189,30.489071634263823,29.744815984560187,30.10848617553711,447000,0.0,0.0
2011-05-12 00:00:00-04:00,29.91398101410877,29.98164212034382,29.41499164753219,29.516483306884766,358000,0.0,0.0
2011-05-13 00:00:00-04:00,29.541862142221717,29.93090392350753,29.541862142221717,29.64335060119629,129000,0.0,0.0
2011-05-16 00:00:00-04:00,29.72791170500491,30.23535696496251,29.710996432838552,29.846315383911133,245000,0.0,0.0
2011-05-17 00:00:00-04:00,29.854763611805115,30.319922183023348,29.778646520059773,30.10848617553711,485700,0.0,0.0
2011-05-18 00:00:00-04:00,30.319942972000717,30.624411547742056,30.193083216281593,30.446805953979492,224000,0.0,0.0
2011-05-19 00:00:00-04:00,30.565220332584687,30.725913929247405,30.235380336029724,30.69208335876465,220900,0.0,0.0
2011-05-20 00:00:00-04:00,30.742807480889276,30.869670430697045,30.649778307456923,30.77663803100586,242800,0.0,0.0
2011-05-24 00:00:00-04:00,31.038821473807307,31.410947864522036,31.03036222273482,31.284088134765625,510000,0.0,0.0
2011-05-25 00:00:00-04:00,31.419416856800353,31.51244606362736,31.148778811234536,31.275638580322266,245200,0.0,0.0
2011-05-26 00:00:00-04:00,31.29254904765709,31.29254904765709,31.216431907409707,31.258718490600586,125600,0.0,0.0
2011-05-27 00:00:00-04:00,31.22488084441466,31.453232213313143,31.22488084441466,31.385574340820312,113000,0.0,0.0
2011-05-30 00:00:00-04:00,31.45325072074544,31.563198457781834,31.36867752380093,31.46170997619629,68000,0.0,0.0
2011-05-31 00:00:00-04:00,31.436325570990217,31.850741848994865,31.098029663113024,31.563188552856445,387000,0.0,0.0
2011-06-01 00:00:00-04:00,31.56318705159012,31.75770791527577,31.258718490600586,31.258718490600586,417000,0.0,0.0
2011-06-02 00:00:00-04:00,31.32638168803029,31.588560457005276,30.937339934786323,31.089570999145508,245600,0.0,0.0
2011-06-03 00:00:00-04:00,31.089567549304558,31.571644900277345,31.089567549304558,31.5462703704834,307000,0.0,0.0
2011-06-06 00:00:00-04:00,31.41941037937041,31.76616550540578,31.3855798240842,31.520898818969727,530400,0.0,0.0
2011-06-07 00:00:00-04:00,31.613932483484533,31.876111231675832,31.571645900833627,31.723876953125,567000,0.0,0.0
2011-06-08 00:00:00-04:00,31.7154226772174,31.7154226772174,31.24180453711749,31.334836959838867,451200,0.0,0.0
2011-06-09 00:00:00-04:00,31.29254864807062,31.893026509988086,31.23334678710746,31.723876953125,626400,0.0,0.0
2011-06-10 00:00:00-04:00,31.706969484271912,31.706969484271912,31.444787471923103,31.55473518371582,192600,0.0,0.0
2011-06-13 00:00:00-04:00,31.427858055683906,31.58854831121416,30.79354983074982,31.038816452026367,502100,0.0,0.0
2011-06-14 00:00:00-04:00,31.0684269201824,31.296933858336875,30.98379615573558,31.153060913085938,235900,0.025,0.0
2011-06-15 00:00:00-04:00,31.110751680115072,31.280016488486897,30.729909896850586,30.729909896850586,326300,0.0,0.0
2011-06-16 00:00:00-04:00,30.772247458601818,30.772247458601818,30.2221372422362,30.230602264404297,330900,0.0,0.0
2011-06-17 00:00:00-04:00,30.027483702350217,30.721467010973292,29.976703254721695,30.230602264404297,702700,0.0,0.0
2011-06-20 00:00:00-04:00,30.349061291643334,30.501399278294606,29.951289523336428,30.47600746154785,213200,0.0,0.0
2011-06-21 00:00:00-04:00,30.636812295619723,30.95841508983569,30.5183279052395,30.848392486572266,237200,0.0,0.0
2011-06-22 00:00:00-04:00,30.721440614282923,31.500057333278388,30.70451381295071,31.18691635131836,347900,0.0,0.0
2011-06-23 00:00:00-04:00,30.806069613323228,31.20383808037134,30.797604599804515,31.153060913085938,273000,0.0,0.0
2011-06-24 00:00:00-04:00,30.907656752078218,31.25464838387936,30.907656752078218,31.068456649780273,121800,0.0,0.0
2011-06-27 00:00:00-04:00,31.119194175491,31.254605278501064,30.983783072480932,31.144582748413086,143700,0.0,0.0
2011-06-28 00:00:00-04:00,31.271555983343973,31.313871380057893,30.80608016257522,30.916099548339844,157400,0.0,0.0
2011-06-29 00:00:00-04:00,30.916108938027975,30.95842757605253,30.619897842608946,30.831478118896484,369000,0.0,0.0
2011-06-30 00:00:00-04:00,30.814549409685952,30.823011199693916,30.45909611709653,30.467557907104492,526800,0.0,0.0
2011-07-04 00:00:00-04:00,30.052863111946074,30.467561902811873,30.052863111946074,30.39985466003418,117800,0.0,0.0
2011-07-05 00:00:00-04:00,30.577575721862015,30.65374473374627,30.32368009173387,30.484479904174805,310000,0.0,0.0
2011-07-06 00:00:00-04:00,30.636823797486752,30.636823797486752,30.408316718055556,30.50987434387207,244300,0.0,0.0
2011-07-07 00:00:00-04:00,30.5437269310106,30.62835774492467,30.306758069284317,30.467557907104492,368600,0.0,0.0
2011-07-08 00:00:00-04:00,30.552183813500204,30.552183813500204,30.306753201188844,30.365995407104492,220100,0.0,0.0
2011-07-11 00:00:00-04:00,30.46755602060707,30.560651847223383,30.10363773208426,30.162879943847656,613600,0.0,0.0
2011-07-12 00:00:00-04:00,30.077304866578846,30.6364884334101,30.077304866578846,30.50092887878418,590500,0.039,0.0
2011-07-13 00:00:00-04:00,30.78053030033663,31.314294367790787,30.551772886286752,31.27193260192871,1079800,0.0,0.0
2011-07-14 00:00:00-04:00,31.644719665585992,31.907367776817853,31.48374366760254,31.48374366760254,462800,0.0,0.0
2011-07-15 00:00:00-04:00,31.704038433927057,32.186973069352554,31.560007735218676,32.068355560302734,808200,0.0,0.0
2011-07-18 00:00:00-04:00,32.20390454392425,33.11046314439577,32.19543348350665,33.01726531982422,604500,0.0,0.0
2011-07-19 00:00:00-04:00,33.042663998772845,33.25447594748292,32.78849030671952,32.84779739379883,719800,0.0,0.0
2011-07-20 00:00:00-04:00,32.84780555786258,33.72046996920396,32.71224600627561,33.67810821533203,848000,0.0,0.0
2011-07-21 00:00:00-04:00,33.779778951428625,33.779778951428625,33.322267459351195,33.43240737915039,431000,0.0,0.0
2011-07-22 00:00:00-04:00,33.432424563249064,33.66965633766405,33.39853384804742,33.500205993652344,350500,0.0,0.0
2011-07-25 00:00:00-04:00,33.712003720438986,33.78825618108417,33.339212476398046,33.347686767578125,185000,0.0,0.0
2011-07-26 00:00:00-04:00,33.34769522804139,33.67812156400282,33.339220934711335,33.55103302001953,166300,0.0,0.0
2011-07-27 00:00:00-04:00,33.745880383701106,34.00005406945659,33.322256496777385,33.356143951416016,350400,0.0,0.0
2011-07-28 00:00:00-04:00,33.22061090163691,33.92382866549636,33.22061090163691,33.78826904296875,454500,0.0,0.0
2011-07-29 00:00:00-04:00,33.88993409788331,34.30508721266062,33.74590342932538,33.847572326660156,677100,0.0,0.0
2011-08-02 00:00:00-04:00,33.97465188402261,34.245771052310424,33.79673053583288,34.09326934814453,514500,0.0,0.0
2011-08-03 00:00:00-04:00,34.72869721529195,35.57594522195734,34.55077267757628,34.88119888305664,1133500,0.0,0.0
2011-08-04 00:00:00-04:00,35.41498975359429,35.41498975359429,33.983140826778474,34.228843688964844,899000,0.0,0.0
2011-08-05 00:00:00-04:00,33.915357420019795,34.73718952347259,32.61059714789461,33.39006423950195,948500,0.0,0.0
2011-08-08 00:00:00-04:00,33.38159324015432,34.737189589887876,33.16978110850866,34.16106033325195,1157000,0.0,0.0
2011-08-09 00:00:00-04:00,34.19411748906518,34.28740553030276,33.75312153465744,34.27892303466797,886300,0.039,0.0
2011-08-10 00:00:00-04:00,34.68599719253696,36.4245366822334,34.35524781487603,36.297325134277344,1043700,0.0,0.0
2011-08-11 00:00:00-04:00,36.373656911446595,36.43302144676194,35.23724500878563,36.03443145751953,504700,0.0,0.0
2011-08-12 00:00:00-04:00,35.70367815971416,35.80544869647274,35.02522409027793,35.457740783691406,368700,0.0,0.0
2011-08-15 00:00:00-04:00,35.355981778507754,35.90722770947436,35.03371801236981,35.61040496826172,342100,0.0,0.0
2011-08-16 00:00:00-04:00,36.16165434136975,36.221018900573974,35.678255367777744,35.69521713256836,719500,0.0,0.0
2011-08-17 00:00:00-04:00,35.898750310286644,36.17861130437274,35.56800079345703,35.56800079345703,1081400,0.0,0.0
2011-08-18 00:00:00-04:00,35.6273528117712,36.416056699211474,35.6019117944745,35.83089065551758,510000,0.0,0.0
2011-08-19 00:00:00-04:00,35.98354522435109,36.2973296505278,35.55102849558439,35.90721893310547,417600,0.0,0.0
2011-08-22 00:00:00-04:00,35.91570393412813,37.53551483154297,35.907224671578824,37.53551483154297,464900,0.0,0.0
2011-08-23 00:00:00-04:00,37.315027764790976,37.315027764790976,35.780022048912244,36.39063262939453,439100,0.0,0.0
2011-08-24 00:00:00-04:00,36.12770665551662,36.416049993908715,34.7623194716402,35.14394760131836,540500,0.0,0.0
2011-08-25 00:00:00-04:00,35.02521874109309,35.80544322812905,34.5163790755089,35.72063446044922,477100,0.0,0.0
2011-08-26 00:00:00-04:00,35.75456780678764,35.93266141523915,35.28813077912314,35.737606048583984,276600,0.0,0.0
2011-08-29 00:00:00-04:00,35.873278886529995,36.170104653531524,35.27963058764989,35.415321350097656,385800,0.0,0.0
2011-08-30 00:00:00-04:00,35.63584520435605,36.314299480056214,35.63584520435605,36.00051498413086,427700,0.0,0.0
2011-08-31 00:00:00-04:00,36.32277680172162,36.32277680172162,35.5849548491185,35.78001022338867,455100,0.0,0.0
2011-09-01 00:00:00-04:00,35.93267012986108,36.54328063278355,35.80546176516915,36.05139923095703,478700,0.0,0.0
2011-09-02 00:00:00-04:00,36.69592744818192,37.58639880053216,36.229490381248446,37.28109359741211,509200,0.0,0.0
2011-09-06 00:00:00-04:00,37.984989757846215,38.765211242782826,37.527031980970555,38.052833557128906,899700,0.0,0.0
2011-09-07 00:00:00-04:00,37.90866462087887,39.00267382071533,37.408304049760815,38.73128890991211,843200,0.0,0.0
2011-09-08 00:00:00-04:00,39.019634562312945,40.06276177919669,39.019634562312945,39.68960952758789,648800,0.0,0.0
2011-09-09 00:00:00-04:00,39.59632228676209,39.76593665600345,38.23941380308129,38.72281265258789,902600,0.0,0.0
2011-09-12 00:00:00-04:00,38.09521714554185,38.87544147256382,37.323475311110066,37.5948600769043,338400,0.0,0.0
2011-09-13 00:00:00-04:00,37.55159243693087,37.85716324244897,37.23752842669019,37.704376220703125,246600,0.039,0.0
2011-09-14 00:00:00-04:00,38.018432439300206,38.807830810546875,37.483677972784385,38.807830810546875,404400,0.0,0.0
2011-09-15 00:00:00-04:00,38.80782484443729,38.80782484443729,37.18658824005797,37.37332534790039,592900,0.0,0.0
2011-09-16 00:00:00-04:00,37.517646139817934,38.026934149952545,37.347882390448326,37.568572998046875,571900,0.0,0.0
2011-09-19 00:00:00-04:00,37.57705309522637,37.80623361097542,36.14255642773048,36.31231689453125,662300,0.0,0.0
2011-09-20 00:00:00-04:00,36.47359874276615,37.13567371804483,36.37173856351268,36.58394241333008,751300,0.0,0.0
2011-09-21 00:00:00-04:00,36.668821724899836,37.602517262697404,36.62638160735875,36.974395751953125,498300,0.0,0.0
2011-09-22 00:00:00-04:00,35.66720988276995,36.499048268709416,34.37701057866817,35.82848358154297,580600,0.0,0.0
2011-09-23 00:00:00-04:00,34.84385876134172,35.140945985322055,32.11916310233614,32.934024810791016,1950100,0.0,0.0
2011-09-26 00:00:00-04:00,32.67938093164544,32.934024810791016,32.07672299547397,32.934024810791016,909700,0.0,0.0
2011-09-27 00:00:00-04:00,34.45341805956497,34.45341805956497,32.71334709453115,32.730323791503906,704500,0.0,0.0
2011-09-28 00:00:00-04:00,33.22262800508776,33.22262800508776,31.55895091032089,31.745691299438477,727900,0.0,0.0
2011-09-29 00:00:00-04:00,32.246491222540435,32.61996874892189,31.550459772054225,31.66080665588379,416100,0.0,0.0
2011-09-30 00:00:00-04:00,31.822087984627213,32.365329274989655,31.20244994746071,32.1785888671875,1000000,0.0,0.0
2011-10-03 00:00:00-04:00,32.883099294344824,32.89158602086801,32.08521100631025,32.22951126098633,499000,0.0,0.0
2011-10-04 00:00:00-04:00,31.68626918888107,32.755774788541295,31.43162206889149,31.618362426757812,900000,0.0,0.0
2011-10-05 00:00:00-04:00,31.67778311409272,31.87301022220852,30.913848136271742,31.066635131835938,1800000,0.0,0.0
2011-10-06 00:00:00-04:00,31.024185761985272,32.28043149890545,30.964768974547784,32.00032424926758,723000,0.0,0.0
2011-10-07 00:00:00-04:00,32.49264517235139,32.58601536344002,31.575926430152162,31.66080665588379,383000,0.0,0.0
2011-10-11 00:00:00-04:00,32.70509358771227,32.883530569045384,32.433185448691546,32.61162567138672,529700,0.039,0.0
2011-10-12 00:00:00-04:00,32.91751565829763,32.926011267264236,32.50965511794356,32.62861633300781,563000,0.0,0.0
2011-10-13 00:00:00-04:00,32.501159508976954,32.84104221215145,32.373702684946096,32.62861633300781,311000,0.0,0.0
2011-10-14 00:00:00-04:00,32.93450751682959,32.951501976455035,32.25474533862044,32.39919662475586,259000,0.0,0.0
2011-10-17 00:00:00-04:00,32.637120739481595,32.637120739481595,32.161285475045744,32.26325225830078,202000,0.0,0.0
2011-10-18 00:00:00-04:00,31.914866029882035,32.34821340773307,31.540994398975034,32.2717399597168,436700,0.0,0.0
2011-10-19 00:00:00-04:00,32.27173662653963,32.69658835133561,31.846884901743643,32.186767578125,653000,0.0,0.0
2011-10-20 00:00:00-04:00,32.18677695850831,32.977001656237626,31.957356571293765,32.84104919433594,856600,0.0,0.0
2011-10-21 00:00:00-04:00,32.99400350089601,33.31688864430015,32.75608420831657,32.849552154541016,534400,0.0,0.0
2011-10-24 00:00:00-04:00,32.82405243530814,33.503814697265625,32.82405243530814,33.503814697265625,596000,0.0,0.0
2011-10-25 00:00:00-04:00,33.50381120733091,34.948307889375464,33.282886469356086,34.64241409301758,546100,0.0,0.0
2011-10-26 00:00:00-04:00,35.35614692826217,35.35614692826217,34.18355572879695,34.26852798461914,1225100,0.0,0.0
2011-10-27 00:00:00-04:00,34.752885481305185,34.76987670430203,34.030635332158845,34.132598876953125,468600,0.0,0.0
2011-10-28 00:00:00-04:00,34.13258702028585,34.47246970668496,33.860682167711154,34.2855339050293,670800,0.0,0.0
