Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-11 00:00:00-04:00,12.933825485210297,13.116149895531791,12.837082876477924,13.023127555847168,988300,0.0,0.0
2002-07-12 00:00:00-04:00,12.989645145657832,13.041737451589958,12.74778638879138,12.81848430633545,766600,0.0,0.0
2002-07-15 00:00:00-04:00,12.747792020718785,12.811048005446114,12.651049326876969,12.695699691772461,879000,0.0,0.0
2002-07-16 00:00:00-04:00,12.65104852206465,12.997092021662114,12.617560395671044,12.837093353271484,957600,0.0,0.0
2002-07-17 00:00:00-04:00,13.015689784433574,13.023131744330808,12.744064635523719,12.90406322479248,562300,0.0,0.0
2002-07-18 00:00:00-04:00,12.904066848099484,13.041739596333395,12.76267240916759,12.967321395874023,1035200,0.0,0.0
2002-07-19 00:00:00-04:00,12.855693946174016,12.855693946174016,12.446396000100826,12.576626777648926,1213100,0.0,0.0
2002-07-22 00:00:00-04:00,12.323600931400053,12.43894916013887,12.033371644170819,12.260346412658691,1445400,0.0,0.0
2002-07-23 00:00:00-04:00,12.241748399743955,12.535698104800408,11.832448988366584,11.944075584411621,1889600,0.0,0.0
2002-07-24 00:00:00-04:00,11.694778314043639,12.427795410156248,11.53477964413673,12.42779541015625,1730600,0.0,0.0
2002-07-25 00:00:00-04:00,12.464998303037701,12.602671021189026,11.981282234861283,12.278953552246094,1099200,0.0,0.0
2002-07-26 00:00:00-04:00,12.316165807767378,12.528256776814418,12.200818934424506,12.50221061706543,636400,0.0,0.0
2002-07-29 00:00:00-04:00,12.65104205186676,12.837086787923624,12.520811304390431,12.76266860961914,953800,0.0,0.0
2002-07-30 00:00:00-04:00,12.762675855490508,12.900348640900392,12.677095398646015,12.892908096313477,1262700,0.0,0.0
2002-07-31 00:00:00-04:00,12.949204574456218,13.234461784362793,12.86662947841231,13.234461784362793,2962300,0.3,0.0
2002-08-01 00:00:00-04:00,13.061807556524908,13.320792593903375,12.817837866818863,13.099342346191406,1277000,0.0,0.0
2002-08-02 00:00:00-04:00,13.129367574636866,13.245723264512321,12.97547853024969,13.211942672729492,658900,0.0,0.0
2002-08-06 00:00:00-04:00,13.043032868488925,13.500946998596191,13.043032868488925,13.500946998596191,1501200,0.0,0.0
2002-08-07 00:00:00-04:00,13.51220676574387,13.606041534950425,13.32453722733076,13.463412284851074,1139400,0.0,0.0
2002-08-08 00:00:00-04:00,13.38459460404581,13.699879560799435,13.354568215300619,13.60604476928711,1826400,0.0,0.0
2002-08-09 00:00:00-04:00,13.474678493591073,13.887551060505528,13.474678493591073,13.838756561279297,1268400,0.0,0.0
2002-08-12 00:00:00-04:00,13.808728262587001,13.808728262587001,13.60604476928711,13.60604476928711,730100,0.0,0.0
2002-08-13 00:00:00-04:00,13.53848703525333,13.699883032093682,13.53848703525333,13.598541259765625,683700,0.0,0.0
2002-08-14 00:00:00-04:00,13.568514332420953,13.662349144037128,13.380844709188606,13.602294921875,1528700,0.0,0.0
2002-08-15 00:00:00-04:00,13.576019463858838,13.737415449705022,13.467172173711282,13.53097915649414,964100,0.0,0.0
2002-08-16 00:00:00-04:00,13.530977544944502,13.643579015848102,13.474677525395393,13.609798431396484,765500,0.0,0.0
2002-08-19 00:00:00-04:00,13.54974696791229,13.831251418202482,13.512213613929202,13.812484741210938,723400,0.0,0.0
2002-08-20 00:00:00-04:00,13.778696961393667,13.985133164211781,13.774944200675488,13.816231727600098,1180700,0.0,0.0
2002-08-21 00:00:00-04:00,13.962619025269785,14.09398717724163,13.816236961128165,13.850017547607422,1426400,0.0,0.0
2002-08-22 00:00:00-04:00,13.846262176661437,13.962617838378172,13.819988548500456,13.898809432983398,1244400,0.0,0.0
2002-08-23 00:00:00-04:00,13.819989910993968,13.868784410305805,13.699881475615205,13.771195411682129,412600,0.0,0.0
2002-08-26 00:00:00-04:00,13.774955262347051,14.063966751098633,13.71865378372822,14.063966751098633,545400,0.0,0.0
2002-08-27 00:00:00-04:00,13.90632227410333,13.943857067223245,13.647338644702717,13.662352561950684,2437700,0.0,0.0
2002-08-28 00:00:00-04:00,13.598542051376091,13.887553471104964,13.576021178945856,13.804978370666504,1027900,0.0,0.0
2002-08-29 00:00:00-04:00,13.666103831431741,13.981388900143449,13.63607743202414,13.958868026733398,3075500,0.0,0.0
2002-08-30 00:00:00-04:00,13.958874461013808,14.112763587402489,13.887560476718821,14.037696838378906,2110200,0.0,0.0
2002-09-03 00:00:00-04:00,13.943847872155084,13.943847872155084,13.756178325729335,13.79371166229248,1175700,0.0,0.0
2002-09-04 00:00:00-04:00,13.842506830341517,13.962615231453823,13.718644236304094,13.880040168762207,1641300,0.0,0.0
2002-09-05 00:00:00-04:00,13.774958921376987,14.063970486898452,13.748685272857442,14.037696838378906,1832300,0.0,0.0
2002-09-06 00:00:00-04:00,14.056454169172058,14.109001431233873,13.925084582212017,14.090234756469727,1120400,0.0,0.0
2002-09-09 00:00:00-04:00,14.090233729200921,14.161547660827638,13.94385167218506,14.161547660827637,1222200,0.0,0.0
2002-09-10 00:00:00-04:00,14.16154549589442,14.24412056437943,13.943849540531911,14.112751007080078,1131600,0.0,0.0
2002-09-11 00:00:00-04:00,14.037690304447048,14.26289331030855,14.030183346677559,14.255386352539062,907300,0.0,0.0
2002-09-12 00:00:00-04:00,14.150298393720739,14.206598455488427,14.037696838378906,14.037696838378906,1561100,0.0,0.0
2002-09-13 00:00:00-04:00,13.943852642341914,14.093987471760576,13.925084535834769,13.928838729858398,764200,0.0,0.0
2002-09-16 00:00:00-04:00,13.887548737119912,14.07521831464856,13.823741768026691,14.033930778503418,541300,0.0,0.0
2002-09-17 00:00:00-04:00,14.075220767609235,14.112754116933992,13.831249701581807,13.865030288696289,718700,0.0,0.0
2002-09-18 00:00:00-04:00,13.774950792335412,13.793717468516487,13.617307562442019,13.722403526306152,1094600,0.0,0.0
2002-09-19 00:00:00-04:00,13.643577241650908,13.651084196309004,13.362072885095758,13.39960765838623,1533500,0.0,0.0
2002-09-20 00:00:00-04:00,13.437138395480865,13.530973162812163,13.268235527923546,13.380838394165039,2324900,0.0,0.0
2002-09-23 00:00:00-04:00,13.27574952021535,13.305777348949128,12.821589349159531,12.960464477539062,1329200,0.0,0.0
2002-09-24 00:00:00-04:00,12.761530210645937,13.305772226578627,12.723996870983736,13.043034553527832,2216400,0.0,0.0
2002-09-25 00:00:00-04:00,13.249478428285316,13.320793819309197,13.050549036073345,13.275752067565918,1008500,0.0,0.0
2002-09-26 00:00:00-04:00,13.380842852504065,13.606045796412175,13.305774727266227,13.5347318649292,1331000,0.0,0.0
2002-09-27 00:00:00-04:00,13.474677834422755,13.696128019394228,13.44840420500287,13.455909729003906,1981900,0.0,0.0
2002-09-30 00:00:00-04:00,13.39961348856432,13.906320978110179,13.362078698942444,13.846266746520996,1963600,0.0,0.0
2002-10-01 00:00:00-04:00,13.718647098029985,13.981384817197455,13.489689963209836,13.943851470947266,1461700,0.0,0.0
2002-10-02 00:00:00-04:00,13.756183652087591,13.835004548472446,13.557252882223416,13.68862247467041,1006100,0.0,0.0
2002-10-03 00:00:00-04:00,13.658592570506569,13.69988010951451,13.110597709759272,13.136871337890625,1846300,0.0,0.0
2002-10-04 00:00:00-04:00,13.234462156752164,13.268242748647397,12.724001947387968,12.915424346923828,2737200,0.0,0.0
2002-10-07 00:00:00-04:00,12.855369218712992,12.911670678524487,12.678959314322205,12.682713508605957,1008900,0.0,0.0
2002-10-08 00:00:00-04:00,12.761534753643913,13.350817273311844,12.761534753643913,13.313283920288086,1640000,0.0,0.0
2002-10-09 00:00:00-04:00,13.144376424597933,13.144376424597933,12.727749763739057,12.799063682556152,1696400,0.0,0.0
2002-10-10 00:00:00-04:00,12.761528357056505,13.414618967676503,12.735254736748136,13.380838394165039,2498600,0.0,0.0
2002-10-11 00:00:00-04:00,13.467170188792847,13.91007053604929,13.467170188792847,13.868782997131348,2024500,0.0,0.0
2002-10-15 00:00:00-04:00,14.244122853029289,14.544393925122344,14.169054727054672,14.319190979003906,3909700,0.0,0.0
2002-10-16 00:00:00-04:00,14.150282820791984,14.367978730629307,14.101488342181684,14.356719017028809,1985500,0.0,0.0
2002-10-17 00:00:00-04:00,14.563164413676649,14.803381334279067,14.488096268036946,14.713300704956055,3482100,0.0,0.0
2002-10-18 00:00:00-04:00,14.46932868522797,14.709545590816541,14.416781416106181,14.64573860168457,1699600,0.0,0.0
2002-10-21 00:00:00-04:00,14.41677917622012,14.71329749940196,14.37924582748047,14.638229370117188,894400,0.0,0.0
2002-10-22 00:00:00-04:00,14.443050781897707,14.60069397447595,14.236614529159414,14.315435409545898,1055800,0.0,0.0
2002-10-23 00:00:00-04:00,14.262889278392171,14.63447570800781,14.169054480508013,14.634475708007812,1381700,0.0,0.0
2002-10-24 00:00:00-04:00,14.638230385569349,15.25754070537336,14.503108029844434,15.126171112060547,4495200,0.0,0.0
2002-10-25 00:00:00-04:00,15.03232639353635,15.201229226862413,14.870930511891958,15.088627815246582,4244300,0.0,0.0
2002-10-28 00:00:00-05:00,15.148697087747152,15.23877773405464,15.021081645639832,15.039848327636719,2371800,0.0,0.0
2002-10-29 00:00:00-05:00,14.739576698965772,14.78837121620783,14.525633380343079,14.68327522277832,1925500,0.0,0.0
2002-10-30 00:00:00-05:00,14.751356166771254,14.751356166771254,14.497936125202104,14.618972778320312,1644100,0.3,0.0
2002-10-31 00:00:00-05:00,14.713527414095093,14.789174212688126,14.410934448242188,14.410934448242188,2116400,0.0,0.0
2002-11-01 00:00:00-05:00,14.354198835363102,14.72109041258783,14.316373994550663,14.603837013244629,1432200,0.0,0.0
2002-11-04 00:00:00-05:00,14.732444476956855,14.93669437040184,14.724879505769554,14.898869514465332,1453300,0.0,0.0
2002-11-05 00:00:00-05:00,14.60005453326176,14.8950825347793,14.528189496452088,14.770262718200684,2714600,0.0,0.0
2002-11-06 00:00:00-05:00,14.755130040087757,14.861038137081056,14.562228428238798,14.721088409423828,1998200,0.0,0.0
2002-11-07 00:00:00-05:00,14.618972697855533,14.785397734259366,14.618972697855533,14.675707817077637,902900,0.0,0.0
2002-11-08 00:00:00-05:00,14.694620215583221,14.73244507305017,14.535760142834368,14.637885093688965,936200,0.0,0.0
2002-11-11 00:00:00-05:00,14.618968567339701,14.637880268403663,14.373112124897283,14.429848670959473,503700,0.0,0.0
2002-11-12 00:00:00-05:00,14.543320727956758,14.581144131145116,14.339070887850797,14.418500900268555,1572000,0.0,0.0
2002-11-13 00:00:00-05:00,14.373112209449058,14.505495560545858,14.293682198790977,14.441195487976074,603200,0.0,0.0
2002-11-14 00:00:00-05:00,14.531977458428836,14.645450592041014,14.36177064375223,14.645450592041016,764500,0.0,0.0
2002-11-15 00:00:00-05:00,14.467669185075021,15.076635360717773,14.467669185075021,15.076635360717773,2149900,0.0,0.0
2002-11-18 00:00:00-05:00,14.978301533329581,15.18255145385239,14.959389824289524,15.12203311920166,1294800,0.0,0.0
2002-11-19 00:00:00-05:00,15.035032808011605,15.243064419925735,15.004772929908254,15.178764343261719,1245700,0.0,0.0
2002-11-20 00:00:00-05:00,15.072849302051797,15.43217725399437,15.035025914634575,15.394353866577148,1413500,0.0,0.0
2002-11-21 00:00:00-05:00,15.375449686766585,15.48892134734097,15.144723159305412,15.243064880371094,1023200,0.0,0.0
2002-11-22 00:00:00-05:00,15.148510289661488,15.383018663647784,15.084210188274502,15.337630271911621,760400,0.0,0.0
2002-11-25 00:00:00-05:00,15.341412704996852,15.519184498184265,15.341412704996852,15.364106178283691,1124900,0.0,0.0
2002-11-26 00:00:00-05:00,15.4510954813435,15.4510954813435,14.94047232094051,15.035032272338867,1185100,0.0,0.0
2002-11-27 00:00:00-05:00,15.148510910086912,15.52675089007845,15.110687489236165,15.432190895080566,2068800,0.0,0.0
2002-11-28 00:00:00-05:00,15.409487954584401,15.470006256495406,15.216584875269863,15.375446319580078,456900,0.0,0.0
2002-11-29 00:00:00-05:00,15.318716669082642,15.326281640582238,15.129596710205078,15.129596710205078,978400,0.0,0.0
2002-12-02 00:00:00-05:00,15.265763311456249,15.33762837639624,15.0274717592667,15.129596710205078,1329600,0.0,0.0
2002-12-03 00:00:00-05:00,15.065298320203189,15.148510130365976,14.978301859556504,15.09933853149414,1257200,0.0,0.0
2002-12-04 00:00:00-05:00,14.98965342022001,15.280898428653142,14.88374522623534,15.258203506469727,1031100,0.0,0.0
2002-12-05 00:00:00-05:00,15.383016762523038,15.383016762523038,14.906435101014722,15.129596710205078,1656200,0.0,0.0
2002-12-06 00:00:00-05:00,14.944255683978584,15.401926994323732,14.913997246584401,15.40192699432373,894100,0.0,0.0
2002-12-09 00:00:00-05:00,15.401931148713471,15.4964911357407,15.25441779981034,15.451101303100586,2200900,0.0,0.0
2002-12-10 00:00:00-05:00,15.451100548872288,15.693175315856932,15.443537020005705,15.693175315856934,2017600,0.0,0.0
2002-12-11 00:00:00-05:00,15.602397859492507,15.746129443777743,15.379236232393415,15.451101303100586,1193300,0.0,0.0
2002-12-12 00:00:00-05:00,15.609962069616248,15.765040383056089,15.545660531283676,15.693175315856934,1112600,0.0,0.0
2002-12-13 00:00:00-05:00,15.519181907410722,15.765038408028003,15.519181907410722,15.753691673278809,870800,0.0,0.0
2002-12-16 00:00:00-05:00,15.696956362683041,15.867164611816406,15.678044655639502,15.867164611816406,865600,0.0,0.0
2002-12-17 00:00:00-05:00,15.84825141450562,15.84825141450562,15.606176681350892,15.651566505432129,1106500,0.0,0.0
2002-12-18 00:00:00-05:00,15.564569898487317,15.753689817337124,15.413273386259283,15.557004928588867,1107400,0.0,0.0
2002-12-19 00:00:00-05:00,15.55322594454738,15.734780942786744,15.470014138815298,15.545660972595215,1868300,0.0,0.0
2002-12-20 00:00:00-05:00,15.609954658031038,15.753686167056653,15.519176483154297,15.519176483154297,1742700,0.0,0.0
2002-12-23 00:00:00-05:00,15.470002961219869,15.829329490661621,15.470002961219869,15.829329490661621,2297600,0.0,0.0
2002-12-24 00:00:00-05:00,15.70452053105832,15.85959882947896,15.70452053105832,15.817992210388184,244900,0.0,0.0
2002-12-27 00:00:00-05:00,15.738560097598326,15.810425148332707,15.515398532520468,15.655346870422363,485400,0.0,0.0
2002-12-30 00:00:00-05:00,15.655337309267823,15.90497539546422,15.617513925217006,15.840675354003906,808100,0.0,0.0
2002-12-31 00:00:00-05:00,15.848253195944022,15.973071619021203,15.738563273057162,15.768821716308594,619300,0.0,0.0
2003-01-02 00:00:00-05:00,15.765044406461058,16.0865478515625,15.765044406461058,16.0865478515625,829300,0.0,0.0
2003-01-03 00:00:00-05:00,16.05628215519934,16.165972059587716,15.98063389552217,16.139493942260742,616600,0.0,0.0
2003-01-06 00:00:00-05:00,16.113021410455545,16.415614526960802,16.113021410455545,16.332401275634766,1153400,0.0,0.0
2003-01-07 00:00:00-05:00,16.30213129497799,16.377779527274157,16.169747970612214,16.18865966796875,1902700,0.0,0.0
2003-01-08 00:00:00-05:00,16.05627558257209,16.131923811282704,15.746119143441536,15.761247634887695,2134400,0.0,0.0
2003-01-09 00:00:00-05:00,15.886076218398019,15.950376310513574,15.69695626341709,15.852034568786621,1935500,0.0,0.0
2003-01-10 00:00:00-05:00,15.810430205236338,15.999550187219718,15.761258605916792,15.904990196228027,1107300,0.0,0.0
2003-01-13 00:00:00-05:00,16.05627973693276,16.090321376516883,15.931459910834192,15.999543190002441,553400,0.0,0.0
2003-01-14 00:00:00-05:00,15.999549178253682,16.13193402301615,15.942814052959081,15.969290733337402,919800,0.0,0.0
2003-01-15 00:00:00-05:00,15.954161187207015,16.09410956453454,15.829341311279373,15.886077880859375,6854000,0.0,0.0
2003-01-16 00:00:00-05:00,15.961711914410062,16.05627181740672,15.715855589470902,15.840675354003906,1040100,0.0,0.0
2003-01-17 00:00:00-05:00,15.70073413848877,15.821772207135808,15.587262482181963,15.70073413848877,528000,0.0,0.0
2003-01-20 00:00:00-05:00,15.640213350247253,15.886069769059333,15.613736682728433,15.621301651000977,1916100,0.0,0.0
2003-01-21 00:00:00-05:00,15.696953264533992,15.791513223958896,15.545656752305957,15.557004928588867,7302600,0.0,0.0
2003-01-22 00:00:00-05:00,15.481363259688393,15.886079942801507,15.439756628978826,15.765043258666992,1423500,0.0,0.0
2003-01-23 00:00:00-05:00,15.848253214846762,15.848253214846762,15.708303405670764,15.772604942321777,920500,0.0,0.0
2003-01-24 00:00:00-05:00,15.678043811186551,15.753692078156888,15.420840569209817,15.53431224822998,1282500,0.0,0.0
2003-01-27 00:00:00-05:00,15.545648859115778,15.545648859115778,15.29222898910696,15.394353866577148,1120900,0.0,0.0
2003-01-28 00:00:00-05:00,15.432188071128355,15.70452126860645,15.432188071128355,15.50783634185791,1031400,0.0,0.0
2003-01-29 00:00:00-05:00,15.356537048172765,15.655346870422363,15.22037191670823,15.655346870422363,2672000,0.0,0.0
2003-01-30 00:00:00-05:00,15.659126154403562,15.761249616703426,15.564566217342842,15.640213012695312,2826000,0.0,0.0
2003-01-31 00:00:00-05:00,15.56456655326215,15.84824637056678,15.553218379418253,15.621301651000977,1728400,0.0,0.0
2003-02-03 00:00:00-05:00,15.602398701896385,15.761258796101263,15.432190427483322,15.647787094116211,709000,0.0,0.0
2003-02-04 00:00:00-05:00,15.451098035572938,15.507834592939245,15.32627962938589,15.462446212768555,1003800,0.0,0.0
2003-02-05 00:00:00-05:00,15.451088947702981,15.507825471698556,15.356529036290185,15.394353866577148,852600,0.0,0.0
2003-02-06 00:00:00-05:00,15.356530488104342,15.356530488104342,15.178758818993087,15.205235481262207,942300,0.0,0.0
2003-02-07 00:00:00-05:00,15.299806691723493,15.33006513827243,15.072861849687216,15.09933853149414,1180600,0.0,0.0
2003-02-10 00:00:00-05:00,15.217568397521974,15.309101825278944,14.988731918334345,15.217568397521973,3471500,0.33,0.0
2003-02-11 00:00:00-05:00,15.274767440696369,15.48834773798575,15.274767440696369,15.331976890563965,1549000,0.0,0.0
2003-02-12 00:00:00-05:00,15.370117387169966,15.442582892965245,15.27476926261569,15.343420028686523,498800,0.0,0.0
2003-02-13 00:00:00-05:00,15.370127609302523,15.534126608997614,15.362499579677417,15.434965133666992,548900,0.0,0.0
2003-02-14 00:00:00-05:00,15.408266963602419,15.709566116333008,15.408266963602419,15.709566116333008,764700,0.0,0.0
2003-02-17 00:00:00-05:00,15.73626128774097,16.045189881344044,15.73626128774097,15.923144340515137,513700,0.0,0.0
2003-02-18 00:00:00-05:00,15.942214139815611,16.228258657114566,15.88500610929441,16.102399826049805,1121500,0.0,0.0
2003-02-19 00:00:00-05:00,16.018488963883186,16.056627641362088,15.854490031908789,15.946024894714355,617500,0.0,0.0
2003-02-20 00:00:00-05:00,16.01848665136802,16.106206760823575,15.99941731538152,16.060440063476562,581700,0.0,0.0
2003-02-21 00:00:00-05:00,16.113834381103516,16.220623823860937,15.999416913163845,16.113834381103516,589800,0.0,0.0
2003-02-24 00:00:00-05:00,16.075700077779935,16.11383875915624,15.724818098548681,15.80109691619873,828600,0.0,0.0
2003-02-25 00:00:00-05:00,15.80110648116971,16.262591497704495,15.648548753520998,16.24733543395996,1254700,0.0,0.0
2003-02-26 00:00:00-05:00,16.171050643561085,16.22444538739596,16.056631672603327,16.220630645751953,846900,0.0,0.0
2003-02-27 00:00:00-05:00,16.209187149312456,16.50285965578181,16.190117808351577,16.49523162841797,1407900,0.0,0.0
2003-02-28 00:00:00-05:00,16.39988831111363,16.548631251384254,16.018495559692383,16.018495559692383,375300,0.0,0.0
2003-03-03 00:00:00-05:00,16.1901226854842,16.28928416129076,15.75152043677168,15.774404525756836,725100,0.0,0.0
2003-03-04 00:00:00-05:00,15.816359740515084,15.942218606845662,15.732452859695993,15.78966236114502,1380600,0.0,0.0
2003-03-05 00:00:00-05:00,15.90406724556795,15.980346035130488,15.720999023555997,15.751509666442871,815900,0.0,0.0
2003-03-06 00:00:00-05:00,15.713375964635324,15.827793457687326,15.637097150968202,15.66379451751709,823600,0.0,0.0
2003-03-07 00:00:00-05:00,15.629466843821152,15.961277961730957,15.5722588330903,15.961277961730957,935300,0.0,0.0
2003-03-10 00:00:00-05:00,15.770585913061504,15.892631447900817,15.59896037993578,15.602773666381836,456600,0.0,0.0
2003-03-11 00:00:00-05:00,15.732450615294791,15.862124205834952,15.564638332494873,15.598963737487793,963600,0.0,0.0
2003-03-12 00:00:00-05:00,15.541751591082443,15.560820933957013,15.209940369392626,15.217568397521973,436000,0.0,0.0
2003-03-13 00:00:00-05:00,15.370131172017887,15.44641003105211,15.278597705095398,15.351061820983887,2071300,0.0,0.0
2003-03-14 00:00:00-05:00,15.389191712647,15.419703820751613,15.255704876932795,15.316727638244629,1870900,0.0,0.0
2003-03-17 00:00:00-05:00,15.160353408945884,15.747698267549525,15.160353408945884,15.62946605682373,147400,0.0,0.0
2003-03-18 00:00:00-05:00,15.640906384737548,15.854486716692113,15.629465074865744,15.694302558898926,937500,0.0,0.0
2003-03-19 00:00:00-05:00,15.713381743360978,15.816357961447343,15.675241595052384,15.774404525756836,888500,0.0,0.0
2003-03-20 00:00:00-05:00,15.675231338862707,16.037554508790524,15.675231338862707,15.942206382751465,1092500,0.0,0.0
2003-03-21 00:00:00-05:00,16.09477916120957,16.285475593321298,16.018500297385213,16.24733543395996,2853400,0.0,0.0
2003-03-24 00:00:00-05:00,16.033747409560497,16.0757008339864,15.79728291823223,15.827795028686523,981400,0.0,0.0
2003-03-25 00:00:00-05:00,15.778213442998348,15.919329770307883,15.625657256711612,15.904073715209961,1293400,0.0,0.0
2003-03-26 00:00:00-05:00,15.91170288626768,16.037561712626758,15.831609318696342,15.999423027038574,1196300,0.0,0.0
2003-03-27 00:00:00-05:00,15.961282579877459,15.961282579877459,15.61040202353559,15.621843338012695,336800,0.0,0.0
2003-03-28 00:00:00-05:00,15.484541233339566,15.522681371833,15.38919306945226,15.446402549743652,1871800,0.0,0.0
2003-03-31 00:00:00-05:00,15.293843683116105,15.396819866471132,15.217566322021185,15.301471710205078,217500,0.0,0.0
2003-04-01 00:00:00-05:00,15.381572313114926,15.457849709150667,15.290037401014738,15.373944282531738,972700,0.0,0.0
2003-04-02 00:00:00-05:00,15.618033083617672,15.682869151438828,15.52268489807043,15.598963737487793,1355500,0.0,0.0
2003-04-03 00:00:00-05:00,15.526495499578164,15.53031024108298,15.389193903356785,15.400636672973633,525800,0.0,0.0
2003-04-04 00:00:00-05:00,15.434963258731253,15.484543262924975,15.244266905961746,15.312917709350586,1005600,0.0,0.0
2003-04-07 00:00:00-04:00,15.541743519094497,15.549371543262044,15.41588330267527,15.511231422424316,733000,0.0,0.0
2003-04-08 00:00:00-04:00,15.507428839207387,15.633289142480715,15.446406058653068,15.598963737487793,691500,0.0,0.0
2003-04-09 00:00:00-04:00,15.637098324477696,15.637098324477696,15.44640200344748,15.515052795410156,843900,0.0,0.0
2003-04-10 00:00:00-04:00,15.511242126474222,15.66379980530895,15.473103434214467,15.598963737487793,922700,0.0,0.0
2003-04-11 00:00:00-04:00,15.656167653486701,15.713377131710486,15.503611469719056,15.63709831237793,2041700,0.0,0.0
2003-04-14 00:00:00-04:00,15.637097026613544,15.667609133796688,15.560818213553032,15.618027687072754,782800,0.0,0.0
2003-04-15 00:00:00-04:00,15.58370125826615,15.656165325664217,15.537934555430382,15.568445205688477,2175000,0.0,0.0
2003-04-16 00:00:00-04:00,15.606592873822754,15.633291708664583,15.351060392961802,15.46547794342041,1197400,0.0,0.0
2003-04-17 00:00:00-04:00,15.46547794342041,15.484547292680496,15.331991043701716,15.46547794342041,607200,0.0,0.0
2003-04-21 00:00:00-04:00,15.488359823130189,15.49598785272426,15.354871487580741,15.385383605957031,675200,0.0,0.0
2003-04-22 00:00:00-04:00,15.381566008617572,15.408263377267149,15.251892451649278,15.389192581176758,1963800,0.0,0.0
2003-04-23 00:00:00-04:00,15.438774071392446,15.465471440109802,15.370123279005677,15.381566047668457,1323700,0.0,0.0
2003-04-24 00:00:00-04:00,15.370125923562421,15.465474101071987,15.312917889995319,15.408266067504883,1440000,0.0,0.0
2003-04-25 00:00:00-04:00,15.366307168137427,15.38918979146183,15.160354828834533,15.25570297241211,1419900,0.0,0.0
2003-04-28 00:00:00-04:00,15.27477180717498,15.312911936288446,15.198493003845215,15.198493003845215,920500,0.0,0.0
2003-04-29 00:00:00-04:00,15.274777565858058,15.358684426643908,15.23663887726324,15.312917709350586,1931800,0.0,0.0
2003-04-30 00:00:00-04:00,15.351057529727528,15.358685558988423,15.236640000609743,15.293848037719727,1071600,0.0,0.0
2003-05-01 00:00:00-04:00,15.343431309278925,15.343431309278925,15.167990980289424,15.248083114624023,612200,0.0,0.0
2003-05-02 00:00:00-04:00,15.21756784740369,15.351054697597693,15.198497050320931,15.286218643188477,958300,0.0,0.0
2003-05-05 00:00:00-04:00,15.38235772334258,15.401585377101567,15.23237997025614,15.247762680053711,1624500,0.33,0.0
2003-05-06 00:00:00-04:00,15.28622257494549,15.420817658626154,15.259303558209359,15.37467098236084,1020900,0.0,0.0
2003-05-07 00:00:00-04:00,15.343893745622083,15.359274979752401,15.236216304859127,15.240062713623047,1057500,0.0,0.0
2003-05-08 00:00:00-04:00,15.209300593766768,15.343897057024257,15.16699889008514,15.282367706298828,960600,0.0,0.0
2003-05-09 00:00:00-04:00,15.286223239326887,15.459275116563614,15.286223239326887,15.420818328857422,556600,0.0,0.0
2003-05-12 00:00:00-04:00,15.382350286491258,15.747681399190473,15.382350286491258,15.651541709899902,1245800,0.0,0.0
2003-05-13 00:00:00-04:00,15.643859808209912,15.755382267224867,15.547720060847254,15.628477096557617,807900,0.0,0.0
2003-05-14 00:00:00-04:00,15.651545856607328,15.728457921811849,15.536178492288357,15.67077350616455,593400,0.0,0.0
2003-05-15 00:00:00-04:00,15.709230540151212,15.832289271278372,15.663083882722477,15.739995956420898,918800,0.0,0.0
2003-05-16 00:00:00-04:00,15.701539993286133,15.743840238415823,15.624627922819531,15.701539993286133,449500,0.0,0.0
2003-05-20 00:00:00-04:00,15.670779459646585,15.859214017637012,15.63232414592259,15.839984893798828,1487600,0.0,0.0
2003-05-21 00:00:00-04:00,15.805368803823484,15.824597920701592,15.709229087335567,15.789987564086914,683300,0.0,0.0
2003-05-22 00:00:00-04:00,15.83229029196838,15.901511016061963,15.732305616597586,15.805371284484863,960500,0.0,0.0
2003-05-23 00:00:00-04:00,15.747687222433106,15.859209655323435,15.674620092689063,15.71692180633545,1323100,0.0,0.0
2003-05-26 00:00:00-04:00,15.709232472064846,15.81690997527508,15.693851229014216,15.747689247131348,336600,0.0,0.0
2003-05-27 00:00:00-04:00,15.690008940032941,15.90151612404908,15.559258804408651,15.766921043395996,1706600,0.0,0.0
2003-05-28 00:00:00-04:00,15.789993509628342,15.843831536417564,15.670779688183487,15.728464126586914,1231300,0.0,0.0
2003-05-29 00:00:00-04:00,15.697697035947568,15.728462457691968,15.455424474126596,15.55156421661377,2684900,0.0,0.0
2003-05-30 00:00:00-04:00,15.536176127379548,15.57463142064035,15.38235202038553,15.463109016418457,1403300,0.0,0.0
2003-06-02 00:00:00-04:00,15.409277215990999,15.632322114133549,15.401585860850636,15.528491020202637,2194300,0.0,0.0
2003-06-03 00:00:00-04:00,15.505417934732924,15.566947312768528,15.447733501022508,15.53618335723877,1246200,0.0,0.0
2003-06-04 00:00:00-04:00,15.497717620244893,15.689996998826034,15.386195228593776,15.651541709899902,1607600,0.0,0.0
2003-06-05 00:00:00-04:00,15.613102072366189,15.824610794285999,15.555419075732752,15.70924186706543,2194300,0.0,0.0
2003-06-06 00:00:00-04:00,15.836138109664398,15.85536576429288,15.478498159065792,15.516953468322754,1791700,0.0,0.0
2003-06-09 00:00:00-04:00,15.497728230395984,15.590023040771483,15.424662544623551,15.590023040771484,837800,0.0,0.0
