Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-21 00:00:00-05:00,7.455523340436729,7.511685371398926,7.44148283269618,7.511685371398926,19483,0.0,0.0
2003-11-24 00:00:00-05:00,7.511685657476179,7.581888198852539,7.4414831160998185,7.581888198852539,25635,0.0,0.0
2003-11-25 00:00:00-05:00,7.517301143223482,7.5818866442345465,7.441481590270996,7.441481590270996,25293,0.0,0.0
2003-11-26 00:00:00-05:00,7.508877086781415,7.511685371398926,7.44148283269618,7.511685371398926,2051,0.0,0.0
2003-11-27 00:00:00-05:00,7.511685371398926,7.511685371398926,7.511685371398926,7.511685371398926,105616,0.0,0.0
2003-11-28 00:00:00-05:00,7.4218262133941115,7.511685371398926,7.27299673980959,7.511685371398926,24268,0.0,0.0
2003-12-01 00:00:00-05:00,7.441481590270996,7.545381238669338,7.441481590270996,7.441481590270996,10596,0.0,0.0
2003-12-02 00:00:00-05:00,7.441481590270996,7.469563058737133,7.441481590270996,7.441481590270996,34864,0.0,0.0
2003-12-03 00:00:00-05:00,7.469563023397639,7.472371307532995,7.430248876196362,7.455522060394287,47510,0.0,0.0
2003-12-04 00:00:00-05:00,7.441481936428294,7.579079627990723,7.4134009243293315,7.579079627990723,40332,0.0,0.0
2003-12-05 00:00:00-05:00,7.576271838043989,7.579080122506498,7.5341503171472235,7.565039157867432,5127,0.0,0.0
2003-12-08 00:00:00-05:00,7.579079966753281,7.579079966753281,7.371280193328857,7.371280193328857,50586,0.0,0.0
2003-12-09 00:00:00-05:00,7.376895846791515,7.525726224449878,7.371280193328857,7.371280193328857,42383,0.0,0.0
2003-12-10 00:00:00-05:00,7.371280247478976,7.4414823237064684,7.343198776245117,7.343198776245117,41700,0.0,0.0
2003-12-11 00:00:00-05:00,7.399361206682958,7.51168480242589,7.3572387713048695,7.371280193328857,46827,0.0,0.0
2003-12-12 00:00:00-05:00,7.441481590270996,7.441481590270996,7.435865937320567,7.441481590270996,86475,0.0,0.0
2003-12-15 00:00:00-05:00,7.38812695835639,7.579078357836515,7.38812695835639,7.427440643310547,58448,0.0,0.0
2003-12-16 00:00:00-05:00,7.4414831160998185,7.581888198852539,7.343199558172914,7.581888198852539,58448,0.0,0.0
2003-12-17 00:00:00-05:00,7.520108397147668,7.531341075897217,7.514492744283023,7.531341075897217,23926,0.0,0.0
2003-12-18 00:00:00-05:00,7.531340963453162,7.579079046497524,7.531340963453162,7.539765357971191,38965,0.0,0.0
2003-12-19 00:00:00-05:00,7.539765585718908,7.539765585718908,7.441481590270996,7.441481590270996,35205,0.0,0.0
2003-12-22 00:00:00-05:00,7.4414813654920655,7.579079046497524,7.4414813654920655,7.539765357971191,40332,0.0,0.0
2003-12-23 00:00:00-05:00,7.525725415610788,7.525725415610788,7.444290211032191,7.497643947601318,21192,0.0,0.0
2003-12-24 00:00:00-05:00,7.497645005709507,7.51168505518552,7.374087810516357,7.374087810516357,9570,0.0,0.0
2003-12-29 00:00:00-05:00,7.441481590270996,7.441481590270996,7.365662494991937,7.441481590270996,12647,0.0,0.0
2003-12-30 00:00:00-05:00,7.44148283269618,7.511685371398926,7.44148283269618,7.511685371398926,6836,0.0,0.0
2003-12-31 00:00:00-05:00,7.472371342885775,7.579079275432759,7.441481590270996,7.441481590270996,9912,0.0,0.0
2004-01-02 00:00:00-05:00,7.441480689333652,7.441480689333652,7.427440643310547,7.427440643310547,21875,0.0,0.0
2004-01-05 00:00:00-05:00,7.553805633441836,7.553805633441836,7.301076993980873,7.441481590270996,35889,0.0,0.0
2004-01-06 00:00:00-05:00,7.301076956312494,7.301076956312494,7.244914477343405,7.2589545249938965,33838,0.0,0.0
2004-01-07 00:00:00-05:00,7.30107718498628,7.357238292694092,7.30107718498628,7.357238292694092,13330,0.0,0.0
2004-01-08 00:00:00-05:00,7.301076780983688,7.357237885583843,7.301076780983688,7.329156875610352,23242,0.0,0.0
2004-01-09 00:00:00-05:00,7.315118503227123,7.3207341572995315,7.244915962219238,7.244915962219238,208840,0.0,0.0
2004-01-12 00:00:00-05:00,7.247722822634459,7.278611660003662,7.24491453847661,7.278611660003662,42041,0.0,0.0
2004-01-13 00:00:00-05:00,7.272995313336782,7.329156875610352,7.272995313336782,7.329156875610352,24951,0.0,0.0
2004-01-14 00:00:00-05:00,7.371280193328857,7.371280193328857,7.371280193328857,7.371280193328857,11963,0.0,0.0
2004-01-15 00:00:00-05:00,7.357239665847404,7.435867519680618,7.329158649079025,7.385321140289307,31104,0.0,0.0
2004-01-16 00:00:00-05:00,7.329158649079025,7.385321140289307,7.329158649079025,7.385321140289307,18115,0.0,0.0
2004-01-19 00:00:00-05:00,7.371280193328857,7.371280193328857,7.371280193328857,7.371280193328857,6836,0.0,0.0
2004-01-20 00:00:00-05:00,7.329158553755181,7.343199519630277,7.244915962219238,7.244915962219238,29053,0.0,0.0
2004-01-21 00:00:00-05:00,7.354430555730298,7.354430555730298,7.222448984345252,7.247722625732422,35889,0.0,0.0
2004-01-22 00:00:00-05:00,7.247722587430005,7.329156875610352,7.247722587430005,7.329156875610352,48194,0.0,0.0
2004-01-23 00:00:00-05:00,7.5818866442345465,7.5818866442345465,7.329157089426729,7.441481590270996,26319,0.0,0.0
2004-01-26 00:00:00-05:00,7.413401817215082,7.511685371398926,7.329158313098283,7.511685371398926,67335,0.0,0.0
2004-01-27 00:00:00-05:00,7.58188642312049,7.58188642312049,7.427441325938165,7.57346248626709,319925,0.0,0.0
2004-01-28 00:00:00-05:00,7.652091414340254,7.862699031829834,7.581887959830048,7.862699031829834,316507,0.0,0.0
2004-01-29 00:00:00-05:00,7.826193994442323,7.904821395874023,7.820578339920345,7.904821395874023,164406,0.0,0.0
2004-01-30 00:00:00-05:00,8.143509147454036,8.22775126920944,8.017143676453665,8.19405460357666,52295,0.0,0.0
2004-02-02 00:00:00-05:00,8.283914197323309,8.32603571581361,8.213711666506141,8.241792678833008,49219,0.0,0.0
2004-02-03 00:00:00-05:00,8.213712418256767,8.278298386380959,8.003103891182652,8.095771789550781,34864,0.0,0.0
2004-02-04 00:00:00-05:00,8.227752685546875,8.283915635296626,8.073308006286545,8.227752685546875,14356,0.0,0.0
2004-02-05 00:00:00-05:00,8.227752685546875,8.396239704102005,8.213713092293267,8.227752685546875,128859,0.0,0.0
2004-02-06 00:00:00-05:00,8.230558452706356,8.297953605651855,8.230558452706356,8.297953605651855,13330,0.0,0.0
2004-02-09 00:00:00-05:00,8.297954926908782,8.340076446533203,8.21090360328226,8.340076446533203,57422,0.0,0.0
2004-02-10 00:00:00-05:00,8.39623681347477,8.592804781557506,8.39623681347477,8.55349063873291,46485,0.0,0.0
2004-02-11 00:00:00-05:00,8.500139833885802,8.500139833885802,8.227752685546875,8.227752685546875,9912,0.0,0.0
2004-02-12 00:00:00-05:00,8.227750834227066,8.52260327919079,8.213711244132496,8.4102783203125,26660,0.0,0.0
2004-02-13 00:00:00-05:00,8.38219803377025,8.491713802607737,8.38219803377025,8.427127838134766,45801,0.0,0.0
2004-02-16 00:00:00-05:00,8.48048229059707,8.48048229059707,8.424321174621582,8.424321174621582,1367,0.0,0.0
2004-02-17 00:00:00-05:00,8.424319897982961,8.705129096694062,8.424319897982961,8.536643028259277,1064023,0.0,0.0
2004-02-18 00:00:00-05:00,8.70513041588708,8.70513041588708,8.424321174621582,8.424321174621582,36231,0.0,0.0
2004-02-19 00:00:00-05:00,8.424319812092024,8.427127180926483,8.382197380065918,8.382197380065918,118946,0.0,0.0
2004-02-20 00:00:00-05:00,8.564726148965004,8.564726148965004,8.269874572753906,8.269874572753906,469291,0.0,0.0
2004-02-23 00:00:00-05:00,8.49452371377471,8.70513041588708,8.28672346560384,8.424321174621582,40674,0.0,0.0
2004-02-24 00:00:00-05:00,8.283913101346007,8.424319059751276,8.213710579816764,8.297953605651855,26660,0.0,0.0
2004-02-25 00:00:00-05:00,8.328844430380183,8.424320609501315,8.241793104600479,8.303571701049805,112452,0.0,0.0
2004-02-26 00:00:00-05:00,8.424319741100787,8.424319741100787,8.32322700350627,8.4102783203125,216018,0.0,0.0
2004-02-27 00:00:00-05:00,8.536642624117855,8.685473442077637,8.424319499159138,8.685473442077637,230715,0.0,0.0
2004-03-01 00:00:00-05:00,8.561917629357145,8.564726829528809,8.41028031764715,8.564726829528809,62208,0.0,0.0
2004-03-02 00:00:00-05:00,8.564726829528809,8.69109140851165,8.564726829528809,8.564726829528809,18799,0.0,0.0
2004-03-03 00:00:00-05:00,8.592806159786074,8.705129292590055,8.564725147748355,8.663008689880371,18799,0.0,0.0
2004-03-04 00:00:00-05:00,8.705129953767687,8.775333404541016,8.705129953767687,8.775333404541016,804255,0.0,0.0
2004-03-05 00:00:00-05:00,8.705131179696117,8.926972870509546,8.705131179696117,8.845537185668945,74854,0.0,0.0
2004-03-08 00:00:00-05:00,8.845535573257948,8.915738105773926,8.71074707696604,8.915738105773926,8203,0.0,0.0
2004-03-09 00:00:00-05:00,8.845536802360373,8.985941886901855,8.845536802360373,8.985941886901855,104591,0.0,0.0
2004-03-10 00:00:00-05:00,8.929777571176775,8.929777571176775,8.8736164670586,8.876423835754395,35547,0.0,0.0
2004-03-11 00:00:00-05:00,8.817456167543797,8.898891852384399,8.705131179696117,8.845537185668945,160988,0.0,0.0
2004-03-12 00:00:00-05:00,8.845535050332211,8.845535050332211,8.747251510620117,8.747251510620117,67676,0.0,0.0
2004-03-15 00:00:00-05:00,8.70512866973877,8.845534635228223,8.70512866973877,8.70512866973877,239944,0.0,0.0
2004-03-16 00:00:00-05:00,8.70512827264018,8.853959083557129,8.70512827264018,8.853959083557129,5811,0.0,0.0
2004-03-17 00:00:00-05:00,8.842726780673921,9.058950934534952,8.842726780673921,8.929778099060059,8887,0.0,0.0
2004-03-18 00:00:00-05:00,8.997172167616156,8.997172167616156,8.705128036925164,8.755675315856934,12988,0.0,0.0
2004-03-19 00:00:00-05:00,8.705129953767687,8.775333404541016,8.705129953767687,8.775333404541016,11279,0.0,0.0
2004-03-22 00:00:00-05:00,8.70512866973877,8.707937869157817,8.70232130101338,8.70512866973877,71094,0.0,0.0
2004-03-23 00:00:00-05:00,8.705129686828984,8.705129686828984,8.427127838134766,8.427127838134766,23242,0.0,0.0
2004-03-24 00:00:00-05:00,8.424323478932475,8.438363075256348,8.39904982564662,8.438363075256348,51270,0.0,0.0
2004-03-25 00:00:00-05:00,8.424321856901871,8.508563995361328,8.345693542127092,8.508563995361328,72803,0.0,0.0
2004-03-26 00:00:00-05:00,8.441166080928905,8.452398300170898,8.42431820973926,8.452398300170898,562261,0.0,0.0
2004-03-29 00:00:00-05:00,8.553492663967955,8.592806816101074,8.452400829841435,8.592806816101074,12305,0.0,0.0
2004-03-30 00:00:00-05:00,8.634926113566994,8.733210563659668,8.634926113566994,8.733210563659668,12988,0.0,0.0
2004-03-31 00:00:00-05:00,8.84553506280579,8.896080517161682,8.814645767211914,8.814645767211914,5127,0.0,0.0
2004-04-01 00:00:00-05:00,8.915738033242562,8.943819046020508,8.915738033242562,8.943819046020508,10938,0.0,0.0
2004-04-02 00:00:00-05:00,8.98594227629468,8.98594227629468,8.831496676606372,8.845537185668945,56055,0.0,0.0
2004-04-05 00:00:00-04:00,8.744443677385723,9.12634563446045,8.744443677385723,9.12634563446045,19483,0.0,0.0
2004-04-06 00:00:00-04:00,9.126344511832558,9.33976128123483,9.126344511832558,9.210588455200195,80665,0.0,0.0
2004-04-07 00:00:00-04:00,9.196552426576384,9.258331043331935,9.154429976717779,9.207784652709961,12305,0.0,0.0
2004-04-08 00:00:00-04:00,9.210590937515281,9.210590937515281,8.9606691547538,8.985941886901855,7861,0.0,0.0
2004-04-12 00:00:00-04:00,8.985937695890323,8.985937695890323,8.82868480682373,8.82868480682373,1367,0.0,0.0
2004-04-13 00:00:00-04:00,8.890464495944704,8.983131463542188,8.663008130068256,8.887656211853027,6152,0.0,0.0
2004-04-14 00:00:00-04:00,8.985941829741678,9.058952656308234,8.9157392879175,8.96628475189209,19824,0.0,0.0
2004-04-15 00:00:00-04:00,8.985941886901855,8.985941886901855,8.845536802360373,8.985941886901855,9912,0.0,0.0
2004-04-16 00:00:00-04:00,8.985939914104016,9.407155990600586,8.977515977019761,9.407155990600586,50586,0.0,0.0
2004-04-19 00:00:00-04:00,9.407156038316213,9.407156038316213,9.294831994773217,9.359418869018555,4785,0.0,0.0
2004-04-20 00:00:00-04:00,9.407155990600586,9.407155990600586,9.196548410025727,9.407155990600586,24268,0.0,0.0
2004-04-21 00:00:00-04:00,9.362226387905011,9.362226387905011,9.078607990343205,9.140386581420898,11621,0.0,0.0
2004-04-22 00:00:00-04:00,9.053333309469659,9.1207275390625,9.053333309469659,9.1207275390625,1025,0.0,0.0
2004-04-23 00:00:00-04:00,9.252713999455956,9.252713999455956,9.098269280880261,9.134775161743164,21875,0.0,0.0
2004-04-26 00:00:00-04:00,9.23867176021994,9.266752776537954,9.140388203106896,9.204974174499512,13672,0.0,0.0
2004-04-27 00:00:00-04:00,9.219014876448949,9.266752971331874,8.985941886901855,8.985941886901855,10938,0.0,0.0
2004-04-28 00:00:00-04:00,9.098266915187185,9.126347016888255,8.620888710021973,8.620888710021973,56055,0.0,0.0
2004-04-29 00:00:00-04:00,8.62088815735683,8.646160888010556,8.62088815735683,8.634927749633789,56397,0.0,0.0
2004-04-30 00:00:00-04:00,8.564726946579443,8.564726946579443,8.438361450522542,8.508563995361328,29053,0.0,0.0
2004-05-03 00:00:00-04:00,8.648967473851805,9.182506658769247,8.648967473851805,8.876423835754395,25635,0.0,0.0
2004-05-04 00:00:00-04:00,8.876426488676026,8.887658712856666,8.803415658481224,8.845537185668945,4443,0.0,0.0
2004-05-05 00:00:00-04:00,8.859577694731518,8.915739730981812,8.814647882661864,8.845537185668945,41700,0.0,0.0
2004-05-06 00:00:00-04:00,8.845537433243031,8.95786150888741,8.845537433243031,8.848344802856445,13672,0.0,0.0
2004-05-07 00:00:00-04:00,8.845533413308342,8.845533413308342,8.702320098876953,8.702320098876953,3760,0.0,0.0
2004-05-10 00:00:00-04:00,8.632119137540267,8.632119137540267,8.401855370451658,8.592806816101074,112110,0.0,0.0
2004-05-11 00:00:00-04:00,8.466440106780238,8.637735366821289,8.466440106780238,8.637735366821289,2734,0.0,0.0
2004-05-12 00:00:00-04:00,8.648970300865367,8.946629284392396,8.648970300865367,8.848344802856445,25635,0.0,0.0
2004-05-13 00:00:00-04:00,9.266750470067825,9.266750470067825,9.014020470762512,9.047718048095703,19824,0.0,0.0
2004-05-14 00:00:00-04:00,8.997172711915129,8.997172711915129,8.845534527333264,8.97189998626709,33838,0.0,0.0
2004-05-17 00:00:00-04:00,8.915738105773926,8.985940638289904,8.915738105773926,8.915738105773926,160304,0.0,0.0
2004-05-18 00:00:00-04:00,9.126345483780481,9.126345483780481,8.876424657105025,8.884848594665527,391703,0.0,0.0
2004-05-19 00:00:00-04:00,8.91573662155481,8.91573662155481,8.63211733898857,8.862382888793945,34180,0.0,0.0
2004-05-20 00:00:00-04:00,8.862383854787423,8.949435173173562,8.862383854787423,8.929778099060059,11621,0.0,0.0
2004-05-21 00:00:00-04:00,8.901698836176966,8.985941886901855,8.845536802360373,8.985941886901855,13330,0.0,0.0
2004-05-25 00:00:00-04:00,8.985941886901855,8.988750171662096,8.929779853085263,8.985941886901855,30420,0.0,0.0
2004-05-26 00:00:00-04:00,9.05614343117278,9.196549415588379,8.90169785519727,9.196549415588379,68360,0.0,0.0
2004-05-27 00:00:00-04:00,9.070185852973799,9.112307378336244,8.985941886901855,8.985941886901855,10254,0.0,0.0
2004-05-28 00:00:00-04:00,8.9887472680287,9.002787771947347,8.851150512695312,8.851150512695312,11279,0.0,0.0
2004-05-31 00:00:00-04:00,8.70512866973877,8.845534635228223,8.70512866973877,8.70512866973877,6494,0.0,0.0
2004-06-01 00:00:00-04:00,8.845537185668945,9.266753372893241,8.845537185668945,8.845537185668945,6494,0.0,0.0
2004-06-02 00:00:00-04:00,8.845536802360373,8.985941886901855,8.845536802360373,8.985941886901855,4785,0.0,0.0
2004-06-03 00:00:00-04:00,8.957858485804392,9.272366157607983,8.957858485804392,9.182506561279297,145949,0.0,0.0
2004-06-04 00:00:00-04:00,9.154426979520832,9.196549415588379,9.126345965707102,9.196549415588379,78956,0.0,0.0
2004-06-07 00:00:00-04:00,9.126346855375793,9.126346855375793,9.042104721069336,9.042104721069336,89893,0.0,0.0
2004-06-08 00:00:00-04:00,9.126345782778301,9.252710342407227,9.04210365837262,9.252710342407227,26319,0.0,0.0
2004-06-09 00:00:00-04:00,9.25271082468406,9.350995291531904,9.196549710601976,9.334146499633789,18457,0.0,0.0
2004-06-10 00:00:00-04:00,9.336953463742299,9.407155990600586,9.216204568337936,9.407155990600586,207131,0.0,0.0
2004-06-11 00:00:00-04:00,9.685157104167411,9.685157104167411,9.266749382019043,9.266749382019043,7520,0.0,0.0
2004-06-14 00:00:00-04:00,9.359418821545063,9.407155990600586,9.266750936884014,9.407155990600586,11963,0.0,0.0
2004-06-15 00:00:00-04:00,9.407155977336668,9.617764472961426,9.269559207957805,9.617764472961426,23242,0.0,0.0
2004-06-16 00:00:00-04:00,9.744129021128169,9.744129021128169,9.617764472961426,9.617764472961426,16406,0.0,0.0
2004-06-17 00:00:00-04:00,9.603723709083708,9.603723709083708,9.519481586557882,9.547562599182129,42383,0.0,0.0
2004-06-18 00:00:00-04:00,9.547561730824032,9.586874961853027,9.47735829030156,9.586874961853027,123048,0.0,0.0
2004-06-21 00:00:00-04:00,9.51948356628418,9.51948356628418,9.51948356628418,9.51948356628418,1025,0.0,0.0
2004-06-22 00:00:00-04:00,9.54756069750388,9.54756069750388,9.407154747001718,9.4520845413208,21192,0.0,0.0
2004-06-23 00:00:00-04:00,9.409964682460403,9.449278831481934,9.407156398195024,9.449278831481934,23584,0.0,0.0
2004-06-24 00:00:00-04:00,9.373458862304688,9.452085322349967,9.373458862304688,9.373458862304688,6836,0.0,0.0
2004-06-25 00:00:00-04:00,9.398732053516333,9.407155990600586,9.398732053516333,9.407155990600586,2051,0.0,0.0
2004-06-28 00:00:00-04:00,9.407156226735257,9.407156226735257,9.342569351196289,9.342569351196289,92286,0.0,0.0
2004-06-29 00:00:00-04:00,9.336954924054979,9.460511207580566,9.336954924054979,9.460511207580566,342,0.0,0.0
2004-06-30 00:00:00-04:00,9.26675253155649,9.415581547968612,9.26675253155649,9.336955070495605,76905,0.0,0.0
2004-07-02 00:00:00-04:00,9.12634563446045,9.12634563446045,9.12634563446045,9.12634563446045,684,0.0,0.0
2004-07-05 00:00:00-04:00,9.12634563446045,9.12634563446045,9.12634563446045,9.12634563446045,18799,0.0,0.0
2004-07-06 00:00:00-04:00,8.985940570487896,9.12634563446045,8.985940570487896,9.12634563446045,9229,0.0,0.0
2004-07-07 00:00:00-04:00,8.985939206160323,8.985939206160323,8.882040023803711,8.882040023803711,1709,0.0,0.0
2004-07-08 00:00:00-04:00,8.98594227629468,8.991557930711453,8.845537185668945,8.845537185668945,18457,0.0,0.0
2004-07-09 00:00:00-04:00,8.775334683871886,8.775334683871886,8.75006103515625,8.75006103515625,12988,0.0,0.0
2004-07-12 00:00:00-04:00,8.620888710021973,8.620888710021973,8.561917475804437,8.620888710021973,104591,0.0,0.0
2004-07-13 00:00:00-04:00,8.620888710021973,8.620888710021973,8.620888710021973,8.620888710021973,2393,0.0,0.0
2004-07-14 00:00:00-04:00,8.620888864632294,8.620888864632294,8.564726829528809,8.564726829528809,20166,0.0,0.0
2004-07-15 00:00:00-04:00,8.56472667592572,8.620888710021973,8.48048270943428,8.620888710021973,12647,0.0,0.0
2004-07-16 00:00:00-04:00,8.620887404656022,8.620887404656022,8.314803632900686,8.415895462036133,279592,0.0,0.0
2004-07-19 00:00:00-04:00,8.424319883560516,8.452399979571366,8.354116439819336,8.354116439819336,128175,0.0,0.0
2004-07-20 00:00:00-04:00,8.35411772012144,8.45240127493582,8.35411772012144,8.424321174621582,7520,0.0,0.0
2004-07-21 00:00:00-04:00,8.38500702041822,8.424321174621582,8.38500702041822,8.424321174621582,108351,0.0,0.0
2004-07-22 00:00:00-04:00,8.35411772012144,8.45240127493582,8.35411772012144,8.424321174621582,10938,0.0,0.0
2004-07-23 00:00:00-04:00,8.42432121003612,8.42432121003612,8.241793692123656,8.328845024108887,14697,0.0,0.0
2004-07-26 00:00:00-04:00,8.328843500814013,8.331651784947729,8.143508647497853,8.160356521606445,13672,0.0,0.0
2004-07-27 00:00:00-04:00,8.171590439641543,8.311995506286621,8.171590439641543,8.311995506286621,15381,0.0,0.0
2004-07-28 00:00:00-04:00,8.283914623137747,8.775333279465013,8.283914623137747,8.668624877929688,19483,0.0,0.0
2004-07-29 00:00:00-04:00,8.705129959331618,8.887657466903796,8.705129959331618,8.842727661132812,34864,0.0,0.0
2004-07-30 00:00:00-04:00,8.845535422885185,8.915737954207732,8.789373397827148,8.789373397827148,10938,0.0,0.0
2004-08-03 00:00:00-04:00,8.929779853085263,9.039295635958208,8.907315405697446,8.985941886901855,251565,0.0,0.0
2004-08-04 00:00:00-04:00,8.985940316609142,8.985940316609142,8.283914101233728,8.710746765136719,24610,0.0,0.0
2004-08-05 00:00:00-04:00,8.764099889214867,8.780948678301348,8.70512866973877,8.70512866973877,36231,0.0,0.0
2004-08-06 00:00:00-04:00,8.733210595114123,8.733210595114123,8.70512866973877,8.70512866973877,1367,0.0,0.0
2004-08-09 00:00:00-04:00,8.634928130930637,8.705130672150402,8.424321422618386,8.561917304992676,24951,0.0,0.0
2004-08-10 00:00:00-04:00,8.452399316308323,8.47205638885498,8.36815628884574,8.47205638885498,8203,0.0,0.0
2004-08-11 00:00:00-04:00,8.39623628861424,8.494520724185083,8.39623628861424,8.452398300170898,43067,0.0,0.0
2004-08-12 00:00:00-04:00,8.410279751443943,8.424321174621582,8.38500702041822,8.424321174621582,31787,0.0,0.0
2004-08-13 00:00:00-04:00,8.424321498390626,8.466442108154297,8.424321498390626,8.466442108154297,35889,0.0,0.0
2004-08-16 00:00:00-04:00,8.424323478932475,8.46644409859862,8.424323478932475,8.438363075256348,155519,0.0,0.0
2004-08-17 00:00:00-04:00,8.494525909423828,8.494525909423828,8.446787804321641,8.494525909423828,66993,0.0,0.0
2004-08-18 00:00:00-04:00,8.564726126860993,8.634927749633789,8.522604603989116,8.634927749633789,88184,0.0,0.0
2004-08-19 00:00:00-04:00,8.663009680228706,8.663009680228706,8.634927749633789,8.634927749633789,19824,0.0,0.0
2004-08-20 00:00:00-04:00,8.77533252196643,8.77533252196643,8.747251510620117,8.747251510620117,9570,0.0,0.0
2004-08-23 00:00:00-04:00,8.831495364912588,8.870808601379395,8.831495364912588,8.870808601379395,17432,0.0,0.0
2004-08-24 00:00:00-04:00,8.9831331261936,8.999982833862305,8.9831331261936,8.999982833862305,15723,0.0,0.0
2004-08-25 00:00:00-04:00,9.044912152617881,9.126345994518433,9.019638507828175,9.101073265075684,9912,0.0,0.0
2004-08-26 00:00:00-04:00,9.10107113109178,9.266749806545688,9.10107113109178,9.165657997131348,7178,0.0,0.0
2004-08-27 00:00:00-04:00,9.19935634620531,9.207781199156031,9.067376136779785,9.067376136779785,13330,0.0,0.0
2004-08-30 00:00:00-04:00,9.084224775516612,9.1263462977698,8.985941223592507,9.056143760681152,41016,0.0,0.0
2004-08-31 00:00:00-04:00,8.99998204709382,9.056143157678266,8.963476181030273,8.963476181030273,36231,0.0,0.0
2004-09-01 00:00:00-04:00,8.915738110380863,8.915738110380863,8.724786672630577,8.800605773925781,2393,0.0,0.0
2004-09-02 00:00:00-04:00,8.620886391382157,8.620886391382157,8.53664244754864,8.578763961791992,7861,0.0,0.0
2004-09-03 00:00:00-04:00,8.595613829043717,8.70512866973877,8.595613829043717,8.70512866973877,1367,0.0,0.0
2004-09-07 00:00:00-04:00,8.70232343305865,8.985941886901855,8.70232343305865,8.985941886901855,29737,0.0,0.0
2004-09-08 00:00:00-04:00,8.915738733041588,8.915738733041588,8.873618125915527,8.873618125915527,3076,0.0,0.0
2004-09-09 00:00:00-04:00,8.971901631521764,9.056143760681152,8.971901631521764,9.056143760681152,27002,0.0,0.0
2004-09-10 00:00:00-04:00,8.957859625283513,8.957859625283513,8.915738105773926,8.915738105773926,684,0.0,0.0
2004-09-13 00:00:00-04:00,8.985938137148345,8.985938137148345,8.957857131958008,8.957857131958008,5127,0.0,0.0
2004-09-14 00:00:00-04:00,8.971900296078555,8.994364738464355,8.915737359420353,8.994364738464355,8203,0.0,0.0
2004-09-15 00:00:00-04:00,8.957860869993558,8.985941886901855,8.837112863426706,8.985941886901855,18115,0.0,0.0
2004-09-16 00:00:00-04:00,8.915738105773926,8.915738105773926,8.873617501611266,8.915738105773926,11621,0.0,0.0
2004-09-17 00:00:00-04:00,8.985941264740037,8.999982687569048,8.727595560932032,8.778141021728516,52295,0.0,0.0
2004-09-20 00:00:00-04:00,8.567532819015193,8.77533211015691,8.545067461784276,8.70512866973877,17090,0.0,0.0
2004-09-21 00:00:00-04:00,8.663007673455098,8.663007673455098,8.62088616034061,8.643350601196289,23242,0.0,0.0
2004-09-22 00:00:00-04:00,8.693897364143554,8.70512866973877,8.693897364143554,8.70512866973877,78614,0.0,0.0
2004-09-23 00:00:00-04:00,8.677050260092598,8.769718170166016,8.677050260092598,8.769718170166016,1025,0.0,0.0
2004-09-24 00:00:00-04:00,8.705128352416,8.77533179027506,8.705128352416,8.730401992797852,15723,0.0,0.0
2004-09-27 00:00:00-04:00,8.719170570373535,8.719170570373535,8.719170570373535,8.719170570373535,4785,0.0,0.0
2004-09-28 00:00:00-04:00,8.719170090099862,8.719170090099862,8.70232130101338,8.70512866973877,100147,0.0,0.0
2004-09-29 00:00:00-04:00,8.705129096694062,8.719170517743835,8.536643028259277,8.536643028259277,34864,0.0,0.0
2004-09-30 00:00:00-04:00,8.536641317505886,8.564723238630906,8.452398300170898,8.452398300170898,9570,0.0,0.0
2004-10-01 00:00:00-04:00,8.63492360414373,8.803410530090332,8.63492360414373,8.803410530090332,9229,0.0,0.0
2004-10-04 00:00:00-04:00,8.845535573257948,8.915738105773926,8.845535573257948,8.915738105773926,31446,0.0,0.0
2004-10-05 00:00:00-04:00,8.66581635411503,8.825877562069524,8.66581635411503,8.70512866973877,21533,0.0,0.0
2004-10-06 00:00:00-04:00,8.817451757898779,8.845532761980497,8.677045822143555,8.677045822143555,23242,0.0,0.0
2004-10-07 00:00:00-04:00,8.761290263012139,8.837109344613262,8.691087748695058,8.758481979370117,18115,0.0,0.0
2004-10-08 00:00:00-04:00,8.730402311041905,8.736018879186341,8.70512866973877,8.70512866973877,113478,0.0,0.0
2004-10-12 00:00:00-04:00,8.705128938829237,8.814645613603297,8.38500559767786,8.525410652160645,33838,0.0,0.0
2004-10-13 00:00:00-04:00,8.536642609567622,8.70512866973877,8.536642609567622,8.70512866973877,35889,0.0,0.0
2004-10-14 00:00:00-04:00,8.705127430693416,9.460508140567821,8.705127430693416,9.266749382019043,72803,0.0,0.0
2004-10-15 00:00:00-04:00,9.266749382019043,9.314487458411461,9.266749382019043,9.266749382019043,117921,0.0,0.0
2004-10-18 00:00:00-04:00,9.336955070495605,9.336955070495605,9.33414678586864,9.336955070495605,102540,0.0,0.0
2004-10-19 00:00:00-04:00,9.477358503377216,9.477358503377216,9.339761734008789,9.339761734008789,12305,0.0,0.0
2004-10-20 00:00:00-04:00,9.266752853478666,9.266752853478666,9.008407135069119,9.042104721069336,58448,0.0,0.0
2004-10-21 00:00:00-04:00,9.084225254126348,9.146003856158007,9.042104645000988,9.070185661315918,15039,0.0,0.0
2004-10-22 00:00:00-04:00,9.07018575700766,9.07018575700766,8.901698741993487,8.926972389221191,8545,0.0,0.0
