Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00-04:00,14.950827080368738,15.099319775323949,14.927381885305188,15.02898120880127,528100,0.0,0.0
2018-07-20 00:00:00-04:00,15.013350998599208,15.154028140205284,15.001628400354068,15.146212577819824,461400,0.0,0.0
2018-07-23 00:00:00-04:00,15.177475899381554,15.177475899381554,14.935199410984158,15.005537986755371,601400,0.0,0.0
2018-07-24 00:00:00-04:00,14.966462479630568,15.021169937961716,14.935201713726956,14.989909172058105,728800,0.0,0.0
2018-07-25 00:00:00-04:00,14.982090466750792,15.005537154262466,14.868767046443555,14.943014144897461,534000,0.0,0.0
2018-07-26 00:00:00-04:00,14.872672589458645,14.903933342536941,14.73981103487777,14.79451847076416,1037300,0.0,0.0
2018-07-27 00:00:00-04:00,14.778888615808105,14.786704177414123,14.6851048578678,14.724181175231934,538300,0.0,0.0
2018-07-30 00:00:00-04:00,14.708548791133644,14.802334031700191,14.646025794311223,14.79451847076416,379500,0.0,0.0
2018-07-31 00:00:00-04:00,14.771072827404886,14.849226951599121,14.747627633612769,14.849226951599121,1030100,0.0,0.0
2018-08-01 00:00:00-04:00,14.841414723480911,14.849230286722296,14.708553129709903,14.81015396118164,535300,0.0,0.0
2018-08-02 00:00:00-04:00,14.81015396118164,14.833599160239528,14.76326058173333,14.81015396118164,335600,0.0,0.0
2018-08-03 00:00:00-04:00,14.841411649382843,15.013349533081055,14.825780526137743,15.013349533081055,594400,0.0,0.0
2018-08-07 00:00:00-04:00,14.927381314914665,15.130581444808358,14.841411627857267,14.935196876525879,1060100,0.0,0.0
2018-08-08 00:00:00-04:00,14.919567026273954,14.98209003383231,14.8375058583535,14.864859580993652,617600,0.0,0.0
2018-08-09 00:00:00-04:00,14.849227038702674,14.954734883383896,14.771072914049999,14.903934478759766,512200,0.0,0.0
2018-08-10 00:00:00-04:00,14.872676029241411,14.950828675345372,14.84141377826689,14.8883056640625,518500,0.0,0.0
2018-08-13 00:00:00-04:00,14.896123075346173,14.943016457627207,14.825784492590978,14.927385330200195,411600,0.0,0.0
2018-08-14 00:00:00-04:00,15.16965782149893,15.247811947250629,15.052427378204362,15.107134819030762,2434900,0.0,0.0
2018-08-15 00:00:00-04:00,14.935194561106329,15.189193566096234,14.92737900070677,15.068056106567383,1069500,0.0,0.0
2018-08-16 00:00:00-04:00,15.075874263436969,15.1618424613067,15.060243139945753,15.099319458007812,563900,0.0,0.0
2018-08-17 00:00:00-04:00,15.13058167564903,15.239996558543409,15.083688305266314,15.21654987335205,516700,0.0,0.0
2018-08-20 00:00:00-04:00,15.263443394733706,15.349411593287197,15.169658143706451,15.247812271118164,542200,0.0,0.0
2018-08-21 00:00:00-04:00,15.286888187304555,15.357226751057944,15.169657744604226,15.263442993164062,739000,0.0,0.0
2018-08-22 00:00:00-04:00,15.318153158671805,15.318153158671805,15.177476006139857,15.232183456420898,369700,0.0,0.0
2018-08-23 00:00:00-04:00,15.224366711008324,15.232182273393784,15.060244372911969,15.146212577819824,505800,0.0,0.0
2018-08-24 00:00:00-04:00,15.161842259857163,15.177473383140695,15.07587406312966,15.107134819030762,337700,0.0,0.0
2018-08-27 00:00:00-04:00,15.122763538698571,15.122763538698571,15.036793864969146,15.068056106567383,446000,0.0,0.0
2018-08-28 00:00:00-04:00,15.044609668332702,15.060240789384258,14.9430103628291,15.021162986755371,443700,0.0,0.0
2018-08-29 00:00:00-04:00,15.021165094703605,15.052427341193802,14.958642092389168,15.013349533081055,403500,0.0,0.0
2018-08-30 00:00:00-04:00,15.005535462124463,15.08368809701804,14.982088777256816,15.013349533081055,298100,0.0,0.0
2018-08-31 00:00:00-04:00,15.036793864969146,15.075871666966941,14.95082419123972,15.068056106567383,1016900,0.0,0.0
2018-09-04 00:00:00-04:00,15.068062905340993,15.068062905340993,14.841416023486923,14.911754608154297,982800,0.0,0.0
2018-09-05 00:00:00-04:00,14.896123075346173,14.974277221814873,14.841415620017989,14.927385330200195,422400,0.0,0.0
2018-09-06 00:00:00-04:00,14.92738116335535,15.028980481937669,14.88439632026308,14.903934478759766,321300,0.0,0.0
2018-09-07 00:00:00-04:00,14.9039340326246,15.169657154089963,14.9039340326246,15.15402603149414,671000,0.0,0.0
2018-09-10 00:00:00-04:00,15.407126594018155,15.652312965417106,15.233124676610482,15.589037895202637,1100500,0.23,0.0
2018-09-11 00:00:00-04:00,15.565309132455418,15.573218515154979,15.415033878284785,15.55739974975586,658700,0.0,0.0
2018-09-12 00:00:00-04:00,15.533671725136905,15.54949049066177,15.462488788835524,15.494126319885254,701500,0.0,0.0
2018-09-13 00:00:00-04:00,15.52576364505735,15.668129529605265,15.470399469635524,15.6602201461792,515000,0.0,0.0
2018-09-14 00:00:00-04:00,15.660217174120271,15.723490720959855,15.60485300920568,15.715582847595215,508500,0.0,0.0
2018-09-17 00:00:00-04:00,15.739309484809839,15.861902641806685,15.683945319895248,15.715582847595215,480000,0.0,0.0
2018-09-18 00:00:00-04:00,15.70767172540906,15.770945265238534,15.691852963311645,15.699762344360352,505200,0.0,0.0
2018-09-19 00:00:00-04:00,15.691854528447793,15.7630374564259,15.6443997459825,15.739309310913086,1159300,0.0,0.0
2018-09-20 00:00:00-04:00,15.739312471879222,15.755131238731355,15.509946386765856,15.6602201461792,493500,0.0,0.0
2018-09-21 00:00:00-04:00,15.604850545088889,15.739306999461418,15.264754718819542,15.573214530944824,2009200,0.0,0.0
2018-09-24 00:00:00-04:00,15.58112474873365,15.589032621274441,15.415030762733364,15.486213684082031,482300,0.0,0.0
2018-09-25 00:00:00-04:00,15.502035140991211,15.525761779858353,15.391305294889534,15.502035140991211,426200,0.0,0.0
2018-09-26 00:00:00-04:00,15.486212127895996,15.604849815368652,15.40711983339421,15.604849815368652,1237200,0.0,0.0
2018-09-27 00:00:00-04:00,15.58112452465936,15.589032397086426,15.446668064996649,15.454577445983887,409200,0.0,0.0
2018-09-28 00:00:00-04:00,15.462485596461402,15.596942058541945,15.462485596461402,15.533668518066406,510600,0.0,0.0
2018-10-01 00:00:00-04:00,15.549485890370674,15.65230632730252,15.446666961998892,15.628578186035156,628800,0.0,0.0
2018-10-02 00:00:00-04:00,15.62858481408668,15.664176286801966,15.478309539448727,15.589037895202637,570600,0.0,0.0
2018-10-03 00:00:00-04:00,15.604854537392717,15.636492068190956,15.470398048621202,15.55739974975586,408400,0.0,0.0
2018-10-04 00:00:00-04:00,15.517847809074947,15.541574438620042,15.304299091809911,15.3912992477417,572600,0.0,0.0
2018-10-05 00:00:00-04:00,15.415027385846658,15.430846144583297,15.328025721355006,15.3912992477417,415200,0.0,0.0
2018-10-09 00:00:00-04:00,15.343851481280549,15.41503441951536,15.312215457932052,15.351760864257812,460400,0.0,0.0
2018-10-10 00:00:00-04:00,15.320119963028922,15.442711588742304,15.201480764704904,15.25684642791748,532300,0.0,0.0
2018-10-11 00:00:00-04:00,15.225211311024,15.367577164652575,15.209392547607422,15.209392547607422,586300,0.0,0.0
2018-10-12 00:00:00-04:00,15.241029626516717,15.320121932714823,15.154027938842775,15.154027938842773,455600,0.0,0.0
2018-10-15 00:00:00-04:00,15.169846701794448,15.225210863565042,15.154027938842775,15.154027938842773,369000,0.0,0.0
2018-10-16 00:00:00-04:00,15.193576008857914,15.347806711911778,15.185668134552053,15.320124626159668,417800,0.0,0.0
2018-10-17 00:00:00-04:00,15.288483619689943,15.367575921816012,15.256847603975627,15.288483619689941,395100,0.0,0.0
2018-10-18 00:00:00-04:00,15.280573963816712,15.37548502637316,15.241028567744953,15.367575645446777,525500,0.0,0.0
2018-10-19 00:00:00-04:00,15.383394801356038,15.509941882299454,15.296393117497365,15.37548542022705,597500,0.0,0.0
2018-10-22 00:00:00-04:00,15.422935647543897,15.50202792693556,15.359662125742517,15.407116889953613,671500,0.0,0.0
2018-10-23 00:00:00-04:00,15.35966936747479,15.628582339056898,15.35966936747479,15.596944808959961,1139300,0.0,0.0
2018-10-24 00:00:00-04:00,15.589035695563519,15.731401566336599,15.53367152549854,15.66812801361084,667900,0.0,0.0
2018-10-25 00:00:00-04:00,15.676037769545378,15.69976591809273,15.41503416976661,15.478307723999023,822900,0.0,0.0
2018-10-26 00:00:00-04:00,15.541578519028596,15.57321604480824,15.23312018547837,15.264756202697754,900200,0.0,0.0
2018-10-29 00:00:00-04:00,15.296393788287311,15.375486094485415,15.134255239433315,15.154027938842773,593100,0.0,0.0
2018-10-30 00:00:00-04:00,15.154026866146772,15.233119166746233,14.987934392592045,15.067025184631348,790300,0.0,0.0
2018-10-31 00:00:00-04:00,15.090755904106198,15.185666982743527,15.011663590001826,15.146120071411133,968600,0.0,0.0
2018-11-01 00:00:00-04:00,15.138208512037995,15.415030817311793,15.074934971566286,15.37548542022705,654700,0.0,0.0
2018-11-02 00:00:00-04:00,15.391301094449817,15.415029235401772,15.233118013783598,15.343846321105957,529800,0.0,0.0
2018-11-05 00:00:00-05:00,15.335941461311164,15.525762119199435,15.328032078662424,15.47039794921875,875800,0.0,0.0
2018-11-06 00:00:00-05:00,15.509944618314313,15.648355041087251,15.494125853265844,15.596944808959961,466800,0.0,0.0
2018-11-07 00:00:00-05:00,15.644398185579584,15.699762344360353,15.533668359457865,15.699762344360352,683800,0.0,0.0
2018-11-08 00:00:00-05:00,15.620668597971898,15.739306285611574,15.288482167444776,15.343846321105957,1014500,0.0,0.0
2018-11-09 00:00:00-05:00,15.256848329813103,15.31221249136722,15.185665405369166,15.264756202697754,908000,0.0,0.0
2018-11-12 00:00:00-05:00,15.288486406543432,15.478307061111241,15.256850385062362,15.399214744567871,685800,0.0,0.0
2018-11-13 00:00:00-05:00,15.391305294889534,15.525761779858353,15.288486339824182,15.502035140991211,559200,0.0,0.0
2018-11-14 00:00:00-05:00,15.533671929310149,15.56530946077572,15.272668328961311,15.320124626159668,595400,0.0,0.0
2018-11-15 00:00:00-05:00,15.31221030839673,15.430847996036407,15.27266340681014,15.343846321105957,713600,0.0,0.0
2018-11-16 00:00:00-05:00,15.264756815141219,15.513897060690859,15.256848941939293,15.446669578552246,699300,0.0,0.0
2018-11-19 00:00:00-05:00,15.422936765214978,15.541574438620042,15.32011785054655,15.3912992477417,706600,0.0,0.0
2018-11-20 00:00:00-05:00,15.407121436182804,15.438758960698758,15.2726649741104,15.37548542022705,435900,0.0,0.0
2018-11-21 00:00:00-05:00,15.367574030452413,15.486211714760096,15.343845890166877,15.438756942749023,574900,0.0,0.0
2018-11-22 00:00:00-05:00,15.407123004845511,15.422941768714061,15.328030694063111,15.415032386779785,348400,0.0,0.0
2018-11-23 00:00:00-05:00,15.391303796277828,15.478305486480773,15.264756706106441,15.359667778015137,320100,0.0,0.0
2018-11-26 00:00:00-05:00,15.36757767011195,15.41503245336222,15.22521181180078,15.304304122924805,771500,0.0,0.0
2018-11-27 00:00:00-05:00,15.288486406543432,15.430852274609405,15.264758259012282,15.399214744567871,652600,0.0,0.0
2018-11-28 00:00:00-05:00,15.399213287978768,15.446669578552246,15.335939742441116,15.446669578552246,590100,0.0,0.0
2018-11-29 00:00:00-05:00,15.430853200992726,15.56530969462034,15.367579645671528,15.549490928649902,468700,0.0,0.0
2018-11-30 00:00:00-05:00,15.486217373328705,15.68394742227752,15.422943818007507,15.549490928649902,2487400,0.0,0.0
2018-12-03 00:00:00-05:00,15.565310392429405,15.69185750874504,15.517855600951197,15.67603874206543,672700,0.0,0.0
2018-12-04 00:00:00-05:00,15.660217698984692,16.03986050130657,15.652309825355013,16.016132354736328,1189600,0.0,0.0
2018-12-05 00:00:00-05:00,16.04776847928141,16.221770346556436,16.02404033478743,16.111042022705078,397500,0.0,0.0
2018-12-06 00:00:00-05:00,16.41159279906371,17.083875215436237,16.41159279906371,17.02851104736328,3840400,0.0,0.0
2018-12-07 00:00:00-05:00,16.81496199456126,16.96523724031525,16.720050916042837,16.807052612304688,1911700,0.0,0.0
2018-12-10 00:00:00-05:00,16.85502836911793,16.95897237057016,16.63914291410122,16.934986114501953,1127300,0.23,0.0
2018-12-11 00:00:00-05:00,16.847032089238876,16.96696794226947,16.711104382452973,16.735092163085938,865100,0.0,0.0
2018-12-12 00:00:00-05:00,16.719100735861588,16.79106255452923,16.591168952689596,16.639142990112305,742100,0.0,0.0
2018-12-13 00:00:00-05:00,16.671124053953477,16.7910598910188,16.631144424887097,16.743085861206055,584100,0.0,0.0
2018-12-14 00:00:00-05:00,16.679122603202494,16.727096640561008,16.607160784631144,16.687118530273438,1389100,0.0,0.0
2018-12-17 00:00:00-05:00,16.62315198264836,16.639142311091952,16.391274681944743,16.44724464416504,1540900,0.0,0.0
2018-12-18 00:00:00-05:00,16.39127513675626,16.583172809007788,16.37528328280185,16.559185028076172,786700,0.0,0.0
2018-12-19 00:00:00-05:00,16.50322076990405,16.575182612510883,16.383284873915215,16.399276733398438,701200,0.0,0.0
2018-12-20 00:00:00-05:00,16.391273121774933,16.415260899757726,16.17538769513061,16.19137954711914,715100,0.0,0.0
2018-12-21 00:00:00-05:00,16.22336093841537,16.239351263057497,15.9515055936318,15.967495918273926,1531900,0.0,0.0
2018-12-24 00:00:00-05:00,15.943512655026447,15.967498909015665,15.535729561472571,15.631677627563477,613900,0.0,0.0
2018-12-27 00:00:00-05:00,15.8395656728966,15.91152747834427,15.559714376718643,15.79159164428711,970600,0.0,0.0
2018-12-28 00:00:00-05:00,15.759609253751762,16.087436130896172,15.759609253751762,16.015474319458008,689400,0.0,0.0
2018-12-31 00:00:00-05:00,16.055451855350523,16.199375473113406,16.015473750446144,16.19137954711914,436300,0.0,0.0
2019-01-02 00:00:00-05:00,16.22336149738678,16.263339597969615,16.015472019209113,16.063446044921875,563300,0.0,0.0
2019-01-03 00:00:00-05:00,16.08743651614863,16.235357343172954,15.911529183946374,16.16739273071289,762500,0.0,0.0
2019-01-04 00:00:00-05:00,16.215363573164773,16.215363573164773,16.023465968904826,16.151397705078125,607500,0.0,0.0
2019-01-07 00:00:00-05:00,16.12741628889096,16.167394400301585,15.911530827112323,16.135412216186523,450800,0.0,0.0
2019-01-08 00:00:00-05:00,16.183384608496656,16.447244082138074,16.055452834917002,16.42325782775879,909000,0.0,0.0
2019-01-09 00:00:00-05:00,16.407266134949904,16.591167870632386,16.255346580441,16.49521827697754,759500,0.0,0.0
2019-01-10 00:00:00-05:00,16.487225436485584,16.559185732206064,16.411264889505706,16.551191329956055,530900,0.0,0.0
2019-01-11 00:00:00-05:00,16.52719656568489,16.599158356070543,16.4472388513601,16.535192489624023,814200,0.0,0.0
2019-01-14 00:00:00-05:00,16.14340596476514,16.38327765099015,15.991486416786906,16.351295471191406,767200,0.0,0.0
2019-01-15 00:00:00-05:00,16.319316014229777,16.359294130651218,16.15140609517886,16.25535011291504,889500,0.0,0.0
2019-01-16 00:00:00-05:00,16.24735395052035,16.27933766325058,16.103430293369037,16.22336769104004,913000,0.0,0.0
2019-01-17 00:00:00-05:00,16.183383621124875,16.303319460904962,16.15939584314208,16.19137954711914,530900,0.0,0.0
2019-01-18 00:00:00-05:00,16.231358421562675,16.43125200569555,16.175388462016194,16.343299865722656,1097300,0.0,0.0
2019-01-21 00:00:00-05:00,16.303319610431423,16.399269198175663,16.263341505160383,16.311315536499023,196400,0.0,0.0
2019-01-22 00:00:00-05:00,16.327307709704787,16.351295488379296,16.223363718915884,16.303319931030273,478600,0.0,0.0
2019-01-23 00:00:00-05:00,16.335304136445316,16.363289116556214,16.119418696960928,16.16739273071289,1086000,0.0,0.0
2019-01-24 00:00:00-05:00,16.167390259453583,16.447241542853057,16.11941623303467,16.391271591186523,1188500,0.0,0.0
2019-01-25 00:00:00-05:00,16.367283815443663,16.41525936692938,16.22336173618692,16.391271591186523,745600,0.0,0.0
2019-01-28 00:00:00-05:00,16.391275002293735,16.58317267297107,16.383279075382124,16.43924903869629,980800,0.0,0.0
2019-01-29 00:00:00-05:00,16.439248717409697,16.479228351186404,16.343300646479786,16.44724464416504,1183300,0.0,0.0
2019-01-30 00:00:00-05:00,16.43124905186509,16.447240901736965,16.319309152895457,16.407262802124023,835700,0.0,0.0
2019-01-31 00:00:00-05:00,16.415259919719446,16.59916163140725,16.39127214316879,16.463233947753906,728200,0.0,0.0
2019-02-01 00:00:00-05:00,16.47923193989289,16.543197842798474,16.3832823230008,16.415266036987305,602700,0.0,0.0
2019-02-04 00:00:00-05:00,16.391275833746285,16.559185732206064,16.391275833746285,16.551191329956055,661000,0.0,0.0
2019-02-05 00:00:00-05:00,16.59117013947284,16.950979258548553,16.57517828416564,16.903003692626953,822400,0.0,0.0
2019-02-06 00:00:00-05:00,16.903001242093328,16.942980874565233,16.791061321306074,16.831039428710938,437200,0.0,0.0
2019-02-07 00:00:00-05:00,16.84702967885377,16.91899148538963,16.83103782738649,16.871017456054688,353900,0.0,0.0
2019-02-08 00:00:00-05:00,16.839036619902153,16.91099843868924,16.76707480111507,16.84703254699707,441500,0.0,0.0
2019-02-11 00:00:00-05:00,16.863023215092696,16.90300132268818,16.743087367239198,16.791061401367188,667100,0.0,0.0
2019-02-12 00:00:00-05:00,16.783064380286078,16.831038411285324,16.61515450925524,16.647136688232422,580100,0.0,0.0
2019-02-13 00:00:00-05:00,16.511212571762705,16.631148437766992,16.487226313602214,16.567182540893555,866400,0.0,0.0
2019-02-14 00:00:00-05:00,16.559180812121895,16.72709218575884,16.54319048730574,16.65513038635254,397500,0.0,0.0
2019-02-15 00:00:00-05:00,16.64714029325217,16.7191021178682,16.511212571762705,16.567182540893555,597800,0.0,0.0
2019-02-19 00:00:00-05:00,16.543195103955046,16.615156923443468,16.415263319323888,16.511211395263672,404600,0.0,0.0
2019-02-20 00:00:00-05:00,16.527203249609357,16.639143179894827,16.42725644754957,16.511211395263672,2775700,0.0,0.0
2019-02-21 00:00:00-05:00,16.431249618530273,16.66312687446898,16.415259293173683,16.431249618530273,1733600,0.0,0.0
2019-02-22 00:00:00-05:00,16.391274645156606,16.391274645156606,16.007479312164165,16.239355087280273,1481400,0.0,0.0
2019-02-25 00:00:00-05:00,16.239353578017784,16.271337281994846,16.143405516220493,16.19137954711914,745700,0.0,0.0
2019-02-26 00:00:00-05:00,16.199376461460872,16.427255028466323,16.16739275553244,16.42325782775879,757100,0.0,0.0
2019-02-27 00:00:00-05:00,16.38327677945185,16.391272705242923,16.215366913040015,16.287328720092773,480000,0.0,0.0
2019-02-28 00:00:00-05:00,16.319313718316938,16.511211395263672,16.223365642377154,16.511211395263672,1311500,0.0,0.0
2019-03-01 00:00:00-05:00,16.463235081649504,16.511209112988144,16.21536747382174,16.311315536499023,1016300,0.0,0.0
2019-03-04 00:00:00-05:00,16.33530331470182,16.415261050310864,16.247349653025182,16.311315536499023,551900,0.0,0.0
2019-03-05 00:00:00-05:00,16.3193093072665,16.45523698232974,16.255343432240668,16.27933120727539,512100,0.0,0.0
2019-03-06 00:00:00-05:00,16.30332055413216,16.40726607396078,16.299323353400467,16.335304260253906,564500,0.0,0.0
2019-03-07 00:00:00-05:00,16.359289169311523,16.43524970256978,16.307317938738624,16.359289169311523,740000,0.0,0.0
2019-03-08 00:00:00-05:00,16.295324325561523,16.303320251943752,16.079440413509438,16.295324325561523,992400,0.0,0.0
2019-03-11 00:00:00-04:00,16.247347913861724,16.511207345580406,16.247347913861724,16.431249618530273,1313800,0.0,0.0
2019-03-12 00:00:00-04:00,16.471685316287022,16.556590537043807,16.415080293453332,16.495943069458008,750000,0.23,0.0
2019-03-13 00:00:00-04:00,16.495944357513597,16.52424609997575,16.342305225341,16.374650955200195,740500,0.0,0.0
2019-03-14 00:00:00-04:00,16.374650051625064,16.427211088581224,16.261443088023373,16.31804656982422,618200,0.0,0.0
2019-03-15 00:00:00-04:00,16.366562794180375,16.536374773347873,16.366562794180375,16.512115478515625,1337800,0.0,0.0
2019-03-18 00:00:00-04:00,16.479762866164645,16.621273046730433,16.447418695565467,16.52019500732422,611100,0.0,0.0
2019-03-19 00:00:00-04:00,16.487855910828973,16.673840750140144,16.487855910828973,16.576805114746094,869000,0.0,0.0
2019-03-20 00:00:00-04:00,16.576803393076826,16.79513239329093,16.576803393076826,16.625320434570312,2697100,0.0,0.0
2019-03-21 00:00:00-04:00,16.62532216170803,16.70618493415031,16.46359815915257,16.487855911254883,1614800,0.0,0.0
2019-03-22 00:00:00-04:00,16.455514964050682,16.685972908322395,16.455514964050682,16.617238998413086,891700,0.0,0.0
2019-03-25 00:00:00-04:00,16.609153651264105,16.70618776074922,16.584894352728146,16.633411407470703,502700,0.0,0.0
2019-03-26 00:00:00-04:00,16.6414981087799,16.78705081768502,16.6091539192062,16.657670974731445,651200,0.0,0.0
2019-03-27 00:00:00-04:00,16.657669967679777,16.746617640377096,16.592980050113866,16.71427345275879,963800,0.0,0.0
2019-03-28 00:00:00-04:00,16.698102055728896,16.73044778852004,16.61723926608047,16.641498565673828,601400,0.0,0.0
2019-03-29 00:00:00-04:00,16.657664730690268,16.908337889658085,16.601061263406777,16.787044525146484,1144200,0.0,0.0
2019-04-01 00:00:00-04:00,16.819388702596136,16.867907282263822,16.633405440856425,16.787044525146484,827200,0.0,0.0
2019-04-02 00:00:00-04:00,16.76278777475185,16.900254019977805,16.734486036822595,16.81939125061035,850200,0.0,0.0
2019-04-03 00:00:00-04:00,16.94876870361122,17.013460143956546,16.803217589820715,16.924510955810547,933000,0.0,0.0
2019-04-04 00:00:00-04:00,16.91642906428558,16.956859683019733,16.835566284488028,16.932601928710938,556900,0.0,0.0
2019-04-05 00:00:00-04:00,16.9002540229305,16.940686178785814,16.8113063647069,16.908340454101562,437400,0.0,0.0
2019-04-08 00:00:00-04:00,16.87599463206398,16.908338811276604,16.762786148997556,16.84364891052246,546000,0.0,0.0
2019-04-09 00:00:00-04:00,16.811306995217095,17.061980201605387,16.811306995217095,17.029634475708008,510900,0.0,0.0
2019-04-10 00:00:00-04:00,17.03772218301158,17.134757825640904,16.98111870078165,16.997291564941406,469600,0.0,0.0
2019-04-11 00:00:00-04:00,16.973025097825786,17.021542127478046,16.88407592485618,16.981111526489258,385800,0.0,0.0
2019-04-12 00:00:00-04:00,16.932604135639934,17.207536697387695,16.932604135639934,17.207536697387695,692400,0.0,0.0
2019-04-15 00:00:00-04:00,17.15901140423935,17.312650491713516,17.142840086343785,17.26413345336914,498700,0.0,0.0
2019-04-16 00:00:00-04:00,17.25604874581301,17.312652219919936,17.19135884078667,17.215618133544922,566000,0.0,0.0
2019-04-17 00:00:00-04:00,17.23987598749604,17.490549178187223,17.175186082081247,17.466291427612305,945100,0.0,0.0
2019-04-18 00:00:00-04:00,17.458203528843246,17.466289959131352,17.28030668949153,17.361167907714844,1106800,0.0,0.0
2019-04-22 00:00:00-04:00,17.296482811850645,17.361172729794298,17.223706461372874,17.304569244384766,407000,0.0,0.0
2019-04-23 00:00:00-04:00,17.239874163032535,17.353081099945687,17.223701302808127,17.26413345336914,570400,0.0,0.0
2019-04-24 00:00:00-04:00,17.264138624043472,17.385432027396657,17.207535138633936,17.304569244384766,800600,0.0,0.0
2019-04-25 00:00:00-04:00,17.296477745951563,17.50672030327362,17.24796070728612,17.425857543945312,779200,0.0,0.0
2019-04-26 00:00:00-04:00,17.466290708877143,17.595670514382764,17.466290708877143,17.54715347290039,926900,0.0,0.0
2019-04-29 00:00:00-04:00,17.539067219449674,17.640145289917616,17.442031593175706,17.50672149658203,490400,0.0,0.0
2019-04-30 00:00:00-04:00,17.474377590265092,17.61184382995188,17.46629115942128,17.530981063842773,686800,0.0,0.0
2019-05-01 00:00:00-04:00,17.514808380302586,17.579498285382055,17.44203204429706,17.490549087524414,445700,0.0,0.0
2019-05-02 00:00:00-04:00,17.450118475223118,17.522894811228646,17.417774293847884,17.490549087524414,459200,0.0,0.0
2019-05-03 00:00:00-04:00,17.46629115942128,17.54715392553039,17.433945436046045,17.530981063842773,331100,0.0,0.0
2019-05-06 00:00:00-04:00,17.530983873916625,17.619933085127375,17.450121094845873,17.587587356567383,302800,0.0,0.0
2019-05-07 00:00:00-04:00,17.587586803515233,17.74931235657118,17.587586803515233,17.71696662902832,528700,0.0,0.0
2019-05-08 00:00:00-04:00,17.676539673460972,17.749316033178182,17.539073387587294,17.579504013061523,556300,0.0,0.0
2019-05-09 00:00:00-04:00,17.547150750827885,17.716961140838137,17.539064321447107,17.563322067260742,658500,0.0,0.0
2019-05-10 00:00:00-04:00,17.555241075972372,17.74931235657118,17.530983322644406,17.71696662902832,725000,0.0,0.0
2019-05-13 00:00:00-04:00,17.668449757257694,17.78974315210164,17.615888720637944,17.765483856201172,563300,0.0,0.0
2019-05-14 00:00:00-04:00,17.79783002411632,18.008072633464323,17.498638203263212,17.927209854125977,856500,0.0,0.0
2019-05-15 00:00:00-04:00,17.935298177102602,18.097022210499645,17.862521822258646,18.01616096496582,548100,0.0,0.0
2019-05-16 00:00:00-04:00,17.967644407075717,18.153629302978516,17.94338664759286,18.153629302978516,591800,0.0,0.0
2019-05-17 00:00:00-04:00,18.113197133291138,18.194059930336323,18.01616301070057,18.153629302978516,635100,0.0,0.0
2019-05-21 00:00:00-04:00,18.137450446815674,18.307260876449085,18.11319115301273,18.218313217163086,926500,0.0,0.0
2019-05-22 00:00:00-04:00,18.258746189696552,18.355781835113575,18.153625654296597,18.291091918945312,647000,0.0,0.0
2019-05-23 00:00:00-04:00,18.291094886388656,18.44473249825779,18.291094886388656,18.396215438842773,819600,0.0,0.0
2019-05-24 00:00:00-04:00,18.396208722450847,18.50132923652583,18.371949430435567,18.45281219482422,695200,0.0,0.0
2019-05-27 00:00:00-04:00,18.493248724074242,18.493248724074242,18.315350291858913,18.412385940551758,213900,0.0,0.0
2019-05-28 00:00:00-04:00,18.396210352238988,18.51750373840332,18.380037489462655,18.51750373840332,1472500,0.0,0.0
2019-05-29 00:00:00-04:00,18.460897909219113,18.59027771028948,18.460897909219113,18.533674240112305,803500,0.0,0.0
2019-05-30 00:00:00-04:00,18.509414279534997,18.51750070960051,18.299171724818102,18.32343101501465,552500,0.0,0.0
2019-05-31 00:00:00-04:00,18.339606874850908,18.58219364717957,18.250657671910158,18.51750373840332,825400,0.0,0.0
2019-06-03 00:00:00-04:00,18.541761406665728,18.634753045981707,18.47707150356205,18.63071060180664,1069500,0.0,0.0
2019-06-04 00:00:00-04:00,18.57410784902808,18.638797760009766,18.448772014061205,18.638797760009766,1577300,0.0,0.0
2019-06-05 00:00:00-04:00,18.59028035237857,18.63071250991492,18.477073395935015,18.541763305664062,1026200,0.0,0.0
2019-06-06 00:00:00-04:00,18.533677503419657,18.687316622615977,18.533677503419657,18.663057327270508,536000,0.0,0.0
2019-06-07 00:00:00-04:00,18.67114047154068,18.67114047154068,18.525587809754295,18.533674240112305,581900,0.0,0.0
2019-06-10 00:00:00-04:00,18.557936798765127,18.760092966323224,18.51750463985601,18.663057327270508,579800,0.0,0.0
2019-06-11 00:00:00-04:00,18.61566108528124,18.705551274622785,18.460393945622524,18.574800491333008,883500,0.242,0.0
2019-06-12 00:00:00-04:00,18.533940421547157,18.754582940535144,18.533940421547157,18.582971572875977,989800,0.0,0.0
2019-06-13 00:00:00-04:00,18.599316389671795,18.80361467836502,18.574800033906598,18.738239288330078,621200,0.0,0.0
2019-06-14 00:00:00-04:00,18.713724821813294,18.754585418880378,18.558457670303184,18.68103790283203,816900,0.0,0.0
2019-06-17 00:00:00-04:00,18.67286039107742,18.811783263642607,18.582968662161136,18.648344039916992,517500,0.0,0.0
2019-06-18 00:00:00-04:00,18.672865631317173,18.77092794613459,18.672865631317173,18.75458526611328,494200,0.0,0.0
2019-06-19 00:00:00-04:00,18.754580744219286,18.795439772429674,18.63200054224409,18.730064392089844,555300,0.0,0.0
2019-06-20 00:00:00-04:00,18.713722975049766,18.918021264206796,18.705550856442812,18.852645874023438,439000,0.0,0.0
