Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-10 00:00:00-04:00,2.9191830158233643,2.9396584380244115,2.910407994281719,2.9191830158233643,86800,0.0,0.0
2005-05-11 00:00:00-04:00,2.9542836057049287,2.974758748577492,2.9279582626099754,2.9689085483551025,110400,0.0,0.0
2005-05-12 00:00:00-04:00,2.9747595605212465,2.983534584297024,2.8840833849949603,2.9104087352752686,117200,0.0,0.0
2005-05-13 00:00:00-04:00,2.910408250226282,2.925033473383787,2.8665328597066972,2.869457960128784,71200,0.0,0.0
2005-05-16 00:00:00-04:00,2.8840829682435563,2.9016332922120567,2.802182107280738,2.840207576751709,156100,0.0,0.0
2005-05-17 00:00:00-04:00,2.851907188357086,2.851907188357086,2.808031804732747,2.8285069465637207,155000,0.0,0.0
2005-05-18 00:00:00-04:00,2.816809135605155,2.8606845552097466,2.816809135605155,2.8460593223571777,290500,0.0,0.0
2005-05-19 00:00:00-04:00,2.840206657221503,2.8519067764282227,2.8197315183479543,2.8519067764282227,79400,0.0,0.0
2005-05-20 00:00:00-04:00,2.8489817207728847,2.8870071785186644,2.840206700970889,2.884082078933716,206900,0.0,0.0
2005-05-24 00:00:00-04:00,2.8811581438473794,2.9074832113445743,2.875307942879379,2.8928582668304443,106200,0.0,0.0
2005-05-25 00:00:00-04:00,2.887008485904545,2.9250339608702145,2.887008485904545,2.9104087352752686,90600,0.0,0.0
2005-05-26 00:00:00-04:00,2.8987081050872803,2.907483127332791,2.8665328375517904,2.8987081050872803,126400,0.0,0.0
2005-05-27 00:00:00-04:00,2.918459415435791,2.9302511598585417,2.8919282013376235,2.918459415435791,56800,0.077,0.0
2005-05-30 00:00:00-04:00,2.9066680249406125,2.9273037910461426,2.90372029932902,2.9273037910461426,76300,0.0,0.0
2005-05-31 00:00:00-04:00,2.9331997216534527,2.947939475257222,2.9331997216534527,2.9390957355499268,113700,0.0,0.0
2005-06-01 00:00:00-04:00,2.9390951820137245,2.9656266772762017,2.9390951820137245,2.9626786708831787,106900,0.0,0.0
2005-06-02 00:00:00-04:00,2.9390943103977087,2.96267779227326,2.9390943103977087,2.953834056854248,70000,0.0,0.0
2005-06-03 00:00:00-04:00,2.950887284117102,2.9685747623443604,2.94793927736676,2.9685747623443604,75200,0.0,0.0
2005-06-06 00:00:00-04:00,2.965627431869507,2.9744711721614694,2.9331999155699187,2.965627431869507,62900,0.0,0.0
2005-06-07 00:00:00-04:00,2.9597314175832414,2.983314912453432,2.9597314175832414,2.965627431869507,51800,0.0,0.0
2005-06-08 00:00:00-04:00,2.9656274686974187,3.0098464518437895,2.962679461517677,2.9951066970825195,119800,0.0,0.0
2005-06-09 00:00:00-04:00,3.006896734237671,3.006896734237671,2.980365246986896,3.006896734237671,64500,0.0,0.0
2005-06-10 00:00:00-04:00,2.9951045993091947,3.0186880779543666,2.992156594194238,3.0127923488616943,80100,0.0,0.0
2005-06-13 00:00:00-04:00,3.0010017162840845,3.0068974475510544,2.9921576976776123,2.9921576976776123,77600,0.0,0.0
2005-06-14 00:00:00-04:00,2.989210963860475,3.001002711442003,2.9597314543379354,2.9951066970825195,136900,0.0,0.0
2005-06-15 00:00:00-04:00,2.97741762223911,3.0010011047761207,2.947938128499203,2.9567818641662598,145100,0.0,0.0
2005-06-16 00:00:00-04:00,2.962679306554317,2.986262800483835,2.947939552564012,2.9715230464935303,109000,0.0,0.0
2005-06-17 00:00:00-04:00,2.980367883738315,3.021639153878853,2.9656284054586837,3.009847402572632,300400,0.0,0.0
2005-06-20 00:00:00-04:00,3.006898950688359,3.0275347232818604,2.9774197173422636,3.0275347232818604,245200,0.0,0.0
2005-06-21 00:00:00-04:00,3.033428835498679,3.0717520713806152,3.0216370922378784,3.0717520713806152,258500,0.0,0.0
2005-06-22 00:00:00-04:00,3.0570136992187313,3.0982849597930904,3.0570136992187313,3.098284959793091,107500,0.0,0.0
2005-06-23 00:00:00-04:00,3.080597234412901,3.1012330055236816,3.0422739807928405,3.1012330055236816,187900,0.0,0.0
2005-06-24 00:00:00-04:00,3.0894399074834373,3.0923879139281896,3.059960686448021,3.077648162841797,81300,0.0,0.0
2005-06-27 00:00:00-04:00,3.089439214653786,3.089439214653786,3.0363765162347924,3.0393245220184326,85800,0.0,0.0
2005-06-28 00:00:00-04:00,3.059223870598468,3.0889249027239907,3.0295225552202094,3.0384328365325928,70400,0.077,0.0
2005-06-29 00:00:00-04:00,3.0443725207361663,3.077043733621885,3.0384321457100327,3.059223175048828,53900,0.0,0.0
2005-06-30 00:00:00-04:00,3.080014360962775,3.1037752979550413,3.0592236119077203,3.0740742683410645,43900,0.0,0.0
2005-07-04 00:00:00-04:00,3.062193799844932,3.088924641521697,3.044372955474376,3.0740742683410645,47800,0.0,0.0
2005-07-05 00:00:00-04:00,3.0592240889691076,3.1037757819639067,3.0592240889691076,3.0889251232147217,109300,0.0,0.0
2005-07-06 00:00:00-04:00,3.0681345647898435,3.1037759780883785,3.0681345647898435,3.103775978088379,58200,0.0,0.0
2005-07-07 00:00:00-04:00,3.088924641521697,3.091894829458908,3.062193799844932,3.0740742683410645,68500,0.0,0.0
2005-07-08 00:00:00-04:00,3.085956544504947,3.094866830283267,3.071105879372495,3.082986354827881,41400,0.0,0.0
2005-07-11 00:00:00-04:00,3.1037751925366543,3.1186258484656024,3.0889245366077063,3.1156556606292725,73400,0.0,0.0
2005-07-12 00:00:00-04:00,3.118627577393255,3.1215977668762203,3.1037769132312865,3.1215977668762207,247900,0.0,0.0
2005-07-13 00:00:00-04:00,3.1186264407130917,3.124566817513868,3.0711045593179045,3.0889251232147217,319600,0.0,0.0
2005-07-14 00:00:00-04:00,3.082985905724976,3.1067468531744575,3.07407562124463,3.100806474685669,385200,0.0,0.0
2005-07-15 00:00:00-04:00,3.1186266377759617,3.1186266377759617,3.0948656955769382,3.103775978088379,238200,0.0,0.0
2005-07-18 00:00:00-04:00,3.1097163011945725,3.178028938015791,3.0978358303016313,3.1512978076934814,129700,0.0,0.0
2005-07-19 00:00:00-04:00,3.1334772429804545,3.160208373302764,3.1334772429804545,3.1512978076934814,142700,0.0,0.0
2005-07-20 00:00:00-04:00,3.1483288922623416,3.2017908864629465,3.136448417634112,3.189910411834717,204000,0.0,0.0
2005-07-21 00:00:00-04:00,3.166150093078613,3.183970950196194,3.1483295192139464,3.1661500930786133,67900,0.0,0.0
2005-07-22 00:00:00-04:00,3.151296336882664,3.1572367111829562,3.1008042883407265,3.1334757804870605,74700,0.0,0.0
2005-07-25 00:00:00-04:00,3.1186266377759617,3.1245670149521048,3.085955413065498,3.103775978088379,175800,0.0,0.0
2005-07-26 00:00:00-04:00,3.0889262201717,3.1631792570340274,3.0740758394015195,3.1186275482177734,161600,0.0,0.0
2005-07-27 00:00:00-04:00,3.132690021480507,3.1356818675994873,3.111745386575473,3.1356818675994873,155000,0.077,0.0
2005-07-28 00:00:00-04:00,3.1506419929929104,3.180562734603882,3.114737274266948,3.180562734603882,130100,0.0,0.0
2005-07-29 00:00:00-04:00,3.1566261432455933,3.2104830767474306,3.1416657729718995,3.171586513519287,111200,0.0,0.0
2005-08-02 00:00:00-04:00,3.174579487210221,3.174579487210221,3.135682624816885,3.141666889190674,74400,0.0,0.0
2005-08-03 00:00:00-04:00,3.1715872445174855,3.1715872445174855,3.1117457496302388,3.126706123352051,118400,0.0,0.0
2005-08-04 00:00:00-04:00,3.1416655164416105,3.1416655164416105,3.0997765401647457,3.1237130165100098,262700,0.0,0.0
2005-08-05 00:00:00-04:00,3.123713371503466,3.1267055027229906,3.0698564362787204,3.0937929153442383,60700,0.0,0.0
2005-08-08 00:00:00-04:00,3.0638712221594857,3.1117441654205322,3.0638712221594857,3.1117441654205322,98300,0.0,0.0
2005-08-09 00:00:00-04:00,3.0997774814778825,3.111745723284925,3.0937935032470576,3.102769613265991,118500,0.0,0.0
2005-08-10 00:00:00-04:00,3.1027694524882463,3.1117455620420604,3.0668647289276123,3.0668647289276123,259400,0.0,0.0
2005-08-11 00:00:00-04:00,3.0668647289276123,3.1027694524882463,3.0489122244746065,3.0668647289276123,132500,0.0,0.0
2005-08-12 00:00:00-04:00,3.051905503452991,3.066865881897196,3.021985031910065,3.0399372577667236,165900,0.0,0.0
2005-08-15 00:00:00-04:00,3.0399331087372214,3.05788559543705,3.0100126780309675,3.033949136734009,151700,0.0,0.0
2005-08-16 00:00:00-04:00,3.033949136734009,3.048909209414588,3.021980907382488,3.033949136734009,78900,0.0,0.0
2005-08-17 00:00:00-04:00,3.0159990463862414,3.039935524107932,2.992062568664551,2.992062568664551,234700,0.0,0.0
2005-08-18 00:00:00-04:00,2.9920623863672025,3.0219831243689965,2.950173410233752,3.018990993499756,169200,0.0,0.0
2005-08-19 00:00:00-04:00,2.998047705053854,3.027968168258667,2.956158714152629,3.027968168258667,75100,0.0,0.0
2005-08-22 00:00:00-04:00,3.0279680143533274,3.036944124323994,3.007023662639976,3.013007640838623,59400,0.0,0.0
2005-08-23 00:00:00-04:00,3.0219831243689965,3.0369432080245886,2.9980466481056833,3.018990993499756,96700,0.0,0.0
2005-08-24 00:00:00-04:00,3.021985643126455,3.030961757870262,2.995057013549491,3.0100173950195312,101800,0.0,0.0
2005-08-25 00:00:00-04:00,3.007022665929348,3.051903486251831,3.001038404368859,3.051903486251831,86300,0.0,0.0
2005-08-26 00:00:00-04:00,3.051903486251831,3.0548956170320754,3.0369431176959045,3.051903486251831,86200,0.0,0.0
2005-08-29 00:00:00-04:00,3.0962208992081317,3.0962208992081317,3.0449689259241004,3.0721020698547363,66900,0.077,0.0
2005-08-30 00:00:00-04:00,3.0600450644935204,3.0721043443406666,3.0449711803215207,3.066074848175049,60000,0.0,0.0
2005-08-31 00:00:00-04:00,3.0570287323399334,3.07511749812895,3.0298952961406598,3.0600433349609375,108200,0.0,0.0
2005-09-01 00:00:00-04:00,3.05401349067688,3.0690876521098107,3.0359244394542197,3.05401349067688,73200,0.0,0.0
2005-09-02 00:00:00-04:00,3.05401349067688,3.0600429827406233,3.05401349067688,3.05401349067688,71500,0.0,0.0
2005-09-06 00:00:00-04:00,3.06004498285787,3.0660747663785366,3.0359264238070107,3.0510005950927734,87000,0.0,0.0
2005-09-07 00:00:00-04:00,3.0600432828454496,3.072102555671329,3.032910134624028,3.041954517364502,102200,0.0,0.0
2005-09-08 00:00:00-04:00,3.060044411385494,3.129385471343994,3.04798513411217,3.129385471343994,145400,0.0,0.0
2005-09-09 00:00:00-04:00,3.1052668977095226,3.1293854521079156,3.0871778381528037,3.1022520065307617,95900,0.0,0.0
2005-09-12 00:00:00-04:00,3.093206671617937,3.129384492117381,3.093206671617937,3.12034010887146,80200,0.0,0.0
2005-09-13 00:00:00-04:00,3.1354152938509374,3.1414450768755926,3.105267241275299,3.126370906829834,78900,0.0,0.0
2005-09-14 00:00:00-04:00,3.1293853192889034,3.1293853192889034,3.069088935852051,3.069088935852051,138500,0.0,0.0
2005-09-15 00:00:00-04:00,3.096221772156595,3.102251265558125,3.050999277824114,3.075117826461792,117600,0.0,0.0
2005-09-16 00:00:00-04:00,3.081147861493221,3.0841624646847223,3.02989586953226,3.0449700355529785,100900,0.0,0.0
2005-09-19 00:00:00-04:00,3.044969022446452,3.1052653789520264,3.044969022446452,3.1052653789520264,75900,0.0,0.0
2005-09-20 00:00:00-04:00,3.0901941356931664,3.111297808517177,3.0510013950800183,3.0932090282440186,212200,0.0,0.0
2005-09-21 00:00:00-04:00,3.075119236181431,3.0992377958757236,3.047985784646374,3.066074848175049,297700,0.0,0.0
2005-09-22 00:00:00-04:00,3.060043914057894,3.0630588047651983,2.999747537490824,3.0449700355529785,235100,0.0,0.0
2005-09-23 00:00:00-04:00,3.01783563910801,3.038939292348466,2.9937170961144277,3.008790969848633,207900,0.0,0.0
2005-09-26 00:00:00-04:00,2.954526398277808,3.00879301310775,2.942467118591609,2.9846744537353516,192700,0.0,0.0
2005-09-27 00:00:00-04:00,2.9967320345977595,3.01482108763047,2.9786432690807936,2.9937174320220947,129100,0.0,0.0
2005-09-28 00:00:00-04:00,2.9958464273443357,3.059652500968155,2.9958464273443357,3.0231919288635254,214600,0.077,0.0
2005-09-29 00:00:00-04:00,3.023189261862254,3.0505347392577726,3.0079972977800087,3.0262277126312256,160200,0.0,0.0
2005-09-30 00:00:00-04:00,3.0231905596087927,3.0383825302124023,3.001921974621382,3.0383825302124023,173500,0.0,0.0
2005-10-03 00:00:00-04:00,3.0596500716207626,3.0596500716207626,3.038381493887594,3.0474965572357178,648400,0.0,0.0
2005-10-04 00:00:00-04:00,3.068766563921055,3.068766563921055,3.0292675550661516,3.0323057174682617,91400,0.0,0.0
2005-10-05 00:00:00-04:00,3.026228057373452,3.038381572071231,2.983690611049902,2.9958441257476807,96800,0.0,0.0
2005-10-06 00:00:00-04:00,2.998883903303342,3.0383829159826496,2.9806537680746006,2.983691930770874,270800,0.0,0.0
2005-10-07 00:00:00-04:00,2.9836923763888903,3.0171147789045514,2.9836923763888903,3.0079994201660156,131800,0.0,0.0
2005-10-11 00:00:00-04:00,3.038383046736482,3.038383046736482,2.9685003757476807,2.9685003757476807,143100,0.0,0.0
2005-10-12 00:00:00-04:00,2.9867304524228215,3.0019224253072387,2.9472314388284495,2.953308343887329,138600,0.0,0.0
2005-10-13 00:00:00-04:00,2.9411551535837623,2.9624237441510024,2.8712721863784085,2.9472317695617676,165500,0.0,0.0
2005-10-14 00:00:00-04:00,2.90165576620386,2.9320394217519663,2.886463793548418,2.8955788612365723,113900,0.0,0.0
2005-10-17 00:00:00-04:00,2.895579187673272,2.9016560933256477,2.8651955286998265,2.8864641189575195,171200,0.0,0.0
2005-10-18 00:00:00-04:00,2.8864629081794444,2.907731489515654,2.837848842403716,2.868232488632202,203200,0.0,0.0
2005-10-19 00:00:00-04:00,2.8439254945108927,2.886462947525843,2.8287338160709106,2.8621559143066406,205200,0.0,0.0
2005-10-20 00:00:00-04:00,2.8895027031993976,2.8895027031993976,2.792274236679077,2.792274236679077,161400,0.0,0.0
2005-10-21 00:00:00-04:00,2.7831580379645335,2.862156044398948,2.7801195862333548,2.8500025272369385,128500,0.0,0.0
2005-10-24 00:00:00-04:00,2.8773489161739447,2.9715386312945835,2.859118489829062,2.96242356300354,170400,0.0,0.0
2005-10-25 00:00:00-04:00,2.9715386312945835,2.99888412593051,2.953308494712497,2.96242356300354,239800,0.0,0.0
2005-10-26 00:00:00-04:00,2.9836912549685524,2.9928066102810815,2.965461123868912,2.977614641189575,82300,0.0,0.0
2005-10-27 00:00:00-04:00,2.9950711727142334,2.998133687853529,2.970571635714906,2.9950711727142334,108800,0.077,0.0
2005-10-28 00:00:00-04:00,2.970570802688598,2.9858830820335913,2.9399465360560493,2.9705708026885986,63200,0.0,0.0
2005-10-31 00:00:00-05:00,2.9858840083511686,3.0134460613113068,2.964446985852184,2.9797589778900146,107100,0.0,0.0
2005-11-01 00:00:00-05:00,2.9766976587304277,3.0410090378160657,2.9705726264091212,3.0318214893341064,61000,0.0,0.0
2005-11-02 00:00:00-05:00,3.031821489334106,3.0410090378160657,3.016509492646072,3.0318214893341064,54900,0.0,0.0
2005-11-03 00:00:00-05:00,3.0440700680046953,3.0440700680046953,3.001196026801637,3.025695562362671,133100,0.0,0.0
2005-11-04 00:00:00-05:00,3.00425950426665,3.02569653173618,2.939948129800465,2.9766974449157715,89900,0.0,0.0
2005-11-07 00:00:00-05:00,2.9950719564446273,2.9950719564446273,2.949135385564893,2.9766974449157715,101700,0.0,0.0
2005-11-08 00:00:00-05:00,3.0011962636884375,3.0011962636884375,2.9491346734976034,2.982821464538574,68000,0.0,0.0
2005-11-09 00:00:00-05:00,2.9399465360560493,3.013445126443091,2.9399465360560493,2.9705708026885986,83200,0.0,0.0
2005-11-10 00:00:00-05:00,2.949136085188509,2.961385859799625,2.9093242446879644,2.9368863105773926,134200,0.0,0.0
2005-11-11 00:00:00-05:00,2.9093225584886904,2.9276973557844435,2.832761438528462,2.848073720932007,143700,0.0,0.0
2005-11-14 00:00:00-05:00,2.8480732146360177,2.8725727453034615,2.8235736839685743,2.8572604656219482,124000,0.0,0.0
2005-11-15 00:00:00-05:00,2.841949138295546,2.878698446611637,2.8327618842309086,2.8511366844177246,235900,0.0,0.0
2005-11-16 00:00:00-05:00,2.8480737775410465,2.8664482831445204,2.8174492121252555,2.8419487476348877,168800,0.0,0.0
2005-11-17 00:00:00-05:00,2.832762064989643,2.848074350779477,2.820512294769287,2.820512294769287,94400,0.0,0.0
2005-11-18 00:00:00-05:00,2.8235747117514944,2.8848235607147217,2.8205121962889455,2.8848235607147217,146300,0.0,0.0
2005-11-21 00:00:00-05:00,2.9031981274933436,2.9031981274933436,2.8572615628657174,2.8786985874176025,56800,0.0,0.0
2005-11-22 00:00:00-05:00,2.881759296767033,2.9307583462078206,2.8786967831626407,2.9062588214874268,87200,0.0,0.0
2005-11-23 00:00:00-05:00,2.8817590601301792,2.903196069485872,2.8786965467772667,2.9001338481903076,66200,0.0,0.0
2005-11-24 00:00:00-05:00,2.9736336353291906,3.114506094681682,2.9736336353291906,3.093069076538086,410400,0.0,0.0
2005-11-25 00:00:00-05:00,3.0532564932468387,3.160441849006862,3.0532564932468387,3.157379627227783,443300,0.0,0.0
2005-11-28 00:00:00-05:00,3.1317701677604695,3.184223486722414,3.1317701677604695,3.1780526638031006,187100,0.077,0.0
2005-11-29 00:00:00-05:00,3.1626256001083286,3.196565866470337,3.14719809930556,3.196565866470337,163500,0.0,0.0
2005-11-30 00:00:00-05:00,3.196565426816103,3.2274204241778572,3.1780526638031006,3.1780526638031006,336200,0.0,0.0
2005-12-01 00:00:00-05:00,3.171881236163175,3.199650672219653,3.1657104138478656,3.184223175048828,137100,0.0,0.0
2005-12-02 00:00:00-05:00,3.181138550272402,3.202736874098746,3.181138550272402,3.1934804916381836,100200,0.0,0.0
2005-12-05 00:00:00-05:00,3.1626262447282354,3.199652077648581,3.137942356114672,3.1718826293945312,122300,0.0,0.0
2005-12-06 00:00:00-05:00,3.1471987407809676,3.174968189035017,3.1471987407809676,3.1718826293945312,111500,0.0,0.0
2005-12-07 00:00:00-05:00,3.150285642834154,3.1934826134427428,3.147200081878836,3.156456470489502,81500,0.0,0.0
2005-12-08 00:00:00-05:00,3.1502822002138124,3.1780516299547372,3.134854706551636,3.153367757797241,140100,0.0,0.0
2005-12-09 00:00:00-05:00,3.147197666441347,3.193480162483978,3.1225137862539687,3.1780526638031006,188000,0.0,0.0
2005-12-12 00:00:00-05:00,3.1564566226901616,3.2551925182342525,3.1564566226901616,3.255192518234253,250800,0.0,0.0
2005-12-13 00:00:00-05:00,3.2551925182342525,3.264448907291251,3.224337495703855,3.255192518234253,195700,0.0,0.0
2005-12-14 00:00:00-05:00,3.2397637913293718,3.2551912968057883,3.1657121181488037,3.1657121181488037,255800,0.0,0.0
2005-12-15 00:00:00-05:00,3.178053403959741,3.23359200018854,3.171882285348135,3.221250057220459,205100,0.0,0.0
2005-12-16 00:00:00-05:00,3.2274214553350404,3.2767892314827405,3.2089083921520745,3.2582764625549316,524300,0.0,0.0
2005-12-19 00:00:00-05:00,3.224334789907036,3.25210422802978,3.208907291588283,3.2181639671325684,256900,0.0,0.0
2005-12-20 00:00:00-05:00,3.2181656129545657,3.2397639450935234,3.2119944927690316,3.227421998977661,103400,0.0,0.0
2005-12-21 00:00:00-05:00,3.2397619752064752,3.255189472034654,3.224334478378296,3.224334478378296,131600,0.0,0.0
2005-12-22 00:00:00-05:00,3.258278079338353,3.264448907291251,3.2150811066468568,3.255192518234253,91900,0.0,0.0
2005-12-23 00:00:00-05:00,3.2397610021989114,3.261359314718657,3.2027351974843734,3.2335898876190186,48200,0.0,0.0
2005-12-28 00:00:00-05:00,3.263742104922611,3.266850501880755,3.2357671251654154,3.2482004165649414,23000,0.077,0.0
2005-12-29 00:00:00-05:00,3.2482005249357413,3.2482005249357413,3.2140090465545654,3.2140090465545654,57700,0.0,0.0
2005-12-30 00:00:00-05:00,3.241983919081703,3.251308813523085,3.217117336282651,3.2482004165649414,21200,0.0,0.0
2006-01-03 00:00:00-05:00,3.2326586981411074,3.273066968922002,3.2202254068572205,3.266850471496582,118300,0.0,0.0
2006-01-04 00:00:00-05:00,3.235768652815627,3.2886102403191044,3.235768652815627,3.251310348510742,407400,0.0,0.0
2006-01-05 00:00:00-05:00,3.2482014836995967,3.2855013701523412,3.2202264947517514,3.226443290710449,199400,0.0,0.0
2006-01-06 00:00:00-05:00,3.2326591805065736,3.2326591805065736,3.192251200129196,3.2171177864074707,149500,0.0,0.0
2006-01-09 00:00:00-05:00,3.2233345545557888,3.2450927452621814,3.1704929801833073,3.2109012603759766,88100,0.0,0.0
2006-01-10 00:00:00-05:00,3.204685118956805,3.251309903223403,3.204685118956805,3.2450931072235107,120000,0.0,0.0
2006-01-11 00:00:00-05:00,3.24509355165942,3.2761769430496503,3.238877051241288,3.251310348510742,104800,0.0,0.0
2006-01-12 00:00:00-05:00,3.2388769164780333,3.257526713389639,3.235768518181707,3.2544186115264893,119700,0.0,0.0
2006-01-13 00:00:00-05:00,3.248199468314038,3.2730660438537593,3.2419829726455887,3.2730660438537598,96400,0.0,0.0
2006-01-16 00:00:00-05:00,3.2544175132473097,3.319692373275757,3.2513091159999843,3.319692373275757,128200,0.0,0.0
2006-01-17 00:00:00-05:00,3.288609257069625,3.3352340337816058,3.288609257069625,3.32590913772583,113500,0.0,0.0
2006-01-18 00:00:00-05:00,3.313476077768783,3.338342666625976,3.304151181055616,3.3383426666259766,128300,0.0,0.0
2006-01-19 00:00:00-05:00,3.3414497112608275,3.372533082962036,3.3290164218669447,3.372533082962036,164800,0.0,0.0
2006-01-20 00:00:00-05:00,3.369424480058611,3.3911826610565186,3.366316083792343,3.3911826610565186,154900,0.0,0.0
2006-01-23 00:00:00-05:00,3.375640976158163,3.3911826610565186,3.375640976158163,3.3911826610565186,108700,0.0,0.0
2006-01-24 00:00:00-05:00,3.3942918754519265,3.422266855725204,3.3818585838230315,3.419158458709717,250300,0.0,0.0
2006-01-25 00:00:00-05:00,3.4191575027063554,3.422265898852729,3.391182530254937,3.406724214553833,105500,0.0,0.0
2006-01-26 00:00:00-05:00,3.3942909217260957,3.3942909217260957,3.344557769184507,3.3818576335906982,271900,0.0,0.0
2006-01-27 00:00:00-05:00,3.3809219690723333,3.4560534954071045,3.3809219690723333,3.4560534954071045,153100,0.077,0.0
2006-01-30 00:00:00-05:00,3.4310079999555514,3.462312936782837,3.427877446563622,3.462312936782837,150900,0.0,0.0
2006-01-31 00:00:00-05:00,3.446660468369194,3.465443191628763,3.4122249781499794,3.462312936782837,162600,0.0,0.0
2006-02-01 00:00:00-05:00,3.443528890609741,3.45918135436715,3.443528890609741,3.443528890609741,468500,0.0,0.0
2006-02-02 00:00:00-05:00,3.4591835657679275,3.4591835657679275,3.283876396996521,3.4278786182403564,478800,0.0,0.0
2006-02-03 00:00:00-05:00,3.412225304049313,3.412225304049313,3.3496157229609467,3.409095048904419,88800,0.0,0.0
2006-02-06 00:00:00-05:00,3.3871813208641766,3.409094897179344,3.3496155738830566,3.3496155738830566,97500,0.0,0.0
2006-02-07 00:00:00-05:00,3.3214418733295092,3.3590076280503256,3.2619628363247366,3.2776153087615967,123200,0.0,0.0
2006-02-08 00:00:00-05:00,3.258829709440013,3.3433528147445144,3.227525087825854,3.2556991577148438,160900,0.0,0.0
2006-02-09 00:00:00-05:00,3.23065600594137,3.3652667723708953,3.23065600594137,3.2713522911071777,149700,0.0,0.0
2006-02-10 00:00:00-05:00,3.2838749885559086,3.3151799226569203,3.255700607574193,3.283874988555908,80700,0.0,0.0
2006-02-13 00:00:00-05:00,3.252570864455796,3.277614696256266,3.230657287720866,3.246309757232666,74700,0.0,0.0
2006-02-14 00:00:00-05:00,3.208742902956624,3.2275259196024293,3.1680466156789806,3.1930904388427734,145400,0.0,0.0
2006-02-15 00:00:00-05:00,3.1930910077997026,3.2525703223213984,3.1930910077997026,3.240048408508301,323700,0.0,0.0
2006-02-16 00:00:00-05:00,3.218134933243896,3.236917953807456,3.1930911048564714,3.2087435722351074,151900,0.0,0.0
2006-02-17 00:00:00-05:00,3.22126519904749,3.2337871121240744,3.186830012723371,3.224395751953125,392600,0.0,0.0
2006-02-20 00:00:00-05:00,3.23691766502971,3.23691766502971,3.208743285970905,3.224395751953125,63900,0.0,0.0
2006-02-21 00:00:00-05:00,3.2400487935931217,3.315180285401203,3.2275268782917745,3.28700590133667,121200,0.0,0.0
2006-02-22 00:00:00-05:00,3.255700890712746,3.3621373176574707,3.255700890712746,3.3621373176574707,125400,0.0,0.0
2006-02-23 00:00:00-05:00,3.318312130698409,3.437270223099175,3.318312130698409,3.4341399669647217,154900,0.0,0.0
2006-02-24 00:00:00-05:00,3.448953807583799,3.464716911315918,3.373291270457062,3.464716911315918,136700,0.077,0.0
2006-02-27 00:00:00-05:00,3.4363439807340725,3.452107087200169,3.411123130650818,3.417428493499756,89600,0.0,0.0
2006-02-28 00:00:00-05:00,3.3922101619101652,3.448956966400146,3.3606839255718084,3.4489569664001465,138200,0.0,0.0
2006-03-01 00:00:00-05:00,3.4111240164853767,3.4521079836778514,3.401666270412137,3.433192491531372,83800,0.0,0.0
2006-03-02 00:00:00-05:00,3.411125108724254,3.43004090758388,3.3764464949140987,3.4142777919769287,49200,0.0,0.0
2006-03-03 00:00:00-05:00,3.4205831584822786,3.4205831584822786,3.3827515607630256,3.4142777919769287,64600,0.0,0.0
2006-03-06 00:00:00-05:00,3.426885932895659,3.430038614040249,3.272408164685401,3.2787132263183594,236200,0.0,0.0
2006-03-07 00:00:00-05:00,3.2913262025516814,3.2944788861410705,3.23142671763557,3.24403715133667,106800,0.0,0.0
2006-03-08 00:00:00-05:00,3.247187454665458,3.269255622301812,3.0737938928843263,3.16521954536438,187600,0.0,0.0
2006-03-09 00:00:00-05:00,3.19044131881239,3.2471883956430068,3.1841362550847228,3.2314252853393555,119800,0.0,0.0
2006-03-10 00:00:00-05:00,3.2440350584124165,3.3165452309053625,3.2156615257263184,3.2156615257263184,164200,0.0,0.0
2006-03-13 00:00:00-05:00,3.259798632464052,3.259798632464052,3.168372958855476,3.190441131591797,115300,0.0,0.0
2006-03-14 00:00:00-05:00,3.1715270653285046,3.212510747201649,3.1620690150595276,3.2030529975891113,164500,0.0,0.0
2006-03-15 00:00:00-05:00,3.1746795466288025,3.2755633147006527,3.1715271637644076,3.2724106311798096,206700,0.0,0.0
2006-03-16 00:00:00-05:00,3.266104356715419,3.401666703883876,3.2629519747268514,3.373293161392212,182500,0.0,0.0
2006-03-17 00:00:00-05:00,3.3732933760099644,3.3859038067356386,3.2944781088104027,3.310241222381592,610200,0.0,0.0
2006-03-20 00:00:00-05:00,3.34176744952397,3.3701406931644495,3.310241222381592,3.310241222381592,124000,0.0,0.0
2006-03-21 00:00:00-05:00,3.3417673110961914,3.351225058584578,3.3165464506895797,3.3417673110961914,80700,0.0,0.0
2006-03-22 00:00:00-05:00,3.3417663837675264,3.3795976638793945,3.3417663837675264,3.3795976638793945,103400,0.0,0.0
2006-03-23 00:00:00-05:00,3.3827491505738077,3.385901831580216,3.3449178804655393,3.3638336658477783,41300,0.0,0.0
2006-03-24 00:00:00-05:00,3.370140553561351,3.37959860170611,3.3417673110961914,3.3417673110961914,115800,0.0,0.0
2006-03-27 00:00:00-05:00,3.3386143054284387,3.3859033389523523,3.332308940608534,3.348072052001953,65000,0.0,0.0
2006-03-28 00:00:00-05:00,3.3417669145074376,3.3575297248986185,3.3070880100716336,3.351224660873413,110500,0.0,0.0
2006-03-29 00:00:00-05:00,3.3629737946473868,3.3629737946473868,3.270881041284947,3.299461603164673,58900,0.077,0.0
