Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-09 00:00:00-04:00,0.4209683835506439,0.4209683835506439,0.4209683835506439,0.4209683835506439,12000,0.0,0.0
1996-07-10 00:00:00-04:00,0.4209683835506439,0.4209683835506439,0.4209683835506439,0.4209683835506439,0,0.0,0.0
1996-07-11 00:00:00-04:00,0.4209683835506439,0.4209683835506439,0.4209683835506439,0.4209683835506439,0,0.0,0.0
1996-07-12 00:00:00-04:00,0.4209683835506439,0.4209683835506439,0.4209683835506439,0.4209683835506439,0,0.0,0.0
1996-07-15 00:00:00-04:00,0.4209683835506439,0.4209683835506439,0.4209683835506439,0.4209683835506439,0,0.0,0.0
1996-07-16 00:00:00-04:00,0.4209683835506439,0.4209683835506439,0.4209683835506439,0.4209683835506439,0,0.0,0.0
1996-07-17 00:00:00-04:00,0.4209683835506439,0.4209683835506439,0.4209683835506439,0.4209683835506439,0,0.0,0.0
1996-07-18 00:00:00-04:00,0.4209683835506439,0.4209683835506439,0.4209683835506439,0.4209683835506439,0,0.0,0.0
1996-07-19 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,24000,0.0,0.0
1996-07-22 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-07-23 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-07-24 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-07-25 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-07-26 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-07-29 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-07-30 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-07-31 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-01 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-02 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-06 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,12000,0.0,0.0
1996-08-07 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-08 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-09 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-12 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-13 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-14 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-15 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-16 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-19 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-20 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-21 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-22 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-23 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-08-26 00:00:00-04:00,0.45895051956176763,0.45895051956176763,0.45895051956176763,0.4589505195617676,12664800,0.0,0.0
1996-08-27 00:00:00-04:00,0.45895051956176763,0.45895051956176763,0.45895051956176763,0.4589505195617676,0,0.0,0.0
1996-08-28 00:00:00-04:00,0.4747759534431778,0.4747759534431778,0.4652804434299469,0.4652804434299469,624000,0.0,0.0
1996-08-29 00:00:00-04:00,0.4652804434299469,0.4652804434299469,0.4652804434299469,0.4652804434299469,0,0.0,0.0
1996-08-30 00:00:00-04:00,0.4652804434299469,0.4652804434299469,0.4652804434299469,0.4652804434299469,0,0.0,0.0
1996-09-03 00:00:00-04:00,0.4652804434299469,0.4652804434299469,0.4652804434299469,0.4652804434299469,0,0.0,0.0
1996-09-04 00:00:00-04:00,0.4652804434299469,0.4652804434299469,0.4652804434299469,0.4652804434299469,0,0.0,0.0
1996-09-05 00:00:00-04:00,0.4652804434299469,0.4652804434299469,0.4652804434299469,0.4652804434299469,0,0.0,0.0
1996-09-06 00:00:00-04:00,0.4652804434299469,0.4652804434299469,0.4652804434299469,0.4652804434299469,0,0.0,0.0
1996-09-09 00:00:00-04:00,0.49693217873573303,0.49693217873573303,0.49693217873573303,0.49693217873573303,12000,0.0,0.0
1996-09-10 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,18000,0.0,0.0
1996-09-11 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-09-12 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-09-13 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-09-16 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-09-17 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-09-18 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-09-19 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-09-20 00:00:00-04:00,0.5222535133361816,0.5222535133361816,0.5222535133361816,0.5222535133361816,3600,0.0,0.0
1996-09-23 00:00:00-04:00,0.5222535133361816,0.5222535133361816,0.5222535133361816,0.5222535133361816,0,0.0,0.0
1996-09-24 00:00:00-04:00,0.5159235596656799,0.5159235596656799,0.5159235596656799,0.5159235596656799,12000,0.0,0.0
1996-09-25 00:00:00-04:00,0.5159235596656799,0.5159235596656799,0.5159235596656799,0.5159235596656799,0,0.0,0.0
1996-09-26 00:00:00-04:00,0.5190882086753845,0.5190882086753845,0.5190882086753845,0.5190882086753845,12000,0.0,0.0
1996-09-27 00:00:00-04:00,0.5190882086753845,0.5190882086753845,0.5190882086753845,0.5190882086753845,0,0.0,0.0
1996-09-30 00:00:00-04:00,0.5064277648925781,0.5064277648925781,0.5064277648925781,0.5064277648925781,12000,0.0,0.0
1996-10-01 00:00:00-04:00,0.5064277648925781,0.5064277648925781,0.5064277648925781,0.5064277648925781,0,0.0,0.0
1996-10-02 00:00:00-04:00,0.5064277648925781,0.5064277648925781,0.5064277648925781,0.5064277648925781,0,0.0,0.0
1996-10-03 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,6000,0.0,0.0
1996-10-04 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-10-07 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-10-08 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-10-09 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-10-10 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-10-11 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-10-15 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-10-16 00:00:00-04:00,0.5000967979431152,0.5000967979431152,0.5000967979431152,0.5000967979431152,0,0.0,0.0
1996-10-17 00:00:00-04:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,6000,0.0,0.0
1996-10-18 00:00:00-04:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-10-21 00:00:00-04:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-10-22 00:00:00-04:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-10-23 00:00:00-04:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-10-24 00:00:00-04:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-10-25 00:00:00-04:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,12000,0.0,0.0
1996-10-28 00:00:00-05:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-10-29 00:00:00-05:00,0.4431239068508148,0.4431239068508148,0.4431239068508148,0.4431239068508148,6000,0.0,0.0
1996-10-30 00:00:00-05:00,0.4431239068508148,0.4431239068508148,0.4431239068508148,0.4431239068508148,0,0.0,0.0
1996-10-31 00:00:00-05:00,0.45578470826148987,0.45578470826148987,0.45578470826148987,0.45578470826148987,3600,0.0,0.0
1996-11-01 00:00:00-05:00,0.45578470826148987,0.45578470826148987,0.45578470826148987,0.45578470826148987,0,0.0,0.0
1996-11-04 00:00:00-05:00,0.45578470826148987,0.45578470826148987,0.45578470826148987,0.45578470826148987,0,0.0,0.0
1996-11-05 00:00:00-05:00,0.45578470826148987,0.45578470826148987,0.45578470826148987,0.45578470826148987,0,0.0,0.0
1996-11-06 00:00:00-05:00,0.45578470826148987,0.45578470826148987,0.45578470826148987,0.45578470826148987,0,0.0,0.0
1996-11-07 00:00:00-05:00,0.4431239068508148,0.4431239068508148,0.4431239068508148,0.4431239068508148,8400,0.0,0.0
1996-11-08 00:00:00-05:00,0.4431239068508148,0.4431239068508148,0.4431239068508148,0.4431239068508148,0,0.0,0.0
1996-11-11 00:00:00-05:00,0.4431239068508148,0.4431239068508148,0.4431239068508148,0.4431239068508148,0,0.0,0.0
1996-11-12 00:00:00-05:00,0.4431239068508148,0.4431239068508148,0.4431239068508148,0.4431239068508148,0,0.0,0.0
1996-11-13 00:00:00-05:00,0.4431239068508148,0.4431239068508148,0.4431239068508148,0.4431239068508148,0,0.0,0.0
1996-11-14 00:00:00-05:00,0.4431239068508148,0.4431239068508148,0.4431239068508148,0.4431239068508148,0,0.0,0.0
1996-11-15 00:00:00-05:00,0.44945481419563293,0.44945481419563293,0.44945481419563293,0.44945481419563293,18000,0.0,0.0
1996-11-18 00:00:00-05:00,0.44945481419563293,0.44945481419563293,0.44945481419563293,0.44945481419563293,0,0.0,0.0
1996-11-19 00:00:00-05:00,0.44312376282930876,0.45578470826148987,0.44312376282930876,0.45578470826148987,606000,0.0,0.0
1996-11-20 00:00:00-05:00,0.45578470826148987,0.45578470826148987,0.45578470826148987,0.45578470826148987,0,0.0,0.0
1996-11-21 00:00:00-05:00,0.45578470826148987,0.45578470826148987,0.45578470826148987,0.45578470826148987,0,0.0,0.0
1996-11-22 00:00:00-05:00,0.45578470826148987,0.45578470826148987,0.45578470826148987,0.45578470826148987,0,0.0,0.0
1996-11-25 00:00:00-05:00,0.45578470826148987,0.45578470826148987,0.45578470826148987,0.45578470826148987,0,0.0,0.0
1996-11-26 00:00:00-05:00,0.45578470826148987,0.45578470826148987,0.45578470826148987,0.45578470826148987,0,0.0,0.0
1996-11-27 00:00:00-05:00,0.45578470826148987,0.45578470826148987,0.45578470826148987,0.45578470826148987,0,0.0,0.0
1996-11-28 00:00:00-05:00,0.4716105759143829,0.4716105759143829,0.4716105759143829,0.47161057591438293,1200,0.0,0.0
1996-11-29 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,10800,0.0,0.0
1996-12-02 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-12-03 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-12-04 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-12-05 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-12-06 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-12-09 00:00:00-05:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,6000,0.0,0.0
1996-12-10 00:00:00-05:00,0.4874364137649536,0.4874364137649536,0.4874364137649536,0.4874364137649536,6000,0.0,0.0
1996-12-11 00:00:00-05:00,0.4874364137649536,0.4874364137649536,0.4874364137649536,0.4874364137649536,0,0.0,0.0
1996-12-12 00:00:00-05:00,0.4874364137649536,0.4874364137649536,0.4874364137649536,0.4874364137649536,0,0.0,0.0
1996-12-13 00:00:00-05:00,0.4874364137649536,0.4874364137649536,0.4874364137649536,0.4874364137649536,0,0.0,0.0
1996-12-16 00:00:00-05:00,0.4874364137649536,0.4874364137649536,0.4874364137649536,0.4874364137649536,0,0.0,0.0
1996-12-17 00:00:00-05:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,2400,0.0,0.0
1996-12-18 00:00:00-05:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1996-12-19 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,6000,0.0,0.0
1996-12-20 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-12-23 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-12-24 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-12-27 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-12-30 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1996-12-31 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-02 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-03 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-06 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-07 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-08 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-09 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-10 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-13 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-14 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-15 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-16 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-17 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-20 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-21 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-22 00:00:00-05:00,0.4811060130596161,0.4811060130596161,0.4811060130596161,0.4811060130596161,0,0.0,0.0
1997-01-23 00:00:00-05:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,4800,0.0,0.0
1997-01-24 00:00:00-05:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1997-01-27 00:00:00-05:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1997-01-28 00:00:00-05:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1997-01-29 00:00:00-05:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1997-01-30 00:00:00-05:00,0.4747758209705353,0.4747758209705353,0.4747758209705353,0.4747758209705353,0,0.0,0.0
1997-01-31 00:00:00-05:00,0.4906016290187836,0.4906016290187836,0.4906016290187836,0.49060162901878357,10800,0.0,0.0
1997-02-03 00:00:00-05:00,0.4906016290187836,0.4906016290187836,0.4906016290187836,0.49060162901878357,0,0.0,0.0
1997-02-04 00:00:00-05:00,0.4906016290187836,0.4906016290187836,0.4906016290187836,0.49060162901878357,0,0.0,0.0
1997-02-05 00:00:00-05:00,0.5064277648925781,0.5064277648925781,0.5064277648925781,0.5064277648925781,1500000,0.0,0.0
1997-02-06 00:00:00-05:00,0.5064277648925781,0.5064277648925781,0.5064277648925781,0.5064277648925781,0,0.0,0.0
1997-02-07 00:00:00-05:00,0.5222535133361816,0.5222535133361816,0.5222535133361816,0.5222535133361816,7200,0.0,0.0
1997-02-10 00:00:00-05:00,0.5539055513858481,0.5697311758995056,0.5539055513858481,0.5697311758995056,14400,0.0,0.0
1997-02-11 00:00:00-05:00,0.5697311758995056,0.5697311758995056,0.5697311758995056,0.5697311758995056,15600,0.0,0.0
1997-02-12 00:00:00-05:00,0.5634009838104248,0.5634009838104248,0.5634009838104248,0.5634009838104248,1200,0.0,0.0
1997-02-13 00:00:00-05:00,0.5634009838104248,0.5634009838104248,0.5634009838104248,0.5634009838104248,0,0.0,0.0
1997-02-14 00:00:00-05:00,0.5634009838104248,0.5634009838104248,0.5634009838104248,0.5634009838104248,0,0.0,0.0
1997-02-17 00:00:00-05:00,0.5634009838104248,0.5634009838104248,0.5634009838104248,0.5634009838104248,0,0.0,0.0
1997-02-18 00:00:00-05:00,0.5190882086753845,0.5190882086753845,0.5190882086753845,0.5190882086753845,32400,0.0,0.0
1997-02-19 00:00:00-05:00,0.5190882086753845,0.5190882086753845,0.5190882086753845,0.5190882086753845,0,0.0,0.0
1997-02-20 00:00:00-05:00,0.5190882086753845,0.5190882086753845,0.5190882086753845,0.5190882086753845,0,0.0,0.0
1997-02-21 00:00:00-05:00,0.5190882086753845,0.5190882086753845,0.5190882086753845,0.5190882086753845,0,0.0,0.0
1997-02-24 00:00:00-05:00,0.5190880322932586,0.5285835862159729,0.5190880322932586,0.5285835862159729,24000,0.0,0.0
1997-02-25 00:00:00-05:00,0.5380789637565613,0.5380789637565613,0.5380789637565613,0.5380789637565613,1200,0.0,0.0
1997-02-26 00:00:00-05:00,0.5317492485046387,0.5317492485046387,0.5317492485046387,0.5317492485046387,12000,0.0,0.0
1997-02-27 00:00:00-05:00,0.5317492485046387,0.5317492485046387,0.5317492485046387,0.5317492485046387,0,0.0,0.0
1997-02-28 00:00:00-05:00,0.5380789637565613,0.5380789637565613,0.5380789637565613,0.5380789637565613,3600,0.0,0.0
1997-03-03 00:00:00-05:00,0.5380789637565613,0.5380789637565613,0.5380789637565613,0.5380789637565613,0,0.0,0.0
1997-03-04 00:00:00-05:00,0.5380789637565613,0.5380789637565613,0.5380789637565613,0.5380789637565613,0,0.0,0.0
1997-03-05 00:00:00-05:00,0.5570701360702515,0.5570701360702515,0.5570701360702515,0.5570701360702515,30000,0.0,0.0
1997-03-06 00:00:00-05:00,0.5570701360702515,0.5570701360702515,0.5570701360702515,0.5570701360702515,0,0.0,0.0
1997-03-07 00:00:00-05:00,0.5570701360702515,0.5570701360702515,0.5570701360702515,0.5570701360702515,0,0.0,0.0
1997-03-10 00:00:00-05:00,0.5570701360702515,0.5570701360702515,0.5570701360702515,0.5570701360702515,0,0.0,0.0
