Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-05 00:00:00-04:00,7.317691740420438,7.428147362115386,7.179622432757567,7.400533676147461,71500,0.0,0.0
2012-09-06 00:00:00-04:00,7.400533910432038,7.787129037514727,7.317691972082422,7.676673412322998,195733,0.0,0.0
2012-09-07 00:00:00-04:00,7.593831849953418,7.952813307967611,7.593831849953418,7.731901168823242,113367,0.0,0.0
2012-09-10 00:00:00-04:00,7.731901168823242,7.952813307967611,7.621445538162718,7.731901168823242,87500,0.0,0.0
2012-09-11 00:00:00-04:00,7.676674416620433,7.704288107075094,7.5662187769783955,7.6490607261657715,49133,0.0,0.0
2012-09-12 00:00:00-04:00,7.676673478214731,7.787129104354541,7.372920286874432,7.593831539154053,81767,0.0,0.0
2012-09-13 00:00:00-04:00,7.455761584673366,7.9528122984633765,7.37291965273783,7.8423566818237305,162033,0.0,0.0
2012-09-14 00:00:00-04:00,8.035652856539624,8.698387393290497,7.925197246718337,8.394634246826172,229567,0.0,0.0
2012-09-17 00:00:00-04:00,8.36702169028062,8.477477314972571,8.146110440896715,8.201337814331055,122533,0.0,0.0
2012-09-18 00:00:00-04:00,8.090882064305045,8.367021560668945,8.090882064305045,8.367021560668945,71367,0.0,0.0
2012-09-19 00:00:00-04:00,8.367020563826639,8.477476173647926,8.284178637004885,8.394634246826172,148667,0.0,0.0
2012-09-20 00:00:00-04:00,8.201337861375077,8.367021738275028,8.173724174499512,8.173724174499512,122900,0.0,0.0
2012-09-21 00:00:00-04:00,8.505091667175293,8.698389244966702,8.505091667175293,8.505091667175293,509067,0.0,0.0
2012-09-24 00:00:00-04:00,8.505089846094112,8.532704406882536,8.31179230969092,8.449862480163574,151133,0.0,0.0
2012-09-25 00:00:00-04:00,8.560319302050543,8.587932988926108,8.173724174499512,8.173724174499512,98133,0.0,0.0
2012-09-26 00:00:00-04:00,8.201338694310834,8.367022588037798,8.118496747447352,8.284180641174316,152733,0.0,0.0
2012-09-27 00:00:00-04:00,8.284180284800174,8.78123106677525,8.284180284800174,8.615547180175781,110800,0.0,0.0
2012-09-28 00:00:00-04:00,8.864072638025789,9.140212144826803,8.864072638025789,9.002141952514648,89700,0.0,0.0
2012-10-01 00:00:00-04:00,8.919301293041961,8.94691586216239,8.643162624425022,8.698390007019043,148200,0.0,0.0
2012-10-02 00:00:00-04:00,8.891685326740008,9.140211118296152,8.891685326740008,9.084982872009277,327067,0.0,0.0
2012-10-03 00:00:00-04:00,9.002141148160472,9.11259676544685,8.83645816114251,8.8640718460083,177200,0.0,0.0
2012-10-04 00:00:00-04:00,8.919301658919329,9.526809037137955,8.919301658919329,9.250669479370117,325633,0.0,0.0
2012-10-05 00:00:00-04:00,9.112597465515137,9.167825717312802,8.891686213971042,9.112597465515137,223367,0.0,0.0
2012-10-09 00:00:00-04:00,9.11259786679337,9.11259786679337,8.726002720655632,8.753617286682129,133333,0.0,0.0
2012-10-10 00:00:00-04:00,8.836459229114975,8.974528547954172,8.643161656046106,8.753617286682129,157100,0.0,0.0
2012-10-11 00:00:00-04:00,9.057371876714976,9.361125126912562,9.057371876714976,9.250669479370117,282800,0.0,0.0
2012-10-12 00:00:00-04:00,9.41635149052528,9.609649072216406,9.195440219399238,9.278282165527344,358067,0.0,0.0
2012-10-15 00:00:00-04:00,9.167825698852539,9.195439385784129,8.643161258035951,9.167825698852539,246733,0.0,0.0
2012-10-16 00:00:00-04:00,9.25066746157261,9.388736771428498,9.057369901080408,9.361123085021973,107767,0.0,0.0
2012-10-17 00:00:00-04:00,9.526806723641034,9.830559900074968,9.388736539374454,9.637262344360352,170900,0.0,0.0
2012-10-18 00:00:00-04:00,9.60964960536338,9.747719815844864,9.526808532462582,9.72010612487793,233600,0.0,0.0
2012-10-19 00:00:00-04:00,9.77533249915563,9.996243759766042,9.664876868850422,9.747718811035156,164300,0.0,0.0
2012-10-22 00:00:00-04:00,9.830561412878048,10.217156583799547,9.830561412878048,9.996244430541992,120967,0.0,0.0
2012-10-23 00:00:00-04:00,9.692491404409935,9.913403562158576,9.692491404409935,9.802947044372559,486667,0.0,0.0
2012-10-24 00:00:00-04:00,9.720104471381044,9.747718157650583,9.223053729413012,9.388736724853516,240333,0.0,0.0
2012-10-25 00:00:00-04:00,9.278281147979135,9.499192394877861,9.057369901080408,9.361123085021973,208267,0.0,0.0
2012-10-26 00:00:00-04:00,9.361125044726375,9.499194383486383,9.167827443768294,9.333511352539062,606667,0.0,0.0
2012-10-29 00:00:00-04:00,9.250668476092429,9.305895854962259,9.195440219399238,9.278282165527344,29067,0.0,0.0
2012-10-30 00:00:00-04:00,9.333510674818928,9.333510674818928,8.808845294416047,9.057371139526367,111767,0.0,0.0
2012-10-31 00:00:00-04:00,9.388738347646115,9.720106151448773,9.250669014610615,9.664877891540527,164067,0.0,0.0
2012-11-01 00:00:00-04:00,9.443965792406523,9.66487705732492,9.388737537265257,9.554421424865723,136467,0.0,0.0
2012-11-02 00:00:00-04:00,9.499192556603017,9.499192556603017,9.167825680613358,9.223053932189941,319500,0.0,0.0
2012-11-05 00:00:00-05:00,9.084983807049943,9.250667685139815,9.029756432902175,9.140212059020996,99700,0.0,0.0
2012-11-06 00:00:00-05:00,9.140211838123246,9.471578708471336,9.112597273893458,9.361123085021973,113333,0.0,0.0
2012-11-07 00:00:00-05:00,9.609649658203125,9.802947251681342,9.250669040188871,9.609649658203125,260733,0.0,0.0
2012-11-08 00:00:00-05:00,9.637263133123065,9.83056070465814,9.582034879331625,9.7753324508667,91767,0.0,0.0
2012-11-09 00:00:00-05:00,9.692490394615112,10.134313786258415,9.692490394615112,9.885787963867188,193667,0.0,0.0
2012-11-12 00:00:00-05:00,9.941017252693383,9.941017252693383,9.802947044372559,9.802947044372559,67100,0.0,0.0
2012-11-13 00:00:00-05:00,9.664876868850422,9.858174441340363,9.63726318072995,9.747718811035156,73067,0.0,0.0
2012-11-14 00:00:00-05:00,9.720104685086069,9.720104685086069,9.140211993736706,9.223053932189941,177300,0.0,0.0
2012-11-15 00:00:00-05:00,9.195439637548,9.195439637548,8.643161494678884,8.89168643951416,130867,0.0,0.0
2012-11-16 00:00:00-05:00,8.891686213971042,9.14021203032561,8.808844275186186,9.112597465515137,98200,0.0,0.0
2012-11-19 00:00:00-05:00,9.140212791809178,9.361124061757693,9.112598224698097,9.305895805358887,80233,0.0,0.0
2012-11-20 00:00:00-05:00,9.388737558815588,9.609648824241052,9.388737558815588,9.49919319152832,114500,0.0,0.0
2012-11-21 00:00:00-05:00,9.664876868850422,9.8029461872761,9.664876868850422,9.747718811035156,53467,0.0,0.0
2012-11-22 00:00:00-05:00,9.692491556087589,9.80294719777873,9.664877865120655,9.72010612487793,42700,0.0,0.0
2012-11-23 00:00:00-05:00,9.802947224576027,9.802947224576027,9.582035940589863,9.664877891540527,43533,0.0,0.0
2012-11-26 00:00:00-05:00,9.664877179577985,9.664877179577985,9.333510278008859,9.443965911865234,46167,0.0,0.0
2012-11-27 00:00:00-05:00,9.333511352539062,9.47158069129907,9.333511352539062,9.333511352539062,47467,0.0,0.0
2012-11-28 00:00:00-05:00,9.00214258972384,9.333510372469966,9.00214258972384,9.305895805358887,71200,0.0,0.0
2012-11-29 00:00:00-05:00,9.361125126912562,9.361125126912562,9.195441216687168,9.250669479370117,33033,0.0,0.0
2012-11-30 00:00:00-05:00,9.16782660270439,9.223054859835775,9.112598345573002,9.195440292358398,42567,0.0,0.0
2012-12-03 00:00:00-05:00,9.22305578694037,9.305896864229611,9.11259926157447,9.250669479370117,51433,0.0,0.0
2012-12-04 00:00:00-05:00,8.560319922754271,8.615547300509906,8.449864289419658,8.505091667175293,238367,0.0,0.0
2012-12-05 00:00:00-05:00,8.11849561851703,8.14611018218045,7.81474244080539,7.98042631149292,380733,0.0,0.0
2012-12-06 00:00:00-05:00,8.035653058583113,8.449862703106513,8.008039374889279,8.118494987487793,140367,0.0,0.0
2012-12-07 00:00:00-05:00,8.339408948706408,8.339408948706408,8.118496796462258,8.256567001342773,43733,0.0,0.0
2012-12-10 00:00:00-05:00,8.118496036019497,8.118496036019497,7.842357407770547,8.063268661499023,180300,0.0,0.0
2012-12-11 00:00:00-05:00,8.063267823475122,8.063267823475122,7.7595146617120285,7.897583961486816,111767,0.0,0.0
2012-12-12 00:00:00-05:00,7.8975847178828,8.28417984766643,7.8975847178828,8.146110534667969,115567,0.0,0.0
2012-12-13 00:00:00-05:00,8.090884004785226,8.118497697697377,7.8699727058410645,7.8699727058410645,72033,0.0,0.0
2012-12-14 00:00:00-05:00,8.063269368087276,8.284180641174316,8.03565480058387,8.284180641174316,89300,0.0,0.0
2012-12-17 00:00:00-05:00,8.008039997333093,8.035653683173265,7.731900505461625,7.98042631149292,236833,0.0,0.0
2012-12-18 00:00:00-05:00,8.090883284733922,8.090883284733922,7.4833768277910195,7.6490607261657715,173833,0.0,0.0
2012-12-19 00:00:00-05:00,7.593831967187152,7.6490602222816895,7.510990023457013,7.621445655822754,175200,0.0,0.0
2012-12-20 00:00:00-05:00,7.510990405057834,7.6490606108972585,7.09678154318632,7.262465000152588,176867,0.0,0.0
2012-12-21 00:00:00-05:00,7.290077541199648,7.814741926767826,7.290077541199648,7.428146839141846,912367,0.0,0.0
2012-12-24 00:00:00-05:00,7.455762646185811,7.731901288188494,7.455762646185811,7.621445655822754,81333,0.0,0.0
2012-12-27 00:00:00-05:00,7.649058731969303,7.7318997817356845,7.566216804379758,7.704286098480225,76333,0.0,0.0
2012-12-28 00:00:00-05:00,7.6490602222816895,7.6490602222816895,7.483376334821412,7.621445655822754,85000,0.0,0.0
2012-12-31 00:00:00-05:00,7.621446836161282,7.8699727058410645,7.59383314324913,7.8699727058410645,107200,0.0,0.0
2013-01-02 00:00:00-05:00,8.008040362212183,8.090882301330566,7.897584735995435,8.090882301330566,113600,0.0,0.0
2013-01-03 00:00:00-05:00,7.952812358693905,7.980426043607146,7.731900245918328,7.759514808654785,71067,0.0,0.0
2013-01-04 00:00:00-05:00,7.649059725480885,7.759515350672614,7.510989535623766,7.676673412322998,83300,0.0,0.0
2013-01-07 00:00:00-05:00,7.4833759315218025,7.53860330581665,7.26246423978419,7.53860330581665,134100,0.0,0.0
2013-01-08 00:00:00-05:00,7.538603871465125,8.008040977311323,7.483376493026368,7.925199031829834,479033,0.0,0.0
2013-01-09 00:00:00-05:00,7.842357656254307,7.869971344389478,7.7319011480669815,7.7871294021606445,137433,0.0,0.0
2013-01-10 00:00:00-05:00,7.814742030492664,7.9804258924809695,7.787128346102347,7.897583961486816,81667,0.0,0.0
2013-01-11 00:00:00-05:00,7.842356270403854,7.842356270403854,7.510988560045674,7.704286098480225,105367,0.0,0.0
2013-01-14 00:00:00-05:00,7.7042872134036315,7.7042872134036315,7.538603334247653,7.56621789932251,54767,0.0,0.0
2013-01-15 00:00:00-05:00,7.621446836161282,7.8699727058410645,7.621446836161282,7.8699727058410645,86533,0.0,0.0
2013-01-16 00:00:00-05:00,7.925197445984598,8.201336916392473,7.925197445984598,8.118494987487793,138100,0.0,0.0
2013-01-17 00:00:00-05:00,7.759515069125044,8.063268246836685,7.759515069125044,7.98042631149292,183633,0.0,0.0
2013-01-18 00:00:00-05:00,7.8975853688898106,8.035654693269484,7.869971679578547,7.952813625335693,64167,0.0,0.0
2013-01-21 00:00:00-05:00,8.008042048225297,8.118497697697377,7.787130749281137,7.8699727058410645,305667,0.0,0.0
2013-01-22 00:00:00-05:00,7.925197735936058,8.035653352575704,7.787128434592303,7.8423566818237305,480267,0.0,0.0
2013-01-23 00:00:00-05:00,7.869971365516388,7.869971365516388,7.704287480613941,7.731901168823242,250467,0.0,0.0
2013-01-24 00:00:00-05:00,7.759515350672614,7.759515350672614,7.649059725480885,7.676673412322998,116300,0.0,0.0
2013-01-25 00:00:00-05:00,7.731900852372994,7.731900852372994,7.510989600093374,7.593831539154053,114767,0.0,0.0
2013-01-28 00:00:00-05:00,7.538602967206175,7.59383121684363,7.372919973940304,7.455761909484863,140233,0.0,0.0
2013-01-29 00:00:00-05:00,7.428146839141846,7.4833750850126375,7.372919471094241,7.428146839141846,73067,0.0,0.0
2013-01-30 00:00:00-05:00,7.566218585939521,7.566218585939521,7.152009289372676,7.345306873321533,114467,0.0,0.0
2013-01-31 00:00:00-05:00,7.455762764673385,7.593832087868935,7.3729208196267155,7.510990142822266,132767,0.0,0.0
2013-02-01 00:00:00-05:00,7.6490607261657715,7.676674416620433,7.4557631373363575,7.6490607261657715,78567,0.0,0.0
2013-02-04 00:00:00-05:00,7.53860330581665,7.649059810052922,7.510989618669226,7.53860330581665,55733,0.0,0.0
2013-02-05 00:00:00-05:00,7.593830698931034,7.759514558720222,7.372919471094241,7.428146839141846,76067,0.0,0.0
2013-02-06 00:00:00-05:00,7.4833750850126375,7.4833750850126375,7.400533155118044,7.428146839141846,41833,0.0,0.0
2013-02-07 00:00:00-05:00,7.3729203329149655,7.593831586574076,7.345306206751753,7.56621789932251,76800,0.0,0.0
2013-02-08 00:00:00-05:00,7.566217852074921,7.6490597911356,7.372920286874432,7.593831539154053,156033,0.0,0.0
2013-02-11 00:00:00-05:00,7.51098876903644,7.538602453060242,7.400533155118044,7.428146839141846,59200,0.0,0.0
2013-02-12 00:00:00-05:00,7.400534767080322,7.400534767080322,7.152009362175076,7.262465000152588,175300,0.0,0.0
2013-02-13 00:00:00-05:00,7.345305849121576,7.649059466481085,7.317691724302849,7.455761909484863,405233,0.0,0.0
2013-02-14 00:00:00-05:00,7.400533155118044,7.4833750850126375,7.31769122522345,7.428146839141846,207967,0.0,0.0
2013-02-15 00:00:00-05:00,7.345306455267446,7.345306455267446,7.013939124655897,7.290078639984131,208533,0.0,0.0
2013-02-19 00:00:00-05:00,7.041553030036598,7.096780843580959,6.820641336947506,7.013938903808594,272267,0.0,0.0
2013-02-20 00:00:00-05:00,6.793027589258062,6.793027589258062,6.323590519935646,6.572115898132324,502000,0.0,0.0
2013-02-21 00:00:00-05:00,6.4892751940237385,6.4892751940237385,6.21313565597144,6.2683634757995605,390633,0.0,0.0
2013-02-22 00:00:00-05:00,6.351205048690296,6.627344131469727,6.3235909209565175,6.627344131469727,332033,0.0,0.0
2013-02-25 00:00:00-05:00,6.627344061227042,6.875869452550265,6.434046485874351,6.710186004638672,272967,0.0,0.0
2013-02-26 00:00:00-05:00,6.931097687746819,7.317692398442533,6.903483560384149,7.2072367668151855,410100,0.0,0.0
2013-02-27 00:00:00-05:00,7.041553020477295,7.207236460885455,7.013938894286779,7.041553020477295,127000,0.0,0.0
2013-02-28 00:00:00-05:00,6.765414352659125,6.765414352659125,6.572116762105004,6.682572841644287,194600,0.0,0.0
2013-03-01 00:00:00-05:00,6.654958712031542,6.820642172972916,6.59973089171775,6.682572841644287,178967,0.0,0.0
2013-03-04 00:00:00-05:00,6.7378006619580795,6.793028482271871,6.627344582418796,6.682572841644287,161267,0.0,0.0
2013-03-05 00:00:00-05:00,6.820642471313477,6.958712247593093,6.737800956675083,6.820642471313477,238167,0.0,0.0
2013-03-06 00:00:00-05:00,6.848256068570667,7.3729210019906635,6.765414121474961,7.345306873321533,328233,0.0,0.0
2013-03-07 00:00:00-05:00,7.234850824700817,7.455762524745736,7.234850824700817,7.290078639984131,272767,0.0,0.0
2013-03-08 00:00:00-05:00,7.2624650505512065,7.3176928699232215,7.013939643921293,7.234851360321045,131867,0.0,0.0
2013-03-11 00:00:00-04:00,7.317691740420438,7.593831233569431,7.317691740420438,7.400533676147461,248567,0.0,0.0
2013-03-12 00:00:00-04:00,7.483376453747826,7.676674032915605,7.345306691640601,7.510990142822266,168233,0.0,0.0
2013-03-13 00:00:00-04:00,7.649059466481085,7.649059466481085,7.400533659847408,7.455761909484863,143533,0.0,0.0
2013-03-14 00:00:00-04:00,7.455762244374378,7.62144524508221,7.428147679403667,7.53860330581665,260867,0.0,0.0
2013-03-15 00:00:00-04:00,7.42814759727415,7.731900786007223,7.372920223589925,7.676673412322998,1781367,0.0,0.0
2013-03-18 00:00:00-04:00,7.593831586574076,7.621445273825642,7.510989646996086,7.56621789932251,134600,0.0,0.0
2013-03-19 00:00:00-04:00,7.510989618669226,7.593831557934786,7.372920305108818,7.53860330581665,105133,0.0,0.0
2013-03-20 00:00:00-04:00,7.455762475479103,7.455762475479103,7.290078591812314,7.317692279815674,134100,0.0,0.0
2013-03-21 00:00:00-04:00,7.428147709750539,8.146110601103025,7.428147709750539,8.063268661499023,259533,0.0,0.0
2013-03-22 00:00:00-04:00,7.925197500954207,8.173723289392035,7.925197500954207,8.035653114318848,57133,0.0,0.0
2013-03-25 00:00:00-04:00,7.897584662706455,7.897584662706455,7.5662177871312695,7.676673412322998,104333,0.0,0.0
2013-03-26 00:00:00-04:00,7.842357004468809,8.063268246836685,7.842357004468809,7.98042631149292,244967,0.0,0.0
2013-03-27 00:00:00-04:00,7.980426675113818,8.090882301330566,7.897584735995435,8.090882301330566,180533,0.0,0.0
2013-03-28 00:00:00-04:00,7.98042631149292,8.008039997333093,7.897584376149155,7.98042631149292,102633,0.0,0.0
2013-04-01 00:00:00-04:00,7.952813307967611,7.952813307967611,7.64906010419534,7.731901168823242,30600,0.0,0.0
2013-04-02 00:00:00-04:00,7.704288398278364,7.704288398278364,7.290079514508792,7.372921466827393,112300,0.0,0.0
2013-04-03 00:00:00-04:00,7.317692280621597,7.400534222464116,6.710185877540884,6.848255634307861,230167,0.0,0.0
2013-04-04 00:00:00-04:00,6.765413692465343,6.875869322314262,6.461660490924986,6.848255634307861,147500,0.0,0.0
2013-04-05 00:00:00-04:00,7.23484983128175,7.23484983128175,6.7654128074646,6.7654128074646,147833,0.0,0.0
2013-04-08 00:00:00-04:00,6.8206418602358925,7.124395077490039,6.8206418602358925,6.958711624145508,53267,0.0,0.0
2013-04-09 00:00:00-04:00,7.0691663721509945,7.428147362115386,7.04155268618307,7.400533676147461,97433,0.0,0.0
2013-04-10 00:00:00-04:00,7.290077798364976,7.676672899628514,7.152008056640625,7.152008056640625,139933,0.0,0.0
2013-04-11 00:00:00-04:00,7.1796227254178895,7.262464225610126,6.931097347017897,7.069166660308838,103200,0.0,0.0
2013-04-12 00:00:00-04:00,6.903483879616169,6.903483879616169,6.268363310022079,6.8758697509765625,364067,0.0,0.0
2013-04-15 00:00:00-04:00,6.075064445710449,6.130292252436448,5.633241552990875,5.743697166442871,458567,0.0,0.0
2013-04-16 00:00:00-04:00,5.936995745749984,6.075065506121031,5.633242536280683,5.7160844802856445,263033,0.0,0.0
2013-04-17 00:00:00-04:00,5.660857432139789,5.660857432139789,5.219034402340787,5.439945697784424,333767,0.0,0.0
2013-04-18 00:00:00-04:00,5.108579158782959,5.1914206816724455,4.804825445148966,5.108579158782959,282433,0.0,0.0
2013-04-19 00:00:00-04:00,5.384717793897191,5.578015393993496,5.329489970857064,5.522787570953369,189300,0.0,0.0
2013-04-22 00:00:00-04:00,5.633242943276604,5.798926843257016,5.605629252554335,5.771312713623047,89200,0.0,0.0
2013-04-23 00:00:00-04:00,5.771311445160418,5.771311445160418,5.439944156941711,5.578013896942139,95467,0.0,0.0
2013-04-24 00:00:00-04:00,5.660856149888272,6.323590325013706,5.660856149888272,6.295976638793945,128933,0.0,0.0
2013-04-25 00:00:00-04:00,6.4892751940237385,6.4892751940237385,6.1026800163152,6.2683634757995605,135933,0.0,0.0
2013-04-26 00:00:00-04:00,6.240749709511992,6.295977528669058,5.798926717343783,5.881768226623535,110033,0.0,0.0
2013-04-29 00:00:00-04:00,6.130293124795399,6.240749192877213,5.743697983788183,5.909381866455078,230567,0.0,0.0
2013-04-30 00:00:00-04:00,5.881767160300964,6.019836902618408,5.743697417983519,6.019836902618408,142167,0.0,0.0
2013-05-01 00:00:00-04:00,5.798926830291748,5.881768341185037,5.605629240021243,5.798926830291748,132500,0.0,0.0
2013-05-02 00:00:00-04:00,5.854154462867655,6.047452046941943,5.798926644405243,5.9646100997924805,133867,0.0,0.0
2013-05-03 00:00:00-04:00,5.881768164549569,6.102679877758099,5.881768164549569,5.936995983123779,164200,0.0,0.0
2013-05-06 00:00:00-04:00,5.992223807788526,6.047451622373606,5.826539925121631,5.909381866455078,75900,0.0,0.0
2013-05-07 00:00:00-04:00,5.798926636968778,5.8541544553603675,5.49517297744751,5.49517297744751,171400,0.0,0.0
2013-05-08 00:00:00-04:00,5.660857937426028,5.826541423797607,5.605630108635502,5.826541423797607,135900,0.0,0.0
2013-05-09 00:00:00-04:00,5.77131229665173,6.019837689754946,5.688470352646768,5.7160844802856445,158667,0.0,0.0
2013-05-10 00:00:00-04:00,5.6332438035748815,5.90938338643928,5.522788145993829,5.826541423797607,87800,0.0,0.0
2013-05-13 00:00:00-04:00,5.660856871533962,5.660856871533962,5.43994515905592,5.49517297744751,87600,0.0,0.0
2013-05-14 00:00:00-04:00,5.495173439977445,5.7436988631138775,5.495173439977445,5.522787570953369,91733,0.0,0.0
2013-05-15 00:00:00-04:00,5.439945205051039,5.467559333936156,4.998122215270996,4.998122215270996,151333,0.0,0.0
2013-05-16 00:00:00-04:00,4.942894335417173,5.108578228859956,4.832438699063106,5.05334997177124,150833,0.0,0.0
2013-05-17 00:00:00-04:00,5.053350229756428,5.163806310661216,4.832438945770264,4.832438945770264,102667,0.0,0.0
2013-05-21 00:00:00-04:00,4.832438758695363,4.998122215270996,4.832438758695363,4.998122215270996,126100,0.0,0.0
2013-05-22 00:00:00-04:00,5.053349169326983,5.357102779433777,4.915279865264893,4.915279865264893,170367,0.0,0.0
2013-05-23 00:00:00-04:00,5.108579158782959,5.108579158782959,4.887667406950215,5.108579158782959,85133,0.0,0.0
2013-05-24 00:00:00-04:00,5.025736524975677,5.025736524975677,4.860053062438965,4.860053062438965,75633,0.0,0.0
2013-05-27 00:00:00-04:00,4.91528029427567,4.942893981933594,4.721982725023594,4.942893981933594,28233,0.0,0.0
2013-05-28 00:00:00-04:00,4.915280284484805,5.163805667469337,4.832438343852743,4.970508098602295,127733,0.0,0.0
2013-05-29 00:00:00-04:00,4.9705078256784825,5.274261006101832,4.942893700680166,5.246646881103516,179467,0.0,0.0
2013-05-30 00:00:00-04:00,5.30187583253279,5.660856871533962,5.191419756837926,5.49517297744751,197333,0.0,0.0
2013-05-31 00:00:00-04:00,5.467559050033148,5.467559050033148,5.163805842627695,5.274261474609375,214133,0.0,0.0
2013-06-03 00:00:00-04:00,5.522788145993829,5.826541423797607,5.329490525771104,5.826541423797607,143300,0.0,0.0
2013-06-04 00:00:00-04:00,5.660857348009548,5.660857348009548,5.495173439977445,5.522787570953369,67333,0.0,0.0
2013-06-05 00:00:00-04:00,5.522787570953369,5.578015393993496,5.384717793897191,5.522787570953369,135467,0.0,0.0
2013-06-06 00:00:00-04:00,5.522786793577446,5.633242424110197,5.35710334777832,5.35710334777832,97233,0.0,0.0
2013-06-07 00:00:00-04:00,5.191419426727994,5.191419426727994,4.832438410553565,4.88766622543335,257433,0.0,0.0
2013-06-10 00:00:00-04:00,4.88766622543335,4.91528035232907,4.666754965914211,4.88766622543335,171500,0.0,0.0
2013-06-11 00:00:00-04:00,4.666754408015462,4.6943680926983795,4.473456859588623,4.473456859588623,227233,0.0,0.0
2013-06-12 00:00:00-04:00,4.5562989082981975,4.5562989082981975,4.280159833229262,4.390615463256836,136400,0.0,0.0
2013-06-13 00:00:00-04:00,4.39061547361601,4.418229600643885,4.280159843327827,4.363001346588135,72300,0.0,0.0
2013-06-14 00:00:00-04:00,4.611527649178045,4.611527649178045,4.418230056762695,4.418230056762695,75433,0.0,0.0
2013-06-17 00:00:00-04:00,4.5286851025020844,4.556298789835198,4.307773409278944,4.501070976257324,129033,0.0,0.0
2013-06-18 00:00:00-04:00,4.307772841546347,4.307772841546347,4.031633810050062,4.0592474937438965,191733,0.0,0.0
2013-06-19 00:00:00-04:00,4.086861719429796,4.142089527122031,3.948791980743408,3.948791980743408,127433,0.0,0.0
2013-06-20 00:00:00-04:00,3.313672139272383,3.61742557598237,3.037532830908991,3.479355812072754,423633,0.0,0.0
2013-06-21 00:00:00-04:00,3.5898114813831383,3.672653203769828,3.4241278171539307,3.4241278171539307,900833,0.0,0.0
2013-06-24 00:00:00-04:00,3.424127981411791,3.424127981411791,3.175602582873953,3.258444309234619,319333,0.0,0.0
2013-06-25 00:00:00-04:00,3.258444249178977,3.3412861934686413,3.2308303409010337,3.3136720657348633,143000,0.0,0.0
2013-06-26 00:00:00-04:00,3.0651462604538597,3.0927601650261876,2.8718487089917595,3.009918451309204,365600,0.0,0.0
2013-06-27 00:00:00-04:00,3.0651463829144325,3.1479883193969727,2.9270768545365566,3.1479883193969727,180200,0.0,0.0
2013-06-28 00:00:00-04:00,3.065146447768688,3.589811325073242,3.0375325415088406,3.589811325073242,192967,0.0,0.0
2013-07-02 00:00:00-04:00,3.9211791739522814,3.9211791739522814,3.562197685241699,3.562197685241699,87200,0.0,0.0
2013-07-03 00:00:00-04:00,3.672652924560788,3.921178511738654,3.672652924560788,3.7278809547424316,66267,0.0,0.0
2013-07-04 00:00:00-04:00,3.8107225751520195,4.004020138426769,3.589811325073242,3.589811325073242,22867,0.0,0.0
2013-07-05 00:00:00-04:00,3.6450394848731253,3.7278814310012307,3.4241279942912435,3.479355812072754,92833,0.0,0.0
2013-07-08 00:00:00-04:00,3.5621975253462344,3.589811653588962,3.258444309234619,3.258444309234619,59467,0.0,0.0
2013-07-09 00:00:00-04:00,3.4517416105063616,3.5898113627089447,3.4517416105063616,3.534583330154419,69700,0.0,0.0
2013-07-10 00:00:00-04:00,3.5069698651889243,3.6726535448030972,3.479355955162537,3.562197685241699,96000,0.0,0.0
2013-07-11 00:00:00-04:00,3.8107221459414453,4.1144753000431535,3.8107221459414453,4.0592474937438965,90567,0.0,0.0
2013-07-12 00:00:00-04:00,4.059247596127879,4.114475403820114,3.948791980743408,3.948791980743408,53433,0.0,0.0
2013-07-15 00:00:00-04:00,3.9764073381307496,4.197318637459923,3.9764073381307496,4.114476680755615,130700,0.0,0.0
2013-07-16 00:00:00-04:00,4.114476520152154,4.307774118975918,3.921179360240109,4.280160427093506,187233,0.0,0.0
2013-07-17 00:00:00-04:00,4.280159651025271,4.307773337900837,4.086862087249756,4.086862087249756,167433,0.0,0.0
2013-07-18 00:00:00-04:00,4.197318637459923,4.30777428712451,4.086862987795337,4.114476680755615,96333,0.0,0.0
2013-07-19 00:00:00-04:00,4.169704781740418,4.280160427093506,4.114476520152154,4.280160427093506,62567,0.0,0.0
2013-07-22 00:00:00-04:00,4.47345807531145,4.666755676269531,4.4182302520251024,4.666755676269531,109133,0.0,0.0
2013-07-23 00:00:00-04:00,4.611527322076242,4.860052717708923,4.445843432380006,4.721982955932617,198033,0.0,0.0
2013-07-24 00:00:00-04:00,4.7772104040898,4.8876660294196865,4.583912840306679,4.611526966094971,259067,0.0,0.0
2013-07-25 00:00:00-04:00,4.749596278301508,4.749596278301508,4.528685027641736,4.611526966094971,98867,0.0,0.0
2013-07-26 00:00:00-04:00,4.556299590785111,4.72198349955588,4.47345807531145,4.666755676269531,114267,0.0,0.0
2013-07-29 00:00:00-04:00,4.666754797441258,4.666754797441258,4.473457232884353,4.556298732757568,93433,0.0,0.0
2013-07-30 00:00:00-04:00,4.5562987235830406,4.666754788044316,4.501070910808223,4.5839128494262695,95700,0.0,0.0
2013-07-31 00:00:00-04:00,4.583912916079957,4.583912916079957,4.335387535523704,4.501070976257324,136167,0.0,0.0
2013-08-01 00:00:00-04:00,4.418229660791425,4.501071165179495,4.252545774191956,4.307773590087891,67433,0.0,0.0
2013-08-02 00:00:00-04:00,4.307772285205335,4.363000084372022,4.142088887705276,4.169703006744385,64967,0.0,0.0
2013-08-06 00:00:00-04:00,3.67265322089648,4.004020331444329,3.67265322089648,3.8935647010803223,88400,0.0,0.0
