Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01 00:00:00-05:00,0.592271201523613,0.5983824800169383,0.5729194283485413,0.5729194283485413,530779,0.0,0.0
1995-03-02 00:00:00-05:00,0.5729194283485413,0.5856509541827398,0.5729194283485413,0.5729194283485413,177573,0.0,0.0
1995-03-03 00:00:00-05:00,0.5795396244499259,0.5922711491584778,0.572919377694376,0.5922711491584778,555038,0.0,0.0
1995-03-06 00:00:00-05:00,0.5983826286790728,0.5983826286790728,0.5856510996818542,0.5856510996818542,297896,0.0,0.0
1995-03-07 00:00:00-05:00,0.5856509024029278,0.5922711491584778,0.5856509024029278,0.5922711491584778,191158,0.0,0.0
1995-03-08 00:00:00-05:00,0.5856509024029278,0.5922711491584778,0.5856509024029278,0.5922711491584778,387168,0.0,0.0
1995-03-09 00:00:00-05:00,0.5922711945703644,0.5983824729919434,0.5856509473072127,0.5983824729919434,103827,0.0,0.0
1995-03-10 00:00:00-05:00,0.6050027202550952,0.6050027202550952,0.5922711945703644,0.5983824729919434,171751,0.0,0.0
1995-03-13 00:00:00-05:00,0.5983823363221163,0.6111138590989821,0.5983823363221163,0.6050025820732117,109649,0.0,0.0
1995-03-14 00:00:00-05:00,0.6050025820732117,0.6050025820732117,0.5983823363221163,0.6050025820732117,169810,0.0,0.0
1995-03-15 00:00:00-05:00,0.5983824093686116,0.6238454580307007,0.5983824093686116,0.6238454580307007,298866,0.0,0.0
1995-03-16 00:00:00-05:00,0.617733971413804,0.617733971413804,0.6050024513870648,0.6111137270927429,991693,0.0,0.0
1995-03-17 00:00:00-05:00,0.6111137270927429,0.6111137270927429,0.6050024513870648,0.6111137270927429,373583,0.0,0.0
1995-03-20 00:00:00-05:00,0.6111138590989821,0.6111138590989821,0.6050025820732117,0.6050025820732117,231913,0.0,0.0
1995-03-21 00:00:00-05:00,0.6111140060633524,0.6238455319019721,0.605002727567905,0.6177342534065247,214446,0.0,0.0
1995-03-22 00:00:00-05:00,0.6177341802589066,0.6238454580307007,0.6111139336996562,0.6238454580307007,201832,0.0,0.0
1995-03-23 00:00:00-05:00,0.6177342534065247,0.6304657792451444,0.6177342534065247,0.6177342534065247,129056,0.0,0.0
1995-03-24 00:00:00-05:00,0.6238454672684314,0.643197238445282,0.6238454672684314,0.643197238445282,136819,0.0,0.0
1995-03-27 00:00:00-05:00,0.643197150403809,0.643197150403809,0.6050025820732117,0.6050025820732117,354176,0.0,0.0
1995-03-28 00:00:00-05:00,0.6050024513870648,0.6111137270927429,0.5983822070660038,0.6111137270927429,130997,0.0,0.0
1995-03-29 00:00:00-05:00,0.617733971413804,0.617733971413804,0.6111137270927429,0.6111137270927429,122264,0.0,0.0
1995-03-30 00:00:00-05:00,0.6111139336996562,0.6365769823617452,0.6111139336996562,0.6238454580307007,289163,0.0,0.0
1995-03-31 00:00:00-05:00,0.6238454672684314,0.6493085163075702,0.6238454672684314,0.643197238445282,91212,0.0,0.0
1995-04-03 00:00:00-04:00,0.643197238445282,0.643197238445282,0.6304657139257126,0.643197238445282,84420,0.0,0.0
1995-04-04 00:00:00-04:00,0.630465614051257,0.6365768909454346,0.630465614051257,0.6365768909454346,32021,0.0,0.0
1995-04-05 00:00:00-04:00,0.6365771444631962,0.6365771444631962,0.6238456168901265,0.6304658651351929,88301,0.0,0.0
1995-04-06 00:00:00-04:00,0.6304658651351929,0.6365771444631962,0.6304658651351929,0.6304658651351929,65013,0.0,0.0
1995-04-07 00:00:00-04:00,0.630465614051257,0.6365768909454346,0.630465614051257,0.6365768909454346,85390,0.0,0.0
1995-04-10 00:00:00-04:00,0.6365771444631962,0.6365771444631962,0.6304658651351929,0.6304658651351929,96064,0.0,0.0
1995-04-11 00:00:00-04:00,0.630465614051257,0.6431971365539776,0.6238453684427141,0.6365768909454346,1248834,0.0,0.0
1995-04-12 00:00:00-04:00,0.6304657045899512,0.6304657045899512,0.6177341802589066,0.6238454580307007,34932,0.0,0.0
1995-04-13 00:00:00-04:00,0.6304658651351929,0.6365771444631962,0.6238456168901265,0.6304658651351929,98005,0.0,0.0
1995-04-17 00:00:00-04:00,0.6365768909454346,0.6431971365539776,0.630465614051257,0.6365768909454346,206684,0.0,0.0
1995-04-18 00:00:00-04:00,0.6304658651351929,0.6365771444631962,0.6238456168901265,0.6304658651351929,345443,0.0,0.0
1995-04-19 00:00:00-04:00,0.6304657045899512,0.6304657045899512,0.6177341802589066,0.6238454580307007,94123,0.0,0.0
1995-04-20 00:00:00-04:00,0.6238455319019721,0.6238455319019721,0.6111140060633524,0.6177342534065247,46577,0.0,0.0
1995-04-21 00:00:00-04:00,0.6177342534065247,0.6238455319019721,0.6177342534065247,0.6177342534065247,115471,0.0,0.0
1995-04-24 00:00:00-04:00,0.6238452471194822,0.6238452471194822,0.6050024513870648,0.6111137270927429,471588,0.0,0.0
1995-04-25 00:00:00-04:00,0.605002727567905,0.6177342534065247,0.605002727567905,0.6177342534065247,63072,0.0,0.0
1995-04-26 00:00:00-04:00,0.617733971413804,0.617733971413804,0.6111137270927429,0.6111137270927429,184366,0.0,0.0
1995-04-27 00:00:00-04:00,0.6111139336996562,0.6304657045899512,0.6111139336996562,0.6238454580307007,1037299,0.0,0.0
1995-04-28 00:00:00-04:00,0.630465614051257,0.6365768909454346,0.6238453684427141,0.6365768909454346,163988,0.0,0.0
1995-05-01 00:00:00-04:00,0.6365769917880008,0.643197238445282,0.6304657139257126,0.643197238445282,276548,0.0,0.0
1995-05-02 00:00:00-04:00,0.643197238445282,0.6493085163075702,0.6365769917880008,0.643197238445282,306629,0.0,0.0
1995-05-03 00:00:00-04:00,0.6493085622787476,0.6493085622787476,0.6431972839837796,0.6493085622787476,205713,0.0,0.0
1995-05-04 00:00:00-04:00,0.6493087858481649,0.6620403156528378,0.6431975054489664,0.6559295654296875,461884,0.0,0.0
1995-05-05 00:00:00-04:00,0.6620399246499263,0.6747715058437362,0.6620399246499263,0.6686607003211975,519135,0.0,0.0
1995-05-08 00:00:00-04:00,0.6686609874817682,0.7002348511346863,0.662040208967163,0.6941240429878235,585118,0.0,0.0
1995-05-09 00:00:00-04:00,0.7002348511346863,0.7002348511346863,0.6875033233816586,0.6941240429878235,327006,0.0,0.0
1995-05-10 00:00:00-04:00,0.6941239304492441,0.71296626329422,0.6875032119164989,0.71296626329422,489054,0.0,0.0
1995-05-11 00:00:00-04:00,0.7129660728438094,0.7384291174197379,0.7129660728438094,0.7195867896080017,229972,0.0,0.0
1995-05-12 00:00:00-04:00,0.7195866432201411,0.7384289671987219,0.7195866432201411,0.7323181629180908,284311,0.0,0.0
1995-05-15 00:00:00-04:00,0.7450117180588863,0.7512284432834712,0.7382762432098388,0.7382762432098389,304688,0.025249,0.0
1995-05-16 00:00:00-04:00,0.7450117180588863,0.7450117180588863,0.7320595179852539,0.7382762432098389,98005,0.0,0.0
1995-05-17 00:00:00-04:00,0.7382763238728708,0.7382763238728708,0.7253241223840992,0.7320595979690552,205713,0.0,0.0
1995-05-18 00:00:00-04:00,0.7253241223840992,0.7382763238728708,0.7253241223840992,0.7320595979690552,93153,0.0,0.0
1995-05-19 00:00:00-04:00,0.7253241223840992,0.7382763238728708,0.7253241223840992,0.7320595979690552,107708,0.0,0.0
1995-05-23 00:00:00-04:00,0.7382762432098388,0.7450117180588863,0.7382762432098388,0.7382762432098389,286252,0.0,0.0
1995-05-24 00:00:00-04:00,0.7450117180588863,0.7450117180588863,0.7382762432098388,0.7382762432098389,1950394,0.0,0.0
1995-05-25 00:00:00-04:00,0.7450117994578269,0.7450117994578269,0.7253241223840992,0.7320595979690552,198921,0.0,0.0
1995-05-26 00:00:00-04:00,0.7320595696196226,0.7320595696196226,0.7191073686324324,0.7253240942955017,302748,0.0,0.0
1995-05-29 00:00:00-04:00,0.7320595696196226,0.7320595696196226,0.7191073686324324,0.7253240942955017,206684,0.0,0.0
1995-05-30 00:00:00-04:00,0.7253238748133904,0.7253238748133904,0.7191071510314941,0.7191071510314941,274608,0.0,0.0
1995-05-31 00:00:00-04:00,0.7191071510314941,0.7253238748133904,0.7123716777455191,0.7191071510314941,749107,0.0,0.0
1995-06-01 00:00:00-04:00,0.7253240942955017,0.7450117706068127,0.7253240942955017,0.7253240942955017,202802,0.0,0.0
1995-06-02 00:00:00-04:00,0.725323548933201,0.7450112104415894,0.725323548933201,0.7450112104415894,162048,0.0,0.0
1995-06-05 00:00:00-04:00,0.7450112104415894,0.7512279314303788,0.7382757401817899,0.7450112104415894,290133,0.0,0.0
1995-06-06 00:00:00-04:00,0.7382757401817899,0.7450112104415894,0.7382757401817899,0.7450112104415894,182425,0.0,0.0
1995-06-07 00:00:00-04:00,0.7382757401817899,0.7450112104415894,0.7382757401817899,0.7450112104415894,291104,0.0,0.0
1995-06-08 00:00:00-04:00,0.7450112104415894,0.7450112104415894,0.7382757401817899,0.7450112104415894,113530,0.0,0.0
1995-06-09 00:00:00-04:00,0.7450117994578269,0.7512285253616425,0.7320595979690552,0.7320595979690552,228031,0.0,0.0
1995-06-12 00:00:00-04:00,0.7253241223840992,0.7382763238728708,0.7253241223840992,0.7320595979690552,335739,0.0,0.0
1995-06-13 00:00:00-04:00,0.7382762952826919,0.7382762952826919,0.7253240942955017,0.7253240942955017,231913,0.0,0.0
1995-06-14 00:00:00-04:00,0.7253240431362065,0.7450117180588863,0.7253240431362065,0.7382762432098389,269756,0.0,0.0
1995-06-15 00:00:00-04:00,0.7382757401817899,0.7512279314303788,0.7382757401817899,0.7450112104415894,179514,0.0,0.0
1995-06-16 00:00:00-04:00,0.7382762952826919,0.7382762952826919,0.7253240942955017,0.7253240942955017,223179,0.0,0.0
1995-06-19 00:00:00-04:00,0.7382762432098388,0.7512284432834712,0.7253240431362065,0.7382762432098389,243557,0.0,0.0
1995-06-20 00:00:00-04:00,0.7450117994578269,0.7512285253616425,0.7320595979690552,0.7320595979690552,209595,0.0,0.0
1995-06-21 00:00:00-04:00,0.7320595179852539,0.7382762432098388,0.7320595179852539,0.7382762432098389,90242,0.0,0.0
1995-06-22 00:00:00-04:00,0.7512285253616425,0.7512285253616425,0.7320595979690552,0.7320595979690552,393960,0.0,0.0
1995-06-23 00:00:00-04:00,0.7320595979690552,0.7382763238728708,0.7253241223840992,0.7320595979690552,256171,0.0,0.0
1995-06-26 00:00:00-04:00,0.7253241223840992,0.7320595979690552,0.7191073964802835,0.7320595979690552,376494,0.0,0.0
1995-06-27 00:00:00-04:00,0.7253241223840992,0.7382763238728708,0.7253241223840992,0.7320595979690552,142641,0.0,0.0
1995-06-28 00:00:00-04:00,0.7382760757786402,0.7579638061658898,0.7382760757786402,0.7512282729148865,480321,0.0,0.0
1995-06-29 00:00:00-04:00,0.7512285830106368,0.7771329879760742,0.7512285830106368,0.7771329879760742,4351028,0.0,0.0
1995-06-30 00:00:00-04:00,0.7771322282488677,0.79008441806948,0.7709155678749084,0.7709155678749084,386197,0.0,0.0
1995-07-04 00:00:00-04:00,0.777132667187379,0.777132667187379,0.7512282729148864,0.7512282729148865,103827,0.0,0.0
1995-07-05 00:00:00-04:00,0.7641800384282554,0.7709155678749084,0.7579633780542961,0.7709155678749084,85390,0.0,0.0
1995-07-06 00:00:00-04:00,0.7641800384282554,0.7709155678749084,0.7641800384282554,0.7709155678749084,549215,0.0,0.0
1995-07-07 00:00:00-04:00,0.764180600643158,0.7709161350452074,0.764180600643158,0.764180600643158,360968,0.0,0.0
1995-07-10 00:00:00-04:00,0.7641800384282554,0.7709155678749084,0.7641800384282554,0.7709155678749084,353206,0.0,0.0
1995-07-11 00:00:00-04:00,0.7709161350452074,0.7709161350452074,0.764180600643158,0.764180600643158,143611,0.0,0.0
1995-07-12 00:00:00-04:00,0.7579639239098577,0.80303718620563,0.7579639239098577,0.7968205213546753,367761,0.0,0.0
1995-07-13 00:00:00-04:00,0.7968205213546752,0.80303718620563,0.7900849870573575,0.7968205213546753,226090,0.0,0.0
1995-07-14 00:00:00-04:00,0.7968201470370015,0.8097723401007959,0.790084615903796,0.8030368089675903,1900906,0.0,0.0
1995-07-17 00:00:00-04:00,0.7968201470370015,0.8097723401007959,0.7968201470370015,0.8030368089675903,349324,0.0,0.0
1995-07-18 00:00:00-04:00,0.8030373492270917,0.8159900903701783,0.8030373492270917,0.8159900903701782,407545,0.0,0.0
1995-07-19 00:00:00-04:00,0.8159899247192314,0.8159899247192314,0.7900849870573575,0.7968205213546753,638487,0.0,0.0
1995-07-20 00:00:00-04:00,0.7968205213546752,0.80303718620563,0.7900849870573575,0.7968205213546753,75687,0.0,0.0
1995-07-21 00:00:00-04:00,0.7968205213546752,0.7968205213546752,0.7900849870573575,0.7968205213546753,212506,0.0,0.0
1995-07-24 00:00:00-04:00,0.790084615903796,0.8030368089675903,0.790084615903796,0.8030368089675903,1156652,0.0,0.0
1995-07-25 00:00:00-04:00,0.8030374953901234,0.835677440550977,0.8030374953901234,0.822725236415863,658864,0.0,0.0
1995-07-26 00:00:00-04:00,0.8227247503601806,0.8548463462633888,0.8227247503601806,0.8418941497802734,467706,0.0,0.0
1995-07-27 00:00:00-04:00,0.8418939559484494,0.8418939559484494,0.822724560941785,0.8289417624473572,98005,0.0,0.0
1995-07-28 00:00:00-04:00,0.8289424430258878,0.835677440550977,0.8159902388907738,0.822725236415863,149433,0.0,0.0
1995-07-31 00:00:00-04:00,0.8227252925198884,0.8227252925198884,0.8097730875015259,0.8097730875015259,98005,0.0,0.0
1995-08-01 00:00:00-04:00,0.8097724029506056,0.8097724029506056,0.7838680148124694,0.7838680148124695,74717,0.0,0.0
1995-08-02 00:00:00-04:00,0.790084615903796,0.8159895413964602,0.7838679539732072,0.8030368089675903,172721,0.0,0.0
1995-08-03 00:00:00-04:00,0.8030373492270917,0.8159900903701783,0.7968206831141159,0.8159900903701782,172721,0.0,0.0
1995-08-04 00:00:00-04:00,0.8097723401007959,0.8097723401007959,0.790084615903796,0.8030368089675903,98975,0.0,0.0
1995-08-08 00:00:00-04:00,0.7968202088815375,0.7968202088815375,0.7838680148124694,0.7838680148124695,166899,0.0,0.0
1995-08-09 00:00:00-04:00,0.7709163215246858,0.7771329879760742,0.7709163215246858,0.7771329879760742,193099,0.0,0.0
1995-08-10 00:00:00-04:00,0.7771322282488677,0.7771322282488677,0.7641800384282554,0.7709155678749084,193099,0.0,0.0
1995-08-11 00:00:00-04:00,0.7709161350452074,0.7709161350452074,0.7579639356955394,0.764180600643158,210565,0.0,0.0
1995-08-14 00:00:00-04:00,0.7641801226789677,0.7641801226789677,0.7320590191930004,0.7450112104415894,201832,0.0,0.0
1995-08-15 00:00:00-04:00,0.738276201943822,0.764180600643158,0.738276201943822,0.764180600643158,201832,0.0,0.0
1995-08-16 00:00:00-04:00,0.7512284187302192,0.7900850176811218,0.7512284187302192,0.7900850176811218,78598,0.0,0.0
1995-08-17 00:00:00-04:00,0.7838685240074046,0.7838685240074046,0.7709163215246858,0.7771329879760742,293044,0.0,0.0
1995-08-18 00:00:00-04:00,0.7771329879760742,0.7771329879760742,0.7709163215246858,0.7771329879760742,467706,0.0,0.0
1995-08-21 00:00:00-04:00,0.7771329879760742,0.7771329879760742,0.7709163215246858,0.7771329879760742,1535086,0.0,0.0
1995-08-22 00:00:00-04:00,0.7768696054932533,0.7768696054932533,0.7705497145652771,0.7705497145652771,32021,0.025249,0.0
1995-08-23 00:00:00-04:00,0.7705498269392798,0.7837170958518982,0.7705498269392798,0.7837170958518982,57250,0.0,0.0
1995-08-24 00:00:00-04:00,0.7837172028343714,0.7900370955467225,0.7768698248366864,0.7900370955467224,62102,0.0,0.0
1995-08-25 00:00:00-04:00,0.7900372861704195,0.7900372861704195,0.7768700122833252,0.7768700122833252,89272,0.0,0.0
1995-08-28 00:00:00-04:00,0.7837169815576319,0.7837169815576319,0.7705497145652771,0.7705497145652771,55310,0.0,0.0
1995-08-29 00:00:00-04:00,0.7768696054932533,0.7768696054932533,0.7637023385008985,0.7705497145652771,157196,0.0,0.0
1995-08-30 00:00:00-04:00,0.7768700122833252,0.7837173919331762,0.7705501180460821,0.7768700122833252,92183,0.0,0.0
1995-08-31 00:00:00-04:00,0.7837169815576319,0.7837169815576319,0.7705497145652771,0.7705497145652771,98975,0.0,0.0
1995-09-01 00:00:00-04:00,0.7705497145652771,0.7705497145652771,0.757382386648328,0.7705497145652771,83450,0.0,0.0
1995-09-05 00:00:00-04:00,0.7637025946044086,0.7637025946044086,0.7442153692245483,0.7442153692245483,209595,0.0,0.0
1995-09-06 00:00:00-04:00,0.7505350074994459,0.7637022733688354,0.7505350074994459,0.7637022733688354,173692,0.0,0.0
1995-09-07 00:00:00-04:00,0.7637021644818575,0.7705495389859766,0.7505349004898276,0.7573822140693665,38814,0.0,0.0
1995-09-08 00:00:00-04:00,0.757382386648328,0.7705497145652771,0.757382386648328,0.7705497145652771,77628,0.0,0.0
1995-09-11 00:00:00-04:00,0.7637021644818575,0.7637021644818575,0.7505349004898276,0.7573822140693665,148463,0.0,0.0
1995-09-12 00:00:00-04:00,0.7573823220552597,0.7637022733688354,0.7573823220552597,0.7637022733688354,143611,0.0,0.0
1995-09-13 00:00:00-04:00,0.757382640632476,0.7637025946044086,0.7442153692245483,0.7442153692245483,99946,0.0,0.0
1995-09-14 00:00:00-04:00,0.750535323196481,0.750535323196481,0.7442153692245483,0.7442153692245483,81509,0.0,0.0
1995-09-15 00:00:00-04:00,0.7573821562849269,0.7573821562849269,0.7310476303100587,0.7310476303100586,61132,0.0,0.0
1995-09-18 00:00:00-04:00,0.7110335274558954,0.7178808450698853,0.7047135733196767,0.7178808450698853,153315,0.0,0.0
1995-09-19 00:00:00-04:00,0.7178804766395004,0.7242004275321959,0.6978658975471775,0.724200427532196,164959,0.0,0.0
1995-09-20 00:00:00-04:00,0.7178804826370685,0.7242004335825645,0.697865903377533,0.697865903377533,367761,0.0,0.0
1995-09-21 00:00:00-04:00,0.6978659111315841,0.7110331763804025,0.6978659111315841,0.7047132253646851,115471,0.0,0.0
1995-09-22 00:00:00-04:00,0.7110333442687988,0.7178806601186802,0.7047133917608212,0.7110333442687988,106738,0.0,0.0
1995-09-25 00:00:00-04:00,0.7178806601186802,0.7242006126266579,0.7110333442687988,0.7110333442687988,227061,0.0,0.0
1995-09-26 00:00:00-04:00,0.7178804826370685,0.7178804826370685,0.697865903377533,0.697865903377533,196010,0.0,0.0
1995-09-27 00:00:00-04:00,0.7047134715547063,0.7047134715547063,0.6783789318571589,0.6915462017059326,158166,0.0,0.0
1995-09-28 00:00:00-04:00,0.6915462017059326,0.6978661549295112,0.6915462017059326,0.6915462017059326,215417,0.0,0.0
1995-09-29 00:00:00-04:00,0.691545952432037,0.7047132175345527,0.6846985773504317,0.697865903377533,229001,0.0,0.0
1995-10-02 00:00:00-04:00,0.697865903377533,0.697865903377533,0.691545952432037,0.697865903377533,97035,0.0,0.0
1995-10-03 00:00:00-04:00,0.6915462017059326,0.6978661549295112,0.68469882415613,0.6915462017059326,184366,0.0,0.0
1995-10-04 00:00:00-04:00,0.6846987671853423,0.6915461441654046,0.6715314984321594,0.6715314984321594,518164,0.0,0.0
1995-10-05 00:00:00-04:00,0.6783792231248892,0.6846991181373595,0.6715318426351072,0.6846991181373596,271697,0.0,0.0
1995-10-06 00:00:00-04:00,0.6846985773504317,0.697865903377533,0.6846985773504317,0.697865903377533,123234,0.0,0.0
1995-10-10 00:00:00-04:00,0.6915465134360437,0.6915465134360437,0.678379237651825,0.678379237651825,188247,0.0,0.0
1995-10-11 00:00:00-04:00,0.6846991181373595,0.6978664545642455,0.6783792231248892,0.6846991181373596,215417,0.0,0.0
1995-10-12 00:00:00-04:00,0.6846991181373595,0.6846991181373595,0.6783792231248892,0.6846991181373596,261993,0.0,0.0
1995-10-13 00:00:00-04:00,0.6915465134360437,0.6915465134360437,0.6715318570154118,0.678379237651825,394931,0.0,0.0
1995-10-16 00:00:00-04:00,0.6978664545642455,0.6978664545642455,0.6783792231248892,0.6846991181373596,179514,0.0,0.0
1995-10-17 00:00:00-04:00,0.68469882415613,0.6915462017059326,0.68469882415613,0.6915462017059326,82479,0.0,0.0
1995-10-18 00:00:00-04:00,0.68469882415613,0.6915462017059326,0.68469882415613,0.6915462017059326,916006,0.0,0.0
1995-10-19 00:00:00-04:00,0.6846991181373595,0.6915464986271416,0.6783792231248892,0.6846991181373596,364850,0.0,0.0
1995-10-20 00:00:00-04:00,0.6846987671853423,0.6846987671853423,0.6652110583376178,0.6715314984321594,377464,0.0,0.0
1995-10-23 00:00:00-04:00,0.6915458597382473,0.6915458597382473,0.6451966955616685,0.6520435214042664,228031,0.0,0.0
1995-10-24 00:00:00-04:00,0.658364581231193,0.678379237651825,0.6451973054469743,0.678379237651825,174662,0.0,0.0
1995-10-25 00:00:00-04:00,0.6715312811355936,0.678378655899957,0.6583640166431226,0.6652108430862427,180484,0.0,0.0
1995-10-26 00:00:00-04:00,0.6715314984321594,0.6715314984321594,0.6583642296789765,0.6715314984321594,325066,0.0,0.0
1995-10-27 00:00:00-04:00,0.6715318570154118,0.678379237651825,0.6652114135458924,0.678379237651825,138759,0.0,0.0
1995-10-30 00:00:00-05:00,0.6652111136869185,0.6915462017059326,0.6652111136869185,0.6915462017059326,243557,0.0,0.0
1995-10-31 00:00:00-05:00,0.7178803673226245,0.7442148932974928,0.7178803673226245,0.7310476303100586,349324,0.0,0.0
1995-11-01 00:00:00-05:00,0.7242004275321959,0.7242004275321959,0.7110331625396867,0.724200427532196,478380,0.0,0.0
1995-11-02 00:00:00-05:00,0.724200799206104,0.724200799206104,0.7047135733196767,0.7178808450698853,488084,0.0,0.0
1995-11-03 00:00:00-05:00,0.7110333442687988,0.7178806601186802,0.7110333442687988,0.7110333442687988,311481,0.0,0.0
1995-11-06 00:00:00-05:00,0.7178803673226245,0.7373675802403694,0.7110330542655012,0.7310476303100586,258112,0.0,0.0
1995-11-07 00:00:00-05:00,0.7242003172529353,0.7310476303100587,0.7242003172529353,0.7310476303100586,436655,0.0,0.0
1995-11-08 00:00:00-05:00,0.7242004275321959,0.7310477416320096,0.7110331625396867,0.724200427532196,399782,0.0,0.0
1995-11-09 00:00:00-05:00,0.724200799206104,0.724200799206104,0.7110335274558954,0.7178808450698853,387168,0.0,0.0
1995-11-10 00:00:00-05:00,0.7178808450698853,0.7178808450698853,0.7110335274558954,0.7178808450698853,86361,0.0,0.0
1995-11-13 00:00:00-05:00,0.6978660759109396,0.7110333442687988,0.6846987466284801,0.7110333442687988,362909,0.0,0.0
1995-11-14 00:00:00-05:00,0.6978661549295112,0.6978661549295112,0.68469882415613,0.6915462017059326,452181,0.0,0.0
1995-11-15 00:00:00-05:00,0.6978661549295112,0.6978661549295112,0.68469882415613,0.6915462017059326,178544,0.0,0.0
1995-11-16 00:00:00-05:00,0.697865903377533,0.697865903377533,0.6846985773504317,0.697865903377533,428893,0.0,0.0
1995-11-17 00:00:00-05:00,0.6915462017059326,0.6978661549295112,0.6915462017059326,0.6915462017059326,130026,0.0,0.0
1995-11-20 00:00:00-05:00,0.691545952432037,0.697865903377533,0.691545952432037,0.697865903377533,427922,0.0,0.0
1995-11-21 00:00:00-05:00,0.7045742365452947,0.7045742365452947,0.697597861289978,0.697597861289978,131967,0.025249,0.0
1995-11-22 00:00:00-05:00,0.697597861289978,0.7110132513305981,0.697597861289978,0.697597861289978,189217,0.0,0.0
