Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-20 00:00:00-05:00,0.956153102020912,0.9643959888169698,0.9479107288843653,0.9528562426567078,7955632,0.0,0.0
1998-01-21 00:00:00-05:00,0.9561534383312504,0.9561534383312504,0.9314257965645817,0.9330739378929138,3842227,0.0,0.0
1998-01-22 00:00:00-05:00,0.9297771103645248,0.9297771103645248,0.8869149684906006,0.8869149684906006,3366850,0.0,0.0
1998-01-23 00:00:00-05:00,0.8902120657002562,0.8902120657002562,0.8654844164848327,0.8654844164848328,9187366,0.0,0.0
1998-01-26 00:00:00-05:00,0.873726454796662,0.9231827612901833,0.8605379865444721,0.9034001231193542,6617714,0.0,0.0
1998-01-27 00:00:00-05:00,0.9165890418573313,0.9858275068914015,0.908346084629819,0.9545056819915771,14707301,0.0,0.0
1998-01-28 00:00:00-05:00,0.9643959888169698,0.980881248749574,0.9528562426567078,0.9528562426567078,11972654,0.0,0.0
1998-01-29 00:00:00-05:00,0.9462620283294673,0.9726388941771442,0.9462620283294673,0.9610991477966309,18722690,0.0,0.0
1998-01-30 00:00:00-05:00,0.9693420341453806,0.9693420341453806,0.9380196378526019,0.9396683573722839,5564042,0.0,0.0
1998-02-02 00:00:00-05:00,0.9314258497009559,0.9330739911233119,0.9066976286564279,0.9215342402458191,2437331,0.0,0.0
1998-02-03 00:00:00-05:00,0.9297771398709133,0.9363713750215202,0.9132918730317249,0.9231829047203064,9984563,0.0,0.0
1998-02-04 00:00:00-05:00,0.9149398871154037,0.9149398871154037,0.8984546225708887,0.9066975116729736,3237795,0.0,0.0
1998-02-05 00:00:00-05:00,0.9149402968194442,0.9231831896126405,0.90834605963387,0.9198858141899109,6567072,0.0,0.0
1998-02-06 00:00:00-05:00,0.921534249621456,0.9479111260164178,0.921534249621456,0.9231829047203064,17585704,0.0,0.0
1998-02-09 00:00:00-05:00,0.9297771398709133,0.9297771398709133,0.9099944986265583,0.9231829047203064,5513400,0.0,0.0
1998-02-10 00:00:00-05:00,0.9281284847720629,0.9396682357669606,0.914940014470849,0.9231829047203064,2131848,0.0,0.0
1998-02-11 00:00:00-05:00,0.9231827980643478,0.9396681272064402,0.9149399087671972,0.9363712668418884,2010962,0.0,0.0
1998-02-12 00:00:00-05:00,0.9314261466133222,0.9314261466133222,0.9149402968194442,0.9198858141899109,5152374,0.0,0.0
1998-02-13 00:00:00-05:00,0.909994371959506,0.9231827762174886,0.8984546225708887,0.9066975116729736,3213291,0.0,0.0
1998-02-16 00:00:00-05:00,0.906697500556599,0.906697500556599,0.8918603774037019,0.9001033306121826,2514110,0.0,0.0
1998-02-17 00:00:00-05:00,0.8951580788777447,0.9001036599902185,0.84570175409317,0.8457017540931702,4810952,0.0,0.0
1998-02-18 00:00:00-05:00,0.8358101424158656,0.8522959264506147,0.8226222471533332,0.8457017540931702,21607627,0.0,0.0
1998-02-19 00:00:00-05:00,0.8407562190537812,0.8489985978629981,0.8374588437607061,0.8424044251441956,11701477,0.0,0.0
1998-02-20 00:00:00-05:00,0.844053050919019,0.8654844164848327,0.840756189402082,0.8654844164848328,3847128,0.0,0.0
1998-02-23 00:00:00-05:00,0.840755634232288,0.8737262180623488,0.840755634232288,0.8440524935722351,5345139,0.0,0.0
1998-02-24 00:00:00-05:00,0.8555924827904735,0.8555924827904735,0.844052733435743,0.8489982485771179,7143733,0.0,0.0
1998-02-25 00:00:00-05:00,0.8489985679206076,0.8704299334864213,0.8424043954343677,0.8654844164848328,6603011,0.0,0.0
1998-02-26 00:00:00-05:00,0.8638357098082925,0.926479996230302,0.8638357098082925,0.9165889620780945,5113168,0.0,0.0
1998-02-27 00:00:00-05:00,0.9231830241922129,0.9726394089772704,0.9231830241922129,0.9396683573722839,5376178,0.0,0.0
1998-03-02 00:00:00-05:00,0.9545051384966187,0.9545051384966187,0.9314256418908917,0.9479109048843384,6617714,0.0,0.0
1998-03-03 00:00:00-05:00,0.9413168908658109,0.9413168908658109,0.9132918730317249,0.9231829047203064,8891685,0.0,0.0
1998-03-04 00:00:00-05:00,0.92318309214837,0.9314260482788087,0.9066978219622808,0.9314260482788086,2416094,0.0,0.0
1998-03-05 00:00:00-05:00,0.9231825315684166,0.9297767640536239,0.9099941308054417,0.911642849445343,7888654,0.0,0.0
1998-03-06 00:00:00-05:00,0.9198854022713013,0.9231827762174886,0.8984546225708887,0.9066975116729736,2185757,0.0,0.0
1998-03-09 00:00:00-05:00,0.8902118291314154,0.8902118291314154,0.8770239371159101,0.8869149684906006,6157038,0.0,0.0
1998-03-10 00:00:00-05:00,0.8819690669084791,0.8819690669084791,0.8605377164149554,0.8671319484710693,7493323,0.0,0.0
1998-03-11 00:00:00-05:00,0.8605381932335295,0.8621869126796918,0.8424042697573528,0.8522958159446716,3598821,0.0,0.0
1998-03-12 00:00:00-05:00,0.850646921035981,0.8522955758101631,0.8358097985577798,0.8473500609397888,25219517,0.0,0.0
1998-03-13 00:00:00-05:00,0.8539437208188643,0.8902116861330399,0.8506469249150912,0.8720777034759521,11541384,0.0,0.0
1998-03-16 00:00:00-05:00,0.8770238402950638,0.8770238402950638,0.8407558731588919,0.8489982485771179,8280718,0.0,0.0
1998-03-17 00:00:00-05:00,0.8473500963275254,0.8473500963275254,0.8160277089484546,0.827567458152771,18141128,0.0,0.0
1998-03-18 00:00:00-05:00,0.8374583908954853,0.8654839789882658,0.8308642217425554,0.8605378866195679,22439130,0.0,0.0
1998-03-19 00:00:00-05:00,0.8836174326381034,0.9050487885903528,0.8803205726000544,0.8951576948165894,17298190,0.0,0.0
1998-03-20 00:00:00-05:00,0.8968059677015235,0.9347225256061059,0.8968059677015235,0.9066975116729736,9791798,0.0,0.0
1998-03-23 00:00:00-05:00,0.972638883873688,1.0220947282989703,0.972638883873688,1.0089068412780762,21026066,0.0,0.0
1998-03-24 00:00:00-05:00,1.008907363072519,1.008907363072519,0.9759362480080815,0.9841791391372681,8517590,0.0,0.0
1998-03-25 00:00:00-05:00,0.9891245335593339,1.0056098001254428,0.9825303627254257,0.9990156292915344,7120862,0.0,0.0
1998-03-26 00:00:00-05:00,0.9907729085329905,1.0187979161638172,0.9907729085329905,1.0105550289154053,10386429,0.0,0.0
1998-03-27 00:00:00-05:00,1.0039612162682399,1.0253925779840976,1.0039612162682399,1.0220952033996582,7971968,0.0,0.0
1998-03-30 00:00:00-05:00,1.0253925052495616,1.0385809111248427,0.9940701135291665,0.9990156292915344,12519910,0.0,0.0
1998-03-31 00:00:00-05:00,0.9940700481991054,0.9940700481991054,0.9429655325803513,0.9726392030715942,5853189,0.0,0.0
1998-04-01 00:00:00-05:00,0.9693418083202838,0.9693418083202838,0.9479110278560564,0.9627475738525391,6637317,0.0,0.0
1998-04-02 00:00:00-05:00,0.9825302981537543,0.9825302981537543,0.9627475943297503,0.9726392030715942,2123680,0.0,0.0
1998-04-03 00:00:00-05:00,0.9792334539519731,1.0056097507476807,0.9792334539519731,1.0056097507476807,6397178,0.0,0.0
1998-04-06 00:00:00-04:00,1.0138522169696154,1.0286887563913845,0.9891240091923599,0.995718240737915,3056466,0.0,0.0
1998-04-07 00:00:00-04:00,0.9726393770073322,0.9990157422890413,0.9660451412200929,0.9660451412200928,3249230,0.0,0.0
1998-04-08 00:00:00-04:00,0.9726393770073322,0.9841791291163209,0.956153594916818,0.9660451412200928,1867205,0.0,0.0
1998-04-09 00:00:00-04:00,0.970990524095786,0.9891244440932258,0.9627475705209816,0.9676931500434875,8667882,0.0,0.0
1998-04-13 00:00:00-04:00,0.9693418289377517,0.977584718508944,0.9479110480177011,0.9726392030715942,5093565,0.0,0.0
1998-04-14 00:00:00-04:00,0.9726393135440837,0.9808816903917623,0.9726393135440837,0.9759361743927002,1445736,0.0,0.0
1998-04-15 00:00:00-04:00,0.9808816057596424,1.0138527154922485,0.9742873709716288,1.0138527154922485,4162413,0.0,0.0
1998-04-16 00:00:00-04:00,1.0187982861623988,1.0385809273888458,1.0122040510177612,1.0122040510177612,5046190,0.0,0.0
1998-04-17 00:00:00-04:00,1.0056095751724505,1.0138525276488952,0.9924211722473905,1.0023127794265747,2636630,0.0,0.0
1998-04-20 00:00:00-04:00,0.9973668610395123,1.0056097507476807,0.9825303144809173,1.0056097507476807,4165680,0.0,0.0
1998-04-21 00:00:00-04:00,1.0056097507476807,1.0138527046633106,1.0023129544261982,1.0056097507476807,1537218,0.0,0.0
1998-04-22 00:00:00-04:00,1.0138528263618034,1.0220952033996582,1.0072585908526792,1.0220952033996582,4694966,0.0,0.0
1998-04-23 00:00:00-04:00,1.013852642690138,1.033634767766516,1.013852642690138,1.015500783920288,6375941,0.0,0.0
1998-04-24 00:00:00-04:00,1.0056097952856442,1.015500890970241,0.9891245287988758,0.9973669052124023,1801861,0.0,0.0
1998-04-27 00:00:00-04:00,0.9858272063908243,0.9858272063908243,0.9528566716806255,0.9759361743927002,5657157,0.0,0.0
1998-04-28 00:00:00-04:00,0.989124481796046,0.9940700615070643,0.9825303113072267,0.9907732009887695,3932075,0.0,0.0
1998-04-29 00:00:00-04:00,0.9907733124731383,1.003961205482483,0.9808817024858424,1.003961205482483,4761944,0.0,0.0
1998-04-30 00:00:00-04:00,0.9973668716923653,1.022095091628761,0.9940700753356697,1.0138527154922485,6328566,0.0,0.0
1998-05-01 00:00:00-04:00,1.0138524397722055,1.0385805887762485,1.0056094880102269,1.0319863557815552,3775250,0.0,0.0
1998-05-04 00:00:00-04:00,1.028689142866469,1.0319865167077817,1.01550073902795,1.0187981128692627,3866731,0.0,0.0
1998-05-05 00:00:00-04:00,1.0187979161638172,1.0204465706624306,1.0023126553265322,1.0105550289154053,1952152,0.0,0.0
1998-05-06 00:00:00-04:00,0.9957182244570583,0.9973663649681992,0.9759355943512864,0.9792329668998718,3785051,0.0,0.0
1998-05-07 00:00:00-04:00,0.9660449363466049,0.9660449363466049,0.9314257515689566,0.9363712668418884,6349803,0.0,0.0
1998-05-08 00:00:00-04:00,0.9330737829455316,0.9726390562043117,0.9330737829455316,0.9479109048843384,1293811,0.0,0.0
1998-05-11 00:00:00-04:00,0.9528568353132458,0.9528568353132458,0.9248318117894153,0.9314260482788086,1514347,0.0,0.0
1998-05-12 00:00:00-04:00,0.9380195069172872,0.9380195069172872,0.9165887244518437,0.9215342402458191,6867654,0.0,0.0
1998-05-13 00:00:00-04:00,0.9215341745894378,0.9215341745894378,0.9001033936508692,0.9149399399757385,7302192,0.0,0.0
1998-05-14 00:00:00-04:00,0.9066975116729735,0.9182372610615909,0.9001033416477108,0.9066975116729736,8125526,0.0,0.0
1998-05-15 00:00:00-04:00,0.9034001266508386,0.9034001266508386,0.8968059567064222,0.9001033306121826,2417728,0.0,0.0
1998-05-19 00:00:00-04:00,0.9001033270935859,0.9034001231193542,0.8918603739173276,0.9034001231193542,2301742,0.0,0.0
1998-05-20 00:00:00-04:00,0.9017518835487118,0.9017518835487118,0.8737268571627261,0.8819697499275208,5248757,0.0,0.0
1998-05-21 00:00:00-04:00,0.8902121290324322,0.8968063661952854,0.8803210301180939,0.8819697499275208,15711965,0.0,0.0
1998-05-22 00:00:00-04:00,0.8902117334688038,0.9149398871154037,0.8869148731822714,0.9066975116729736,10241038,0.0,0.0
1998-05-25 00:00:00-04:00,0.9116436906090207,0.9182378649711609,0.9066981079930398,0.9182378649711609,2519011,0.0,0.0
1998-05-26 00:00:00-04:00,0.9198858157752835,0.9231831912036959,0.9083460611993545,0.9099947810173035,3286803,0.0,0.0
1998-05-27 00:00:00-04:00,0.9066972968779107,0.9099941563834226,0.8737262619400086,0.8902115225791931,2138382,0.0,0.0
1998-05-28 00:00:00-04:00,0.8984545228104018,0.8984545228104018,0.8819692600963388,0.8836174011230469,315285,0.0,0.0
1998-05-29 00:00:00-04:00,0.8885639870903739,0.8902121290324322,0.8753755127646675,0.8819697499275208,3143046,0.0,0.0
1998-06-01 00:00:00-04:00,0.8902118127775571,0.8902118127775571,0.8654841705876324,0.8737265467643738,1284010,0.0,0.0
1998-06-02 00:00:00-04:00,0.8737267985464174,0.8869152077798585,0.8737267985464174,0.8770241737365723,8551896,0.0,0.0
1998-06-03 00:00:00-04:00,0.8786718845367432,0.8803205392193347,0.867132136455447,0.8786718845367432,8667882,0.0,0.0
1998-06-04 00:00:00-04:00,0.8786720623608663,0.9001034218377051,0.8704296861841249,0.8737265467643738,10917349,0.0,0.0
1998-06-05 00:00:00-04:00,0.8770239901972879,0.8902118830109829,0.8737266156971915,0.8753752708435059,6594843,0.0,0.0
1998-06-08 00:00:00-04:00,0.895157852657899,0.895157852657899,0.8737265571341661,0.8803207278251648,2639898,0.0,0.0
1998-06-09 00:00:00-04:00,0.8770235533849828,0.8803203483758615,0.862186434947573,0.8671319484710693,2958450,0.0,0.0
1998-06-10 00:00:00-04:00,0.8605384692280951,0.8605384692280951,0.8242705464363098,0.8242705464363098,2211894,0.0,0.0
1998-06-11 00:00:00-04:00,0.8242702420112867,0.8407560231072756,0.8077849745750428,0.8077849745750427,4180382,0.0,0.0
1998-06-12 00:00:00-04:00,0.8077852729116161,0.8242705464363098,0.7830570415871164,0.8242705464363098,5235688,0.0,0.0
1998-06-15 00:00:00-04:00,0.817675800899876,0.817675800899876,0.7781110405921936,0.7781110405921936,8308490,0.0,0.0
1998-06-16 00:00:00-04:00,0.8077849576665284,0.8077849576665284,0.7764625649484949,0.7830567359924316,10009067,0.0,0.0
1998-06-17 00:00:00-04:00,0.7995425912183071,0.8061362486871837,0.7880023262390867,0.7912997007369995,7612576,0.0,0.0
1998-06-18 00:00:00-04:00,0.7896510776889424,0.7912997972427079,0.7665715722352421,0.7698684334754944,1168024,0.0,0.0
1998-06-19 00:00:00-04:00,0.7797594029748134,0.7797594029748134,0.7566799165095828,0.7748138904571533,3432194,0.0,0.0
1998-06-22 00:00:00-04:00,0.7830566388031561,0.8077848574081036,0.7764624685776564,0.797893762588501,4817486,0.0,0.0
1998-06-23 00:00:00-04:00,0.8193243463500758,0.8242698600819538,0.7912993404865117,0.7945961356163025,3982717,0.0,0.0
1998-06-24 00:00:00-04:00,0.8061362383350105,0.8143791929179319,0.7830567359924316,0.7830567359924316,3245963,0.0,0.0
1998-06-25 00:00:00-04:00,0.7830568091827567,0.7830568091827567,0.7748144959041149,0.7814086675643921,2468370,0.0,0.0
1998-06-26 00:00:00-04:00,0.7797599494175199,0.8077849680398739,0.7748144334341253,0.7912997007369995,6121099,0.0,0.0
1998-06-29 00:00:00-04:00,0.7978942395911244,0.8489987844049884,0.79459686357355,0.8374590277671814,5933235,0.0,0.0
1998-06-30 00:00:00-04:00,0.8489981074005083,0.8489981074005083,0.8193244436194673,0.8308641910552979,1865571,0.0,0.0
1998-07-02 00:00:00-04:00,0.824270076130539,0.8292161690257775,0.8110821858728896,0.8160277009010315,5766608,0.0,0.0
1998-07-03 00:00:00-04:00,0.8160279852155715,0.8242703633168287,0.8160279852155715,0.8176761269569397,138856,0.0,0.0
1998-07-06 00:00:00-04:00,0.8242701982119726,0.8325130883219639,0.8110823060010841,0.8259188532829285,2816326,0.0,0.0
1998-07-07 00:00:00-04:00,0.8407560639709604,0.8522958159446716,0.8275676567585581,0.8522958159446716,3507339,0.0,0.0
1998-07-08 00:00:00-04:00,0.8572415852930201,0.8819697499275206,0.8374588738044605,0.8819697499275208,9981296,0.0,0.0
1998-07-09 00:00:00-04:00,0.8902116861330399,0.8902116861330399,0.8489982059259374,0.8720777034759521,2300109,0.0,0.0
1998-07-10 00:00:00-04:00,0.865483982154194,0.865483982154194,0.8407557674809407,0.8572410941123962,1782258,0.0,0.0
1998-07-13 00:00:00-04:00,0.8489982375109135,0.8489982375109135,0.8209732240253675,0.827567458152771,779227,0.0,0.0
1998-07-14 00:00:00-04:00,0.8160273598817672,0.8358094759348087,0.809433128575135,0.832512617111206,726952,0.0,0.0
1998-07-15 00:00:00-04:00,0.827567534223994,0.8539438310835975,0.827567534223994,0.8407559394836426,8038946,0.0,0.0
1998-07-16 00:00:00-04:00,0.8407557013730877,0.8506467938423158,0.8407557013730877,0.8506467938423157,3708272,0.0,0.0
1998-07-17 00:00:00-04:00,0.8506469885160898,0.8638353930588653,0.8506469885160898,0.8588898777961731,1550286,0.0,0.0
1998-07-20 00:00:00-04:00,0.8572409582510376,0.8638351263830005,0.840755634232288,0.8440524935722351,3624958,0.0,0.0
1998-07-21 00:00:00-04:00,0.8457015584000347,0.8457015584000347,0.8259188532829285,0.8259188532829285,2288674,0.0,0.0
1998-07-22 00:00:00-04:00,0.8259187391022806,0.8341616922801744,0.824270084259246,0.827567458152771,1960320,0.0,0.0
1998-07-23 00:00:00-04:00,0.8407561607091066,0.8407561607091066,0.811082481844939,0.8209735155105591,7834746,0.0,0.0
1998-07-24 00:00:00-04:00,0.8160275693140558,0.8242699432144551,0.7912994202937408,0.7995423078536987,4781547,0.0,0.0
1998-07-27 00:00:00-04:00,0.7995423078536986,0.8077846817540979,0.7912994202937408,0.7995423078536987,436171,0.0,0.0
1998-07-28 00:00:00-04:00,0.7962452064952389,0.7962452064952389,0.7764625649484949,0.7830567359924316,2724845,0.0,0.0
1998-07-29 00:00:00-04:00,0.774814423484178,0.7929483456994042,0.774814423484178,0.7830567359924316,2978053,0.0,0.0
1998-07-30 00:00:00-04:00,0.7978938718656169,0.7978938718656169,0.7863541205461373,0.7912997007369995,1014466,0.0,0.0
1998-07-31 00:00:00-04:00,0.8061361819798012,0.8077849011960606,0.7748143693186077,0.784705400466919,7844547,0.0,0.0
1998-08-04 00:00:00-04:00,0.7880020617743562,0.7880020617743562,0.7550314740265395,0.7616257071495056,1612363,0.0,0.0
1998-08-05 00:00:00-04:00,0.7583286166191101,0.7896510109105691,0.7500862394893482,0.7583286166191101,3654363,0.0,0.0
1998-08-06 00:00:00-04:00,0.7583284173017568,0.7583284173017568,0.7187636562796497,0.7253578901290894,5573843,0.0,0.0
1998-08-07 00:00:00-04:00,0.7088723745374101,0.7418428899890028,0.7022781430322311,0.7171147465705872,8290520,0.0,0.0
1998-08-10 00:00:00-04:00,0.7171149788187182,0.7171149788187182,0.6973328557633248,0.7006296515464783,738387,0.0,0.0
1998-08-11 00:00:00-04:00,0.6759018301963806,0.6759018301963806,0.6264454389829086,0.6759018301963806,4618187,0.0,0.0
1998-08-12 00:00:00-04:00,0.6759015498547492,0.7336008095240926,0.6660105197029604,0.6890899538993835,9159595,0.0,0.0
1998-08-13 00:00:00-04:00,0.7121694589976136,0.7319521615617052,0.6923868206409785,0.6956841945648193,13317107,0.0,0.0
1998-08-14 00:00:00-04:00,0.7006295222799047,0.7171148465105923,0.6923866354385235,0.6989808678627014,3296605,0.0,0.0
1998-08-17 00:00:00-04:00,0.697332838865748,0.6989809798875832,0.6775502026301133,0.6923867464065552,1341186,0.0,0.0
1998-08-18 00:00:00-04:00,0.6973328778248689,0.7253578901290894,0.6973328778248689,0.7253578901290894,2393224,0.0,0.0
1998-08-19 00:00:00-04:00,0.7253583081137435,0.7583288542855486,0.7253583081137435,0.741843581199646,7287490,0.0,0.0
1998-08-20 00:00:00-04:00,0.7401945787873188,0.758328564883789,0.7336009215217331,0.7500861883163452,1511080,0.0,0.0
1998-08-21 00:00:00-04:00,0.7500859373383841,0.7500859373383841,0.7138180414881089,0.7336006760597229,5572210,0.0,0.0
1998-08-24 00:00:00-04:00,0.7154668487312574,0.7237092242999622,0.710520819839931,0.7187637090682983,1181093,0.0,0.0
1998-08-25 00:00:00-04:00,0.7171150541736755,0.7253579434020428,0.7121694747345538,0.7187637090682983,5562408,0.0,0.0
1998-08-26 00:00:00-04:00,0.7088730891059094,0.7088730891059094,0.6989814750473319,0.7072243690490723,6540934,0.0,0.0
1998-08-27 00:00:00-04:00,0.6923869404336278,0.6923869404336278,0.609960026141537,0.6264452934265137,3347246,0.0,0.0
1998-08-28 00:00:00-04:00,0.618202805519104,0.6264451808505174,0.6165541506719445,0.618202805519104,3549813,0.0,0.0
1998-08-31 00:00:00-04:00,0.60996013879776,0.6149056556891948,0.6017177604628206,0.60996013879776,1445736,0.0,0.0
1998-09-01 00:00:00-04:00,0.609960138495083,0.6264454088166164,0.6066632770532143,0.6149056553840637,6982006,0.0,0.0
1998-09-02 00:00:00-04:00,0.618202649456764,0.6841442679671164,0.6165539950257996,0.6511732339859009,11101946,0.0,0.0
1998-09-03 00:00:00-04:00,0.6511734733321878,0.6726047688706881,0.6280939722089846,0.6561189889907837,3981083,0.0,0.0
1998-09-04 00:00:00-04:00,0.662713080986626,0.6940354652954359,0.662713080986626,0.6923867464065552,9876746,0.0,0.0
1998-09-08 00:00:00-04:00,0.7204124945499845,0.7418432765533765,0.7171151202494571,0.7303035259246826,10270443,0.0,0.0
1998-09-09 00:00:00-04:00,0.7303032532472515,0.7418429995672854,0.651173233985901,0.6511732339859009,12121312,0.0,0.0
1998-09-10 00:00:00-04:00,0.6099598699932753,0.7006296515464783,0.6099598699932753,0.7006296515464783,15216984,0.0,0.0
1998-09-11 00:00:00-04:00,0.7121694224302099,0.7303034049975363,0.6973328778248689,0.7253578901290894,14904966,0.0,0.0
1998-09-14 00:00:00-04:00,0.7286550019427217,0.7566806042652048,0.7253582046258604,0.7451408505439758,19348358,0.0,0.0
1998-09-15 00:00:00-04:00,0.7484375238418579,0.7748143998349178,0.7434919438654567,0.7484375238418579,10812798,0.0,0.0
1998-09-16 00:00:00-04:00,0.758328319506023,0.7995423078536986,0.758328319506023,0.7995423078536987,3352147,0.0,0.0
1998-09-17 00:00:00-04:00,0.7896506218844246,0.8028390865523548,0.7830563895504595,0.7945961356163025,6176642,0.0,0.0
1998-09-18 00:00:00-04:00,0.7995423078536986,0.8077846817540979,0.7945962157560329,0.7995423078536987,4948174,0.0,0.0
1998-09-21 00:00:00-04:00,0.7962454031529632,0.8209735667269871,0.7583287658188258,0.8143793940544128,1997893,0.0,0.0
1998-09-22 00:00:00-04:00,0.8143787057439666,0.8473497338622711,0.8143787057439666,0.832512617111206,15605781,0.0,0.0
1998-09-23 00:00:00-04:00,0.848998248577118,0.8506469676490985,0.8176758607897777,0.8489982485771179,20828400,0.0,0.0
1998-09-24 00:00:00-04:00,0.8457015584000347,0.8457015584000347,0.8160278217616989,0.8259188532829285,17703323,0.0,0.0
1998-09-25 00:00:00-04:00,0.8242702021949593,0.8358099530503711,0.8226220607757568,0.8226220607757568,11064373,0.0,0.0
1998-09-28 00:00:00-04:00,0.8127304905984479,0.8259188971698473,0.801190739185609,0.8077849745750427,3298238,0.0,0.0
1998-09-29 00:00:00-04:00,0.8094334853715517,0.848998248577118,0.7962450811522974,0.8489982485771179,6539301,0.0,0.0
1998-09-30 00:00:00-04:00,0.8226224043287914,0.8242705464363098,0.801191035086755,0.8242705464363098,9386666,0.0,0.0
1998-10-01 00:00:00-04:00,0.8077849680398739,0.8242702353427482,0.7814086045627425,0.7912997007369995,3745845,0.0,0.0
1998-10-02 00:00:00-04:00,0.7978936775758426,0.7978936775758426,0.761625777303536,0.7781110405921936,7124130,0.0,0.0
1998-10-05 00:00:00-04:00,0.7814084320485654,0.7814084320485654,0.6791988984313421,0.7352489233016968,26694658,0.0,0.0
1998-10-06 00:00:00-04:00,0.7105207278566824,0.7583283748238122,0.7105207278566824,0.7385462522506714,6279558,0.0,0.0
1998-10-07 00:00:00-04:00,0.7385465366503192,0.7500862891655344,0.7368978813342649,0.7401946783065796,2409560,0.0,0.0
1998-10-08 00:00:00-04:00,0.736897638846976,0.736897638846976,0.7088726265427556,0.7253578901290894,3992518,0.0,0.0
1998-10-09 00:00:00-04:00,0.7253580365982026,0.756680428981781,0.7187638014172112,0.756680428981781,4384582,0.0,0.0
1998-10-13 00:00:00-04:00,0.7566804242061564,0.7566804242061564,0.7352490636919944,0.7550317049026489,3856930,0.0,0.0
1998-10-14 00:00:00-04:00,0.7550318872067842,0.7715171579982948,0.7451408531468402,0.7665716409683228,3548179,0.0,0.0
1998-10-15 00:00:00-04:00,0.7632746123725643,0.8407559394836426,0.7451406273739419,0.8407559394836426,11659003,0.0,0.0
1998-10-16 00:00:00-04:00,0.8292162814870532,0.8292162814870532,0.8044880609180626,0.8193246722221375,5761707,0.0,0.0
1998-10-19 00:00:00-04:00,0.8193247193593535,0.8259188904879708,0.7912997007369995,0.7912997007369995,11507078,0.0,0.0
1998-10-20 00:00:00-04:00,0.7912996905753531,0.7995425809508078,0.774814423484178,0.7830567359924316,2726478,0.0,0.0
1998-10-21 00:00:00-04:00,0.7929483622973594,0.8077849745750428,0.7748144397025548,0.8077849745750427,2481438,0.0,0.0
1998-10-22 00:00:00-04:00,0.8044882414501451,0.8160279946953134,0.7945966299654913,0.8094337582588196,1499645,0.0,0.0
1998-10-23 00:00:00-04:00,0.8110822044435322,0.848998248577118,0.8110822044435322,0.8489982485771179,6222382,0.0,0.0
1998-10-26 00:00:00-05:00,0.8555925716820543,0.8836175884445424,0.8555925716820543,0.8803207278251648,6372674,0.0,0.0
1998-10-27 00:00:00-05:00,0.8836178290065355,0.8836178290065355,0.8572415243064606,0.8654844164848328,9878379,0.0,0.0
1998-10-28 00:00:00-05:00,0.8572413483834,0.8869150221706275,0.8440528777024964,0.8753752708435059,4160779,0.0,0.0
1998-10-29 00:00:00-05:00,0.8588899459611385,0.8935091976220886,0.8572412909253281,0.8803207278251648,5248757,0.0,0.0
1998-10-30 00:00:00-05:00,0.8852660085948794,0.8935088957442382,0.8654838884501829,0.8902115225791931,4536507,0.0,0.0
1998-11-02 00:00:00-05:00,0.8918606682539147,0.8984549045562744,0.8836177765647495,0.8984549045562744,2182490,0.0,0.0
1998-11-03 00:00:00-05:00,0.8984547384908332,0.9314258497009559,0.8984547384908332,0.9215342402458191,16188976,0.0,0.0
1998-11-04 00:00:00-05:00,0.9248318117894153,0.939668426541938,0.9248318117894153,0.9314260482788086,6785974,0.0,0.0
1998-11-05 00:00:00-05:00,0.9314257515689566,0.9396681272064402,0.9231827980643478,0.9363712668418884,8182702,0.0,0.0
1998-11-06 00:00:00-05:00,0.9363709745331098,0.96274726177967,0.9363709745331098,0.946262001991272,11276741,0.0,0.0
1998-11-09 00:00:00-05:00,0.9512075485336775,0.9512075485336775,0.9132915139198303,0.9132915139198303,5990411,0.0,0.0
1998-11-10 00:00:00-05:00,0.9099947810173035,0.9165890182142425,0.8819697544864553,0.9099947810173035,10932051,0.0,0.0
1998-11-11 00:00:00-05:00,0.9099944678246044,0.9231828734719446,0.9017515778541566,0.9017515778541565,5882594,0.0,0.0
1998-11-12 00:00:00-05:00,0.8869149244234706,0.9396681592584595,0.8869149244234706,0.9149399399757385,3149581,0.0,0.0
1998-11-13 00:00:00-05:00,0.926479943719274,0.9643965784042443,0.9231830823395218,0.9495594501495361,4873029,0.0,0.0
1998-11-16 00:00:00-05:00,0.9231827762174886,0.9380193858926383,0.9066975116729735,0.9066975116729736,9208603,0.0,0.0
1998-11-17 00:00:00-05:00,0.9066972968779107,0.9066972968779107,0.857241001300824,0.8902115225791931,18900752,0.0,0.0
1998-11-18 00:00:00-05:00,0.8902121290324322,0.8902121290324322,0.8737268571627261,0.8819697499275208,11497277,0.0,0.0
1998-11-19 00:00:00-05:00,0.8819691490893674,0.8902115225791931,0.8737262619400086,0.8902115225791931,7548866,0.0,0.0
1998-11-20 00:00:00-05:00,0.8852660085948794,0.8968057552497501,0.8852660085948794,0.8902115225791931,8408139,0.0,0.0
1998-11-23 00:00:00-05:00,0.8836175884445424,0.906697603211549,0.8737265571341661,0.8803207278251648,17847080,0.0,0.0
1998-11-24 00:00:00-05:00,0.8803205257134545,0.8803205257134545,0.8522955153851941,0.8572410941123962,9911051,0.0,0.0
1998-11-25 00:00:00-05:00,0.8242697337631962,0.8341613375780159,0.8077844764918293,0.8292158246040344,9968227,0.0,0.0
