Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-25 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-07-26 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-07-27 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-07-30 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,65000,0.0,0.0
2001-07-31 00:00:00-04:00,0.03949571152528127,0.03949571152528127,0.029621783643960953,0.029621783643960953,29000,0.0,0.0
2001-08-01 00:00:00-04:00,0.03949571402759422,0.04936964437365532,0.03949571402759422,0.04936964437365532,267000,0.0,0.0
2001-08-02 00:00:00-04:00,0.04936964437365532,0.04936964437365532,0.04936964437365532,0.04936964437365532,0,0.0,0.0
2001-08-03 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,18000,0.0,0.0
2001-08-07 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-08-08 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-08-09 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-08-10 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-08-13 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-08-14 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-08-15 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,117000,0.0,0.0
2001-08-16 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-08-17 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-08-20 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-08-21 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,7000,0.0,0.0
2001-08-22 00:00:00-04:00,0.03949571152528127,0.03949571152528127,0.029621783643960953,0.029621783643960953,60000,0.0,0.0
2001-08-23 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-08-24 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,5000,0.0,0.0
2001-08-27 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-08-28 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-08-29 00:00:00-04:00,0.03949571152528127,0.03949571152528127,0.029621783643960953,0.029621783643960953,26000,0.0,0.0
2001-08-30 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,28000,0.0,0.0
2001-08-31 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,2000,0.0,0.0
2001-09-04 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-09-05 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,300000,0.0,0.0
2001-09-06 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-09-07 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,50000,0.0,0.0
2001-09-10 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-09-11 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-09-13 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,30000,0.0,0.0
2001-09-14 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,20000,0.0,0.0
2001-09-17 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,10000,0.0,0.0
2001-09-18 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,3000,0.0,0.0
2001-09-19 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,60000,0.0,0.0
2001-09-20 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-09-21 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-09-24 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-09-25 00:00:00-04:00,0.03949571152528127,0.03949571152528127,0.029621783643960953,0.029621783643960953,10000,0.0,0.0
2001-09-26 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,45000,0.0,0.0
2001-09-27 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-09-28 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,20000,0.0,0.0
2001-10-01 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,122000,0.0,0.0
2001-10-02 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-10-03 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-10-04 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-10-05 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-10-09 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,0,0.0,0.0
2001-10-10 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,5000,0.0,0.0
2001-10-11 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-10-12 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-10-15 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-10-16 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-10-17 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-10-18 00:00:00-04:00,0.03949572145938873,0.03949572145938873,0.03949572145938873,0.03949572145938873,32000,0.0,0.0
2001-10-19 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,4500,0.0,0.0
2001-10-22 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-10-23 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-10-24 00:00:00-04:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,0,0.0,0.0
2001-10-25 00:00:00-04:00,0.02962179109454155,0.02962179109454155,0.019747860729694366,0.019747860729694366,335000,0.0,0.0
2001-10-26 00:00:00-04:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,375000,0.0,0.0
2001-10-29 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-10-30 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-10-31 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.009873930364847183,0.009873930364847183,201000,0.0,0.0
2001-11-01 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,1000,0.0,0.0
2001-11-02 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,1000,0.0,0.0
2001-11-05 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-11-06 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,95000,0.0,0.0
2001-11-07 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,5000,0.0,0.0
2001-11-08 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-11-09 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,75000,0.0,0.0
2001-11-12 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,470000,0.0,0.0
2001-11-13 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,41000,0.0,0.0
2001-11-14 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-11-15 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,106000,0.0,0.0
2001-11-16 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,34000,0.0,0.0
2001-11-19 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,20000,0.0,0.0
2001-11-20 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-11-21 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-11-22 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-11-23 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,32000,0.0,0.0
2001-11-26 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-11-27 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,465000,0.0,0.0
2001-11-28 00:00:00-05:00,0.02962179109454155,0.02962179109454155,0.019747860729694366,0.019747860729694366,89000,0.0,0.0
2001-11-29 00:00:00-05:00,0.02962179109454155,0.02962179109454155,0.019747860729694366,0.019747860729694366,120000,0.0,0.0
2001-11-30 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-12-03 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,75000,0.0,0.0
2001-12-04 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-12-05 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,4000,0.0,0.0
2001-12-06 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,300500,0.0,0.0
2001-12-07 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,129000,0.0,0.0
2001-12-10 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-12-11 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-12-12 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,15000,0.0,0.0
2001-12-13 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-12-14 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-12-17 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-12-18 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-12-19 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,40000,0.0,0.0
2001-12-20 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-12-21 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,116000,0.0,0.0
2001-12-24 00:00:00-05:00,0.02962179109454155,0.02962179109454155,0.019747860729694366,0.019747860729694366,49000,0.0,0.0
2001-12-27 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-12-28 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2001-12-31 00:00:00-05:00,0.019747860729694366,0.019747860729694366,0.019747860729694366,0.019747860729694366,0,0.0,0.0
2002-01-02 00:00:00-05:00,0.029621783643960953,0.029621783643960953,0.029621783643960953,0.029621783643960953,37000,0.0,0.0
2002-01-03 00:00:00-05:00,0.2962179183959961,0.2962179183959961,0.2962179183959961,0.2962179183959961,0,0.0,0.0
2002-01-04 00:00:00-05:00,0.2962179183959961,0.2962179183959961,0.2962179183959961,0.2962179183959961,0,0.0,0.0
2002-01-07 00:00:00-05:00,0.15798288583755493,0.15798288583755493,0.15798288583755493,0.15798288583755493,4200,0.0,0.0
2002-01-08 00:00:00-05:00,0.15798288583755493,0.15798288583755493,0.15798288583755493,0.15798288583755493,0,0.0,0.0
2002-01-09 00:00:00-05:00,0.15798288583755493,0.15798288583755493,0.15798288583755493,0.15798288583755493,0,0.0,0.0
2002-01-10 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,6000,0.0,0.0
2002-01-11 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,0,0.0,0.0
2002-01-14 00:00:00-05:00,0.14810895919799805,0.14810895919799805,0.14810895919799805,0.14810895919799805,200,0.0,0.0
2002-01-15 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,700,0.0,0.0
2002-01-16 00:00:00-05:00,0.17773072415914926,0.19747857749462128,0.16785679013476307,0.19747857749462128,19600,0.0,0.0
2002-01-17 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-01-18 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-01-21 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-01-22 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,500,0.0,0.0
2002-01-23 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,5000,0.0,0.0
2002-01-24 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,0,0.0,0.0
2002-01-25 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,0,0.0,0.0
2002-01-28 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,0,0.0,0.0
2002-01-29 00:00:00-05:00,0.15798288583755493,0.15798288583755493,0.15798288583755493,0.15798288583755493,1500,0.0,0.0
2002-01-30 00:00:00-05:00,0.15798288583755493,0.15798288583755493,0.15798288583755493,0.15798288583755493,0,0.0,0.0
2002-01-31 00:00:00-05:00,0.15798288583755493,0.15798288583755493,0.15798288583755493,0.15798288583755493,0,0.0,0.0
2002-02-01 00:00:00-05:00,0.15798288583755493,0.15798288583755493,0.15798288583755493,0.15798288583755493,3000,0.0,0.0
2002-02-04 00:00:00-05:00,0.15798288583755493,0.15798288583755493,0.15798288583755493,0.15798288583755493,2000,0.0,0.0
2002-02-05 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,10000,0.0,0.0
2002-02-06 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,0,0.0,0.0
2002-02-07 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,800,0.0,0.0
2002-02-08 00:00:00-05:00,0.17773071626035342,0.17773071626035342,0.16785678267478943,0.16785678267478943,5500,0.0,0.0
2002-02-11 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,0,0.0,0.0
2002-02-12 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,0,0.0,0.0
2002-02-13 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,1000,0.0,0.0
2002-02-14 00:00:00-05:00,0.21722642423225302,0.2468482106924057,0.21722642423225302,0.2468482106924057,14000,0.0,0.0
2002-02-15 00:00:00-05:00,0.2468482106924057,0.2468482106924057,0.2468482106924057,0.2468482106924057,0,0.0,0.0
2002-02-18 00:00:00-05:00,0.2468482106924057,0.2468482106924057,0.2468482106924057,0.2468482106924057,0,0.0,0.0
2002-02-19 00:00:00-05:00,0.2468482106924057,0.2468482106924057,0.2468482106924057,0.2468482106924057,0,0.0,0.0
2002-02-20 00:00:00-05:00,0.2468482106924057,0.2468482106924057,0.2468482106924057,0.2468482106924057,0,0.0,0.0
2002-02-21 00:00:00-05:00,0.2468482106924057,0.2468482106924057,0.2468482106924057,0.2468482106924057,0,0.0,0.0
2002-02-22 00:00:00-05:00,0.2468482106924057,0.2468482106924057,0.2468482106924057,0.2468482106924057,0,0.0,0.0
2002-02-25 00:00:00-05:00,0.2468482106924057,0.2468482106924057,0.2468482106924057,0.2468482106924057,0,0.0,0.0
2002-02-26 00:00:00-05:00,0.18760465010075666,0.20735250413417816,0.17773073044069632,0.20735250413417816,12500,0.0,0.0
2002-02-27 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,1500,0.0,0.0
2002-02-28 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-03-01 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-03-04 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-03-05 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-03-06 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-03-07 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-03-08 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-03-11 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,10000,0.0,0.0
2002-03-12 00:00:00-05:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-03-13 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,5000,0.0,0.0
2002-03-14 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,0,0.0,0.0
2002-03-15 00:00:00-05:00,0.1876046359539032,0.1876046359539032,0.1876046359539032,0.1876046359539032,4000,0.0,0.0
2002-03-18 00:00:00-05:00,0.1876046359539032,0.1876046359539032,0.1876046359539032,0.1876046359539032,0,0.0,0.0
2002-03-19 00:00:00-05:00,0.1876046359539032,0.1876046359539032,0.1876046359539032,0.1876046359539032,0,0.0,0.0
2002-03-20 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,4000,0.0,0.0
2002-03-21 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,2000,0.0,0.0
2002-03-22 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,0,0.0,0.0
2002-03-25 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,0,0.0,0.0
2002-03-26 00:00:00-05:00,0.16785678267478943,0.16785678267478943,0.16785678267478943,0.16785678267478943,1500,0.0,0.0
2002-03-27 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,1500,0.0,0.0
2002-03-28 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,0,0.0,0.0
2002-04-01 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,0,0.0,0.0
2002-04-02 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,0,0.0,0.0
2002-04-03 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,0,0.0,0.0
2002-04-04 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,1000,0.0,0.0
2002-04-05 00:00:00-05:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,0,0.0,0.0
2002-04-08 00:00:00-04:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,0,0.0,0.0
2002-04-09 00:00:00-04:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,1400,0.0,0.0
2002-04-10 00:00:00-04:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,1000,0.0,0.0
2002-04-11 00:00:00-04:00,0.20735250413417816,0.20735250413417816,0.20735250413417816,0.20735250413417816,600,0.0,0.0
2002-04-12 00:00:00-04:00,0.20735250413417816,0.20735250413417816,0.20735250413417816,0.20735250413417816,0,0.0,0.0
2002-04-15 00:00:00-04:00,0.20735250413417816,0.20735250413417816,0.20735250413417816,0.20735250413417816,0,0.0,0.0
2002-04-16 00:00:00-04:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,8000,0.0,0.0
2002-04-17 00:00:00-04:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-04-18 00:00:00-04:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-04-19 00:00:00-04:00,0.1777307540178299,0.1777307540178299,0.1777307540178299,0.1777307540178299,1500,0.0,0.0
2002-04-22 00:00:00-04:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,7000,0.0,0.0
2002-04-23 00:00:00-04:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,0,0.0,0.0
2002-04-24 00:00:00-04:00,0.21722643077373505,0.21722643077373505,0.21722643077373505,0.21722643077373505,3800,0.0,0.0
2002-04-25 00:00:00-04:00,0.19747857749462128,0.19747857749462128,0.19747857749462128,0.19747857749462128,200,0.0,0.0
2002-04-26 00:00:00-04:00,0.21722643077373505,0.21722643077373505,0.21722643077373505,0.21722643077373505,2000,0.0,0.0
2002-04-29 00:00:00-04:00,0.21722643077373505,0.21722643077373505,0.21722643077373505,0.21722643077373505,0,0.0,0.0
2002-04-30 00:00:00-04:00,0.2172264221269721,0.2172264221269721,0.1876046359539032,0.1876046359539032,5500,0.0,0.0
2002-05-01 00:00:00-04:00,0.24684824476562123,0.29621790548938703,0.24684824476562123,0.27647003531455994,31000,0.0,0.0
2002-05-02 00:00:00-04:00,0.25672217632545985,0.34558755184425866,0.25672217632545985,0.2962179183959961,18100,0.0,0.0
2002-05-03 00:00:00-04:00,0.2962179183959961,0.2962179183959961,0.2962179183959961,0.2962179183959961,6300,0.0,0.0
2002-05-06 00:00:00-04:00,0.2962179183959961,0.2962179183959961,0.2962179183959961,0.2962179183959961,0,0.0,0.0
2002-05-07 00:00:00-04:00,0.2962179183959961,0.2962179183959961,0.2962179183959961,0.2962179183959961,20000,0.0,0.0
2002-05-08 00:00:00-04:00,0.2962179183959961,0.2962179183959961,0.2962179183959961,0.2962179183959961,24000,0.0,0.0
2002-05-09 00:00:00-04:00,0.2962179293370444,0.31596577167510986,0.2962179293370444,0.31596577167510986,8000,0.0,0.0
2002-05-10 00:00:00-04:00,0.31596577167510986,0.31596577167510986,0.31596577167510986,0.31596577167510986,6000,0.0,0.0
2002-05-13 00:00:00-04:00,0.31596577167510986,0.31596577167510986,0.31596577167510986,0.31596577167510986,0,0.0,0.0
2002-05-14 00:00:00-04:00,0.31596577167510986,0.31596577167510986,0.31596577167510986,0.31596577167510986,0,0.0,0.0
2002-05-15 00:00:00-04:00,0.3060917854309082,0.3060917854309082,0.3060917854309082,0.3060917854309082,3500,0.0,0.0
2002-05-16 00:00:00-04:00,0.3060917854309082,0.3060917854309082,0.3060917854309082,0.3060917854309082,0,0.0,0.0
2002-05-17 00:00:00-04:00,0.32583965380076235,0.34558749198913574,0.32583965380076235,0.34558749198913574,15100,0.0,0.0
2002-05-21 00:00:00-04:00,0.34558749198913574,0.34558749198913574,0.34558749198913574,0.34558749198913574,0,0.0,0.0
2002-05-22 00:00:00-04:00,0.34558749198913574,0.34558749198913574,0.34558749198913574,0.34558749198913574,0,0.0,0.0
2002-05-23 00:00:00-04:00,0.33571356534957886,0.33571356534957886,0.33571356534957886,0.33571356534957886,17700,0.0,0.0
2002-05-24 00:00:00-04:00,0.33571356534957886,0.33571356534957886,0.33571356534957886,0.33571356534957886,2000,0.0,0.0
2002-05-27 00:00:00-04:00,0.3653354346752167,0.3653354346752167,0.3653354346752167,0.3653354346752167,10000,0.0,0.0
2002-05-28 00:00:00-04:00,0.3653354346752167,0.3653354346752167,0.3653354346752167,0.3653354346752167,0,0.0,0.0
2002-05-29 00:00:00-04:00,0.38508327871155146,0.38508327871155146,0.31596577167510986,0.31596577167510986,13300,0.0,0.0
2002-05-30 00:00:00-04:00,0.3653353529923166,0.3752092719078064,0.3653353529923166,0.3752092719078064,2500,0.0,0.0
2002-05-31 00:00:00-04:00,0.3752092719078064,0.3752092719078064,0.3752092719078064,0.3752092719078064,0,0.0,0.0
2002-06-03 00:00:00-04:00,0.3752092719078064,0.3752092719078064,0.3752092719078064,0.3752092719078064,0,0.0,0.0
2002-06-04 00:00:00-04:00,0.3752092719078064,0.3752092719078064,0.3752092719078064,0.3752092719078064,0,0.0,0.0
2002-06-05 00:00:00-04:00,0.34558749198913574,0.34558749198913574,0.34558749198913574,0.34558749198913574,16000,0.0,0.0
2002-06-06 00:00:00-04:00,0.32583969831466675,0.32583969831466675,0.32583969831466675,0.32583969831466675,100,0.0,0.0
2002-06-07 00:00:00-04:00,0.34558749198913574,0.34558749198913574,0.34558749198913574,0.34558749198913574,0,0.0,0.0
2002-06-10 00:00:00-04:00,0.34558749198913574,0.34558749198913574,0.34558749198913574,0.34558749198913574,700,0.0,0.0
