Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16 00:00:00-04:00,37.194295463797125,37.827864470279835,36.8886911552111,37.52971267700195,435900,0.0,0.0
2015-03-17 00:00:00-04:00,37.34338218326025,37.790610036844896,37.11976967816157,37.72352600097656,298100,0.0,0.0
2015-03-18 00:00:00-04:00,37.969491439405715,37.969491439405715,36.821613380649374,37.13467025756836,428000,0.0,0.0
2015-03-19 00:00:00-04:00,37.2539314416243,38.0514843755705,37.164487023408064,37.79060363769531,414800,0.0,0.0
2015-03-20 00:00:00-04:00,38.06639933879075,38.588163755057465,36.359485497835806,36.40420913696289,2541400,0.0,0.0
2015-03-23 00:00:00-04:00,36.329663883403775,36.352024275919916,35.83025998457908,35.93461227416992,285400,0.0,0.0
2015-03-24 00:00:00-04:00,35.964427678223366,36.76198056195864,35.964427678223366,36.7545280456543,451000,0.0,0.0
2015-03-25 00:00:00-04:00,36.8961502696671,37.529719389468305,36.04642120324695,36.158226013183594,560600,0.0,0.0
2015-03-26 00:00:00-04:00,36.18804812229925,36.56819193565477,35.882443705379735,35.949527740478516,301100,0.0,0.0
2015-03-27 00:00:00-04:00,36.25513449124339,36.70236236848701,35.874993496804365,36.44147872924805,330100,0.0,0.0
2015-03-30 00:00:00-04:00,36.47127786796794,37.08248646259408,36.29984158834218,36.963226318359375,384000,0.0,0.0
2015-03-31 00:00:00-04:00,36.605452244781894,37.157029441418025,36.16567985338393,36.19549560546875,401000,0.0,0.0
2015-04-01 00:00:00-04:00,36.25512696548195,36.627815364129404,34.80909700234911,36.08369064331055,464500,0.0,0.0
2015-04-02 00:00:00-04:00,36.08369943262418,36.85889217304615,35.919715587392126,36.4787483215332,239300,0.0,0.0
2015-04-06 00:00:00-04:00,36.47874314777512,36.52346678378279,35.89735009661103,36.456382751464844,253600,0.0,0.0
2015-04-07 00:00:00-04:00,36.61290880727591,36.83652128585071,36.150775972436406,36.292396545410156,223700,0.0,0.0
2015-04-08 00:00:00-04:00,36.34456867952603,36.75452816223037,36.15822449407373,36.3669319152832,170300,0.0,0.0
2015-04-09 00:00:00-04:00,36.612919122364474,36.672550649924325,35.92717361575264,36.22532272338867,208200,0.0,0.0
2015-04-10 00:00:00-04:00,36.38184346870024,36.67253997244675,35.9793393050265,36.58309555053711,157600,0.0,0.0
2015-04-13 00:00:00-04:00,36.76944002321907,37.00050501845452,36.47128815682807,36.650177001953125,145400,0.0,0.0
2015-04-14 00:00:00-04:00,36.50110645948447,36.65763492073944,36.03897074998819,36.27003860473633,253100,0.0,0.0
2015-04-15 00:00:00-04:00,36.329670467000625,36.836524130666284,35.45012551907881,35.666282653808594,457300,0.0,0.0
2015-04-16 00:00:00-04:00,35.50230399127603,36.3073095975506,35.45758035183237,35.68864822387695,216200,0.0,0.0
2015-04-17 00:00:00-04:00,35.77063803099333,35.77063803099333,34.8240090440174,35.10725021362305,291800,0.0,0.0
2015-04-20 00:00:00-04:00,35.05507933853312,35.51721512496034,34.63767003903447,34.7867431640625,238200,0.0,0.0
2015-04-21 00:00:00-04:00,34.78672398186987,35.81534446900658,34.71964281862989,35.390480041503906,345900,0.0,0.0
2015-04-22 00:00:00-04:00,35.26377601719732,36.31475714930724,34.510943887096616,35.87498474121094,400700,0.0,0.0
2015-04-23 00:00:00-04:00,36.076254917414936,37.4179332083263,36.076254917414936,37.35084915161133,329600,0.0,0.0
2015-04-24 00:00:00-04:00,37.64153032020761,37.8800506809043,36.83652197031603,37.708614349365234,257000,0.0,0.0
2015-04-27 00:00:00-04:00,38.58816103218678,38.94594158979568,36.25513062501331,36.6278190612793,778500,0.0,0.0
2015-04-28 00:00:00-04:00,36.903600897816126,38.78940597082078,36.627812302021425,38.044029235839844,656800,0.0,0.0
2015-04-29 00:00:00-04:00,38.02167514913941,38.06639878761894,37.268845716751436,37.85023880004883,667700,0.0,0.0
2015-04-30 00:00:00-04:00,37.64898584643019,37.77197371694629,36.635275654146334,36.69490432739258,614500,0.0,0.0
2015-05-01 00:00:00-04:00,36.53837300226998,37.59680674920902,36.53837300226998,37.52227020263672,460300,0.0,0.0
2015-05-04 00:00:00-04:00,37.552088318168934,38.23038117078991,37.447736009056044,38.01422119140625,560400,0.0,0.0
2015-05-05 00:00:00-04:00,38.00676656482893,38.04403483838896,36.747077877435856,36.93342208862305,853900,0.0,0.0
2015-05-06 00:00:00-04:00,37.104867508779385,37.104867508779385,35.95698904772227,36.4862060546875,353600,0.0,0.0
2015-05-07 00:00:00-04:00,36.71726319613002,37.68625539738023,36.44892991261011,37.21666717529297,340100,0.0,0.0
2015-05-08 00:00:00-04:00,37.395545885451305,37.64897406506466,36.80670048159097,37.06758117675781,265000,0.0,0.0
2015-05-11 00:00:00-04:00,36.79926023601893,37.56700044910785,36.64273175463296,36.92597579956055,221800,0.0,0.0
2015-05-12 00:00:00-04:00,36.896150101540336,36.896150101540336,36.20294947822227,36.3892936706543,306000,0.0,0.0
2015-05-13 00:00:00-04:00,36.27748975611063,37.14212962774463,36.2476768432233,36.57564163208008,433100,0.0,0.0
2015-05-14 00:00:00-04:00,36.53837438133163,37.34710760005164,36.426566713866244,37.201759338378906,504100,0.0,0.0
2015-05-15 00:00:00-04:00,37.07505748479374,37.86515537567535,36.94088938192933,37.8204345703125,352100,0.0,0.0
2015-05-19 00:00:00-04:00,37.26884306635163,37.77569955952498,37.11231460788585,37.63407897949219,281900,0.0,0.0
2015-05-20 00:00:00-04:00,37.76080361635324,37.88006383812531,37.14959462434791,37.34339141845703,337400,0.0,0.0
2015-05-21 00:00:00-04:00,37.41791312797032,37.77569362398425,36.80670442518985,36.836517333984375,415900,0.0,0.0
2015-05-22 00:00:00-04:00,36.993058749164994,37.04523490808754,36.09860584231262,36.5011100769043,236200,0.0,0.0
2015-05-25 00:00:00-04:00,36.29985787017217,36.896158858808775,36.29985787017217,36.68745422363281,26000,0.0,0.0
2015-05-26 00:00:00-04:00,36.61290880351164,37.03777336577615,35.84517158457522,35.96443176269531,228300,0.0,0.0
2015-05-27 00:00:00-04:00,36.07205706004167,36.2065708619383,35.58631245866894,36.012271881103516,247500,0.124,0.0
2015-05-28 00:00:00-04:00,36.13181447746118,36.35600589319798,35.526505636966164,35.68343734741211,212900,0.0,0.0
2015-05-29 00:00:00-04:00,35.78807462118375,36.24392652430464,35.67598171349548,35.989845275878906,603800,0.0,0.0
2015-06-01 00:00:00-04:00,36.10194964951076,36.27382776288661,35.77313686677934,36.012271881103516,174000,0.0,0.0
2015-06-02 00:00:00-04:00,36.05710532750892,36.35602547569089,35.64609226179407,35.952484130859375,193400,0.0,0.0
2015-06-03 00:00:00-04:00,36.2663331321457,36.40832142823648,35.87026651823491,36.12434768676758,227100,0.0,0.0
2015-06-04 00:00:00-04:00,36.00477927686531,36.39337416244149,35.713333825361325,36.1019287109375,190900,0.0,0.0
2015-06-05 00:00:00-04:00,36.05709090181469,36.61009209949288,35.92257717402034,36.5428352355957,303300,0.0,0.0
2015-06-08 00:00:00-04:00,36.53536374215172,36.56525631766932,35.30979665305908,35.31726837158203,309400,0.0,0.0
2015-06-09 00:00:00-04:00,35.13045009763738,35.279910150238905,34.42051983652859,34.9062614440918,395100,0.0,0.0
2015-06-10 00:00:00-04:00,34.74933246891971,35.35464444786103,34.60734697541114,34.81658935546875,272800,0.0,0.0
2015-06-11 00:00:00-04:00,35.07814637451613,35.37706653824247,34.85395767707835,35.22013473510742,249200,0.0,0.0
2015-06-12 00:00:00-04:00,35.309797584161245,35.309797584161245,34.89878463745117,34.89878463745117,298000,0.0,0.0
2015-06-15 00:00:00-04:00,35.34716238415661,35.35463695369635,34.38314816486824,34.734378814697266,209200,0.0,0.0
2015-06-16 00:00:00-04:00,34.87637286690047,34.88384743828092,34.01698245454041,34.114131927490234,285800,0.0,0.0
2015-06-17 00:00:00-04:00,34.1141307378278,34.60734695532999,34.1141307378278,34.263587951660156,295200,0.0,0.0
2015-06-18 00:00:00-04:00,34.233704852323235,34.9735278965652,33.91983837089167,34.92869186401367,353100,0.0,0.0
2015-06-19 00:00:00-04:00,34.158966136979444,35.23507630145926,34.158966136979444,34.77922439575195,1418400,0.0,0.0
2015-06-22 00:00:00-04:00,34.80164346541476,35.52652293428191,34.57745479123622,35.489158630371094,218100,0.0,0.0
2015-06-23 00:00:00-04:00,35.556408538239786,36.05709638393346,35.436838228054086,35.52651596069336,256700,0.0,0.0
2015-06-24 00:00:00-04:00,35.60124375370585,35.60124375370585,34.83152842881995,34.93614959716797,321400,0.0,0.0
2015-06-25 00:00:00-04:00,35.02582555330064,35.57135226981535,34.89131180394489,35.093082427978516,360900,0.0,0.0
2015-06-26 00:00:00-04:00,35.250029484191124,36.072058625991104,35.04078705025246,35.91512680053711,417200,0.0,0.0
2015-06-29 00:00:00-04:00,35.55641207585676,35.87027561918218,34.973518158559955,35.12297821044922,320900,0.0,0.0
2015-06-30 00:00:00-04:00,35.22012998710525,36.01973803895754,35.01835933139763,35.773128509521484,345900,0.0,0.0
2015-07-02 00:00:00-04:00,36.61756713486785,37.10331151265636,36.2439184906345,37.08089065551758,322500,0.0,0.0
2015-07-03 00:00:00-04:00,36.96132496713356,37.15562386780581,36.55031200900651,36.90154266357422,80600,0.0,0.0
2015-07-06 00:00:00-04:00,36.61758122299656,37.46950000349898,36.58021691434039,36.99123001098633,560800,0.0,0.0
2015-07-07 00:00:00-04:00,37.2154084708027,37.89544896374727,36.97627354036372,37.83566665649414,260200,0.0,0.0
2015-07-08 00:00:00-04:00,37.37233210138491,37.66378040697576,36.79691576010424,36.87911605834961,211800,0.0,0.0
2015-07-09 00:00:00-04:00,37.10331303910238,37.31629266104894,36.214027404785156,36.214027404785156,243500,0.0,0.0
2015-07-10 00:00:00-04:00,36.43074887658133,36.864182744378475,36.3784382857387,36.80439758300781,248100,0.0,0.0
2015-07-13 00:00:00-04:00,37.22287931025243,38.67263503707652,37.22287931025243,38.6277961730957,293900,0.0,0.0
2015-07-14 00:00:00-04:00,38.62780132444605,38.62780132444605,37.97765338894271,38.261627197265625,192800,0.0,0.0
2015-07-15 00:00:00-04:00,38.45592371557377,38.635276346800566,38.06732872351017,38.44845199584961,257500,0.0,0.0
2015-07-16 00:00:00-04:00,38.38865587246643,39.20320992402707,38.38865587246643,38.91923904418945,208200,0.0,0.0
2015-07-17 00:00:00-04:00,39.023879036352305,39.92063381723173,38.650230260747904,39.644134521484375,254900,0.0,0.0
2015-07-20 00:00:00-04:00,39.7636948223925,39.7636948223925,38.87441192358241,38.90430450439453,158600,0.0,0.0
2015-07-21 00:00:00-04:00,39.13596258776484,39.13596258776484,37.87303105487935,37.97018051147461,294200,0.0,0.0
2015-07-22 00:00:00-04:00,37.93281404653251,39.1957484529124,37.93281404653251,38.9341926574707,185000,0.0,0.0
2015-07-23 00:00:00-04:00,38.68758760013751,39.06870802829621,38.1495325479479,38.485816955566406,221800,0.0,0.0
2015-07-24 00:00:00-04:00,38.65021640827359,39.57686344325674,38.5231743877295,39.00891876220703,305700,0.0,0.0
2015-07-27 00:00:00-04:00,40.46616174558742,41.91591790445115,39.756228533246386,40.5109977722168,946400,0.0,0.0
2015-07-28 00:00:00-04:00,40.511000090484444,41.40028601237434,40.25691880576076,41.362918853759766,337700,0.0,0.0
2015-07-29 00:00:00-04:00,41.10134905731333,41.71413257883807,41.10134905731333,41.65435028076172,282400,0.0,0.0
2015-07-30 00:00:00-04:00,41.848658551546464,42.02053662851182,41.138725380975714,41.82624053955078,229900,0.0,0.0
2015-07-31 00:00:00-04:00,41.55719857859263,42.49132009726011,41.55719857859263,42.28207778930664,267300,0.0,0.0
2015-08-04 00:00:00-04:00,42.22230637722422,42.999496417719605,42.207360085978515,42.9322395324707,335200,0.0,0.0
2015-08-05 00:00:00-04:00,42.999499154208934,43.96351362055522,42.92476769322448,43.283470153808594,253600,0.0,0.0
2015-08-06 00:00:00-04:00,43.462815005621984,43.462815005621984,42.050423429821734,42.2223014831543,165200,0.0,0.0
2015-08-07 00:00:00-04:00,42.43153665345818,42.887388428964066,41.68423940855353,42.05788803100586,176500,0.0,0.0
2015-08-10 00:00:00-04:00,42.1998845667109,42.35681633459285,41.10882820970403,41.51984405517578,244200,0.0,0.0
2015-08-11 00:00:00-04:00,41.40776011602071,42.13263970399635,41.265774597543825,41.70668029785156,253700,0.0,0.0
2015-08-12 00:00:00-04:00,41.25079897269431,41.25079897269431,40.29425678139729,40.7874755859375,337600,0.0,0.0
2015-08-13 00:00:00-04:00,40.89211568771499,41.84865547198931,40.89211568771499,41.51237106323242,203400,0.0,0.0
2015-08-14 00:00:00-04:00,41.73655603937549,41.73655603937549,41.33301763515623,41.71413803100586,162600,0.0,0.0
2015-08-17 00:00:00-04:00,41.482474931312765,42.35681431923547,41.3330177408488,42.26713943481445,208800,0.0,0.0
2015-08-18 00:00:00-04:00,42.110214103415736,42.110214103415736,41.19851306768079,41.265769958496094,240100,0.0,0.0
2015-08-19 00:00:00-04:00,41.40775062606925,41.8187636438539,40.907062714572966,41.68424987792969,291100,0.0,0.0
2015-08-20 00:00:00-04:00,41.250816134279845,41.51984364842095,39.636653900146484,39.636653900146484,366500,0.0,0.0
2015-08-21 00:00:00-04:00,39.30784316004502,39.57687068741618,38.61285633124066,38.754844665527344,391300,0.0,0.0
2015-08-24 00:00:00-04:00,37.357398986816406,38.635276880812405,34.72691174698307,37.357398986816406,764900,0.0,0.0
2015-08-25 00:00:00-04:00,38.47834058640461,38.702529214157266,36.998689371668355,37.03605651855469,410800,0.0,0.0
2015-08-26 00:00:00-04:00,38.23560348275743,38.83537708304676,36.878613388396616,38.76790237426758,529600,0.16,0.0
2015-08-27 00:00:00-04:00,38.70793172638013,39.86999377175811,38.23560870047164,39.39767074584961,560300,0.0,0.0
2015-08-28 00:00:00-04:00,39.11277621098296,39.41266447463765,38.782901408919955,39.21773910522461,231700,0.0,0.0
2015-08-31 00:00:00-04:00,39.12778124913993,39.66008320077782,37.80827883228104,37.84576416015625,487600,0.0,0.0
2015-09-01 00:00:00-04:00,36.76617398140316,37.68832684279491,36.57874446827605,36.99858474731445,324900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11103197666263,37.598349702152966,36.826138405147674,37.20849609375,263100,0.0,0.0
2015-09-03 00:00:00-04:00,37.268467854742674,38.145639090317864,37.260971935782216,37.65082550048828,277500,0.0,0.0
2015-09-04 00:00:00-04:00,37.111029149045585,37.76328279997112,36.88611439285881,37.388423919677734,262300,0.0,0.0
2015-09-08 00:00:00-04:00,38.16812052081439,38.5054939917594,37.470882967509866,37.55335235595703,321200,0.0,0.0
2015-09-09 00:00:00-04:00,37.770776722572116,38.57297439445751,37.770776722572116,37.965702056884766,239600,0.0,0.0
2015-09-10 00:00:00-04:00,37.70330653734304,38.303080168590306,36.99857001817451,37.08103942871094,211400,0.0,0.0
2015-09-11 00:00:00-04:00,37.06605410181113,37.365942423228375,36.48877094204848,37.11103820800781,211100,0.0,0.0
2015-09-14 00:00:00-04:00,37.118537219558995,37.23099606444054,36.69869696655532,36.721187591552734,173700,0.0,0.0
2015-09-15 00:00:00-04:00,36.4362962079331,37.193513042537205,36.13641070289815,36.99858474731445,423700,0.0,0.0
2015-09-16 00:00:00-04:00,36.946093776494635,37.20099795329449,36.5412483215332,36.5412483215332,829000,0.0,0.0
2015-09-17 00:00:00-04:00,36.556227571157116,37.39591331139006,36.361302260712854,36.96857452392578,258700,0.0,0.0
2015-09-18 00:00:00-04:00,36.50375592346474,36.8111400840874,36.09141173628013,36.24885177612305,1415600,0.0,0.0
2015-09-21 00:00:00-04:00,36.3388264843451,37.85325694203649,36.3388264843451,37.71830749511719,399400,0.0,0.0
2015-09-22 00:00:00-04:00,37.3659355758523,37.643330363364605,37.1110314073434,37.500885009765625,373900,0.0,0.0
2015-09-23 00:00:00-04:00,37.733282519234244,37.98068780294155,37.47837845908248,37.643314361572266,179500,0.0,0.0
2015-09-24 00:00:00-04:00,37.56086360842641,37.86824781635361,36.59372974345089,37.17850875854492,298400,0.0,0.0
2015-09-25 00:00:00-04:00,37.538365592132045,38.23560329273646,37.11852264404297,37.11852264404297,471000,0.0,0.0
2015-09-28 00:00:00-04:00,37.103545012844954,37.4634093090157,36.181389357720114,36.263858795166016,383300,0.0,0.0
2015-09-29 00:00:00-04:00,36.248857770338795,36.3688125148094,34.86937677895346,34.936851501464844,698300,0.0,0.0
2015-09-30 00:00:00-04:00,35.13176300968402,36.14388050517079,35.094277706137355,36.01642990112305,687400,0.0,0.0
2015-10-01 00:00:00-04:00,36.008945252171394,36.06142526971577,34.86937384559288,34.95184326171875,478400,0.0,0.0
2015-10-02 00:00:00-04:00,35.00432070273761,35.05680071641915,33.84225876273086,34.52450180053711,566100,0.0,0.0
2015-10-05 00:00:00-04:00,34.76440952331177,35.10928184457589,34.164635925379116,34.861873626708984,385500,0.0,0.0
2015-10-06 00:00:00-04:00,35.109285646632976,35.14677096432323,34.63696263588575,34.8693733215332,309400,0.0,0.0
2015-10-07 00:00:00-04:00,35.04930925654584,35.19175461752642,34.127156650315875,35.13927459716797,376100,0.0,0.0
2015-10-08 00:00:00-04:00,35.41667410752145,35.701564844352056,34.43454264965146,34.79440689086914,471800,0.0,0.0
2015-10-09 00:00:00-04:00,34.899366456836894,35.53662836559768,34.57698754227542,35.24423599243164,364300,0.0,0.0
2015-10-13 00:00:00-04:00,35.32670163090972,36.08391820395703,35.32670163090972,35.60409927368164,372500,0.0,0.0
2015-10-14 00:00:00-04:00,35.55911785499078,36.09891562218426,34.88437064599894,34.91436004638672,393600,0.0,0.0
2015-10-15 00:00:00-04:00,34.89186463154636,35.31170473949811,34.659451100397185,34.73442459106445,306900,0.0,0.0
2015-10-16 00:00:00-04:00,35.06429623909719,35.746539213544175,34.86187212229037,35.34918975830078,276100,0.0,0.0
2015-10-19 00:00:00-04:00,35.38667557401731,37.028556287115585,35.16176083879024,36.94608688354492,420000,0.0,0.0
2015-10-20 00:00:00-04:00,36.71368468017932,37.62084260836524,36.5412499148177,36.961090087890625,514400,0.0,0.0
2015-10-21 00:00:00-04:00,37.36593590678594,37.3809306062365,35.69406552732652,36.15888977050781,763100,0.0,0.0
2015-10-22 00:00:00-04:00,36.15888833263392,36.86362201910709,35.60409877475723,36.436283111572266,571400,0.0,0.0
2015-10-23 00:00:00-04:00,36.85612865278069,37.35094230946374,36.571235074706635,36.863624572753906,478400,0.0,0.0
2015-10-26 00:00:00-04:00,37.028555780187844,38.30307640895422,36.84862513844788,37.61333465576172,594000,0.0,0.0
2015-10-27 00:00:00-04:00,38.98531883007192,40.48475416969006,38.512995897307334,39.615081787109375,825600,0.0,0.0
2015-10-28 00:00:00-04:00,39.50263918005215,40.45478135407203,39.47265263453082,40.31233596801758,407600,0.0,0.0
2015-10-29 00:00:00-04:00,40.252346781207784,40.559730958156976,39.7350425399849,40.477264404296875,330200,0.0,0.0
2015-10-30 00:00:00-04:00,40.409800612872395,40.747171418810815,39.32270896055095,39.34519958496094,511500,0.0,0.0
2015-11-02 00:00:00-05:00,38.82789483326829,39.090294982037236,38.23561694325024,38.363067626953125,549500,0.0,0.0
2015-11-03 00:00:00-05:00,38.29559694349737,39.060306789354186,38.00320452014363,38.145652770996094,459400,0.0,0.0
2015-11-04 00:00:00-05:00,38.303082833613495,38.72292583467124,37.26847146026012,37.500885009765625,408200,0.0,0.0
2015-11-05 00:00:00-05:00,37.78578675047539,37.80077859308961,36.308841437578074,36.533756256103516,490600,0.0,0.0
2015-11-06 00:00:00-05:00,36.781151142089094,36.803641757753795,35.57410519568528,35.963958740234375,465700,0.0,0.0
2015-11-09 00:00:00-05:00,36.12139736060769,36.19636798319596,34.9593355508138,35.48413848876953,504100,0.0,0.0
2015-11-10 00:00:00-05:00,35.566621114298236,35.72406406884916,34.636972390016865,35.51414108276367,544500,0.0,0.0
2015-11-11 00:00:00-05:00,35.59659478401001,36.66119536723559,35.59659478401001,36.548736572265625,408500,0.0,0.0
2015-11-12 00:00:00-05:00,36.541247749346546,36.548743669158625,35.1767586878805,35.19175338745117,359300,0.0,0.0
2015-11-13 00:00:00-05:00,35.25174096633606,36.15889906672036,34.974346105050614,35.50664520263672,407400,0.0,0.0
2015-11-16 00:00:00-05:00,35.446648233667496,35.986445836396086,35.43915231582772,35.90397644042969,252800,0.0,0.0
