Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,3.85582670125029,3.9363263974619525,3.529160261154175,3.529160261154175,114300,0.0,0.0
2005-03-10 00:00:00-05:00,3.569992405290564,3.7263254267703494,3.569992405290564,3.663325786590576,300600,0.0,0.0
2005-03-11 00:00:00-05:00,3.5816584379053067,3.7193251670846865,3.5676584824644784,3.5723254680633545,56700,0.0,0.0
2005-03-14 00:00:00-05:00,3.5303265913868587,3.616659507247451,3.5303265913868587,3.5968263149261475,63000,0.0,0.0
2005-03-15 00:00:00-05:00,3.5641597860777137,3.6131594775551346,3.5583265530514234,3.569993019104004,38400,0.0,0.0
2005-03-16 00:00:00-05:00,3.5699937252543053,3.6073272918491472,3.4824938774108887,3.4824938774108887,31500,0.0,0.0
2005-03-17 00:00:00-05:00,3.499992774720379,3.6283258876315023,3.499992774720379,3.557159185409546,36300,0.0,0.0
2005-03-18 00:00:00-05:00,3.441660417209977,3.600326983364816,3.386827484303723,3.529160261154175,99600,0.0,0.0
2005-03-21 00:00:00-05:00,3.558326639779546,3.6213266261121633,3.5291598063664744,3.615493059158325,116700,0.0,0.0
2005-03-22 00:00:00-05:00,3.5641597860777137,3.6154929710368693,3.5641597860777137,3.569993019104004,223200,0.0,0.0
2005-03-23 00:00:00-05:00,3.5699928379439894,3.5699928379439894,3.4988264640355804,3.5268263816833496,87000,0.0,0.0
2005-03-24 00:00:00-05:00,3.529160557171321,3.5933274708170027,3.529160557171321,3.534994125366211,27900,0.0,0.0
2005-03-28 00:00:00-05:00,3.601493563391767,3.601493563391767,3.529160261154175,3.529160261154175,27300,0.0,0.0
2005-03-29 00:00:00-05:00,3.5789328161042517,3.614485264692859,3.443834325195411,3.552860975265503,132300,0.156667,0.0
2005-03-30 00:00:00-05:00,3.4900520633659546,3.6441121101379395,3.478201134051211,3.6441121101379395,132600,0.0,0.0
2005-03-31 00:00:00-05:00,3.5552313269638436,3.661888334583415,3.5552313269638436,3.6441121101379395,111300,0.0,0.0
2005-04-01 00:00:00-05:00,3.5552324479779305,3.596710205078125,3.5552324479779305,3.596710205078125,17100,0.0,0.0
2005-04-04 00:00:00-04:00,3.555230862702068,3.5670814514160156,3.53745464057791,3.5670814514160156,47100,0.0,0.0
2005-04-05 00:00:00-04:00,3.5552312431286897,3.5801177533335435,3.5552312431286897,3.578932762145996,15000,0.0,0.0
2005-04-06 00:00:00-04:00,3.5552318606713342,3.577748053358876,3.5184944150499082,3.554046869277954,41700,0.0,0.0
2005-04-07 00:00:00-04:00,3.532715750807414,3.5493063088103556,3.4959779652713485,3.4971632957458496,33300,0.0,0.0
2005-04-08 00:00:00-04:00,3.49716148070605,3.5421941828181067,3.49716148070605,3.5256032943725586,13500,0.0,0.0
2005-04-11 00:00:00-04:00,3.519679488961278,3.539826038387723,3.4971632957458496,3.4971632957458496,15000,0.0,0.0
2005-04-12 00:00:00-04:00,3.495979295240872,3.5232361426169025,3.4367256330009464,3.4545018672943115,22500,0.0,0.0
2005-04-13 00:00:00-04:00,3.4379092939637643,3.479387044906616,3.395246551607689,3.479387044906616,48900,0.0,0.0
2005-04-14 00:00:00-04:00,3.3964326058976844,3.4675371987425545,3.3964326058976844,3.436725378036499,16200,0.0,0.0
2005-04-15 00:00:00-04:00,3.4367246115991126,3.465166442394137,3.39524685692636,3.4379096031188965,57300,0.0,0.0
2005-04-18 00:00:00-04:00,3.3999875812498455,3.4545016110110773,3.3999875812498455,3.436725378036499,12000,0.0,0.0
2005-04-19 00:00:00-04:00,3.4545010126754025,3.4604259705694407,3.442650079727173,3.442650079727173,39900,0.0,0.0
2005-04-20 00:00:00-04:00,3.4379101506070024,3.4663519859313965,3.4379101506070024,3.4663519859313965,37500,0.0,0.0
2005-04-21 00:00:00-04:00,3.4663529224910614,3.4663529224910614,3.4426513866502457,3.4604272842407227,15600,0.0,0.0
2005-04-22 00:00:00-04:00,3.437910369820553,3.4793881337434214,3.436725378036499,3.436725378036499,719400,0.0,0.0
2005-04-25 00:00:00-04:00,3.466351779744545,3.482943018890266,3.4367249544739304,3.4592411518096924,37500,0.0,0.0
2005-04-26 00:00:00-04:00,3.4663526535887277,3.4663526535887277,3.436725820849388,3.4438364505767822,15300,0.0,0.0
2005-04-27 00:00:00-04:00,3.4545001474203922,3.455685138702393,3.439093904541185,3.4556851387023926,27300,0.0,0.0
2005-04-28 00:00:00-04:00,3.4556852599775563,3.4971630077829126,3.4556852599775563,3.4616105556488037,44400,0.0,0.0
2005-04-29 00:00:00-04:00,3.4616116800439976,3.4959788129642853,3.4604263492820815,3.4663519859313965,281100,0.0,0.0
2005-05-02 00:00:00-04:00,3.467536275067486,3.467536275067486,3.4509453773498535,3.4509453773498535,42300,0.0,0.0
2005-05-03 00:00:00-04:00,3.4485752049036886,3.462796120301201,3.4379096031188965,3.4379096031188965,104100,0.0,0.0
2005-05-04 00:00:00-04:00,3.4663513823266268,3.4663513823266268,3.4390945434570312,3.4390945434570312,19500,0.0,0.0
2005-05-05 00:00:00-04:00,3.4402794961708563,3.501903455208218,3.4402794961708563,3.473461627960205,48000,0.0,0.0
2005-05-06 00:00:00-04:00,3.4959778833090347,3.554046869277954,3.490052587288804,3.554046869277954,20400,0.0,0.0
2005-05-09 00:00:00-04:00,3.4983485790335997,3.525605418314387,3.4402799259119496,3.507829189300537,36300,0.0,0.0
2005-05-10 00:00:00-04:00,3.507827108275641,3.5528598108011766,3.49834650363309,3.543379545211792,58200,0.0,0.0
2005-05-11 00:00:00-04:00,3.543379545211792,3.543379545211792,3.4829406058522356,3.543379545211792,24600,0.0,0.0
2005-05-12 00:00:00-04:00,3.5019026350406284,3.564711570739746,3.5019026350406284,3.564711570739746,16500,0.0,0.0
2005-05-13 00:00:00-04:00,3.5493061299816584,3.64292756765652,3.5256049465392314,3.614485740661621,78600,0.0,0.0
2005-05-16 00:00:00-04:00,3.6144862907869237,3.6144862907869237,3.561157941818237,3.5611579418182373,27600,0.0,0.0
2005-05-17 00:00:00-04:00,3.6026338956643307,3.6026338956643307,3.5315293462209367,3.5670814514160156,29100,0.0,0.0
2005-05-18 00:00:00-04:00,3.5670838523520385,3.602636320530041,3.5670838523520385,3.58486008644104,189300,0.0,0.0
2005-05-19 00:00:00-04:00,3.6026352919699116,3.614486224330267,3.501903892647043,3.507829189300537,281700,0.0,0.0
2005-05-20 00:00:00-04:00,3.5552320792356236,3.5552320792356236,3.495978098230579,3.548121452331543,16200,0.0,0.0
2005-05-24 00:00:00-04:00,3.5007175443220837,3.613299493317531,3.5007175443220837,3.5670814514160156,67800,0.0,0.0
2005-05-25 00:00:00-04:00,3.5564158470002663,3.5564158470002663,3.51967841176106,3.5552308559417725,38400,0.0,0.0
2005-05-26 00:00:00-04:00,3.555230862702068,3.596708601307357,3.525604051863963,3.5670814514160156,76200,0.0,0.0
2005-05-27 00:00:00-04:00,3.6085591831596044,3.6085591831596044,3.5433802672503587,3.5552308559417725,53100,0.0,0.0
2005-05-30 00:00:00-04:00,3.555230131488398,3.573006349956473,3.543379545211792,3.543379545211792,37800,0.0,0.0
2005-05-31 00:00:00-04:00,3.5433811731743736,3.614485740661621,3.531530242399838,3.614485740661621,181800,0.0,0.0
2005-06-01 00:00:00-04:00,3.5907842181658722,3.614485740661621,3.5907842181658722,3.614485740661621,27900,0.0,0.0
2005-06-02 00:00:00-04:00,3.614485740661621,3.614485740661621,3.591969209527329,3.614485740661621,12900,0.0,0.0
2005-06-03 00:00:00-04:00,3.614485740661621,3.614485740661621,3.591969209527329,3.614485740661621,24300,0.0,0.0
2005-06-06 00:00:00-04:00,3.61448461548632,3.6618876457214355,3.6085589824170183,3.6618876457214355,21900,0.0,0.0
2005-06-07 00:00:00-04:00,3.6109318885366175,3.703368033197123,3.6109318885366175,3.673740863800049,72600,0.0,0.0
2005-06-08 00:00:00-04:00,3.661888229797375,3.7033659726321595,3.661888229797375,3.6713688373565674,9900,0.0,0.0
2005-06-09 00:00:00-04:00,3.731809291204987,3.731809291204987,3.6713703090248604,3.730623960494995,15300,0.0,0.0
2005-06-10 00:00:00-04:00,3.732994101606778,3.7626209259033203,3.7211435075095167,3.7626209259033203,44700,0.0,0.0
2005-06-13 00:00:00-04:00,3.7910610115991097,3.7922463417053223,3.742472987894634,3.7922463417053223,15300,0.0,0.0
2005-06-14 00:00:00-04:00,3.7922478204506884,3.85150146484375,3.7922478204506884,3.85150146484375,80700,0.0,0.0
2005-06-15 00:00:00-04:00,3.9048296069355266,3.9048296069355266,3.8538715839385986,3.8538715839385986,21300,0.0,0.0
2005-06-16 00:00:00-04:00,3.8574265808996033,3.903644295241085,3.8277997626940414,3.8740174770355225,22200,0.0,0.0
2005-06-17 00:00:00-04:00,3.8242420463937212,3.875200033187866,3.8242420463937212,3.875200033187866,21300,0.0,0.0
2005-06-20 00:00:00-04:00,3.845575449635208,3.872832283708451,3.839650154113769,3.8396501541137695,21000,0.0,0.0
2005-06-21 00:00:00-04:00,3.839650154113769,3.874017275002078,3.828984554364519,3.8396501541137695,55200,0.0,0.0
2005-06-22 00:00:00-04:00,3.8135788503187866,3.832539729170777,3.788691997528076,3.788691997528076,126600,0.0,0.0
2005-06-23 00:00:00-04:00,3.7886908845538865,3.8017264637444366,3.7175863382967997,3.780395269393921,15600,0.0,0.0
2005-06-24 00:00:00-04:00,3.786321645689259,3.832539698729683,3.7069218006314184,3.710477113723755,143400,0.0,0.0
2005-06-27 00:00:00-04:00,3.697439966365545,3.8337237710714236,3.697439966365545,3.73299241065979,201300,0.0,0.0
2005-06-28 00:00:00-04:00,3.8737468864609017,3.8749501705169678,3.78953524454285,3.8749501705169678,12900,0.156667,0.0
2005-06-29 00:00:00-04:00,3.897807121276855,3.897807121276855,3.8737462626732886,3.8978071212768555,17100,0.0,0.0
2005-06-30 00:00:00-04:00,3.8978095921638216,4.000066757202148,3.8978095921638216,4.000066757202148,54000,0.0,0.0
2005-07-04 00:00:00-04:00,4.045780066175753,4.079464792144663,4.030140815165961,4.078261852264404,20700,0.0,0.0
2005-07-05 00:00:00-04:00,3.985629211855882,4.144428658750233,3.97119289850185,4.120368480682373,43200,0.0,0.0
2005-07-06 00:00:00-04:00,4.052998086788448,4.120367883532464,4.052998086788448,4.090291976928711,183000,0.0,0.0
2005-07-07 00:00:00-04:00,3.98081608384733,4.083073191098576,3.98081608384733,4.030140399932861,22800,0.0,0.0
2005-07-08 00:00:00-04:00,3.9711926183293293,4.030141151841046,3.9711926183293293,4.010892391204834,39000,0.0,0.0
2005-07-11 00:00:00-04:00,4.001267780648596,4.030140399932861,4.000064496703507,4.030140399932861,43200,0.0,0.0
2005-07-12 00:00:00-04:00,4.075857982015198,4.075857982015198,3.9940521717071533,3.9940521717071533,21900,0.0,0.0
2005-07-13 00:00:00-04:00,3.988035150992081,4.028937863809126,3.988035150992081,4.006080627441406,16200,0.0,0.0
2005-07-14 00:00:00-04:00,3.969991222038763,3.973600387573242,3.9459306921238535,3.973600387573242,36000,0.0,0.0
2005-07-15 00:00:00-04:00,4.013298473670375,4.013298473670375,3.945929018482957,3.969989538192749,29100,0.0,0.0
2005-07-18 00:00:00-04:00,4.024128556376768,4.025331497192383,3.97721076686613,4.025331497192383,10200,0.0,0.0
2005-07-19 00:00:00-04:00,4.018110750619999,4.0301411830873,3.9844260215759277,3.9844260215759277,61200,0.0,0.0
2005-07-20 00:00:00-04:00,3.978411227624545,4.027735560664073,3.9555539876428134,3.9832236766815186,29100,0.0,0.0
2005-07-21 00:00:00-04:00,3.98202037844116,3.98202037844116,3.909838805671532,3.94352388381958,27300,0.0,0.0
2005-07-22 00:00:00-04:00,3.94352313860639,3.994050057902541,3.8941988150596982,3.969989538192749,86100,0.0,0.0
2005-07-25 00:00:00-04:00,3.9110413509509643,4.000065101782783,3.9110413509509643,3.969989538192749,38400,0.0,0.0
2005-07-26 00:00:00-04:00,3.969989538192749,4.006080489851849,3.969989538192749,3.969989538192749,27600,0.0,0.0
2005-07-27 00:00:00-04:00,3.9699917002968546,3.9699917002968546,3.8905917699179944,3.899013042449951,54300,0.0,0.0
2005-07-28 00:00:00-04:00,3.954350694928616,3.9699899483083714,3.8773566797146723,3.8833720684051514,26400,0.0,0.0
2005-07-29 00:00:00-04:00,3.909837559347337,4.024125099182129,3.8917920858599953,4.024125099182129,25200,0.0,0.0
2005-08-02 00:00:00-04:00,4.02412542738705,4.078261852264404,4.000064908837828,4.078261852264404,21900,0.0,0.0
2005-08-03 00:00:00-04:00,4.090291296019078,4.090291296019078,4.0301401812025315,4.0361552238464355,153600,0.0,0.0
2005-08-04 00:00:00-04:00,4.030142638724498,4.0602182144724175,4.030142638724498,4.059015274047852,9600,0.0,0.0
2005-08-05 00:00:00-04:00,3.929086909182861,4.059013718340614,3.9266806850670055,3.9278836250305176,12300,0.0,0.0
2005-08-08 00:00:00-04:00,3.9110413826309687,3.9663804063173327,3.9110413826309687,3.9459290504455566,30000,0.0,0.0
2005-08-09 00:00:00-04:00,3.960364023077811,3.967582004513836,3.8496856689453125,3.8496856689453125,32100,0.0,0.0
2005-08-10 00:00:00-04:00,3.932696258147583,3.932696258147583,3.849687538287771,3.907432794570923,229800,0.0,0.0
2005-08-11 00:00:00-04:00,3.908635603176108,3.908635603176108,3.8737475872039795,3.8737475872039795,18300,0.0,0.0
2005-08-12 00:00:00-04:00,3.873745836524537,3.9086338367295745,3.8496856689453125,3.8496856689453125,119100,0.0,0.0
2005-08-15 00:00:00-04:00,3.8508899346454113,3.8508899346454113,3.7895355224609375,3.7895355224609375,154200,0.0,0.0
2005-08-16 00:00:00-04:00,3.7726929863288423,3.8111901626037987,3.759459958440857,3.7895355224609375,9600,0.0,0.0
2005-08-17 00:00:00-04:00,3.789535485612153,3.789535485612153,3.754647473731723,3.777505397796631,21900,0.0,0.0
2005-08-18 00:00:00-04:00,3.789535485612153,3.789535485612153,3.7726929496438317,3.777505397796631,9000,0.0,0.0
2005-08-19 00:00:00-04:00,3.8484844171618904,3.908635900435232,3.7895362182537955,3.8196117877960205,57900,0.0,0.0
2005-08-22 00:00:00-04:00,3.849687015303573,3.8557020593020317,3.7979564666748047,3.7979564666748047,31500,0.0,0.0
2005-08-23 00:00:00-04:00,3.8917913063976655,3.895400469210033,3.8196097710938623,3.8496856689453125,16200,0.0,0.0
2005-08-24 00:00:00-04:00,3.879762234167525,3.879762234167525,3.734196186065674,3.734196186065674,10800,0.0,0.0
2005-08-25 00:00:00-04:00,3.8460790319687206,3.8460790319687206,3.748633981360668,3.7498369216918945,23700,0.0,0.0
2005-08-26 00:00:00-04:00,3.848483673123628,3.848483673123628,3.7293840139680663,3.777505397796631,37200,0.0,0.0
2005-08-29 00:00:00-04:00,3.8460777932360535,3.8460777932360535,3.777505397796631,3.777505397796631,5700,0.0,0.0
2005-08-30 00:00:00-04:00,3.82442266623353,3.82442266623353,3.753443717956543,3.753443717956543,17400,0.0,0.0
2005-08-31 00:00:00-04:00,3.7558515804036072,3.7871300909250842,3.705324649810791,3.705324649810791,51900,0.0,0.0
2005-09-01 00:00:00-04:00,3.6523905306737556,3.728181257891413,3.6511875906706415,3.665623903274536,17700,0.0,0.0
2005-09-02 00:00:00-04:00,3.6632181210493084,3.726978767550908,3.6632181210493084,3.6920907497406006,9900,0.0,0.0
2005-09-06 00:00:00-04:00,3.6920914705884544,3.765476340981558,3.669234226553505,3.7293853759765625,43200,0.0,0.0
2005-09-07 00:00:00-04:00,3.729383237596599,3.729383237596599,3.6993076801300044,3.699307680130005,15900,0.0,0.0
2005-09-08 00:00:00-04:00,3.7293836749482083,3.7534441925808553,3.7293836749482083,3.7510383129119873,159900,0.0,0.0
2005-09-09 00:00:00-04:00,3.7763029217212356,3.7775062061113283,3.7378060817718506,3.7378060817718506,30300,0.0,0.0
2005-09-12 00:00:00-04:00,3.789535677771174,3.789535677771174,3.751038844107293,3.7690839767456055,36000,0.0,0.0
2005-09-13 00:00:00-04:00,3.7690839767456055,3.7690839767456055,3.7594601125184774,3.7690839767456055,90900,0.0,0.0
2005-09-14 00:00:00-04:00,3.7835208854507463,3.7835208854507463,3.746227330105017,3.7654757499694824,181500,0.0,0.0
2005-09-15 00:00:00-04:00,3.7787071128312033,3.789534257193201,3.747428275110337,3.7726917266845703,224700,0.0,0.0
2005-09-16 00:00:00-04:00,3.7883317222538757,3.7883317222538757,3.730586487237429,3.753443717956543,288900,0.0,0.0
2005-09-19 00:00:00-04:00,3.7594576694376074,3.7787060737609863,3.7486305280528613,3.7787060737609863,56100,0.0,0.0
2005-09-20 00:00:00-04:00,3.785927673778737,3.8352520151678338,3.777506746975772,3.8256278038024902,107700,0.0,0.0
2005-09-21 00:00:00-04:00,3.8484835106385855,3.994049907544525,3.8160017242059534,3.8641231060028076,62400,0.0,0.0
2005-09-22 00:00:00-04:00,3.864121976006073,3.8821674458792015,3.8496856689453125,3.8496856689453125,283800,0.0,0.0
2005-09-23 00:00:00-04:00,3.8496864931508448,3.8496864931508448,3.784722925374575,3.78592586517334,113700,0.0,0.0
2005-09-26 00:00:00-04:00,3.785926157157222,3.785926157157222,3.670435667037964,3.670435667037964,190500,0.0,0.0
2005-09-27 00:00:00-04:00,3.674045240231976,3.7137450145862765,3.6692331359408836,3.6848723888397217,67200,0.0,0.0
2005-09-28 00:00:00-04:00,3.74474014070778,3.7459618270171906,3.732522228955897,3.738631010055542,143400,0.156667,0.0
2005-09-29 00:00:00-04:00,3.7386309990661473,3.787501946824843,3.7386309990661473,3.749626874923706,40500,0.0,0.0
2005-09-30 00:00:00-04:00,3.756957152640431,3.780170587329622,3.7447395922305975,3.774062156677246,25500,0.0,0.0
2005-10-03 00:00:00-04:00,3.7569577100537805,3.8180465698242188,3.726413454944858,3.8180465698242188,148200,0.0,0.0
2005-10-04 00:00:00-04:00,3.8180465698242188,3.8644737956434696,3.807050693913421,3.8180465698242188,126600,0.0,0.0
2005-10-05 00:00:00-04:00,3.818045176357373,3.818045176357373,3.7569563388824463,3.7569563388824463,170400,0.0,0.0
2005-10-06 00:00:00-04:00,3.7386312206144847,3.7386312206144847,3.66532479463236,3.671433925628662,34800,0.0,0.0
2005-10-07 00:00:00-04:00,3.7349630307920734,3.7349630307920734,3.6482170705846784,3.6653220653533936,17400,0.0,0.0
2005-10-11 00:00:00-04:00,3.720303535461426,3.720303535461426,3.7141947556454102,3.720303535461426,11100,0.0,0.0
2005-10-12 00:00:00-04:00,3.742295841151683,3.742295841151683,3.6860944345113813,3.6897594928741455,9600,0.0,0.0
2005-10-13 00:00:00-04:00,3.6848720643997797,3.7557350962697775,3.6848720643997797,3.726412534713745,66900,0.0,0.0
2005-10-14 00:00:00-04:00,3.7264145919154235,3.787503120772059,3.7080878934373533,3.750849723815918,70500,0.0,0.0
2005-10-17 00:00:00-04:00,3.7862788969778194,3.7862788969778194,3.7520692458665508,3.7569563388824463,17100,0.0,0.0
2005-10-18 00:00:00-04:00,3.775283098220825,3.775283098220825,3.7532910044469974,3.775283098220825,83700,0.0,0.0
2005-10-19 00:00:00-04:00,3.7569588563437413,3.763067988871564,3.7508497238159184,3.750849723815918,622800,0.0,0.0
2005-10-20 00:00:00-04:00,3.774061784630424,3.774061784630424,3.726412534713745,3.726412534713745,222600,0.0,0.0
2005-10-21 00:00:00-04:00,3.7264108829600673,3.7264108829600673,3.6653220653533936,3.6653220653533936,69300,0.0,0.0
2005-10-24 00:00:00-04:00,3.6653230544470823,3.6653230544470823,3.6531054973602295,3.6531054973602295,189000,0.0,0.0
2005-10-25 00:00:00-04:00,3.665323221470182,3.6775407791137695,3.653105663826594,3.6775407791137695,105000,0.0,0.0
2005-10-26 00:00:00-04:00,3.7251900229391772,3.7251900229391772,3.665323221470182,3.6775407791137695,195000,0.0,0.0
2005-10-27 00:00:00-04:00,3.6726537756742963,3.6726537756742963,3.616452035745985,3.640887498855591,172800,0.0,0.0
2005-10-28 00:00:00-04:00,3.6164544355261,3.6164544355261,3.348885849536625,3.555365562438965,655200,0.0,0.0
2005-10-31 00:00:00-05:00,3.5064934808081984,3.522376449894194,3.25602963578243,3.4625096321105957,242100,0.0,0.0
2005-11-01 00:00:00-05:00,3.446625125469245,3.4478471607873775,3.3586574583952458,3.359879493713379,87000,0.0,0.0
2005-11-02 00:00:00-05:00,3.37942935887788,3.390425234737438,3.361102666076889,3.3892035484313965,71100,0.0,0.0
2005-11-03 00:00:00-05:00,3.372097564069918,3.3904242515563965,3.34766209727211,3.3904242515563965,109500,0.0,0.0
2005-11-04 00:00:00-05:00,3.390423835908509,3.442960170471244,3.37331883647078,3.4307422637939453,158700,0.0,0.0
2005-11-07 00:00:00-05:00,3.42097111341328,3.505273450936967,3.3965359774843336,3.4698424339294434,45300,0.0,0.0
2005-11-08 00:00:00-05:00,3.496721293182939,3.5003867033933833,3.451515732429977,3.4698424339294434,94800,0.0,0.0
2005-11-09 00:00:00-05:00,3.4942765107126217,3.5052723884582524,3.4698413821901766,3.505272388458252,127800,0.0,0.0
2005-11-10 00:00:00-05:00,3.5907967188319514,3.5907967188319514,3.499163598033174,3.500385284423828,2700,0.0,0.0
2005-11-11 00:00:00-05:00,3.500387126459416,3.5431493186089376,3.500387126459416,3.5236005783081055,19500,0.0,0.0
2005-11-14 00:00:00-05:00,3.543147009061676,3.6604372770959697,3.532151133821604,3.6579935550689697,111300,0.0,0.0
2005-11-15 00:00:00-05:00,3.657993530032968,3.7496266386957484,3.638445501713614,3.7019777297973633,60300,0.0,0.0
2005-11-16 00:00:00-05:00,3.712974934175605,3.714196620841811,3.6531080928991635,3.6958699226379395,107400,0.0,0.0
2005-11-17 00:00:00-05:00,3.6958662993805547,3.6958662993805547,3.6604349739269537,3.6653220653533936,168600,0.0,0.0
2005-11-18 00:00:00-05:00,3.6653220653533936,3.6775396191433174,3.662878344863998,3.6653220653533936,108900,0.0,0.0
2005-11-21 00:00:00-05:00,3.6653256586666156,3.6958699226379395,3.6653256586666156,3.6958699226379395,49200,0.0,0.0
2005-11-22 00:00:00-05:00,3.7264129041806973,3.74718296662074,3.666545739570366,3.7361867427825928,78900,0.0,0.0
2005-11-23 00:00:00-05:00,3.7386306741029665,3.7386306741029665,3.6909814167917814,3.7215256690979004,28800,0.0,0.0
2005-11-24 00:00:00-05:00,3.909678720181091,4.031856060028076,3.8485898754813457,4.031856060028076,100500,0.0,0.0
2005-11-25 00:00:00-05:00,3.9732113293668214,4.026969364209598,3.9707676075522427,4.0245256423950195,129900,0.0,0.0
2005-11-28 00:00:00-05:00,4.024526140787786,4.026969862904991,3.964659318323534,4.00253438949585,27300,0.0,0.0
2005-11-29 00:00:00-05:00,4.025747514071999,4.069731712341309,4.0171953612081595,4.069731712341309,41700,0.0,0.0
2005-11-30 00:00:00-05:00,4.044074156444745,4.069731663385293,4.044074156444745,4.061179161071777,177900,0.0,0.0
2005-12-01 00:00:00-05:00,4.061179728988316,4.110050678253174,3.995203772704457,4.110050678253174,20100,0.0,0.0
2005-12-02 00:00:00-05:00,4.103941372454338,4.105163058641664,4.068510026153983,4.069731712341309,306000,0.0,0.0
2005-12-05 00:00:00-05:00,4.092945760459279,4.238336563110352,4.092945760459279,4.238336563110352,63300,0.0,0.0
2005-12-06 00:00:00-05:00,4.215122445911736,4.215122445911736,4.08683597078037,4.108828067779541,204000,0.0,0.0
2005-12-07 00:00:00-05:00,4.074617771057859,4.074617771057859,3.9524400950108602,4.0196380615234375,20400,0.0,0.0
2005-12-08 00:00:00-05:00,3.953663285987412,4.152812473767455,3.9402236887568716,4.100276470184326,70500,0.0,0.0
2005-12-09 00:00:00-05:00,4.068508955586367,4.2578838973404345,4.068508955586367,4.215121746063232,89700,0.0,0.0
2005-12-12 00:00:00-05:00,4.2151237819894005,4.386172469715593,4.2151237819894005,4.251777172088623,386400,0.0,0.0
2005-12-13 00:00:00-05:00,4.3983899475846515,4.551111937282217,4.3983899475846515,4.471696376800537,195000,0.0,0.0
2005-12-14 00:00:00-05:00,4.465587470961507,4.630527019500732,4.465587470961507,4.630527019500732,137700,0.0,0.0
2005-12-15 00:00:00-05:00,4.630526589379377,4.702611323463658,4.508349222097792,4.654962062835693,338700,0.0,0.0
2005-12-16 00:00:00-05:00,4.630528375430732,4.641524255339173,4.5511131434544225,4.581657409667969,134400,0.0,0.0
2005-12-19 00:00:00-05:00,4.477803605576337,4.639077681330567,4.459476918670691,4.46069860458374,96600,0.0,0.0
2005-12-20 00:00:00-05:00,4.460698502646386,4.460698502646386,4.431375944088432,4.443593502044678,46800,0.0,0.0
2005-12-21 00:00:00-05:00,4.437485665173645,4.437485665173645,4.398388912129212,4.422824382781982,120600,0.0,0.0
2005-12-22 00:00:00-05:00,4.39838954564265,4.39838954564265,4.282320955936142,4.2884297370910645,78900,0.0,0.0
2005-12-23 00:00:00-05:00,4.2884312124481365,4.2896528991889005,4.263995729869265,4.276213645935059,92100,0.0,0.0
2005-12-28 00:00:00-05:00,4.239058589274009,4.458256244659424,4.239058589274009,4.458256244659424,16200,0.156667,0.0
2005-12-29 00:00:00-05:00,4.458257274817784,4.458257274817784,4.4520649909973145,4.4520649909973145,43800,0.0,0.0
2005-12-30 00:00:00-05:00,4.360422292903536,4.458256244659424,4.360422292903536,4.458256244659424,9900,0.0,0.0
2006-01-03 00:00:00-05:00,4.458256244659424,4.458256244659424,4.45206396226979,4.458256244659424,584400,0.0,0.0
2006-01-04 00:00:00-05:00,4.458257596255813,4.458257596255813,4.376522774450856,4.427297592163086,44400,0.0,0.0
2006-01-05 00:00:00-05:00,4.364138710880431,4.364138710880431,4.334417023303893,4.359184741973877,29100,0.0,0.0
2006-01-06 00:00:00-05:00,4.334417063843204,4.334417063843204,4.255158875254015,4.3096489906311035,120900,0.0,0.0
2006-01-09 00:00:00-05:00,4.309650917844412,4.33441900213244,4.253922462463379,4.253922462463379,36600,0.0,0.0
2006-01-10 00:00:00-05:00,4.272497254622006,4.314602807357108,4.266304969787598,4.266304969787598,23400,0.0,0.0
2006-01-11 00:00:00-05:00,4.303455262322488,4.303455262322488,4.248965873853392,4.272495269775391,11400,0.0,0.0
2006-01-12 00:00:00-05:00,4.272496085547023,4.272496085547023,4.2118144035339355,4.2118144035339355,16800,0.0,0.0
2006-01-13 00:00:00-05:00,4.265065341934415,4.26630365679599,4.247727870941162,4.247727870941162,30900,0.0,0.0
2006-01-16 00:00:00-05:00,4.241536909677817,4.241536909677817,4.213053535503063,4.239059925079346,34200,0.0,0.0
2006-01-17 00:00:00-05:00,4.241535408154701,4.241535408154701,4.180853381544446,4.218005657196045,43800,0.0,0.0
2006-01-18 00:00:00-05:00,4.253920594754007,4.253920594754007,4.182093359010217,4.1858086585998535,57000,0.0,0.0
2006-01-19 00:00:00-05:00,4.191998491008958,4.210574626922607,4.191998491008958,4.210574626922607,121500,0.0,0.0
2006-01-20 00:00:00-05:00,4.211813729357565,4.2960247983057585,4.201906503091853,4.218005657196045,191400,0.0,0.0
2006-01-23 00:00:00-05:00,4.216768233699306,4.457018698574649,4.216768233699306,4.455780029296875,71100,0.0,0.0
2006-01-24 00:00:00-05:00,4.454540946087718,4.459494559413201,4.454540946087718,4.458256244659424,43200,0.0,0.0
2006-01-25 00:00:00-05:00,4.452064860863563,4.459495459506748,4.371569070965354,4.409959316253662,60600,0.0,0.0
2006-01-26 00:00:00-05:00,4.433490518450473,4.45825859815284,4.427298587102521,4.457020282745361,45000,0.0,0.0
2006-01-27 00:00:00-05:00,4.457017929905646,4.458256244659424,4.427296249952747,4.458256244659424,28200,0.0,0.0
2006-01-30 00:00:00-05:00,4.419866676402015,4.483025349506376,4.419866676402015,4.470641136169434,44100,0.0,0.0
2006-01-31 00:00:00-05:00,4.483027821126197,4.6440205574035645,4.470643600961484,4.6440205574035645,57600,0.0,0.0
