Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-21 00:00:00-04:00,7.693129506064623,7.841074304258173,7.559978961944581,7.55997896194458,2515900,0.0,0.0
2002-06-24 00:00:00-04:00,7.601401644856892,7.601401644856892,7.2197039073205795,7.48600435256958,5193700,0.0,0.0
2002-06-25 00:00:00-04:00,7.512632675225103,7.583646072857715,7.4327429556161135,7.530386447906494,1440400,0.0,0.0
2002-06-26 00:00:00-04:00,7.338058113232406,7.456414344384813,7.2492915042324375,7.367647171020508,3444300,0.0,0.0
2002-06-27 00:00:00-04:00,7.426827728009484,7.453457832336426,7.281841917987532,7.453457832336426,2353500,0.0,0.0
2002-06-28 00:00:00-04:00,7.589567348474184,7.9890183803653665,7.562937242057135,7.808525562286377,5033200,0.0,0.0
2002-07-02 00:00:00-04:00,7.826274150870484,7.912081775672794,7.66353465690911,7.870657444000244,3074200,0.0,0.0
2002-07-03 00:00:00-04:00,7.796688469978848,8.01860559589268,7.796688469978848,7.989016532897949,2295000,0.0,0.0
2002-07-04 00:00:00-04:00,8.033399548798148,8.190221181828846,8.018605300028867,8.136960983276367,1242400,0.0,0.0
2002-07-05 00:00:00-04:00,8.225726099306101,8.47427327082372,8.199096004903192,8.432848930358887,3266100,0.0,0.0
2002-07-08 00:00:00-04:00,8.358878866222982,8.412139069651214,8.255317422264142,8.299700736999512,1742600,0.0,0.0
2002-07-09 00:00:00-04:00,8.299700310208882,8.299700310208882,8.151755559122346,8.210933685302734,1637300,0.0,0.0
2002-07-10 00:00:00-04:00,8.240525694281876,8.284909022601456,8.04819756198727,8.107375144958496,2546000,0.0,0.0
2002-07-11 00:00:00-04:00,8.06298869734473,8.210933444085,8.018605386195533,8.128084182739258,5609900,0.0,0.0
2002-07-12 00:00:00-04:00,8.210933457485233,8.255316768706862,8.107372021725146,8.151755332946777,2130900,0.0,0.0
2002-07-15 00:00:00-04:00,7.974224590745795,8.018607915896993,7.681293403145766,7.713841438293457,5019400,0.0,0.0
2002-07-16 00:00:00-04:00,7.619155507359779,7.870661724359119,7.5895664410602395,7.8558669090271,1701700,0.0,0.0
2002-07-17 00:00:00-04:00,7.9594298052315615,7.983100949699668,7.722718360550503,7.8233208656311035,1666000,0.0,0.0
2002-07-18 00:00:00-04:00,7.829238808639263,8.018608542781443,7.775979152912813,7.885457992553711,2160600,0.0,0.0
2002-07-19 00:00:00-04:00,7.7966859508014235,7.855863493305669,7.539261919596982,7.657617568969727,2434500,0.0,0.0
2002-07-22 00:00:00-04:00,7.559976998501459,7.559976998501459,7.175320848845235,7.44162130355835,3054800,0.0,0.0
2002-07-23 00:00:00-04:00,7.338056831317089,7.450495118396701,7.101345539093018,7.101345539093018,4740200,0.0,0.0
2002-07-24 00:00:00-04:00,7.039214732634753,7.38244666628415,6.849844981253755,7.35285758972168,6376300,0.0,0.0
2002-07-25 00:00:00-04:00,7.249291387274692,7.5451808316532505,7.160524779706855,7.338057994842529,4919900,0.0,0.0
2002-07-26 00:00:00-04:00,7.33805875889483,7.33805875889483,7.095429479539693,7.1901140213012695,2342600,0.0,0.0
2002-07-29 00:00:00-04:00,7.323265348351983,7.5422235173062475,7.2197039073205795,7.48600435256958,1704500,0.0,0.0
2002-07-30 00:00:00-04:00,7.471210102864144,7.5155934163449025,7.352854412127305,7.48600435256958,2938000,0.0,0.0
2002-07-31 00:00:00-04:00,7.367648643886186,7.920962272734234,7.355813357023557,7.811482906341553,2046000,0.0,0.0
2002-08-01 00:00:00-04:00,7.6635378655445034,7.87066073935561,7.494880942418182,7.633948802947998,1859800,0.0,0.0
2002-08-02 00:00:00-04:00,7.604360103607178,7.675373513342076,7.500798669440463,7.604360103607178,1310000,0.0,0.0
2002-08-06 00:00:00-04:00,7.574770927429199,7.752304731268244,7.545181866061958,7.574770927429199,1528300,0.0,0.0
2002-08-07 00:00:00-04:00,7.574766614362654,7.722711272594878,7.326219543383392,7.719752311706543,968800,0.0,0.0
2002-08-08 00:00:00-04:00,7.681291364665933,7.867702070941278,7.562935674217392,7.811482906341553,4475600,0.0,0.0
2002-08-09 00:00:00-04:00,7.767096278823425,7.956465302739145,7.696082894855031,7.915040969848633,2696400,0.0,0.0
2002-08-12 00:00:00-04:00,7.87066080936407,8.122166997124832,7.796688434397048,8.092577934265137,9477900,0.0,0.0
2002-08-13 00:00:00-04:00,8.107374401729322,8.317456297584586,8.068909004542503,8.166552543640137,4505100,0.0,0.0
2002-08-14 00:00:00-04:00,8.136961892270621,8.240523338317871,8.065948474389089,8.240523338317871,3394900,0.0,0.0
2002-08-15 00:00:00-04:00,8.255318847274937,8.373674561787658,8.151757385439597,8.290825843811035,3071800,0.0,0.0
2002-08-16 00:00:00-04:00,8.290822164995422,8.373670846210308,8.196137635398804,8.225726127624512,1411400,0.0,0.0
2002-08-19 00:00:00-04:00,8.27602742753033,8.447643280029297,8.237562048678976,8.447643280029297,1555800,0.0,0.0
2002-08-20 00:00:00-04:00,8.388467930834718,8.388467930834718,8.261235348059381,8.299700736999512,2366700,0.0,0.0
2002-08-21 00:00:00-04:00,8.373669725238418,8.394382457133666,8.136958432935092,8.163588523864746,3503400,0.0,0.0
2002-08-22 00:00:00-04:00,8.163595204403878,8.367759213817285,8.107376014839232,8.23460865020752,3673300,0.0,0.0
2002-08-23 00:00:00-04:00,8.210933355851607,8.255316666523868,8.136960983276367,8.136960983276367,804800,0.0,0.0
2002-08-26 00:00:00-04:00,8.181345042917036,8.335207727406488,8.110331626467548,8.299700736999512,1072800,0.0,0.0
2002-08-27 00:00:00-04:00,8.314494893245318,8.314494893245318,8.110330984388511,8.151755332946777,1742500,0.0,0.0
2002-08-28 00:00:00-04:00,8.131042185474563,8.287863801676613,8.074823594692619,8.255315780639648,2042000,0.0,0.0
2002-08-29 00:00:00-04:00,8.210934600143112,8.418057500487116,8.210934600143112,8.338167190551758,1684800,0.0,0.0
2002-08-30 00:00:00-04:00,8.311534659934228,8.447643535454482,8.255315506653789,8.403260231018066,1700000,0.0,0.0
2002-09-03 00:00:00-04:00,8.37367273659839,8.423973974847828,8.28786507391667,8.305618286132812,3353400,0.0,0.0
2002-09-04 00:00:00-04:00,8.31449357071379,8.536410655887481,8.31449357071379,8.459479331970215,2548300,0.0,0.0
2002-09-05 00:00:00-04:00,8.403259976934866,8.54824573470431,8.376629882205343,8.447643280029297,1619200,0.0,0.0
2002-09-06 00:00:00-04:00,8.52161238027902,8.52161238027902,8.344079235811455,8.37366771697998,1024800,0.0,0.0
2002-09-09 00:00:00-04:00,8.314496769336513,8.509783834267989,8.314496769336513,8.500906944274902,3694900,0.0,0.0
2002-09-10 00:00:00-04:00,8.566000298746333,8.639972665525267,8.4121376403987,8.465397834777832,6543600,0.0,0.0
2002-09-11 00:00:00-04:00,8.52221645929117,8.64481672062178,8.444469854729899,8.447460174560547,2228600,0.3,0.0
2002-09-12 00:00:00-04:00,8.447457107727942,8.474369406088124,8.268041975441715,8.342798233032227,4057100,0.0,0.0
2002-09-13 00:00:00-04:00,8.268042375590243,8.387652279454828,8.244120394817326,8.345788955688477,1139700,0.0,0.0
2002-09-16 00:00:00-04:00,8.265052267545892,8.426526069641113,8.265052267545892,8.426526069641113,796300,0.0,0.0
2002-09-17 00:00:00-04:00,8.417555289640404,8.447457909584045,8.34279902495382,8.372701644897461,1883100,0.0,0.0
2002-09-18 00:00:00-04:00,8.372700850137429,8.432506084347832,8.318876253417063,8.342798233032227,1346900,0.0,0.0
2002-09-19 00:00:00-04:00,8.297944994142641,8.432506492455932,8.268042375590243,8.345788955688477,1583000,0.0,0.0
2002-09-20 00:00:00-04:00,8.34578484245277,8.486326338934393,8.30093122190287,8.47735595703125,2971900,0.0,0.0
2002-09-23 00:00:00-04:00,8.37868160011601,8.447457221139837,8.297944703951522,8.357749938964844,1584200,0.0,0.0
2002-09-24 00:00:00-04:00,8.223185524585167,8.423532249270671,8.223185524585167,8.294951438903809,2114400,0.0,0.0
2002-09-25 00:00:00-04:00,8.372698536238492,8.396620509242524,8.2381370816253,8.31588363647461,1876400,0.0,0.0
2002-09-26 00:00:00-04:00,8.369707247373004,8.423531822974239,8.315882671771769,8.387648582458496,2029500,0.0,0.0
2002-09-27 00:00:00-04:00,8.34279902495382,8.417555289640404,8.330838319183385,8.372701644897461,1430300,0.0,0.0
2002-09-30 00:00:00-04:00,8.282994195961379,8.611921297974373,8.268042601104863,8.402604103088379,2537300,0.0,0.0
2002-10-01 00:00:00-04:00,8.381668907956332,8.47735679332772,8.288970769951112,8.46240520477295,2241500,0.0,0.0
2002-10-02 00:00:00-04:00,8.372699333095783,8.585006792419456,8.30093340725349,8.369709014892578,1609800,0.0,0.0
2002-10-03 00:00:00-04:00,8.372699333095783,8.459416849954103,8.342796721408607,8.369709014892578,2906100,0.0,0.0
2002-10-04 00:00:00-04:00,8.375691073889849,8.402603371944807,8.169363645583493,8.253090858459473,3159100,0.0,0.0
2002-10-07 00:00:00-04:00,8.25309271127239,8.324858665415356,8.151424133650247,8.166375160217285,2296700,0.0,0.0
2002-10-08 00:00:00-04:00,7.774648779809051,7.774648779809051,7.475623826739472,7.628126621246338,9253900,0.0,0.0
2002-10-09 00:00:00-04:00,7.526460064555718,7.526460064555718,7.320132633154636,7.370966911315918,6708000,0.0,0.0
2002-10-10 00:00:00-04:00,7.370965658596838,7.595234394073486,7.221453168279074,7.595234394073486,4369200,0.0,0.0
2002-10-11 00:00:00-04:00,7.744744632432685,7.8344524427457145,7.640085805573178,7.774647235870361,5939400,0.0,0.0
2002-10-15 00:00:00-04:00,7.924162151214796,7.989947442995057,7.8404349495759105,7.9809770584106445,2924800,0.0,0.0
2002-10-16 00:00:00-04:00,7.8195038343966266,7.885289701087079,7.7716598788099,7.8643574714660645,2805800,0.0,0.0
2002-10-17 00:00:00-04:00,8.073678933621618,8.088629962768023,7.867351423399076,7.960049629211426,3268600,0.0,0.0
2002-10-18 00:00:00-04:00,7.960046603283994,8.058724841036296,7.900241368742301,8.040782928466797,2370700,0.0,0.0
2002-10-21 00:00:00-04:00,8.040780825451904,8.040780825451904,7.915190322037733,7.977985858917236,3467700,0.0,0.0
2002-10-22 00:00:00-04:00,7.894260180347032,8.073675301107293,7.894260180347032,8.067694664001465,3601500,0.0,0.0
2002-10-23 00:00:00-04:00,8.148430824279785,8.148430824279785,8.067693941615156,8.148430824279785,2896600,0.0,0.0
2002-10-24 00:00:00-04:00,8.193285624927348,8.297944498436078,8.148431984950744,8.253090858459473,3544300,0.0,0.0
2002-10-25 00:00:00-04:00,8.372700962545679,8.372700962545679,8.151422505548371,8.357749938964844,2563600,0.0,0.0
2002-10-28 00:00:00-05:00,8.372700049659676,8.447456300103065,8.268041184969944,8.312894821166992,2184800,0.0,0.0
2002-10-29 00:00:00-05:00,8.253089393824657,8.327845637300705,8.193284170905867,8.211225509643555,1729700,0.0,0.0
2002-10-30 00:00:00-05:00,8.253090758402207,8.33681739991814,8.193285525595138,8.214217185974121,1313900,0.0,0.0
2002-10-31 00:00:00-05:00,8.253093197768573,8.26804422521693,8.028824363972388,8.073678016662598,1739600,0.0,0.0
2002-11-01 00:00:00-05:00,8.073677958464753,8.148434235857945,8.004902320145849,8.1454439163208,2153500,0.0,0.0
2002-11-04 00:00:00-05:00,8.253091076117963,8.381671932361606,8.163383223453915,8.33382797241211,2740300,0.0,0.0
2002-11-05 00:00:00-05:00,8.312896405010179,8.435496633468574,8.19328649558065,8.372701644897461,1854500,0.0,0.0
2002-11-06 00:00:00-05:00,8.411571481260607,8.50426962518246,8.34279588055329,8.408581733703613,2650500,0.0,0.0
2002-11-07 00:00:00-05:00,8.342795348058715,8.507259400092476,8.342795348058715,8.46240520477295,1719400,0.0,0.0
2002-11-08 00:00:00-05:00,8.501279153603893,8.611918062246993,8.468386227623332,8.537161827087402,2117600,0.0,0.0
2002-11-11 00:00:00-05:00,8.537166993307016,8.540157312964352,8.330840070057207,8.378684043884277,1061600,0.0,0.0
2002-11-12 00:00:00-05:00,8.447454324172911,8.507259538676655,8.342795483963757,8.381669044494629,1587100,0.0,0.0
2002-11-13 00:00:00-05:00,8.387648582458496,8.450444110774857,8.277009684029077,8.387648582458496,1485900,0.0,0.0
2002-11-14 00:00:00-05:00,8.429515644021258,8.432505962723146,8.247110195620904,8.300934791564941,1680300,0.0,0.0
2002-11-15 00:00:00-05:00,8.2231874758579,8.44745622519948,8.2231874758579,8.42951488494873,2052900,0.0,0.0
2002-11-18 00:00:00-05:00,8.50726318359375,8.510252932289571,8.312896438353,8.50726318359375,1562600,0.0,0.0
2002-11-19 00:00:00-05:00,8.372697564944712,8.447453793203147,8.321863306915187,8.387648582458496,947300,0.0,0.0
2002-11-20 00:00:00-05:00,8.342796838689626,8.525202259235215,8.342796838689626,8.435494422912598,1139500,0.0,0.0
2002-11-21 00:00:00-05:00,8.49828556443145,8.629856647361988,8.462402334415998,8.555100440979004,2198500,0.0,0.0
2002-11-22 00:00:00-05:00,8.55211369728516,8.611918345170682,8.37269861293893,8.474367141723633,1784200,0.0,0.0
2002-11-25 00:00:00-05:00,8.447457234705915,8.55211611097481,8.315886059672305,8.33382797241211,1279600,0.0,0.0
2002-11-26 00:00:00-05:00,8.357752376628078,8.438488725995537,8.300937443828998,8.378684043884277,2020900,0.0,0.0
2002-11-27 00:00:00-05:00,8.44745454030706,8.61191802888308,8.43250352147099,8.582015991210938,2747600,0.0,0.0
2002-11-28 00:00:00-05:00,8.590987695902083,8.701627191480723,8.522212086124902,8.680695533752441,771500,0.0,0.0
2002-11-29 00:00:00-05:00,8.66873226181397,8.680693532240726,8.522210121154785,8.522210121154785,1895900,0.0,0.0
2002-12-02 00:00:00-05:00,8.671726387469104,8.692658049562963,8.522213863547222,8.641823768615723,3097100,0.0,0.0
2002-12-03 00:00:00-05:00,8.596967043353,8.689664615254346,8.522210808193408,8.537161827087402,4736500,0.0,0.0
2002-12-04 00:00:00-05:00,8.53716384759123,8.596969078011025,8.417553957096588,8.552115440368652,886300,0.0,0.0
2002-12-05 00:00:00-05:00,8.579027772064705,8.579027772064705,8.43848565110762,8.48034954071045,1148900,0.0,0.0
2002-12-06 00:00:00-05:00,8.48034721826914,8.585005487751966,8.447454293377513,8.525200843811035,1073900,0.0,0.0
2002-12-09 00:00:00-05:00,8.525201667857708,8.6119186095748,8.474367401904638,8.483338356018066,1007000,0.0,0.0
2002-12-10 00:00:00-05:00,8.513239854650125,8.552113416326208,8.444464255186055,8.537161827087402,1534000,0.0,0.0
2002-12-11 00:00:00-05:00,8.506942989193963,8.62177948887765,8.506942989193963,8.51298713684082,1286000,0.3,0.0
2002-12-12 00:00:00-05:00,8.552272943742095,8.603647045937082,8.464635108469261,8.51298713684082,1161600,0.0,0.0
2002-12-13 00:00:00-05:00,8.491834725400736,8.549252985580516,8.461614558127074,8.537164688110352,2991300,0.0,0.0
2002-12-16 00:00:00-05:00,8.461609114835197,8.552268981933594,8.461609114835197,8.552268981933594,1022800,0.0,0.0
2002-12-17 00:00:00-05:00,8.522054148200459,8.537163942316445,8.361887679123186,8.38908576965332,1953900,0.0,0.0
2002-12-18 00:00:00-05:00,8.386066481771524,8.416286656445672,8.259142209261608,8.343758583068848,2130700,0.0,0.0
2002-12-19 00:00:00-05:00,8.31051403614134,8.630846415778302,8.265184074860915,8.597604751586914,3865100,0.0,0.0
2002-12-20 00:00:00-05:00,8.522051765391392,8.718481915984844,8.522051765391392,8.673151969909668,4535000,0.0,0.0
2002-12-23 00:00:00-05:00,8.627824766740657,8.739639214718254,8.612714971036386,8.661067008972168,1065000,0.0,0.0
2002-12-24 00:00:00-05:00,8.645954362851542,8.661064153574388,8.6127121315794,8.627821922302246,364600,0.0,0.0
2002-12-27 00:00:00-05:00,8.627819786066157,8.655017863754328,8.612709999084473,8.612709999084473,368500,0.0,0.0
2002-12-30 00:00:00-05:00,8.627821447432956,8.715459842726293,8.57946942809923,8.673151969909668,905800,0.0,0.0
2002-12-31 00:00:00-05:00,8.670128227137436,8.775898465213496,8.546226129403072,8.612709999084473,754100,0.0,0.0
2003-01-02 00:00:00-05:00,8.673153928578618,8.794034004211426,8.627823395864855,8.794034004211426,1397000,0.0,0.0
2003-01-03 00:00:00-05:00,8.794031509407672,8.794031509407672,8.721503484603668,8.736613273620605,575300,0.0,0.0
2003-01-06 00:00:00-05:00,8.778923219030974,8.990463773678176,8.763813426442592,8.927001953125,2500700,0.0,0.0
2003-01-07 00:00:00-05:00,8.99046386730764,9.011617807712335,8.905847529287211,8.972332000732422,2226000,0.0,0.0
2003-01-08 00:00:00-05:00,8.914911632533437,9.00255002355988,8.914911632533437,8.923977851867676,3252700,0.0,0.0
2003-01-09 00:00:00-05:00,8.975355639653102,8.990465435033638,8.893761361234025,8.930025100708008,1888800,0.0,0.0
2003-01-10 00:00:00-05:00,8.86958285987505,8.975353127135202,8.839362701171924,8.939088821411133,1849500,0.0,0.0
2003-01-13 00:00:00-05:00,9.005573660053381,9.014639881541813,8.945133912668771,8.972332000732422,1507800,0.0,0.0
2003-01-14 00:00:00-05:00,8.945134123932219,9.056947976255438,8.93002375442796,9.020684242248535,1274500,0.0,0.0
2003-01-15 00:00:00-05:00,9.035791291431314,9.035791291431314,8.945131407543297,8.990461349487305,2308400,0.0,0.0
2003-01-16 00:00:00-05:00,9.005574714838476,9.205026999731823,8.990464920322989,9.180850982666016,4268300,0.0,0.0
2003-01-17 00:00:00-05:00,9.14156431627431,9.14156431627431,8.993486153542529,9.020684242248535,1596000,0.0,0.0
2003-01-20 00:00:00-05:00,8.990461349487305,9.111341386805156,8.948153480526427,8.990461349487305,491900,0.0,0.0
2003-01-21 00:00:00-05:00,8.914914263055946,8.98442023592303,8.83936414218259,8.88469409942627,2893700,0.0,0.0
2003-01-22 00:00:00-05:00,8.914914263055946,9.005574177543302,8.863540157805998,8.88469409942627,1382500,0.0,0.0
2003-01-23 00:00:00-05:00,8.990463904885502,8.990463904885502,8.766835628184278,8.896781921386719,1598200,0.0,0.0
2003-01-24 00:00:00-05:00,9.005571686569349,9.005571686569349,8.688261497231082,8.742657661437988,2019900,0.0,0.0
2003-01-27 00:00:00-05:00,8.648975219468536,8.800075411045263,8.609688846873754,8.763811111450195,1336400,0.0,0.0
2003-01-28 00:00:00-05:00,8.748702415951337,8.872604542412967,8.676173807699183,8.724526405334473,2578500,0.0,0.0
2003-01-29 00:00:00-05:00,8.80612294988891,8.815189172974533,8.570406913680221,8.73359489440918,1915500,0.0,0.0
2003-01-30 00:00:00-05:00,8.794036996600008,8.794036996600008,8.57343071145318,8.642936706542969,1710200,0.0,0.0
2003-01-31 00:00:00-05:00,8.642931313632287,8.803097152257234,8.61271115919691,8.736613273620605,2226000,0.0,0.0
2003-02-03 00:00:00-05:00,8.676178483415597,8.836345000319326,8.661068684787756,8.800081253051758,965000,0.0,0.0
2003-02-04 00:00:00-05:00,8.718485013723157,8.760792901572069,8.612714717699134,8.688264846801758,1502400,0.0,0.0
2003-02-05 00:00:00-05:00,8.748706720038266,8.75172821850049,8.658046203321746,8.712442398071289,988000,0.0,0.0
2003-02-06 00:00:00-05:00,8.67315377869482,8.68826357173718,8.522053542664608,8.603647232055664,1422900,0.0,0.0
2003-02-07 00:00:00-05:00,8.61271493864999,8.642935106346657,8.50090049109285,8.540186882019043,669600,0.0,0.0
2003-02-10 00:00:00-05:00,8.540189673595941,8.612717753934525,8.45557329166662,8.49485969543457,1972200,0.0,0.0
2003-02-11 00:00:00-05:00,8.512987868660405,8.606669859633474,8.482767704229891,8.497878074645996,1100400,0.0,0.0
2003-02-12 00:00:00-05:00,8.491834725400736,8.56134070664893,8.446504762691118,8.537164688110352,1086600,0.0,0.0
2003-02-13 00:00:00-05:00,8.491833645796062,8.60364750117094,8.470679704314419,8.567383766174316,960500,0.0,0.0
2003-02-14 00:00:00-05:00,8.543208870651254,8.673155186960972,8.543208870651254,8.658044815063477,1024200,0.0,0.0
2003-02-17 00:00:00-05:00,8.658041943836922,8.739636195819427,8.615734069357798,8.724526405334473,473700,0.0,0.0
2003-02-18 00:00:00-05:00,8.691283088661544,8.815185199642341,8.691283088661544,8.763811111450195,1848400,0.0,0.0
2003-02-19 00:00:00-05:00,8.706395029068892,8.763813277451549,8.68826316299076,8.703372955322266,1462100,0.0,0.0
2003-02-20 00:00:00-05:00,8.733590024142217,8.748700387525325,8.594578139426169,8.612709999084473,1342200,0.0,0.0
2003-02-21 00:00:00-05:00,8.612713267407365,8.612713267407365,8.446503241930337,8.51298713684082,1974300,0.0,0.0
2003-02-24 00:00:00-05:00,8.482768502298113,8.537164688110352,8.431394390853415,8.537164688110352,1390400,0.0,0.0
2003-02-25 00:00:00-05:00,8.497876888704797,8.497876888704797,8.38606246883693,8.458590507507324,1753900,0.0,0.0
2003-02-26 00:00:00-05:00,8.419305934286992,8.458591744829578,8.386063695549783,8.38908576965332,1259700,0.0,0.0
2003-02-27 00:00:00-05:00,8.416282629049997,8.47672237307452,8.370952676931202,8.458590507507324,1427900,0.0,0.0
2003-02-28 00:00:00-05:00,8.461616824449338,8.567387150035335,8.38606667423104,8.392110824584961,1219900,0.0,0.0
2003-03-03 00:00:00-05:00,8.386062405971998,8.503920395877685,8.3377103805542,8.3377103805542,1205900,0.0,0.0
2003-03-04 00:00:00-05:00,8.337713059675542,8.380020951410327,8.250074625194294,8.256118774414062,1520500,0.0,0.0
2003-03-05 00:00:00-05:00,8.265183581570454,8.301447317869776,8.210787400719777,8.234963417053223,1555100,0.0,0.0
2003-03-06 00:00:00-05:00,8.219854868290835,8.231942590087982,8.129194361004213,8.165458679199219,750200,0.0,0.0
2003-03-07 00:00:00-05:00,8.038535134483835,8.18963541679969,8.01738118718391,8.159415245056152,2418100,0.0,0.0
2003-03-10 00:00:00-05:00,8.144301565898251,8.15336720961944,7.99924492594208,8.038531303405762,1999900,0.0,0.0
2003-03-11 00:00:00-05:00,8.083860516102828,8.174520403479827,8.068750727007163,8.120124816894531,1542200,0.0,0.0
2003-03-12 00:00:00-05:00,8.129196048260477,8.15941622362837,8.062712123572634,8.126173973083496,1218200,0.0,0.0
2003-03-13 00:00:00-05:00,8.236194737753289,8.260643529293011,8.153679847717285,8.153679847717285,1537800,0.3,0.0
2003-03-14 00:00:00-05:00,8.223964000058377,8.312591168501495,8.190346717834473,8.190346717834473,2360800,0.0,0.0
2003-03-17 00:00:00-05:00,8.14450741681837,8.382883456909966,8.12922714804149,8.358434677124023,863500,0.0,0.0
2003-03-18 00:00:00-05:00,8.404273703694983,8.575415114084175,8.373712591827873,8.4653959274292,1837800,0.0,0.0
2003-03-19 00:00:00-05:00,8.526522392694599,8.578476137393483,8.48984950402777,8.532634735107422,1785100,0.0,0.0
2003-03-20 00:00:00-05:00,8.541802004265566,8.602923670773773,8.468455071807766,8.474567413330078,425400,0.0,0.0
2003-03-21 00:00:00-05:00,8.557084083557129,8.639598962831508,8.465401272966767,8.557084083557129,5160400,0.0,0.0
2003-03-24 00:00:00-05:00,8.495958423279983,8.557080661164532,8.291199684143066,8.291199684143066,1390300,0.0,0.0
2003-03-25 00:00:00-05:00,8.376769344162302,8.39510577939653,8.214795848029787,8.340096473693848,1980200,0.0,0.0
2003-03-26 00:00:00-05:00,8.340098410775065,8.343153998269825,8.257583558698892,8.312593460083008,1653000,0.0,0.0
2003-03-27 00:00:00-05:00,8.25758625238419,8.388998707912862,8.251473909590976,8.3309326171875,1882800,0.0,0.0
2003-03-28 00:00:00-05:00,8.31259483144466,8.40427762694019,8.28203370531115,8.355380058288574,318900,0.0,0.0
2003-03-31 00:00:00-05:00,8.282033598885324,8.291201528574069,8.205631075985838,8.251472473144531,224700,0.0,0.0
2003-04-01 00:00:00-05:00,8.282031646878915,8.401219367980957,8.25452669848539,8.401219367980957,1585800,0.0,0.0
2003-04-02 00:00:00-05:00,8.511242678261947,8.639598962831508,8.465401272966767,8.557084083557129,1684700,0.0,0.0
2003-04-03 00:00:00-05:00,8.593758050790258,8.816853330162152,8.572364849713187,8.703777313232422,2416000,0.0,0.0
2003-04-04 00:00:00-05:00,8.679323693016535,8.6854360327796,8.60903353445568,8.664043426513672,1556600,0.0,0.0
2003-04-07 00:00:00-04:00,8.755726318732622,8.862689934523349,8.648762702941895,8.648762702941895,1342100,0.0,0.0
2003-04-08 00:00:00-04:00,8.69155212522529,8.734337356230188,8.639598380617175,8.719057083129883,951700,0.0,0.0
2003-04-09 00:00:00-04:00,8.740448986135103,8.755729257989803,8.526521682739258,8.526521682739258,1924900,0.0,0.0
2003-04-10 00:00:00-04:00,8.495962758508014,8.532636236533062,8.388999661987373,8.489850997924805,1591200,0.0,0.0
2003-04-11 00:00:00-04:00,8.502074164040874,8.58764521472228,8.486793889910846,8.557084083557129,1392500,0.0,0.0
2003-04-14 00:00:00-04:00,8.563194340446058,8.636540687632786,8.492904163921896,8.602923393249512,1212000,0.0,0.0
2003-04-15 00:00:00-04:00,8.593753392988344,8.728221372303441,8.57236020350635,8.648762702941895,1062600,0.0,0.0
2003-04-16 00:00:00-04:00,8.633485342364336,8.673214398966039,8.5723630890794,8.618205070495605,3342500,0.0,0.0
2003-04-17 00:00:00-04:00,8.602924215721867,8.645710026183327,8.563195159120164,8.618205070495605,827700,0.0,0.0
2003-04-21 00:00:00-04:00,8.676267073979089,8.68849175287237,8.61820159795032,8.624313354492188,723600,0.0,0.0
2003-04-22 00:00:00-04:00,8.630429171409588,8.65793412709731,8.55708281721067,8.618205070495605,1814000,0.0,0.0
2003-04-23 00:00:00-04:00,8.664042829352548,8.700715699593697,8.602920601744282,8.667098999023438,1559000,0.0,0.0
2003-04-24 00:00:00-04:00,8.648762245286736,8.673211020496195,8.602920864632098,8.633481979370117,1855600,0.0,0.0
2003-04-25 00:00:00-04:00,8.633484486541066,8.725167274475098,8.627372145237477,8.725167274475098,1965300,0.0,0.0
2003-04-28 00:00:00-04:00,8.709883531232684,8.813790960342926,8.679322419805311,8.755724906921387,1004500,0.0,0.0
2003-04-29 00:00:00-04:00,8.771008590123124,8.826017908993562,8.743503639235453,8.783232688903809,1750300,0.0,0.0
2003-04-30 00:00:00-04:00,8.801567573753848,8.832128689664378,8.633482310603142,8.664043426513672,3737100,0.0,0.0
2003-05-01 00:00:00-04:00,8.64876418625154,8.679325307848117,8.557081404366718,8.605978965759277,2667900,0.0,0.0
2003-05-02 00:00:00-04:00,8.602921647738034,8.685436490170403,8.59069755047296,8.67932415008545,1963300,0.0,0.0
2003-05-05 00:00:00-04:00,8.6946045424242,8.6946045424242,8.636538480484676,8.664043426513672,1773900,0.0,0.0
2003-05-06 00:00:00-04:00,8.703772786152667,8.749614170235589,8.679324009114788,8.697660446166992,2197800,0.0,0.0
2003-05-07 00:00:00-04:00,8.694605000297832,8.786287769952798,8.651819202607992,8.67932415008545,1975600,0.0,0.0
2003-05-08 00:00:00-04:00,8.633483345715025,8.667100635537633,8.563193178726726,8.58152961730957,2027700,0.0,0.0
2003-05-09 00:00:00-04:00,8.621262386394768,8.63043090109654,8.557084532197745,8.572364807128906,2088100,0.0,0.0
2003-05-12 00:00:00-04:00,8.57236020350635,8.703772595800258,8.557079936781165,8.648762702941895,1466300,0.0,0.0
2003-05-13 00:00:00-04:00,8.660986659681658,8.73433298306872,8.633481715548415,8.667098999023438,823200,0.0,0.0
2003-05-14 00:00:00-04:00,8.706833074467022,8.737394205945956,8.64265522297585,8.660991668701172,2326200,0.0,0.0
2003-05-15 00:00:00-04:00,8.679323360024755,8.685435699553315,8.630425809605837,8.633481979370117,2028800,0.0,0.0
2003-05-16 00:00:00-04:00,8.639594776068709,8.703772595800258,8.581528713284348,8.648762702941895,1279100,0.0,0.0
2003-05-20 00:00:00-04:00,8.648762385430816,8.648762385430816,8.557079622635918,8.615145683288574,2533400,0.0,0.0
